2022-12-17 10:56:58.273658,11,1368.0,553.0
2022-12-17 10:56:58.284660,11,1360.0,551.0
2022-12-17 10:56:58.304658,11,1354.0,549.0
2022-12-17 10:56:58.394444,11,1353.0,549.0
2022-12-17 10:56:58.404436,11,1351.0,549.0
2022-12-17 10:56:58.414435,11,1350.0,549.0
2022-12-17 10:56:58.424600,11,1346.0,550.0
2022-12-17 10:56:58.435573,11,1342.0,550.0
2022-12-17 10:56:58.445512,11,1337.0,550.0
2022-12-17 10:56:58.454776,11,1329.0,550.0
2022-12-17 10:56:58.464780,11,1323.0,550.0
2022-12-17 10:56:58.475780,11,1317.0,550.0
2022-12-17 10:56:58.485129,11,1311.0,551.0
2022-12-17 10:56:58.495018,11,1307.0,551.0
2022-12-17 10:56:58.504935,11,1302.0,553.0
2022-12-17 10:56:58.515947,11,1298.0,553.0
2022-12-17 10:56:58.524634,11,1296.0,553.0
2022-12-17 10:56:58.535317,11,1292.0,553.0
2022-12-17 10:56:58.545322,11,1290.0,553.0
2022-12-17 10:56:58.556492,11,1287.0,552.0
2022-12-17 10:56:58.564675,11,1285.0,552.0
2022-12-17 10:56:58.574725,11,1284.0,552.0
2022-12-17 10:56:58.584791,11,1281.0,552.0
2022-12-17 10:56:58.605680,11,1280.0,552.0
2022-12-17 10:56:58.615683,11,1279.0,552.0
2022-12-17 10:56:58.635805,11,1278.0,552.0
2022-12-17 10:56:58.646819,11,1277.0,552.0
2022-12-17 10:56:58.656411,11,1275.0,552.0
2022-12-17 10:56:58.665966,11,1274.0,552.0
2022-12-17 10:56:58.676052,11,1273.0,552.0
2022-12-17 10:56:58.686875,11,1271.0,553.0
2022-12-17 10:56:58.695844,11,1269.0,553.0
2022-12-17 10:56:58.705848,11,1267.0,553.0
2022-12-17 10:56:58.716527,11,1264.0,553.0
2022-12-17 10:56:58.727221,11,1262.0,553.0
2022-12-17 10:56:58.735994,11,1257.0,553.0
2022-12-17 10:56:58.746448,11,1251.0,553.0
2022-12-17 10:56:58.756447,11,1249.0,554.0
2022-12-17 10:56:58.766526,11,1245.0,554.0
2022-12-17 10:56:58.776565,11,1240.0,554.0
2022-12-17 10:56:58.785962,11,1238.0,554.0
2022-12-17 10:56:58.806408,11,1235.0,554.0
2022-12-17 10:56:58.817407,11,1232.0,555.0
2022-12-17 10:56:58.826408,11,1231.0,555.0
2022-12-17 10:56:58.836407,11,1229.0,555.0
2022-12-17 10:56:58.846504,11,1228.0,555.0
2022-12-17 10:56:58.857329,11,1227.0,555.0
2022-12-17 10:56:58.865942,11,1226.0,555.0
2022-12-17 10:56:58.886516,11,1225.0,556.0
2022-12-17 10:56:58.896855,11,1224.0,556.0
2022-12-17 10:56:58.906355,11,1223.0,556.0
2022-12-17 10:56:58.916363,11,1222.0,556.0
2022-12-17 10:56:58.926509,11,1220.0,556.0
2022-12-17 10:56:58.936405,11,1217.0,557.0
2022-12-17 10:56:58.947201,11,1213.0,557.0
2022-12-17 10:56:58.957058,11,1208.0,558.0
2022-12-17 10:56:58.967485,11,1202.0,559.0
2022-12-17 10:56:58.977487,11,1197.0,561.0
2022-12-17 10:56:58.988457,11,1192.0,562.0
2022-12-17 10:56:58.997254,11,1186.0,563.0
2022-12-17 10:56:59.007260,11,1181.0,563.0
2022-12-17 10:56:59.017483,11,1174.0,564.0
2022-12-17 10:56:59.028075,11,1169.0,565.0
2022-12-17 10:56:59.036730,11,1165.0,565.0
2022-12-17 10:56:59.046737,11,1161.0,565.0
2022-12-17 10:56:59.056740,11,1157.0,565.0
2022-12-17 10:56:59.067730,11,1153.0,566.0
2022-12-17 10:56:59.076730,11,1151.0,566.0
2022-12-17 10:56:59.087007,11,1148.0,566.0
2022-12-17 10:56:59.096766,11,1146.0,566.0
2022-12-17 10:56:59.107657,11,1144.0,566.0
2022-12-17 10:56:59.117952,11,1142.0,566.0
2022-12-17 10:56:59.129809,11,1139.0,566.0
2022-12-17 10:56:59.138856,11,1138.0,566.0
2022-12-17 10:56:59.147790,11,1135.0,566.0
2022-12-17 10:56:59.158633,11,1130.0,568.0
2022-12-17 10:56:59.167665,11,1125.0,568.0
2022-12-17 10:56:59.178537,11,1119.0,568.0
2022-12-17 10:56:59.188496,11,1115.0,568.0
2022-12-17 10:56:59.199519,11,1108.0,568.0
2022-12-17 10:56:59.208519,11,1101.0,568.0
2022-12-17 10:56:59.218568,11,1096.0,568.0
2022-12-17 10:56:59.228561,11,1088.0,568.0
2022-12-17 10:56:59.239271,11,1083.0,568.0
2022-12-17 10:56:59.248325,11,1076.0,568.0
2022-12-17 10:56:59.257622,11,1070.0,568.0
2022-12-17 10:56:59.267621,11,1064.0,568.0
2022-12-17 10:56:59.278770,11,1062.0,568.0
2022-12-17 10:56:59.288633,11,1060.0,568.0
2022-12-17 10:56:59.297642,11,1056.0,567.0
2022-12-17 10:56:59.308457,11,1055.0,567.0
2022-12-17 10:56:59.318457,11,1052.0,566.0
2022-12-17 10:56:59.328457,11,1050.0,566.0
2022-12-17 10:56:59.337729,11,1048.0,565.0
2022-12-17 10:56:59.347738,11,1046.0,565.0
2022-12-17 10:56:59.357729,11,1044.0,564.0
2022-12-17 10:56:59.368739,11,1040.0,563.0
2022-12-17 10:56:59.377934,11,1037.0,562.0
2022-12-17 10:56:59.388501,11,1032.0,559.0
2022-12-17 10:56:59.398499,11,1028.0,558.0
2022-12-17 10:56:59.408334,11,1024.0,555.0
2022-12-17 10:56:59.418652,11,1019.0,553.0
2022-12-17 10:56:59.427645,11,1016.0,550.0
2022-12-17 10:56:59.438569,11,1012.0,547.0
2022-12-17 10:56:59.448563,11,1009.0,545.0
2022-12-17 10:56:59.458562,11,1005.0,541.0
2022-12-17 10:56:59.469421,11,1003.0,539.0
2022-12-17 10:56:59.479738,11,1000.0,538.0
2022-12-17 10:56:59.489413,11,998.0,536.0
2022-12-17 10:56:59.499649,11,997.0,535.0
2022-12-17 10:56:59.508655,11,996.0,534.0
2022-12-17 10:56:59.518652,11,995.0,533.0
2022-12-17 10:56:59.528644,11,993.0,531.0
2022-12-17 10:56:59.539925,11,988.0,526.0
2022-12-17 10:56:59.548768,11,982.0,520.0
2022-12-17 10:56:59.558736,11,976.0,514.0
2022-12-17 10:56:59.568900,11,969.0,509.0
2022-12-17 10:56:59.580534,11,964.0,504.0
2022-12-17 10:56:59.588567,11,961.0,502.0
2022-12-17 10:56:59.598834,11,959.0,502.0
2022-12-17 10:56:59.609590,11,958.0,501.0
2022-12-17 10:56:59.640575,11,956.0,501.0
2022-12-17 10:56:59.660755,11,955.0,499.0
2022-12-17 10:56:59.670765,11,953.0,498.0
2022-12-17 10:56:59.680788,11,952.0,497.0
2022-12-17 10:56:59.691542,11,950.0,496.0
2022-12-17 10:56:59.699521,11,948.0,494.0
2022-12-17 10:56:59.711219,11,945.0,492.0
2022-12-17 10:56:59.720399,11,939.0,489.0
2022-12-17 10:56:59.730398,11,933.0,486.0
2022-12-17 10:56:59.740493,11,927.0,482.0
2022-12-17 10:56:59.751399,11,919.0,479.0
2022-12-17 10:56:59.760546,11,913.0,476.0
2022-12-17 10:56:59.770572,11,908.0,474.0
2022-12-17 10:56:59.780079,11,905.0,473.0
2022-12-17 10:56:59.790714,11,905.0,472.0
2022-12-17 10:56:59.859811,11,904.0,472.0
2022-12-17 10:56:59.881243,11,903.0,472.0
2022-12-17 10:56:59.890075,11,902.0,472.0
2022-12-17 10:56:59.900171,11,899.0,472.0
2022-12-17 10:56:59.909953,11,892.0,469.0
2022-12-17 10:56:59.921025,11,882.0,467.0
2022-12-17 10:56:59.929862,11,871.0,463.0
2022-12-17 10:56:59.940856,11,857.0,462.0
2022-12-17 10:56:59.949900,11,846.0,460.0
2022-12-17 10:56:59.960715,11,833.0,458.0
2022-12-17 10:56:59.970724,11,822.0,457.0
2022-12-17 10:56:59.980911,11,811.0,455.0
2022-12-17 10:56:59.991524,11,800.0,453.0
2022-12-17 10:57:00.001526,11,793.0,452.0
2022-12-17 10:57:00.012418,11,785.0,450.0
2022-12-17 10:57:00.021413,11,780.0,449.0
2022-12-17 10:57:00.031474,11,777.0,449.0
2022-12-17 10:57:00.092178,11,776.0,449.0
2022-12-17 10:57:00.100959,11,776.0,448.0
2022-12-17 10:57:00.121081,11,775.0,448.0
2022-12-17 10:57:00.142491,11,774.0,447.0
2022-12-17 10:57:00.151817,11,772.0,445.0
2022-12-17 10:57:00.162492,11,769.0,442.0
2022-12-17 10:57:00.172491,11,765.0,438.0
2022-12-17 10:57:00.183163,11,761.0,435.0
2022-12-17 10:57:00.192173,11,757.0,431.0
2022-12-17 10:57:00.202211,11,754.0,428.0
2022-12-17 10:57:00.211885,11,751.0,426.0
2022-12-17 10:57:00.223591,11,750.0,425.0
2022-12-17 10:57:00.231597,11,749.0,424.0
2022-12-17 10:57:00.242286,11,749.0,422.0
2022-12-17 10:57:00.252291,11,749.0,421.0
2022-12-17 10:57:00.262828,11,749.0,420.0
2022-12-17 10:57:00.282369,11,749.0,419.0
2022-12-17 10:57:00.303142,11,749.0,418.0
2022-12-17 10:57:00.311826,11,749.0,416.0
2022-12-17 10:57:00.321567,11,749.0,413.0
2022-12-17 10:57:00.331575,11,749.0,408.0
2022-12-17 10:57:00.341584,11,749.0,401.0
2022-12-17 10:57:00.353348,11,750.0,393.0
2022-12-17 10:57:00.361880,11,750.0,384.0
2022-12-17 10:57:00.372560,11,750.0,378.0
2022-12-17 10:57:00.382301,11,750.0,371.0
2022-12-17 10:57:00.393307,11,750.0,366.0
2022-12-17 10:57:00.402302,11,750.0,361.0
2022-12-17 10:57:00.411923,11,751.0,359.0
2022-12-17 10:57:00.421784,11,751.0,354.0
2022-12-17 10:57:00.432790,11,752.0,351.0
2022-12-17 10:57:00.442401,11,752.0,349.0
2022-12-17 10:57:00.452411,11,752.0,346.0
2022-12-17 10:57:00.462401,11,752.0,345.0
2022-12-17 10:57:00.473485,11,752.0,343.0
2022-12-17 10:57:00.483401,11,752.0,342.0
2022-12-17 10:57:00.493486,11,752.0,340.0
2022-12-17 10:57:00.503234,11,752.0,337.0
2022-12-17 10:57:00.512690,11,752.0,336.0
2022-12-17 10:57:00.523690,11,752.0,333.0
2022-12-17 10:57:00.533691,11,752.0,332.0
2022-12-17 10:57:00.542690,11,752.0,331.0
2022-12-17 10:57:00.552689,11,752.0,330.0
2022-12-17 10:57:00.563698,11,752.0,329.0
2022-12-17 10:57:00.572697,11,752.0,328.0
2022-12-17 10:57:00.582696,11,752.0,326.0
2022-12-17 10:57:00.592697,11,752.0,323.0
2022-12-17 10:57:00.604820,11,752.0,321.0
2022-12-17 10:57:00.612943,11,752.0,317.0
2022-12-17 10:57:00.622998,11,752.0,314.0
2022-12-17 10:57:00.632990,11,751.0,310.0
2022-12-17 10:57:00.644509,11,751.0,307.0
2022-12-17 10:57:00.654374,11,751.0,306.0
2022-12-17 10:57:00.664364,11,751.0,305.0
2022-12-17 10:57:00.674437,11,750.0,302.0
2022-12-17 10:57:00.684596,11,749.0,300.0
2022-12-17 10:57:00.695314,11,748.0,298.0
2022-12-17 10:57:00.704051,11,747.0,297.0
2022-12-17 10:57:00.723963,11,746.0,294.0
2022-12-17 10:57:00.775258,11,745.0,293.0
2022-12-17 10:57:00.783823,11,745.0,292.0
2022-12-17 10:57:00.793834,11,744.0,288.0
2022-12-17 10:57:00.804480,11,742.0,283.0
2022-12-17 10:57:00.815418,11,739.0,278.0
2022-12-17 10:57:00.824484,11,737.0,272.0
2022-12-17 10:57:00.834488,11,735.0,266.0
2022-12-17 10:57:00.844419,11,733.0,258.0
2022-12-17 10:57:00.855503,11,730.0,250.0
2022-12-17 10:57:00.865629,11,728.0,241.0
2022-12-17 10:57:00.873674,11,726.0,230.0
2022-12-17 10:57:00.883951,11,722.0,222.0
2022-12-17 10:57:00.893655,11,721.0,216.0
2022-12-17 10:57:00.904664,11,718.0,209.0
2022-12-17 10:57:00.913660,11,716.0,206.0
2022-12-17 10:57:00.924662,11,714.0,201.0
2022-12-17 10:57:01.043728,11,1601.0,700.0
2022-12-17 10:57:04.790752,12,1200.0,500.0
2022-12-17 10:57:04.799755,12,1200.0,499.0
2022-12-17 10:57:04.809751,12,1199.0,498.0
2022-12-17 10:57:04.859808,12,1198.0,497.0
2022-12-17 10:57:04.870796,12,1197.0,496.0
2022-12-17 10:57:04.879788,12,1196.0,495.0
2022-12-17 10:57:04.890062,12,1195.0,494.0
2022-12-17 10:57:04.900265,12,1193.0,492.0
2022-12-17 10:57:04.910697,12,1192.0,491.0
2022-12-17 10:57:04.919707,12,1191.0,490.0
2022-12-17 10:57:04.939834,12,1190.0,489.0
2022-12-17 10:57:04.950902,12,1189.0,488.0
2022-12-17 10:57:04.960860,12,1188.0,487.0
2022-12-17 10:57:05.019981,12,1187.0,486.0
2022-12-17 10:57:05.029728,12,1186.0,485.0
2022-12-17 10:57:05.040732,12,1184.0,483.0
2022-12-17 10:57:05.049731,12,1183.0,481.0
2022-12-17 10:57:05.060370,12,1181.0,480.0
2022-12-17 10:57:05.070368,12,1179.0,478.0
2022-12-17 10:57:05.081368,12,1178.0,477.0
2022-12-17 10:57:05.151125,12,1177.0,476.0
2022-12-17 10:57:05.163015,12,1176.0,476.0
2022-12-17 10:57:05.171891,12,1175.0,475.0
2022-12-17 10:57:05.181661,12,1174.0,474.0
2022-12-17 10:57:05.191614,12,1171.0,473.0
2022-12-17 10:57:05.200686,12,1168.0,471.0
2022-12-17 10:57:05.211687,12,1165.0,470.0
2022-12-17 10:57:05.220452,12,1162.0,469.0
2022-12-17 10:57:05.230635,12,1160.0,469.0
2022-12-17 10:57:05.240635,12,1159.0,469.0
2022-12-17 10:57:05.252656,12,1159.0,468.0
2022-12-17 10:57:05.261656,12,1158.0,468.0
2022-12-17 10:57:05.271656,12,1157.0,468.0
2022-12-17 10:57:05.293158,12,1156.0,468.0
2022-12-17 10:57:05.302899,12,1154.0,468.0
2022-12-17 10:57:05.311454,12,1153.0,468.0
2022-12-17 10:57:05.322413,12,1152.0,468.0
2022-12-17 10:57:05.333419,12,1150.0,468.0
2022-12-17 10:57:05.343413,12,1149.0,468.0
2022-12-17 10:57:05.352111,12,1146.0,468.0
2022-12-17 10:57:05.362054,12,1145.0,468.0
2022-12-17 10:57:05.372060,12,1143.0,468.0
2022-12-17 10:57:05.383070,12,1140.0,468.0
2022-12-17 10:57:05.391628,12,1138.0,468.0
2022-12-17 10:57:05.401615,12,1136.0,468.0
2022-12-17 10:57:05.412616,12,1134.0,468.0
2022-12-17 10:57:05.423089,12,1133.0,468.0
2022-12-17 10:57:05.463082,12,1130.0,468.0
2022-12-17 10:57:05.482028,12,1129.0,468.0
2022-12-17 10:57:05.502960,12,1128.0,468.0
2022-12-17 10:57:05.512851,12,1127.0,468.0
2022-12-17 10:57:05.521783,12,1126.0,468.0
2022-12-17 10:57:05.531706,12,1123.0,468.0
2022-12-17 10:57:05.541741,12,1120.0,469.0
2022-12-17 10:57:05.553229,12,1117.0,469.0
2022-12-17 10:57:05.562288,12,1112.0,469.0
2022-12-17 10:57:05.572287,12,1108.0,469.0
2022-12-17 10:57:05.582105,12,1103.0,469.0
2022-12-17 10:57:05.592723,12,1097.0,469.0
2022-12-17 10:57:05.602685,12,1094.0,470.0
2022-12-17 10:57:05.612686,12,1089.0,470.0
2022-12-17 10:57:05.622809,12,1087.0,470.0
2022-12-17 10:57:05.634113,12,1085.0,470.0
2022-12-17 10:57:05.644303,12,1082.0,470.0
2022-12-17 10:57:05.653438,12,1081.0,470.0
2022-12-17 10:57:05.663438,12,1080.0,471.0
2022-12-17 10:57:05.674462,12,1079.0,471.0
2022-12-17 10:57:05.684444,12,1077.0,471.0
2022-12-17 10:57:05.693482,12,1076.0,471.0
2022-12-17 10:57:05.703020,12,1074.0,471.0
2022-12-17 10:57:05.713331,12,1073.0,471.0
2022-12-17 10:57:05.724178,12,1072.0,471.0
2022-12-17 10:57:05.732803,12,1070.0,471.0
2022-12-17 10:57:05.742603,12,1068.0,471.0
2022-12-17 10:57:05.752611,12,1067.0,472.0
2022-12-17 10:57:05.763603,12,1065.0,472.0
2022-12-17 10:57:05.773614,12,1064.0,472.0
2022-12-17 10:57:05.783611,12,1062.0,472.0
2022-12-17 10:57:05.794310,12,1060.0,472.0
2022-12-17 10:57:05.815236,12,1059.0,472.0
2022-12-17 10:57:05.824122,12,1058.0,472.0
2022-12-17 10:57:05.833919,12,1057.0,472.0
2022-12-17 10:57:05.855422,12,1056.0,472.0
2022-12-17 10:57:05.864426,12,1055.0,472.0
2022-12-17 10:57:05.874427,12,1052.0,473.0
2022-12-17 10:57:05.883672,12,1051.0,473.0
2022-12-17 10:57:05.894674,12,1047.0,474.0
2022-12-17 10:57:05.904659,12,1045.0,475.0
2022-12-17 10:57:05.914043,12,1041.0,476.0
2022-12-17 10:57:05.923480,12,1037.0,478.0
2022-12-17 10:57:05.935487,12,1033.0,479.0
2022-12-17 10:57:05.944574,12,1030.0,481.0
2022-12-17 10:57:05.953943,12,1027.0,482.0
2022-12-17 10:57:05.963722,12,1022.0,485.0
2022-12-17 10:57:05.975400,12,1018.0,486.0
2022-12-17 10:57:05.985402,12,1016.0,488.0
2022-12-17 10:57:05.993559,12,1010.0,490.0
2022-12-17 10:57:06.004559,12,1007.0,491.0
2022-12-17 10:57:06.015561,12,1005.0,493.0
2022-12-17 10:57:06.025341,12,1000.0,495.0
2022-12-17 10:57:06.034462,12,998.0,496.0
2022-12-17 10:57:06.044327,12,996.0,497.0
2022-12-17 10:57:06.054052,12,993.0,498.0
2022-12-17 10:57:06.065090,12,991.0,498.0
2022-12-17 10:57:06.083995,12,990.0,500.0
2022-12-17 10:57:06.094007,12,989.0,501.0
2022-12-17 10:57:06.105022,12,988.0,501.0
2022-12-17 10:57:06.114547,12,987.0,501.0
2022-12-17 10:57:06.135241,12,986.0,501.0
2022-12-17 10:57:06.156235,12,985.0,501.0
2022-12-17 10:57:06.175472,12,983.0,503.0
2022-12-17 10:57:06.186284,12,982.0,504.0
2022-12-17 10:57:06.196333,12,981.0,504.0
2022-12-17 10:57:06.205333,12,978.0,505.0
2022-12-17 10:57:06.215428,12,976.0,506.0
2022-12-17 10:57:06.225385,12,975.0,507.0
2022-12-17 10:57:06.236342,12,971.0,508.0
2022-12-17 10:57:06.245463,12,969.0,509.0
2022-12-17 10:57:06.255533,12,966.0,511.0
2022-12-17 10:57:06.264949,12,962.0,514.0
2022-12-17 10:57:06.276239,12,958.0,515.0
2022-12-17 10:57:06.286003,12,954.0,518.0
2022-12-17 10:57:06.296238,12,948.0,520.0
2022-12-17 10:57:06.306473,12,942.0,523.0
2022-12-17 10:57:06.317321,12,940.0,525.0
2022-12-17 10:57:06.327275,12,937.0,527.0
2022-12-17 10:57:06.335880,12,933.0,528.0
2022-12-17 10:57:06.346482,12,932.0,529.0
2022-12-17 10:57:06.357522,12,929.0,530.0
2022-12-17 10:57:06.367489,12,928.0,531.0
2022-12-17 10:57:06.376684,12,927.0,532.0
2022-12-17 10:57:06.386313,12,926.0,532.0
2022-12-17 10:57:06.397320,12,925.0,533.0
2022-12-17 10:57:06.407334,12,924.0,533.0
2022-12-17 10:57:06.416276,12,923.0,534.0
2022-12-17 10:57:06.426278,12,921.0,534.0
2022-12-17 10:57:06.436524,12,920.0,535.0
2022-12-17 10:57:06.447210,12,918.0,536.0
2022-12-17 10:57:06.455922,12,915.0,537.0
2022-12-17 10:57:06.465928,12,913.0,538.0
2022-12-17 10:57:06.476210,12,909.0,539.0
2022-12-17 10:57:06.487595,12,908.0,541.0
2022-12-17 10:57:06.497597,12,905.0,543.0
2022-12-17 10:57:06.506597,12,903.0,544.0
2022-12-17 10:57:06.516633,12,900.0,545.0
2022-12-17 10:57:06.526635,12,898.0,547.0
2022-12-17 10:57:06.537596,12,896.0,548.0
2022-12-17 10:57:06.546270,12,895.0,549.0
2022-12-17 10:57:06.556168,12,894.0,551.0
2022-12-17 10:57:06.565603,12,892.0,552.0
2022-12-17 10:57:06.576613,12,891.0,553.0
2022-12-17 10:57:06.585602,12,889.0,555.0
2022-12-17 10:57:06.595604,12,888.0,556.0
2022-12-17 10:57:06.606605,12,887.0,557.0
2022-12-17 10:57:06.617449,12,886.0,558.0
2022-12-17 10:57:06.626448,12,885.0,559.0
2022-12-17 10:57:06.636606,12,884.0,560.0
2022-12-17 10:57:06.657803,12,883.0,561.0
2022-12-17 10:57:06.668565,12,882.0,562.0
2022-12-17 10:57:06.677119,12,881.0,563.0
2022-12-17 10:57:06.686671,12,880.0,564.0
2022-12-17 10:57:06.697712,12,879.0,565.0
2022-12-17 10:57:06.708550,12,878.0,566.0
2022-12-17 10:57:06.717609,12,876.0,568.0
2022-12-17 10:57:06.727588,12,875.0,569.0
2022-12-17 10:57:06.737557,12,872.0,572.0
2022-12-17 10:57:06.748590,12,869.0,575.0
2022-12-17 10:57:06.756553,12,867.0,577.0
2022-12-17 10:57:06.767560,12,864.0,580.0
2022-12-17 10:57:06.776567,12,860.0,584.0
2022-12-17 10:57:06.787560,12,857.0,587.0
2022-12-17 10:57:06.798561,12,854.0,590.0
2022-12-17 10:57:06.808453,12,850.0,594.0
2022-12-17 10:57:06.818499,12,848.0,596.0
2022-12-17 10:57:06.829470,12,845.0,599.0
2022-12-17 10:57:06.839470,12,842.0,602.0
2022-12-17 10:57:06.848468,12,841.0,603.0
2022-12-17 10:57:06.858468,12,840.0,604.0
2022-12-17 10:57:06.869003,12,839.0,605.0
2022-12-17 10:57:06.878941,12,839.0,606.0
2022-12-17 10:57:06.898435,12,837.0,607.0
2022-12-17 10:57:06.948532,12,836.0,607.0
2022-12-17 10:57:06.968468,12,835.0,607.0
2022-12-17 10:57:06.978468,12,834.0,608.0
2022-12-17 10:57:06.988469,12,833.0,608.0
2022-12-17 10:57:06.999550,12,831.0,610.0
2022-12-17 10:57:07.008932,12,830.0,611.0
2022-12-17 10:57:07.039536,12,828.0,612.0
2022-12-17 10:57:07.078827,12,828.0,613.0
2022-12-17 10:57:07.209992,12,827.0,613.0
2022-12-17 10:57:07.229365,12,827.0,614.0
2022-12-17 10:57:07.239465,12,826.0,615.0
2022-12-17 10:57:07.250545,12,826.0,616.0
2022-12-17 10:57:07.260522,12,826.0,617.0
2022-12-17 10:57:07.269003,12,826.0,619.0
2022-12-17 10:57:07.278914,12,824.0,620.0
2022-12-17 10:57:07.289455,12,824.0,623.0
2022-12-17 10:57:07.300545,12,823.0,625.0
2022-12-17 10:57:07.310450,12,822.0,628.0
2022-12-17 10:57:07.320449,12,822.0,630.0
2022-12-17 10:57:07.330207,12,821.0,631.0
2022-12-17 10:57:07.341402,12,820.0,632.0
2022-12-17 10:57:07.431232,12,820.0,633.0
2022-12-17 10:57:07.460615,12,820.0,634.0
2022-12-17 10:57:07.471617,12,819.0,635.0
2022-12-17 10:57:07.479654,12,819.0,636.0
2022-12-17 10:57:07.489625,12,819.0,637.0
2022-12-17 10:57:07.511485,12,819.0,638.0
2022-12-17 10:57:07.521485,12,818.0,639.0
2022-12-17 10:57:07.530486,12,817.0,641.0
2022-12-17 10:57:07.540431,12,816.0,644.0
2022-12-17 10:57:07.551425,12,816.0,645.0
2022-12-17 10:57:07.560626,12,815.0,646.0
2022-12-17 10:57:07.570296,12,815.0,649.0
2022-12-17 10:57:07.579907,12,815.0,650.0
2022-12-17 10:57:07.590906,12,815.0,651.0
2022-12-17 10:57:07.601383,12,814.0,652.0
2022-12-17 10:57:07.609966,12,814.0,653.0
2022-12-17 10:57:07.630058,12,814.0,654.0
2022-12-17 10:57:07.711625,12,814.0,655.0
2022-12-17 10:57:07.732627,12,814.0,656.0
2022-12-17 10:57:07.751625,12,814.0,657.0
2022-12-17 10:57:07.761854,12,814.0,658.0
2022-12-17 10:57:07.780614,12,814.0,660.0
2022-12-17 10:57:07.791837,12,813.0,661.0
2022-12-17 10:57:07.801183,12,813.0,662.0
2022-12-17 10:57:07.811943,12,813.0,663.0
2022-12-17 10:57:07.822810,12,812.0,664.0
2022-12-17 10:57:07.832703,12,812.0,667.0
2022-12-17 10:57:07.842455,12,811.0,668.0
2022-12-17 10:57:07.852930,12,811.0,669.0
2022-12-17 10:57:07.862916,12,811.0,670.0
2022-12-17 10:57:07.871854,12,809.0,673.0
2022-12-17 10:57:07.893035,12,809.0,674.0
2022-12-17 10:57:08.042195,12,809.0,675.0
2022-12-17 10:57:08.063347,12,809.0,676.0
2022-12-17 10:57:08.082284,12,809.0,678.0
2022-12-17 10:57:08.103155,12,809.0,679.0
2022-12-17 10:57:08.113195,12,808.0,682.0
2022-12-17 10:57:08.122442,12,808.0,684.0
2022-12-17 10:57:08.132082,12,807.0,686.0
2022-12-17 10:57:08.142032,12,805.0,688.0
2022-12-17 10:57:11.427486,13,1400.0,400.0
2022-12-17 10:57:11.496344,13,1399.0,400.0
2022-12-17 10:57:11.506261,13,1398.0,399.0
2022-12-17 10:57:11.517093,13,1395.0,396.0
2022-12-17 10:57:11.526579,13,1387.0,390.0
2022-12-17 10:57:11.535609,13,1379.0,383.0
2022-12-17 10:57:11.546581,13,1373.0,379.0
2022-12-17 10:57:11.556846,13,1366.0,373.0
2022-12-17 10:57:11.567594,13,1360.0,370.0
2022-12-17 10:57:11.737348,13,1359.0,369.0
2022-12-17 10:57:11.757358,13,1358.0,369.0
2022-12-17 10:57:11.768660,13,1356.0,367.0
2022-12-17 10:57:11.777626,13,1350.0,366.0
2022-12-17 10:57:11.788473,13,1339.0,362.0
2022-12-17 10:57:11.796576,13,1330.0,360.0
2022-12-17 10:57:11.806627,13,1321.0,359.0
2022-12-17 10:57:11.818476,13,1310.0,357.0
2022-12-17 10:57:11.828449,13,1303.0,356.0
2022-12-17 10:57:11.837447,13,1296.0,355.0
2022-12-17 10:57:11.847448,13,1291.0,355.0
