2022-12-17 10:14:34.629451,11,813.0,693.0
2022-12-17 10:14:36.155445,12,1700.0,300.0
2022-12-17 10:14:36.165677,12,1699.0,300.0
2022-12-17 10:14:36.174944,12,1695.0,300.0
2022-12-17 10:14:36.185228,12,1689.0,300.0
2022-12-17 10:14:36.195506,12,1677.0,300.0
2022-12-17 10:14:36.205604,12,1657.0,295.0
2022-12-17 10:14:36.214627,12,1638.0,295.0
2022-12-17 10:14:36.225884,12,1613.0,294.0
2022-12-17 10:14:36.236026,12,1586.0,291.0
2022-12-17 10:14:36.246072,12,1560.0,291.0
2022-12-17 10:14:36.254145,12,1541.0,291.0
2022-12-17 10:14:36.265041,12,1525.0,291.0
2022-12-17 10:14:36.275693,12,1512.0,291.0
2022-12-17 10:14:36.285776,12,1501.0,291.0
2022-12-17 10:14:36.295813,12,1494.0,291.0
2022-12-17 10:14:36.305504,12,1482.0,291.0
2022-12-17 10:14:36.316650,12,1471.0,291.0
2022-12-17 10:14:36.326611,12,1456.0,291.0
2022-12-17 10:14:36.336326,12,1439.0,291.0
2022-12-17 10:14:36.345325,12,1419.0,292.0
2022-12-17 10:14:36.356254,12,1405.0,296.0
2022-12-17 10:14:36.367208,12,1390.0,300.0
2022-12-17 10:14:36.376919,12,1374.0,307.0
2022-12-17 10:14:36.386253,12,1358.0,314.0
2022-12-17 10:14:36.397253,12,1341.0,322.0
2022-12-17 10:14:36.406520,12,1320.0,331.0
2022-12-17 10:14:36.416538,12,1301.0,343.0
2022-12-17 10:14:36.425537,12,1281.0,357.0
2022-12-17 10:14:36.436561,12,1262.0,370.0
2022-12-17 10:14:36.446527,12,1244.0,385.0
2022-12-17 10:14:36.456568,12,1230.0,395.0
2022-12-17 10:14:36.466575,12,1220.0,404.0
2022-12-17 10:14:36.476589,12,1205.0,416.0
2022-12-17 10:14:36.487583,12,1187.0,428.0
2022-12-17 10:14:36.497958,12,1169.0,441.0
2022-12-17 10:14:36.507698,12,1155.0,449.0
2022-12-17 10:14:36.516534,12,1139.0,459.0
2022-12-17 10:14:36.528818,12,1124.0,469.0
2022-12-17 10:14:36.537813,12,1115.0,476.0
2022-12-17 10:14:36.547151,12,1104.0,484.0
2022-12-17 10:14:36.556224,12,1096.0,492.0
2022-12-17 10:14:36.567223,12,1089.0,499.0
2022-12-17 10:14:36.577256,12,1083.0,504.0
2022-12-17 10:14:36.588375,12,1079.0,508.0
2022-12-17 10:14:36.596689,12,1074.0,511.0
2022-12-17 10:14:36.607288,12,1071.0,514.0
2022-12-17 10:14:36.617288,12,1068.0,515.0
2022-12-17 10:14:36.628290,12,1065.0,517.0
2022-12-17 10:14:36.636573,12,1062.0,518.0
2022-12-17 10:14:36.646534,12,1060.0,519.0
2022-12-17 10:14:36.657512,12,1055.0,520.0
2022-12-17 10:14:36.667483,12,1049.0,522.0
2022-12-17 10:14:36.677479,12,1041.0,523.0
2022-12-17 10:14:36.686479,12,1033.0,524.0
2022-12-17 10:14:36.697743,12,1025.0,525.0
2022-12-17 10:14:36.707541,12,1015.0,526.0
2022-12-17 10:14:36.717444,12,1003.0,528.0
2022-12-17 10:14:36.726444,12,997.0,529.0
2022-12-17 10:14:36.737265,12,994.0,529.0
2022-12-17 10:14:36.747268,12,992.0,529.0
2022-12-17 10:14:36.757269,12,991.0,529.0
2022-12-17 10:14:36.767285,12,989.0,529.0
2022-12-17 10:14:36.777278,12,986.0,529.0
2022-12-17 10:14:36.787691,12,981.0,529.0
2022-12-17 10:14:36.797473,12,975.0,529.0
2022-12-17 10:14:36.807470,12,970.0,529.0
2022-12-17 10:14:36.817470,12,964.0,529.0
2022-12-17 10:14:36.829961,12,959.0,529.0
2022-12-17 10:14:36.839452,12,956.0,529.0
2022-12-17 10:14:36.848388,12,951.0,529.0
2022-12-17 10:14:36.858157,12,948.0,529.0
2022-12-17 10:14:36.868323,12,942.0,529.0
2022-12-17 10:14:36.878226,12,938.0,529.0
2022-12-17 10:14:36.888632,12,933.0,529.0
2022-12-17 10:14:36.898035,12,925.0,529.0
2022-12-17 10:14:36.909105,12,916.0,527.0
2022-12-17 10:14:36.918815,12,901.0,522.0
2022-12-17 10:14:36.929003,12,880.0,513.0
2022-12-17 10:14:36.937450,12,855.0,502.0
2022-12-17 10:14:36.948256,12,838.0,492.0
2022-12-17 10:14:36.958341,12,821.0,479.0
2022-12-17 10:14:36.968402,12,809.0,470.0
2022-12-17 10:14:36.978393,12,802.0,462.0
2022-12-17 10:14:36.988363,12,798.0,456.0
2022-12-17 10:14:36.999697,12,794.0,450.0
2022-12-17 10:14:37.009621,12,793.0,444.0
2022-12-17 10:14:37.019119,12,791.0,439.0
2022-12-17 10:14:37.029262,12,789.0,432.0
2022-12-17 10:14:37.039338,12,786.0,426.0
2022-12-17 10:14:37.050341,12,784.0,418.0
2022-12-17 10:14:37.060146,12,781.0,409.0
2022-12-17 10:14:37.068161,12,778.0,397.0
2022-12-17 10:14:37.079151,12,775.0,388.0
2022-12-17 10:14:37.089545,12,772.0,375.0
2022-12-17 10:14:37.099545,12,767.0,360.0
2022-12-17 10:14:37.108311,12,761.0,338.0
2022-12-17 10:14:37.119525,12,756.0,323.0
2022-12-17 10:14:37.129812,12,750.0,305.0
2022-12-17 10:14:37.139516,12,747.0,286.0
2022-12-17 10:14:37.148529,12,742.0,265.0
2022-12-17 10:14:37.159083,12,741.0,251.0
2022-12-17 10:14:37.169367,12,739.0,234.0
2022-12-17 10:14:37.179335,12,739.0,221.0
2022-12-17 10:14:37.189422,12,738.0,211.0
2022-12-17 10:14:37.198458,12,736.0,201.0
2022-12-17 10:14:37.209450,12,733.0,193.0
2022-12-17 10:14:37.219450,12,732.0,186.0
2022-12-17 10:14:37.229832,12,729.0,181.0
2022-12-17 10:14:37.238640,12,724.0,175.0
2022-12-17 10:14:37.250000,12,724.0,172.0
2022-12-17 10:14:37.289291,12,722.0,171.0
2022-12-17 10:14:37.299362,12,720.0,170.0
2022-12-17 10:14:37.309374,12,718.0,170.0
2022-12-17 10:14:37.319434,12,717.0,170.0
2022-12-17 10:14:37.380916,12,716.0,170.0
2022-12-17 10:14:37.400420,12,715.0,170.0
2022-12-17 10:14:37.409426,12,714.0,170.0
2022-12-17 10:14:37.420535,12,714.0,171.0
2022-12-17 10:14:37.440230,12,713.0,172.0
2022-12-17 10:14:37.449323,12,713.0,174.0
2022-12-17 10:14:37.460350,12,713.0,175.0
2022-12-17 10:14:37.470342,12,712.0,177.0
2022-12-17 10:14:37.481077,12,711.0,179.0
2022-12-17 10:14:37.490441,12,710.0,182.0
2022-12-17 10:14:37.501409,12,710.0,185.0
2022-12-17 10:14:37.511425,12,707.0,187.0
2022-12-17 10:14:38.845761,13,1500.0,150.0
2022-12-17 10:14:38.855807,13,1498.0,150.0
2022-12-17 10:14:38.866882,13,1495.0,153.0
2022-12-17 10:14:38.877001,13,1488.0,162.0
2022-12-17 10:14:38.886976,13,1482.0,173.0
2022-12-17 10:14:38.896940,13,1476.0,183.0
2022-12-17 10:14:38.905975,13,1465.0,200.0
2022-12-17 10:14:38.916630,13,1459.0,213.0
2022-12-17 10:14:38.926467,13,1454.0,220.0
2022-12-17 10:14:38.936935,13,1446.0,230.0
2022-12-17 10:14:38.946017,13,1436.0,242.0
2022-12-17 10:14:38.957987,13,1429.0,250.0
2022-12-17 10:14:38.967723,13,1418.0,264.0
2022-12-17 10:14:38.977314,13,1409.0,274.0
2022-12-17 10:14:38.985283,13,1401.0,284.0
2022-12-17 10:14:38.996181,13,1390.0,294.0
2022-12-17 10:14:39.007179,13,1376.0,307.0
2022-12-17 10:14:39.016376,13,1366.0,316.0
2022-12-17 10:14:39.026389,13,1353.0,330.0
2022-12-17 10:14:39.037530,13,1342.0,340.0
2022-12-17 10:14:39.047782,13,1328.0,350.0
2022-12-17 10:14:39.057525,13,1319.0,357.0
2022-12-17 10:14:39.067405,13,1306.0,366.0
2022-12-17 10:14:39.076586,13,1294.0,374.0
2022-12-17 10:14:39.087444,13,1285.0,380.0
2022-12-17 10:14:39.097738,13,1275.0,388.0
2022-12-17 10:14:39.107486,13,1267.0,394.0
2022-12-17 10:14:39.116486,13,1261.0,399.0
2022-12-17 10:14:39.127301,13,1256.0,402.0
2022-12-17 10:14:39.137309,13,1254.0,404.0
2022-12-17 10:14:39.147143,13,1250.0,406.0
2022-12-17 10:14:39.156141,13,1248.0,407.0
2022-12-17 10:14:39.168138,13,1243.0,409.0
2022-12-17 10:14:39.177869,13,1237.0,411.0
2022-12-17 10:14:39.187880,13,1229.0,413.0
2022-12-17 10:14:39.196403,13,1222.0,416.0
2022-12-17 10:14:39.207916,13,1217.0,419.0
2022-12-17 10:14:39.217649,13,1210.0,423.0
2022-12-17 10:14:39.227944,13,1205.0,426.0
2022-12-17 10:14:39.238004,13,1197.0,430.0
2022-12-17 10:14:39.246844,13,1189.0,433.0
2022-12-17 10:14:39.257710,13,1180.0,435.0
2022-12-17 10:14:39.268063,13,1171.0,437.0
2022-12-17 10:14:39.277999,13,1161.0,441.0
2022-12-17 10:14:39.287146,13,1150.0,444.0
2022-12-17 10:14:39.298318,13,1140.0,449.0
2022-12-17 10:14:39.307497,13,1130.0,453.0
2022-12-17 10:14:39.317491,13,1117.0,458.0
2022-12-17 10:14:39.326493,13,1106.0,462.0
2022-12-17 10:14:39.337732,13,1096.0,466.0
2022-12-17 10:14:39.347352,13,1080.0,474.0
2022-12-17 10:14:39.357360,13,1066.0,479.0
2022-12-17 10:14:39.367826,13,1053.0,487.0
2022-12-17 10:14:39.378539,13,1040.0,494.0
2022-12-17 10:14:39.388495,13,1030.0,501.0
2022-12-17 10:14:39.398515,13,1020.0,509.0
2022-12-17 10:14:39.408987,13,1012.0,515.0
2022-12-17 10:14:39.417955,13,1005.0,522.0
2022-12-17 10:14:39.428973,13,1001.0,526.0
2022-12-17 10:14:39.439131,13,996.0,530.0
2022-12-17 10:14:39.448432,13,992.0,534.0
2022-12-17 10:14:39.458060,13,991.0,535.0
2022-12-17 10:14:39.468897,13,987.0,538.0
2022-12-17 10:14:39.478636,13,980.0,541.0
2022-12-17 10:14:39.488800,13,974.0,544.0
2022-12-17 10:14:39.497396,13,967.0,546.0
2022-12-17 10:14:39.508450,13,962.0,549.0
2022-12-17 10:14:39.518441,13,958.0,551.0
2022-12-17 10:14:39.528442,13,952.0,555.0
2022-12-17 10:14:39.538366,13,950.0,557.0
2022-12-17 10:14:39.549273,13,946.0,559.0
2022-12-17 10:14:39.559305,13,945.0,561.0
2022-12-17 10:14:39.569388,13,944.0,561.0
2022-12-17 10:14:39.579353,13,943.0,561.0
2022-12-17 10:14:39.588355,13,940.0,561.0
2022-12-17 10:14:39.599534,13,935.0,561.0
2022-12-17 10:14:39.609763,13,930.0,561.0
2022-12-17 10:14:39.619661,13,921.0,561.0
2022-12-17 10:14:39.628991,13,910.0,561.0
2022-12-17 10:14:39.639512,13,900.0,562.0
2022-12-17 10:14:39.649314,13,890.0,564.0
2022-12-17 10:14:39.659207,13,882.0,566.0
2022-12-17 10:14:39.668757,13,874.0,566.0
2022-12-17 10:14:39.679595,13,869.0,568.0
2022-12-17 10:14:39.689883,13,865.0,569.0
2022-12-17 10:14:39.699548,13,858.0,572.0
2022-12-17 10:14:39.708253,13,853.0,574.0
2022-12-17 10:14:39.719243,13,845.0,577.0
2022-12-17 10:14:39.729506,13,835.0,582.0
2022-12-17 10:14:39.739322,13,822.0,587.0
2022-12-17 10:14:39.749315,13,810.0,593.0
2022-12-17 10:14:39.759031,13,794.0,600.0
2022-12-17 10:14:39.769544,13,783.0,608.0
2022-12-17 10:14:39.779327,13,774.0,613.0
2022-12-17 10:14:39.789305,13,767.0,617.0
2022-12-17 10:14:39.798419,13,762.0,622.0
2022-12-17 10:14:39.809417,13,755.0,625.0
2022-12-17 10:14:39.819924,13,747.0,630.0
2022-12-17 10:14:39.829804,13,737.0,635.0
2022-12-17 10:14:39.838280,13,727.0,641.0
2022-12-17 10:14:39.849268,13,719.0,645.0
2022-12-17 10:14:39.859283,13,705.0,653.0
2022-12-17 10:14:39.869568,13,691.0,661.0
2022-12-17 10:14:39.879601,13,671.0,673.0
2022-12-17 10:14:39.890914,13,652.0,683.0
2022-12-17 10:14:39.901000,13,635.0,693.0
2022-12-17 10:14:39.910332,13,618.0,699.0
2022-12-17 10:14:39.920914,13,595.0,708.0
2022-12-17 10:14:39.930051,13,569.0,715.0
2022-12-17 10:14:39.941016,13,547.0,721.0
2022-12-17 10:14:39.950095,13,513.0,730.0
2022-12-17 10:14:39.961097,13,483.0,739.0
2022-12-17 10:14:39.970043,13,450.0,748.0
2022-12-17 10:14:39.980151,13,415.0,758.0
2022-12-17 10:14:39.990254,13,389.0,768.0
2022-12-17 10:14:40.001001,13,360.0,780.0
2022-12-17 10:14:40.009934,13,341.0,788.0
2022-12-17 10:14:40.020984,13,324.0,793.0
2022-12-17 10:14:40.030681,13,302.0,799.0
2022-12-17 10:14:40.040360,13,278.0,806.0
2022-12-17 10:14:40.050427,13,257.0,811.0
2022-12-17 10:14:40.061829,13,238.0,814.0
2022-12-17 10:14:40.071392,13,223.0,818.0
2022-12-17 10:14:40.081370,13,215.0,818.0
2022-12-17 10:14:40.091691,13,206.0,821.0
2022-12-17 10:14:40.102020,13,198.0,822.0
2022-12-17 10:14:40.111950,13,191.0,823.0
2022-12-17 10:14:40.121949,13,186.0,824.0
2022-12-17 10:14:40.131850,13,180.0,825.0
2022-12-17 10:14:40.140641,13,178.0,826.0
2022-12-17 10:14:40.301959,13,177.0,826.0
2022-12-17 10:14:40.310947,13,179.0,826.0
2022-12-17 10:14:40.322111,13,181.0,822.0
2022-12-17 10:14:40.332078,13,183.0,819.0
2022-12-17 10:14:40.341619,13,183.0,817.0
2022-12-17 10:14:40.391766,13,183.0,816.0
2022-12-17 10:14:40.402940,13,184.0,816.0
2022-12-17 10:14:40.412029,13,185.0,815.0
2022-12-17 10:14:40.423045,13,189.0,813.0
2022-12-17 10:14:40.433120,13,195.0,811.0
2022-12-17 10:14:41.697519,14,1200.0,500.0
2022-12-17 10:14:41.707510,14,1199.0,500.0
2022-12-17 10:14:41.718000,14,1195.0,500.0
2022-12-17 10:14:41.727991,14,1189.0,500.0
2022-12-17 10:14:41.738003,14,1179.0,502.0
2022-12-17 10:14:41.747984,14,1162.0,505.0
2022-12-17 10:14:41.756956,14,1135.0,509.0
2022-12-17 10:14:41.768026,14,1106.0,512.0
2022-12-17 10:14:41.778041,14,1074.0,517.0
2022-12-17 10:14:41.787634,14,1045.0,522.0
2022-12-17 10:14:41.797612,14,1026.0,524.0
2022-12-17 10:14:41.807942,14,1005.0,528.0
2022-12-17 10:14:41.817975,14,994.0,529.0
2022-12-17 10:14:41.827144,14,979.0,531.0
2022-12-17 10:14:41.837173,14,962.0,534.0
2022-12-17 10:14:41.848422,14,946.0,536.0
2022-12-17 10:14:41.859013,14,930.0,538.0
2022-12-17 10:14:41.868044,14,913.0,540.0
2022-12-17 10:14:41.878471,14,898.0,544.0
2022-12-17 10:14:41.888158,14,890.0,544.0
2022-12-17 10:14:41.898181,14,881.0,545.0
2022-12-17 10:14:41.908073,14,873.0,546.0
2022-12-17 10:14:41.917295,14,862.0,548.0
2022-12-17 10:14:41.928327,14,847.0,550.0
2022-12-17 10:14:41.938553,14,825.0,551.0
2022-12-17 10:14:41.949329,14,796.0,554.0
2022-12-17 10:14:41.958361,14,756.0,556.0
2022-12-17 10:14:41.968361,14,719.0,557.0
2022-12-17 10:14:41.978840,14,693.0,557.0
2022-12-17 10:14:41.988931,14,681.0,557.0
2022-12-17 10:14:41.999115,14,671.0,557.0
2022-12-17 10:14:42.008983,14,664.0,557.0
2022-12-17 10:14:42.020089,14,658.0,560.0
2022-12-17 10:14:42.028988,14,655.0,560.0
2022-12-17 10:14:42.039009,14,652.0,562.0
2022-12-17 10:14:42.048495,14,647.0,563.0
2022-12-17 10:14:42.058274,14,645.0,565.0
2022-12-17 10:14:42.068321,14,640.0,567.0
2022-12-17 10:14:42.078805,14,638.0,568.0
2022-12-17 10:14:42.088669,14,634.0,570.0
2022-12-17 10:14:42.099696,14,628.0,575.0
2022-12-17 10:14:42.109948,14,619.0,580.0
2022-12-17 10:14:42.119603,14,609.0,585.0
2022-12-17 10:14:42.129671,14,600.0,591.0
2022-12-17 10:14:43.413285,15,1100.0,200.0
2022-12-17 10:14:43.422285,15,1100.0,201.0
2022-12-17 10:14:43.433298,15,1100.0,207.0
2022-12-17 10:14:43.443289,15,1102.0,221.0
2022-12-17 10:14:43.453289,15,1102.0,240.0
2022-12-17 10:14:43.464067,15,1102.0,262.0
2022-12-17 10:14:43.474767,15,1102.0,288.0
2022-12-17 10:14:43.485032,15,1102.0,314.0
2022-12-17 10:14:43.495080,15,1102.0,336.0
2022-12-17 10:14:43.504480,15,1101.0,359.0
2022-12-17 10:14:43.514498,15,1095.0,384.0
2022-12-17 10:14:43.525084,15,1089.0,404.0
2022-12-17 10:14:43.534965,15,1083.0,424.0
2022-12-17 10:14:43.544511,15,1078.0,445.0
2022-12-17 10:14:43.554464,15,1074.0,459.0
2022-12-17 10:14:43.564916,15,1070.0,466.0
2022-12-17 10:14:43.574628,15,1067.0,473.0
2022-12-17 10:14:43.585499,15,1065.0,477.0
2022-12-17 10:14:43.604903,15,1064.0,478.0
2022-12-17 10:14:43.614411,15,1063.0,480.0
2022-12-17 10:14:43.625228,15,1062.0,481.0
2022-12-17 10:14:43.635268,15,1061.0,482.0
2022-12-17 10:14:43.645268,15,1057.0,483.0
2022-12-17 10:14:43.655207,15,1052.0,485.0
2022-12-17 10:14:43.665245,15,1046.0,487.0
2022-12-17 10:14:43.675237,15,1040.0,489.0
2022-12-17 10:14:43.685306,15,1036.0,489.0
2022-12-17 10:14:43.695619,15,1031.0,491.0
2022-12-17 10:14:43.706149,15,1028.0,492.0
2022-12-17 10:14:43.715826,15,1024.0,492.0
2022-12-17 10:14:43.725648,15,1020.0,492.0
2022-12-17 10:14:43.735231,15,1014.0,493.0
2022-12-17 10:14:43.745230,15,1008.0,495.0
2022-12-17 10:14:43.755355,15,1002.0,496.0
2022-12-17 10:14:43.764482,15,998.0,499.0
2022-12-17 10:14:43.775462,15,995.0,500.0
2022-12-17 10:14:43.785492,15,991.0,501.0
2022-12-17 10:14:43.795319,15,985.0,504.0
2022-12-17 10:14:43.804353,15,979.0,508.0
2022-12-17 10:14:45.151392,15,973.0,509.0
2022-12-17 10:14:45.160263,15,973.0,509.0
2022-12-17 10:14:45.170749,15,969.0,514.0
2022-12-17 10:14:46.515954,15,965.0,518.0
2022-12-17 10:14:46.526053,15,965.0,517.0
2022-12-17 10:14:46.535871,15,964.0,517.0
2022-12-17 10:14:46.546255,15,961.0,517.0
2022-12-17 10:14:46.556863,15,959.0,518.0
2022-12-17 10:14:46.566539,15,957.0,518.0
2022-12-17 10:14:46.576537,15,953.0,518.0
2022-12-17 10:14:46.586547,15,950.0,520.0
2022-12-17 10:14:46.596555,15,948.0,520.0
2022-12-17 10:14:46.606512,15,945.0,521.0
2022-12-17 10:14:46.616313,15,941.0,523.0
2022-12-17 10:14:46.626321,15,935.0,526.0
2022-12-17 10:14:46.636737,15,928.0,528.0
2022-12-17 10:14:46.646229,15,922.0,532.0
2022-12-17 10:14:46.657226,15,917.0,536.0
2022-12-17 10:14:46.667961,15,910.0,542.0
2022-12-17 10:14:46.677076,15,903.0,548.0
2022-12-17 10:14:46.686601,15,891.0,558.0
2022-12-17 10:14:46.696964,15,875.0,572.0
2022-12-17 10:14:46.707698,15,860.0,590.0
2022-12-17 10:14:46.717652,15,847.0,604.0
2022-12-17 10:14:46.728362,15,834.0,622.0
2022-12-17 10:14:46.737383,15,818.0,640.0
2022-12-17 10:14:46.747338,15,801.0,659.0
2022-12-17 10:14:46.757684,15,783.0,673.0
2022-12-17 10:14:46.768447,15,770.0,683.0
