2022-12-17 11:29:13.548376,287.0,606.5
2022-12-17 11:29:13.558639,286.0,606.5
2022-12-17 11:29:13.569538,285.0,606.5
2022-12-17 11:29:13.588520,284.0,606.5
2022-12-17 11:29:13.619831,282.0,606.5
2022-12-17 11:29:13.629591,281.0,606.5
2022-12-17 11:29:13.639038,280.0,606.5
2022-12-17 11:29:13.649502,278.0,606.5
2022-12-17 11:29:13.668458,277.0,606.5
2022-12-17 11:29:13.678342,275.0,606.5
2022-12-17 11:29:13.689245,273.0,607.5
2022-12-17 11:29:13.699571,272.0,607.5
2022-12-17 11:29:13.709838,270.0,608.5
2022-12-17 11:29:13.718585,268.0,608.5
2022-12-17 11:29:13.728388,267.0,608.5
2022-12-17 11:29:13.739247,267.0,609.5
2022-12-17 11:29:13.749255,266.0,609.5
2022-12-17 11:29:13.758540,263.0,610.5
2022-12-17 11:29:13.768594,261.0,610.5
2022-12-17 11:29:13.779624,257.0,611.5
2022-12-17 11:29:13.790656,253.0,612.5
2022-12-17 11:29:13.799175,247.0,613.5
2022-12-17 11:29:13.809359,244.0,613.5
2022-12-17 11:29:13.818925,239.0,613.5
2022-12-17 11:29:13.830357,233.0,614.5
2022-12-17 11:29:13.839432,229.0,614.5
2022-12-17 11:29:13.849511,223.0,616.5
2022-12-17 11:29:13.859974,218.0,616.5
2022-12-17 11:29:13.870032,212.0,616.5
2022-12-17 11:29:13.880055,207.0,616.5
2022-12-17 11:29:13.890244,201.0,617.5
2022-12-17 11:29:13.899358,200.0,617.5
2022-12-17 11:29:13.910451,199.0,617.5
2022-12-17 11:29:14.081195,198.0,617.5
2022-12-17 11:29:14.091257,197.0,618.5
2022-12-17 11:29:14.100488,196.0,618.5
2022-12-17 11:29:14.111109,194.0,618.5
2022-12-17 11:29:14.122108,191.0,618.5
2022-12-17 11:29:14.131144,185.0,619.5
2022-12-17 11:29:14.140170,178.0,619.5
2022-12-17 11:29:14.150471,172.0,619.5
2022-12-17 11:29:14.160187,164.0,619.5
2022-12-17 11:29:14.171024,157.0,620.5
2022-12-17 11:29:14.180127,150.0,620.5
2022-12-17 11:29:14.190201,147.0,620.5
2022-12-17 11:29:14.200244,143.0,620.5
2022-12-17 11:29:14.211260,142.0,620.5
2022-12-17 11:29:14.371697,141.0,620.5
2022-12-17 11:29:14.382980,139.0,620.5
2022-12-17 11:29:14.391981,138.0,620.5
2022-12-17 11:29:14.402136,136.0,620.5
2022-12-17 11:29:14.412160,134.0,620.5
2022-12-17 11:29:14.422107,131.0,620.5
2022-12-17 11:29:14.432116,126.0,619.5
2022-12-17 11:29:14.441121,121.0,620.5
2022-12-17 11:29:14.451292,113.0,620.5
2022-12-17 11:29:14.462362,107.0,620.5
2022-12-17 11:29:14.472027,99.0,620.5
2022-12-17 11:29:14.481893,92.0,620.5
2022-12-17 11:29:14.491811,86.0,619.5
2022-12-17 11:29:14.502895,84.0,619.5
2022-12-17 11:29:14.512908,80.0,619.5
2022-12-17 11:29:14.522076,79.0,619.5
2022-12-17 11:29:14.914001,78.0,618.5
2022-12-17 11:29:14.924038,77.0,617.5
2022-12-17 11:29:14.935045,77.0,616.5
2022-12-17 11:29:14.945121,76.0,615.5
2022-12-17 11:29:14.953126,75.0,614.5
2022-12-17 11:29:14.993508,75.0,613.5
2022-12-17 11:29:15.155147,75.0,612.5
2022-12-17 11:29:15.174867,74.0,610.5
2022-12-17 11:29:15.185875,73.0,608.5
2022-12-17 11:29:15.195876,72.0,607.5
2022-12-17 11:29:15.204712,70.0,605.5
2022-12-17 11:29:15.214699,70.0,604.5
2022-12-17 11:29:15.224701,69.0,603.5
2022-12-17 11:29:15.235243,67.0,601.5
2022-12-17 11:29:15.245200,66.0,600.5
2022-12-17 11:29:15.254205,66.0,599.5
2022-12-17 11:29:15.264269,65.0,598.5
2022-12-17 11:29:15.275705,64.0,597.5
2022-12-17 11:29:15.285557,63.0,596.5
2022-12-17 11:29:15.294796,63.0,595.5
2022-12-17 11:29:15.304884,62.0,594.5
2022-12-17 11:29:15.315796,61.0,593.5
2022-12-17 11:29:15.325798,61.0,591.5
2022-12-17 11:29:15.334798,60.0,590.5
2022-12-17 11:29:15.345584,59.0,589.5
2022-12-17 11:29:15.385769,59.0,588.5
2022-12-17 11:29:15.396240,58.0,588.5
2022-12-17 11:29:15.416622,58.0,587.5
2022-12-17 11:29:15.425822,58.0,586.5
2022-12-17 11:29:15.435683,57.0,585.5
2022-12-17 11:29:15.446330,57.0,584.5
2022-12-17 11:29:15.456340,57.0,583.5
2022-12-17 11:29:15.465405,56.0,582.5
2022-12-17 11:29:15.475277,55.0,581.5
2022-12-17 11:29:15.486106,55.0,580.5
2022-12-17 11:29:15.496125,53.0,577.5
2022-12-17 11:29:15.505598,53.0,575.5
2022-12-17 11:29:15.515372,52.0,573.5
2022-12-17 11:29:15.527058,51.0,571.5
2022-12-17 11:29:15.536882,50.0,568.5
2022-12-17 11:29:15.546900,50.0,567.5
2022-12-17 11:29:15.556949,49.0,564.5
2022-12-17 11:29:15.567186,48.0,563.5
2022-12-17 11:29:15.577316,48.0,562.5
2022-12-17 11:29:15.587906,47.0,559.5
2022-12-17 11:29:15.607398,47.0,558.5
2022-12-17 11:29:15.697926,47.0,557.5
2022-12-17 11:29:15.706995,47.0,556.5
2022-12-17 11:29:15.715994,47.0,555.5
2022-12-17 11:29:15.727074,47.0,553.5
2022-12-17 11:29:15.737948,48.0,549.5
2022-12-17 11:29:15.748129,48.0,546.5
2022-12-17 11:29:15.757603,49.0,544.5
2022-12-17 11:29:15.766355,50.0,541.5
2022-12-17 11:29:15.787020,50.0,540.5
2022-12-17 11:29:15.798015,50.0,539.5
2022-12-17 11:29:15.816754,51.0,538.5
2022-12-17 11:29:15.827810,51.0,537.5
2022-12-17 11:29:15.837810,51.0,536.5
2022-12-17 11:29:15.846016,51.0,535.5
2022-12-17 11:29:15.856968,51.0,534.5
2022-12-17 11:29:15.868151,51.0,533.5
2022-12-17 11:29:15.877413,51.0,531.5
2022-12-17 11:29:15.887471,51.0,528.5
2022-12-17 11:29:15.898695,51.0,526.5
2022-12-17 11:29:15.909693,51.0,524.5
2022-12-17 11:29:15.918803,51.0,522.5
2022-12-17 11:29:15.928832,51.0,519.5
2022-12-17 11:29:15.937901,50.0,516.5
2022-12-17 11:29:15.948890,50.0,514.5
2022-12-17 11:29:15.958954,50.0,510.5
2022-12-17 11:29:15.968986,50.0,509.5
2022-12-17 11:29:15.977256,50.0,507.5
2022-12-17 11:29:15.987847,50.0,506.5
2022-12-17 11:29:15.998847,50.0,505.5
2022-12-17 11:29:16.017670,50.0,504.5
2022-12-17 11:29:16.069298,50.0,503.5
2022-12-17 11:29:16.099454,50.0,502.5
2022-12-17 11:29:16.108174,49.0,501.5
2022-12-17 11:29:16.119151,49.0,498.5
2022-12-17 11:29:16.130158,48.0,496.5
2022-12-17 11:29:16.139211,48.0,494.5
2022-12-17 11:29:16.148090,47.0,489.5
2022-12-17 11:29:16.158875,47.0,488.5
2022-12-17 11:29:16.169625,46.0,487.5
2022-12-17 11:29:16.179497,46.0,484.5
2022-12-17 11:29:16.198415,46.0,483.5
2022-12-17 11:29:16.219834,46.0,482.5
2022-12-17 11:29:16.238423,46.0,481.5
2022-12-17 11:29:16.249804,46.0,480.5
2022-12-17 11:29:16.259813,46.0,478.5
2022-12-17 11:29:16.269354,46.0,476.5
2022-12-17 11:29:16.278224,46.0,475.5
2022-12-17 11:29:16.289503,46.0,472.5
2022-12-17 11:29:16.299198,46.0,470.5
2022-12-17 11:29:16.309911,46.0,468.5
2022-12-17 11:29:16.318942,45.0,466.5
2022-12-17 11:29:16.328938,45.0,464.5
2022-12-17 11:29:16.339410,44.0,463.5
2022-12-17 11:29:16.349933,44.0,462.5
2022-12-17 11:29:16.358932,44.0,461.5
2022-12-17 11:29:16.368903,44.0,460.5
2022-12-17 11:29:16.378912,43.0,459.5
2022-12-17 11:29:16.389941,43.0,456.5
2022-12-17 11:29:16.399357,43.0,454.5
2022-12-17 11:29:16.409234,42.0,451.5
2022-12-17 11:29:16.419426,41.0,448.5
2022-12-17 11:29:16.430202,41.0,444.5
2022-12-17 11:29:16.440196,39.0,438.5
2022-12-17 11:29:16.449203,38.0,435.5
2022-12-17 11:29:16.460180,38.0,431.5
2022-12-17 11:29:16.470818,36.0,426.5
2022-12-17 11:29:16.480779,36.0,425.5
2022-12-17 11:29:16.489878,36.0,424.5
2022-12-17 11:29:16.500028,36.0,423.5
2022-12-17 11:29:16.560691,36.0,422.5
2022-12-17 11:29:16.580761,35.0,421.5
2022-12-17 11:29:16.611988,35.0,420.5
2022-12-17 11:29:16.620880,35.0,419.5
2022-12-17 11:29:16.630873,35.0,418.5
2022-12-17 11:29:16.641886,35.0,417.5
2022-12-17 11:29:16.680828,35.0,416.5
2022-12-17 11:29:16.771138,35.0,415.5
2022-12-17 11:29:16.800857,35.0,414.5
2022-12-17 11:29:16.810857,36.0,413.5
2022-12-17 11:29:16.821844,37.0,412.5
2022-12-17 11:29:16.830822,38.0,411.5
2022-12-17 11:29:16.840823,39.0,409.5
2022-12-17 11:29:16.851953,40.0,406.5
2022-12-17 11:29:16.862008,41.0,405.5
2022-12-17 11:29:16.870037,42.0,403.5
2022-12-17 11:29:16.880816,43.0,402.5
2022-12-17 11:29:16.890636,45.0,398.5
2022-12-17 11:29:16.901803,46.0,395.5
2022-12-17 11:29:16.911401,47.0,394.5
2022-12-17 11:29:16.921989,48.0,390.5
2022-12-17 11:29:16.931320,48.0,389.5
2022-12-17 11:29:16.942876,48.0,388.5
2022-12-17 11:29:16.953118,48.0,386.5
2022-12-17 11:29:16.961684,48.0,384.5
2022-12-17 11:29:16.971707,48.0,382.5
2022-12-17 11:29:16.982934,48.0,380.5
2022-12-17 11:29:16.993014,48.0,378.5
2022-12-17 11:29:17.001057,48.0,377.5
2022-12-17 11:29:17.011605,48.0,373.5
2022-12-17 11:29:17.022611,48.0,370.5
2022-12-17 11:29:17.041217,48.0,369.5
2022-12-17 11:29:17.142132,48.0,368.5
2022-12-17 11:29:17.163405,48.0,367.5
2022-12-17 11:29:17.172343,48.0,366.5
2022-12-17 11:29:17.182442,48.0,365.5
2022-12-17 11:29:17.193289,48.0,364.5
2022-12-17 11:29:17.203281,48.0,363.5
2022-12-17 11:29:17.212295,48.0,361.5
2022-12-17 11:29:17.222965,48.0,359.5
2022-12-17 11:29:17.231966,48.0,355.5
2022-12-17 11:29:17.243966,48.0,350.5
2022-12-17 11:29:17.252964,48.0,345.5
2022-12-17 11:29:17.261973,48.0,340.5
2022-12-17 11:29:17.272974,48.0,333.5
2022-12-17 11:29:17.283971,48.0,327.5
2022-12-17 11:29:17.293009,48.0,321.5
2022-12-17 11:29:17.302912,48.0,316.5
2022-12-17 11:29:17.312948,48.0,312.5
2022-12-17 11:29:17.323540,48.0,308.5
2022-12-17 11:29:17.333300,48.0,306.5
2022-12-17 11:29:17.343130,48.0,305.5
2022-12-17 11:29:17.352163,48.0,302.5
2022-12-17 11:29:17.363140,48.0,301.5
2022-12-17 11:29:17.374025,48.0,300.5
2022-12-17 11:29:17.382934,48.0,298.5
2022-12-17 11:29:17.392206,48.0,296.5
2022-12-17 11:29:17.402016,48.0,294.5
2022-12-17 11:29:17.413681,48.0,293.5
2022-12-17 11:29:17.423890,48.0,289.5
2022-12-17 11:29:17.433072,48.0,286.5
2022-12-17 11:29:17.444048,48.0,284.5
2022-12-17 11:29:17.454128,48.0,281.5
2022-12-17 11:29:17.464386,48.0,275.5
2022-12-17 11:29:17.473456,48.0,273.5
2022-12-17 11:29:17.483486,48.0,270.5
2022-12-17 11:29:17.494264,48.0,269.5
2022-12-17 11:29:17.504207,48.0,268.5
2022-12-17 11:29:17.524012,48.0,265.5
2022-12-17 11:29:17.534483,48.0,264.5
2022-12-17 11:29:17.544011,48.0,262.5
2022-12-17 11:29:17.552921,48.0,260.5
2022-12-17 11:29:17.563931,48.0,258.5
2022-12-17 11:29:17.573930,48.0,255.5
2022-12-17 11:29:17.585007,48.0,252.5
2022-12-17 11:29:17.594017,48.0,249.5
2022-12-17 11:29:17.605030,48.0,245.5
2022-12-17 11:29:17.614323,48.0,242.5
2022-12-17 11:29:17.625479,48.0,237.5
2022-12-17 11:29:17.635899,48.0,236.5
2022-12-17 11:29:17.644502,48.0,234.5
2022-12-17 11:29:17.655531,48.0,231.5
2022-12-17 11:29:17.675475,48.0,230.5
2022-12-17 11:29:17.684179,48.0,228.5
2022-12-17 11:29:17.694111,48.0,227.5
2022-12-17 11:29:17.705851,48.0,225.5
2022-12-17 11:29:17.715452,48.0,223.5
2022-12-17 11:29:17.724118,48.0,222.5
2022-12-17 11:29:17.735129,48.0,220.5
2022-12-17 11:29:17.744222,48.0,219.5
2022-12-17 11:29:17.754959,48.0,218.5
2022-12-17 11:29:17.763962,48.0,217.5
2022-12-17 11:29:17.775018,48.0,216.5
2022-12-17 11:29:17.784754,48.0,215.5
2022-12-17 11:29:17.795751,48.0,214.5
2022-12-17 11:29:17.805887,48.0,211.5
2022-12-17 11:29:17.814979,48.0,210.5
2022-12-17 11:29:17.823987,48.0,208.5
2022-12-17 11:29:17.835996,48.0,207.5
2022-12-17 11:29:17.845610,48.0,205.5
2022-12-17 11:29:17.854623,48.0,202.5
2022-12-17 11:29:17.864593,49.0,200.5
2022-12-17 11:29:17.875718,50.0,196.5
2022-12-17 11:29:17.885881,51.0,191.5
2022-12-17 11:29:17.894743,51.0,188.5
2022-12-17 11:29:17.904881,52.0,185.5
2022-12-17 11:29:17.914419,52.0,180.5
2022-12-17 11:29:17.925051,53.0,177.5
2022-12-17 11:29:17.935173,53.0,173.5
2022-12-17 11:29:17.945183,53.0,169.5
2022-12-17 11:29:17.954959,55.0,164.5
2022-12-17 11:29:17.966960,56.0,161.5
2022-12-17 11:29:17.976399,57.0,156.5
2022-12-17 11:29:17.985929,57.0,154.5
2022-12-17 11:29:17.995836,57.0,153.5
2022-12-17 11:29:18.017274,57.0,151.5
2022-12-17 11:29:18.046798,57.0,150.5
2022-12-17 11:29:18.056789,57.0,149.5
2022-12-17 11:29:18.075852,58.0,148.5
2022-12-17 11:29:18.085999,59.0,147.5
2022-12-17 11:29:18.096998,60.0,146.5
2022-12-17 11:29:18.106214,60.0,144.5
2022-12-17 11:29:18.117905,61.0,143.5
2022-12-17 11:29:18.138312,61.0,142.5
2022-12-17 11:29:18.166069,61.0,141.5
2022-12-17 11:29:18.177306,61.0,140.5
2022-12-17 11:29:18.187319,62.0,138.5
2022-12-17 11:29:18.196536,65.0,134.5
2022-12-17 11:29:18.206556,66.0,129.5
2022-12-17 11:29:18.217416,69.0,126.5
2022-12-17 11:29:18.227348,70.0,123.5
2022-12-17 11:29:18.236340,71.0,119.5
2022-12-17 11:29:18.246614,73.0,116.5
2022-12-17 11:29:18.256606,75.0,112.5
2022-12-17 11:29:18.268015,76.0,109.5
2022-12-17 11:29:18.277294,78.0,106.5
2022-12-17 11:29:18.286250,79.0,102.5
2022-12-17 11:29:18.296288,80.0,100.5
2022-12-17 11:29:18.307669,80.0,99.5
2022-12-17 11:29:18.317445,82.0,98.5
2022-12-17 11:29:18.357433,82.0,97.5
2022-12-17 11:29:18.387959,82.0,96.5
2022-12-17 11:29:18.398068,82.0,95.5
2022-12-17 11:29:18.416808,82.0,94.5
2022-12-17 11:29:18.426375,83.0,93.5
2022-12-17 11:29:18.437639,83.0,90.5
2022-12-17 11:29:18.447389,84.0,88.5
2022-12-17 11:29:18.457381,85.0,85.5
2022-12-17 11:29:18.468126,86.0,82.5
2022-12-17 11:29:18.479251,88.0,79.5
2022-12-17 11:29:18.488298,91.0,71.5
2022-12-17 11:29:18.497066,93.0,63.5
2022-12-17 11:29:18.507356,96.0,58.5
2022-12-17 11:29:18.518369,100.0,51.5
2022-12-17 11:29:18.529402,103.0,45.5
2022-12-17 11:29:18.537833,105.0,40.5
2022-12-17 11:29:18.547775,106.0,39.5
2022-12-17 11:29:18.558792,107.0,36.5
2022-12-17 11:29:18.568865,107.0,35.5
2022-12-17 11:29:18.578126,108.0,34.5
2022-12-17 11:29:18.587232,109.0,31.5
2022-12-17 11:29:18.599173,110.0,30.5
2022-12-17 11:29:18.618851,111.0,29.5
2022-12-17 11:29:18.628858,112.0,28.5
2022-12-17 11:29:18.638893,113.0,27.5
2022-12-17 11:29:18.649858,115.0,25.5
2022-12-17 11:29:18.658909,118.0,22.5
2022-12-17 11:29:18.668999,122.0,18.5
2022-12-17 11:29:18.678265,125.0,15.5
2022-12-17 11:29:18.699819,127.0,13.5
2022-12-17 11:29:19.732963,127.0,13.5
2022-12-17 11:29:19.741972,127.0,13.5
2022-12-17 11:29:19.754110,127.0,13.5
2022-12-17 11:29:19.763783,127.0,13.5
2022-12-17 11:29:19.772714,127.0,13.5
2022-12-17 11:29:19.782656,127.0,13.5
2022-12-17 11:29:19.793654,127.0,13.5
2022-12-17 11:29:19.803512,127.0,13.5
2022-12-17 11:29:19.812520,127.0,13.5
2022-12-17 11:29:19.822744,127.0,13.5
2022-12-17 11:29:19.832774,127.0,13.5
2022-12-17 11:29:19.853772,127.0,13.5
2022-12-17 11:29:19.923678,127.0,13.5
2022-12-17 11:29:19.942989,127.0,13.5
2022-12-17 11:29:20.043458,127.0,13.5
2022-12-17 11:29:20.054156,127.0,13.5
2022-12-17 11:29:20.064181,127.0,13.5
2022-12-17 11:29:20.073134,127.0,13.5
2022-12-17 11:29:21.619859,127.0,13.5
2022-12-17 11:29:21.649146,127.0,13.5
2022-12-17 11:29:21.670465,127.0,13.5
2022-12-17 11:29:21.681027,127.0,13.5
2022-12-17 11:29:21.700590,127.0,13.5
2022-12-17 11:29:21.721593,127.0,13.5
2022-12-17 11:29:21.731601,127.0,13.5
2022-12-17 11:29:21.740784,128.0,15.5
2022-12-17 11:29:24.059369,129.0,15.5
2022-12-17 11:29:24.079075,130.0,15.5
2022-12-17 11:29:24.100109,131.0,14.5
2022-12-17 11:29:28.617477,131.0,14.5
2022-12-17 11:29:28.627161,131.0,14.5
2022-12-17 11:29:28.657787,131.0,14.5
2022-12-17 11:29:28.687844,132.0,15.5
2022-12-17 11:29:30.645671,133.0,16.5
2022-12-17 11:29:30.675926,134.0,16.5
2022-12-17 11:29:30.856829,135.0,17.5
2022-12-17 11:29:30.866928,136.0,17.5
2022-12-17 11:29:30.877043,137.0,17.5
2022-12-17 11:29:30.886869,137.0,18.5
2022-12-17 11:29:30.896869,139.0,18.5
2022-12-17 11:29:30.905988,140.0,18.5
2022-12-17 11:29:30.917509,141.0,18.5
2022-12-17 11:29:30.927326,143.0,18.5
2022-12-17 11:29:30.957913,144.0,18.5
2022-12-17 11:29:30.966920,145.0,18.5
2022-12-17 11:29:30.977922,146.0,19.5
2022-12-17 11:29:30.996994,147.0,19.5
2022-12-17 11:29:31.017328,148.0,19.5
2022-12-17 11:29:31.036247,149.0,19.5
2022-12-17 11:29:31.048031,150.0,19.5
2022-12-17 11:29:31.076935,151.0,19.5
2022-12-17 11:29:31.108074,152.0,19.5
2022-12-17 11:29:31.126511,153.0,19.5
2022-12-17 11:29:31.147863,154.0,19.5
2022-12-17 11:29:31.166326,155.0,19.5
2022-12-17 11:29:31.177564,156.0,20.5
2022-12-17 11:29:31.187174,157.0,20.5
2022-12-17 11:29:31.197740,158.0,20.5
2022-12-17 11:29:31.217806,159.0,20.5
2022-12-17 11:29:31.227724,161.0,20.5
2022-12-17 11:29:31.237778,162.0,20.5
2022-12-17 11:29:31.258789,163.0,20.5
2022-12-17 11:29:31.268833,164.0,20.5
2022-12-17 11:29:31.278821,165.0,20.5
2022-12-17 11:29:31.328939,166.0,20.5
2022-12-17 11:29:31.378105,167.0,21.5
2022-12-17 11:29:31.439479,168.0,21.5
2022-12-17 11:29:31.569087,169.0,21.5
2022-12-17 11:29:31.599444,170.0,21.5
2022-12-17 11:29:31.609878,171.0,21.5
2022-12-17 11:29:31.629919,171.0,22.5
2022-12-17 11:29:31.639048,172.0,22.5
2022-12-17 11:29:31.649850,173.0,22.5
2022-12-17 11:29:31.670071,174.0,22.5
2022-12-17 11:29:31.678017,176.0,23.5
2022-12-17 11:29:31.689527,177.0,23.5
2022-12-17 11:29:31.699566,178.0,23.5
2022-12-17 11:29:31.710141,179.0,24.5
2022-12-17 11:29:31.718429,181.0,24.5
2022-12-17 11:29:31.739656,182.0,25.5
2022-12-17 11:29:31.780919,183.0,25.5
2022-12-17 11:29:31.820279,184.0,25.5
2022-12-17 11:29:31.830298,184.0,26.5
2022-12-17 11:29:31.880103,185.0,26.5
2022-12-17 11:29:31.889114,186.0,26.5
2022-12-17 11:29:31.920867,187.0,26.5
2022-12-17 11:29:31.941777,188.0,27.5
2022-12-17 11:29:31.961921,189.0,27.5
2022-12-17 11:29:31.971952,190.0,27.5
2022-12-17 11:29:31.980200,191.0,28.5
2022-12-17 11:29:31.991421,192.0,28.5
2022-12-17 11:29:32.011528,194.0,28.5
2022-12-17 11:29:32.020529,196.0,28.5
2022-12-17 11:29:32.031863,197.0,28.5
2022-12-17 11:29:32.041846,198.0,29.5
2022-12-17 11:29:32.050845,200.0,29.5
2022-12-17 11:29:32.071897,202.0,30.5
2022-12-17 11:29:32.100420,203.0,30.5
2022-12-17 11:29:32.121102,204.0,30.5
2022-12-17 11:29:32.140915,206.0,30.5
2022-12-17 11:29:32.149890,207.0,30.5
2022-12-17 11:29:32.161921,208.0,30.5
2022-12-17 11:29:32.171949,209.0,32.5
2022-12-17 11:29:32.182011,210.0,32.5
2022-12-17 11:29:32.189957,211.0,32.5
2022-12-17 11:29:32.200987,212.0,32.5
2022-12-17 11:29:32.212022,214.0,32.5
2022-12-17 11:29:32.221833,215.0,32.5
2022-12-17 11:29:32.230850,216.0,33.5
2022-12-17 11:29:32.241004,219.0,33.5
2022-12-17 11:29:32.251016,221.0,33.5
2022-12-17 11:29:32.282149,222.0,33.5
2022-12-17 11:29:32.321979,223.0,33.5
2022-12-17 11:29:32.331995,224.0,33.5
2022-12-17 11:29:32.352914,225.0,33.5
2022-12-17 11:29:32.360971,226.0,33.5
2022-12-17 11:29:32.372228,228.0,33.5
2022-12-17 11:29:32.382274,229.0,33.5
2022-12-17 11:29:32.392430,230.0,33.5
2022-12-17 11:29:32.401214,231.0,33.5
2022-12-17 11:29:32.412157,231.0,34.5
2022-12-17 11:29:32.422155,232.0,34.5
2022-12-17 11:29:32.433306,233.0,34.5
2022-12-17 11:29:32.442355,234.0,34.5
2022-12-17 11:29:32.453493,235.0,35.5
2022-12-17 11:29:32.464516,236.0,35.5
2022-12-17 11:29:32.474019,238.0,35.5
2022-12-17 11:29:32.483400,240.0,36.5
2022-12-17 11:29:32.493224,241.0,36.5
2022-12-17 11:29:32.503698,243.0,37.5
2022-12-17 11:29:32.513195,247.0,39.5
2022-12-17 11:29:32.523702,252.0,40.5
2022-12-17 11:29:32.533084,255.0,41.5
2022-12-17 11:29:32.543151,260.0,43.5
2022-12-17 11:29:32.553049,262.0,44.5
2022-12-17 11:29:32.564014,266.0,45.5
2022-12-17 11:29:32.572099,269.0,46.5
2022-12-17 11:29:32.583070,272.0,47.5
2022-12-17 11:29:32.593889,274.0,48.5
2022-12-17 11:29:32.602981,277.0,49.5
2022-12-17 11:29:32.612014,279.0,49.5
2022-12-17 11:29:32.623084,281.0,50.5
2022-12-17 11:29:32.634158,282.0,51.5
2022-12-17 11:29:32.654465,284.0,51.5
2022-12-17 11:29:32.663443,285.0,51.5
2022-12-17 11:29:32.794590,286.0,51.5
2022-12-17 11:29:32.814582,286.0,52.5
2022-12-17 11:29:32.834157,287.0,52.5
2022-12-17 11:29:32.844414,288.0,52.5
2022-12-17 11:29:32.854649,289.0,52.5
2022-12-17 11:29:32.864425,290.0,52.5
2022-12-17 11:29:32.873328,291.0,53.5
2022-12-17 11:29:32.884200,294.0,53.5
2022-12-17 11:29:32.894331,296.0,55.5
2022-12-17 11:29:32.904288,298.0,55.5
2022-12-17 11:29:32.913299,300.0,55.5
2022-12-17 11:29:32.924533,301.0,56.5
2022-12-17 11:29:32.934766,302.0,56.5
2022-12-17 11:29:33.136045,303.0,56.5
2022-12-17 11:29:33.145049,304.0,56.5
2022-12-17 11:29:33.155936,305.0,56.5
2022-12-17 11:29:33.165227,307.0,56.5
2022-12-17 11:29:33.175026,309.0,56.5
2022-12-17 11:29:33.186016,311.0,56.5
2022-12-17 11:29:33.195513,313.0,56.5
2022-12-17 11:29:33.205305,314.0,56.5
2022-12-17 11:29:33.214109,316.0,56.5
2022-12-17 11:29:33.226055,318.0,56.5
2022-12-17 11:29:33.235105,319.0,56.5
2022-12-17 11:29:33.245076,320.0,56.5
2022-12-17 11:29:33.254994,321.0,56.5
2022-12-17 11:29:33.446456,322.0,56.5
2022-12-17 11:29:33.466819,323.0,56.5
2022-12-17 11:29:33.477863,324.0,56.5
2022-12-17 11:29:33.487922,325.0,56.5
2022-12-17 11:29:33.496951,326.0,56.5
2022-12-17 11:29:33.506963,328.0,56.5
2022-12-17 11:29:33.517206,331.0,56.5
2022-12-17 11:29:33.527233,333.0,56.5
2022-12-17 11:29:33.537124,337.0,56.5
2022-12-17 11:29:33.547141,341.0,56.5
2022-12-17 11:29:33.556802,345.0,56.5
2022-12-17 11:29:33.567881,347.0,56.5
2022-12-17 11:29:33.577880,351.0,57.5
2022-12-17 11:29:33.587892,353.0,58.5
2022-12-17 11:29:33.596884,357.0,58.5
2022-12-17 11:29:33.607918,360.0,58.5
2022-12-17 11:29:33.617352,361.0,58.5
2022-12-17 11:29:33.627396,362.0,58.5
2022-12-17 11:29:33.636695,364.0,58.5
2022-12-17 11:29:33.667307,365.0,58.5
2022-12-17 11:29:33.807088,366.0,58.5
2022-12-17 11:29:33.858602,367.0,58.5
2022-12-17 11:29:33.868609,368.0,58.5
2022-12-17 11:29:33.878720,370.0,58.5
2022-12-17 11:29:33.888566,372.0,58.5
2022-12-17 11:29:33.897474,376.0,58.5
2022-12-17 11:29:33.908661,379.0,58.5
2022-12-17 11:29:33.918660,383.0,58.5
2022-12-17 11:29:33.928344,389.0,58.5
2022-12-17 11:29:33.937293,394.0,58.5
2022-12-17 11:29:33.948529,399.0,58.5
2022-12-17 11:29:33.958123,403.0,57.5
2022-12-17 11:29:33.968065,406.0,57.5
2022-12-17 11:29:33.978840,410.0,57.5
2022-12-17 11:29:33.989819,413.0,57.5
2022-12-17 11:29:34.009896,415.0,57.5
2022-12-17 11:29:34.169154,416.0,57.5
2022-12-17 11:29:34.179423,418.0,57.5
2022-12-17 11:29:34.189909,420.0,57.5
2022-12-17 11:29:34.198983,424.0,57.5
2022-12-17 11:29:34.209986,428.0,57.5
2022-12-17 11:29:34.219451,434.0,56.5
2022-12-17 11:29:34.229233,440.0,55.5
2022-12-17 11:29:34.238506,448.0,54.5
2022-12-17 11:29:34.249589,456.0,52.5
2022-12-17 11:29:34.259400,465.0,52.5
2022-12-17 11:29:34.269190,473.0,52.5
2022-12-17 11:29:34.278503,484.0,52.5
2022-12-17 11:29:34.289587,490.0,52.5
2022-12-17 11:29:34.299599,499.0,52.5
2022-12-17 11:29:34.309611,504.0,52.5
2022-12-17 11:29:34.319470,510.0,52.5
2022-12-17 11:29:34.331367,515.0,52.5
2022-12-17 11:29:34.340402,519.0,52.5
2022-12-17 11:29:34.350557,522.0,52.5
2022-12-17 11:29:34.581820,524.0,52.5
2022-12-17 11:29:34.591350,525.0,52.5
2022-12-17 11:29:34.601334,526.0,52.5
2022-12-17 11:29:34.611812,527.0,52.5
2022-12-17 11:29:34.620838,532.0,51.5
2022-12-17 11:29:34.631355,538.0,50.5
2022-12-17 11:29:34.641248,544.0,48.5
2022-12-17 11:29:34.651149,551.0,47.5
2022-12-17 11:29:34.660148,560.0,45.5
