2022-12-17 10:13:13.591916,11,908.0,539.0
2022-12-17 10:13:13.602306,11,906.0,539.0
2022-12-17 10:13:13.611329,11,902.0,538.0
2022-12-17 10:13:13.621357,11,897.0,537.0
2022-12-17 10:13:13.631482,11,893.0,537.0
2022-12-17 10:13:13.642277,11,889.0,536.0
2022-12-17 10:13:13.650514,11,885.0,536.0
2022-12-17 10:13:13.660516,11,883.0,535.0
2022-12-17 10:13:13.672271,11,880.0,535.0
2022-12-17 10:13:13.681348,11,879.0,535.0
2022-12-17 10:13:13.691003,11,877.0,534.0
2022-12-17 10:13:13.711854,11,876.0,534.0
2022-12-17 10:13:13.732278,11,874.0,534.0
2022-12-17 10:13:13.752340,11,872.0,533.0
2022-12-17 10:13:13.762483,11,871.0,532.0
2022-12-17 10:13:13.772298,11,869.0,531.0
2022-12-17 10:13:13.781016,11,865.0,527.0
2022-12-17 10:13:13.791289,11,863.0,524.0
2022-12-17 10:13:13.801866,11,857.0,516.0
2022-12-17 10:13:13.811869,11,853.0,505.0
2022-12-17 10:13:13.820917,11,846.0,491.0
2022-12-17 10:13:13.830899,11,841.0,477.0
2022-12-17 10:13:13.841675,11,832.0,454.0
2022-12-17 10:13:13.851705,11,820.0,430.0
2022-12-17 10:13:13.861756,11,809.0,401.0
2022-12-17 10:13:13.872204,11,798.0,374.0
2022-12-17 10:13:13.883197,11,789.0,345.0
2022-12-17 10:13:13.893203,11,781.0,319.0
2022-12-17 10:13:13.902814,11,770.0,296.0
2022-12-17 10:13:13.911838,11,763.0,278.0
2022-12-17 10:13:13.922871,11,757.0,264.0
2022-12-17 10:13:13.933046,11,751.0,255.0
2022-12-17 10:13:13.943040,11,749.0,251.0
2022-12-17 10:13:14.002048,11,747.0,248.0
2022-12-17 10:13:14.013051,11,746.0,247.0
2022-12-17 10:13:14.023275,11,744.0,245.0
2022-12-17 10:13:14.033092,11,742.0,244.0
2022-12-17 10:13:14.042377,11,738.0,241.0
2022-12-17 10:13:14.054408,11,734.0,238.0
2022-12-17 10:13:14.064289,11,731.0,236.0
2022-12-17 10:13:14.073879,11,726.0,233.0
2022-12-17 10:13:14.083481,11,721.0,231.0
2022-12-17 10:13:14.094376,11,721.0,230.0
2022-12-17 10:13:14.143668,11,719.0,230.0
2022-12-17 10:13:14.154079,11,715.0,229.0
2022-12-17 10:13:14.162838,11,712.0,229.0
2022-12-17 10:13:14.172557,11,710.0,228.0
2022-12-17 10:13:14.183701,11,705.0,227.0
2022-12-17 10:13:14.194185,11,703.0,227.0
2022-12-17 10:13:14.203172,11,701.0,226.0
2022-12-17 10:13:14.333269,11,700.0,226.0
2022-12-17 10:13:14.343283,11,700.0,225.0
2022-12-17 10:13:14.354281,11,700.0,224.0
2022-12-17 10:13:14.364285,11,700.0,221.0
2022-12-17 10:13:14.374408,11,700.0,219.0
2022-12-17 10:13:14.384429,11,700.0,217.0
2022-12-17 10:13:14.394656,11,700.0,213.0
2022-12-17 10:13:14.513423,11,1601.0,698.0
2022-12-17 10:13:16.041201,12,1200.0,500.0
2022-12-17 10:13:16.049885,12,1199.0,500.0
2022-12-17 10:13:16.060885,12,1197.0,500.0
2022-12-17 10:13:16.070581,12,1191.0,501.0
2022-12-17 10:13:16.081265,12,1182.0,504.0
2022-12-17 10:13:16.090462,12,1170.0,506.0
2022-12-17 10:13:16.101476,12,1158.0,509.0
2022-12-17 10:13:16.112273,12,1144.0,510.0
2022-12-17 10:13:16.122214,12,1126.0,514.0
2022-12-17 10:13:16.131285,12,1106.0,517.0
2022-12-17 10:13:16.141383,12,1083.0,521.0
2022-12-17 10:13:16.151870,12,1058.0,524.0
2022-12-17 10:13:16.161901,12,1032.0,528.0
2022-12-17 10:13:16.171057,12,1017.0,533.0
2022-12-17 10:13:16.181181,12,1004.0,536.0
2022-12-17 10:13:16.192278,12,994.0,540.0
2022-12-17 10:13:16.202622,12,984.0,545.0
2022-12-17 10:13:16.211099,12,970.0,552.0
2022-12-17 10:13:16.220865,12,961.0,558.0
2022-12-17 10:13:16.231883,12,947.0,567.0
2022-12-17 10:13:16.242317,12,931.0,579.0
2022-12-17 10:13:16.250844,12,918.0,588.0
2022-12-17 10:13:16.260933,12,908.0,597.0
2022-12-17 10:13:16.271924,12,898.0,607.0
2022-12-17 10:13:16.281940,12,891.0,615.0
2022-12-17 10:13:16.291939,12,884.0,622.0
2022-12-17 10:13:16.300920,12,879.0,629.0
2022-12-17 10:13:16.310960,12,874.0,634.0
2022-12-17 10:13:16.321952,12,871.0,638.0
2022-12-17 10:13:16.331637,12,870.0,640.0
2022-12-17 10:13:16.372753,12,870.0,642.0
2022-12-17 10:13:16.380749,12,870.0,643.0
2022-12-17 10:13:16.390587,12,868.0,645.0
2022-12-17 10:13:16.402615,12,868.0,649.0
2022-12-17 10:13:16.411806,12,866.0,653.0
2022-12-17 10:13:16.421824,12,864.0,660.0
2022-12-17 10:13:16.431794,12,863.0,664.0
2022-12-17 10:13:16.443076,12,861.0,669.0
2022-12-17 10:13:16.463375,12,859.0,672.0
2022-12-17 10:13:16.472285,12,858.0,673.0
2022-12-17 10:13:16.482240,12,857.0,674.0
2022-12-17 10:13:16.493318,12,857.0,675.0
2022-12-17 10:13:16.503342,12,855.0,675.0
2022-12-17 10:13:16.511924,12,853.0,677.0
2022-12-17 10:13:16.521855,12,851.0,678.0
2022-12-17 10:13:16.533159,12,847.0,681.0
2022-12-17 10:13:16.542936,12,843.0,682.0
2022-12-17 10:13:16.551938,12,837.0,684.0
2022-12-17 10:13:16.561977,12,833.0,686.0
2022-12-17 10:13:16.573251,12,829.0,688.0
2022-12-17 10:13:16.583039,12,829.0,689.0
2022-12-17 10:13:16.593228,12,828.0,689.0
2022-12-17 10:13:16.643116,12,827.0,689.0
2022-12-17 10:13:16.654350,12,825.0,690.0
2022-12-17 10:13:16.664326,12,820.0,692.0
2022-12-17 10:13:16.674606,12,819.0,692.0
2022-12-17 10:13:16.913637,12,817.0,692.0
2022-12-17 10:13:16.995286,12,816.0,693.0
2022-12-17 10:13:17.004998,12,815.0,695.0
2022-12-17 10:13:17.014981,12,812.0,697.0
2022-12-17 10:13:19.314519,13,1400.0,400.0
2022-12-17 10:13:19.322631,13,1397.0,400.0
2022-12-17 10:13:19.333113,13,1392.0,400.0
2022-12-17 10:13:19.344121,13,1387.0,401.0
2022-12-17 10:13:19.353637,13,1377.0,401.0
2022-12-17 10:13:19.363578,13,1368.0,405.0
2022-12-17 10:13:19.372829,13,1353.0,409.0
2022-12-17 10:13:19.383690,13,1338.0,413.0
2022-12-17 10:13:19.393694,13,1308.0,422.0
2022-12-17 10:13:19.403867,13,1269.0,431.0
2022-12-17 10:13:19.412970,13,1232.0,443.0
2022-12-17 10:13:19.422780,13,1203.0,453.0
2022-12-17 10:13:19.433949,13,1176.0,466.0
2022-12-17 10:13:19.443698,13,1146.0,475.0
2022-12-17 10:13:19.453306,13,1119.0,486.0
2022-12-17 10:13:19.463248,13,1100.0,491.0
2022-12-17 10:13:19.474268,13,1082.0,496.0
2022-12-17 10:13:19.483575,13,1071.0,500.0
2022-12-17 10:13:19.493898,13,1062.0,502.0
2022-12-17 10:13:19.503880,13,1056.0,504.0
2022-12-17 10:13:19.515317,13,1049.0,506.0
2022-12-17 10:13:19.525251,13,1042.0,507.0
2022-12-17 10:13:19.535306,13,1034.0,512.0
2022-12-17 10:13:19.543962,13,1026.0,515.0
2022-12-17 10:13:19.554830,13,1014.0,520.0
2022-12-17 10:13:19.564845,13,999.0,524.0
2022-12-17 10:13:19.574847,13,986.0,528.0
2022-12-17 10:13:19.583572,13,968.0,533.0
2022-12-17 10:13:19.594482,13,955.0,537.0
2022-12-17 10:13:19.605494,13,936.0,541.0
2022-12-17 10:13:19.614871,13,921.0,545.0
2022-12-17 10:13:19.623951,13,909.0,549.0
2022-12-17 10:13:19.634177,13,902.0,551.0
2022-12-17 10:13:19.645284,13,894.0,554.0
2022-12-17 10:13:19.655309,13,888.0,557.0
2022-12-17 10:13:19.664348,13,882.0,560.0
2022-12-17 10:13:19.674505,13,877.0,564.0
2022-12-17 10:13:19.686396,13,870.0,567.0
2022-12-17 10:13:19.696295,13,865.0,570.0
2022-12-17 10:13:19.706089,13,857.0,575.0
2022-12-17 10:13:19.715178,13,847.0,581.0
2022-12-17 10:13:19.725770,13,838.0,586.0
2022-12-17 10:13:19.736860,13,829.0,591.0
2022-12-17 10:13:19.746745,13,817.0,597.0
2022-12-17 10:13:19.754333,13,804.0,606.0
2022-12-17 10:13:19.766261,13,797.0,611.0
2022-12-17 10:13:19.775803,13,788.0,619.0
2022-12-17 10:13:19.785810,13,781.0,627.0
2022-12-17 10:13:19.794811,13,771.0,638.0
2022-12-17 10:13:19.805262,13,763.0,646.0
2022-12-17 10:13:19.815773,13,757.0,655.0
2022-12-17 10:13:19.825782,13,749.0,665.0
2022-12-17 10:13:19.834372,13,741.0,677.0
2022-12-17 10:13:19.844736,13,737.0,681.0
2022-12-17 10:13:19.855597,13,733.0,687.0
2022-12-17 10:13:19.866044,13,727.0,696.0
2022-12-17 10:13:19.876147,13,721.0,705.0
2022-12-17 10:13:19.885139,13,715.0,713.0
2022-12-17 10:13:19.896146,13,712.0,720.0
2022-12-17 10:13:19.905956,13,704.0,728.0
2022-12-17 10:13:19.915953,13,698.0,737.0
2022-12-17 10:13:19.924984,13,693.0,744.0
2022-12-17 10:13:19.936025,13,689.0,751.0
2022-12-17 10:13:19.946142,13,682.0,758.0
2022-12-17 10:13:19.955172,13,674.0,767.0
2022-12-17 10:13:19.965467,13,666.0,775.0
2022-12-17 10:13:19.975255,13,656.0,785.0
2022-12-17 10:13:19.985994,13,644.0,797.0
2022-12-17 10:13:19.996253,13,627.0,814.0
2022-12-17 10:13:20.006283,13,617.0,824.0
2022-12-17 10:13:20.015416,13,609.0,832.0
2022-12-17 10:13:20.026797,13,603.0,840.0
2022-12-17 10:13:20.037113,13,599.0,845.0
2022-12-17 10:13:20.047143,13,596.0,850.0
2022-12-17 10:13:20.056132,13,591.0,855.0
2022-12-17 10:13:20.068047,13,588.0,859.0
2022-12-17 10:13:20.077922,13,583.0,864.0
2022-12-17 10:13:20.087973,13,580.0,868.0
2022-12-17 10:13:20.096509,13,573.0,872.0
2022-12-17 10:13:20.106933,13,567.0,876.0
2022-12-17 10:13:20.117130,13,561.0,880.0
2022-12-17 10:13:20.127191,13,553.0,886.0
2022-12-17 10:13:20.136250,13,545.0,892.0
2022-12-17 10:13:20.145581,13,538.0,897.0
2022-12-17 10:13:20.156769,13,532.0,901.0
2022-12-17 10:13:20.166924,13,528.0,904.0
2022-12-17 10:13:20.266662,13,528.0,905.0
2022-12-17 10:13:20.277527,13,526.0,905.0
2022-12-17 10:13:20.287794,13,521.0,904.0
2022-12-17 10:13:20.298396,13,517.0,903.0
2022-12-17 10:13:20.307323,13,514.0,902.0
2022-12-17 10:13:21.745121,14,1700.0,300.0
2022-12-17 10:13:21.754263,14,1696.0,300.0
2022-12-17 10:13:21.763104,14,1690.0,300.0
2022-12-17 10:13:21.774043,14,1682.0,300.0
2022-12-17 10:13:21.784273,14,1673.0,300.0
2022-12-17 10:13:21.793809,14,1656.0,299.0
2022-12-17 10:13:21.802344,14,1630.0,299.0
2022-12-17 10:13:21.815184,14,1604.0,299.0
2022-12-17 10:13:21.823845,14,1576.0,299.0
2022-12-17 10:13:21.833822,14,1552.0,299.0
2022-12-17 10:13:21.842861,14,1537.0,299.0
2022-12-17 10:13:21.853839,14,1525.0,299.0
2022-12-17 10:13:21.863552,14,1516.0,299.0
2022-12-17 10:13:21.874518,14,1504.0,299.0
2022-12-17 10:13:21.883350,14,1491.0,299.0
2022-12-17 10:13:21.893391,14,1476.0,299.0
2022-12-17 10:13:21.903768,14,1454.0,299.0
2022-12-17 10:13:21.914046,14,1435.0,302.0
2022-12-17 10:13:21.923815,14,1416.0,305.0
2022-12-17 10:13:21.932741,14,1398.0,313.0
2022-12-17 10:13:21.944336,14,1382.0,320.0
2022-12-17 10:13:21.954371,14,1363.0,328.0
2022-12-17 10:13:21.964357,14,1338.0,339.0
2022-12-17 10:13:21.972562,14,1318.0,347.0
2022-12-17 10:13:21.984088,14,1300.0,354.0
2022-12-17 10:13:21.993989,14,1278.0,362.0
2022-12-17 10:13:22.004004,14,1262.0,366.0
2022-12-17 10:13:22.013006,14,1249.0,372.0
2022-12-17 10:13:22.022642,14,1241.0,376.0
2022-12-17 10:13:22.033522,14,1233.0,380.0
2022-12-17 10:13:22.043827,14,1226.0,385.0
2022-12-17 10:13:22.054399,14,1221.0,389.0
2022-12-17 10:13:22.064104,14,1217.0,393.0
2022-12-17 10:13:22.075119,14,1210.0,399.0
2022-12-17 10:13:22.085101,14,1201.0,404.0
2022-12-17 10:13:22.095132,14,1191.0,412.0
2022-12-17 10:13:22.104142,14,1182.0,420.0
2022-12-17 10:13:22.115252,14,1175.0,426.0
2022-12-17 10:13:22.124691,14,1167.0,434.0
2022-12-17 10:13:22.134717,14,1158.0,446.0
2022-12-17 10:13:22.144489,14,1146.0,459.0
2022-12-17 10:13:22.154298,14,1136.0,466.0
2022-12-17 10:13:22.165153,14,1122.0,478.0
2022-12-17 10:13:22.175155,14,1107.0,490.0
2022-12-17 10:13:22.184181,14,1099.0,497.0
2022-12-17 10:13:22.195110,14,1091.0,503.0
2022-12-17 10:13:22.205263,14,1084.0,508.0
2022-12-17 10:13:22.215578,14,1079.0,510.0
2022-12-17 10:13:22.225944,14,1071.0,514.0
2022-12-17 10:13:22.235223,14,1062.0,518.0
2022-12-17 10:13:22.246399,14,1053.0,521.0
2022-12-17 10:13:22.256483,14,1040.0,523.0
2022-12-17 10:13:22.266196,14,1026.0,526.0
2022-12-17 10:13:22.274739,14,1009.0,529.0
2022-12-17 10:13:22.286328,14,992.0,534.0
2022-12-17 10:13:22.295360,14,976.0,535.0
2022-12-17 10:13:22.306367,14,961.0,538.0
2022-12-17 10:13:22.315244,14,947.0,540.0
2022-12-17 10:13:22.325698,14,934.0,542.0
2022-12-17 10:13:22.335745,14,919.0,543.0
2022-12-17 10:13:22.345932,14,904.0,545.0
2022-12-17 10:13:22.355106,14,891.0,548.0
2022-12-17 10:13:22.366116,14,881.0,549.0
2022-12-17 10:13:22.376145,14,871.0,552.0
2022-12-17 10:13:22.385510,14,861.0,553.0
2022-12-17 10:13:22.394456,14,852.0,554.0
2022-12-17 10:13:22.404527,14,844.0,556.0
2022-12-17 10:13:22.415853,14,833.0,557.0
2022-12-17 10:13:22.425864,14,824.0,560.0
2022-12-17 10:13:22.435822,14,814.0,563.0
2022-12-17 10:13:22.445076,14,801.0,568.0
2022-12-17 10:13:22.455809,14,794.0,571.0
2022-12-17 10:13:22.465343,14,784.0,576.0
2022-12-17 10:13:22.476185,14,778.0,579.0
2022-12-17 10:13:22.485246,14,774.0,581.0
2022-12-17 10:13:22.496264,14,770.0,584.0
2022-12-17 10:13:22.506240,14,767.0,586.0
2022-12-17 10:13:22.515808,14,762.0,590.0
2022-12-17 10:13:22.524780,14,756.0,595.0
2022-12-17 10:13:22.536093,14,749.0,601.0
2022-12-17 10:13:22.546095,14,742.0,608.0
2022-12-17 10:13:22.556145,14,734.0,614.0
2022-12-17 10:13:22.566030,14,722.0,625.0
2022-12-17 10:13:22.576161,14,706.0,637.0
2022-12-17 10:13:22.588291,14,692.0,648.0
2022-12-17 10:13:22.597330,14,674.0,665.0
2022-12-17 10:13:22.608016,14,651.0,684.0
2022-12-17 10:13:22.616335,14,626.0,709.0
2022-12-17 10:13:22.626883,14,607.0,728.0
2022-12-17 10:13:22.636920,14,587.0,750.0
2022-12-17 10:13:22.647250,14,576.0,764.0
2022-12-17 10:13:22.655996,14,562.0,780.0
2022-12-17 10:13:22.666892,14,555.0,790.0
2022-12-17 10:13:22.676965,14,547.0,797.0
2022-12-17 10:13:22.686610,14,542.0,802.0
2022-12-17 10:13:22.695637,14,540.0,804.0
2022-12-17 10:13:22.706526,14,537.0,807.0
2022-12-17 10:13:22.716664,14,532.0,809.0
2022-12-17 10:13:22.726698,14,525.0,812.0
2022-12-17 10:13:22.736539,14,517.0,815.0
2022-12-17 10:13:22.747251,14,506.0,818.0
2022-12-17 10:13:22.758107,14,492.0,821.0
2022-12-17 10:13:22.768186,14,468.0,826.0
2022-12-17 10:13:22.778275,14,443.0,830.0
2022-12-17 10:13:22.787346,14,414.0,834.0
2022-12-17 10:13:22.798350,14,393.0,838.0
2022-12-17 10:13:22.808031,14,369.0,843.0
2022-12-17 10:13:22.817542,14,359.0,845.0
2022-12-17 10:13:22.826578,14,350.0,847.0
2022-12-17 10:13:22.837708,14,344.0,848.0
2022-12-17 10:13:22.847735,14,339.0,848.0
2022-12-17 10:13:22.857511,14,335.0,848.0
2022-12-17 10:13:22.866609,14,330.0,848.0
2022-12-17 10:13:22.878656,14,324.0,848.0
2022-12-17 10:13:22.888839,14,316.0,848.0
2022-12-17 10:13:22.899149,14,306.0,848.0
2022-12-17 10:13:22.907138,14,294.0,848.0
2022-12-17 10:13:22.917186,14,285.0,848.0
2022-12-17 10:13:22.927565,14,275.0,848.0
2022-12-17 10:13:22.938072,14,266.0,848.0
2022-12-17 10:13:22.947478,14,255.0,848.0
2022-12-17 10:13:22.956524,14,246.0,847.0
2022-12-17 10:13:22.967691,14,243.0,847.0
2022-12-17 10:13:22.978245,14,239.0,846.0
2022-12-17 10:13:23.018168,14,238.0,846.0
2022-12-17 10:13:23.028176,14,237.0,845.0
2022-12-17 10:13:23.037238,14,234.0,844.0
2022-12-17 10:13:23.048192,14,227.0,841.0
2022-12-17 10:13:23.058017,14,222.0,839.0
2022-12-17 10:13:23.068291,14,215.0,833.0
2022-12-17 10:13:23.077394,14,210.0,830.0
2022-12-17 10:13:23.088403,14,205.0,828.0
2022-12-17 10:13:23.099433,14,203.0,827.0
2022-12-17 10:13:23.149378,14,201.0,826.0
2022-12-17 10:13:23.179217,14,201.0,825.0
2022-12-17 10:13:23.189222,14,200.0,825.0
2022-12-17 10:13:23.199244,14,200.0,823.0
2022-12-17 10:13:23.207856,14,198.0,820.0
2022-12-17 10:13:23.218886,14,197.0,817.0
2022-12-17 10:13:23.228884,14,196.0,815.0
2022-12-17 10:13:23.239258,14,196.0,812.0
2022-12-17 10:13:25.256203,15,1100.0,200.0
2022-12-17 10:13:25.267220,15,1100.0,201.0
2022-12-17 10:13:25.276892,15,1100.0,208.0
2022-12-17 10:13:25.286894,15,1097.0,219.0
2022-12-17 10:13:25.296897,15,1097.0,232.0
2022-12-17 10:13:25.308362,15,1097.0,247.0
2022-12-17 10:13:25.318205,15,1097.0,262.0
2022-12-17 10:13:25.328291,15,1095.0,277.0
2022-12-17 10:13:25.338012,15,1093.0,291.0
2022-12-17 10:13:25.347291,15,1091.0,303.0
2022-12-17 10:13:25.358120,15,1090.0,315.0
2022-12-17 10:13:25.368099,15,1088.0,326.0
2022-12-17 10:13:25.377835,15,1086.0,339.0
2022-12-17 10:13:25.387244,15,1084.0,352.0
2022-12-17 10:13:25.398135,15,1083.0,361.0
2022-12-17 10:13:25.408186,15,1082.0,371.0
2022-12-17 10:13:25.417774,15,1081.0,380.0
2022-12-17 10:13:25.426820,15,1078.0,389.0
2022-12-17 10:13:25.438100,15,1078.0,397.0
2022-12-17 10:13:25.448090,15,1077.0,405.0
2022-12-17 10:13:25.457842,15,1074.0,412.0
2022-12-17 10:13:25.466833,15,1071.0,421.0
2022-12-17 10:13:25.477892,15,1069.0,427.0
2022-12-17 10:13:25.487561,15,1067.0,437.0
2022-12-17 10:13:25.497970,15,1062.0,447.0
2022-12-17 10:13:25.508562,15,1057.0,457.0
2022-12-17 10:13:25.517261,15,1055.0,466.0
2022-12-17 10:13:25.528267,15,1050.0,472.0
2022-12-17 10:13:25.538265,15,1046.0,480.0
2022-12-17 10:13:25.548261,15,1042.0,488.0
2022-12-17 10:13:25.557190,15,1037.0,493.0
2022-12-17 10:13:25.568188,15,1035.0,496.0
2022-12-17 10:13:25.577846,15,1029.0,501.0
2022-12-17 10:13:25.587635,15,1023.0,507.0
2022-12-17 10:13:25.596644,15,1015.0,511.0
2022-12-17 10:13:25.608643,15,1007.0,515.0
2022-12-17 10:13:25.617731,15,997.0,520.0
2022-12-17 10:13:25.627447,15,988.0,522.0
2022-12-17 10:13:25.638396,15,979.0,523.0
2022-12-17 10:13:25.649003,15,968.0,527.0
2022-12-17 10:13:25.658948,15,952.0,531.0
2022-12-17 10:13:25.668918,15,935.0,537.0
2022-12-17 10:13:25.679193,15,922.0,540.0
2022-12-17 10:13:25.688128,15,911.0,543.0
2022-12-17 10:13:25.699161,15,902.0,544.0
2022-12-17 10:13:25.709347,15,889.0,545.0
2022-12-17 10:13:25.718556,15,876.0,545.0
2022-12-17 10:13:25.728052,15,858.0,545.0
2022-12-17 10:13:25.739047,15,837.0,545.0
2022-12-17 10:13:25.749557,15,800.0,545.0
2022-12-17 10:13:25.758941,15,756.0,541.0
2022-12-17 10:13:25.767946,15,716.0,536.0
2022-12-17 10:13:25.779623,15,684.0,532.0
2022-12-17 10:13:25.788592,15,650.0,526.0
2022-12-17 10:13:25.798555,15,621.0,522.0
2022-12-17 10:13:25.808623,15,593.0,516.0
2022-12-17 10:13:25.819598,15,564.0,511.0
2022-12-17 10:13:25.829384,15,537.0,508.0
2022-12-17 10:13:25.840303,15,509.0,503.0
2022-12-17 10:13:25.849769,15,478.0,498.0
2022-12-17 10:13:25.860281,15,449.0,496.0
2022-12-17 10:13:25.870077,15,431.0,494.0
2022-12-17 10:13:25.880354,15,418.0,491.0
2022-12-17 10:13:25.890444,15,409.0,491.0
2022-12-17 10:13:25.898892,15,406.0,491.0
2022-12-17 10:13:25.910594,15,403.0,491.0
2022-12-17 10:13:25.920262,15,396.0,491.0
2022-12-17 10:13:25.929594,15,389.0,491.0
2022-12-17 10:13:25.938593,15,378.0,491.0
2022-12-17 10:13:25.949647,15,369.0,491.0
2022-12-17 10:13:25.959720,15,356.0,491.0
2022-12-17 10:13:25.969689,15,346.0,491.0
2022-12-17 10:13:25.979083,15,338.0,491.0
2022-12-17 10:13:25.989807,15,331.0,491.0
2022-12-17 10:13:26.251553,15,330.0,492.0
2022-12-17 10:13:26.261077,15,329.0,492.0
2022-12-17 10:13:26.271250,15,322.0,495.0
2022-12-17 10:13:26.280318,15,317.0,496.0
2022-12-17 10:13:26.291318,15,315.0,497.0
2022-12-17 10:13:27.044483,15,314.0,498.0
2022-12-17 10:13:29.443987,11,701.0,201.0
2022-12-17 10:13:29.454278,11,701.0,203.0
2022-12-17 10:13:29.464574,11,701.0,210.0
2022-12-17 10:13:29.475542,11,702.0,220.0
2022-12-17 10:13:29.483507,11,709.0,235.0
2022-12-17 10:13:29.493519,11,716.0,251.0
2022-12-17 10:13:29.504490,11,726.0,270.0
2022-12-17 10:13:29.513567,11,736.0,297.0
2022-12-17 10:13:29.523599,11,750.0,326.0
2022-12-17 10:13:29.533713,11,764.0,350.0
2022-12-17 10:13:29.543543,11,776.0,371.0
2022-12-17 10:13:29.553565,11,788.0,392.0
2022-12-17 10:13:29.563536,11,797.0,413.0
2022-12-17 10:13:29.574572,11,805.0,425.0
2022-12-17 10:13:29.583462,11,811.0,437.0
2022-12-17 10:13:29.594382,11,816.0,446.0
2022-12-17 10:13:29.605450,11,821.0,455.0
2022-12-17 10:13:29.614360,11,824.0,459.0
2022-12-17 10:13:29.623373,11,826.0,464.0
2022-12-17 10:13:29.644135,11,828.0,466.0
2022-12-17 10:13:29.654144,11,830.0,469.0
2022-12-17 10:13:29.664229,11,832.0,474.0
2022-12-17 10:13:29.674009,11,835.0,481.0
2022-12-17 10:13:29.684115,11,839.0,486.0
2022-12-17 10:13:29.694122,11,843.0,492.0
2022-12-17 10:13:29.704241,11,844.0,494.0
2022-12-17 10:13:29.713472,11,845.0,497.0
2022-12-17 10:13:29.724144,11,846.0,498.0
2022-12-17 10:13:29.734809,11,848.0,498.0
2022-12-17 10:13:29.744551,11,851.0,500.0
2022-12-17 10:13:29.754651,11,855.0,501.0
2022-12-17 10:13:29.764691,11,860.0,503.0
2022-12-17 10:13:29.775748,11,863.0,504.0
2022-12-17 10:13:29.784725,11,867.0,506.0
2022-12-17 10:13:29.794982,11,869.0,507.0
2022-12-17 10:13:29.805557,11,872.0,508.0
2022-12-17 10:13:29.815608,11,878.0,509.0
2022-12-17 10:13:29.824544,11,883.0,511.0
2022-12-17 10:13:29.834617,11,889.0,513.0
2022-12-17 10:13:29.844554,11,899.0,515.0
2022-12-17 10:13:29.854590,11,911.0,519.0
2022-12-17 10:13:29.864660,11,921.0,522.0
2022-12-17 10:13:29.875388,11,934.0,526.0
2022-12-17 10:13:29.885458,11,953.0,531.0
2022-12-17 10:13:29.894464,11,977.0,537.0
2022-12-17 10:13:29.906238,11,1003.0,545.0
2022-12-17 10:13:29.915294,11,1029.0,552.0
2022-12-17 10:13:29.926202,11,1051.0,559.0
