2022-12-17 10:11:56.568719,11,1136.0,419.0
2022-12-17 10:11:56.579537,11,1128.0,425.0
2022-12-17 10:11:56.589537,11,1121.0,430.0
2022-12-17 10:11:56.598607,11,1115.0,434.0
2022-12-17 10:11:56.608645,11,1110.0,440.0
2022-12-17 10:11:56.619632,11,1107.0,443.0
2022-12-17 10:11:56.628638,11,1105.0,447.0
2022-12-17 10:11:56.638648,11,1104.0,449.0
2022-12-17 10:11:56.648166,11,1103.0,451.0
2022-12-17 10:11:56.659640,11,1100.0,454.0
2022-12-17 10:11:56.669691,11,1099.0,457.0
2022-12-17 10:11:56.678554,11,1096.0,460.0
2022-12-17 10:11:56.688517,11,1093.0,464.0
2022-12-17 10:11:56.697715,11,1089.0,470.0
2022-12-17 10:11:56.709747,11,1082.0,477.0
2022-12-17 10:11:56.719570,11,1076.0,484.0
2022-12-17 10:11:56.729584,11,1069.0,490.0
2022-12-17 10:11:56.739427,11,1062.0,497.0
2022-12-17 10:11:56.750420,11,1053.0,505.0
2022-12-17 10:11:56.760332,11,1045.0,510.0
2022-12-17 10:11:56.769334,11,1039.0,514.0
2022-12-17 10:11:56.780393,11,1035.0,515.0
2022-12-17 10:11:56.790775,11,1030.0,519.0
2022-12-17 10:11:56.799851,11,1022.0,522.0
2022-12-17 10:11:56.809348,11,1013.0,524.0
2022-12-17 10:11:56.818976,11,1004.0,528.0
2022-12-17 10:11:56.830010,11,993.0,531.0
2022-12-17 10:11:56.840160,11,983.0,533.0
2022-12-17 10:11:56.849476,11,974.0,536.0
2022-12-17 10:11:56.859418,11,963.0,537.0
2022-12-17 10:11:56.869518,11,954.0,539.0
2022-12-17 10:11:56.880549,11,946.0,540.0
2022-12-17 10:11:56.889514,11,938.0,540.0
2022-12-17 10:11:56.899483,11,931.0,540.0
2022-12-17 10:11:56.909537,11,919.0,540.0
2022-12-17 10:11:56.920871,11,903.0,540.0
2022-12-17 10:11:56.930542,11,887.0,539.0
2022-12-17 10:11:56.939426,11,862.0,536.0
2022-12-17 10:11:56.949419,11,841.0,531.0
2022-12-17 10:11:56.960425,11,811.0,527.0
2022-12-17 10:11:56.970539,11,777.0,518.0
2022-12-17 10:11:56.979163,11,736.0,507.0
2022-12-17 10:11:56.989490,11,705.0,497.0
2022-12-17 10:11:56.999754,11,673.0,488.0
2022-12-17 10:11:57.010260,11,646.0,480.0
2022-12-17 10:11:57.019062,11,623.0,473.0
2022-12-17 10:11:57.029069,11,615.0,470.0
2022-12-17 10:11:57.039919,11,606.0,469.0
2022-12-17 10:11:57.050681,11,600.0,465.0
2022-12-17 10:11:57.059723,11,596.0,464.0
2022-12-17 10:11:57.070351,11,590.0,461.0
2022-12-17 10:11:57.080422,11,580.0,454.0
2022-12-17 10:11:57.091453,11,563.0,446.0
2022-12-17 10:11:57.101480,11,542.0,437.0
2022-12-17 10:11:57.110756,11,513.0,420.0
2022-12-17 10:11:57.119797,11,490.0,410.0
2022-12-17 10:11:57.131887,11,471.0,398.0
2022-12-17 10:11:57.141374,11,453.0,385.0
2022-12-17 10:11:57.150148,11,440.0,378.0
2022-12-17 10:11:57.160476,11,433.0,372.0
2022-12-17 10:11:57.171473,11,426.0,366.0
2022-12-17 10:11:57.181124,11,422.0,362.0
2022-12-17 10:11:57.190056,11,418.0,358.0
2022-12-17 10:11:57.200257,11,415.0,356.0
2022-12-17 10:11:57.210099,11,413.0,355.0
2022-12-17 10:11:57.272587,11,413.0,354.0
2022-12-17 10:11:57.280631,11,412.0,352.0
2022-12-17 10:11:57.291640,11,412.0,349.0
2022-12-17 10:11:57.302640,11,412.0,342.0
2022-12-17 10:11:57.311601,11,412.0,337.0
2022-12-17 10:11:57.321526,11,412.0,329.0
2022-12-17 10:11:57.331525,11,412.0,323.0
2022-12-17 10:11:57.341677,11,412.0,314.0
2022-12-17 10:11:57.352481,11,412.0,308.0
2022-12-17 10:11:57.361480,11,412.0,300.0
2022-12-17 10:11:57.371487,11,412.0,296.0
2022-12-17 10:11:57.381471,11,412.0,291.0
2022-12-17 10:11:57.391875,11,412.0,287.0
2022-12-17 10:11:57.400840,11,412.0,286.0
2022-12-17 10:11:57.411575,11,412.0,284.0
2022-12-17 10:11:57.512355,11,412.0,283.0
2022-12-17 10:11:57.541325,11,412.0,282.0
2022-12-17 10:11:57.562195,11,412.0,281.0
2022-12-17 10:11:57.572391,11,412.0,279.0
2022-12-17 10:11:57.592662,11,412.0,278.0
2022-12-17 10:11:57.603044,11,412.0,277.0
2022-12-17 10:11:57.631878,11,412.0,276.0
2022-12-17 10:11:57.643626,11,412.0,274.0
2022-12-17 10:11:57.653626,11,411.0,268.0
2022-12-17 10:11:57.662635,11,411.0,262.0
2022-12-17 10:11:57.672558,11,410.0,255.0
2022-12-17 10:11:57.684565,11,410.0,246.0
2022-12-17 10:11:57.693222,11,409.0,236.0
2022-12-17 10:11:57.702261,11,407.0,225.0
2022-12-17 10:11:57.712229,11,406.0,217.0
2022-12-17 10:11:57.722597,11,404.0,208.0
2022-12-17 10:11:57.838832,11,1699.0,292.0
2022-12-17 10:11:59.107998,12,1100.0,200.0
2022-12-17 10:11:59.118466,12,1099.0,204.0
2022-12-17 10:11:59.128654,12,1099.0,213.0
2022-12-17 10:11:59.139070,12,1095.0,229.0
2022-12-17 10:11:59.148858,12,1094.0,245.0
2022-12-17 10:11:59.158574,12,1092.0,259.0
2022-12-17 10:11:59.168081,12,1090.0,275.0
2022-12-17 10:11:59.179340,12,1088.0,292.0
2022-12-17 10:11:59.189760,12,1085.0,306.0
2022-12-17 10:11:59.197730,12,1084.0,317.0
2022-12-17 10:11:59.207697,12,1081.0,328.0
2022-12-17 10:11:59.219365,12,1078.0,340.0
2022-12-17 10:11:59.229354,12,1077.0,349.0
2022-12-17 10:11:59.237898,12,1074.0,358.0
2022-12-17 10:11:59.247877,12,1072.0,365.0
2022-12-17 10:11:59.259552,12,1070.0,373.0
2022-12-17 10:11:59.269489,12,1068.0,380.0
2022-12-17 10:11:59.279591,12,1067.0,383.0
2022-12-17 10:11:59.289603,12,1066.0,387.0
2022-12-17 10:11:59.299578,12,1065.0,390.0
2022-12-17 10:11:59.310609,12,1064.0,394.0
2022-12-17 10:11:59.320539,12,1063.0,396.0
2022-12-17 10:11:59.329474,12,1062.0,399.0
2022-12-17 10:11:59.339445,12,1060.0,403.0
2022-12-17 10:11:59.350484,12,1056.0,409.0
2022-12-17 10:11:59.360443,12,1054.0,417.0
2022-12-17 10:11:59.369491,12,1050.0,424.0
2022-12-17 10:11:59.379551,12,1047.0,432.0
2022-12-17 10:11:59.390527,12,1042.0,439.0
2022-12-17 10:11:59.400403,12,1037.0,447.0
2022-12-17 10:11:59.409362,12,1033.0,452.0
2022-12-17 10:11:59.419614,12,1028.0,459.0
2022-12-17 10:11:59.430654,12,1024.0,463.0
2022-12-17 10:11:59.439952,12,1018.0,469.0
2022-12-17 10:11:59.449525,12,1014.0,472.0
2022-12-17 10:11:59.459569,12,1009.0,477.0
2022-12-17 10:11:59.469551,12,1005.0,480.0
2022-12-17 10:11:59.480559,12,1003.0,481.0
2022-12-17 10:11:59.490141,12,1000.0,483.0
2022-12-17 10:11:59.499280,12,995.0,485.0
2022-12-17 10:11:59.509590,12,989.0,488.0
2022-12-17 10:11:59.520630,12,982.0,489.0
2022-12-17 10:11:59.529571,12,972.0,492.0
2022-12-17 10:11:59.540443,12,959.0,496.0
2022-12-17 10:11:59.549535,12,950.0,501.0
2022-12-17 10:11:59.560515,12,940.0,505.0
2022-12-17 10:11:59.570578,12,927.0,510.0
2022-12-17 10:11:59.579415,12,917.0,515.0
2022-12-17 10:11:59.589697,12,908.0,518.0
2022-12-17 10:11:59.599794,12,900.0,521.0
2022-12-17 10:11:59.610805,12,892.0,524.0
2022-12-17 10:11:59.620171,12,882.0,528.0
2022-12-17 10:11:59.630179,12,873.0,530.0
2022-12-17 10:11:59.640524,12,867.0,531.0
2022-12-17 10:11:59.651553,12,862.0,533.0
2022-12-17 10:11:59.661552,12,856.0,535.0
2022-12-17 10:11:59.670571,12,854.0,536.0
2022-12-17 10:11:59.691624,12,850.0,537.0
2022-12-17 10:11:59.701590,12,848.0,537.0
2022-12-17 10:11:59.710234,12,845.0,538.0
2022-12-17 10:11:59.720206,12,840.0,538.0
2022-12-17 10:11:59.731107,12,832.0,539.0
2022-12-17 10:11:59.741371,12,824.0,540.0
2022-12-17 10:11:59.750296,12,817.0,541.0
2022-12-17 10:11:59.760246,12,811.0,543.0
2022-12-17 10:11:59.771449,12,807.0,543.0
2022-12-17 10:11:59.781581,12,801.0,543.0
2022-12-17 10:11:59.790771,12,798.0,543.0
2022-12-17 10:11:59.800851,12,797.0,544.0
2022-12-17 10:11:59.812500,12,796.0,544.0
2022-12-17 10:11:59.822506,12,794.0,545.0
2022-12-17 10:11:59.832580,12,793.0,546.0
2022-12-17 10:11:59.841589,12,791.0,547.0
2022-12-17 10:11:59.851884,12,789.0,548.0
2022-12-17 10:11:59.861881,12,786.0,550.0
2022-12-17 10:11:59.871923,12,783.0,552.0
2022-12-17 10:11:59.881332,12,779.0,557.0
2022-12-17 10:11:59.891396,12,775.0,562.0
2022-12-17 10:11:59.902376,12,772.0,566.0
2022-12-17 10:11:59.912520,12,768.0,573.0
2022-12-17 10:11:59.921517,12,764.0,578.0
2022-12-17 10:11:59.931519,12,761.0,584.0
2022-12-17 10:11:59.942655,12,757.0,592.0
2022-12-17 10:11:59.952858,12,754.0,599.0
2022-12-17 10:11:59.961554,12,749.0,609.0
2022-12-17 10:11:59.971585,12,744.0,617.0
2022-12-17 10:11:59.981813,12,739.0,625.0
2022-12-17 10:11:59.991732,12,734.0,634.0
2022-12-17 10:12:00.001767,12,729.0,642.0
2022-12-17 10:12:00.011718,12,725.0,648.0
2022-12-17 10:12:00.021200,12,720.0,656.0
2022-12-17 10:12:00.032460,12,717.0,663.0
2022-12-17 10:12:00.042516,12,714.0,670.0
2022-12-17 10:12:00.050756,12,710.0,676.0
2022-12-17 10:12:00.061009,12,707.0,680.0
2022-12-17 10:12:00.072201,12,704.0,683.0
2022-12-17 10:12:00.082190,12,700.0,689.0
2022-12-17 10:12:00.091188,12,697.0,693.0
2022-12-17 10:12:00.101042,12,694.0,698.0
2022-12-17 10:12:00.111855,12,688.0,706.0
2022-12-17 10:12:00.121868,12,682.0,714.0
2022-12-17 10:12:00.131905,12,673.0,726.0
2022-12-17 10:12:00.142922,12,660.0,746.0
2022-12-17 10:12:00.153124,12,649.0,758.0
2022-12-17 10:12:00.163529,12,634.0,778.0
2022-12-17 10:12:00.173790,12,622.0,789.0
2022-12-17 10:12:00.182122,12,612.0,802.0
2022-12-17 10:12:00.191947,12,603.0,815.0
2022-12-17 10:12:00.202959,12,597.0,824.0
2022-12-17 10:12:00.213143,12,593.0,833.0
2022-12-17 10:12:00.222172,12,589.0,839.0
2022-12-17 10:12:00.232141,12,587.0,844.0
2022-12-17 10:12:00.242872,12,585.0,845.0
2022-12-17 10:12:00.253535,12,585.0,847.0
2022-12-17 10:12:00.272600,12,583.0,850.0
2022-12-17 10:12:00.282837,12,582.0,850.0
2022-12-17 10:12:00.292875,12,582.0,851.0
2022-12-17 10:12:00.303227,12,582.0,852.0
2022-12-17 10:12:00.324259,12,581.0,853.0
2022-12-17 10:12:00.333989,12,580.0,855.0
2022-12-17 10:12:00.343734,12,579.0,856.0
2022-12-17 10:12:00.353463,12,576.0,859.0
2022-12-17 10:12:00.364730,12,575.0,860.0
2022-12-17 10:12:00.374671,12,573.0,863.0
2022-12-17 10:12:00.384437,12,570.0,865.0
2022-12-17 10:12:00.393355,12,567.0,868.0
2022-12-17 10:12:00.403543,12,564.0,870.0
2022-12-17 10:12:00.414756,12,560.0,873.0
2022-12-17 10:12:00.423785,12,556.0,875.0
2022-12-17 10:12:00.433740,12,554.0,876.0
2022-12-17 10:12:00.443163,12,553.0,877.0
2022-12-17 10:12:00.454598,12,549.0,877.0
2022-12-17 10:12:00.464606,12,545.0,880.0
2022-12-17 10:12:00.473798,12,538.0,881.0
2022-12-17 10:12:00.482906,12,533.0,883.0
2022-12-17 10:12:00.494923,12,528.0,884.0
2022-12-17 10:12:00.504102,12,523.0,887.0
2022-12-17 10:12:00.634230,12,522.0,888.0
2022-12-17 10:12:00.644497,12,521.0,889.0
2022-12-17 10:12:00.654273,12,520.0,890.0
2022-12-17 10:12:00.665343,12,519.0,891.0
2022-12-17 10:12:00.675319,12,518.0,893.0
2022-12-17 10:12:00.684865,12,516.0,895.0
2022-12-17 10:12:00.695898,12,513.0,898.0
2022-12-17 10:12:02.340687,13,1300.0,900.0
2022-12-17 10:12:02.371798,13,1299.0,900.0
2022-12-17 10:12:02.382811,13,1299.0,899.0
2022-12-17 10:12:02.391895,13,1296.0,895.0
2022-12-17 10:12:02.400827,13,1286.0,886.0
2022-12-17 10:12:02.412527,13,1270.0,875.0
2022-12-17 10:12:02.422412,13,1244.0,858.0
2022-12-17 10:12:02.432401,13,1208.0,832.0
2022-12-17 10:12:02.441403,13,1160.0,802.0
2022-12-17 10:12:02.452570,13,1127.0,778.0
2022-12-17 10:12:02.462510,13,1099.0,756.0
2022-12-17 10:12:02.472498,13,1072.0,733.0
2022-12-17 10:12:02.481560,13,1053.0,714.0
2022-12-17 10:12:02.492619,13,1042.0,701.0
2022-12-17 10:12:02.501614,13,1028.0,685.0
2022-12-17 10:12:02.512625,13,1019.0,675.0
2022-12-17 10:12:02.520872,13,1012.0,665.0
2022-12-17 10:12:02.532532,13,1006.0,659.0
2022-12-17 10:12:02.542534,13,1001.0,652.0
2022-12-17 10:12:02.552599,13,997.0,647.0
2022-12-17 10:12:02.561887,13,993.0,640.0
2022-12-17 10:12:02.570909,13,989.0,635.0
2022-12-17 10:12:02.582899,13,984.0,629.0
2022-12-17 10:12:02.591931,13,978.0,621.0
2022-12-17 10:12:02.602408,13,972.0,614.0
2022-12-17 10:12:02.611437,13,966.0,603.0
2022-12-17 10:12:02.621747,13,960.0,594.0
2022-12-17 10:12:02.632443,13,953.0,586.0
2022-12-17 10:12:02.642448,13,946.0,579.0
2022-12-17 10:12:02.651449,13,940.0,573.0
2022-12-17 10:12:02.661738,13,937.0,570.0
2022-12-17 10:12:02.672754,13,932.0,566.0
2022-12-17 10:12:02.682198,13,929.0,563.0
2022-12-17 10:12:02.691723,13,926.0,561.0
2022-12-17 10:12:02.702863,13,924.0,560.0
2022-12-17 10:12:02.713864,13,922.0,559.0
2022-12-17 10:12:02.722952,13,916.0,558.0
2022-12-17 10:12:02.732798,13,913.0,558.0
2022-12-17 10:12:02.741833,13,909.0,557.0
2022-12-17 10:12:02.752480,13,905.0,557.0
2022-12-17 10:12:02.763384,13,903.0,557.0
2022-12-17 10:12:02.773496,13,899.0,555.0
2022-12-17 10:12:02.782615,13,896.0,554.0
2022-12-17 10:12:02.791911,13,892.0,553.0
2022-12-17 10:12:02.803183,13,887.0,551.0
2022-12-17 10:12:02.813231,13,881.0,551.0
2022-12-17 10:12:02.822295,13,875.0,549.0
2022-12-17 10:12:02.832316,13,872.0,548.0
2022-12-17 10:12:02.843534,13,864.0,546.0
2022-12-17 10:12:02.853648,13,857.0,544.0
2022-12-17 10:12:02.863339,13,851.0,542.0
2022-12-17 10:12:02.873238,13,845.0,540.0
2022-12-17 10:12:02.884205,13,835.0,537.0
2022-12-17 10:12:02.894205,13,821.0,532.0
2022-12-17 10:12:02.904111,13,805.0,526.0
2022-12-17 10:12:02.913339,13,785.0,517.0
2022-12-17 10:12:02.924094,13,772.0,511.0
2022-12-17 10:12:02.934677,13,754.0,504.0
2022-12-17 10:12:02.944078,13,736.0,496.0
2022-12-17 10:12:02.952969,13,713.0,486.0
2022-12-17 10:12:02.963470,13,695.0,478.0
2022-12-17 10:12:02.974469,13,668.0,469.0
2022-12-17 10:12:02.984691,13,646.0,458.0
2022-12-17 10:12:02.992837,13,621.0,447.0
2022-12-17 10:12:03.003899,13,600.0,438.0
2022-12-17 10:12:03.014173,13,575.0,427.0
2022-12-17 10:12:03.023684,13,549.0,418.0
2022-12-17 10:12:03.032837,13,522.0,406.0
2022-12-17 10:12:03.043516,13,506.0,399.0
2022-12-17 10:12:03.054424,13,481.0,389.0
2022-12-17 10:12:03.064471,13,458.0,378.0
2022-12-17 10:12:03.074440,13,436.0,369.0
2022-12-17 10:12:03.083497,13,413.0,360.0
2022-12-17 10:12:03.092764,13,388.0,349.0
2022-12-17 10:12:03.103871,13,363.0,338.0
2022-12-17 10:12:03.114907,13,339.0,328.0
2022-12-17 10:12:03.123059,13,320.0,320.0
2022-12-17 10:12:03.133303,13,311.0,316.0
2022-12-17 10:12:03.144172,13,302.0,312.0
2022-12-17 10:12:03.154163,13,293.0,309.0
2022-12-17 10:12:03.162776,13,284.0,304.0
2022-12-17 10:12:03.173689,13,275.0,304.0
2022-12-17 10:12:03.184565,13,267.0,300.0
2022-12-17 10:12:03.193595,13,256.0,299.0
2022-12-17 10:12:03.204748,13,247.0,297.0
2022-12-17 10:12:03.214509,13,242.0,297.0
2022-12-17 10:12:03.285579,13,240.0,296.0
2022-12-17 10:12:03.293788,13,238.0,296.0
2022-12-17 10:12:03.304087,13,236.0,296.0
2022-12-17 10:12:03.314818,13,235.0,296.0
2022-12-17 10:12:03.325005,13,233.0,294.0
2022-12-17 10:12:03.333930,13,232.0,293.0
2022-12-17 10:12:03.344004,13,231.0,291.0
2022-12-17 10:12:03.354825,13,229.0,287.0
2022-12-17 10:12:03.364762,13,226.0,280.0
2022-12-17 10:12:03.375608,13,224.0,274.0
2022-12-17 10:12:03.385603,13,217.0,262.0
2022-12-17 10:12:03.395669,13,211.0,251.0
2022-12-17 10:12:03.405714,13,203.0,235.0
2022-12-17 10:12:03.415696,13,192.0,217.0
2022-12-17 10:12:03.424802,13,184.0,197.0
2022-12-17 10:12:03.436108,13,176.0,183.0
2022-12-17 10:12:03.446401,13,166.0,164.0
2022-12-17 10:12:03.455967,13,154.0,142.0
2022-12-17 10:12:03.465220,13,144.0,126.0
2022-12-17 10:12:03.475212,13,142.0,117.0
2022-12-17 10:12:03.485864,13,138.0,109.0
2022-12-17 10:12:03.525917,13,136.0,105.0
2022-12-17 10:12:03.535926,13,136.0,104.0
2022-12-17 10:12:03.544919,13,135.0,104.0
2022-12-17 10:12:03.554967,13,133.0,103.0
2022-12-17 10:12:03.565933,13,130.0,103.0
2022-12-17 10:12:03.576009,13,126.0,102.0
2022-12-17 10:12:03.586115,13,120.0,100.0
2022-12-17 10:12:03.595253,13,115.0,99.0
2022-12-17 10:12:03.606489,13,110.0,97.0
2022-12-17 10:12:05.634302,14,1500.0,150.0
2022-12-17 10:12:05.643305,14,1497.0,150.0
2022-12-17 10:12:05.654582,14,1490.0,154.0
2022-12-17 10:12:05.664225,14,1474.0,165.0
2022-12-17 10:12:05.673822,14,1456.0,181.0
2022-12-17 10:12:05.683820,14,1431.0,203.0
2022-12-17 10:12:05.694187,14,1408.0,224.0
2022-12-17 10:12:05.704194,14,1375.0,255.0
2022-12-17 10:12:05.714451,14,1348.0,279.0
2022-12-17 10:12:05.723430,14,1319.0,301.0
2022-12-17 10:12:05.733263,14,1298.0,321.0
2022-12-17 10:12:05.744268,14,1274.0,339.0
2022-12-17 10:12:05.754473,14,1258.0,351.0
2022-12-17 10:12:05.765207,14,1245.0,360.0
2022-12-17 10:12:05.774503,14,1235.0,369.0
2022-12-17 10:12:05.785256,14,1228.0,376.0
2022-12-17 10:12:05.795245,14,1223.0,381.0
2022-12-17 10:12:05.804923,14,1219.0,385.0
2022-12-17 10:12:05.813786,14,1217.0,388.0
2022-12-17 10:12:05.825509,14,1213.0,392.0
2022-12-17 10:12:05.834616,14,1208.0,396.0
2022-12-17 10:12:05.845965,14,1202.0,401.0
2022-12-17 10:12:05.854212,14,1197.0,406.0
2022-12-17 10:12:05.865334,14,1192.0,410.0
2022-12-17 10:12:05.875362,14,1186.0,415.0
2022-12-17 10:12:05.885514,14,1180.0,418.0
2022-12-17 10:12:05.893924,14,1173.0,424.0
2022-12-17 10:12:05.904201,14,1168.0,427.0
2022-12-17 10:12:05.915570,14,1164.0,430.0
2022-12-17 10:12:05.924821,14,1158.0,434.0
2022-12-17 10:12:05.934724,14,1152.0,438.0
2022-12-17 10:12:05.945486,14,1145.0,441.0
2022-12-17 10:12:05.956170,14,1141.0,446.0
2022-12-17 10:12:05.966110,14,1134.0,449.0
2022-12-17 10:12:05.976367,14,1129.0,453.0
2022-12-17 10:12:05.985323,14,1122.0,457.0
2022-12-17 10:12:05.995789,14,1116.0,460.0
2022-12-17 10:12:06.005873,14,1107.0,465.0
2022-12-17 10:12:06.015962,14,1096.0,469.0
2022-12-17 10:12:06.024949,14,1086.0,474.0
2022-12-17 10:12:06.036386,14,1077.0,478.0
2022-12-17 10:12:06.045938,14,1067.0,484.0
2022-12-17 10:12:06.056237,14,1059.0,488.0
2022-12-17 10:12:06.065251,14,1049.0,496.0
2022-12-17 10:12:06.075139,14,1042.0,500.0
2022-12-17 10:12:06.086179,14,1031.0,506.0
2022-12-17 10:12:06.096176,14,1021.0,512.0
2022-12-17 10:12:06.105153,14,1012.0,517.0
2022-12-17 10:12:06.115334,14,1007.0,520.0
2022-12-17 10:12:06.126716,14,1000.0,524.0
2022-12-17 10:12:06.135756,14,995.0,527.0
2022-12-17 10:12:06.145873,14,994.0,528.0
2022-12-17 10:12:06.155028,14,992.0,530.0
2022-12-17 10:12:06.166538,14,990.0,531.0
2022-12-17 10:12:06.177604,14,987.0,533.0
2022-12-17 10:12:06.187114,14,984.0,535.0
2022-12-17 10:12:06.195602,14,979.0,538.0
2022-12-17 10:12:06.207250,14,975.0,541.0
2022-12-17 10:12:06.215811,14,968.0,547.0
2022-12-17 10:12:06.225748,14,960.0,553.0
2022-12-17 10:12:06.235625,14,952.0,559.0
2022-12-17 10:12:06.245621,14,945.0,564.0
2022-12-17 10:12:06.256423,14,934.0,573.0
2022-12-17 10:12:06.266430,14,926.0,581.0
2022-12-17 10:12:06.276511,14,916.0,591.0
2022-12-17 10:12:06.286556,14,905.0,603.0
2022-12-17 10:12:06.297563,14,894.0,615.0
2022-12-17 10:12:06.307602,14,880.0,633.0
2022-12-17 10:12:06.316601,14,867.0,649.0
2022-12-17 10:12:06.326363,14,859.0,659.0
2022-12-17 10:12:06.337121,14,852.0,667.0
2022-12-17 10:12:06.347528,14,847.0,673.0
2022-12-17 10:12:06.357449,14,844.0,675.0
2022-12-17 10:12:06.365933,14,842.0,677.0
2022-12-17 10:12:06.426996,14,842.0,678.0
2022-12-17 10:12:06.437057,14,841.0,679.0
2022-12-17 10:12:06.447351,14,840.0,680.0
2022-12-17 10:12:06.457343,14,838.0,682.0
2022-12-17 10:12:06.467716,14,834.0,686.0
2022-12-17 10:12:06.478592,14,831.0,691.0
2022-12-17 10:12:06.488592,14,827.0,695.0
2022-12-17 10:12:06.496791,14,822.0,699.0
2022-12-17 10:12:06.508855,14,819.0,701.0
2022-12-17 10:12:06.518099,14,818.0,702.0
2022-12-17 10:12:06.528141,14,817.0,703.0
2022-12-17 10:12:06.548240,14,816.0,704.0
2022-12-17 10:12:06.558237,14,815.0,704.0
2022-12-17 10:12:06.567708,14,814.0,705.0
2022-12-17 10:12:08.313666,15,1400.0,400.0
2022-12-17 10:12:08.324587,15,1399.0,399.0
2022-12-17 10:12:08.333659,15,1394.0,399.0
2022-12-17 10:12:08.344711,15,1385.0,399.0
2022-12-17 10:12:08.354894,15,1365.0,399.0
2022-12-17 10:12:08.364935,15,1337.0,399.0
2022-12-17 10:12:08.374533,15,1318.0,399.0
2022-12-17 10:12:08.385580,15,1302.0,399.0
2022-12-17 10:12:08.394607,15,1287.0,399.0
2022-12-17 10:12:08.404646,15,1275.0,400.0
2022-12-17 10:12:08.413706,15,1263.0,404.0
2022-12-17 10:12:08.424754,15,1245.0,412.0
2022-12-17 10:12:08.435071,15,1220.0,424.0
2022-12-17 10:12:08.445164,15,1197.0,433.0
2022-12-17 10:12:08.454079,15,1174.0,445.0
2022-12-17 10:12:08.465357,15,1159.0,453.0
2022-12-17 10:12:08.475409,15,1151.0,461.0
2022-12-17 10:12:08.485410,15,1144.0,467.0
2022-12-17 10:12:08.495411,15,1139.0,473.0
2022-12-17 10:12:08.505505,15,1132.0,480.0
2022-12-17 10:12:08.516528,15,1125.0,486.0
2022-12-17 10:12:08.526541,15,1117.0,492.0
2022-12-17 10:12:08.536513,15,1111.0,496.0
2022-12-17 10:12:08.545524,15,1108.0,499.0
2022-12-17 10:12:08.556557,15,1102.0,503.0
2022-12-17 10:12:08.566500,15,1096.0,507.0
2022-12-17 10:12:08.576533,15,1092.0,511.0
2022-12-17 10:12:08.585502,15,1084.0,516.0
2022-12-17 10:12:08.596169,15,1076.0,521.0
2022-12-17 10:12:08.606521,15,1067.0,525.0
2022-12-17 10:12:08.616549,15,1056.0,530.0
