2022-12-17 11:33:19.214039,1776.0,71.0
2022-12-17 11:33:19.222796,1775.0,71.0
2022-12-17 11:33:19.233797,1774.0,71.0
2022-12-17 11:33:19.243873,1773.0,71.0
2022-12-17 11:33:19.253063,1772.0,71.0
2022-12-17 11:33:19.263835,1770.0,71.0
2022-12-17 11:33:19.274828,1768.0,71.0
2022-12-17 11:33:19.284827,1766.0,71.0
2022-12-17 11:33:19.294826,1765.0,70.0
2022-12-17 11:33:19.304834,1763.0,69.0
2022-12-17 11:33:19.316284,1761.0,68.0
2022-12-17 11:33:19.324991,1760.0,68.0
2022-12-17 11:33:19.335078,1759.0,68.0
2022-12-17 11:33:19.344891,1757.0,67.0
2022-12-17 11:33:19.353698,1755.0,67.0
2022-12-17 11:33:19.364963,1754.0,67.0
2022-12-17 11:33:19.374969,1753.0,65.0
2022-12-17 11:33:19.384862,1750.0,65.0
2022-12-17 11:33:19.393864,1746.0,63.0
2022-12-17 11:33:19.405070,1744.0,63.0
2022-12-17 11:33:19.415187,1741.0,61.0
2022-12-17 11:33:19.424277,1739.0,61.0
2022-12-17 11:33:19.434252,1737.0,60.0
2022-12-17 11:33:19.444778,1735.0,59.0
2022-12-17 11:33:19.475240,1732.0,58.0
2022-12-17 11:33:19.544697,1731.0,57.0
2022-12-17 11:33:19.554497,1729.0,57.0
2022-12-17 11:33:19.563462,1726.0,57.0
2022-12-17 11:33:19.574526,1724.0,57.0
2022-12-17 11:33:19.584437,1718.0,57.0
2022-12-17 11:33:19.594671,1712.0,56.0
2022-12-17 11:33:19.605380,1709.0,56.0
2022-12-17 11:33:19.615662,1706.0,56.0
2022-12-17 11:33:19.625622,1703.0,56.0
2022-12-17 11:33:19.635861,1699.0,56.0
2022-12-17 11:33:19.645937,1698.0,56.0
2022-12-17 11:33:19.755791,1697.0,56.0
2022-12-17 11:33:19.796434,1696.0,56.0
2022-12-17 11:33:19.806374,1694.0,57.0
2022-12-17 11:33:19.817151,1692.0,58.0
2022-12-17 11:33:19.827113,1688.0,60.0
2022-12-17 11:33:19.837113,1682.0,62.0
2022-12-17 11:33:19.846118,1676.0,66.0
2022-12-17 11:33:19.857127,1670.0,68.0
2022-12-17 11:33:19.865581,1663.0,72.0
2022-12-17 11:33:19.876621,1657.0,74.0
2022-12-17 11:33:19.886661,1651.0,77.0
2022-12-17 11:33:19.896448,1645.0,79.0
2022-12-17 11:33:19.905837,1641.0,81.0
2022-12-17 11:33:19.916613,1638.0,81.0
2022-12-17 11:33:19.926928,1637.0,81.0
2022-12-17 11:33:19.986592,1636.0,82.0
2022-12-17 11:33:20.016810,1635.0,82.0
2022-12-17 11:33:20.036091,1634.0,82.0
2022-12-17 11:33:20.046907,1632.0,83.0
2022-12-17 11:33:20.056915,1628.0,84.0
2022-12-17 11:33:20.066484,1625.0,85.0
2022-12-17 11:33:20.184719,1625.0,85.0
2022-12-17 11:33:21.270300,1625.0,85.0
2022-12-17 11:33:21.282047,1625.0,84.0
2022-12-17 11:33:22.678141,1623.0,83.0
2022-12-17 11:33:22.767721,1624.0,83.0
2022-12-17 11:33:22.777692,1626.0,84.0
2022-12-17 11:33:22.787865,1627.0,84.0
2022-12-17 11:33:22.798068,1629.0,84.0
2022-12-17 11:33:23.138939,1630.0,84.0
2022-12-17 11:33:23.148440,1629.0,84.0
2022-12-17 11:33:23.158734,1628.0,84.0
2022-12-17 11:33:23.168701,1626.0,84.0
2022-12-17 11:33:23.178482,1625.0,84.0
2022-12-17 11:33:23.189697,1623.0,83.0
2022-12-17 11:33:23.199729,1621.0,83.0
2022-12-17 11:33:23.209529,1620.0,82.0
2022-12-17 11:33:23.219965,1618.0,80.0
2022-12-17 11:33:23.230998,1617.0,80.0
2022-12-17 11:33:23.249910,1616.0,80.0
2022-12-17 11:33:23.259952,1615.0,79.0
2022-12-17 11:33:23.390236,1614.0,79.0
2022-12-17 11:33:23.420728,1613.0,78.0
2022-12-17 11:33:23.430961,1612.0,78.0
2022-12-17 11:33:23.442115,1611.0,78.0
2022-12-17 11:33:23.460946,1610.0,78.0
2022-12-17 11:33:23.470950,1609.0,78.0
2022-12-17 11:33:23.491062,1608.0,78.0
2022-12-17 11:33:23.500711,1607.0,78.0
2022-12-17 11:33:23.520749,1606.0,78.0
2022-12-17 11:33:23.530856,1605.0,78.0
2022-12-17 11:33:23.540884,1604.0,78.0
2022-12-17 11:33:23.550907,1603.0,78.0
2022-12-17 11:33:23.571899,1600.0,78.0
2022-12-17 11:33:23.580907,1599.0,78.0
2022-12-17 11:33:23.621279,1598.0,78.0
2022-12-17 11:33:23.652146,1597.0,78.0
2022-12-17 11:33:23.670886,1596.0,78.0
2022-12-17 11:33:23.680993,1595.0,78.0
2022-12-17 11:33:23.701901,1593.0,77.0
2022-12-17 11:33:23.711705,1592.0,77.0
2022-12-17 11:33:23.721651,1590.0,77.0
2022-12-17 11:33:23.731867,1589.0,77.0
2022-12-17 11:33:23.742388,1588.0,77.0
2022-12-17 11:33:23.761823,1587.0,77.0
2022-12-17 11:33:23.771815,1586.0,77.0
2022-12-17 11:33:23.823107,1585.0,77.0
2022-12-17 11:33:23.841761,1584.0,77.0
2022-12-17 11:33:23.913233,1583.0,77.0
2022-12-17 11:33:23.932510,1582.0,77.0
2022-12-17 11:33:23.954148,1581.0,76.0
2022-12-17 11:33:23.983858,1580.0,76.0
2022-12-17 11:33:23.992970,1579.0,76.0
2022-12-17 11:33:24.002843,1579.0,75.0
2022-12-17 11:33:24.042212,1578.0,75.0
2022-12-17 11:33:24.072547,1577.0,75.0
2022-12-17 11:33:24.174115,1576.0,75.0
2022-12-17 11:33:24.224105,1575.0,74.0
2022-12-17 11:33:24.253970,1573.0,74.0
2022-12-17 11:33:24.274074,1572.0,73.0
2022-12-17 11:33:24.284073,1571.0,73.0
2022-12-17 11:33:24.303805,1570.0,73.0
2022-12-17 11:33:24.313835,1568.0,72.0
2022-12-17 11:33:24.324247,1567.0,72.0
2022-12-17 11:33:24.333569,1565.0,72.0
2022-12-17 11:33:24.343854,1562.0,70.0
2022-12-17 11:33:24.353581,1560.0,69.0
2022-12-17 11:33:24.364800,1555.0,67.0
2022-12-17 11:33:24.375319,1551.0,64.0
2022-12-17 11:33:24.384133,1546.0,63.0
2022-12-17 11:33:24.394534,1544.0,62.0
2022-12-17 11:33:24.404672,1541.0,60.0
2022-12-17 11:33:24.414902,1539.0,60.0
2022-12-17 11:33:24.425046,1538.0,60.0
2022-12-17 11:33:24.434994,1537.0,59.0
2022-12-17 11:33:24.454764,1536.0,59.0
2022-12-17 11:33:24.464757,1534.0,59.0
2022-12-17 11:33:24.494287,1533.0,59.0
2022-12-17 11:33:24.524872,1532.0,59.0
2022-12-17 11:33:24.534633,1532.0,58.0
2022-12-17 11:33:24.544864,1530.0,58.0
2022-12-17 11:33:24.554022,1529.0,58.0
2022-12-17 11:33:24.574274,1528.0,58.0
2022-12-17 11:33:24.585398,1527.0,58.0
2022-12-17 11:33:24.594643,1526.0,58.0
2022-12-17 11:33:24.604643,1525.0,58.0
2022-12-17 11:33:24.775908,1524.0,58.0
2022-12-17 11:33:24.795763,1523.0,58.0
2022-12-17 11:33:24.805737,1522.0,58.0
2022-12-17 11:33:24.815439,1522.0,59.0
2022-12-17 11:33:24.825146,1521.0,59.0
2022-12-17 11:33:24.836158,1520.0,59.0
2022-12-17 11:33:24.856228,1519.0,59.0
2022-12-17 11:33:24.876288,1518.0,59.0
2022-12-17 11:33:24.896078,1517.0,59.0
2022-12-17 11:33:24.916514,1516.0,59.0
2022-12-17 11:33:24.926474,1515.0,59.0
2022-12-17 11:33:24.936601,1514.0,59.0
2022-12-17 11:33:24.956825,1512.0,59.0
2022-12-17 11:33:24.966853,1511.0,60.0
2022-12-17 11:33:24.977055,1510.0,60.0
2022-12-17 11:33:24.986958,1509.0,60.0
2022-12-17 11:33:24.996599,1508.0,60.0
2022-12-17 11:33:25.006609,1507.0,60.0
2022-12-17 11:33:25.016602,1506.0,60.0
2022-12-17 11:33:25.026603,1503.0,60.0
2022-12-17 11:33:25.036911,1502.0,60.0
2022-12-17 11:33:25.047062,1501.0,60.0
2022-12-17 11:33:25.056867,1500.0,60.0
2022-12-17 11:33:25.066058,1499.0,60.0
2022-12-17 11:33:25.076972,1498.0,60.0
2022-12-17 11:33:25.086702,1497.0,60.0
2022-12-17 11:33:25.096696,1496.0,60.0
2022-12-17 11:33:25.106284,1495.0,60.0
2022-12-17 11:33:25.136852,1494.0,60.0
2022-12-17 11:33:25.147053,1492.0,60.0
2022-12-17 11:33:25.156828,1491.0,60.0
2022-12-17 11:33:25.166877,1490.0,60.0
2022-12-17 11:33:25.176853,1487.0,59.0
2022-12-17 11:33:25.186836,1483.0,59.0
2022-12-17 11:33:25.196608,1476.0,59.0
2022-12-17 11:33:25.206614,1472.0,59.0
2022-12-17 11:33:25.216607,1469.0,58.0
2022-12-17 11:33:25.226335,1463.0,58.0
2022-12-17 11:33:25.247913,1461.0,58.0
2022-12-17 11:33:25.377566,1460.0,57.0
2022-12-17 11:33:25.397642,1459.0,57.0
2022-12-17 11:33:25.408929,1458.0,57.0
2022-12-17 11:33:25.419352,1457.0,57.0
2022-12-17 11:33:25.429206,1456.0,57.0
2022-12-17 11:33:25.438352,1454.0,57.0
2022-12-17 11:33:25.459216,1453.0,57.0
2022-12-17 11:33:25.469259,1450.0,57.0
2022-12-17 11:33:25.479056,1448.0,57.0
2022-12-17 11:33:25.488965,1445.0,57.0
2022-12-17 11:33:25.498971,1444.0,57.0
2022-12-17 11:33:25.509002,1440.0,57.0
2022-12-17 11:33:25.518109,1439.0,57.0
2022-12-17 11:33:25.528902,1437.0,57.0
2022-12-17 11:33:25.538944,1436.0,57.0
2022-12-17 11:33:25.548899,1433.0,57.0
2022-12-17 11:33:25.558892,1432.0,57.0
2022-12-17 11:33:25.578056,1431.0,57.0
2022-12-17 11:33:25.619142,1430.0,57.0
2022-12-17 11:33:25.649160,1429.0,57.0
2022-12-17 11:33:25.658893,1428.0,57.0
2022-12-17 11:33:25.679036,1426.0,57.0
2022-12-17 11:33:25.728612,1425.0,57.0
2022-12-17 11:33:25.739564,1424.0,57.0
2022-12-17 11:33:25.759627,1423.0,57.0
2022-12-17 11:33:25.769750,1422.0,57.0
2022-12-17 11:33:25.780076,1421.0,57.0
2022-12-17 11:33:25.789263,1418.0,58.0
2022-12-17 11:33:25.800213,1416.0,58.0
2022-12-17 11:33:25.809905,1415.0,58.0
2022-12-17 11:33:25.819873,1414.0,58.0
2022-12-17 11:33:25.829879,1412.0,58.0
2022-12-17 11:33:25.839875,1409.0,59.0
2022-12-17 11:33:25.848987,1408.0,59.0
2022-12-17 11:33:25.859274,1406.0,60.0
2022-12-17 11:33:25.869822,1403.0,60.0
2022-12-17 11:33:25.879845,1401.0,60.0
2022-12-17 11:33:25.889845,1399.0,60.0
2022-12-17 11:33:25.899875,1395.0,60.0
2022-12-17 11:33:25.909902,1394.0,60.0
2022-12-17 11:33:25.920276,1390.0,60.0
2022-12-17 11:33:25.931055,1389.0,60.0
2022-12-17 11:33:25.940664,1387.0,60.0
2022-12-17 11:33:26.030358,1386.0,60.0
2022-12-17 11:33:26.100532,1385.0,60.0
2022-12-17 11:33:26.110534,1384.0,60.0
2022-12-17 11:33:26.120343,1383.0,60.0
2022-12-17 11:33:26.131081,1379.0,61.0
2022-12-17 11:33:26.140956,1378.0,61.0
2022-12-17 11:33:26.150775,1373.0,62.0
2022-12-17 11:33:26.160775,1370.0,63.0
2022-12-17 11:33:26.170892,1364.0,64.0
2022-12-17 11:33:26.180775,1362.0,64.0
2022-12-17 11:33:26.190922,1360.0,64.0
2022-12-17 11:33:26.200600,1358.0,64.0
2022-12-17 11:33:26.210610,1355.0,64.0
2022-12-17 11:33:26.220609,1353.0,64.0
2022-12-17 11:33:26.230607,1351.0,64.0
2022-12-17 11:33:26.250607,1348.0,64.0
2022-12-17 11:33:26.443259,1347.0,64.0
2022-12-17 11:33:26.462833,1346.0,63.0
2022-12-17 11:33:26.482822,1345.0,63.0
2022-12-17 11:33:26.502787,1344.0,63.0
2022-12-17 11:33:26.523558,1343.0,63.0
2022-12-17 11:33:26.533561,1342.0,63.0
2022-12-17 11:33:26.552867,1341.0,63.0
2022-12-17 11:33:26.562837,1340.0,63.0
2022-12-17 11:33:26.583210,1339.0,63.0
2022-12-17 11:33:26.592488,1337.0,63.0
2022-12-17 11:33:26.612806,1336.0,63.0
2022-12-17 11:33:26.642915,1335.0,63.0
2022-12-17 11:33:26.653056,1333.0,63.0
2022-12-17 11:33:26.703092,1332.0,63.0
2022-12-17 11:33:26.712938,1331.0,63.0
2022-12-17 11:33:26.732652,1330.0,63.0
2022-12-17 11:33:26.742250,1328.0,63.0
2022-12-17 11:33:26.752377,1326.0,63.0
2022-12-17 11:33:26.763389,1324.0,64.0
2022-12-17 11:33:26.773530,1322.0,65.0
2022-12-17 11:33:26.783698,1320.0,67.0
2022-12-17 11:33:26.793890,1317.0,67.0
2022-12-17 11:33:26.814750,1316.0,68.0
2022-12-17 11:33:26.823744,1315.0,68.0
2022-12-17 11:33:26.834155,1313.0,69.0
2022-12-17 11:33:26.843162,1312.0,70.0
2022-12-17 11:33:26.965091,1310.0,70.0
2022-12-17 11:33:26.986240,1310.0,71.0
2022-12-17 11:33:27.004785,1310.0,72.0
2022-12-17 11:33:27.014822,1310.0,74.0
2022-12-17 11:33:27.025050,1310.0,76.0
2022-12-17 11:33:27.034762,1310.0,77.0
2022-12-17 11:33:27.044786,1310.0,78.0
2022-12-17 11:33:27.055047,1310.0,80.0
2022-12-17 11:33:27.064897,1310.0,82.0
2022-12-17 11:33:27.074825,1310.0,83.0
2022-12-17 11:33:27.084826,1310.0,85.0
2022-12-17 11:33:27.095042,1310.0,87.0
2022-12-17 11:33:27.104942,1310.0,89.0
2022-12-17 11:33:27.125134,1310.0,92.0
2022-12-17 11:33:27.135023,1310.0,93.0
2022-12-17 11:33:27.144386,1310.0,95.0
2022-12-17 11:33:27.164635,1310.0,96.0
2022-12-17 11:33:27.235261,1310.0,97.0
2022-12-17 11:33:27.255053,1311.0,98.0
2022-12-17 11:33:27.265211,1311.0,99.0
2022-12-17 11:33:27.285343,1311.0,100.0
2022-12-17 11:33:27.305875,1311.0,101.0
2022-12-17 11:33:27.327005,1312.0,102.0
2022-12-17 11:33:27.345713,1312.0,103.0
2022-12-17 11:33:27.366125,1312.0,104.0
2022-12-17 11:33:27.386037,1312.0,105.0
2022-12-17 11:33:27.395847,1312.0,107.0
2022-12-17 11:33:27.405839,1313.0,108.0
2022-12-17 11:33:27.415839,1314.0,111.0
2022-12-17 11:33:27.426047,1315.0,113.0
2022-12-17 11:33:27.435906,1316.0,116.0
2022-12-17 11:33:27.446041,1317.0,117.0
2022-12-17 11:33:27.456708,1318.0,121.0
2022-12-17 11:33:27.476547,1318.0,122.0
2022-12-17 11:33:27.486166,1320.0,124.0
2022-12-17 11:33:27.736435,1320.0,125.0
2022-12-17 11:33:27.746433,1319.0,125.0
2022-12-17 11:33:27.756436,1318.0,123.0
2022-12-17 11:33:27.827644,1317.0,123.0
2022-12-17 11:33:27.839247,1316.0,123.0
2022-12-17 11:33:27.847814,1315.0,123.0
2022-12-17 11:33:27.857554,1314.0,123.0
2022-12-17 11:33:27.867238,1312.0,123.0
2022-12-17 11:33:27.887317,1310.0,123.0
2022-12-17 11:33:27.897238,1309.0,122.0
2022-12-17 11:33:27.907238,1308.0,122.0
2022-12-17 11:33:27.927619,1307.0,122.0
2022-12-17 11:33:27.947701,1306.0,122.0
2022-12-17 11:33:28.059183,1305.0,122.0
2022-12-17 11:33:28.158909,1304.0,122.0
2022-12-17 11:33:28.168907,1304.0,123.0
2022-12-17 11:33:28.179857,1304.0,124.0
2022-12-17 11:33:28.189209,1304.0,126.0
2022-12-17 11:33:28.198801,1304.0,128.0
2022-12-17 11:33:28.208388,1306.0,133.0
2022-12-17 11:33:28.219350,1307.0,135.0
2022-12-17 11:33:28.228598,1308.0,140.0
2022-12-17 11:33:28.238602,1308.0,142.0
2022-12-17 11:33:28.248606,1309.0,143.0
2022-12-17 11:33:28.258308,1309.0,145.0
2022-12-17 11:33:28.319484,1310.0,146.0
2022-12-17 11:33:28.389616,1310.0,147.0
2022-12-17 11:33:28.541080,1310.0,148.0
2022-12-17 11:33:28.551059,1311.0,149.0
2022-12-17 11:33:28.561094,1311.0,150.0
2022-12-17 11:33:28.580579,1312.0,151.0
2022-12-17 11:33:28.590573,1312.0,152.0
2022-12-17 11:33:28.601119,1313.0,153.0
2022-12-17 11:33:28.610876,1313.0,154.0
2022-12-17 11:33:28.620877,1314.0,156.0
2022-12-17 11:33:28.630775,1315.0,157.0
2022-12-17 11:33:28.641117,1317.0,160.0
2022-12-17 11:33:28.651217,1318.0,163.0
2022-12-17 11:33:28.660919,1319.0,165.0
2022-12-17 11:33:28.671568,1321.0,168.0
2022-12-17 11:33:28.680630,1322.0,171.0
2022-12-17 11:33:28.691587,1323.0,173.0
2022-12-17 11:33:28.701049,1325.0,178.0
2022-12-17 11:33:28.710345,1326.0,180.0
2022-12-17 11:33:28.720377,1327.0,181.0
2022-12-17 11:33:28.730482,1327.0,182.0
2022-12-17 11:33:29.263106,1327.0,183.0
2022-12-17 11:33:29.303198,1327.0,184.0
2022-12-17 11:33:29.312588,1327.0,185.0
2022-12-17 11:33:29.322458,1327.0,186.0
2022-12-17 11:33:29.333486,1327.0,187.0
2022-12-17 11:33:29.624414,1327.0,190.0
2022-12-17 11:33:29.654818,1327.0,191.0
2022-12-17 11:33:29.664977,1327.0,192.0
2022-12-17 11:33:29.795045,1327.0,193.0
2022-12-17 11:33:29.814975,1327.0,194.0
2022-12-17 11:33:29.835030,1327.0,195.0
2022-12-17 11:33:29.845561,1327.0,197.0
2022-12-17 11:33:29.855593,1327.0,198.0
2022-12-17 11:33:29.865667,1327.0,200.0
2022-12-17 11:33:29.875673,1327.0,201.0
2022-12-17 11:33:29.886672,1327.0,202.0
2022-12-17 11:33:29.895377,1327.0,203.0
2022-12-17 11:33:29.905407,1328.0,204.0
2022-12-17 11:33:29.915399,1328.0,205.0
2022-12-17 11:33:29.926397,1328.0,207.0
2022-12-17 11:33:29.936216,1328.0,209.0
2022-12-17 11:33:29.945911,1328.0,211.0
2022-12-17 11:33:29.956023,1328.0,212.0
2022-12-17 11:33:29.965905,1328.0,213.0
2022-12-17 11:33:29.975891,1328.0,214.0
2022-12-17 11:33:29.985927,1328.0,215.0
2022-12-17 11:33:29.995906,1328.0,216.0
2022-12-17 11:33:30.006038,1328.0,217.0
2022-12-17 11:33:30.016903,1328.0,218.0
2022-12-17 11:33:30.206934,1328.0,219.0
2022-12-17 11:33:30.246659,1328.0,220.0
2022-12-17 11:33:30.267672,1328.0,222.0
2022-12-17 11:33:30.286922,1328.0,224.0
2022-12-17 11:33:30.297032,1328.0,225.0
2022-12-17 11:33:30.306910,1328.0,226.0
2022-12-17 11:33:30.347024,1328.0,229.0
2022-12-17 11:33:30.569549,1328.0,230.0
2022-12-17 11:33:30.578608,1328.0,232.0
2022-12-17 11:33:30.589037,1327.0,234.0
2022-12-17 11:33:30.598802,1326.0,235.0
2022-12-17 11:33:30.609844,1325.0,237.0
2022-12-17 11:33:30.619322,1324.0,238.0
2022-12-17 11:33:30.628539,1322.0,239.0
2022-12-17 11:33:30.819042,1322.0,240.0
2022-12-17 11:33:30.828861,1322.0,241.0
2022-12-17 11:33:30.838853,1322.0,242.0
2022-12-17 11:33:30.848852,1322.0,243.0
2022-12-17 11:33:30.859017,1322.0,244.0
2022-12-17 11:33:30.869138,1322.0,246.0
2022-12-17 11:33:30.879177,1322.0,247.0
2022-12-17 11:33:30.899962,1322.0,248.0
2022-12-17 11:33:30.951239,1322.0,249.0
2022-12-17 11:33:30.959538,1322.0,250.0
2022-12-17 11:33:30.980097,1322.0,251.0
2022-12-17 11:33:30.989882,1322.0,252.0
2022-12-17 11:33:30.999807,1322.0,253.0
2022-12-17 11:33:31.019911,1322.0,254.0
2022-12-17 11:33:31.029597,1322.0,255.0
2022-12-17 11:33:31.051009,1322.0,256.0
2022-12-17 11:33:31.060469,1322.0,257.0
2022-12-17 11:33:31.071192,1322.0,258.0
2022-12-17 11:33:31.081790,1322.0,259.0
2022-12-17 11:33:31.090293,1322.0,260.0
2022-12-17 11:33:31.100922,1322.0,261.0
2022-12-17 11:33:31.111118,1322.0,263.0
2022-12-17 11:33:31.122400,1322.0,265.0
2022-12-17 11:33:31.130578,1322.0,267.0
2022-12-17 11:33:31.140626,1322.0,268.0
2022-12-17 11:33:31.150789,1322.0,270.0
2022-12-17 11:33:31.161518,1322.0,271.0
2022-12-17 11:33:31.170567,1322.0,272.0
2022-12-17 11:33:31.180784,1322.0,273.0
2022-12-17 11:33:31.200961,1322.0,274.0
2022-12-17 11:33:31.211064,1322.0,275.0
2022-12-17 11:33:31.251890,1322.0,276.0
2022-12-17 11:33:31.260764,1322.0,277.0
2022-12-17 11:33:31.270763,1322.0,278.0
2022-12-17 11:33:31.281223,1322.0,279.0
2022-12-17 11:33:31.291941,1322.0,280.0
2022-12-17 11:33:31.300983,1323.0,281.0
2022-12-17 11:33:31.310850,1323.0,284.0
2022-12-17 11:33:31.320452,1323.0,285.0
2022-12-17 11:33:31.330403,1323.0,287.0
2022-12-17 11:33:31.340416,1323.0,288.0
2022-12-17 11:33:31.360731,1323.0,289.0
2022-12-17 11:33:31.381805,1323.0,290.0
2022-12-17 11:33:31.391812,1323.0,291.0
2022-12-17 11:33:31.401837,1323.0,292.0
2022-12-17 11:33:31.411526,1323.0,293.0
2022-12-17 11:33:31.422527,1323.0,294.0
2022-12-17 11:33:31.431778,1323.0,295.0
2022-12-17 11:33:31.441806,1323.0,296.0
2022-12-17 11:33:31.452027,1323.0,298.0
2022-12-17 11:33:31.462983,1323.0,299.0
2022-12-17 11:33:31.482075,1323.0,300.0
2022-12-17 11:33:31.491904,1323.0,301.0
2022-12-17 11:33:31.521864,1323.0,302.0
2022-12-17 11:33:31.531415,1324.0,303.0
2022-12-17 11:33:31.552836,1324.0,304.0
2022-12-17 11:33:31.572604,1324.0,305.0
2022-12-17 11:33:31.594116,1324.0,306.0
2022-12-17 11:33:31.613026,1324.0,308.0
2022-12-17 11:33:31.622441,1324.0,310.0
2022-12-17 11:33:31.633477,1324.0,312.0
2022-12-17 11:33:31.642479,1324.0,314.0
2022-12-17 11:33:31.652743,1324.0,315.0
2022-12-17 11:33:31.662562,1325.0,318.0
2022-12-17 11:33:31.674015,1325.0,319.0
2022-12-17 11:33:31.682951,1325.0,321.0
2022-12-17 11:33:31.692997,1326.0,323.0
2022-12-17 11:33:31.702176,1326.0,324.0
2022-12-17 11:33:31.713147,1326.0,325.0
2022-12-17 11:33:31.723172,1326.0,327.0
2022-12-17 11:33:31.732272,1326.0,328.0
2022-12-17 11:33:31.844186,1326.0,329.0
2022-12-17 11:33:31.862377,1327.0,330.0
2022-12-17 11:33:32.115002,1327.0,331.0
2022-12-17 11:33:32.124969,1327.0,332.0
2022-12-17 11:33:32.134988,1327.0,333.0
2022-12-17 11:33:32.145999,1327.0,334.0
2022-12-17 11:33:32.164714,1327.0,336.0
2022-12-17 11:33:32.174846,1327.0,337.0
2022-12-17 11:33:32.205026,1327.0,338.0
2022-12-17 11:33:32.224876,1327.0,339.0
2022-12-17 11:33:32.245009,1327.0,340.0
2022-12-17 11:33:32.254690,1327.0,341.0
2022-12-17 11:33:32.264659,1327.0,342.0
2022-12-17 11:33:32.276030,1327.0,343.0
2022-12-17 11:33:32.285033,1328.0,344.0
2022-12-17 11:33:32.295079,1328.0,345.0
2022-12-17 11:33:32.304849,1328.0,346.0
2022-12-17 11:33:32.315560,1328.0,347.0
2022-12-17 11:33:32.324593,1328.0,348.0
2022-12-17 11:33:32.344532,1328.0,349.0
2022-12-17 11:33:32.375553,1328.0,350.0
2022-12-17 11:33:32.405700,1328.0,351.0
2022-12-17 11:33:32.415694,1328.0,352.0
2022-12-17 11:33:32.435780,1328.0,353.0
2022-12-17 11:33:32.447028,1328.0,354.0
2022-12-17 11:33:32.455860,1329.0,355.0
2022-12-17 11:33:32.466024,1330.0,356.0
2022-12-17 11:33:32.476042,1330.0,357.0
2022-12-17 11:33:32.486903,1331.0,360.0
2022-12-17 11:33:32.506022,1331.0,361.0
2022-12-17 11:33:32.515826,1332.0,364.0
2022-12-17 11:33:32.526852,1332.0,365.0
2022-12-17 11:33:32.535875,1332.0,366.0
2022-12-17 11:33:32.556019,1332.0,367.0
2022-12-17 11:33:32.577205,1332.0,368.0
2022-12-17 11:33:32.596347,1333.0,370.0
2022-12-17 11:33:32.617987,1333.0,371.0
2022-12-17 11:33:32.646480,1333.0,372.0
2022-12-17 11:33:32.968026,1334.0,373.0
2022-12-17 11:33:32.977359,1335.0,373.0
2022-12-17 11:33:32.987589,1337.0,373.0
2022-12-17 11:33:32.998547,1338.0,373.0
2022-12-17 11:33:33.088985,1339.0,373.0
2022-12-17 11:33:34.193897,1339.0,373.0
2022-12-17 11:33:34.202897,1339.0,373.0
2022-12-17 11:33:34.212897,1339.0,373.0
2022-12-17 11:33:34.223023,1339.0,373.0
2022-12-17 11:33:34.233221,1339.0,373.0
2022-12-17 11:33:34.242365,1339.0,373.0
2022-12-17 11:33:34.253327,1339.0,373.0
2022-12-17 11:33:34.262483,1339.0,373.0
2022-12-17 11:33:34.273529,1339.0,373.0
2022-12-17 11:33:34.282567,1339.0,373.0
2022-12-17 11:33:34.292904,1339.0,373.0
2022-12-17 11:33:34.302636,1339.0,373.0
2022-12-17 11:33:34.312730,1339.0,373.0
