2022-12-17 11:37:23.342940,1450.0,34.0
2022-12-17 11:37:23.353810,1449.0,34.0
2022-12-17 11:37:23.364259,1447.0,34.0
2022-12-17 11:37:23.373540,1443.0,34.0
2022-12-17 11:37:23.382678,1437.0,34.0
2022-12-17 11:37:23.393194,1429.0,32.0
2022-12-17 11:37:23.405134,1422.0,31.0
2022-12-17 11:37:23.413175,1416.0,31.0
2022-12-17 11:37:23.423252,1410.0,31.0
2022-12-17 11:37:23.432986,1406.0,29.0
2022-12-17 11:37:23.443722,1403.0,29.0
2022-12-17 11:37:23.553943,1401.0,28.0
2022-12-17 11:37:23.614904,1400.0,28.0
2022-12-17 11:37:23.624226,1399.0,28.0
2022-12-17 11:37:23.635397,1398.0,28.0
2022-12-17 11:37:23.644861,1395.0,28.0
2022-12-17 11:37:23.655173,1390.0,29.0
2022-12-17 11:37:23.663724,1387.0,29.0
2022-12-17 11:37:23.674015,1384.0,30.0
2022-12-17 11:37:23.764253,1383.0,30.0
2022-12-17 11:37:23.803943,1382.0,30.0
2022-12-17 11:37:23.813953,1381.0,30.0
2022-12-17 11:37:23.825234,1380.0,30.0
2022-12-17 11:37:23.835315,1379.0,30.0
2022-12-17 11:37:23.845217,1375.0,30.0
2022-12-17 11:37:23.855248,1370.0,30.0
2022-12-17 11:37:23.866267,1365.0,31.0
2022-12-17 11:37:23.875361,1360.0,31.0
2022-12-17 11:37:23.885395,1355.0,32.0
2022-12-17 11:37:23.894896,1351.0,32.0
2022-12-17 11:37:23.904997,1346.0,32.0
2022-12-17 11:37:23.916003,1342.0,32.0
2022-12-17 11:37:23.924986,1339.0,32.0
2022-12-17 11:37:23.935020,1336.0,32.0
2022-12-17 11:37:23.944816,1335.0,32.0
2022-12-17 11:37:24.106166,1334.0,32.0
2022-12-17 11:37:24.286257,1333.0,32.0
2022-12-17 11:37:24.296872,1332.0,32.0
2022-12-17 11:37:24.306442,1332.0,35.0
2022-12-17 11:37:24.316443,1332.0,36.0
2022-12-17 11:37:24.325974,1332.0,38.0
2022-12-17 11:37:24.336573,1332.0,39.0
2022-12-17 11:37:24.346573,1332.0,40.0
2022-12-17 11:37:24.356785,1332.0,41.0
2022-12-17 11:37:24.387594,1332.0,42.0
2022-12-17 11:37:24.406705,1332.0,44.0
2022-12-17 11:37:24.428196,1332.0,45.0
2022-12-17 11:37:24.437345,1332.0,47.0
2022-12-17 11:37:24.457241,1332.0,48.0
2022-12-17 11:37:24.477192,1332.0,49.0
2022-12-17 11:37:24.518244,1332.0,50.0
2022-12-17 11:37:24.707632,1332.0,51.0
2022-12-17 11:37:24.828443,1332.0,52.0
2022-12-17 11:37:24.838443,1331.0,53.0
2022-12-17 11:37:24.868643,1331.0,54.0
2022-12-17 11:37:24.878848,1331.0,55.0
2022-12-17 11:37:24.899939,1331.0,56.0
2022-12-17 11:37:24.919466,1331.0,57.0
2022-12-17 11:37:24.929730,1331.0,59.0
2022-12-17 11:37:24.940116,1330.0,62.0
2022-12-17 11:37:24.949268,1328.0,67.0
2022-12-17 11:37:24.959125,1327.0,70.0
2022-12-17 11:37:24.969124,1325.0,75.0
2022-12-17 11:37:24.980154,1325.0,81.0
2022-12-17 11:37:24.988698,1325.0,86.0
2022-12-17 11:37:24.998688,1325.0,88.0
2022-12-17 11:37:25.009135,1325.0,91.0
2022-12-17 11:37:25.250197,1325.0,92.0
2022-12-17 11:37:25.271245,1325.0,93.0
2022-12-17 11:37:25.281105,1325.0,94.0
2022-12-17 11:37:25.572580,1325.0,95.0
2022-12-17 11:37:25.583583,1325.0,96.0
2022-12-17 11:37:25.591627,1322.0,98.0
2022-12-17 11:37:25.602197,1322.0,100.0
2022-12-17 11:37:25.612640,1321.0,103.0
2022-12-17 11:37:25.623212,1320.0,105.0
2022-12-17 11:37:25.753143,1320.0,106.0
2022-12-17 11:37:25.761979,1319.0,107.0
2022-12-17 11:37:25.782745,1319.0,108.0
2022-12-17 11:37:25.793258,1319.0,109.0
2022-12-17 11:37:25.802309,1319.0,110.0
2022-12-17 11:37:25.811803,1318.0,111.0
2022-12-17 11:37:25.821839,1318.0,115.0
2022-12-17 11:37:25.832907,1318.0,116.0
2022-12-17 11:37:25.852049,1318.0,120.0
2022-12-17 11:37:25.872867,1318.0,121.0
2022-12-17 11:37:25.982834,1318.0,122.0
2022-12-17 11:37:25.993062,1318.0,123.0
2022-12-17 11:37:26.074298,1318.0,124.0
2022-12-17 11:37:26.094682,1318.0,125.0
2022-12-17 11:37:26.103709,1318.0,126.0
2022-12-17 11:37:26.113828,1318.0,127.0
2022-12-17 11:37:26.124830,1318.0,128.0
2022-12-17 11:37:26.135552,1318.0,129.0
2022-12-17 11:37:26.153944,1319.0,129.0
2022-12-17 11:37:26.163539,1319.0,130.0
2022-12-17 11:37:26.184084,1319.0,131.0
2022-12-17 11:37:26.204252,1319.0,132.0
2022-12-17 11:37:26.254671,1319.0,133.0
2022-12-17 11:37:26.274099,1319.0,134.0
2022-12-17 11:37:26.314089,1319.0,135.0
2022-12-17 11:37:26.324131,1319.0,136.0
2022-12-17 11:37:26.334539,1319.0,137.0
2022-12-17 11:37:26.345139,1319.0,138.0
2022-12-17 11:37:26.354232,1319.0,140.0
2022-12-17 11:37:26.363401,1319.0,143.0
2022-12-17 11:37:26.373752,1319.0,144.0
2022-12-17 11:37:26.384692,1319.0,145.0
2022-12-17 11:37:26.404631,1319.0,146.0
2022-12-17 11:37:26.746249,1319.0,147.0
2022-12-17 11:37:26.767003,1318.0,148.0
2022-12-17 11:37:26.795946,1317.0,149.0
2022-12-17 11:37:26.806568,1316.0,149.0
2022-12-17 11:37:26.816692,1315.0,150.0
2022-12-17 11:37:27.028451,1314.0,152.0
2022-12-17 11:37:27.057094,1313.0,153.0
2022-12-17 11:37:27.068216,1312.0,154.0
2022-12-17 11:37:27.077983,1312.0,155.0
2022-12-17 11:37:27.087983,1311.0,156.0
2022-12-17 11:37:27.097784,1311.0,158.0
2022-12-17 11:37:27.108807,1311.0,159.0
2022-12-17 11:37:27.118876,1309.0,162.0
2022-12-17 11:37:27.137759,1309.0,164.0
2022-12-17 11:37:27.148759,1309.0,165.0
2022-12-17 11:37:27.159099,1309.0,166.0
2022-12-17 11:37:27.199096,1309.0,167.0
2022-12-17 11:37:27.208187,1309.0,168.0
2022-12-17 11:37:27.218195,1309.0,169.0
2022-12-17 11:37:27.228379,1309.0,172.0
2022-12-17 11:37:27.239371,1311.0,174.0
2022-12-17 11:37:27.247372,1311.0,176.0
2022-12-17 11:37:27.258496,1311.0,178.0
2022-12-17 11:37:27.268034,1312.0,180.0
2022-12-17 11:37:27.278576,1312.0,182.0
2022-12-17 11:37:27.288608,1312.0,183.0
2022-12-17 11:37:27.297773,1313.0,183.0
2022-12-17 11:37:27.318815,1313.0,184.0
2022-12-17 11:37:27.347692,1313.0,185.0
2022-12-17 11:37:27.369005,1313.0,186.0
2022-12-17 11:37:27.378044,1313.0,187.0
2022-12-17 11:37:27.387499,1314.0,188.0
2022-12-17 11:37:27.398549,1314.0,190.0
2022-12-17 11:37:27.408579,1314.0,191.0
2022-12-17 11:37:27.418615,1316.0,193.0
2022-12-17 11:37:27.428861,1316.0,194.0
2022-12-17 11:37:27.438616,1316.0,197.0
2022-12-17 11:37:27.450199,1317.0,197.0
2022-12-17 11:37:27.460234,1317.0,198.0
2022-12-17 11:37:27.479279,1318.0,199.0
2022-12-17 11:37:27.791527,1318.0,200.0
2022-12-17 11:37:27.850245,1318.0,201.0
2022-12-17 11:37:27.881086,1317.0,201.0
2022-12-17 11:37:27.890115,1316.0,201.0
2022-12-17 11:37:27.899903,1315.0,201.0
2022-12-17 11:37:27.909863,1315.0,202.0
2022-12-17 11:37:27.950880,1314.0,202.0
2022-12-17 11:37:27.961609,1313.0,202.0
2022-12-17 11:37:28.012267,1311.0,202.0
2022-12-17 11:37:28.051587,1310.0,203.0
2022-12-17 11:37:28.070924,1309.0,203.0
2022-12-17 11:37:28.081114,1308.0,203.0
2022-12-17 11:37:28.122486,1307.0,203.0
2022-12-17 11:37:28.132596,1306.0,203.0
2022-12-17 11:37:28.291832,1305.0,203.0
2022-12-17 11:37:28.302933,1305.0,204.0
2022-12-17 11:37:28.313052,1305.0,205.0
2022-12-17 11:37:28.322214,1305.0,207.0
2022-12-17 11:37:28.331572,1305.0,208.0
2022-12-17 11:37:28.342574,1305.0,210.0
2022-12-17 11:37:28.353466,1306.0,212.0
2022-12-17 11:37:28.361786,1306.0,213.0
2022-12-17 11:37:28.372058,1306.0,214.0
2022-12-17 11:37:28.392933,1306.0,216.0
2022-12-17 11:37:28.412428,1307.0,217.0
2022-12-17 11:37:28.421911,1307.0,218.0
2022-12-17 11:37:28.432731,1307.0,219.0
2022-12-17 11:37:28.442749,1307.0,220.0
2022-12-17 11:37:28.452788,1308.0,221.0
2022-12-17 11:37:28.462631,1309.0,223.0
2022-12-17 11:37:28.473632,1309.0,224.0
2022-12-17 11:37:28.483571,1309.0,227.0
2022-12-17 11:37:28.503213,1311.0,228.0
2022-12-17 11:37:28.523606,1311.0,231.0
2022-12-17 11:37:28.542656,1312.0,232.0
2022-12-17 11:37:28.563897,1312.0,233.0
2022-12-17 11:37:28.603585,1312.0,236.0
2022-12-17 11:37:28.623992,1313.0,236.0
2022-12-17 11:37:28.734533,1313.0,237.0
2022-12-17 11:37:28.753940,1313.0,238.0
2022-12-17 11:37:28.765214,1314.0,239.0
2022-12-17 11:37:28.775297,1314.0,240.0
2022-12-17 11:37:28.783865,1315.0,241.0
2022-12-17 11:37:28.793984,1315.0,242.0
2022-12-17 11:37:28.803813,1316.0,244.0
2022-12-17 11:37:28.814859,1317.0,245.0
2022-12-17 11:37:28.824530,1318.0,247.0
2022-12-17 11:37:28.845205,1318.0,249.0
2022-12-17 11:37:29.197332,1319.0,249.0
2022-12-17 11:37:29.265776,1319.0,250.0
2022-12-17 11:37:29.286614,1318.0,250.0
2022-12-17 11:37:29.385731,1317.0,251.0
2022-12-17 11:37:29.425462,1316.0,252.0
2022-12-17 11:37:29.446814,1315.0,253.0
2022-12-17 11:37:29.466869,1315.0,254.0
2022-12-17 11:37:29.477187,1315.0,256.0
2022-12-17 11:37:29.487602,1315.0,257.0
2022-12-17 11:37:29.508023,1315.0,260.0
2022-12-17 11:37:29.606935,1315.0,262.0
2022-12-17 11:37:29.628337,1315.0,263.0
2022-12-17 11:37:29.647857,1315.0,264.0
2022-12-17 11:37:29.669220,1315.0,266.0
2022-12-17 11:37:29.679119,1316.0,268.0
2022-12-17 11:37:29.688123,1317.0,269.0
2022-12-17 11:37:29.698818,1317.0,271.0
2022-12-17 11:37:29.708539,1318.0,273.0
2022-12-17 11:37:29.727568,1318.0,275.0
2022-12-17 11:37:29.838829,1318.0,277.0
2022-12-17 11:37:29.908568,1318.0,278.0
2022-12-17 11:37:29.929509,1318.0,279.0
2022-12-17 11:37:29.947900,1318.0,280.0
2022-12-17 11:37:29.968888,1318.0,281.0
2022-12-17 11:37:29.978650,1318.0,282.0
2022-12-17 11:37:30.000147,1318.0,283.0
2022-12-17 11:37:30.010110,1320.0,286.0
2022-12-17 11:37:30.020122,1320.0,287.0
2022-12-17 11:37:30.028405,1320.0,289.0
2022-12-17 11:37:30.039366,1320.0,291.0
2022-12-17 11:37:30.050060,1320.0,293.0
2022-12-17 11:37:30.060014,1320.0,294.0
2022-12-17 11:37:30.078825,1321.0,295.0
2022-12-17 11:37:30.742947,1321.0,296.0
2022-12-17 11:37:30.752222,1321.0,297.0
2022-12-17 11:37:30.763411,1321.0,298.0
2022-12-17 11:37:30.773277,1318.0,298.0
2022-12-17 11:37:30.792024,1317.0,298.0
2022-12-17 11:37:30.801671,1316.0,299.0
2022-12-17 11:37:30.812678,1314.0,300.0
2022-12-17 11:37:30.822685,1312.0,301.0
2022-12-17 11:37:30.962135,1310.0,302.0
2022-12-17 11:37:30.982951,1309.0,303.0
2022-12-17 11:37:30.992879,1308.0,305.0
2022-12-17 11:37:31.002942,1307.0,306.0
2022-12-17 11:37:31.024280,1307.0,307.0
2022-12-17 11:37:31.052839,1307.0,308.0
2022-12-17 11:37:31.064076,1306.0,308.0
2022-12-17 11:37:31.244530,1306.0,309.0
2022-12-17 11:37:31.275116,1306.0,310.0
2022-12-17 11:37:31.285520,1306.0,311.0
2022-12-17 11:37:31.294846,1306.0,312.0
2022-12-17 11:37:31.303878,1306.0,314.0
2022-12-17 11:37:31.314902,1306.0,315.0
2022-12-17 11:37:31.325423,1306.0,318.0
2022-12-17 11:37:31.334421,1306.0,322.0
2022-12-17 11:37:31.344106,1307.0,329.0
2022-12-17 11:37:31.353763,1309.0,336.0
2022-12-17 11:37:31.364789,1309.0,345.0
2022-12-17 11:37:31.374794,1310.0,355.0
2022-12-17 11:37:31.385053,1313.0,369.0
2022-12-17 11:37:31.393786,1315.0,383.0
2022-12-17 11:37:31.404792,1316.0,390.0
2022-12-17 11:37:31.414912,1319.0,401.0
2022-12-17 11:37:31.424692,1321.0,409.0
2022-12-17 11:37:31.433733,1322.0,413.0
2022-12-17 11:37:31.736031,1323.0,415.0
2022-12-17 11:37:31.747145,1323.0,416.0
2022-12-17 11:37:31.756142,1323.0,418.0
2022-12-17 11:37:31.767375,1323.0,419.0
2022-12-17 11:37:31.855765,1323.0,420.0
2022-12-17 11:37:31.876534,1323.0,421.0
2022-12-17 11:37:31.916031,1323.0,422.0
2022-12-17 11:37:31.926523,1323.0,423.0
2022-12-17 11:37:31.936720,1324.0,424.0
2022-12-17 11:37:31.945787,1324.0,425.0
2022-12-17 11:37:31.955457,1324.0,426.0
2022-12-17 11:37:31.966322,1324.0,427.0
2022-12-17 11:37:31.977388,1324.0,431.0
2022-12-17 11:37:31.986357,1326.0,434.0
2022-12-17 11:37:31.995942,1327.0,440.0
2022-12-17 11:37:32.007026,1329.0,442.0
2022-12-17 11:37:32.017221,1329.0,444.0
2022-12-17 11:37:32.027122,1329.0,446.0
2022-12-17 11:37:32.037320,1330.0,447.0
2022-12-17 11:37:32.048519,1330.0,448.0
2022-12-17 11:37:32.057555,1331.0,449.0
2022-12-17 11:37:32.178144,1331.0,450.0
2022-12-17 11:37:32.248440,1331.0,451.0
2022-12-17 11:37:32.257956,1332.0,452.0
2022-12-17 11:37:32.268919,1332.0,453.0
2022-12-17 11:37:32.279187,1333.0,454.0
2022-12-17 11:37:32.288073,1333.0,455.0
2022-12-17 11:37:32.297581,1334.0,456.0
2022-12-17 11:37:32.308742,1335.0,459.0
2022-12-17 11:37:32.318925,1337.0,461.0
2022-12-17 11:37:32.328118,1338.0,464.0
2022-12-17 11:37:32.337925,1339.0,466.0
2022-12-17 11:37:32.348632,1340.0,467.0
2022-12-17 11:37:32.358624,1340.0,469.0
2022-12-17 11:37:32.569536,1341.0,470.0
2022-12-17 11:37:32.668579,1342.0,470.0
2022-12-17 11:37:32.689560,1343.0,470.0
2022-12-17 11:37:32.719872,1344.0,470.0
2022-12-17 11:37:32.810192,1345.0,470.0
2022-12-17 11:37:32.831397,1346.0,470.0
2022-12-17 11:37:32.849861,1347.0,469.0
2022-12-17 11:37:32.861011,1348.0,469.0
2022-12-17 11:37:32.879741,1350.0,469.0
2022-12-17 11:37:32.922155,1351.0,468.0
2022-12-17 11:37:32.951126,1352.0,468.0
2022-12-17 11:37:32.970127,1356.0,467.0
2022-12-17 11:37:33.050978,1357.0,466.0
2022-12-17 11:37:33.101476,1358.0,466.0
2022-12-17 11:37:33.111096,1359.0,466.0
2022-12-17 11:37:33.131655,1360.0,466.0
2022-12-17 11:37:33.141209,1362.0,466.0
2022-12-17 11:37:33.151141,1364.0,466.0
2022-12-17 11:37:33.162169,1368.0,466.0
2022-12-17 11:37:33.172148,1373.0,466.0
2022-12-17 11:37:33.181160,1379.0,466.0
2022-12-17 11:37:33.191112,1386.0,466.0
2022-12-17 11:37:33.201822,1394.0,466.0
2022-12-17 11:37:33.211743,1399.0,466.0
2022-12-17 11:37:33.222262,1405.0,466.0
2022-12-17 11:37:33.462816,1407.0,466.0
2022-12-17 11:37:33.473086,1409.0,466.0
2022-12-17 11:37:33.492174,1410.0,466.0
2022-12-17 11:37:33.503316,1411.0,466.0
2022-12-17 11:37:33.512521,1414.0,466.0
2022-12-17 11:37:33.521582,1418.0,466.0
2022-12-17 11:37:33.533409,1420.0,466.0
2022-12-17 11:37:33.544015,1421.0,466.0
2022-12-17 11:37:33.554078,1422.0,466.0
2022-12-17 11:37:33.604148,1423.0,466.0
2022-12-17 11:37:33.683921,1424.0,466.0
2022-12-17 11:37:33.692944,1425.0,466.0
2022-12-17 11:37:33.703184,1427.0,466.0
2022-12-17 11:37:33.714269,1429.0,465.0
2022-12-17 11:37:33.724362,1433.0,465.0
2022-12-17 11:37:33.734452,1438.0,465.0
2022-12-17 11:37:33.743404,1443.0,463.0
2022-12-17 11:37:33.754406,1446.0,463.0
2022-12-17 11:37:33.765054,1448.0,463.0
2022-12-17 11:37:33.774836,1451.0,463.0
2022-12-17 11:37:33.794848,1452.0,463.0
2022-12-17 11:37:33.814501,1453.0,463.0
2022-12-17 11:37:33.834018,1454.0,463.0
2022-12-17 11:37:33.854774,1455.0,463.0
2022-12-17 11:37:33.895279,1456.0,463.0
2022-12-17 11:37:33.925038,1457.0,462.0
2022-12-17 11:37:33.964271,1458.0,462.0
2022-12-17 11:37:33.974347,1459.0,461.0
2022-12-17 11:37:33.985279,1460.0,461.0
2022-12-17 11:37:33.993939,1461.0,461.0
2022-12-17 11:37:34.003629,1463.0,461.0
2022-12-17 11:37:34.014913,1465.0,461.0
2022-12-17 11:37:34.025189,1466.0,461.0
2022-12-17 11:37:34.033799,1467.0,460.0
2022-12-17 11:37:34.043805,1469.0,459.0
2022-12-17 11:37:34.054917,1471.0,459.0
2022-12-17 11:37:34.065195,1472.0,458.0
2022-12-17 11:37:34.074962,1475.0,456.0
2022-12-17 11:37:34.085139,1478.0,455.0
2022-12-17 11:37:34.096232,1480.0,454.0
2022-12-17 11:37:34.105995,1482.0,453.0
2022-12-17 11:37:34.116213,1484.0,453.0
2022-12-17 11:37:34.397119,1485.0,453.0
2022-12-17 11:37:34.415860,1485.0,454.0
2022-12-17 11:37:34.425613,1485.0,455.0
2022-12-17 11:37:34.457156,1485.0,456.0
2022-12-17 11:37:34.566766,1485.0,457.0
2022-12-17 11:37:34.576672,1486.0,457.0
2022-12-17 11:37:34.586673,1487.0,457.0
2022-12-17 11:37:34.596436,1489.0,457.0
2022-12-17 11:37:34.607452,1491.0,457.0
2022-12-17 11:37:34.617523,1493.0,457.0
2022-12-17 11:37:34.627330,1495.0,457.0
2022-12-17 11:37:34.636242,1496.0,457.0
2022-12-17 11:37:34.647851,1498.0,457.0
2022-12-17 11:37:34.658015,1500.0,458.0
2022-12-17 11:37:34.667622,1501.0,458.0
2022-12-17 11:37:34.676620,1503.0,458.0
2022-12-17 11:37:34.686759,1504.0,458.0
2022-12-17 11:37:34.697486,1505.0,459.0
2022-12-17 11:37:34.717063,1506.0,459.0
2022-12-17 11:37:34.738246,1507.0,459.0
2022-12-17 11:37:34.818465,1508.0,459.0
2022-12-17 11:37:34.828533,1509.0,459.0
2022-12-17 11:37:34.848072,1510.0,459.0
2022-12-17 11:37:34.857813,1511.0,459.0
2022-12-17 11:37:34.879088,1512.0,459.0
2022-12-17 11:37:34.887652,1513.0,459.0
2022-12-17 11:37:34.897644,1515.0,459.0
2022-12-17 11:37:34.908486,1518.0,459.0
2022-12-17 11:37:34.918514,1521.0,459.0
2022-12-17 11:37:34.927516,1525.0,459.0
2022-12-17 11:37:34.937523,1528.0,459.0
2022-12-17 11:37:34.949239,1533.0,459.0
2022-12-17 11:37:34.958345,1534.0,459.0
2022-12-17 11:37:34.968343,1537.0,459.0
2022-12-17 11:37:34.977936,1538.0,459.0
2022-12-17 11:37:34.988432,1539.0,460.0
2022-12-17 11:37:35.048579,1540.0,460.0
2022-12-17 11:37:35.088531,1541.0,460.0
2022-12-17 11:37:35.109224,1542.0,460.0
2022-12-17 11:37:35.119951,1543.0,460.0
2022-12-17 11:37:35.129950,1544.0,460.0
2022-12-17 11:37:35.139969,1546.0,460.0
2022-12-17 11:37:35.148605,1550.0,459.0
2022-12-17 11:37:35.159597,1555.0,459.0
2022-12-17 11:37:35.170162,1561.0,459.0
2022-12-17 11:37:35.180055,1566.0,459.0
2022-12-17 11:37:35.188663,1571.0,459.0
2022-12-17 11:37:35.198558,1577.0,459.0
2022-12-17 11:37:35.209836,1580.0,460.0
2022-12-17 11:37:35.219680,1583.0,460.0
2022-12-17 11:37:35.228828,1584.0,460.0
2022-12-17 11:37:35.250208,1585.0,460.0
2022-12-17 11:37:35.301202,1586.0,460.0
2022-12-17 11:37:35.341252,1587.0,460.0
2022-12-17 11:37:35.351247,1588.0,460.0
2022-12-17 11:37:35.360321,1589.0,460.0
2022-12-17 11:37:35.370341,1590.0,460.0
2022-12-17 11:37:35.380999,1591.0,460.0
2022-12-17 11:37:35.390989,1594.0,460.0
2022-12-17 11:37:35.399905,1597.0,460.0
2022-12-17 11:37:35.410207,1599.0,460.0
2022-12-17 11:37:35.421142,1600.0,460.0
2022-12-17 11:37:35.430760,1604.0,461.0
2022-12-17 11:37:35.440019,1605.0,461.0
2022-12-17 11:37:35.449700,1606.0,461.0
2022-12-17 11:37:35.470669,1607.0,461.0
2022-12-17 11:37:35.489764,1608.0,461.0
2022-12-17 11:37:35.501491,1609.0,461.0
2022-12-17 11:37:35.520518,1610.0,461.0
2022-12-17 11:37:35.539742,1611.0,461.0
2022-12-17 11:37:35.590680,1612.0,461.0
2022-12-17 11:37:35.632209,1613.0,461.0
2022-12-17 11:37:35.642227,1614.0,461.0
2022-12-17 11:37:35.652175,1615.0,461.0
2022-12-17 11:37:35.661249,1618.0,461.0
2022-12-17 11:37:35.672354,1619.0,461.0
2022-12-17 11:37:35.682336,1620.0,461.0
