Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143992.7097511,,Mouse,1558.5,619.5,,,Saccade
1668143992.726407,,Eye Tracker,1626.0,326.0,Valid,Valid,Saccade
1668143992.728575,,Mouse,1628.3333333333333,327.0,,,Saccade
1668143992.743062,,Mouse,1630.6666666666667,328.0,,,Fixation
1668143992.7444081,,Eye Tracker,1633.0,329.0,Valid,Valid,Fixation
1668143992.759715,,Mouse,1641.0,319.0,,,Fixation
1668143992.7606,,Eye Tracker,1649.0,309.0,Valid,Valid,Fixation
1668143992.77637,,Mouse,1660.0,286.5,,,Fixation
1668143992.776422,,Eye Tracker,1671.0,264.0,Valid,Valid,Fixation
1668143992.792367,,Mouse,1664.5,271.5,,,Fixation
1668143992.793025,,Eye Tracker,1658.0,279.0,Valid,Valid,Fixation
1668143992.8084521,,Eye Tracker,1659.0,276.0,Valid,Valid,Fixation
1668143992.809679,,Mouse,1655.5,286.5,,,Fixation
1668143992.8244722,,Eye Tracker,1652.0,297.0,Valid,Valid,Fixation
1668143992.826334,,Mouse,1645.0,300.0,,,Fixation
1668143992.840408,,Mouse,1638.0,303.0,,,Fixation
1668143992.842989,,Eye Tracker,1631.0,306.0,Valid,Valid,Fixation
1668143992.8564491,,Mouse,1635.5,304.5,,,Fixation
1668143992.859643,,Eye Tracker,1640.0,303.0,Valid,Valid,Fixation
1668143992.872401,,Mouse,1652.0,295.0,,,Fixation
1668143992.8762982,,Eye Tracker,1664.0,287.0,Valid,Valid,Fixation
1668143992.8884811,,Mouse,1661.5,293.5,,,Fixation
1668143992.8929532,,Eye Tracker,1659.0,300.0,Valid,Valid,Fixation
1668143992.904417,,Eye Tracker,1635.0,306.0,Valid,Valid,Fixation
1668143992.9096081,,Mouse,1632.0,309.5,,,Fixation
1668143992.920505,,Eye Tracker,1629.0,313.0,Valid,Valid,Fixation
1668143992.9262621,,Mouse,1631.0,315.3333333333333,,,Fixation
1668143992.936538,,Mouse,1633.0,317.6666666666667,,,Fixation
1668143992.9365501,,Eye Tracker,1635.0,320.0,Valid,Valid,Fixation
1668143992.942917,,Eye Tracker,1649.0,303.0,Valid,Valid,Fixation
1668143992.952433,,Eye Tracker,1651.0,301.0,Valid,Valid,Fixation
1668143992.959572,,Mouse,1655.0,297.0,,,Fixation
1668143992.976226,,Eye Tracker,1659.0,293.0,Valid,Valid,Fixation
1668143992.976469,,Mouse,1671.0,285.0,,,Fixation
1668143992.992881,,Eye Tracker,1683.0,277.0,Valid,Valid,Fixation
1668143993.009537,,Mouse,1694.5,287.5,,,Fixation
1668143993.02619,,Eye Tracker,1706.0,298.0,Valid,Valid,Fixation
1668143993.042845,,Mouse,1702.3333333333333,301.6666666666667,,,Fixation
1668143993.0595,,Mouse,1698.6666666666667,305.3333333333333,,,Fixation
1668143993.076154,,Eye Tracker,1695.0,309.0,Valid,Valid,Fixation
1668143993.092809,,Eye Tracker,1657.0,338.0,Invalid,Valid,Fixation
1668143993.096416,,Mouse,1662.0,330.3333333333333,,,Fixation
1668143993.1094642,,Mouse,1667.0,322.6666666666667,,,Fixation
1668143993.1261182,,Eye Tracker,1672.0,315.0,Valid,Valid,Fixation
1668143993.1427732,,Mouse,1681.0,310.5,,,Fixation
1668143993.1594281,,Eye Tracker,1690.0,306.0,Valid,Valid,Fixation
1668143993.176083,,Mouse,1696.5,303.5,,,Fixation
1668143993.192737,,Eye Tracker,1703.0,301.0,Valid,Valid,Fixation
1668143993.209392,,Mouse,1708.5,297.5,,,Fixation
1668143993.226047,,Eye Tracker,1714.0,294.0,Valid,Valid,Fixation
1668143993.242701,,Eye Tracker,1718.0,287.0,Valid,Valid,Fixation
1668143993.259356,,Eye Tracker,1734.0,275.0,Valid,Valid,Fixation
1668143993.2760122,,Mouse,1746.6666666666667,267.6666666666667,,,Fixation
1668143993.292665,,Mouse,1759.3333333333333,260.3333333333333,,,Saccade
1668143993.30932,,Eye Tracker,1772.0,253.0,Valid,Valid,Saccade
1668143993.3259752,,Eye Tracker,1782.0,239.0,Valid,Valid,Fixation
1668143993.3426292,,Eye Tracker,1768.0,250.0,Valid,Valid,Fixation
1668143993.3592842,,Eye Tracker,1703.0,295.0,Invalid,Valid,Fixation
1668143993.3759391,,Eye Tracker,1702.0,297.0,Invalid,Valid,Fixation
1668143993.3925931,,Eye Tracker,1709.0,291.0,Invalid,Valid,Fixation
1668143993.409248,,Eye Tracker,1724.0,275.0,Valid,Valid,Fixation
1668143993.425903,,Mouse,1737.5,270.0,,,Fixation
1668143993.442558,,Eye Tracker,1751.0,265.0,Valid,Valid,Fixation
1668143993.459212,,Mouse,1756.0,261.0,,,Fixation
1668143993.475867,,Eye Tracker,1761.0,257.0,Valid,Valid,Fixation
1668143993.492522,,Mouse,1761.5,252.0,,,Fixation
1668143993.509176,,Eye Tracker,1762.0,247.0,Valid,Valid,Fixation
1668143993.525831,,Mouse,1765.0,247.5,,,Fixation
1668143993.5424871,,Eye Tracker,1768.0,248.0,Valid,Valid,Fixation
1668143993.5591412,,Mouse,1772.0,244.5,,,Fixation
1668143993.5757961,,Eye Tracker,1776.0,241.0,Valid,Valid,Fixation
1668143993.592451,,Mouse,1777.0,239.66666666666666,,,Fixation
1668143993.609105,,Mouse,1778.0,238.33333333333334,,,Fixation
1668143993.62576,,Eye Tracker,1779.0,237.0,Valid,Valid,Fixation
1668143993.642415,,Mouse,1781.0,236.0,,,Fixation
1668143993.659069,,Eye Tracker,1783.0,235.0,Valid,Valid,Fixation
1668143993.675724,,Mouse,1786.5,229.0,,,Fixation
1668143993.692379,,Eye Tracker,1790.0,223.0,Valid,Valid,Fixation
1668143993.709034,,Eye Tracker,1795.0,216.0,Valid,Valid,Fixation
1668143993.725688,,Eye Tracker,1805.0,208.0,Valid,Valid,Fixation
1668143993.7423432,,Eye Tracker,1810.0,202.0,Valid,Valid,Fixation
1668143993.7589982,,Mouse,1810.5,198.5,,,Fixation
1668143993.7756522,,Eye Tracker,1811.0,195.0,Valid,Valid,Fixation
1668143993.7923071,,Mouse,1814.0,190.0,,,Fixation
1668143993.808962,,Eye Tracker,1817.0,185.0,Valid,Valid,Fixation
1668143993.825617,,Eye Tracker,1824.0,184.0,Valid,Valid,Fixation
1668143993.842272,,Mouse,1817.0,184.0,,,Fixation
1668143993.858927,,Eye Tracker,1810.0,184.0,Valid,Valid,Fixation
1668143993.875581,,Mouse,1813.0,180.5,,,Fixation
1668143993.880438,,Eye Tracker,1816.0,177.0,Valid,Valid,Fixation
1668143993.892236,,Eye Tracker,1832.0,165.0,Valid,Valid,Fixation
1668143993.908891,MouseEvent,,1832.6666666666667,163.0,,,Fixation
1668143993.925545,,Mouse,1833.3333333333333,161.0,,,Fixation
1668143993.9422002,,Eye Tracker,1834.0,159.0,Valid,Valid,Fixation
1668143993.9588552,,Eye Tracker,1840.0,158.0,Valid,Valid,Fixation
1668143993.9755101,,Eye Tracker,1850.0,152.0,Valid,Valid,Fixation
1668143993.9921641,,Mouse,1846.5,151.5,,,Fixation
1668143994.008819,,Eye Tracker,1843.0,151.0,Valid,Valid,Fixation
1668143994.025474,,Eye Tracker,1847.0,153.0,Valid,Valid,Fixation
1668143994.042128,,Eye Tracker,1840.0,161.0,Valid,Valid,Fixation
1668143994.058783,,Mouse,1838.5,159.5,,,Fixation
1668143994.075438,,Eye Tracker,1837.0,158.0,Valid,Valid,Fixation
1668143994.092093,,Eye Tracker,1858.0,138.0,Valid,Valid,Fixation
1668143994.108748,,Mouse,1857.6666666666667,138.33333333333334,,,Fixation
1668143994.1254032,,Mouse,1857.3333333333333,138.66666666666666,,,Fixation
1668143994.1420572,,Eye Tracker,1857.0,139.0,Valid,Valid,Fixation
1668143994.1587121,,Mouse,1857.6666666666667,137.66666666666666,,,Fixation
1668143994.175367,,Mouse,1858.3333333333333,136.33333333333334,,,Fixation
1668143994.1920211,,Eye Tracker,1859.0,135.0,Valid,Valid,Fixation
1668143994.208676,,Eye Tracker,1860.0,127.0,Valid,Valid,Fixation
1668143994.225331,,Mouse,1858.0,128.0,,,Fixation
1668143994.241986,,Eye Tracker,1856.0,129.0,Valid,Valid,Fixation
1668143994.25864,,Mouse,1857.0,128.0,,,Fixation
1668143994.275295,,Eye Tracker,1858.0,127.0,Valid,Valid,Fixation
1668143994.29195,,Mouse,1797.0,110.5,,,Saccade
1668143994.308604,,Eye Tracker,1736.0,94.0,Valid,Valid,Saccade
1668143994.320596,,Mouse,1691.5,69.5,,,Saccade
1668143994.325259,,Eye Tracker,1647.0,45.0,Valid,Valid,Saccade
1668143994.336424,,Mouse,1527.5,-4.0,,,Saccade
1668143994.3419142,,Eye Tracker,1408.0,-53.0,Valid,Valid,Saccade
1668143994.352648,,Mouse,1418.0,-45.0,,,Saccade
1668143994.3585691,,Eye Tracker,1428.0,-37.0,Valid,Valid,Unclassified
1668143994.368511,,Mouse,1419.5,-22.5,,,Saccade
1668143994.375224,,Eye Tracker,1411.0,-8.0,Valid,Valid,Saccade
1668143994.384634,,Mouse,1413.3333333333333,-1.0,,,Saccade
1668143994.391879,,Mouse,1415.6666666666667,6.0,,,Fixation
1668143994.400425,,Eye Tracker,1418.0,13.0,Valid,Valid,Fixation
1668143994.408533,,Eye Tracker,1408.0,24.0,Valid,Valid,Fixation
1668143994.4167302,,Mouse,1402.5,26.0,,,Fixation
1668143994.425188,,Eye Tracker,1397.0,28.0,Valid,Valid,Fixation
1668143994.4324481,,Mouse,1398.6666666666667,29.333333333333332,,,Fixation
1668143994.441843,,Mouse,1400.3333333333333,30.666666666666668,,,Fixation
1668143994.4484532,,Eye Tracker,1402.0,32.0,Valid,Valid,Fixation
1668143994.458497,,Mouse,1403.0,32.0,,,Fixation
1668143994.4643872,,Eye Tracker,1404.0,32.0,Valid,Valid,Fixation
1668143994.475152,,Mouse,1401.5,39.0,,,Fixation
1668143994.4805632,,Eye Tracker,1399.0,46.0,Valid,Valid,Fixation
1668143994.491807,,Mouse,1393.5,53.5,,,Fixation
1668143994.496406,,Eye Tracker,1388.0,61.0,Valid,Valid,Fixation
1668143994.5084622,,Mouse,1388.5,64.0,,,Fixation
1668143994.5125082,,Eye Tracker,1389.0,67.0,Valid,Valid,Fixation
1668143994.525116,,Mouse,1385.3333333333333,71.33333333333333,,,Fixation
1668143994.528399,,Mouse,1381.6666666666667,75.66666666666667,,,Fixation
1668143994.5417712,,Eye Tracker,1378.0,80.0,Valid,Valid,Fixation
1668143994.544496,,Mouse,1375.5,83.0,,,Fixation
1668143994.5584261,,Eye Tracker,1373.0,86.0,Valid,Valid,Fixation
1668143994.560424,,Mouse,1371.0,86.0,,,Fixation
1668143994.5750802,,Eye Tracker,1369.0,86.0,Valid,Valid,Fixation
1668143994.576596,,Mouse,1368.3333333333333,90.0,,,Fixation
1668143994.5917351,,Mouse,1367.6666666666667,94.0,,,Fixation
1668143994.5924652,,Eye Tracker,1367.0,98.0,Valid,Valid,Fixation
1668143994.60839,,Mouse,1367.5,100.5,,,Fixation
1668143994.608402,,Eye Tracker,1368.0,103.0,Valid,Valid,Fixation
1668143994.6244252,,Mouse,1366.0,106.5,,,Fixation
1668143994.625044,,Eye Tracker,1364.0,110.0,Valid,Valid,Fixation
1668143994.640377,,Mouse,1364.3333333333333,110.33333333333333,,,Fixation
1668143994.6417,,Mouse,1364.6666666666667,110.66666666666667,,,Fixation
1668143994.6564262,,Eye Tracker,1365.0,111.0,Valid,Valid,Fixation
1668143994.658355,,Mouse,1327.5,104.0,,,Saccade
1668143994.672507,,Eye Tracker,1290.0,97.0,Valid,Valid,Saccade
1668143994.675009,,Eye Tracker,1137.0,87.0,Valid,Valid,Saccade
1668143994.691664,,Mouse,1096.0,83.5,,,Saccade
1668143994.7083192,,Eye Tracker,1055.0,80.0,Valid,Valid,Saccade
1668143994.7125971,,Mouse,1052.6666666666667,78.33333333333333,,,Saccade
1668143994.724973,,Mouse,1050.3333333333333,76.66666666666667,,,Fixation
1668143994.7416282,,Eye Tracker,1048.0,75.0,Valid,Valid,Fixation
1668143994.7582831,,Eye Tracker,1051.0,74.0,Valid,Valid,Fixation
1668143994.774938,,Mouse,1050.0,77.0,,,Fixation
1668143994.77648,,Eye Tracker,1049.0,80.0,Valid,Valid,Fixation
1668143994.7915921,,Mouse,1051.0,80.5,,,Fixation
1668143994.792426,,Eye Tracker,1053.0,81.0,Valid,Valid,Fixation
1668143994.808247,,Mouse,1053.5,81.5,,,Fixation
1668143994.808434,,Eye Tracker,1054.0,82.0,Valid,Valid,Fixation
1668143994.8244271,,Mouse,1056.5,85.0,,,Fixation
1668143994.824902,,Eye Tracker,1059.0,88.0,Valid,Valid,Fixation
1668143994.840455,,Mouse,1058.5,89.5,,,Fixation
1668143994.841556,,Eye Tracker,1058.0,91.0,Valid,Valid,Fixation
1668143994.85638,,Mouse,1060.5,95.0,,,Fixation
1668143994.858211,,Eye Tracker,1063.0,99.0,Valid,Valid,Fixation
1668143994.87244,,Mouse,1061.5,99.5,,,Fixation
1668143994.874866,,Eye Tracker,1060.0,100.0,Valid,Valid,Fixation
1668143994.888379,,Mouse,1059.0,100.0,,,Fixation
1668143994.89152,,Eye Tracker,1058.0,100.0,Valid,Valid,Fixation
1668143994.9081762,,Eye Tracker,1059.0,101.0,Valid,Valid,Fixation
1668143994.912429,,Mouse,1060.6666666666667,101.33333333333333,,,Fixation
1668143994.9248312,,Mouse,1062.3333333333333,101.66666666666667,,,Fixation
1668143994.928396,,Eye Tracker,1064.0,102.0,Valid,Valid,Fixation
1668143994.9414852,,Mouse,1065.0,101.0,,,Fixation
1668143994.94454,,Eye Tracker,1066.0,100.0,Valid,Valid,Fixation
1668143994.9581401,,Mouse,1065.5,97.0,,,Fixation
1668143994.960392,,Eye Tracker,1065.0,94.0,Valid,Valid,Fixation
1668143994.974795,,Mouse,1065.0,93.5,,,Fixation
1668143994.991449,,Eye Tracker,1065.0,93.0,Valid,Valid,Fixation
1668143995.008104,,Eye Tracker,976.0,90.0,Valid,Valid,Saccade
1668143995.024759,,Mouse,928.3333333333334,107.33333333333333,,,Saccade
1668143995.041414,,Mouse,880.6666666666666,124.66666666666666,,,Saccade
1668143995.048584,,Eye Tracker,833.0,142.0,Valid,Valid,Saccade
1668143995.058068,,Mouse,787.0,173.5,,,Saccade
1668143995.0644221,,Eye Tracker,741.0,205.0,Valid,Valid,Saccade
1668143995.074723,,Mouse,614.0,333.0,,,Saccade
1668143995.0803812,,Eye Tracker,487.0,461.0,Valid,Valid,Saccade
1668143995.091378,,Mouse,472.5,454.5,,,Saccade
1668143995.0966082,,Eye Tracker,458.0,448.0,Valid,Valid,Saccade
1668143995.108032,,Mouse,459.0,449.0,,,Fixation
1668143995.1246872,,Eye Tracker,460.0,450.0,Valid,Valid,Fixation
1668143995.1413422,,Mouse,463.0,452.0,,,Fixation
1668143995.1579962,,Eye Tracker,466.0,454.0,Valid,Valid,Fixation
1668143995.174652,,Mouse,466.5,454.0,,,Fixation
1668143995.191307,,Eye Tracker,467.0,454.0,Valid,Valid,Fixation
1668143995.207961,,Mouse,468.0,455.6666666666667,,,Fixation
1668143995.224616,,Mouse,469.0,457.3333333333333,,,Fixation
1668143995.240509,,Eye Tracker,470.0,459.0,Valid,Valid,Fixation
1668143995.240509,,Eye Tracker,473.0,461.0,Valid,Valid,Fixation
1668143995.241271,,Mouse,486.0,464.5,,,Fixation
1668143995.257925,,Eye Tracker,499.0,468.0,Valid,Valid,Fixation
1668143995.27458,,Eye Tracker,997.0,144.0,Valid,Valid,Saccade
1668143995.291235,,Eye Tracker,999.0,102.0,Valid,Valid,Saccade
1668143995.296633,,Mouse,1007.0,94.33333333333333,,,Saccade
1668143995.296633,,Mouse,1015.0,86.66666666666667,,,Saccade
1668143995.3078902,,Eye Tracker,1023.0,79.0,Valid,Valid,Saccade
1668143995.3245442,,Mouse,1022.0,80.0,,,Fixation
1668143995.3411992,,Eye Tracker,1021.0,81.0,Valid,Valid,Fixation
1668143995.3578541,,Eye Tracker,1020.0,94.0,Valid,Valid,Fixation
1668143995.3745081,,Mouse,1018.6666666666666,95.66666666666667,,,Fixation
1668143995.391163,,Mouse,1017.3333333333334,97.33333333333333,,,Fixation
1668143995.407818,,Eye Tracker,1016.0,99.0,Valid,Valid,Fixation
1668143995.424472,,Mouse,1014.0,102.5,,,Fixation
1668143995.441127,,Eye Tracker,1012.0,106.0,Valid,Valid,Fixation
1668143995.457783,,Mouse,1013.0,111.5,,,Fixation
1668143995.474437,,Eye Tracker,1014.0,117.0,Valid,Valid,Fixation
1668143995.491092,,Mouse,990.5,111.5,,,Fixation
1668143995.5077472,,Eye Tracker,967.0,106.0,Valid,Valid,Saccade
1668143995.520471,,Mouse,969.0,107.5,,,Saccade
1668143995.5244012,,Eye Tracker,971.0,109.0,Valid,Valid,Unclassified
1668143995.536607,,Mouse,993.0,116.5,,,Saccade
1668143995.5410562,,Eye Tracker,1015.0,124.0,Valid,Valid,Saccade
1668143995.552387,,Mouse,1014.0,121.0,,,Saccade
1668143995.5577111,,Eye Tracker,1013.0,118.0,Valid,Valid,Fixation
1668143995.568495,,Mouse,1013.0,120.0,,,Fixation
1668143995.574366,,Mouse,1013.0,122.0,,,Fixation
1668143995.584407,,Eye Tracker,1013.0,124.0,Valid,Valid,Fixation
1668143995.59102,,Eye Tracker,990.0,132.0,Valid,Valid,Fixation
1668143995.6007931,,Mouse,982.0,131.0,,,Fixation
1668143995.607675,,Eye Tracker,974.0,130.0,Valid,Valid,Fixation
1668143995.616416,,Mouse,973.6666666666666,131.66666666666666,,,Fixation
1668143995.62433,,Mouse,973.3333333333334,133.33333333333334,,,Fixation
1668143995.632592,,Eye Tracker,973.0,135.0,Valid,Valid,Fixation
1668143995.640984,,Eye Tracker,972.0,145.0,Valid,Valid,Fixation
1668143995.6484182,,Mouse,972.6666666666666,147.33333333333334,,,Fixation
1668143995.657639,,Mouse,973.3333333333334,149.66666666666666,,,Fixation
1668143995.664479,,Eye Tracker,974.0,152.0,Valid,Valid,Fixation
1668143995.674294,,Mouse,974.5,152.0,,,Fixation
1668143995.680455,,Eye Tracker,975.0,152.0,Valid,Valid,Fixation
1668143995.690948,,Mouse,975.5,154.0,,,Fixation
1668143995.696583,,Eye Tracker,976.0,156.0,Valid,Valid,Fixation
1668143995.707603,,Mouse,975.5,159.0,,,Fixation
1668143995.7242591,,Eye Tracker,975.0,162.0,Valid,Valid,Fixation
1668143995.7409132,,Mouse,976.0,164.0,,,Fixation
1668143995.7575681,,Eye Tracker,977.0,166.0,Valid,Valid,Fixation
1668143995.774223,,Eye Tracker,977.0,169.0,Valid,Valid,Fixation
1668143995.790877,,Mouse,977.3333333333334,172.33333333333334,,,Fixation
1668143995.807532,,Mouse,977.6666666666666,175.66666666666666,,,Fixation
1668143995.824187,,Eye Tracker,978.0,179.0,Valid,Valid,Fixation
1668143995.840842,,Mouse,976.5,181.5,,,Fixation
1668143995.857496,,Eye Tracker,975.0,184.0,Valid,Valid,Fixation
1668143995.8644671,,Mouse,976.0,185.0,,,Fixation
1668143995.874151,,Eye Tracker,977.0,186.0,Valid,Valid,Fixation
1668143995.8804212,,Mouse,977.5,188.5,,,Fixation
1668143995.890806,,Eye Tracker,978.0,191.0,Valid,Valid,Fixation
1668143995.8965871,,Mouse,978.6666666666666,192.0,,,Fixation
1668143995.90746,,Mouse,979.3333333333334,193.0,,,Fixation
1668143995.912452,,Eye Tracker,980.0,194.0,Valid,Valid,Fixation
1668143995.9241152,,Mouse,979.5,195.0,,,Fixation
1668143995.9283571,,Eye Tracker,979.0,196.0,Valid,Valid,Fixation
1668143995.9407701,,Mouse,981.6666666666666,196.0,,,Fixation
1668143995.9444182,,Mouse,984.3333333333334,196.0,,,Fixation
1668143995.9574242,,Eye Tracker,987.0,196.0,Valid,Valid,Fixation
1668143995.960382,,Eye Tracker,986.0,200.0,Valid,Valid,Fixation
1668143995.9740791,,Mouse,961.0,203.0,,,Fixation
1668143995.976445,,Eye Tracker,936.0,206.0,Valid,Valid,Saccade
1668143995.990735,,Mouse,899.0,211.0,,,Saccade
1668143995.992515,,Eye Tracker,862.0,216.0,Valid,Valid,Saccade
1668143996.007389,,Mouse,860.0,213.0,,,Saccade
1668143996.00845,,Eye Tracker,858.0,210.0,Valid,Valid,Fixation
1668143996.024044,,Mouse,852.5,208.5,,,Fixation
1668143996.0244632,,Eye Tracker,847.0,207.0,Valid,Valid,Fixation
1668143996.040384,,Mouse,847.0,205.0,,,Fixation
1668143996.040699,,Eye Tracker,847.0,203.0,Valid,Valid,Fixation
1668143996.056412,,Mouse,850.5,200.0,,,Fixation
1668143996.057353,,Eye Tracker,854.0,197.0,Valid,Valid,Fixation
1668143996.072688,,Mouse,852.6666666666666,195.66666666666666,,,Fixation
1668143996.074008,,Mouse,851.3333333333334,194.33333333333334,,,Fixation
1668143996.088437,,Eye Tracker,850.0,193.0,Valid,Valid,Fixation
1668143996.0906632,,Mouse,858.5,191.0,,,Fixation
1668143996.10443,,Eye Tracker,867.0,189.0,Valid,Valid,Fixation
1668143996.1073182,,Mouse,868.0,186.0,,,Fixation
1668143996.1203592,,Eye Tracker,869.0,183.0,Valid,Valid,Fixation
1668143996.1239722,,Mouse,868.5,182.5,,,Fixation
1668143996.1364481,,Eye Tracker,868.0,182.0,Valid,Valid,Fixation
1668143996.1406271,,Mouse,868.0,183.0,,,Fixation
1668143996.152545,,Mouse,868.0,184.0,,,Fixation
1668143996.157282,,Eye Tracker,868.0,185.0,Valid,Valid,Fixation
1668143996.1739361,,Eye Tracker,874.0,183.0,Valid,Valid,Fixation
1668143996.184423,,Mouse,873.0,182.66666666666666,,,Fixation
1668143996.190591,,Mouse,872.0,182.33333333333334,,,Fixation
1668143996.2005591,,Eye Tracker,871.0,182.0,Valid,Valid,Fixation
1668143996.207246,,Mouse,864.5,186.5,,,Fixation
1668143996.216576,,Eye Tracker,858.0,191.0,Valid,Valid,Fixation
1668143996.2239,,Eye Tracker,841.0,230.0,Valid,Valid,Saccade
1668143996.232558,,Mouse,753.5,291.0,,,Saccade
1668143996.240555,,Eye Tracker,666.0,352.0,Valid,Valid,Saccade
1668143996.2484062,,Mouse,656.5,374.0,,,Saccade
1668143996.25721,,Eye Tracker,647.0,396.0,Valid,Valid,Saccade
1668143996.2647011,,Mouse,646.5,397.0,,,Saccade
1668143996.273865,,Eye Tracker,646.0,398.0,Valid,Valid,Fixation
1668143996.2905202,,Mouse,645.3333333333334,398.0,,,Fixation
1668143996.29656,,Mouse,644.6666666666666,398.0,,,Fixation
1668143996.3071752,,Eye Tracker,644.0,398.0,Valid,Valid,Fixation
1668143996.312403,,Mouse,645.5,394.0,,,Fixation
1668143996.3238292,,Eye Tracker,647.0,390.0,Valid,Valid,Fixation
1668143996.328665,,Mouse,648.5,390.0,,,Fixation
1668143996.3404841,,Eye Tracker,650.0,390.0,Valid,Valid,Fixation
1668143996.3444622,,Mouse,650.0,393.0,,,Fixation
1668143996.357139,,Eye Tracker,650.0,396.0,Valid,Valid,Fixation
1668143996.360541,,Mouse,648.5,396.0,,,Fixation
1668143996.373794,,Eye Tracker,647.0,396.0,Valid,Valid,Fixation
1668143996.376373,,Eye Tracker,650.0,396.0,Valid,Valid,Fixation
1668143996.390448,,Mouse,651.0,397.5,,,Fixation
1668143996.392478,,Eye Tracker,652.0,399.0,Valid,Valid,Fixation
1668143996.407103,,Mouse,651.6666666666666,398.3333333333333,,,Fixation
1668143996.4084141,,Mouse,651.3333333333334,397.6666666666667,,,Fixation
1668143996.423758,,Eye Tracker,651.0,397.0,Valid,Valid,Fixation
1668143996.424582,,Eye Tracker,648.0,395.0,Valid,Valid,Fixation
1668143996.4404042,,Mouse,632.0,404.3333333333333,,,Fixation
1668143996.440412,,Mouse,616.0,413.6666666666667,,,Saccade
1668143996.457067,,Eye Tracker,600.0,423.0,Valid,Valid,Saccade
1668143996.464551,,Mouse,575.0,439.5,,,Saccade
1668143996.473722,,Eye Tracker,550.0,456.0,Valid,Valid,Saccade
1668143996.4805992,,Mouse,416.0,583.0,,,Saccade
1668143996.490376,,Eye Tracker,282.0,710.0,Valid,Valid,Saccade
1668143996.496715,,Mouse,284.5,707.0,,,Fixation
1668143996.507031,,Eye Tracker,287.0,704.0,Valid,Valid,Fixation
1668143996.5124152,,Mouse,287.0,700.5,,,Fixation
1668143996.5236862,,Eye Tracker,287.0,697.0,Valid,Valid,Fixation
1668143996.528495,,Eye Tracker,285.0,695.0,Valid,Valid,Fixation
1668143996.5403411,,Mouse,284.0,694.3333333333334,,,Fixation
1668143996.556996,,Mouse,283.0,693.6666666666666,,,Fixation
1668143996.573651,,Eye Tracker,282.0,693.0,Valid,Valid,Fixation
1668143996.590305,,Mouse,282.5,693.0,,,Fixation
1668143996.60696,,Eye Tracker,283.0,693.0,Valid,Valid,Fixation
1668143996.623615,,Mouse,286.5,695.5,,,Fixation
1668143996.632472,,Eye Tracker,290.0,698.0,Valid,Valid,Fixation
1668143996.64027,,Mouse,289.0,698.6666666666666,,,Fixation
1668143996.656924,,Mouse,288.0,699.3333333333334,,,Fixation
1668143996.673579,,Eye Tracker,287.0,700.0,Valid,Valid,Fixation
1668143996.6902342,,Mouse,285.5,697.5,,,Fixation
1668143996.706888,,Eye Tracker,284.0,695.0,Valid,Valid,Fixation
1668143996.7235432,,Mouse,282.5,694.5,,,Fixation
1668143996.7401981,,Eye Tracker,281.0,694.0,Valid,Valid,Fixation
1668143996.7568521,,Mouse,281.5,693.5,,,Fixation
1668143996.773507,,Eye Tracker,282.0,693.0,Valid,Valid,Fixation
1668143996.790162,,Eye Tracker,284.0,692.0,Valid,Valid,Fixation
1668143996.806817,,Mouse,284.0,692.0,,,Fixation
1668143996.823472,,Eye Tracker,284.0,692.0,Valid,Valid,Fixation
1668143996.840127,,Mouse,286.0,691.5,,,Fixation
1668143996.856781,,Eye Tracker,288.0,691.0,Valid,Valid,Fixation
1668143996.873436,,Mouse,288.5,692.0,,,Fixation
1668143996.8900912,,Eye Tracker,289.0,693.0,Valid,Valid,Fixation
1668143996.9067461,,Mouse,289.0,694.5,,,Fixation
1668143996.9234002,,Eye Tracker,289.0,696.0,Valid,Valid,Fixation
1668143996.9400551,,Mouse,289.6666666666667,695.6666666666666,,,Fixation
1668143996.95671,,Mouse,290.3333333333333,695.3333333333334,,,Fixation
1668143996.973364,,Eye Tracker,291.0,695.0,Valid,Valid,Fixation
1668143996.990019,,Mouse,289.5,692.0,,,Fixation
1668143997.006674,,Eye Tracker,288.0,689.0,Valid,Valid,Fixation
1668143997.023328,,Mouse,288.0,690.0,,,Fixation
1668143997.039983,,Eye Tracker,288.0,691.0,Valid,Valid,Fixation
1668143997.056638,,Mouse,284.6666666666667,693.3333333333334,,,Fixation
1668143997.073292,,Mouse,281.3333333333333,695.6666666666666,,,Fixation
1668143997.0899482,,Eye Tracker,278.0,698.0,Valid,Valid,Fixation
1668143997.1066031,,Eye Tracker,274.0,697.0,Valid,Valid,Fixation
1668143997.1232572,,Mouse,277.5,694.5,,,Fixation
1668143997.1399121,,Eye Tracker,281.0,692.0,Valid,Valid,Fixation
1668143997.156567,,Mouse,281.0,693.5,,,Fixation
1668143997.173222,,Eye Tracker,281.0,695.0,Valid,Valid,Fixation
1668143997.189876,,Mouse,270.5,704.0,,,Fixation
1668143997.206531,,Eye Tracker,260.0,713.0,Valid,Valid,Saccade
1668143997.223186,,Mouse,237.5,753.5,,,Saccade
1668143997.23984,,Eye Tracker,215.0,794.0,Valid,Valid,Saccade
1668143997.256495,,Mouse,215.0,794.0,,,Saccade
1668143997.269391,,Eye Tracker,215.0,794.0,Valid,Valid,Fixation
1668143997.27315,,Mouse,215.5,798.0,,,Fixation
