Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144237.6343,,Mouse,1388.0,493.0,,,Fixation
1668144237.650954,,Eye Tracker,1390.0,492.0,Valid,Valid,Fixation
1668144237.667609,,Mouse,1390.5,488.5,,,Fixation
1668144237.684264,,Eye Tracker,1391.0,485.0,Valid,Valid,Fixation
1668144237.700918,,Mouse,1390.5,484.5,,,Fixation
1668144237.703064,,Eye Tracker,1390.0,484.0,Valid,Valid,Fixation
1668144237.717573,,Mouse,1419.0,495.0,,,Fixation
1668144237.7191088,,Eye Tracker,1448.0,506.0,Valid,Valid,Saccade
1668144237.734228,,Mouse,1480.5,512.5,,,Saccade
1668144237.7350998,,Eye Tracker,1513.0,519.0,Valid,Valid,Saccade
1668144237.750882,,Mouse,1515.5,516.5,,,Fixation
1668144237.751127,,Eye Tracker,1518.0,514.0,Valid,Valid,Fixation
1668144237.76712,,Mouse,1521.5,516.5,,,Fixation
1668144237.7675369,,Eye Tracker,1525.0,519.0,Valid,Valid,Fixation
1668144237.7831,,Mouse,1524.5,520.0,,,Fixation
1668144237.7841918,,Eye Tracker,1524.0,521.0,Valid,Valid,Fixation
1668144237.799106,,Mouse,1521.5,520.5,,,Fixation
1668144237.8008459,,Eye Tracker,1519.0,520.0,Valid,Valid,Fixation
1668144237.8151789,,Mouse,1520.0,519.0,,,Fixation
1668144237.8175008,,Eye Tracker,1521.0,518.0,Valid,Valid,Fixation
1668144237.8310769,,Mouse,1521.0,517.0,,,Fixation
1668144237.8341558,,Eye Tracker,1521.0,516.0,Valid,Valid,Fixation
1668144237.847117,,Mouse,1520.5,515.5,,,Fixation
1668144237.850811,,Eye Tracker,1520.0,515.0,Valid,Valid,Fixation
1668144237.863122,,Mouse,1520.5,514.5,,,Fixation
1668144237.8674648,,Eye Tracker,1521.0,514.0,Valid,Valid,Fixation
1668144237.8792908,,Mouse,1522.5,513.5,,,Fixation
1668144237.88412,,Eye Tracker,1524.0,513.0,Valid,Valid,Fixation
1668144237.89533,,Mouse,1525.6666666666667,513.6666666666666,,,Fixation
1668144237.900775,,Mouse,1527.3333333333333,514.3333333333334,,,Fixation
1668144237.911186,,Eye Tracker,1529.0,515.0,Valid,Valid,Fixation
1668144237.917429,,Eye Tracker,1529.0,516.0,Valid,Valid,Fixation
1668144237.9270768,,Mouse,1542.3333333333333,517.3333333333334,,,Fixation
1668144237.934085,,Mouse,1555.6666666666667,518.6666666666666,,,Saccade
1668144237.943115,,Eye Tracker,1569.0,520.0,Valid,Valid,Saccade
1668144237.9507399,,Mouse,1632.5,520.5,,,Saccade
1668144237.9590788,,Eye Tracker,1696.0,521.0,Valid,Valid,Saccade
1668144237.9673939,,Mouse,1705.0,517.5,,,Fixation
1668144237.975144,,Eye Tracker,1714.0,514.0,Valid,Valid,Fixation
1668144237.9840488,,Mouse,1719.0,513.0,,,Fixation
1668144237.991124,,Eye Tracker,1724.0,512.0,Valid,Valid,Fixation
1668144238.0007038,,Eye Tracker,1721.0,508.0,Valid,Valid,Fixation
1668144238.0071788,,Mouse,1720.0,509.5,,,Fixation
1668144238.0173578,,Eye Tracker,1719.0,511.0,Valid,Valid,Fixation
1668144238.0340128,,Mouse,1719.0,511.0,,,Fixation
1668144238.050668,,Mouse,1719.0,511.0,,,Fixation
1668144238.067322,,Eye Tracker,1719.0,511.0,Valid,Valid,Fixation
1668144238.083977,,Mouse,1722.0,511.0,,,Fixation
1668144238.100632,,Eye Tracker,1725.0,511.0,Valid,Valid,Fixation
1668144238.117287,,Eye Tracker,1726.0,513.0,Valid,Valid,Fixation
1668144238.133941,,Mouse,1728.3333333333333,510.6666666666667,,,Fixation
1668144238.150596,,Mouse,1730.6666666666667,508.3333333333333,,,Fixation
1668144238.1672509,,Eye Tracker,1733.0,506.0,Valid,Valid,Fixation
1668144238.183905,,Mouse,1736.0,505.0,,,Fixation
1668144238.2005599,,Eye Tracker,1739.0,504.0,Valid,Valid,Fixation
1668144238.2172148,,Mouse,1738.5,508.0,,,Fixation
1668144238.2338688,,Eye Tracker,1738.0,512.0,Valid,Valid,Fixation
1668144238.2505238,,Mouse,1738.3333333333333,512.6666666666666,,,Fixation
1668144238.26718,,Mouse,1738.6666666666667,513.3333333333334,,,Fixation
1668144238.283834,,Eye Tracker,1739.0,514.0,Valid,Valid,Fixation
1668144238.300489,,Eye Tracker,1738.0,508.0,Valid,Valid,Fixation
1668144238.317144,,Mouse,1738.0,507.5,,,Fixation
1668144238.333798,,Eye Tracker,1738.0,507.0,Valid,Valid,Fixation
1668144238.335213,,Mouse,1740.0,507.5,,,Fixation
1668144238.335213,,Eye Tracker,1742.0,508.0,Valid,Valid,Fixation
1668144238.350453,,Mouse,1742.5,508.0,,,Fixation
1668144238.3671079,,Eye Tracker,1743.0,508.0,Valid,Valid,Fixation
1668144238.3837628,,Mouse,1743.5,504.0,,,Fixation
1668144238.3912048,,Eye Tracker,1744.0,500.0,Valid,Valid,Fixation
1668144238.3912048,,Mouse,1746.0,497.0,,,Fixation
1668144238.4004169,,Eye Tracker,1748.0,494.0,Valid,Valid,Fixation
1668144238.4170718,,Eye Tracker,1751.0,502.0,Valid,Valid,Fixation
1668144238.4337268,,Mouse,1752.6666666666667,500.6666666666667,,,Fixation
1668144238.4503808,,Mouse,1754.3333333333333,499.3333333333333,,,Fixation
1668144238.467036,,Eye Tracker,1756.0,498.0,Valid,Valid,Fixation
1668144238.471073,,Mouse,1757.0,498.0,,,Fixation
1668144238.483691,,Eye Tracker,1758.0,498.0,Valid,Valid,Fixation
1668144238.500345,,Eye Tracker,1763.0,498.0,Valid,Valid,Fixation
1668144238.517,,Mouse,1765.5,496.5,,,Fixation
1668144238.533655,,Eye Tracker,1768.0,495.0,Valid,Valid,Fixation
1668144238.550309,,Mouse,1770.0,497.5,,,Fixation
1668144238.5510888,,Eye Tracker,1772.0,500.0,Valid,Valid,Fixation
1668144238.566964,,Eye Tracker,1814.0,507.0,Valid,Valid,Saccade
1668144238.5836189,,Eye Tracker,1838.0,518.0,Valid,Valid,Fixation
1668144238.6002738,,Mouse,1835.0,519.0,,,Fixation
1668144238.6169288,,Eye Tracker,1832.0,520.0,Valid,Valid,Fixation
1668144238.6335838,,Mouse,1838.0,520.5,,,Fixation
1668144238.650239,,Eye Tracker,1844.0,521.0,Valid,Valid,Fixation
1668144238.666893,,Mouse,1845.5,518.5,,,Fixation
1668144238.683548,,Eye Tracker,1847.0,516.0,Valid,Valid,Fixation
1668144238.700203,,Mouse,1848.0,513.5,,,Fixation
1668144238.716857,,Eye Tracker,1849.0,511.0,Valid,Valid,Fixation
1668144238.733512,,Mouse,1849.5,511.5,,,Fixation
1668144238.750167,,Eye Tracker,1850.0,512.0,Valid,Valid,Fixation
1668144238.766821,,Mouse,1852.5,512.5,,,Fixation
1668144238.7834759,,Eye Tracker,1855.0,513.0,Valid,Valid,Fixation
1668144238.8001308,,Eye Tracker,1855.0,511.0,Valid,Valid,Fixation
1668144238.8167849,,Mouse,1856.0,508.5,,,Fixation
1668144238.8334398,,Eye Tracker,1857.0,506.0,Valid,Valid,Fixation
1668144238.8500948,,Mouse,1858.0,503.0,,,Fixation
1668144238.8667488,,Eye Tracker,1859.0,500.0,Valid,Valid,Fixation
1668144238.883404,,Mouse,1860.5,502.5,,,Fixation
1668144238.900059,,Eye Tracker,1862.0,505.0,Valid,Valid,Fixation
1668144238.916714,,Eye Tracker,1865.0,506.0,Valid,Valid,Fixation
1668144238.933369,,Mouse,1865.5,504.5,,,Fixation
1668144238.950024,,Eye Tracker,1866.0,503.0,Valid,Valid,Fixation
1668144238.9666789,,Mouse,1866.5,503.0,,,Fixation
1668144238.9833329,,Eye Tracker,1867.0,503.0,Valid,Valid,Fixation
1668144238.9999878,,Mouse,1868.0,504.5,,,Fixation
1668144239.0166428,,Eye Tracker,1869.0,506.0,Valid,Valid,Fixation
1668144239.0332968,,Mouse,1869.0,508.5,,,Fixation
1668144239.0499518,,Eye Tracker,1869.0,511.0,Valid,Valid,Fixation
1668144239.066607,,Mouse,1868.5,511.5,,,Fixation
1668144239.083261,,Eye Tracker,1868.0,512.0,Valid,Valid,Fixation
1668144239.099916,,Mouse,1868.0,514.0,,,Fixation
1668144239.116571,,Eye Tracker,1868.0,516.0,Valid,Valid,Fixation
1668144239.133225,,Mouse,1864.5,520.0,,,Fixation
1668144239.14988,,Eye Tracker,1861.0,524.0,Valid,Valid,Fixation
1668144239.166535,,Eye Tracker,1860.0,525.0,Valid,Valid,Fixation
1668144239.1831899,,Mouse,1864.0,523.5,,,Fixation
1668144239.199844,,Eye Tracker,1868.0,522.0,Valid,Valid,Fixation
1668144239.2164989,,Mouse,1870.0,518.0,,,Fixation
1668144239.2331538,,Eye Tracker,1872.0,514.0,Valid,Valid,Fixation
1668144239.2498088,,Mouse,1872.0,512.5,,,Fixation
1668144239.266464,,Eye Tracker,1872.0,511.0,Valid,Valid,Fixation
1668144239.283119,,Mouse,1873.0,512.5,,,Fixation
1668144239.299773,,Eye Tracker,1874.0,514.0,Valid,Valid,Fixation
1668144239.316428,,Mouse,1877.0,513.5,,,Fixation
1668144239.333083,,Eye Tracker,1880.0,513.0,Valid,Valid,Fixation
1668144239.349737,,Mouse,1880.5,511.5,,,Fixation
1668144239.366392,,Eye Tracker,1881.0,510.0,Valid,Valid,Fixation
1668144239.3830469,,Mouse,1884.0,507.5,,,Fixation
1668144239.3997009,,Eye Tracker,1887.0,505.0,Valid,Valid,Fixation
1668144239.4072158,,Eye Tracker,1894.0,505.0,Valid,Valid,Fixation
1668144239.4163558,,Eye Tracker,1900.0,503.0,Valid,Valid,Fixation
1668144239.4330108,,Mouse,1899.3333333333333,502.6666666666667,,,Fixation
1668144239.4496658,,Mouse,1898.6666666666667,502.3333333333333,,,Fixation
1668144239.4663198,,Eye Tracker,1898.0,502.0,Valid,Valid,Fixation
1668144239.482975,,Mouse,1897.5,503.5,,,Fixation
1668144239.49963,,Eye Tracker,1897.0,505.0,Valid,Valid,Fixation
1668144239.516284,,Mouse,1898.5,507.5,,,Fixation
1668144239.532939,,Eye Tracker,1900.0,510.0,Valid,Valid,Fixation
1668144239.549594,,Mouse,1900.0,510.3333333333333,,,Fixation
1668144239.566248,,Mouse,1900.0,510.6666666666667,,,Fixation
1668144239.5829039,,Eye Tracker,1900.0,511.0,Valid,Valid,Fixation
1668144239.5995588,,Eye Tracker,1904.0,510.0,Valid,Valid,Fixation
1668144239.6162128,,Eye Tracker,1902.0,507.0,Valid,Valid,Fixation
1668144239.6328678,,Mouse,1900.6666666666667,506.6666666666667,,,Fixation
1668144239.6495228,,Mouse,1899.3333333333333,506.3333333333333,,,Fixation
1668144239.6661768,,Eye Tracker,1898.0,506.0,Valid,Valid,Fixation
1668144239.682832,,Mouse,1900.0,505.5,,,Fixation
1668144239.699487,,Eye Tracker,1902.0,505.0,Valid,Valid,Fixation
1668144239.716142,,Mouse,1904.0,503.0,,,Fixation
1668144239.732796,,Eye Tracker,1906.0,501.0,Valid,Valid,Fixation
1668144239.749451,,Mouse,1908.0,499.5,,,Fixation
1668144239.766106,,Eye Tracker,1910.0,498.0,Valid,Valid,Fixation
1668144239.78276,,Mouse,1912.6666666666667,497.3333333333333,,,Fixation
1668144239.7994149,,Mouse,1915.3333333333333,496.6666666666667,,,Fixation
1668144239.8160698,,Eye Tracker,1918.0,496.0,Valid,Valid,Fixation
1668144239.8327239,,Mouse,1921.0,495.0,,,Fixation
1668144239.8493788,,Eye Tracker,1924.0,494.0,Valid,Valid,Fixation
1668144239.8660338,,Mouse,1924.5,492.0,,,Fixation
1668144239.8793728,,Eye Tracker,1925.0,490.0,Valid,Valid,Fixation
1668144239.8826878,,Mouse,1925.3333333333333,491.6666666666667,,,Fixation
1668144239.895113,,Mouse,1925.6666666666667,493.3333333333333,,,Fixation
1668144239.899343,,Eye Tracker,1926.0,495.0,Valid,Valid,Fixation
1668144239.9111679,,Eye Tracker,1941.0,486.0,Valid,Valid,Fixation
1668144239.915999,,Mouse,1943.0,483.0,,,Fixation
1668144239.92714,,Eye Tracker,1945.0,480.0,Valid,Valid,Fixation
1668144239.932653,,Mouse,1944.6666666666667,480.0,,,Fixation
1668144239.9431438,,Mouse,1944.3333333333333,480.0,,,Fixation
1668144239.949308,,Eye Tracker,1944.0,480.0,Valid,Valid,Fixation
1668144239.959101,,Eye Tracker,1947.0,474.0,Valid,Valid,Fixation
1668144239.965963,,Mouse,1949.5,489.5,,,Fixation
1668144239.975138,,Eye Tracker,1952.0,505.0,Valid,Valid,Saccade
1668144239.9826179,,Mouse,1965.5,522.5,,,Saccade
1668144239.9911728,,Eye Tracker,1979.0,540.0,Valid,Valid,Saccade
1668144239.9992719,,Mouse,1979.5,536.5,,,Saccade
1668144240.007247,,Eye Tracker,1980.0,533.0,Valid,Valid,Fixation
1668144240.0159268,,Mouse,1980.0,533.6666666666666,,,Fixation
1668144240.0234258,,Mouse,1980.0,534.3333333333334,,,Fixation
1668144240.0325818,,Eye Tracker,1980.0,535.0,Valid,Valid,Fixation
1668144240.039074,,Mouse,1980.5,535.0,,,Fixation
1668144240.0492358,,Eye Tracker,1981.0,535.0,Valid,Valid,Fixation
1668144240.055256,,Eye Tracker,1986.0,533.0,Valid,Valid,Fixation
1668144240.0658908,,Mouse,1985.5,532.5,,,Fixation
1668144240.071246,,Eye Tracker,1985.0,532.0,Valid,Valid,Fixation
1668144240.082546,,Mouse,1984.0,533.3333333333334,,,Fixation
1668144240.087276,,Mouse,1983.0,534.6666666666666,,,Fixation
1668144240.0992,,Eye Tracker,1982.0,536.0,Valid,Valid,Fixation
1668144240.1031058,,Mouse,1985.0,539.0,,,Fixation
1668144240.115855,,Eye Tracker,1988.0,542.0,Valid,Valid,Fixation
1668144240.119264,,Mouse,1986.0,542.5,,,Fixation
1668144240.13251,,Eye Tracker,1984.0,543.0,Valid,Valid,Fixation
1668144240.149164,,Mouse,1984.0,541.6666666666666,,,Fixation
1668144240.165819,,Mouse,1984.0,540.3333333333334,,,Fixation
1668144240.182474,,Eye Tracker,1984.0,539.0,Valid,Valid,Fixation
1668144240.199128,,Mouse,1986.0,537.5,,,Fixation
1668144240.199204,,Eye Tracker,1988.0,536.0,Valid,Valid,Fixation
1668144240.2152429,,Mouse,1988.0,540.5,,,Fixation
1668144240.2157829,,Eye Tracker,1988.0,545.0,Valid,Valid,Fixation
1668144240.231109,,Eye Tracker,1992.0,539.0,Valid,Valid,Fixation
1668144240.2324378,,Mouse,1995.0,535.5,,,Fixation
1668144240.247149,,Eye Tracker,1998.0,532.0,Valid,Valid,Fixation
1668144240.249094,,Mouse,2004.0,533.0,,,Fixation
1668144240.263131,,Eye Tracker,2010.0,534.0,Valid,Valid,Fixation
1668144240.2657478,,Mouse,2009.5,563.0,,,Fixation
1668144240.2791588,,Eye Tracker,2009.0,592.0,Valid,Valid,Saccade
1668144240.282403,,Mouse,2008.5,633.0,,,Saccade
1668144240.295044,,Eye Tracker,2008.0,674.0,Valid,Valid,Saccade
1668144240.299058,,Mouse,2007.0,677.5,,,Fixation
1668144240.3110569,,Eye Tracker,2006.0,681.0,Valid,Valid,Fixation
1668144240.315712,,Mouse,2009.0,684.0,,,Fixation
1668144240.327169,,Eye Tracker,2012.0,687.0,Valid,Valid,Fixation
1668144240.332367,,Mouse,2010.5,689.0,,,Fixation
1668144240.343102,,Eye Tracker,2009.0,691.0,Valid,Valid,Fixation
1668144240.349022,,Mouse,2007.5,689.5,,,Fixation
1668144240.359037,,Eye Tracker,2006.0,688.0,Valid,Valid,Fixation
1668144240.365676,,Mouse,2006.0,687.0,,,Fixation
1668144240.375176,,Eye Tracker,2006.0,686.0,Valid,Valid,Fixation
1668144240.382331,,Eye Tracker,2017.0,692.0,Valid,Valid,Fixation
1668144240.3989859,,Mouse,2018.5,696.5,,,Fixation
1668144240.407086,,Eye Tracker,2020.0,701.0,Valid,Valid,Fixation
1668144240.4156399,,Mouse,2017.5,702.5,,,Fixation
1668144240.4322948,,Eye Tracker,2015.0,704.0,Valid,Valid,Fixation
1668144240.4489498,,Mouse,2015.5,702.0,,,Fixation
1668144240.455118,,Eye Tracker,2016.0,700.0,Valid,Valid,Fixation
1668144240.4656038,,Mouse,2014.5,701.0,,,Fixation
1668144240.471083,,Eye Tracker,2013.0,702.0,Valid,Valid,Fixation
1668144240.4822588,,Mouse,2021.5,700.5,,,Fixation
1668144240.487098,,Eye Tracker,2030.0,699.0,Valid,Valid,Fixation
1668144240.498914,,Mouse,2030.5,698.0,,,Fixation
1668144240.50317,,Eye Tracker,2031.0,697.0,Valid,Valid,Fixation
1668144240.515569,,Mouse,2028.5,702.0,,,Fixation
1668144240.519166,,Eye Tracker,2026.0,707.0,Valid,Valid,Fixation
1668144240.532223,,Eye Tracker,2036.0,706.0,Valid,Valid,Fixation
1668144240.53511,,Mouse,2034.0,707.0,,,Fixation
1668144240.548878,,Eye Tracker,2032.0,708.0,Valid,Valid,Fixation
1668144240.551136,,Mouse,2035.5,711.5,,,Fixation
1668144240.565533,,Eye Tracker,2039.0,715.0,Valid,Valid,Fixation
1668144240.5671098,,Mouse,2032.5,724.0,,,Fixation
1668144240.582188,,Eye Tracker,2026.0,733.0,Valid,Valid,Fixation
1668144240.5831318,,Mouse,2012.5,757.5,,,Saccade
1668144240.5988429,,Eye Tracker,1999.0,782.0,Valid,Valid,Saccade
1668144240.599187,,Mouse,1991.3333333333333,822.0,,,Saccade
1668144240.6152048,,Mouse,1983.6666666666667,862.0,,,Saccade
1668144240.6154978,,Eye Tracker,1976.0,902.0,Valid,Valid,Saccade
1668144240.631106,,Eye Tracker,2011.0,908.0,Valid,Valid,Fixation
1668144240.6321518,,Mouse,2009.0,910.5,,,Fixation
1668144240.647373,,Eye Tracker,2007.0,913.0,Valid,Valid,Fixation
1668144240.6488068,,Mouse,2003.3333333333333,913.3333333333334,,,Fixation
1668144240.6630988,,Mouse,1999.6666666666667,913.6666666666666,,,Fixation
1668144240.665462,,Eye Tracker,1996.0,914.0,Valid,Valid,Fixation
1668144240.679288,,Mouse,1991.0,914.5,,,Fixation
1668144240.6821158,,Eye Tracker,1986.0,915.0,Valid,Valid,Fixation
1668144240.698771,,Mouse,1983.5,916.0,,,Fixation
1668144240.715426,,Eye Tracker,1981.0,917.0,Valid,Valid,Fixation
1668144240.73208,,Mouse,1982.5,920.5,,,Fixation
1668144240.748735,,Eye Tracker,1984.0,924.0,Valid,Valid,Fixation
1668144240.76539,,Mouse,1980.5,926.5,,,Fixation
1668144240.7751448,,Eye Tracker,1977.0,929.0,Valid,Valid,Fixation
1668144240.782045,,Mouse,1977.0,928.3333333333334,,,Fixation
1668144240.7911239,,Mouse,1977.0,927.6666666666666,,,Fixation
1668144240.798699,,Eye Tracker,1977.0,927.0,Valid,Valid,Fixation
1668144240.8071358,,Mouse,1964.0,932.5,,,Fixation
1668144240.8153539,,Eye Tracker,1951.0,938.0,Valid,Valid,Fixation
1668144240.823113,,Mouse,1943.5,937.0,,,Fixation
1668144240.8320088,,Eye Tracker,1936.0,936.0,Valid,Valid,Fixation
1668144240.8392088,,Mouse,1947.0,932.5,,,Fixation
1668144240.8486629,,Eye Tracker,1958.0,929.0,Valid,Valid,Fixation
1668144240.855165,,Mouse,1956.0,928.5,,,Fixation
1668144240.8653178,,Eye Tracker,1954.0,928.0,Valid,Valid,Fixation
1668144240.8713808,,Mouse,1951.5,930.0,,,Fixation
1668144240.8819728,,Eye Tracker,1949.0,932.0,Valid,Valid,Fixation
1668144240.88711,,Mouse,1947.0,934.5,,,Fixation
1668144240.8986268,,Eye Tracker,1945.0,937.0,Valid,Valid,Fixation
1668144240.9031649,,Mouse,1943.0,937.0,,,Fixation
1668144240.915283,,Mouse,1941.0,937.0,,,Fixation
1668144240.931938,,Eye Tracker,1939.0,937.0,Valid,Valid,Fixation
1668144240.948592,,Mouse,1937.0,938.0,,,Fixation
1668144240.965247,,Eye Tracker,1935.0,939.0,Valid,Valid,Fixation
1668144240.981902,,Mouse,1932.5,942.0,,,Fixation
1668144240.998556,,Eye Tracker,1930.0,945.0,Valid,Valid,Fixation
1668144241.0150878,,Mouse,1930.3333333333333,945.6666666666666,,,Fixation
1668144241.0152109,,Mouse,1930.6666666666667,946.3333333333334,,,Fixation
1668144241.031153,,Eye Tracker,1931.0,947.0,Valid,Valid,Fixation
1668144241.0318658,,Eye Tracker,1928.0,948.0,Valid,Valid,Fixation
1668144241.0485208,,Mouse,1927.6666666666667,947.6666666666666,,,Fixation
1668144241.0651748,,Mouse,1927.3333333333333,947.3333333333334,,,Fixation
1668144241.0818298,,Eye Tracker,1927.0,947.0,Valid,Valid,Fixation
1668144241.098485,,Mouse,1925.0,947.0,,,Fixation
1668144241.115139,,Eye Tracker,1923.0,947.0,Valid,Valid,Fixation
1668144241.131794,,Mouse,1921.5,947.5,,,Fixation
1668144241.148449,,Eye Tracker,1920.0,948.0,Valid,Valid,Fixation
1668144241.1592238,,Mouse,1916.0,949.5,,,Fixation
1668144241.1592238,,Eye Tracker,1912.0,951.0,Valid,Valid,Fixation
1668144241.165103,,Mouse,1898.0,955.5,,,Fixation
1668144241.181758,,Eye Tracker,1884.0,960.0,Valid,Valid,Saccade
1668144241.1984138,,Mouse,1866.5,967.0,,,Saccade
1668144241.2150679,,Eye Tracker,1849.0,974.0,Valid,Valid,Saccade
1668144241.23136,,Mouse,1848.3333333333333,974.3333333333334,,,Saccade
1668144241.23136,,Mouse,1847.6666666666667,974.6666666666666,,,Fixation
1668144241.2317228,,Eye Tracker,1847.0,975.0,Valid,Valid,Fixation
1668144241.2483778,,Mouse,1848.0,976.5,,,Fixation
1668144241.2650318,,Eye Tracker,1849.0,978.0,Valid,Valid,Fixation
1668144241.2816868,,Eye Tracker,1851.0,982.0,Valid,Valid,Fixation
1668144241.298342,,Mouse,1846.5,982.0,,,Fixation
1668144241.3030598,,Eye Tracker,1842.0,982.0,Valid,Valid,Fixation
1668144241.314997,,Mouse,1841.5,981.5,,,Fixation
1668144241.3191109,,Eye Tracker,1841.0,981.0,Valid,Valid,Fixation
1668144241.331651,,Mouse,1841.0,983.5,,,Fixation
1668144241.335101,,Eye Tracker,1841.0,986.0,Valid,Valid,Fixation
1668144241.348306,,Mouse,1840.5,987.0,,,Fixation
1668144241.3511128,,Eye Tracker,1840.0,988.0,Valid,Valid,Fixation
1668144241.364961,,Mouse,1838.5,988.0,,,Fixation
1668144241.3671548,,Eye Tracker,1837.0,988.0,Valid,Valid,Fixation
1668144241.381615,,Mouse,1836.0,988.5,,,Fixation
1668144241.3831089,,Eye Tracker,1835.0,989.0,Valid,Valid,Fixation
1668144241.39827,,Mouse,1833.0,987.5,,,Fixation
1668144241.3991368,,Eye Tracker,1831.0,986.0,Valid,Valid,Fixation
1668144241.4149249,,Eye Tracker,1829.0,985.0,Valid,Valid,Fixation
1668144241.415076,,Mouse,1827.0,985.5,,,Fixation
1668144241.4315069,,Eye Tracker,1825.0,986.0,Valid,Valid,Fixation
1668144241.4315789,,Mouse,1825.5,988.0,,,Fixation
1668144241.4470499,,Eye Tracker,1826.0,990.0,Valid,Valid,Fixation
1668144241.4482338,,Mouse,1825.0,990.0,,,Fixation
1668144241.4630308,,Eye Tracker,1824.0,990.0,Valid,Valid,Fixation
1668144241.4648888,,Mouse,1822.0,990.0,,,Fixation
1668144241.4790668,,Eye Tracker,1820.0,990.0,Valid,Valid,Fixation
1668144241.4815428,,Mouse,1819.5,988.5,,,Fixation
1668144241.4950728,,Eye Tracker,1819.0,987.0,Valid,Valid,Fixation
1668144241.498199,,Eye Tracker,1817.0,985.0,Valid,Valid,Fixation
1668144241.514854,,Mouse,1816.0,986.3333333333334,,,Fixation
1668144241.527138,,Mouse,1815.0,987.6666666666666,,,Fixation
1668144241.531508,,Eye Tracker,1814.0,989.0,Valid,Valid,Fixation
1668144241.543128,,Mouse,1813.0,989.0,,,Fixation
1668144241.548163,,Eye Tracker,1812.0,989.0,Valid,Valid,Fixation
1668144241.5591,,Mouse,1809.5,990.5,,,Fixation
1668144241.564818,,Eye Tracker,1807.0,992.0,Valid,Valid,Fixation
1668144241.5751328,,Mouse,1805.0,993.0,,,Fixation
1668144241.5814738,,Eye Tracker,1803.0,994.0,Valid,Valid,Fixation
1668144241.5911348,,Mouse,1800.0,994.0,,,Fixation
1668144241.5981278,,Eye Tracker,1797.0,994.0,Valid,Valid,Fixation
1668144241.607077,,Mouse,1796.0,993.5,,,Fixation
1668144241.6147828,,Eye Tracker,1795.0,993.0,Valid,Valid,Fixation
1668144241.6231248,,Mouse,1793.5,993.5,,,Fixation
1668144241.631438,,Eye Tracker,1792.0,994.0,Valid,Valid,Fixation
1668144241.6480918,,Mouse,1788.5,992.0,,,Fixation
1668144241.664747,,Eye Tracker,1785.0,990.0,Valid,Valid,Fixation
1668144241.681402,,Eye Tracker,1777.0,989.0,Valid,Valid,Fixation
1668144241.6953828,,Mouse,1775.5,990.0,,,Fixation
1668144241.698056,,Eye Tracker,1774.0,991.0,Valid,Valid,Fixation
1668144241.711242,,Mouse,1770.0,991.0,,,Fixation
1668144241.711242,,Mouse,1766.0,991.0,,,Fixation
1668144241.714711,,Eye Tracker,1762.0,991.0,Valid,Valid,Fixation
1668144241.731366,,Mouse,1760.0,990.0,,,Fixation
1668144241.74802,,Eye Tracker,1758.0,989.0,Valid,Valid,Fixation
1668144241.751313,,Mouse,1755.3333333333333,989.6666666666666,,,Fixation
1668144241.751313,,Mouse,1752.6666666666667,990.3333333333334,,,Fixation
1668144241.764675,,Eye Tracker,1750.0,991.0,Valid,Valid,Fixation
1668144241.7813299,,Mouse,1750.0,992.5,,,Fixation
1668144241.797984,,Eye Tracker,1750.0,994.0,Valid,Valid,Fixation
1668144241.8146389,,Mouse,1749.0,996.0,,,Fixation
1668144241.8312938,,Eye Tracker,1748.0,998.0,Valid,Valid,Fixation
1668144241.8479488,,Mouse,1743.5,1000.0,,,Fixation
1668144241.8646028,,Eye Tracker,1739.0,1002.0,Valid,Valid,Fixation
1668144241.881258,,Mouse,1738.0,1002.5,,,Fixation
1668144241.897913,,Eye Tracker,1737.0,1003.0,Valid,Valid,Fixation
1668144241.914568,,Eye Tracker,1727.0,1005.0,Valid,Valid,Fixation
1668144241.931223,,Mouse,1726.5,1004.5,,,Fixation
1668144241.947878,,Eye Tracker,1726.0,1004.0,Valid,Valid,Fixation
1668144241.951119,,Mouse,1726.0,1002.0,,,Fixation
1668144241.964532,,Eye Tracker,1726.0,1000.0,Valid,Valid,Fixation
1668144241.9672039,,Mouse,1718.0,1002.5,,,Fixation
1668144241.9811869,,Eye Tracker,1710.0,1005.0,Valid,Valid,Fixation
1668144241.983132,,Mouse,1705.0,1004.5,,,Fixation
1668144241.9978418,,Eye Tracker,1700.0,1004.0,Valid,Valid,Fixation
1668144241.999101,,Mouse,1698.0,1004.0,,,Fixation
1668144242.0144958,,Mouse,1696.0,1004.0,,,Fixation
1668144242.015122,,Eye Tracker,1694.0,1004.0,Valid,Valid,Fixation
1668144242.0311308,,Eye Tracker,1692.0,1005.0,Valid,Valid,Fixation
1668144242.0311508,,Mouse,1687.3333333333333,1004.3333333333334,,,Fixation
1668144242.0470629,,Mouse,1682.6666666666667,1003.6666666666666,,,Fixation
1668144242.0478058,,Eye Tracker,1678.0,1003.0,Valid,Valid,Fixation
1668144242.06316,,Mouse,1675.5,1003.5,,,Fixation
1668144242.0644598,,Eye Tracker,1673.0,1004.0,Valid,Valid,Fixation
1668144242.079131,,Eye Tracker,1656.0,1000.0,Valid,Valid,Fixation
1668144242.081115,,Mouse,1654.0,1001.0,,,Fixation
1668144242.0950649,,Eye Tracker,1652.0,1002.0,Valid,Valid,Fixation
