Recording timestamp,Obj num,Position X,Position Y
1668143921.291671,15,993.0,529.0
1668143921.299679,15,989.0,529.0
1668143921.32048,15,986.0,529.0
1668143921.331052,15,985.0,529.0
1668143921.340871,15,983.0,530.0
1668143921.351165,15,980.0,531.0
1668143921.360739,15,975.0,532.0
1668143921.371627,15,967.0,533.0
1668143921.381637,15,959.0,535.0
1668143921.391352,15,951.0,537.0
1668143921.400905,15,943.0,539.0
1668143921.41261,15,937.0,541.0
1668143921.422177,15,932.0,541.0
1668143921.441275,15,931.0,542.0
1668143921.451681,15,930.0,542.0
1668143921.491557,15,929.0,542.0
1668143921.521773,15,928.0,543.0
1668143921.531743,15,927.0,544.0
1668143921.54275,15,926.0,544.0
1668143921.553753,15,923.0,544.0
1668143921.562468,15,916.0,545.0
1668143921.571467,15,912.0,547.0
1668143921.583159,15,908.0,548.0
1668143921.593154,15,905.0,548.0
1668143921.602148,15,904.0,548.0
1668143921.612159,15,903.0,548.0
1668143921.633158,15,902.0,548.0
1668143921.642031,15,899.0,548.0
1668143921.6517,15,891.0,548.0
1668143921.661862,15,881.0,548.0
1668143921.672871,15,863.0,548.0
1668143921.681669,15,840.0,552.0
1668143921.692287,15,819.0,555.0
1668143921.702277,15,801.0,558.0
1668143921.713082,15,791.0,559.0
1668143921.723457,15,783.0,561.0
1668143921.731456,15,778.0,563.0
1668143921.742586,15,772.0,566.0
1668143921.752522,15,767.0,567.0
1668143921.76256,15,764.0,568.0
1668143921.771836,15,761.0,569.0
1668143921.782696,15,760.0,570.0
1668143921.792384,15,758.0,571.0
1668143921.80339,15,754.0,574.0
1668143921.812389,15,753.0,576.0
1668143921.822389,15,750.0,581.0
1668143921.83239,15,746.0,589.0
1668143921.843122,15,743.0,597.0
1668143921.853116,15,739.0,606.0
1668143921.863116,15,735.0,615.0
1668143921.873127,15,731.0,625.0
1668143921.884658,15,725.0,637.0
1668143921.894356,15,721.0,648.0
1668143921.903362,15,717.0,657.0
1668143921.913428,15,712.0,667.0
1668143921.924304,15,708.0,676.0
1668143921.934326,15,704.0,685.0
1668143921.943198,15,698.0,695.0
1668143921.953177,15,692.0,703.0
1668143921.963006,15,687.0,710.0
1668143921.973664,15,680.0,718.0
1668143921.983418,15,676.0,726.0
1668143921.992964,15,672.0,732.0
1668143922.003169,15,668.0,737.0
1668143922.014734,15,665.0,739.0
1668143922.023674,15,663.0,742.0
1668143922.033675,15,661.0,745.0
1668143922.044525,15,657.0,751.0
1668143922.055465,15,652.0,756.0
1668143922.06472,15,645.0,763.0
1668143922.073805,15,637.0,770.0
1668143922.08406,15,630.0,775.0
1668143922.095071,15,622.0,782.0
1668143922.104723,15,614.0,792.0
1668143922.114389,15,610.0,798.0
1668143922.124378,15,602.0,803.0
1668143922.134447,15,591.0,812.0
1668143922.145229,15,578.0,821.0
1668143922.154333,15,565.0,829.0
1668143922.16434,15,554.0,836.0
1668143922.173735,15,546.0,842.0
1668143922.184782,15,542.0,846.0
1668143922.193788,15,541.0,847.0
1668143922.203797,15,540.0,847.0
1668143922.214066,15,539.0,848.0
1668143922.235318,15,538.0,849.0
1668143922.244497,15,537.0,851.0
1668143922.253774,15,534.0,854.0
1668143922.265358,15,531.0,858.0
1668143922.27568,15,526.0,863.0
1668143922.283826,15,522.0,867.0
1668143922.293799,15,521.0,869.0
1668143922.303955,15,520.0,870.0
1668143922.32393,15,518.0,872.0
1668143922.333977,15,516.0,874.0
1668143922.343991,15,514.0,875.0
1668143922.354985,15,509.0,879.0
1668143922.395934,15,508.0,880.0
1668143922.405941,15,506.0,882.0
1668143922.415219,15,504.0,884.0
1668143922.425579,15,502.0,886.0
1668143923.811602,11,801.0,701.0
1668143923.851358,11,801.0,700.0
1668143923.860344,11,801.0,699.0
1668143923.87052,11,801.0,696.0
1668143923.879996,11,801.0,693.0
1668143923.891562,11,801.0,687.0
1668143923.901764,11,801.0,682.0
1668143923.911109,11,801.0,678.0
1668143923.921109,11,802.0,670.0
1668143923.932548,11,804.0,663.0
1668143923.941756,11,805.0,656.0
1668143923.950996,11,805.0,649.0
1668143923.961561,11,806.0,644.0
1668143923.972062,11,809.0,637.0
1668143923.982065,11,809.0,634.0
1668143923.991349,11,812.0,629.0
1668143924.000757,11,813.0,625.0
1668143924.011832,11,814.0,617.0
1668143924.022378,11,817.0,610.0
1668143924.031167,11,818.0,606.0
1668143924.041157,11,820.0,601.0
1668143924.051168,11,821.0,598.0
1668143924.061926,11,823.0,596.0
1668143924.072295,11,827.0,592.0
1668143924.082278,11,831.0,586.0
1668143924.092759,11,837.0,581.0
1668143924.102823,11,845.0,575.0
1668143924.113455,11,850.0,572.0
1668143924.121697,11,855.0,568.0
1668143924.132664,11,859.0,566.0
1668143924.142762,11,861.0,565.0
1668143924.152922,11,865.0,563.0
1668143924.161983,11,867.0,562.0
1668143924.171927,11,869.0,561.0
1668143924.183104,11,871.0,561.0
1668143924.193617,11,873.0,560.0
1668143924.202197,11,875.0,559.0
1668143924.212196,11,879.0,558.0
1668143924.223022,11,885.0,556.0
1668143924.233392,11,893.0,553.0
1668143924.242182,11,899.0,551.0
1668143924.252151,11,904.0,550.0
1668143924.262534,11,907.0,549.0
1668143924.29236,11,909.0,548.0
1668143924.30236,11,910.0,548.0
1668143924.313624,11,913.0,548.0
1668143924.323622,11,918.0,548.0
1668143924.332466,11,925.0,548.0
1668143924.341777,11,930.0,548.0
1668143924.353129,11,939.0,548.0
1668143924.363717,11,948.0,548.0
1668143924.371724,11,959.0,547.0
1668143924.381999,11,969.0,547.0
1668143924.392571,11,983.0,546.0
1668143924.403572,11,997.0,545.0
1668143924.413462,11,1010.0,545.0
1668143924.423242,11,1022.0,545.0
1668143924.432972,11,1034.0,545.0
1668143924.443974,11,1042.0,545.0
1668143924.454329,11,1051.0,545.0
1668143924.464304,11,1058.0,545.0
1668143924.474322,11,1064.0,545.0
1668143924.484423,11,1072.0,545.0
1668143924.494468,11,1081.0,545.0
1668143924.502507,11,1090.0,545.0
1668143924.512732,11,1101.0,548.0
1668143924.524184,11,1111.0,551.0
1668143924.534181,11,1122.0,554.0
1668143924.54346,11,1130.0,558.0
1668143924.553001,11,1139.0,562.0
1668143924.564016,11,1154.0,571.0
1668143924.574433,11,1165.0,576.0
1668143924.583764,11,1179.0,584.0
1668143924.594058,11,1196.0,594.0
1668143924.604058,11,1211.0,603.0
1668143924.615066,11,1227.0,614.0
1668143924.626381,11,1239.0,620.0
1668143924.633665,11,1250.0,627.0
1668143924.643947,11,1262.0,633.0
1668143924.655152,11,1274.0,639.0
1668143924.664873,11,1289.0,648.0
1668143924.674279,11,1310.0,659.0
1668143924.684728,11,1325.0,668.0
1668143924.694797,11,1347.0,680.0
1668143924.705097,11,1365.0,687.0
1668143924.714097,11,1385.0,695.0
1668143924.724371,11,1401.0,703.0
1668143924.735444,11,1422.0,712.0
1668143924.745769,11,1445.0,724.0
1668143924.754109,11,1467.0,732.0
1668143924.764276,11,1485.0,738.0
1668143924.774278,11,1507.0,745.0
1668143924.785403,11,1529.0,751.0
1668143924.795359,11,1551.0,757.0
1668143924.803612,11,1577.0,766.0
1668143924.813561,11,1597.0,773.0
1668143924.825261,11,1617.0,782.0
1668143924.835422,11,1634.0,789.0
1668143924.844422,11,1644.0,794.0
1668143924.854438,11,1650.0,797.0
1668143924.865102,11,1654.0,801.0
1668143924.875854,11,1660.0,805.0
1668143924.884066,11,1665.0,809.0
1668143924.894461,11,1671.0,815.0
1668143924.905462,11,1680.0,821.0
1668143924.915461,11,1690.0,827.0
1668143924.925838,11,1697.0,832.0
1668143924.935059,11,1704.0,838.0
1668143924.945343,11,1711.0,842.0
1668143924.966164,11,1714.0,845.0
1668143924.975212,11,1715.0,845.0
1668143924.985205,11,1716.0,846.0
1668143924.996622,11,1717.0,848.0
1668143925.006622,11,1718.0,849.0
1668143925.015483,11,1719.0,852.0
1668143925.025114,11,1721.0,855.0
1668143925.035533,11,1723.0,859.0
1668143925.046535,11,1724.0,861.0
1668143925.055061,11,1726.0,863.0
1668143925.065309,11,1727.0,864.0
1668143925.077362,11,1729.0,866.0
1668143925.08746,11,1732.0,867.0
1668143925.097422,11,1736.0,870.0
1668143925.106833,11,1738.0,872.0
1668143925.116866,11,1742.0,877.0
1668143925.126575,11,1747.0,882.0
1668143925.136575,11,1755.0,889.0
1668143925.145637,11,1761.0,896.0
1668143925.155964,11,1765.0,900.0
1668143925.1669,11,1770.0,907.0
1668143925.176912,11,1772.0,909.0
1668143925.196249,11,1774.0,909.0
1668143925.217536,11,1775.0,909.0
1668143925.266059,11,1776.0,909.0
1668143925.276285,11,1776.0,908.0
1668143925.34729,11,1777.0,908.0
1668143925.356626,11,1780.0,908.0
1668143925.365627,11,1789.0,908.0
1668143926.793428,12,701.0,201.0
1668143926.802457,12,701.0,204.0
1668143926.81245,12,701.0,212.0
1668143926.823458,12,704.0,222.0
1668143926.833436,12,706.0,234.0
1668143926.843264,12,712.0,250.0
1668143926.852308,12,716.0,263.0
1668143926.863064,12,718.0,269.0
1668143926.872862,12,720.0,279.0
1668143926.882862,12,723.0,288.0
1668143926.891862,12,723.0,295.0
1668143926.903489,12,725.0,302.0
1668143926.913488,12,729.0,310.0
1668143926.922937,12,733.0,319.0
1668143926.932331,12,737.0,327.0
1668143926.941809,12,741.0,335.0
1668143926.953023,12,744.0,345.0
1668143926.963105,12,747.0,356.0
1668143926.972861,12,751.0,368.0
1668143926.983204,12,754.0,381.0
1668143926.994726,12,759.0,395.0
1668143927.004821,12,764.0,405.0
1668143927.013979,12,767.0,414.0
1668143927.023306,12,770.0,420.0
1668143927.034146,12,773.0,425.0
1668143927.043947,12,774.0,428.0
1668143927.053944,12,777.0,432.0
1668143927.063186,12,780.0,435.0
1668143927.074154,12,782.0,438.0
1668143927.084156,12,783.0,440.0
1668143927.094484,12,785.0,443.0
1668143927.102884,12,787.0,447.0
1668143927.11388,12,790.0,453.0
1668143927.124498,12,793.0,458.0
1668143927.134514,12,797.0,465.0
1668143927.144158,12,801.0,471.0
1668143927.154128,12,805.0,476.0
1668143927.165389,12,807.0,481.0
1668143927.17469,12,809.0,483.0
1668143927.185127,12,812.0,487.0
1668143927.193926,12,814.0,491.0
1668143927.204505,12,816.0,493.0
1668143927.214737,12,820.0,498.0
1668143927.225739,12,824.0,505.0
1668143927.233997,12,828.0,510.0
1668143927.245043,12,831.0,515.0
1668143927.255413,12,833.0,519.0
1668143927.265409,12,835.0,520.0
1668143927.273658,12,838.0,522.0
1668143927.284855,12,840.0,524.0
1668143927.295131,12,844.0,527.0
1668143927.304998,12,846.0,529.0
1668143927.314324,12,851.0,533.0
1668143927.324412,12,855.0,536.0
1668143927.3347,12,861.0,540.0
1668143927.344765,12,867.0,544.0
1668143927.354742,12,872.0,548.0
1668143927.364079,12,875.0,549.0
1668143927.374084,12,879.0,549.0
1668143927.385716,12,884.0,551.0
1668143927.395081,12,889.0,553.0
1668143927.403952,12,895.0,553.0
1668143927.414323,12,900.0,553.0
1668143927.425422,12,906.0,555.0
1668143927.434738,12,912.0,556.0
1668143927.443808,12,919.0,557.0
1668143927.454637,12,923.0,557.0
1668143927.464728,12,929.0,558.0
1668143927.474722,12,933.0,559.0
1668143927.484839,12,940.0,560.0
1668143927.49542,12,946.0,561.0
1668143927.504746,12,953.0,561.0
1668143927.515992,12,961.0,561.0
1668143927.526181,12,968.0,561.0
1668143927.535059,12,971.0,561.0
1668143927.556397,12,972.0,561.0
1668143927.575435,12,974.0,561.0
1668143927.585434,12,975.0,561.0
1668143927.596554,12,975.0,560.0
1668143927.605722,12,977.0,559.0
1668143927.626017,12,980.0,557.0
1668143927.635669,12,982.0,556.0
1668143927.645867,12,983.0,554.0
1668143927.65608,12,986.0,552.0
1668143927.666277,12,989.0,550.0
1668143927.676242,12,993.0,546.0
1668143927.687262,12,996.0,542.0
1668143927.69747,12,997.0,540.0
1668143927.716771,12,998.0,538.0
1668143927.736674,12,999.0,536.0
1668143927.745682,12,1000.0,535.0
1668143927.75633,12,1001.0,534.0
1668143927.766917,12,1003.0,530.0
1668143927.777324,12,1011.0,525.0
1668143927.786324,12,1019.0,521.0
1668143927.796445,12,1026.0,515.0
1668143927.807446,12,1033.0,511.0
1668143927.817447,12,1038.0,509.0
1668143927.826727,12,1046.0,504.0
1668143927.83615,12,1051.0,501.0
1668143927.846389,12,1063.0,496.0
1668143927.857483,12,1075.0,490.0
1668143927.866751,12,1094.0,479.0
1668143927.875751,12,1114.0,467.0
1668143927.885756,12,1128.0,459.0
1668143927.896751,12,1146.0,448.0
1668143927.906751,12,1159.0,438.0
1668143927.916125,12,1172.0,429.0
1668143927.926126,12,1180.0,423.0
1668143927.937134,12,1189.0,417.0
1668143927.947095,12,1197.0,411.0
1668143927.956273,12,1205.0,405.0
1668143927.966629,12,1214.0,400.0
1668143927.97763,12,1226.0,394.0
1668143927.987175,12,1239.0,385.0
1668143927.996839,12,1252.0,376.0
1668143928.006848,12,1263.0,370.0
1668143928.018009,12,1270.0,365.0
1668143928.02881,12,1276.0,361.0
1668143928.037888,12,1278.0,359.0
1668143928.047095,12,1281.0,356.0
1668143928.056736,12,1286.0,353.0
1668143928.067751,12,1294.0,349.0
1668143928.078364,12,1304.0,346.0
1668143928.087737,12,1312.0,342.0
1668143928.097269,12,1317.0,339.0
1668143928.108273,12,1325.0,335.0
1668143928.118555,12,1332.0,331.0
1668143928.12712,12,1338.0,329.0
1668143928.136959,12,1345.0,327.0
1668143928.147939,12,1354.0,323.0
1668143928.158396,12,1363.0,322.0
1668143928.168275,12,1378.0,319.0
1668143928.17842,12,1403.0,316.0
1668143928.189062,12,1422.0,313.0
1668143928.198802,12,1442.0,310.0
1668143928.2091,12,1471.0,307.0
1668143928.219531,12,1508.0,307.0
1668143928.228362,12,1549.0,307.0
1668143928.239362,12,1591.0,307.0
1668143928.249391,12,1636.0,307.0
1668143928.258405,12,1671.0,307.0
1668143928.268201,12,1688.0,307.0
1668143929.985344,13,201.0,801.0
1668143930.087139,13,202.0,801.0
1668143930.094761,13,204.0,801.0
1668143930.104652,13,210.0,801.0
1668143930.115886,13,221.0,800.0
1668143930.126045,13,245.0,793.0
1668143930.135113,13,294.0,783.0
1668143930.145261,13,335.0,772.0
1668143930.156339,13,374.0,761.0
1668143930.16576,13,416.0,755.0
1668143930.175361,13,451.0,746.0
1668143930.185361,13,485.0,739.0
1668143930.19638,13,522.0,726.0
1668143930.205946,13,563.0,715.0
1668143930.215943,13,592.0,707.0
1668143930.226058,13,609.0,702.0
1668143930.23687,13,618.0,698.0
1668143930.247041,13,624.0,694.0
1668143930.26592,13,626.0,693.0
1668143930.27689,13,627.0,693.0
1668143930.286908,13,628.0,691.0
1668143930.29716,13,630.0,690.0
1668143930.306216,13,633.0,689.0
1668143930.316405,13,636.0,687.0
1668143930.32745,13,640.0,684.0
1668143930.336752,13,643.0,683.0
1668143930.345917,13,645.0,681.0
1668143930.355934,13,645.0,680.0
1668143930.367297,13,647.0,679.0
1668143930.377297,13,648.0,678.0
1668143930.385844,13,651.0,678.0
1668143930.396105,13,653.0,678.0
1668143930.406843,13,654.0,678.0
1668143930.416851,13,655.0,678.0
1668143930.426857,13,656.0,676.0
1668143930.435559,13,658.0,676.0
1668143930.44655,13,659.0,675.0
1668143930.456705,13,663.0,674.0
1668143930.467708,13,668.0,672.0
1668143930.476018,13,675.0,671.0
1668143930.486032,13,681.0,668.0
1668143930.497133,13,689.0,665.0
1668143930.507374,13,699.0,663.0
1668143930.516408,13,713.0,660.0
1668143930.525978,13,725.0,658.0
1668143930.537468,13,741.0,657.0
1668143930.54647,13,754.0,653.0
1668143930.556559,13,766.0,649.0
1668143930.567598,13,783.0,643.0
1668143930.577588,13,803.0,637.0
1668143930.587587,13,823.0,631.0
1668143930.598589,13,838.0,626.0
1668143930.606901,13,850.0,622.0
1668143930.618081,13,857.0,619.0
1668143930.627916,13,863.0,616.0
1668143930.637679,13,866.0,613.0
1668143930.646718,13,867.0,613.0
1668143930.656642,13,870.0,612.0
1668143930.66806,13,874.0,609.0
1668143930.678058,13,878.0,605.0
1668143930.687182,13,883.0,602.0
1668143930.697262,13,890.0,599.0
1668143930.707845,13,895.0,596.0
1668143930.718327,13,900.0,594.0
1668143930.728649,13,904.0,590.0
1668143930.737967,13,905.0,589.0
1668143930.758832,13,906.0,588.0
1668143930.777946,13,906.0,587.0
1668143930.789178,13,907.0,586.0
1668143930.828651,13,908.0,584.0
1668143930.83924,13,908.0,583.0
1668143930.849107,13,908.0,582.0
1668143930.867714,13,908.0,581.0
1668143930.908013,13,909.0,580.0
1668143930.919449,13,909.0,578.0
1668143930.929453,13,910.0,576.0
1668143930.938452,13,912.0,574.0
1668143930.948178,13,913.0,570.0
1668143930.958211,13,914.0,568.0
1668143930.968712,13,914.0,567.0
1668143930.978711,13,915.0,565.0
1668143930.988642,13,915.0,564.0
1668143930.99785,13,915.0,563.0
1668143931.009052,13,916.0,561.0
1668143931.019405,13,917.0,558.0
1668143931.0284,13,920.0,556.0
1668143931.037903,13,922.0,554.0
1668143931.048909,13,924.0,552.0
1668143931.058683,13,925.0,551.0
1668143931.069212,13,926.0,551.0
1668143931.07921,13,928.0,549.0
1668143931.089608,13,930.0,548.0
1668143931.100193,13,931.0,548.0
1668143931.110395,13,933.0,547.0
1668143931.119196,13,935.0,547.0
1668143931.129452,13,936.0,546.0
1668143931.139638,13,938.0,546.0
1668143931.149714,13,941.0,545.0
1668143931.158711,13,944.0,545.0
1668143931.169319,13,946.0,543.0
1668143931.209159,13,948.0,543.0
1668143931.220362,13,949.0,543.0
1668143931.241031,13,950.0,542.0
1668143931.251162,13,952.0,542.0
1668143931.270364,13,954.0,541.0
1668143931.289916,13,956.0,541.0
1668143931.301287,13,957.0,540.0
1668143931.311147,13,959.0,539.0
1668143931.321457,13,961.0,537.0
1668143931.330283,13,963.0,537.0
1668143931.340089,13,966.0,536.0
1668143931.350965,13,972.0,534.0
1668143931.361134,13,975.0,533.0
1668143931.369425,13,979.0,532.0
1668143931.380421,13,984.0,530.0
1668143931.391421,13,988.0,529.0
1668143931.40071,13,994.0,528.0
1668143931.409819,13,999.0,525.0
1668143931.419989,13,1000.0,525.0
1668143931.431193,13,1004.0,522.0
1668143931.441018,13,1005.0,521.0
1668143931.451019,13,1008.0,519.0
1668143931.459534,13,1015.0,516.0
1668143931.471413,13,1018.0,514.0
1668143931.481056,13,1025.0,512.0
1668143931.491328,13,1029.0,510.0
1668143931.500328,13,1035.0,507.0
1668143931.510329,13,1039.0,505.0
1668143931.521329,13,1043.0,502.0
1668143931.530733,13,1047.0,499.0
1668143931.540252,13,1051.0,496.0
1668143931.549835,13,1055.0,493.0
1668143931.56109,13,1059.0,489.0
1668143931.570792,13,1065.0,485.0
1668143931.581001,13,1072.0,479.0
1668143931.591412,13,1081.0,473.0
1668143931.601861,13,1091.0,468.0
1668143931.612116,13,1104.0,459.0
1668143931.623099,13,1115.0,452.0
1668143931.6311,13,1128.0,442.0
1668143931.642098,13,1142.0,432.0
1668143931.652366,13,1156.0,420.0
1668143931.662098,13,1174.0,406.0
1668143931.6711,13,1188.0,395.0
1668143931.681717,13,1197.0,387.0
1668143931.692279,13,1208.0,380.0
1668143931.702277,13,1218.0,371.0
1668143931.711291,13,1234.0,359.0
1668143931.721469,13,1242.0,352.0
1668143931.732468,13,1251.0,343.0
1668143931.742469,13,1263.0,334.0
1668143931.752539,13,1276.0,324.0
1668143931.761542,13,1289.0,315.0
1668143931.77333,13,1302.0,306.0
1668143931.783377,13,1313.0,301.0
1668143931.792948,13,1328.0,291.0
1668143931.801965,13,1341.0,284.0
1668143931.813338,13,1352.0,279.0
1668143931.823441,13,1368.0,268.0
1668143931.833429,13,1379.0,259.0
1668143931.842441,13,1389.0,251.0
1668143931.85239,13,1394.0,246.0
1668143931.86337,13,1398.0,241.0
1668143931.873608,13,1399.0,239.0
1668143931.943327,13,1399.0,238.0
1668143931.953258,13,1399.0,237.0
1668143931.962911,13,1402.0,234.0
1668143931.971947,13,1407.0,228.0
1668143931.983172,13,1411.0,223.0
1668143931.992984,13,1415.0,218.0
1668143932.00323,13,1420.0,212.0
1668143932.012398,13,1428.0,206.0
1668143932.022242,13,1437.0,200.0
1668143932.033249,13,1448.0,190.0
1668143932.0434,13,1462.0,178.0
1668143932.052259,13,1475.0,168.0
1668143932.062325,13,1484.0,163.0
1668143932.072729,13,1491.0,158.0
1668143933.207362,14,601.0,601.0
1668143933.21863,14,601.0,600.0
1668143933.238426,14,601.0,599.0
1668143933.257433,14,602.0,598.0
1668143933.268433,14,604.0,598.0
1668143933.277432,14,608.0,597.0
1668143933.288024,14,617.0,597.0
1668143933.298309,14,628.0,597.0
1668143933.309305,14,642.0,595.0
1668143933.319321,14,663.0,591.0
1668143933.329283,14,681.0,589.0
1668143933.338491,14,693.0,588.0
1668143933.349486,14,708.0,586.0
1668143933.358451,14,727.0,583.0
1668143933.368929,14,742.0,583.0
1668143933.377769,14,756.0,582.0
1668143933.388995,14,767.0,581.0
1668143933.398592,14,775.0,580.0
1668143933.40874,14,782.0,578.0
1668143933.417632,14,786.0,576.0
1668143933.439523,14,788.0,575.0
1668143933.448552,14,789.0,575.0
1668143933.458037,14,790.0,575.0
1668143933.468478,14,793.0,574.0
1668143933.479492,14,799.0,572.0
1668143933.488528,14,803.0,571.0
1668143933.499414,14,809.0,568.0
1668143933.508428,14,814.0,566.0
1668143933.519444,14,816.0,564.0
1668143933.529442,14,817.0,563.0
1668143933.539351,14,818.0,563.0
1668143933.559072,14,819.0,561.0
1668143933.569209,14,822.0,560.0
1668143933.579119,14,826.0,559.0
1668143933.588388,14,828.0,558.0
1668143933.598383,14,830.0,557.0
1668143933.609377,14,834.0,555.0
1668143933.619055,14,838.0,554.0
1668143933.629055,14,842.0,552.0
1668143933.639055,14,847.0,550.0
1668143933.649631,14,855.0,546.0
1668143933.660622,14,862.0,545.0
1668143933.67154,14,867.0,543.0
1668143933.680148,14,870.0,542.0
1668143933.691172,14,872.0,542.0
1668143933.700261,14,874.0,540.0
1668143933.710426,14,876.0,540.0
1668143933.719427,14,878.0,539.0
1668143933.730157,14,880.0,539.0
1668143933.740456,14,884.0,538.0
1668143933.749453,14,885.0,537.0
1668143933.759349,14,887.0,536.0
1668143933.768892,14,892.0,535.0
1668143933.779641,14,897.0,533.0
1668143933.789844,14,906.0,531.0
1668143933.800091,14,912.0,529.0
1668143933.810223,14,919.0,528.0
1668143933.821093,14,927.0,528.0
1668143933.831116,14,936.0,528.0
1668143933.841194,14,945.0,527.0
1668143933.849949,14,956.0,524.0
1668143933.86136,14,963.0,524.0
1668143933.871519,14,969.0,523.0
1668143933.880687,14,977.0,522.0
1668143933.890482,14,980.0,522.0
1668143933.902014,14,983.0,522.0
1668143933.910701,14,985.0,522.0
1668143933.921441,14,987.0,522.0
1668143933.930082,14,991.0,522.0
1668143933.940183,14,998.0,522.0
1668143933.951062,14,1008.0,522.0
1668143933.961223,14,1021.0,522.0
1668143933.969893,14,1037.0,522.0
1668143933.979526,14,1047.0,522.0
1668143933.991275,14,1059.0,520.0
1668143934.001064,14,1065.0,519.0
1668143934.011064,14,1067.0,518.0
1668143934.030879,14,1070.0,517.0
1668143934.041364,14,1072.0,517.0
1668143934.050958,14,1077.0,517.0
1668143934.059926,14,1083.0,517.0
1668143934.0706,14,1088.0,517.0
1668143934.08048,14,1095.0,516.0
1668143934.091437,14,1105.0,513.0
1668143934.100376,14,1120.0,512.0
1668143934.10975,14,1130.0,510.0
1668143934.121226,14,1146.0,507.0
1668143934.130748,14,1153.0,506.0
1668143934.141163,14,1156.0,506.0
1668143934.151439,14,1157.0,506.0
1668143934.17229,14,1158.0,506.0
1668143934.18229,14,1159.0,506.0
1668143934.191274,14,1162.0,506.0
1668143934.201624,14,1168.0,506.0
1668143934.211632,14,1174.0,506.0
1668143934.222633,14,1178.0,506.0
1668143934.251997,14,1180.0,506.0
1668143934.262133,14,1181.0,506.0
1668143934.270943,14,1182.0,506.0
1668143934.281098,14,1183.0,506.0
1668143934.292526,14,1187.0,506.0
1668143934.322742,14,1188.0,506.0
1668143935.447317,15,496.0,904.0
1668143935.466321,15,497.0,904.0
1668143935.47738,15,499.0,904.0
1668143935.487224,15,503.0,904.0
1668143935.497225,15,507.0,903.0
1668143935.505687,15,508.0,902.0
1668143935.515595,15,510.0,902.0
1668143935.526558,15,510.0,901.0
1668143935.537257,15,511.0,900.0
1668143935.547143,15,511.0,899.0
1668143935.555911,15,513.0,896.0
1668143935.566921,15,516.0,893.0
1668143935.577196,15,519.0,889.0
1668143935.586971,15,522.0,884.0
1668143935.595977,15,525.0,880.0
1668143935.607261,15,527.0,877.0
1668143935.617403,15,531.0,870.0
1668143935.627468,15,537.0,864.0
1668143935.636516,15,544.0,856.0
1668143935.646543,15,550.0,850.0
1668143935.657196,15,555.0,844.0
1668143935.667202,15,558.0,838.0
1668143935.677363,15,563.0,832.0
1668143935.686772,15,567.0,825.0
1668143935.697741,15,571.0,816.0
1668143935.708096,15,573.0,813.0
1668143935.718352,15,576.0,809.0
1668143935.727352,15,580.0,803.0
1668143935.738362,15,581.0,799.0
1668143935.748394,15,584.0,796.0
1668143935.758362,15,587.0,791.0
1668143935.767405,15,591.0,785.0
1668143935.778686,15,593.0,779.0
1668143935.787766,15,598.0,771.0
1668143935.797845,15,604.0,762.0
1668143935.807071,15,610.0,754.0
1668143935.817855,15,617.0,746.0
1668143935.827868,15,623.0,738.0
1668143935.83809,15,628.0,732.0
1668143935.849788,15,635.0,723.0
1668143935.857808,15,637.0,718.0
1668143935.869113,15,641.0,711.0
1668143935.879386,15,645.0,707.0
1668143935.889373,15,648.0,702.0
1668143935.89785,15,652.0,698.0
1668143935.908595,15,657.0,694.0
1668143935.918629,15,662.0,690.0
1668143935.928631,15,672.0,683.0
1668143935.937668,15,681.0,676.0
1668143935.949752,15,688.0,670.0
1668143935.959738,15,695.0,664.0
1668143935.969511,15,702.0,660.0
1668143935.977547,15,707.0,656.0
1668143935.988508,15,711.0,654.0
1668143935.998507,15,717.0,651.0
1668143936.008506,15,726.0,646.0
1668143936.017507,15,734.0,643.0
1668143936.027779,15,740.0,640.0
1668143936.038786,15,747.0,636.0
1668143936.048623,15,751.0,634.0
1668143936.058623,15,756.0,631.0
1668143936.067612,15,757.0,630.0
1668143936.079029,15,758.0,629.0
1668143936.089019,15,760.0,628.0
1668143936.099205,15,763.0,626.0
1668143936.108278,15,768.0,623.0
1668143936.119019,15,775.0,620.0
1668143936.128692,15,780.0,616.0
1668143936.138634,15,786.0,612.0
1668143936.147641,15,789.0,608.0
1668143936.15884,15,793.0,605.0
1668143936.169311,15,796.0,603.0
1668143936.179306,15,798.0,601.0
1668143936.189408,15,801.0,599.0
1668143936.199407,15,803.0,597.0
1668143936.210409,15,808.0,595.0
1668143936.220408,15,811.0,593.0
1668143936.23041,15,816.0,589.0
1668143936.239408,15,819.0,587.0
1668143936.249579,15,821.0,585.0
1668143936.259574,15,824.0,583.0
1668143936.270545,15,826.0,583.0
1668143936.279209,15,832.0,582.0
1668143936.290133,15,838.0,579.0
1668143936.29951,15,844.0,575.0
1668143936.309671,15,848.0,573.0
1668143936.318649,15,852.0,571.0
1668143936.330468,15,856.0,568.0
1668143936.340283,15,858.0,567.0
1668143936.350323,15,861.0,565.0
1668143936.360209,15,862.0,565.0
1668143936.370939,15,866.0,564.0
1668143936.381261,15,870.0,563.0
1668143936.391262,15,877.0,560.0
1668143936.401364,15,882.0,559.0
1668143936.409427,15,889.0,555.0
1668143936.421009,15,895.0,553.0
1668143936.431983,15,901.0,551.0
1668143936.441973,15,905.0,549.0
1668143936.451169,15,911.0,548.0
1668143936.461311,15,917.0,547.0
