Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146729.90074,,Eye Tracker,1249.0,476.0,Valid,Valid,Fixation
1668146729.917394,,Mouse,1249.0,476.0,,,Fixation
1668146729.934049,,Eye Tracker,1249.0,476.0,Valid,Valid,Fixation
1668146729.9507039,,Mouse,1250.5,475.0,,,Fixation
1668146729.9673579,,Eye Tracker,1252.0,474.0,Valid,Valid,Fixation
1668146729.9840128,,Mouse,1253.0,474.5,,,Fixation
1668146730.000668,,Eye Tracker,1254.0,475.0,Valid,Valid,Fixation
1668146730.017323,,Mouse,1255.0,475.6666666666667,,,Fixation
1668146730.033977,,Mouse,1256.0,476.3333333333333,,,Fixation
1668146730.050632,,Eye Tracker,1257.0,477.0,Valid,Valid,Fixation
1668146730.067288,,Mouse,1255.0,478.5,,,Fixation
1668146730.083942,,Eye Tracker,1253.0,480.0,Valid,Valid,Fixation
1668146730.100597,,Mouse,1251.5,478.0,,,Fixation
1668146730.1172519,,Eye Tracker,1250.0,476.0,Valid,Valid,Fixation
1668146730.133906,,Mouse,1249.0,476.0,,,Fixation
1668146730.1505609,,Eye Tracker,1248.0,476.0,Valid,Valid,Fixation
1668146730.167216,,Mouse,1244.0,478.5,,,Fixation
1668146730.1838698,,Eye Tracker,1240.0,481.0,Valid,Valid,Fixation
1668146730.200525,,Mouse,1241.5,482.0,,,Fixation
1668146730.21718,,Eye Tracker,1243.0,483.0,Valid,Valid,Fixation
1668146730.233834,,Eye Tracker,1245.0,482.0,Valid,Valid,Fixation
1668146730.250489,,Eye Tracker,1240.0,483.0,Valid,Valid,Fixation
1668146730.262142,,Mouse,1239.0,483.6666666666667,,,Fixation
1668146730.267144,,Mouse,1238.0,484.3333333333333,,,Fixation
1668146730.2782469,,Eye Tracker,1237.0,485.0,Valid,Valid,Fixation
1668146730.283799,,Mouse,1221.6666666666667,507.6666666666667,,,Fixation
1668146730.294316,,Mouse,1206.3333333333333,530.3333333333334,,,Saccade
1668146730.300454,,Eye Tracker,1191.0,553.0,Valid,Valid,Saccade
1668146730.31016,,Eye Tracker,1141.0,638.0,Valid,Valid,Saccade
1668146730.3171089,,Mouse,1136.3333333333333,648.0,,,Saccade
1668146730.326148,,Mouse,1131.6666666666667,658.0,,,Saccade
1668146730.3337638,,Eye Tracker,1127.0,668.0,Valid,Valid,Saccade
1668146730.3420808,,Mouse,1126.3333333333333,670.3333333333334,,,Saccade
1668146730.3504179,,Mouse,1125.6666666666667,672.6666666666666,,,Fixation
1668146730.358089,,Eye Tracker,1125.0,675.0,Valid,Valid,Fixation
1668146730.367073,,Eye Tracker,1125.0,677.0,Valid,Valid,Fixation
1668146730.374095,,Mouse,1125.3333333333333,679.3333333333334,,,Fixation
1668146730.383728,,Mouse,1125.6666666666667,681.6666666666666,,,Fixation
1668146730.390107,,Eye Tracker,1126.0,684.0,Valid,Valid,Fixation
1668146730.400382,,Mouse,1126.0,685.0,,,Fixation
1668146730.406129,,Eye Tracker,1126.0,686.0,Valid,Valid,Fixation
1668146730.417037,,Mouse,1124.0,684.0,,,Fixation
1668146730.4220679,,Eye Tracker,1122.0,682.0,Valid,Valid,Fixation
1668146730.433692,,Mouse,1120.0,683.0,,,Fixation
1668146730.4380789,,Eye Tracker,1118.0,684.0,Valid,Valid,Fixation
1668146730.450346,,Mouse,1118.0,682.5,,,Fixation
1668146730.454093,,Eye Tracker,1118.0,681.0,Valid,Valid,Fixation
1668146730.467001,,Mouse,1117.5,681.0,,,Fixation
1668146730.470111,,Eye Tracker,1117.0,681.0,Valid,Valid,Fixation
1668146730.483656,,Mouse,1117.5,682.0,,,Fixation
1668146730.486131,,Eye Tracker,1118.0,683.0,Valid,Valid,Fixation
1668146730.50031,,Eye Tracker,1120.0,680.0,Valid,Valid,Fixation
1668146730.502131,,Mouse,1119.6666666666667,680.3333333333334,,,Fixation
1668146730.516965,,Mouse,1119.3333333333333,680.6666666666666,,,Fixation
1668146730.5336208,,Eye Tracker,1119.0,681.0,Valid,Valid,Fixation
1668146730.550276,,Mouse,1116.5,681.5,,,Fixation
1668146730.550291,,Eye Tracker,1114.0,682.0,Valid,Valid,Fixation
1668146730.566117,,Mouse,1115.0,681.0,,,Fixation
1668146730.56693,,Mouse,1116.0,680.0,,,Fixation
1668146730.582171,,Eye Tracker,1117.0,679.0,Valid,Valid,Fixation
1668146730.583585,,Mouse,1118.0,680.0,,,Fixation
1668146730.598145,,Eye Tracker,1119.0,681.0,Valid,Valid,Fixation
1668146730.60024,,Mouse,1118.0,684.5,,,Fixation
1668146730.614199,,Eye Tracker,1117.0,688.0,Valid,Valid,Fixation
1668146730.616894,,Mouse,1117.0,687.5,,,Fixation
1668146730.633549,,Eye Tracker,1117.0,687.0,Valid,Valid,Fixation
1668146730.650204,,Mouse,1117.0,688.0,,,Fixation
1668146730.666858,,Eye Tracker,1117.0,689.0,Valid,Valid,Fixation
1668146730.683513,,Mouse,1118.3333333333333,688.6666666666666,,,Fixation
1668146730.686074,,Mouse,1119.6666666666667,688.3333333333334,,,Fixation
1668146730.700168,,Eye Tracker,1121.0,688.0,Valid,Valid,Fixation
1668146730.70211,,Eye Tracker,1122.0,683.0,Valid,Valid,Fixation
1668146730.716822,,Mouse,1122.0,684.0,,,Fixation
1668146730.7184339,,Mouse,1122.0,685.0,,,Fixation
1668146730.7334769,,Eye Tracker,1122.0,686.0,Valid,Valid,Fixation
1668146730.7341259,,Mouse,1122.0,688.0,,,Fixation
1668146730.7501318,,Eye Tracker,1122.0,690.0,Valid,Valid,Fixation
1668146730.750432,,Mouse,1121.5,689.5,,,Fixation
1668146730.7667859,,Eye Tracker,1121.0,689.0,Valid,Valid,Fixation
1668146730.766829,,Mouse,1120.0,687.0,,,Fixation
1668146730.7820818,,Eye Tracker,1119.0,685.0,Valid,Valid,Fixation
1668146730.783442,,Mouse,1119.0,684.6666666666666,,,Fixation
1668146730.798106,,Mouse,1119.0,684.3333333333334,,,Fixation
1668146730.800097,,Eye Tracker,1119.0,684.0,Valid,Valid,Fixation
1668146730.816752,,Eye Tracker,1118.0,690.0,Valid,Valid,Fixation
1668146730.833406,,Mouse,1119.0,690.3333333333334,,,Fixation
1668146730.846228,,Mouse,1120.0,690.6666666666666,,,Fixation
1668146730.850061,,Eye Tracker,1121.0,691.0,Valid,Valid,Fixation
1668146730.862124,,Mouse,1096.5,703.0,,,Fixation
1668146730.866716,,Eye Tracker,1072.0,715.0,Valid,Valid,Saccade
1668146730.878186,,Mouse,1038.5,732.5,,,Saccade
1668146730.88337,,Eye Tracker,1005.0,750.0,Valid,Valid,Saccade
1668146730.8940709,,Mouse,1000.0,753.5,,,Saccade
1668146730.900025,,Eye Tracker,995.0,757.0,Valid,Valid,Fixation
1668146730.9101439,,Mouse,993.0,759.0,,,Fixation
1668146730.9166799,,Eye Tracker,991.0,761.0,Valid,Valid,Fixation
1668146730.926136,,Mouse,992.0,760.5,,,Fixation
1668146730.9333339,,Eye Tracker,993.0,760.0,Valid,Valid,Fixation
1668146730.942201,,Mouse,992.5,760.0,,,Fixation
1668146730.9499888,,Eye Tracker,992.0,760.0,Valid,Valid,Fixation
1668146730.966644,,Eye Tracker,986.0,766.0,Valid,Valid,Fixation
1668146730.9824378,,Mouse,985.5,767.0,,,Fixation
1668146730.983298,,Eye Tracker,985.0,768.0,Valid,Valid,Fixation
1668146730.998118,,Mouse,984.5,766.0,,,Fixation
1668146730.999953,,Eye Tracker,984.0,764.0,Valid,Valid,Fixation
1668146731.014188,,Mouse,985.0,764.3333333333334,,,Fixation
1668146731.016609,,Mouse,986.0,764.6666666666666,,,Fixation
1668146731.0300748,,Eye Tracker,987.0,765.0,Valid,Valid,Fixation
1668146731.033263,,Eye Tracker,992.0,767.0,Valid,Valid,Fixation
1668146731.0462239,,Mouse,992.0,767.0,,,Fixation
1668146731.049918,,Mouse,992.0,767.0,,,Fixation
1668146731.062085,,Eye Tracker,992.0,767.0,Valid,Valid,Fixation
1668146731.066573,,Mouse,991.0,769.0,,,Fixation
1668146731.078182,,Eye Tracker,990.0,771.0,Valid,Valid,Fixation
1668146731.0832279,,Mouse,989.0,769.5,,,Fixation
1668146731.094096,,Eye Tracker,988.0,768.0,Valid,Valid,Fixation
1668146731.099882,,Mouse,987.6666666666666,767.3333333333334,,,Fixation
1668146731.1165369,,Mouse,987.3333333333334,766.6666666666666,,,Fixation
1668146731.118223,,Eye Tracker,987.0,766.0,Valid,Valid,Fixation
1668146731.133192,,Mouse,987.5,767.5,,,Fixation
1668146731.1498458,,Eye Tracker,988.0,769.0,Valid,Valid,Fixation
1668146731.166501,,Eye Tracker,989.0,766.0,Valid,Valid,Fixation
1668146731.183156,,Mouse,988.6666666666666,764.6666666666666,,,Fixation
1668146731.19981,,Mouse,988.3333333333334,763.3333333333334,,,Fixation
1668146731.206112,,Eye Tracker,988.0,762.0,Valid,Valid,Fixation
1668146731.216465,,Mouse,990.0,763.5,,,Fixation
1668146731.23312,,Eye Tracker,992.0,765.0,Valid,Valid,Fixation
1668146731.249774,,Mouse,992.0,766.5,,,Fixation
1668146731.26643,,Eye Tracker,992.0,768.0,Valid,Valid,Fixation
1668146731.2830849,,Mouse,991.6666666666666,767.0,,,Fixation
1668146731.299739,,Mouse,991.3333333333334,766.0,,,Fixation
1668146731.3163939,,Eye Tracker,991.0,765.0,Valid,Valid,Fixation
1668146731.326588,,Mouse,990.0,766.5,,,Fixation
1668146731.326588,,Eye Tracker,989.0,768.0,Valid,Valid,Fixation
1668146731.333049,,Mouse,988.0,768.0,,,Fixation
1668146731.349704,,Eye Tracker,987.0,768.0,Valid,Valid,Fixation
1668146731.366358,,Mouse,988.0,765.5,,,Fixation
1668146731.382163,,Eye Tracker,989.0,763.0,Valid,Valid,Fixation
1668146731.382163,,Mouse,987.5,763.0,,,Fixation
1668146731.383013,,Eye Tracker,986.0,763.0,Valid,Valid,Fixation
1668146731.399668,,Mouse,986.3333333333334,762.0,,,Fixation
1668146731.416322,,Mouse,986.6666666666666,761.0,,,Fixation
1668146731.432977,,Eye Tracker,987.0,760.0,Valid,Valid,Fixation
1668146731.449632,,Mouse,987.0,761.0,,,Fixation
1668146731.466286,,Eye Tracker,987.0,762.0,Valid,Valid,Fixation
1668146731.482941,,Mouse,987.5,763.5,,,Fixation
1668146731.4995968,,Eye Tracker,988.0,765.0,Valid,Valid,Fixation
1668146731.5162508,,Mouse,988.0,767.5,,,Fixation
1668146731.532906,,Eye Tracker,988.0,770.0,Valid,Valid,Fixation
1668146731.542084,,Mouse,987.3333333333334,771.3333333333334,,,Fixation
1668146731.549561,,Mouse,986.6666666666666,772.6666666666666,,,Fixation
1668146731.558125,,Eye Tracker,986.0,774.0,Valid,Valid,Fixation
1668146731.566215,,Mouse,984.5,771.5,,,Fixation
1668146731.58287,,Eye Tracker,983.0,769.0,Valid,Valid,Fixation
1668146731.599525,,Mouse,981.5,768.5,,,Fixation
1668146731.61618,,Eye Tracker,980.0,768.0,Valid,Valid,Fixation
1668146731.632834,,Mouse,982.5,769.5,,,Fixation
1668146731.649489,,Eye Tracker,985.0,771.0,Valid,Valid,Fixation
1668146731.666144,,Mouse,986.0,770.6666666666666,,,Fixation
1668146731.6782188,,Mouse,987.0,770.3333333333334,,,Fixation
1668146731.682798,,Eye Tracker,988.0,770.0,Valid,Valid,Fixation
1668146731.694134,MouseEvent,,987.0,768.3333333333334,,,Fixation
1668146731.6994529,,Mouse,986.0,766.6666666666666,,,Fixation
1668146731.710201,,Eye Tracker,985.0,765.0,Valid,Valid,Fixation
1668146731.7161078,,Mouse,985.0,764.0,,,Fixation
1668146731.726136,,Mouse,985.0,763.0,,,Fixation
1668146731.7327619,,Eye Tracker,985.0,762.0,Valid,Valid,Fixation
1668146731.7421958,,Mouse,985.5,763.0,,,Fixation
1668146731.749418,,Eye Tracker,986.0,764.0,Valid,Valid,Fixation
1668146731.75812,,Mouse,985.5,766.0,,,Fixation
1668146731.766073,,Eye Tracker,985.0,768.0,Valid,Valid,Fixation
1668146731.774086,,Mouse,985.0,766.0,,,Fixation
1668146731.782727,,Eye Tracker,985.0,764.0,Valid,Valid,Fixation
1668146731.790076,,Mouse,984.6666666666666,762.3333333333334,,,Fixation
1668146731.799382,,Mouse,984.3333333333334,760.6666666666666,,,Fixation
1668146731.8060899,,Eye Tracker,984.0,759.0,Valid,Valid,Fixation
1668146731.816037,,Eye Tracker,981.0,763.0,Valid,Valid,Fixation
1668146731.822063,,Eye Tracker,960.0,771.0,Valid,Valid,Fixation
1668146731.832691,,Mouse,954.5,770.0,,,Fixation
1668146731.838202,,Eye Tracker,949.0,769.0,Valid,Valid,Fixation
1668146731.849346,,Mouse,949.0,770.5,,,Fixation
1668146731.854155,,Eye Tracker,949.0,772.0,Valid,Valid,Fixation
1668146731.866001,,Mouse,948.0,771.3333333333334,,,Fixation
1668146731.870192,,Mouse,947.0,770.6666666666666,,,Fixation
1668146731.8826559,,Eye Tracker,946.0,770.0,Valid,Valid,Fixation
1668146731.8993099,,Mouse,947.5,768.5,,,Fixation
1668146731.9159648,,Eye Tracker,949.0,767.0,Valid,Valid,Fixation
1668146731.93262,,Mouse,948.0,771.0,,,Fixation
1668146731.949274,,Eye Tracker,947.0,775.0,Valid,Valid,Fixation
1668146731.965929,,Mouse,946.6666666666666,774.3333333333334,,,Fixation
1668146731.982585,,Mouse,946.3333333333334,773.6666666666666,,,Fixation
1668146731.999239,,Eye Tracker,946.0,773.0,Valid,Valid,Fixation
1668146732.015894,,Eye Tracker,949.0,769.0,Valid,Valid,Fixation
1668146732.0301409,,Mouse,948.5,769.5,,,Fixation
1668146732.032549,,Eye Tracker,948.0,770.0,Valid,Valid,Fixation
1668146732.046123,,Eye Tracker,946.0,770.0,Valid,Valid,Fixation
1668146732.049203,,Eye Tracker,946.0,771.0,Valid,Valid,Fixation
1668146732.062095,,Eye Tracker,942.0,776.0,Valid,Valid,Fixation
1668146732.065858,,Eye Tracker,944.0,776.0,Valid,Valid,Fixation
1668146732.078166,,Mouse,944.5,772.0,,,Fixation
1668146732.0825129,,Eye Tracker,945.0,768.0,Valid,Valid,Fixation
1668146732.0941129,,Mouse,943.5,766.5,,,Fixation
1668146732.0991669,,Eye Tracker,942.0,765.0,Valid,Valid,Fixation
1668146732.110173,,Mouse,943.0,766.5,,,Fixation
1668146732.1158218,,Eye Tracker,944.0,768.0,Valid,Valid,Fixation
1668146732.132477,,Eye Tracker,944.0,768.0,Valid,Valid,Fixation
1668146732.149132,,Mouse,944.0,768.6666666666666,,,Fixation
1668146732.165786,,Mouse,944.0,769.3333333333334,,,Fixation
1668146732.182441,,Eye Tracker,944.0,770.0,Valid,Valid,Fixation
1668146732.199096,,Mouse,943.0,772.0,,,Fixation
1668146732.215751,,Eye Tracker,942.0,774.0,Valid,Valid,Fixation
1668146732.232406,,Mouse,940.0,774.5,,,Fixation
1668146732.2490609,,Eye Tracker,938.0,775.0,Valid,Valid,Fixation
1668146732.265715,,Mouse,937.5,774.5,,,Fixation
1668146732.270139,,Eye Tracker,937.0,774.0,Valid,Valid,Fixation
1668146732.2823699,,Mouse,940.0,774.0,,,Fixation
1668146732.286116,,Eye Tracker,943.0,774.0,Valid,Valid,Fixation
1668146732.299025,,Mouse,943.5,774.5,,,Fixation
1668146732.302386,,Eye Tracker,944.0,775.0,Valid,Valid,Fixation
1668146732.3156788,,Eye Tracker,942.0,774.0,Valid,Valid,Fixation
1668146732.3183448,,Eye Tracker,944.0,773.0,Valid,Valid,Fixation
1668146732.332334,,Eye Tracker,944.0,769.0,Valid,Valid,Fixation
1668146732.3341439,,Eye Tracker,943.0,769.0,Valid,Valid,Fixation
1668146732.342148,,Eye Tracker,951.0,774.0,Valid,Valid,Fixation
1668146732.348989,,Eye Tracker,960.0,778.0,Valid,Valid,Fixation
1668146732.365643,,Eye Tracker,962.0,779.0,Valid,Valid,Fixation
1668146732.382298,,Eye Tracker,962.0,783.0,Valid,Valid,Fixation
1668146732.398953,,Eye Tracker,959.0,777.0,Valid,Valid,Fixation
1668146732.415608,,Eye Tracker,958.0,773.0,Valid,Valid,Fixation
1668146732.432262,,Mouse,960.0,775.0,,,Fixation
1668146732.448917,,Eye Tracker,962.0,777.0,Valid,Valid,Fixation
1668146732.4655728,MouseEvent,,963.0,777.5,,,Fixation
1668146732.4822268,,Mouse,964.0,778.0,,,Fixation
1668146732.498882,,Mouse,965.0,778.5,,,Fixation
1668146732.515537,,Eye Tracker,966.0,779.0,Valid,Valid,Fixation
1668146732.532191,,Mouse,965.0,779.0,,,Fixation
1668146732.548845,,Eye Tracker,964.0,779.0,Valid,Valid,Fixation
1668146732.5655,,Mouse,961.0,778.5,,,Fixation
1668146732.582154,,Eye Tracker,958.0,778.0,Valid,Valid,Fixation
1668146732.598809,,Mouse,958.5,776.0,,,Fixation
1668146732.615464,,Eye Tracker,959.0,774.0,Valid,Valid,Fixation
1668146732.632118,,Mouse,960.3333333333334,774.3333333333334,,,Fixation
1668146732.648773,,Mouse,961.6666666666666,774.6666666666666,,,Fixation
1668146732.665428,,Eye Tracker,963.0,775.0,Valid,Valid,Fixation
1668146732.682082,,Mouse,962.0,777.0,,,Fixation
1668146732.698737,,Eye Tracker,961.0,779.0,Valid,Valid,Fixation
1668146732.7153919,,Eye Tracker,962.0,776.0,Valid,Valid,Fixation
1668146732.7320468,,Mouse,963.0,775.0,,,Fixation
1668146732.734148,,Eye Tracker,964.0,774.0,Valid,Valid,Fixation
1668146732.734148,,Mouse,963.0,773.5,,,Fixation
1668146732.7487009,,Eye Tracker,962.0,773.0,Valid,Valid,Fixation
1668146732.765356,,Mouse,962.0,773.6666666666666,,,Fixation
1668146732.782011,,Mouse,962.0,774.3333333333334,,,Fixation
1668146732.790575,,Eye Tracker,962.0,775.0,Valid,Valid,Fixation
1668146732.790575,,Mouse,961.0,775.5,,,Fixation
1668146732.798665,,Eye Tracker,960.0,776.0,Valid,Valid,Fixation
1668146732.81532,,Mouse,961.5,775.5,,,Fixation
1668146732.831974,,Eye Tracker,963.0,775.0,Valid,Valid,Fixation
1668146732.848628,,Mouse,960.0,776.5,,,Fixation
1668146732.865283,,Eye Tracker,957.0,778.0,Valid,Valid,Fixation
1668146732.881938,,Eye Tracker,956.0,776.0,Valid,Valid,Fixation
1668146732.898592,,Eye Tracker,958.0,775.0,Valid,Valid,Fixation
1668146732.915247,,Eye Tracker,959.0,777.0,Valid,Valid,Fixation
1668146732.931902,,Mouse,960.0,777.5,,,Fixation
1668146732.9485579,,Eye Tracker,961.0,778.0,Valid,Valid,Fixation
1668146732.965211,,Mouse,960.0,780.0,,,Fixation
1668146732.981866,,Eye Tracker,959.0,782.0,Valid,Valid,Fixation
1668146732.9985209,,Mouse,958.5,782.0,,,Fixation
1668146733.0151749,,Eye Tracker,958.0,782.0,Valid,Valid,Fixation
1668146733.0318298,,Mouse,957.3333333333334,781.3333333333334,,,Fixation
1668146733.048485,,Mouse,956.6666666666666,780.6666666666666,,,Fixation
1668146733.065139,,Eye Tracker,956.0,780.0,Valid,Valid,Fixation
1668146733.078117,,Eye Tracker,960.0,778.0,Valid,Valid,Fixation
1668146733.081794,,Mouse,956.3333333333334,778.3333333333334,,,Fixation
1668146733.0941958,,Mouse,952.6666666666666,778.6666666666666,,,Fixation
1668146733.098448,,Eye Tracker,949.0,779.0,Valid,Valid,Fixation
1668146733.110152,,Mouse,942.0,781.0,,,Fixation
1668146733.115102,,Eye Tracker,935.0,783.0,Valid,Valid,Fixation
1668146733.126137,,Eye Tracker,942.0,786.0,Valid,Valid,Fixation
1668146733.131757,,Mouse,941.3333333333334,787.0,,,Fixation
1668146733.142062,,Mouse,940.6666666666666,788.0,,,Fixation
1668146733.148412,,Eye Tracker,940.0,789.0,Valid,Valid,Fixation
1668146733.158095,,Mouse,940.5,790.0,,,Fixation
1668146733.165066,,Eye Tracker,941.0,791.0,Valid,Valid,Fixation
1668146733.174118,,Mouse,942.5,791.0,,,Fixation
1668146733.181722,,Eye Tracker,944.0,791.0,Valid,Valid,Fixation
1668146733.190145,,Mouse,944.3333333333334,789.3333333333334,,,Fixation
1668146733.198377,,Mouse,944.6666666666666,787.6666666666666,,,Fixation
1668146733.2061439,,Eye Tracker,945.0,786.0,Valid,Valid,Fixation
1668146733.2150319,,Eye Tracker,948.0,783.0,Valid,Valid,Fixation
1668146733.222116,,Eye Tracker,945.0,783.0,Valid,Valid,Fixation
1668146733.2316859,,Eye Tracker,944.0,786.0,Valid,Valid,Fixation
1668146733.238106,,Mouse,945.0,789.0,,,Fixation
1668146733.24834,,Eye Tracker,946.0,792.0,Valid,Valid,Fixation
1668146733.2542,,Mouse,946.5,792.5,,,Fixation
1668146733.2649949,,Eye Tracker,947.0,793.0,Valid,Valid,Fixation
1668146733.270074,,Mouse,948.5,790.5,,,Fixation
1668146733.2816489,,Eye Tracker,950.0,788.0,Valid,Valid,Fixation
1668146733.286398,,Mouse,951.5,786.0,,,Fixation
1668146733.2983038,,Eye Tracker,953.0,784.0,Valid,Valid,Fixation
1668146733.302141,,Mouse,952.0,783.0,,,Fixation
1668146733.314959,,Eye Tracker,951.0,782.0,Valid,Valid,Fixation
1668146733.318449,,Eye Tracker,950.0,784.0,Valid,Valid,Fixation
1668146733.331613,,Mouse,950.0,784.3333333333334,,,Fixation
1668146733.334346,,Mouse,950.0,784.6666666666666,,,Fixation
1668146733.348268,,Eye Tracker,950.0,785.0,Valid,Valid,Fixation
1668146733.3502638,,Eye Tracker,952.0,786.0,Valid,Valid,Fixation
1668146733.364923,,Mouse,952.6666666666666,786.3333333333334,,,Fixation
1668146733.3662179,,Mouse,953.3333333333334,786.6666666666666,,,Fixation
1668146733.381576,,Eye Tracker,954.0,787.0,Valid,Valid,Fixation
1668146733.382063,,Mouse,953.5,787.0,,,Fixation
