Recording timestamp,Position X,Position Y
1668149817.117357,1156.0,1017.5
1668149817.168827,1155.0,1017.5
1668149817.178857,1154.0,1018.5
1668149817.199416,1154.0,1020.5
1668149817.239791,1153.0,1022.5
1668149817.258854,1152.0,1022.5
1668149817.268175,1152.0,1023.5
1668149817.279185,1151.0,1024.5
1668149817.288672,1150.0,1025.5
1668149817.297968,1149.0,1026.5
1668149817.308969,1148.0,1027.5
1668149817.31926,1148.0,1028.5
1668149817.339578,1147.0,1029.5
1668149817.349847,1145.0,1030.5
1668149817.370337,1144.0,1031.5
1668149817.379338,1143.0,1032.5
1668149817.38961,1142.0,1033.5
1668149817.399978,1140.0,1035.5
1668149817.410977,1138.0,1037.5
1668149817.419356,1132.0,1040.5
1668149817.429666,1130.0,1042.5
1668149817.439667,1128.0,1044.5
1668149817.450937,1125.0,1045.5
1668149817.459478,1124.0,1046.5
1668149817.469522,1122.0,1046.5
1668149817.479834,1122.0,1047.5
1668149817.490091,1121.0,1048.5
1668149817.499101,1120.0,1048.5
1668149817.509336,1119.0,1049.5
1668149817.519649,1118.0,1049.5
1668149817.530913,1116.0,1050.5
1668149817.540909,1114.0,1050.5
1668149817.549203,1113.0,1051.5
1668149817.559379,1111.0,1052.5
1668149817.569416,1109.0,1053.5
1668149817.580626,1106.0,1053.5
1668149817.589936,1105.0,1054.5
1668149817.609193,1104.0,1054.5
1668149817.620486,1103.0,1054.5
1668149817.639847,1102.0,1054.5
1668149817.649138,1102.0,1055.5
1668149817.660187,1100.0,1056.5
1668149817.670957,1099.0,1057.5
1668149817.680247,1097.0,1058.5
1668149817.690524,1096.0,1058.5
1668149817.712039,1093.0,1059.5
1668149817.720536,1091.0,1059.5
1668149817.730573,1090.0,1059.5
1668149817.740859,1088.0,1059.5
1668149817.751297,1086.0,1059.5
1668149817.76059,1085.0,1059.5
1668149817.770889,1081.0,1060.5
1668149817.780174,1080.0,1060.5
1668149817.79121,1076.0,1060.5
1668149817.799996,1075.0,1060.5
1668149817.810259,1074.0,1060.5
1668149817.820207,1071.0,1060.5
1668149817.831243,1069.0,1060.5
1668149817.841457,1066.0,1060.5
1668149817.85184,1064.0,1060.5
1668149817.861802,1061.0,1060.5
1668149817.872162,1058.0,1060.5
1668149817.882419,1055.0,1060.5
1668149817.891442,1053.0,1060.5
1668149817.901673,1050.0,1060.5
1668149817.922949,1048.0,1060.5
1668149817.951948,1047.0,1060.5
1668149817.961948,1046.0,1060.5
1668149817.981948,1045.0,1060.5
1668149818.002891,1044.0,1060.5
1668149818.011884,1043.0,1060.5
1668149818.021893,1042.0,1060.5
1668149818.031914,1041.0,1060.5
1668149818.042926,1039.0,1060.5
1668149818.052903,1037.0,1060.5
1668149818.061197,1035.0,1060.5
1668149818.071414,1034.0,1060.5
1668149818.081451,1032.0,1060.5
1668149818.092649,1030.0,1060.5
1668149818.100938,1029.0,1060.5
1668149818.111935,1028.0,1060.5
1668149818.121196,1026.0,1060.5
1668149818.132469,1025.0,1060.5
1668149818.151701,1024.0,1059.5
1668149818.160984,1023.0,1058.5
1668149818.182358,1022.0,1058.5
1668149818.192829,1021.0,1058.5
1668149818.203134,1020.0,1058.5
1668149818.213727,1017.0,1058.5
1668149818.223228,1015.0,1058.5
1668149818.232243,1014.0,1057.5
1668149818.242278,1011.0,1057.5
1668149818.25255,1009.0,1057.5
1668149818.263757,1006.0,1057.5
1668149818.272283,1001.0,1056.5
1668149818.282321,1000.0,1056.5
1668149818.292856,996.0,1055.5
1668149818.303886,992.0,1054.5
1668149818.312908,986.0,1053.5
1668149818.3223,982.0,1051.5
1668149818.332509,980.0,1051.5
1668149818.343841,976.0,1050.5
1668149818.35324,975.0,1050.5
1668149818.363309,973.0,1050.5
1668149818.384882,972.0,1050.5
1668149818.403958,971.0,1050.5
1668149818.414168,970.0,1050.5
1668149818.423011,969.0,1050.5
1668149818.434053,968.0,1050.5
1668149818.453492,966.0,1050.5
1668149818.463519,964.0,1050.5
1668149818.474825,963.0,1050.5
1668149818.483059,961.0,1050.5
1668149818.493128,960.0,1050.5
1668149818.503399,958.0,1050.5
1668149818.51467,956.0,1050.5
1668149818.523645,955.0,1050.5
1668149818.534039,953.0,1050.5
1668149818.543242,951.0,1050.5
1668149818.554511,950.0,1050.5
1668149818.564548,949.0,1050.5
1668149818.583229,948.0,1050.5
1668149818.59327,946.0,1050.5
1668149818.604543,945.0,1050.5
1668149818.613848,944.0,1050.5
1668149818.623877,941.0,1050.5
1668149818.633889,940.0,1050.5
1668149818.644451,937.0,1050.5
1668149818.65346,934.0,1050.5
1668149818.66378,932.0,1050.5
1668149818.67306,929.0,1050.5
1668149818.684126,926.0,1050.5
1668149818.694363,921.0,1050.5
1668149818.704623,918.0,1051.5
1668149818.714211,912.0,1051.5
1668149818.72585,911.0,1051.5
1668149818.735145,907.0,1051.5
1668149818.744373,904.0,1051.5
1668149818.75442,903.0,1051.5
1668149818.764695,899.0,1052.5
1668149818.77555,897.0,1052.5
1668149818.78451,894.0,1052.5
1668149818.794876,891.0,1052.5
1668149818.804117,888.0,1052.5
1668149818.815182,886.0,1052.5
1668149818.824472,883.0,1052.5
1668149818.834676,881.0,1053.5
1668149818.845645,878.0,1053.5
1668149818.854985,877.0,1053.5
1668149818.865248,874.0,1053.5
1668149818.875472,871.0,1054.5
1668149818.885515,869.0,1054.5
1668149818.896861,866.0,1054.5
1668149818.906203,864.0,1054.5
1668149818.915237,861.0,1054.5
1668149818.925564,859.0,1055.5
1668149818.935911,856.0,1055.5
1668149818.94691,854.0,1055.5
1668149818.955123,852.0,1055.5
1668149818.965418,849.0,1055.5
1668149818.975455,847.0,1056.5
1668149818.986656,841.0,1056.5
1668149818.995913,839.0,1056.5
1668149819.004903,835.0,1056.5
1668149819.01548,833.0,1056.5
1668149819.026791,832.0,1056.5
1668149819.045048,830.0,1056.5
1668149819.0662,829.0,1056.5
1668149819.076211,827.0,1056.5
1668149819.085411,826.0,1056.5
1668149819.095699,824.0,1056.5
1668149819.106703,820.0,1056.5
1668149819.116779,814.0,1056.5
1668149819.125075,807.0,1056.5
1668149819.135123,801.0,1056.5
1668149819.144908,795.0,1056.5
1668149819.156066,790.0,1056.5
1668149819.165309,786.0,1056.5
1668149819.175386,784.0,1056.5
1668149819.185741,783.0,1056.5
1668149819.196145,780.0,1056.5
1668149819.206209,779.0,1056.5
1668149819.226545,778.0,1056.5
1668149819.24796,775.0,1056.5
1668149819.256284,771.0,1056.5
1668149819.266296,770.0,1056.5
1668149819.278424,767.0,1056.5
1668149819.287255,766.0,1056.5
1668149819.296293,764.0,1056.5
1668149819.306656,762.0,1056.5
1668149819.315932,761.0,1056.5
1668149819.327206,759.0,1056.5
1668149819.346436,758.0,1056.5
1668149819.356503,757.0,1056.5
1668149819.377827,756.0,1056.5
1668149819.387084,755.0,1056.5
1668149819.397095,754.0,1056.5
1668149819.408854,753.0,1056.5
1668149819.418188,752.0,1056.5
1668149819.427183,750.0,1056.5
1668149819.4375,749.0,1056.5
1668149819.4488,748.0,1056.5
1668149819.45813,746.0,1056.5
1668149819.477965,745.0,1056.5
1668149819.487206,743.0,1056.5
1668149819.498247,742.0,1056.5
1668149819.507617,741.0,1056.5
1668149819.517875,740.0,1056.5
1668149819.527877,739.0,1056.5
1668149819.538143,736.0,1056.5
1668149819.54734,735.0,1056.5
1668149819.557385,733.0,1056.5
1668149819.567819,731.0,1056.5
1668149819.578124,728.0,1056.5
1668149819.588132,727.0,1056.5
1668149819.597412,726.0,1056.5
1668149819.60765,725.0,1056.5
1668149819.617941,723.0,1056.5
1668149819.628941,722.0,1056.5
1668149819.637253,719.0,1056.5
1668149819.658491,718.0,1056.5
1668149819.668817,716.0,1056.5
1668149819.677122,715.0,1056.5
1668149819.68716,714.0,1056.5
1668149819.697508,713.0,1056.5
1668149819.708879,712.0,1056.5
1668149819.718879,709.0,1056.5
1668149819.728148,707.0,1056.5
1668149819.738439,706.0,1056.5
1668149819.759841,703.0,1056.5
1668149819.768199,701.0,1056.5
1668149819.778163,700.0,1056.5
1668149819.789698,699.0,1056.5
1668149819.799485,697.0,1056.5
1668149819.808877,695.0,1056.5
1668149819.818886,693.0,1056.5
1668149819.829192,692.0,1056.5
1668149819.839562,690.0,1055.5
1668149819.858879,689.0,1055.5
1668149819.868204,687.0,1055.5
1668149819.879276,685.0,1055.5
1668149819.889663,684.0,1055.5
1668149819.899938,683.0,1055.5
1668149819.909212,682.0,1055.5
1668149819.920923,678.0,1055.5
1668149819.930189,677.0,1055.5
1668149819.939393,676.0,1054.5
1668149819.949462,674.0,1054.5
1668149819.960798,673.0,1054.5
1668149819.989501,672.0,1054.5
1668149820.010964,671.0,1054.5
1668149820.019338,670.0,1054.5
1668149820.029557,669.0,1054.5
1668149820.050859,668.0,1054.5
1668149820.059173,667.0,1054.5
1668149820.069505,665.0,1054.5
1668149820.079544,660.0,1054.5
1668149820.09093,658.0,1054.5
1668149820.100288,654.0,1054.5
1668149820.109325,649.0,1054.5
1668149820.119588,647.0,1052.5
1668149820.130921,644.0,1052.5
1668149820.139923,642.0,1052.5
1668149820.149249,641.0,1051.5
1668149820.159479,638.0,1051.5
1668149820.170559,637.0,1051.5
1668149820.180848,636.0,1050.5
1668149820.189193,633.0,1050.5
1668149820.199416,632.0,1049.5
1668149820.209455,628.0,1049.5
1668149820.220798,626.0,1048.5
1668149820.230191,624.0,1048.5
1668149820.240201,621.0,1048.5
1668149820.250423,620.0,1047.5
1668149820.261768,618.0,1047.5
1668149820.271763,617.0,1047.5
1668149820.280115,616.0,1046.5
1668149820.290189,615.0,1046.5
1668149820.301456,614.0,1046.5
1668149820.330211,613.0,1046.5
1668149820.341498,612.0,1046.5
1668149820.360215,610.0,1045.5
1668149820.37028,609.0,1045.5
1668149820.381126,608.0,1045.5
1668149820.401412,608.0,1044.5
1668149820.442312,607.0,1044.5
1668149820.46135,606.0,1043.5
1668149820.472819,605.0,1042.5
1668149820.48282,604.0,1042.5
1668149820.591135,604.0,1041.5
1668149820.602425,603.0,1040.5
1668149820.661495,602.0,1039.5
1668149820.682171,602.0,1038.5
1668149820.692727,601.0,1037.5
1668149820.722889,601.0,1036.5
1668149820.732242,601.0,1035.5
1668149820.752532,601.0,1034.5
1668149820.773517,601.0,1032.5
1668149820.802022,601.0,1031.5
1668149820.842131,601.0,1030.5
1668149820.853374,601.0,1029.5
1668149820.872641,601.0,1028.5
1668149820.882675,601.0,1027.5
1668149820.903354,601.0,1025.5
1668149820.923908,601.0,1024.5
1668149821.00335,602.0,1023.5
1668149821.024315,602.0,1022.5
1668149821.053869,602.0,1021.5
1668149821.064868,602.0,1020.5
1668149821.074159,602.0,1019.5
1668149821.093911,602.0,1018.5
1668149821.104911,602.0,1017.5
1668149821.114245,602.0,1016.5
1668149821.124495,602.0,1015.5
1668149821.133534,602.0,1013.5
1668149821.143829,602.0,1011.5
1668149821.154107,602.0,1009.5
1668149821.164173,602.0,1006.5
1668149821.183659,602.0,1005.5
1668149821.223242,602.0,1003.5
1668149821.234557,601.0,1002.5
1668149821.244611,601.0,1001.5
1668149821.254844,601.0,1000.5
1668149821.264842,601.0,998.5
1668149821.275106,601.0,997.5
1668149821.285496,600.0,996.5
1668149821.295533,600.0,995.5
1668149821.314165,600.0,994.5
1668149821.325891,599.0,992.5
1668149821.335167,599.0,991.5
1668149821.344428,598.0,990.5
1668149821.354439,598.0,989.5
1668149821.364979,598.0,988.5
1668149821.375256,598.0,987.5
1668149821.384441,598.0,985.5
1668149821.394482,598.0,983.5
1668149821.405761,598.0,982.5
1668149821.425717,598.0,980.5
1668149821.434998,598.0,979.5
1668149821.466506,597.0,978.5
1668149821.48682,597.0,977.5
1668149821.496084,596.0,975.5
1668149821.50637,595.0,974.5
1668149821.515379,595.0,972.5
1668149821.525667,595.0,971.5
1668149821.536064,595.0,970.5
1668149821.565651,595.0,967.5
1668149821.586928,594.0,966.5
1668149821.616427,594.0,965.5
1668149821.636006,594.0,963.5
1668149821.645039,594.0,962.5
1668149821.656238,594.0,961.5
1668149821.666527,594.0,960.5
1668149821.67651,594.0,959.5
1668149821.685868,594.0,958.5
1668149821.695244,594.0,956.5
1668149821.706374,594.0,955.5
1668149821.717419,594.0,954.5
1668149821.7351,593.0,951.5
1668149821.746164,593.0,950.5
1668149821.756441,593.0,948.5
1668149821.765974,593.0,946.5
1668149821.776003,593.0,945.5
1668149821.787302,593.0,941.5
1668149821.797572,593.0,938.5
1668149821.807571,593.0,936.5
1668149821.815953,593.0,934.5
1668149821.827853,593.0,933.5
1668149821.837732,593.0,931.5
1668149821.847736,593.0,930.5
1668149821.877291,593.0,929.5
1668149821.896847,592.0,928.5
1668149821.917081,592.0,927.5
1668149821.927257,592.0,924.5
1668149821.937914,592.0,923.5
1668149821.948222,592.0,922.5
1668149821.95847,592.0,920.5
1668149821.968511,592.0,918.5
1668149821.97877,592.0,917.5
1668149821.987025,592.0,916.5
1668149821.998253,592.0,915.5
1668149822.008303,592.0,913.5
1668149822.018524,592.0,912.5
1668149822.027782,592.0,911.5
1668149822.037768,592.0,910.5
1668149822.048027,592.0,908.5
1668149822.058248,592.0,907.5
1668149822.067302,592.0,905.5
1668149822.077577,591.0,902.5
1668149822.088814,590.0,897.5
1668149822.098831,589.0,892.5
1668149822.107249,588.0,889.5
1668149822.117515,587.0,885.5
1668149822.128554,586.0,880.5
1668149822.138959,586.0,878.5
1668149822.148358,585.0,875.5
1668149822.157782,585.0,873.5
1668149822.168813,585.0,872.5
1668149822.178102,585.0,869.5
1668149822.188361,584.0,868.5
1668149822.197396,584.0,864.5
1668149822.207784,584.0,863.5
1668149822.218108,583.0,860.5
1668149822.228113,582.0,857.5
1668149822.23716,582.0,853.5
1668149822.247451,581.0,851.5
1668149822.25852,581.0,847.5
1668149822.268926,579.0,845.5
1668149825.290276,579.0,845.5
1668149825.300273,580.0,844.5
1668149825.310273,582.0,842.5
1668149826.55599,585.0,839.5
1668149826.56699,585.0,838.5
1668149826.576316,585.0,836.5
1668149826.586619,585.0,835.5
1668149826.596199,585.0,833.5
1668149826.626356,585.0,832.5
1668149826.656937,585.0,831.5
1668149826.675941,585.0,830.5
1668149826.68524,585.0,828.5
1668149826.696202,586.0,826.5
1668149826.706964,586.0,824.5
1668149826.715308,586.0,823.5
1668149826.725963,586.0,822.5
1668149826.77524,586.0,821.5
1668149826.800096,586.0,820.5
1668149826.805375,587.0,819.5
1668149826.81589,587.0,818.5
1668149826.827863,587.0,817.5
1668149826.836828,587.0,816.5
1668149826.845047,588.0,813.5
1668149826.856047,588.0,812.5
1668149826.866928,589.0,811.5
1668149826.87617,589.0,809.5
1668149826.89695,589.0,808.5
1668149826.9174,589.0,807.5
1668149826.92797,589.0,806.5
1668149826.936646,589.0,805.5
1668149826.946651,589.0,804.5
1668149826.957654,589.0,803.5
1668149826.967145,590.0,803.5
1668149826.976387,590.0,802.5
1668149826.986981,590.0,801.5
1668149827.007158,590.0,800.5
1668149827.026795,590.0,798.5
1668149827.057579,590.0,796.5
1668149827.067875,590.0,795.5
1668149827.088147,590.0,794.5
1668149827.098755,590.0,793.5
1668149827.118004,590.0,792.5
1668149827.128087,590.0,791.5
1668149827.147296,590.0,790.5
1668149827.157329,590.0,789.5
1668149827.168379,590.0,788.5
1668149827.187989,590.0,787.5
1668149827.198265,590.0,785.5
1668149827.20863,590.0,784.5
1668149827.218629,590.0,782.5
1668149827.227629,590.0,780.5
1668149827.237843,590.0,778.5
1668149827.248874,590.0,776.5
1668149827.260063,590.0,774.5
1668149827.268314,590.0,771.5
1668149827.27732,590.0,769.5
1668149827.2875,590.0,767.5
1668149827.298525,590.0,763.5
1668149827.308387,590.0,760.5
1668149827.317785,590.0,758.5
1668149827.338064,590.0,755.5
1668149827.348851,590.0,754.5
1668149827.448652,590.0,753.5
1668149827.458202,589.0,752.5
1668149827.469851,589.0,751.5
1668149827.479112,589.0,750.5
1668149827.498392,589.0,747.5
1668149827.509399,589.0,745.5
1668149827.519841,589.0,743.5
1668149827.528841,589.0,740.5
1668149827.538841,589.0,739.5
1668149827.549086,589.0,736.5
1668149827.559405,589.0,734.5
1668149827.569456,589.0,731.5
1668149827.579804,589.0,728.5
1668149827.590198,589.0,726.5
1668149827.610878,589.0,724.5
1668149827.619915,589.0,723.5
1668149827.62988,589.0,720.5
1668149827.640239,589.0,719.5
1668149827.652662,589.0,716.5
1668149827.659956,588.0,713.5
1668149827.668988,588.0,711.5
1668149827.681912,588.0,709.5
1668149827.691472,587.0,707.5
1668149827.700566,587.0,705.5
1668149827.720125,587.0,704.5
1668149827.730853,587.0,703.5
1668149827.739199,587.0,702.5
1668149827.760511,587.0,701.5
1668149827.770004,586.0,700.5
1668149827.780338,586.0,699.5
1668149827.789293,586.0,698.5
1668149827.798988,586.0,696.5
1668149827.8109,586.0,695.5
1668149827.820201,586.0,693.5
1668149827.829784,586.0,691.5
1668149827.851788,586.0,688.5
1668149827.868949,586.0,687.5
1668149827.890251,586.0,686.5
1668149827.900518,586.0,684.5
1668149827.910893,586.0,683.5
1668149827.920452,586.0,682.5
1668149827.931052,586.0,681.5
1668149827.951863,586.0,680.5
1668149827.981848,586.0,679.5
1668149827.991833,586.0,678.5
1668149828.000473,586.0,676.5
1668149828.010509,586.0,675.5
1668149828.031553,586.0,673.5
1668149828.040503,586.0,672.5
1668149828.050726,587.0,671.5
1668149828.061602,587.0,670.5
1668149828.071875,589.0,668.5
1668149828.082454,590.0,665.5
1668149828.091814,591.0,664.5
1668149828.102117,592.0,662.5
1668149828.11297,592.0,661.5
1668149828.141086,593.0,660.5
1668149828.202548,593.0,659.5
1668149828.211548,594.0,658.5
1668149828.221784,595.0,657.5
1668149828.232994,595.0,655.5
1668149828.242109,595.0,654.5
1668149828.272462,596.0,652.5
1668149828.282469,596.0,651.5
1668149828.291918,598.0,650.5
1668149828.30111,599.0,647.5
1668149828.316938,599.0,646.5
1668149828.321977,600.0,645.5
1668149828.362834,600.0,644.5
1668149828.372648,600.0,643.5
1668149828.382005,601.0,641.5
1668149828.391265,601.0,639.5
1668149828.402455,601.0,638.5
1668149828.412495,601.0,637.5
1668149828.422869,601.0,634.5
1668149828.432055,601.0,632.5
1668149828.44411,601.0,629.5
1668149828.454946,601.0,625.5
1668149828.462941,601.0,623.5
1668149828.472326,601.0,619.5
1668149828.483582,600.0,617.5
1668149828.493716,600.0,616.5
1668149828.522931,599.0,615.5
1668149828.543235,599.0,614.5
1668149828.55229,599.0,613.5
1668149828.574015,599.0,612.5
1668149828.614762,598.0,611.5
1668149828.624789,598.0,609.5
1668149828.643617,598.0,608.5
1668149828.654608,598.0,607.5
1668149828.674859,598.0,606.5
1668149828.683485,598.0,605.5
1668149828.693473,598.0,604.5
1668149828.705049,598.0,603.5
1668149828.723273,598.0,602.5
1668149828.733565,598.0,601.5
1668149828.754658,598.0,600.5
1668149828.773539,598.0,599.5
1668149828.784546,598.0,598.5
1668149828.794339,598.0,596.5
1668149828.80457,598.0,595.5
1668149828.813672,598.0,594.5
1668149828.823213,598.0,593.5
1668149828.834905,598.0,592.5
1668149828.844234,598.0,591.5
1668149828.88488,598.0,590.5
1668149828.903922,598.0,589.5
1668149828.914629,598.0,587.5
1668149828.924815,598.0,585.5
1668149828.934206,598.0,582.5
1668149828.944517,597.0,580.5
1668149828.955448,597.0,575.5
1668149828.965323,597.0,572.5
1668149828.97562,596.0,571.5
1668149828.983985,596.0,568.5
1668149828.995826,596.0,567.5
1668149829.005899,596.0,566.5
1668149829.034812,596.0,565.5
1668149829.046068,595.0,563.5
1668149829.05625,595.0,562.5
1668149829.064387,594.0,560.5
1668149829.074904,594.0,557.5
1668149829.085158,594.0,556.5
1668149829.095374,593.0,554.5
1668149829.105149,593.0,553.5
1668149829.12687,592.0,552.5
1668149829.136192,592.0,551.5
1668149829.146898,592.0,550.5
1668149829.155221,592.0,549.5
1668149829.186274,592.0,548.5
1668149829.196426,591.0,547.5
1668149829.205484,591.0,546.5
1668149829.217765,591.0,545.5
1668149829.226869,591.0,544.5
1668149829.257267,591.0,543.5
1668149829.285782,591.0,542.5
1668149829.307033,591.0,541.5
1668149829.325344,591.0,540.5
1668149829.336428,590.0,539.5
1668149829.347757,590.0,538.5
1668149829.356085,590.0,537.5
1668149829.36581,589.0,537.5
1668149829.38612,589.0,536.5
1668149829.405212,589.0,535.5
1668149829.414938,589.0,534.5
1668149829.427183,589.0,533.5
1668149829.436861,588.0,530.5
1668149829.446848,588.0,529.5
1668149829.456081,587.0,527.5
1668149829.467815,587.0,526.5
1668149829.477552,587.0,524.5
1668149829.488451,586.0,522.5
1668149829.496309,586.0,521.5
1668149829.507547,585.0,520.5
1668149829.517729,585.0,518.5
1668149829.527729,584.0,517.5
1668149829.537025,583.0,516.5
1668149829.546183,583.0,515.5
1668149829.567269,582.0,514.5
1668149829.586078,582.0,513.5
1668149829.599116,582.0,512.5
1668149829.607689,580.0,509.5
1668149829.6179,579.0,507.5
1668149829.627954,577.0,506.5
1668149829.638289,577.0,503.5
1668149829.648932,576.0,502.5
1668149829.658512,574.0,500.5
1668149829.688921,573.0,499.5
1668149829.787878,573.0,498.5
1668149829.837522,572.0,498.5
1668149829.917902,571.0,498.5
1668149829.938172,570.0,498.5
1668149829.958818,569.0,498.5
1668149830.048613,568.0,498.5
1668149830.05884,567.0,498.5
1668149830.139565,566.0,498.5
1668149830.160872,565.0,498.5
1668149830.180384,564.0,498.5
1668149830.190223,562.0,498.5
1668149830.200286,561.0,498.5
1668149830.210907,559.0,498.5
1668149830.229215,558.0,498.5
1668149830.23991,557.0,498.5
1668149830.250128,556.0,498.5
1668149830.269521,555.0,498.5
1668149830.280905,554.0,498.5
1668149830.299149,553.0,498.5
1668149830.310483,552.0,498.5
1668149830.3208,550.0,498.5
1668149830.340782,549.0,498.5
1668149830.34905,548.0,498.5
1668149830.370423,547.0,498.5
1668149830.380791,546.0,498.5
1668149830.429203,545.0,498.5
1668149830.45097,544.0,498.5
1668149830.460971,543.0,498.5
1668149830.471013,542.0,498.5
1668149830.48131,541.0,498.5
1668149830.501583,540.0,498.5
1668149830.512938,539.0,498.5
1668149830.531836,538.0,498.5
1668149830.541247,536.0,498.5
1668149830.551307,534.0,498.5
1668149830.56101,533.0,498.5
1668149830.570119,532.0,498.5
1668149830.581489,531.0,498.5
1668149830.600575,530.0,498.5
1668149830.610832,528.0,498.5
1668149830.621832,524.0,498.5
1668149830.631832,522.0,498.5
1668149830.641457,518.0,498.5
1668149830.652616,516.0,498.5
1668149830.693167,515.0,498.5
1668149830.703266,514.0,499.5
1668149830.722527,513.0,499.5
1668149830.731113,510.0,500.5
1668149830.741482,509.0,500.5
1668149830.752509,507.0,500.5
1668149830.762047,504.0,500.5
1668149830.771338,502.0,500.5
1668149830.781582,501.0,500.5
1668149830.79256,497.0,500.5
1668149830.801971,494.0,500.5
1668149830.811216,492.0,500.5
1668149830.822324,491.0,500.5
1668149830.832483,490.0,500.5
1668149830.842702,489.0,500.5
1668149830.852652,488.0,500.5
1668149830.861049,487.0,500.5
1668149830.872223,486.0,500.5
1668149830.882225,485.0,501.5
1668149830.892166,483.0,501.5
1668149830.901422,482.0,501.5
1668149830.911369,481.0,501.5
1668149830.922086,478.0,501.5
1668149830.932355,476.0,501.5
1668149830.941496,476.0,502.5
1668149830.951136,475.0,502.5
1668149830.982433,474.0,502.5
1668149831.004258,473.0,502.5
1668149831.014286,472.0,502.5
1668149831.024537,470.0,502.5
1668149831.032778,469.0,502.5
1668149831.044121,467.0,503.5
1668149831.05648,466.0,503.5
1668149831.063369,464.0,503.5
1668149831.072378,460.0,504.5
1668149831.084755,457.0,504.5
1668149831.093017,455.0,504.5
1668149831.103015,450.0,504.5
1668149831.112015,447.0,505.5
1668149831.122069,444.0,505.5
1668149831.133467,440.0,505.5
1668149831.143763,438.0,505.5
1668149831.153466,436.0,505.5
1668149831.163351,434.0,505.5
1668149831.184883,432.0,505.5
1668149831.194913,430.0,505.5
1668149831.204081,428.0,505.5
1668149831.224604,427.0,505.5
1668149831.234595,425.0,505.5
1668149831.243887,424.0,505.5
1668149831.255253,421.0,506.5
1668149831.264258,420.0,506.5
1668149831.27449,417.0,506.5
1668149831.283485,416.0,506.5
1668149831.29352,414.0,506.5
1668149831.304054,412.0,506.5
1668149831.315329,411.0,506.5
1668149831.323225,409.0,506.5
1668149831.344826,408.0,506.5
1668149831.354131,407.0,506.5
1668149831.373403,405.0,506.5
1668149831.384491,402.0,506.5
1668149831.394676,400.0,506.5
1668149831.404863,398.0,506.5
1668149831.413082,394.0,506.5
1668149831.42309,393.0,506.5
1668149831.434246,389.0,506.5
1668149831.444583,388.0,506.5
1668149831.453461,387.0,506.5
1668149831.463622,384.0,506.5
1668149831.474975,382.0,506.5
1668149831.484273,380.0,506.5
1668149831.494474,378.0,506.5
1668149831.504773,376.0,506.5
1668149831.515227,374.0,506.5
1668149831.525804,371.0,506.5
1668149831.535763,368.0,506.5
1668149831.544164,367.0,506.5
1668149831.555888,364.0,506.5
1668149831.565124,360.0,506.5
1668149831.575419,357.0,506.5
1668149831.584925,355.0,506.5
1668149831.596095,352.0,506.5
1668149831.605434,350.0,506.5
1668149831.624199,348.0,506.5
1668149831.634436,347.0,506.5
1668149831.645625,344.0,506.5
1668149831.656036,341.0,506.5
1668149831.66529,339.0,506.5
1668149831.675976,336.0,506.5
1668149831.686947,334.0,506.5
1668149831.696328,333.0,506.5
1668149831.715888,332.0,506.5
1668149831.726877,331.0,506.5
1668149831.747086,330.0,506.5
1668149831.755072,328.0,506.5
1668149831.766273,327.0,506.5
1668149831.777307,325.0,506.5
1668149831.786546,324.0,506.5
1668149831.795866,320.0,506.5
1668149831.805303,317.0,506.5
1668149831.817225,315.0,506.5
1668149831.825936,313.0,506.5
1668149831.835227,311.0,506.5
1668149831.845836,308.0,506.5
1668149831.856279,307.0,506.5
1668149831.86649,306.0,506.5
1668149831.876467,304.0,506.5
1668149831.896179,303.0,506.5
1668149831.906261,302.0,506.5
1668149831.925908,300.0,506.5
1668149831.9359,298.0,506.5
1668149831.946183,296.0,506.5
1668149831.956151,295.0,506.5
1668149831.967318,292.0,506.5
1668149831.975317,289.0,506.5
1668149831.986966,284.0,507.5
1668149831.997264,280.0,507.5
1668149832.00707,274.0,508.5
1668149832.017313,270.0,508.5
1668149832.031508,267.0,509.5
1668149832.038607,266.0,509.5
1668149832.057705,264.0,509.5
1668149832.067767,263.0,509.5
1668149832.077568,262.0,509.5
1668149832.086944,260.0,509.5
1668149832.095915,258.0,509.5
1668149832.107251,257.0,509.5
1668149832.117786,256.0,509.5
1668149832.127047,255.0,509.5
1668149832.136077,253.0,510.5
1668149832.146942,252.0,510.5
1668149832.158074,250.0,510.5
1668149832.167053,248.0,510.5
1668149832.177301,245.0,510.5
1668149832.187496,243.0,510.5
1668149832.198534,241.0,510.5
1668149832.208941,238.0,510.5
1668149832.258212,236.0,510.5
1668149832.27847,233.0,510.5
1668149832.288431,232.0,510.5
1668149832.298436,230.0,510.5
1668149832.307442,228.0,510.5
1668149832.317535,225.0,510.5
1668149832.327951,224.0,510.5
1668149832.338411,223.0,510.5
1668149832.347387,220.0,510.5
1668149832.357892,218.0,510.5
1668149832.368236,215.0,510.5
1668149832.378529,213.0,510.5
1668149832.388534,210.0,510.5
1668149832.397211,204.0,509.5
1668149832.408241,202.0,509.5
1668149832.418306,197.0,508.5
1668149832.428313,194.0,508.5
1668149832.438786,191.0,508.5
1668149832.449118,189.0,507.5
1668149832.459101,188.0,507.5
1668149832.477951,187.0,507.5
1668149832.486982,186.0,507.5
1668149832.498241,185.0,507.5
1668149832.508195,183.0,507.5
1668149832.5185,182.0,507.5
1668149832.528839,180.0,507.5
1668149832.539839,179.0,507.5
