Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150270.705177,,Mouse,-50.0,379.5,,,Fixation
1668150270.721832,,Eye Tracker,-50.0,381.0,Valid,Valid,Fixation
1668150270.72222,,Mouse,-49.0,382.3333333333333,,,Fixation
1668150270.733175,,Mouse,-48.0,383.6666666666667,,,Fixation
1668150270.738487,,Eye Tracker,-47.0,385.0,Valid,Valid,Fixation
1668150270.755141,,Mouse,-47.0,385.0,,,Fixation
1668150270.771796,,Eye Tracker,-47.0,385.0,Valid,Valid,Fixation
1668150270.773946,,Mouse,-46.5,383.5,,,Fixation
1668150270.783962,,Eye Tracker,-46.0,382.0,Valid,Valid,Fixation
1668150270.788451,,Mouse,-45.0,382.5,,,Fixation
1668150270.802986,,Eye Tracker,-44.0,383.0,Valid,Valid,Fixation
1668150270.805105,,Eye Tracker,-44.0,382.0,Valid,Valid,Fixation
1668150270.813981,,Mouse,-44.0,381.0,,,Fixation
1668150270.82176,,Eye Tracker,-44.0,380.0,Valid,Valid,Fixation
1668150270.833266,,Mouse,-45.5,382.0,,,Fixation
1668150270.8384159,,Eye Tracker,-47.0,384.0,Valid,Valid,Fixation
1668150270.855071,,Mouse,-44.5,385.0,,,Fixation
1668150270.863981,,Eye Tracker,-42.0,386.0,Valid,Valid,Fixation
1668150270.8717248,,Mouse,-39.666666666666664,385.3333333333333,,,Fixation
1668150270.88838,,Mouse,-37.333333333333336,384.6666666666667,,,Fixation
1668150270.892983,,Eye Tracker,-35.0,384.0,Valid,Valid,Fixation
1668150270.905035,,Mouse,-34.5,385.0,,,Fixation
1668150270.921689,,Eye Tracker,-34.0,386.0,Valid,Valid,Fixation
1668150270.922984,,Eye Tracker,-44.0,384.0,Valid,Valid,Fixation
1668150270.938344,,Mouse,-43.0,385.5,,,Fixation
1668150270.9442239,,Eye Tracker,-42.0,387.0,Valid,Valid,Fixation
1668150270.954999,,Mouse,-38.0,384.0,,,Fixation
1668150270.963047,,Eye Tracker,-34.0,381.0,Valid,Valid,Fixation
1668150270.971653,,Eye Tracker,-36.0,369.0,Valid,Valid,Fixation
1668150270.988308,,Mouse,-35.5,369.0,,,Fixation
1668150271.004963,,Eye Tracker,-35.0,369.0,Valid,Valid,Fixation
1668150271.021617,,Eye Tracker,-33.0,370.0,Valid,Valid,Fixation
1668150271.038272,,Mouse,-30.5,370.5,,,Fixation
1668150271.0549269,,Eye Tracker,-28.0,371.0,Valid,Valid,Fixation
1668150271.0715818,,Eye Tracker,-24.0,372.0,Valid,Valid,Fixation
1668150271.074028,,Mouse,-23.0,373.0,,,Fixation
1668150271.088237,,Eye Tracker,-22.0,374.0,Valid,Valid,Fixation
1668150271.104892,,Eye Tracker,-22.0,372.0,Valid,Valid,Fixation
1668150271.121547,,Mouse,-22.0,371.5,,,Fixation
1668150271.138201,,Eye Tracker,-22.0,371.0,Valid,Valid,Fixation
1668150271.154856,,Eye Tracker,-18.0,374.0,Valid,Valid,Fixation
1668150271.171511,,Mouse,-18.5,373.0,,,Fixation
1668150271.184315,,Eye Tracker,-19.0,372.0,Valid,Valid,Fixation
1668150271.184315,,Mouse,-18.0,371.3333333333333,,,Fixation
1668150271.188165,,Mouse,-17.0,370.6666666666667,,,Fixation
1668150271.20482,,Eye Tracker,-16.0,370.0,Valid,Valid,Fixation
1668150271.221475,,Mouse,-13.5,370.0,,,Fixation
1668150271.2239718,,Eye Tracker,-11.0,370.0,Valid,Valid,Fixation
1668150271.234102,,Mouse,-11.5,369.0,,,Fixation
1668150271.238129,,Eye Tracker,-12.0,368.0,Valid,Valid,Fixation
1668150271.245002,,Mouse,-10.5,367.5,,,Fixation
1668150271.2547839,,Eye Tracker,-9.0,367.0,Valid,Valid,Fixation
1668150271.265389,,Mouse,-8.0,367.6666666666667,,,Fixation
1668150271.2714388,,Mouse,-7.0,368.3333333333333,,,Fixation
1668150271.2862039,,Eye Tracker,-6.0,369.0,Valid,Valid,Fixation
1668150271.288094,,Eye Tracker,-6.0,371.0,Valid,Valid,Fixation
1668150271.304749,,Mouse,-6.0,370.0,,,Fixation
1668150271.305112,,Eye Tracker,-6.0,369.0,Valid,Valid,Fixation
1668150271.321404,,Mouse,-7.666666666666667,369.0,,,Fixation
1668150271.336067,,Mouse,-9.333333333333334,369.0,,,Fixation
1668150271.338058,,Eye Tracker,-11.0,369.0,Valid,Valid,Fixation
1668150271.354713,,Eye Tracker,-14.0,372.0,Valid,Valid,Fixation
1668150271.3552198,,Mouse,-14.0,371.5,,,Fixation
1668150271.365298,,Eye Tracker,-14.0,371.0,Valid,Valid,Fixation
1668150271.371368,,Mouse,-13.0,371.0,,,Fixation
1668150271.376224,,Eye Tracker,-12.0,371.0,Valid,Valid,Fixation
1668150271.388023,,Mouse,-11.5,372.0,,,Fixation
1668150271.3949358,,Eye Tracker,-11.0,373.0,Valid,Valid,Fixation
1668150271.404677,,Mouse,-9.0,373.5,,,Fixation
1668150271.415992,,Eye Tracker,-7.0,374.0,Valid,Valid,Fixation
1668150271.421332,,Mouse,-5.5,372.5,,,Fixation
1668150271.4379869,,Eye Tracker,-4.0,371.0,Valid,Valid,Fixation
1668150271.4546409,,Mouse,-4.5,371.5,,,Fixation
1668150271.4712958,,Eye Tracker,-5.0,372.0,Valid,Valid,Fixation
1668150271.487951,,Mouse,-3.0,372.0,,,Fixation
1668150271.504606,,Eye Tracker,-1.0,372.0,Valid,Valid,Fixation
1668150271.521261,,Mouse,0.0,371.0,,,Fixation
1668150271.537916,,Eye Tracker,1.0,370.0,Valid,Valid,Fixation
1668150271.55457,,Mouse,0.0,370.0,,,Fixation
1668150271.571225,,Eye Tracker,-1.0,370.0,Valid,Valid,Fixation
1668150271.58788,,Eye Tracker,2.0,375.0,Valid,Valid,Fixation
1668150271.604534,,Mouse,2.0,372.0,,,Fixation
1668150271.6211889,,Eye Tracker,2.0,369.0,Valid,Valid,Fixation
1668150271.6378438,,Mouse,-2.5,366.0,,,Fixation
1668150271.654499,,Eye Tracker,-7.0,363.0,Valid,Valid,Fixation
1668150271.66612,,Mouse,-10.0,365.5,,,Fixation
1668150271.66612,,Eye Tracker,-13.0,368.0,Valid,Valid,Fixation
1668150271.671153,,Eye Tracker,-16.0,459.0,Valid,Valid,Saccade
1668150271.687808,,Mouse,-18.5,503.5,,,Saccade
1668150271.704463,,Eye Tracker,-21.0,548.0,Valid,Valid,Saccade
1668150271.721117,,Eye Tracker,-27.166666666666668,607.6666666666666,Invalid,Invalid,EyesNotFound
1668150271.737773,,Mouse,-33.333333333333336,667.3333333333334,,,EyesNotFound
1668150271.754428,,Eye Tracker,-39.5,727.0,Invalid,Invalid,EyesNotFound
1668150271.771082,,Mouse,-45.66666666666667,786.6666666666666,,,EyesNotFound
1668150271.787737,,Eye Tracker,-51.833333333333336,846.3333333333333,Invalid,Invalid,EyesNotFound
1668150271.8043919,,Eye Tracker,-58.0,906.0,Valid,Valid,Unclassified
1668150271.8210459,,Mouse,-58.0,906.0,,,Unclassified
1668150271.8377008,,Eye Tracker,-58.0,906.0,Valid,Valid,Unclassified
1668150271.854356,,Eye Tracker,-42.0,492.0,Valid,Valid,Saccade
1668150271.87101,,Mouse,-30.0,480.0,,,Saccade
1668150271.887665,,Mouse,-18.0,468.0,,,Saccade
1668150271.888228,,Eye Tracker,-6.0,456.0,Valid,Valid,Saccade
1668150271.90432,,Eye Tracker,20.0,350.0,Valid,Valid,Saccade
1668150271.916975,,Mouse,16.0,331.0,,,Saccade
1668150271.920975,,Eye Tracker,12.0,312.0,Valid,Valid,Fixation
1668150271.927995,,Mouse,15.5,323.0,,,Fixation
1668150271.937629,,Eye Tracker,19.0,334.0,Valid,Valid,Fixation
1668150271.954285,,Eye Tracker,21.0,339.0,Valid,Valid,Fixation
1668150271.95696,,Mouse,23.333333333333332,340.0,,,Fixation
1668150271.957526,,Mouse,25.666666666666668,341.0,,,Fixation
1668150271.957526,,Eye Tracker,28.0,342.0,Valid,Valid,Fixation
1668150271.9709399,,Mouse,28.0,343.0,,,Fixation
1668150271.977946,,Eye Tracker,28.0,344.0,Valid,Valid,Fixation
1668150271.987594,,Eye Tracker,28.0,343.0,Valid,Valid,Fixation
1668150271.9972239,,Eye Tracker,33.0,346.0,Valid,Valid,Fixation
1668150272.0042489,,Mouse,30.0,344.0,,,Fixation
1668150272.007983,,Eye Tracker,27.0,342.0,Valid,Valid,Fixation
1668150272.018214,,Mouse,28.5,342.5,,,Fixation
1668150272.020904,,Eye Tracker,30.0,343.0,Valid,Valid,Fixation
1668150272.036972,,Mouse,35.0,346.0,,,Fixation
1668150272.0375578,,Eye Tracker,40.0,349.0,Valid,Valid,Fixation
1668150272.054213,,Mouse,36.5,345.5,,,Fixation
1668150272.070868,,Eye Tracker,33.0,342.0,Valid,Valid,Fixation
1668150272.0769799,,Mouse,31.0,340.5,,,Fixation
1668150272.087522,,Eye Tracker,29.0,339.0,Valid,Valid,Fixation
1668150272.09813,,Mouse,33.5,336.5,,,Fixation
1668150272.104177,,Eye Tracker,38.0,334.0,Valid,Valid,Fixation
1668150272.120832,,Mouse,38.0,334.0,,,Fixation
1668150272.137486,,Mouse,38.0,334.0,,,Fixation
1668150272.139243,,Eye Tracker,38.0,334.0,Valid,Valid,Fixation
1668150272.154141,,Mouse,36.0,337.0,,,Fixation
1668150272.1580338,,Eye Tracker,34.0,340.0,Valid,Valid,Fixation
1668150272.170796,,Mouse,31.5,339.5,,,Fixation
1668150272.178932,,Eye Tracker,29.0,339.0,Valid,Valid,Fixation
1668150272.1874518,,Mouse,25.0,337.5,,,Fixation
1668150272.2041059,,Eye Tracker,21.0,336.0,Valid,Valid,Fixation
1668150272.220761,,Mouse,21.5,338.5,,,Fixation
1668150272.237416,,Eye Tracker,22.0,341.0,Valid,Valid,Fixation
1668150272.25407,,Mouse,23.0,340.0,,,Fixation
1668150272.270725,,Eye Tracker,24.0,339.0,Valid,Valid,Fixation
1668150272.28738,,Mouse,21.5,340.0,,,Fixation
1668150272.304034,,Eye Tracker,19.0,341.0,Valid,Valid,Fixation
1668150272.320689,,Mouse,22.5,343.5,,,Fixation
1668150272.337344,,Eye Tracker,26.0,346.0,Valid,Valid,Fixation
1668150272.353998,,Mouse,32.5,343.0,,,Fixation
1668150272.370653,,Eye Tracker,39.0,340.0,Valid,Valid,Fixation
1668150272.379088,,Mouse,40.0,342.0,,,Fixation
1668150272.379088,,Eye Tracker,41.0,344.0,Valid,Valid,Fixation
1668150272.387308,,Mouse,40.0,347.0,,,Fixation
1668150272.4039629,,Eye Tracker,39.0,350.0,Valid,Valid,Fixation
1668150272.420618,,Mouse,38.666666666666664,348.6666666666667,,,Fixation
1668150272.437273,,Mouse,38.333333333333336,347.3333333333333,,,Fixation
1668150272.439964,,Eye Tracker,38.0,346.0,Valid,Valid,Fixation
1668150272.453928,,Mouse,35.0,344.5,,,Fixation
1668150272.468955,,Eye Tracker,32.0,343.0,Valid,Valid,Fixation
1668150272.470582,,Mouse,32.333333333333336,343.6666666666667,,,Fixation
1668150272.480233,,Mouse,32.666666666666664,344.3333333333333,,,Fixation
1668150272.487237,,Eye Tracker,33.0,345.0,Valid,Valid,Fixation
1668150272.503892,,Eye Tracker,31.0,344.0,Valid,Valid,Fixation
1668150272.520546,,Eye Tracker,35.0,347.0,Valid,Valid,Fixation
1668150272.529979,,Mouse,35.5,347.5,,,Fixation
1668150272.537201,,Eye Tracker,36.0,348.0,Valid,Valid,Fixation
1668150272.553856,,Eye Tracker,41.0,355.0,Valid,Valid,Fixation
1668150272.559206,,Eye Tracker,47.0,357.0,Valid,Valid,Fixation
1668150272.57051,,Mouse,48.333333333333336,357.0,,,Fixation
1668150272.579129,,Mouse,49.666666666666664,357.0,,,Fixation
1668150272.5871649,,Eye Tracker,51.0,357.0,Valid,Valid,Fixation
1668150272.598968,,Eye Tracker,58.0,360.0,Valid,Valid,Fixation
1668150272.6038198,,Mouse,60.5,356.5,,,Fixation
1668150272.610184,,Eye Tracker,63.0,353.0,Valid,Valid,Fixation
1668150272.6204739,,Mouse,66.0,349.0,,,Fixation
1668150272.629992,,Eye Tracker,69.0,345.0,Valid,Valid,Fixation
1668150272.637129,,Mouse,75.0,345.5,,,Fixation
1668150272.651028,,Eye Tracker,81.0,346.0,Valid,Valid,Fixation
1668150272.653784,,Mouse,83.5,346.0,,,Fixation
1668150272.6610959,,Eye Tracker,86.0,346.0,Valid,Valid,Fixation
1668150272.670438,,Mouse,87.5,348.5,,,Fixation
1668150272.6800919,,Eye Tracker,89.0,351.0,Valid,Valid,Fixation
1668150272.687093,,Mouse,91.5,352.0,,,Fixation
1668150272.690952,,Eye Tracker,94.0,353.0,Valid,Valid,Fixation
1668150272.703748,,Eye Tracker,89.0,344.0,Valid,Valid,Fixation
1668150272.709941,,Mouse,88.5,342.0,,,Fixation
1668150272.720022,,Eye Tracker,88.0,340.0,Valid,Valid,Fixation
1668150272.720403,,Mouse,86.0,339.3333333333333,,,Fixation
1668150272.737058,,Mouse,84.0,338.6666666666667,,,Fixation
1668150272.741158,,Eye Tracker,82.0,338.0,Valid,Valid,Fixation
1668150272.753713,,Eye Tracker,87.0,341.0,Valid,Valid,Fixation
1668150272.760189,,Mouse,85.66666666666667,340.0,,,Fixation
1668150272.7703679,,Mouse,84.33333333333333,339.0,,,Fixation
1668150272.781118,,Eye Tracker,83.0,338.0,Valid,Valid,Fixation
1668150272.7870219,,Mouse,84.5,336.0,,,Fixation
1668150272.7912529,,Eye Tracker,86.0,334.0,Valid,Valid,Fixation
1668150272.8036768,,Mouse,86.5,334.5,,,Fixation
1668150272.811065,,Eye Tracker,87.0,335.0,Valid,Valid,Fixation
1668150272.820332,,Mouse,85.5,335.0,,,Fixation
1668150272.821909,,Eye Tracker,84.0,335.0,Valid,Valid,Fixation
1668150272.836986,,Mouse,84.66666666666667,335.0,,,Fixation
1668150272.840934,,Mouse,85.33333333333333,335.0,,,Fixation
1668150272.851213,,Eye Tracker,86.0,335.0,Valid,Valid,Fixation
1668150272.853641,,Eye Tracker,87.0,333.0,Valid,Valid,Fixation
1668150272.861978,,Mouse,88.5,334.0,,,Fixation
1668150272.870296,,Eye Tracker,90.0,335.0,Valid,Valid,Fixation
1668150272.8722289,,Mouse,90.5,336.0,,,Fixation
1668150272.88695,,Eye Tracker,91.0,337.0,Valid,Valid,Fixation
1668150272.8910038,,Eye Tracker,93.0,343.0,Valid,Valid,Fixation
1668150272.9019089,,Mouse,90.66666666666667,342.6666666666667,,,Fixation
1668150272.903605,,Mouse,88.33333333333333,342.3333333333333,,,Fixation
1668150272.9122949,,Eye Tracker,86.0,342.0,Valid,Valid,Fixation
1668150272.92026,,Mouse,79.5,332.0,,,Fixation
1668150272.936914,,Eye Tracker,73.0,322.0,Valid,Valid,Fixation
1668150272.95357,,Eye Tracker,82.0,320.0,Valid,Valid,Fixation
1668150272.9702249,,Mouse,86.5,321.0,,,Fixation
1668150272.98688,,Eye Tracker,91.0,322.0,Valid,Valid,Fixation
1668150273.0035338,,Mouse,83.5,316.0,,,Fixation
1668150273.020189,,Eye Tracker,76.0,310.0,Valid,Valid,Fixation
1668150273.036844,,Mouse,73.0,306.5,,,Fixation
1668150273.053498,,Eye Tracker,70.0,303.0,Valid,Valid,Fixation
1668150273.070153,,Mouse,72.5,303.5,,,Fixation
1668150273.086808,,Eye Tracker,75.0,304.0,Valid,Valid,Fixation
1668150273.103462,,Eye Tracker,74.0,305.0,Valid,Valid,Fixation
1668150273.120117,,Mouse,76.0,304.5,,,Fixation
1668150273.136772,,Eye Tracker,78.0,304.0,Valid,Valid,Fixation
1668150273.153426,,Mouse,81.5,304.0,,,Fixation
1668150273.170081,,Eye Tracker,85.0,304.0,Valid,Valid,Fixation
1668150273.186737,,Eye Tracker,84.0,306.0,Valid,Valid,Fixation
1668150273.202995,,Mouse,82.0,304.0,,,Fixation
1668150273.2033908,,Eye Tracker,80.0,302.0,Valid,Valid,Fixation
1668150273.220046,,Mouse,78.5,305.0,,,Fixation
1668150273.222004,,Eye Tracker,77.0,308.0,Valid,Valid,Fixation
1668150273.236701,,Mouse,79.0,308.5,,,Fixation
1668150273.243228,,Eye Tracker,81.0,309.0,Valid,Valid,Fixation
1668150273.253356,,Mouse,85.0,307.5,,,Fixation
1668150273.262194,,Eye Tracker,89.0,306.0,Valid,Valid,Fixation
1668150273.27001,,Mouse,87.5,305.5,,,Fixation
1668150273.282239,,Eye Tracker,86.0,305.0,Valid,Valid,Fixation
1668150273.286665,,Mouse,87.5,308.0,,,Fixation
1668150273.2929459,,Eye Tracker,89.0,311.0,Valid,Valid,Fixation
1668150273.30332,,Eye Tracker,90.0,315.0,Valid,Valid,Fixation
1668150273.313236,,Mouse,87.66666666666667,312.3333333333333,,,Fixation
1668150273.319974,,Mouse,85.33333333333333,309.6666666666667,,,Fixation
1668150273.334137,,Eye Tracker,83.0,307.0,Valid,Valid,Fixation
1668150273.336629,,Eye Tracker,79.0,304.0,Valid,Valid,Fixation
1668150273.353221,,Mouse,76.5,300.0,,,Fixation
1668150273.353284,,Eye Tracker,74.0,296.0,Valid,Valid,Fixation
1668150273.369938,,Mouse,74.5,296.5,,,Fixation
1668150273.374079,,Eye Tracker,75.0,297.0,Valid,Valid,Fixation
1668150273.384217,,Mouse,72.0,301.0,,,Fixation
1668150273.3865929,,Eye Tracker,69.0,305.0,Valid,Valid,Fixation
1668150273.402924,,Mouse,62.0,304.0,,,Fixation
1668150273.403249,,Eye Tracker,55.0,303.0,Valid,Valid,Fixation
1668150273.414016,,Mouse,55.333333333333336,304.6666666666667,,,Fixation
1668150273.419903,,Mouse,55.666666666666664,306.3333333333333,,,Fixation
1668150273.424125,,Eye Tracker,56.0,308.0,Valid,Valid,Fixation
1668150273.436558,,Mouse,53.0,307.0,,,Fixation
1668150273.443234,,Eye Tracker,50.0,306.0,Valid,Valid,Fixation
1668150273.453213,,Mouse,50.0,299.5,,,Fixation
1668150273.469867,,Eye Tracker,50.0,293.0,Valid,Valid,Fixation
1668150273.486522,,Mouse,50.5,291.0,,,Fixation
1668150273.503177,,Eye Tracker,51.0,289.0,Valid,Valid,Fixation
1668150273.519832,,Mouse,47.5,288.0,,,Fixation
1668150273.533192,,Eye Tracker,44.0,287.0,Valid,Valid,Fixation
1668150273.536486,,Mouse,43.0,285.0,,,Fixation
1668150273.544143,,Eye Tracker,42.0,283.0,Valid,Valid,Fixation
1668150273.5531409,,Mouse,40.5,285.0,,,Fixation
1668150273.562983,,Eye Tracker,39.0,287.0,Valid,Valid,Fixation
1668150273.5697958,,Mouse,39.0,287.0,,,Fixation
1668150273.583955,,Eye Tracker,39.0,287.0,Valid,Valid,Fixation
1668150273.5864499,,Mouse,38.5,285.0,,,Fixation
1668150273.593973,,Eye Tracker,38.0,283.0,Valid,Valid,Fixation
1668150273.603105,,Mouse,38.0,285.0,,,Fixation
1668150273.612905,,Eye Tracker,38.0,287.0,Valid,Valid,Fixation
1668150273.619761,,Mouse,39.0,284.0,,,Fixation
1668150273.623991,,Eye Tracker,40.0,281.0,Valid,Valid,Fixation
1668150273.636415,,Mouse,41.5,280.5,,,Fixation
1668150273.644064,,Eye Tracker,43.0,280.0,Valid,Valid,Fixation
1668150273.65307,,Mouse,44.333333333333336,281.0,,,Fixation
1668150273.6640759,,Mouse,45.666666666666664,282.0,,,Fixation
1668150273.669725,,Eye Tracker,47.0,283.0,Valid,Valid,Fixation
1668150273.674995,,Eye Tracker,46.0,283.0,Valid,Valid,Fixation
1668150273.686379,,Mouse,42.5,284.0,,,Fixation
1668150273.693946,,Eye Tracker,39.0,285.0,Valid,Valid,Fixation
1668150273.703034,,Eye Tracker,39.0,286.0,Valid,Valid,Fixation
1668150273.7041628,,Mouse,38.0,285.0,,,Fixation
1668150273.715081,,Eye Tracker,37.0,284.0,Valid,Valid,Fixation
1668150273.719689,,Mouse,37.0,284.5,,,Fixation
1668150273.7340379,,Eye Tracker,37.0,285.0,Valid,Valid,Fixation
1668150273.736343,,Mouse,39.5,286.0,,,Fixation
1668150273.744042,,Eye Tracker,42.0,287.0,Valid,Valid,Fixation
1668150273.7529979,,Mouse,40.5,285.5,,,Fixation
1668150273.755004,,Eye Tracker,39.0,284.0,Valid,Valid,Fixation
1668150273.7696528,,Mouse,39.0,280.0,,,Fixation
1668150273.774208,,Eye Tracker,39.0,276.0,Valid,Valid,Fixation
1668150273.786308,,Mouse,46.5,279.0,,,Fixation
1668150273.795013,,Eye Tracker,54.0,282.0,Valid,Valid,Fixation
1668150273.802962,,Eye Tracker,53.0,290.0,Valid,Valid,Fixation
1668150273.819617,,Mouse,50.5,289.5,,,Fixation
1668150273.824907,,Eye Tracker,48.0,289.0,Valid,Valid,Fixation
1668150273.834987,,Mouse,51.5,286.0,,,Fixation
1668150273.836272,,Eye Tracker,55.0,283.0,Valid,Valid,Fixation
1668150273.845963,,Eye Tracker,59.0,287.0,Valid,Valid,Fixation
1668150273.852927,,Eye Tracker,53.0,289.0,Valid,Valid,Fixation
1668150273.865006,,Eye Tracker,51.0,287.0,Valid,Valid,Fixation
1668150273.869582,,Mouse,56.0,288.5,,,Fixation
1668150273.875022,,Eye Tracker,61.0,290.0,Valid,Valid,Fixation
1668150273.885916,,Mouse,62.0,289.5,,,Fixation
1668150273.886237,,Eye Tracker,63.0,289.0,Valid,Valid,Fixation
1668150273.895936,,Mouse,60.0,290.0,,,Fixation
1668150273.902891,,Eye Tracker,57.0,291.0,Valid,Valid,Fixation
1668150273.915237,,Eye Tracker,61.0,291.0,Valid,Valid,Fixation
1668150273.919546,,Eye Tracker,62.0,293.0,Valid,Valid,Fixation
1668150273.926188,,Eye Tracker,68.0,297.0,Valid,Valid,Fixation
1668150273.9362009,,Mouse,70.5,296.0,,,Fixation
1668150273.944908,,Eye Tracker,73.0,295.0,Valid,Valid,Fixation
1668150273.9528549,,Eye Tracker,70.0,293.0,Valid,Valid,Fixation
1668150273.954946,,Mouse,73.0,294.5,,,Fixation
1668150273.965987,,Eye Tracker,76.0,296.0,Valid,Valid,Fixation
1668150273.9695098,,Eye Tracker,79.0,296.0,Valid,Valid,Fixation
1668150273.976047,,Eye Tracker,81.0,295.0,Valid,Valid,Fixation
1668150273.986165,,Eye Tracker,78.0,293.0,Valid,Valid,Fixation
1668150273.995178,,Mouse,78.0,292.0,,,Fixation
1668150274.002819,,Eye Tracker,78.0,291.0,Valid,Valid,Fixation
1668150274.005205,,Mouse,77.0,289.5,,,Fixation
1668150274.016,,Eye Tracker,76.0,288.0,Valid,Valid,Fixation
1668150274.019474,,Eye Tracker,76.0,290.0,Valid,Valid,Fixation
1668150274.035158,,Mouse,77.0,290.5,,,Fixation
1668150274.036129,,Eye Tracker,78.0,291.0,Valid,Valid,Fixation
1668150274.052784,,Eye Tracker,77.0,288.0,Valid,Valid,Fixation
1668150274.056051,,Eye Tracker,78.0,289.0,Valid,Valid,Fixation
1668150274.069439,,Mouse,76.5,290.0,,,Fixation
1668150274.075208,,Eye Tracker,75.0,291.0,Valid,Valid,Fixation
1668150274.086094,,Mouse,75.5,290.0,,,Fixation
1668150274.095998,,Eye Tracker,76.0,289.0,Valid,Valid,Fixation
1668150274.1027489,,Eye Tracker,75.0,292.0,Valid,Valid,Fixation
1668150274.106097,,Mouse,77.0,294.5,,,Fixation
1668150274.119403,,Eye Tracker,79.0,297.0,Valid,Valid,Fixation
1668150274.1360579,,Eye Tracker,86.0,308.0,Valid,Valid,Fixation
1668150274.152713,,Eye Tracker,90.0,310.0,Valid,Valid,Fixation
1668150274.1661808,,Eye Tracker,92.0,303.0,Valid,Valid,Fixation
1668150274.1693668,,Eye Tracker,84.0,296.0,Valid,Valid,Fixation
1668150274.1769218,,Eye Tracker,82.0,295.0,Valid,Valid,Fixation
1668150274.186022,,Eye Tracker,84.0,297.0,Valid,Valid,Fixation
1668150274.186933,,Mouse,85.5,297.5,,,Fixation
1668150274.196984,,Eye Tracker,87.0,298.0,Valid,Valid,Fixation
1668150274.202677,,Eye Tracker,88.0,299.0,Valid,Valid,Fixation
1668150274.2159839,,Eye Tracker,87.0,300.0,Valid,Valid,Fixation
1668150274.219331,,Mouse,84.5,297.0,,,Fixation
1668150274.2269518,,Eye Tracker,82.0,294.0,Valid,Valid,Fixation
1668150274.235986,,Eye Tracker,80.0,290.0,Valid,Valid,Fixation
1668150274.2369568,,Eye Tracker,79.0,287.0,Valid,Valid,Fixation
1668150274.252641,,Eye Tracker,81.0,290.0,Valid,Valid,Fixation
1668150274.256211,,Mouse,78.0,289.0,,,Fixation
1668150274.266941,,Eye Tracker,75.0,288.0,Valid,Valid,Fixation
1668150274.269295,,Eye Tracker,69.0,284.0,Valid,Valid,Fixation
1668150274.277035,,Mouse,71.0,284.0,,,Fixation
1668150274.285951,,Eye Tracker,73.0,284.0,Valid,Valid,Fixation
1668150274.295944,,Eye Tracker,81.0,285.0,Valid,Valid,Fixation
1668150274.3026059,,Mouse,77.5,281.5,,,Fixation
1668150274.30699,,Eye Tracker,74.0,278.0,Valid,Valid,Fixation
1668150274.317003,,Mouse,71.5,276.5,,,Fixation
1668150274.3192608,,Eye Tracker,69.0,275.0,Valid,Valid,Fixation
1668150274.3359149,,Mouse,67.0,276.0,,,Fixation
1668150274.337161,,Eye Tracker,65.0,277.0,Valid,Valid,Fixation
1668150274.347972,,Eye Tracker,62.0,275.0,Valid,Valid,Fixation
1668150274.35257,,Eye Tracker,60.0,274.0,Valid,Valid,Fixation
1668150274.3681018,,Eye Tracker,58.0,274.0,Valid,Valid,Fixation
1668150274.369225,,Eye Tracker,56.0,270.0,Valid,Valid,Fixation
1668150274.385879,,Eye Tracker,55.0,271.0,Valid,Valid,Fixation
1668150274.3982139,,Mouse,53.0,269.0,,,Fixation
1668150274.402534,,Eye Tracker,51.0,267.0,Valid,Valid,Fixation
1668150274.417176,,Eye Tracker,51.0,270.0,Valid,Valid,Fixation
1668150274.419189,,Eye Tracker,51.0,269.0,Valid,Valid,Fixation
1668150274.435843,,Eye Tracker,55.0,267.0,Valid,Valid,Fixation
1668150274.438047,,Mouse,53.0,266.0,,,Fixation
1668150274.452498,,Eye Tracker,51.0,265.0,Valid,Valid,Fixation
1668150274.456963,,Eye Tracker,47.0,260.0,Valid,Valid,Fixation
1668150274.467213,,Mouse,46.5,259.0,,,Fixation
1668150274.469153,,Eye Tracker,46.0,258.0,Valid,Valid,Fixation
1668150274.477987,,Eye Tracker,40.0,253.0,Valid,Valid,Fixation
1668150274.485807,,Eye Tracker,42.0,252.0,Valid,Valid,Fixation
1668150274.496974,,Eye Tracker,44.0,254.0,Valid,Valid,Fixation
1668150274.502462,,Mouse,46.0,255.5,,,Fixation
1668150274.5070279,,Eye Tracker,48.0,257.0,Valid,Valid,Fixation
1668150274.517966,,Eye Tracker,49.0,258.0,Valid,Valid,Fixation
1668150274.519118,,Mouse,49.5,256.0,,,Fixation
1668150274.528001,,Eye Tracker,50.0,254.0,Valid,Valid,Fixation
1668150274.5357718,,Mouse,49.5,254.0,,,Fixation
1668150274.5382729,,Eye Tracker,49.0,254.0,Valid,Valid,Fixation
1668150274.552427,,Eye Tracker,49.0,257.0,Valid,Valid,Fixation
1668150274.5569348,,Eye Tracker,46.0,251.0,Valid,Valid,Fixation
1668150274.567985,,Eye Tracker,44.0,250.0,Valid,Valid,Fixation
1668150274.569082,,Eye Tracker,46.0,248.0,Valid,Valid,Fixation
1668150274.585737,,Eye Tracker,51.0,252.0,Valid,Valid,Fixation
1668150274.586951,,Mouse,48.5,252.0,,,Fixation
1668150274.5972059,,Eye Tracker,46.0,252.0,Valid,Valid,Fixation
1668150274.602391,,Eye Tracker,43.0,251.0,Valid,Valid,Fixation
