Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668143631.641623,Mouse,1088.0,570.0,,
1668143631.661501,Mouse,1046.0,591.0,,
1668143631.681517,Mouse,1009.0,608.0,,
1668143631.70151,Mouse,977.0,622.0,,
1668143631.72151,Mouse,955.0,632.0,,
1668143631.731514,Mouse,945.0,637.0,,
1668143631.741707,Mouse,934.0,643.0,,
1668143631.761501,Mouse,912.0,651.0,,
1668143631.771679,Mouse,902.0,656.0,,
1668143631.791793,Mouse,883.0,658.0,,
1668143631.812404,Mouse,867.0,660.0,,
1668143631.82267,Mouse,858.0,660.0,,
1668143631.84149,Mouse,853.0,661.0,,
1668143631.852462,Mouse,852.0,661.0,,
1668143631.872551,Mouse,851.0,661.0,,
1668143631.892504,Mouse,847.0,662.0,,
1668143631.902577,Mouse,841.0,663.0,,
1668143631.92147,Mouse,835.0,666.0,,
1668143631.932699,Mouse,832.0,667.0,,
1668143631.973636,Mouse,831.0,667.0,,
1668143631.993612,Mouse,823.0,670.0,,
1668143632.012484,Mouse,813.0,678.0,,
1668143632.023434,Mouse,809.0,682.0,,
1668143632.033502,Mouse,805.0,686.0,,
1668143632.054737,Mouse,802.0,689.0,,
1668143632.083504,Mouse,801.0,690.0,,
1668143632.103731,Mouse,799.0,691.0,,
1668143632.105266,,,,MouseEvent,"Up, Left"
1668143632.105266,Mouse,799.0,691.0,,
1668143632.12351,Mouse,798.0,693.0,,
1668143632.143462,Mouse,797.0,695.0,,
1668143632.153612,Mouse,796.0,696.0,,
1668143632.163627,Mouse,795.0,696.0,,
1668143632.364507,Mouse,795.0,697.0,,
1668143632.404511,Mouse,795.0,697.0,,
1668143632.41381,,,,MouseEvent,"Up, Left"
1668143632.41381,Mouse,795.0,697.0,,
1668143632.414701,Mouse,795.0,697.0,,
1668143632.433727,Mouse,797.0,697.0,,
1668143632.454516,Mouse,799.0,697.0,,
1668143632.474669,Mouse,804.0,696.0,,
1668143632.485741,Mouse,806.0,696.0,,
1668143632.505454,Mouse,813.0,693.0,,
1668143632.515497,Mouse,814.0,693.0,,
1668143632.535511,Mouse,814.0,692.0,,
1668143632.555508,Mouse,813.0,691.0,,
1668143632.575495,Mouse,807.0,690.0,,
1668143632.585507,Mouse,801.0,690.0,,
1668143632.595696,Mouse,792.0,690.0,,
1668143632.61576,Mouse,756.0,690.0,,
1668143632.635454,Mouse,671.0,691.0,,
1668143632.655636,Mouse,562.0,694.0,,
1668143632.675446,Mouse,437.0,694.0,,
1668143632.685491,Mouse,372.0,694.0,,
1668143632.695645,Mouse,318.0,696.0,,
1668143632.715546,Mouse,234.0,705.0,,
1668143632.725556,Mouse,208.0,710.0,,
1668143632.745634,Mouse,171.0,715.0,,
1668143632.755744,Mouse,156.0,718.0,,
1668143632.774455,Mouse,135.0,720.0,,
1668143632.785562,Mouse,125.0,720.0,,
1668143632.795562,Mouse,114.0,720.0,,
1668143632.815527,Mouse,100.0,720.0,,
1668143632.826516,Mouse,94.0,721.0,,
1668143632.846497,Mouse,86.0,725.0,,
1668143632.856674,Mouse,85.0,729.0,,
1668143632.876425,Mouse,80.0,743.0,,
1668143632.886496,Mouse,76.0,749.0,,
1668143632.896623,Mouse,75.0,754.0,,
1668143632.916469,Mouse,73.0,757.0,,
1668143632.926732,Mouse,72.0,758.0,,
1668143632.945498,Mouse,71.0,759.0,,
1668143632.966454,Mouse,71.0,759.0,,
1668143632.976461,Mouse,71.0,762.0,,
1668143632.986482,Mouse,71.0,765.0,,
1668143632.997646,Mouse,70.0,771.0,,
1668143633.017496,Mouse,62.0,783.0,,
1668143633.027727,Mouse,61.0,785.0,,
1668143633.067683,Mouse,61.0,787.0,,
1668143633.08761,Mouse,61.0,787.0,,
1668143633.097721,Mouse,62.0,787.0,,
1668143633.116479,Mouse,67.0,791.0,,
1668143633.127532,Mouse,71.0,792.0,,
1668143633.147631,Mouse,76.0,795.0,,
1668143633.227629,Mouse,78.0,797.0,,
1668143633.24651,Mouse,79.0,801.0,,
1668143633.258386,Mouse,80.0,804.0,,
1668143633.277634,Mouse,85.0,804.0,,
1668143633.296627,Mouse,102.0,804.0,,
1668143633.307483,Mouse,109.0,804.0,,
1668143633.317506,Mouse,116.0,804.0,,
1668143633.338531,Mouse,124.0,806.0,,
1668143633.348697,Mouse,128.0,808.0,,
1668143633.368451,Mouse,141.0,812.0,,
1668143633.388528,Mouse,162.0,815.0,,
1668143633.398889,Mouse,177.0,815.0,,
1668143633.417552,Mouse,192.0,815.0,,
1668143633.428457,Mouse,197.0,815.0,,
1668143633.43847,Mouse,198.0,814.0,,
1668143633.448588,Mouse,201.0,812.0,,
1668143633.467493,Mouse,203.0,810.0,,
1668143633.478686,Mouse,204.0,809.0,,
1668143633.498482,Mouse,205.0,808.0,,
1668143633.519542,Mouse,206.0,807.0,,
1668143633.539626,Mouse,211.0,807.0,,
1668143633.559629,Mouse,218.0,806.0,,
1668143633.619509,Mouse,220.0,805.0,,
1668143633.638485,Mouse,220.0,803.0,,
1668143633.649627,Mouse,218.0,803.0,,
1668143633.668503,Mouse,217.0,802.0,,
1668143633.689455,Mouse,216.0,802.0,,
1668143633.709463,Mouse,215.0,802.0,,
1668143633.739656,Mouse,214.0,802.0,,
1668143633.789565,Mouse,213.0,802.0,,
1668143633.808579,Mouse,211.0,801.0,,
1668143633.860622,Mouse,211.0,801.0,,
1668143633.880673,,,,MouseEvent,"Down, Left"
1668143633.880673,Mouse,211.0,801.0,,
1668143633.969507,Mouse,211.0,801.0,,
1668143633.979514,Mouse,211.0,799.0,,
1668143633.990493,Mouse,211.0,796.0,,
1668143634.000752,Mouse,213.0,792.0,,
1668143634.02049,Mouse,218.0,778.0,,
1668143634.031482,Mouse,222.0,770.0,,
1668143634.051545,Mouse,229.0,758.0,,
1668143634.071483,Mouse,236.0,748.0,,
1668143634.081595,Mouse,242.0,741.0,,
1668143634.100451,Mouse,253.0,733.0,,
1668143634.111467,Mouse,259.0,727.0,,
1668143634.131455,Mouse,275.0,715.0,,
1668143634.151507,Mouse,291.0,701.0,,
1668143634.161508,Mouse,298.0,696.0,,
1668143634.180423,Mouse,313.0,687.0,,
1668143634.191379,Mouse,319.0,682.0,,
1668143634.201495,Mouse,326.0,675.0,,
1668143634.211496,Mouse,332.0,670.0,,
1668143634.221502,Mouse,340.0,664.0,,
1668143634.241461,Mouse,355.0,652.0,,
1668143634.251536,Mouse,364.0,645.0,,
1668143634.270423,Mouse,382.0,632.0,,
1668143634.281561,Mouse,393.0,626.0,,
1668143634.301462,Mouse,414.0,614.0,,
1668143634.32051,Mouse,433.0,601.0,,
1668143634.331457,Mouse,449.0,592.0,,
1668143634.341692,Mouse,463.0,587.0,,
1668143634.351838,Mouse,479.0,580.0,,
1668143634.372466,Mouse,519.0,565.0,,
1668143634.382562,Mouse,531.0,560.0,,
1668143634.401459,Mouse,559.0,548.0,,
1668143634.412511,Mouse,572.0,545.0,,
1668143634.432488,Mouse,607.0,536.0,,
1668143634.452742,Mouse,640.0,529.0,,
1668143634.472499,Mouse,686.0,516.0,,
1668143634.491452,Mouse,729.0,505.0,,
1668143634.50246,Mouse,748.0,502.0,,
1668143634.512648,Mouse,763.0,499.0,,
1668143634.522692,Mouse,772.0,497.0,,
1668143634.543495,Mouse,801.0,493.0,,
1668143634.563433,Mouse,857.0,485.0,,
1668143634.583472,Mouse,912.0,477.0,,
1668143634.593487,Mouse,937.0,473.0,,
1668143634.603533,Mouse,962.0,470.0,,
1668143634.623558,Mouse,999.0,464.0,,
1668143634.643583,Mouse,1028.0,460.0,,
1668143634.662454,Mouse,1056.0,454.0,,
1668143634.673636,Mouse,1071.0,450.0,,
1668143634.692503,Mouse,1090.0,444.0,,
1668143634.713451,Mouse,1110.0,439.0,,
1668143634.723465,Mouse,1118.0,436.0,,
1668143634.742481,Mouse,1139.0,428.0,,
1668143634.753483,Mouse,1149.0,423.0,,
1668143634.773496,Mouse,1178.0,405.0,,
1668143634.79368,Mouse,1196.0,391.0,,
1668143634.813521,Mouse,1208.0,379.0,,
1668143634.832507,Mouse,1217.0,367.0,,
1668143634.843506,Mouse,1220.0,362.0,,
1668143634.863539,Mouse,1224.0,354.0,,
1668143634.873627,Mouse,1225.0,351.0,,
1668143634.884455,Mouse,1227.0,348.0,,
1668143634.894466,Mouse,1229.0,344.0,,
1668143634.913447,Mouse,1232.0,339.0,,
1668143634.924478,Mouse,1235.0,336.0,,
1668143634.934652,Mouse,1236.0,333.0,,
1668143634.953421,Mouse,1240.0,328.0,,
1668143634.964593,Mouse,1242.0,325.0,,
1668143634.984403,Mouse,1250.0,317.0,,
1668143635.004702,Mouse,1265.0,308.0,,
1668143635.024432,Mouse,1285.0,298.0,,
1668143635.034455,Mouse,1295.0,294.0,,
1668143635.055482,Mouse,1329.0,280.0,,
1668143635.065683,Mouse,1346.0,272.0,,
1668143635.084458,Mouse,1375.0,257.0,,
1668143635.095434,Mouse,1392.0,248.0,,
1668143635.10544,Mouse,1410.0,239.0,,
1668143635.124446,Mouse,1438.0,229.0,,
1668143635.135448,Mouse,1451.0,224.0,,
1668143635.15545,Mouse,1459.0,221.0,,
1668143635.175498,Mouse,1460.0,219.0,,
1668143635.195489,Mouse,1463.0,217.0,,
1668143635.214491,Mouse,1472.0,212.0,,
1668143635.22548,Mouse,1478.0,208.0,,
1668143635.235484,Mouse,1483.0,205.0,,
1668143635.254401,Mouse,1489.0,198.0,,
1668143635.265494,Mouse,1490.0,197.0,,
1668143635.275602,Mouse,1490.0,195.0,,
1668143635.325542,Mouse,1490.0,194.0,,
1668143635.355633,Mouse,1490.0,194.0,,
1668143635.375428,Mouse,1492.0,191.0,,
1668143635.385452,Mouse,1492.0,189.0,,
1668143635.396733,Mouse,1493.0,188.0,,
1668143635.416485,Mouse,1495.0,185.0,,
1668143635.436499,Mouse,1495.0,182.0,,
1668143635.456457,Mouse,1497.0,177.0,,
1668143635.476411,Mouse,1503.0,169.0,,
1668143635.486476,Mouse,1507.0,164.0,,
1668143635.486904,,,,MouseEvent,"Up, Left"
1668143635.486904,Mouse,1507.0,164.0,,
1668143635.505522,Mouse,1509.0,159.0,,
1668143635.516479,Mouse,1509.0,158.0,,
1668143635.716495,Mouse,1509.0,156.0,,
1668143635.737456,Mouse,1510.0,154.0,,
1668143635.757401,Mouse,1510.0,153.0,,
1668143635.867723,,,,MouseEvent,"Up, Left"
1668143635.867723,Mouse,1510.0,153.0,,
1668143635.887428,Mouse,1510.0,153.0,,
1668143635.897618,Mouse,1510.0,153.0,,
1668143635.908602,Mouse,1508.0,153.0,,
1668143635.918687,Mouse,1504.0,154.0,,
1668143635.937444,Mouse,1494.0,157.0,,
1668143635.948494,Mouse,1486.0,158.0,,
1668143635.958511,Mouse,1473.0,162.0,,
1668143635.977484,Mouse,1429.0,178.0,,
1668143635.988583,Mouse,1403.0,194.0,,
1668143635.99863,Mouse,1377.0,210.0,,
1668143636.017424,Mouse,1329.0,233.0,,
1668143636.028562,Mouse,1306.0,247.0,,
1668143636.048457,Mouse,1243.0,275.0,,
1668143636.058489,Mouse,1209.0,290.0,,
1668143636.079627,Mouse,1155.0,336.0,,
1668143636.099638,Mouse,1118.0,371.0,,
1668143636.119569,Mouse,1102.0,393.0,,
1668143636.129644,Mouse,1098.0,402.0,,
1668143636.148486,Mouse,1094.0,415.0,,
1668143636.159414,Mouse,1094.0,423.0,,
1668143636.169482,Mouse,1094.0,426.0,,
1668143636.179485,Mouse,1094.0,428.0,,
1668143636.199536,Mouse,1094.0,429.0,,
1668143636.219608,Mouse,1094.0,430.0,,
1668143636.238441,Mouse,1094.0,432.0,,
1668143636.249555,Mouse,1094.0,433.0,,
1668143636.289659,Mouse,1094.0,433.0,,
1668143636.309537,Mouse,1066.0,434.0,,
1668143636.329611,Mouse,1010.0,434.0,,
1668143636.349474,Mouse,928.0,434.0,,
1668143636.369417,Mouse,870.0,448.0,,
1668143636.379479,Mouse,842.0,463.0,,
1668143636.389524,Mouse,820.0,478.0,,
1668143636.409438,Mouse,783.0,530.0,,
1668143636.420737,Mouse,768.0,574.0,,
1668143636.440392,Mouse,750.0,645.0,,
1668143636.460571,Mouse,748.0,671.0,,
1668143636.470635,Mouse,748.0,671.0,,
1668143636.489619,Mouse,751.0,664.0,,
1668143636.500443,Mouse,751.0,654.0,,
1668143636.510489,Mouse,751.0,635.0,,
1668143636.520613,Mouse,735.0,605.0,,
1668143636.540488,Mouse,618.0,519.0,,
1668143636.550613,Mouse,537.0,472.0,,
1668143636.570447,Mouse,423.0,408.0,,
1668143636.5916,Mouse,368.0,366.0,,
1668143636.611462,Mouse,350.0,348.0,,
1668143636.63147,Mouse,336.0,327.0,,
1668143636.641616,Mouse,328.0,312.0,,
1668143636.660589,Mouse,319.0,297.0,,
1668143636.671717,Mouse,313.0,289.0,,
1668143636.691708,Mouse,296.0,277.0,,
1668143636.711614,Mouse,280.0,267.0,,
1668143636.731444,Mouse,261.0,257.0,,
1668143636.750482,Mouse,233.0,240.0,,
1668143636.761441,Mouse,224.0,233.0,,
1668143636.781383,Mouse,214.0,219.0,,
1668143636.801441,Mouse,206.0,198.0,,
1668143636.81162,Mouse,199.0,188.0,,
1668143636.830472,Mouse,186.0,167.0,,
1668143636.841647,Mouse,179.0,156.0,,
1668143636.861453,Mouse,174.0,143.0,,
1668143636.881479,Mouse,174.0,133.0,,
1668143636.892129,Mouse,173.0,126.0,,
1668143636.911731,Mouse,170.0,118.0,,
1668143636.922493,Mouse,170.0,115.0,,
1668143636.942505,Mouse,166.0,109.0,,
1668143636.961465,Mouse,166.0,109.0,,
1668143636.982485,Mouse,166.0,108.0,,
1668143637.001448,Mouse,165.0,108.0,,
1668143637.012505,Mouse,162.0,108.0,,
1668143637.022614,Mouse,158.0,108.0,,
1668143637.04145,Mouse,152.0,108.0,,
1668143637.052486,Mouse,148.0,108.0,,
1668143637.072486,Mouse,138.0,108.0,,
1668143637.09347,Mouse,129.0,108.0,,
1668143637.103482,Mouse,126.0,108.0,,
1668143637.113611,Mouse,125.0,108.0,,
1668143637.143575,Mouse,120.0,106.0,,
1668143637.163479,Mouse,105.0,103.0,,
1668143637.183434,Mouse,91.0,101.0,,
1668143637.193443,Mouse,86.0,100.0,,
1668143637.203479,Mouse,84.0,99.0,,
1668143637.223442,Mouse,81.0,98.0,,
1668143637.23361,Mouse,81.0,98.0,,
1668143637.313011,,,,MouseEvent,"Down, Left"
1668143637.313011,Mouse,81.0,98.0,,
1668143637.494451,Mouse,81.0,98.0,,
1668143637.513473,Mouse,82.0,98.0,,
1668143637.524437,Mouse,85.0,104.0,,
1668143637.534513,Mouse,86.0,109.0,,
1668143637.544859,Mouse,88.0,113.0,,
1668143637.564444,Mouse,93.0,126.0,,
1668143637.574681,Mouse,96.0,131.0,,
1668143637.594444,Mouse,98.0,135.0,,
1668143637.605509,Mouse,99.0,136.0,,
1668143637.635465,Mouse,99.0,137.0,,
1668143637.665472,Mouse,100.0,137.0,,
1668143637.684465,Mouse,100.0,137.0,,
1668143637.695434,Mouse,102.0,140.0,,
1668143637.705438,Mouse,104.0,144.0,,
1668143637.715551,Mouse,109.0,151.0,,
1668143637.735569,Mouse,116.0,162.0,,
1668143637.745609,Mouse,118.0,164.0,,
1668143637.864535,,,,MouseEvent,"Up, Left"
1668143637.864535,Mouse,118.0,164.0,,
1668143637.885542,Mouse,118.0,159.0,,
1668143637.905738,Mouse,118.0,150.0,,
1668143637.925414,Mouse,118.0,141.0,,
1668143637.935461,Mouse,118.0,137.0,,
1668143637.946627,Mouse,118.0,133.0,,
1668143637.956664,Mouse,118.0,130.0,,
1668143637.9766,Mouse,118.0,125.0,,
1668143637.996424,Mouse,118.0,120.0,,
1668143638.006498,Mouse,118.0,115.0,,
1668143638.025435,Mouse,116.0,109.0,,
1668143638.036477,Mouse,114.0,106.0,,
1668143638.046604,Mouse,114.0,104.0,,
1668143638.065451,Mouse,113.0,103.0,,
1668143638.086481,Mouse,113.0,102.0,,
1668143638.09649,Mouse,113.0,101.0,,
1668143638.137573,Mouse,112.0,101.0,,
1668143638.147441,Mouse,112.0,101.0,,
1668143638.228012,,,,MouseEvent,"Down, Left"
1668143638.228012,Mouse,112.0,101.0,,
1668143638.287614,Mouse,111.0,101.0,,
1668143638.307625,Mouse,110.0,106.0,,
1668143638.32645,Mouse,110.0,122.0,,
1668143638.337671,Mouse,110.0,131.0,,
1668143638.357469,Mouse,110.0,147.0,,
1668143638.377691,Mouse,115.0,165.0,,
1668143638.397454,Mouse,123.0,182.0,,
1668143638.417698,Mouse,129.0,197.0,,
1668143638.427711,Mouse,133.0,205.0,,
1668143638.447422,Mouse,142.0,221.0,,
1668143638.458433,Mouse,144.0,224.0,,
1668143638.468592,Mouse,145.0,226.0,,
1668143638.488425,Mouse,148.0,231.0,,
1668143638.508598,Mouse,153.0,235.0,,
1668143638.528489,Mouse,162.0,241.0,,
1668143638.548459,Mouse,176.0,252.0,,
1668143638.56864,Mouse,196.0,265.0,,
1668143638.588393,Mouse,217.0,277.0,,
1668143638.598702,Mouse,228.0,284.0,,
1668143638.618465,Mouse,246.0,291.0,,
1668143638.629642,Mouse,258.0,296.0,,
1668143638.64939,Mouse,295.0,312.0,,
1668143638.659419,Mouse,313.0,319.0,,
1668143638.679411,Mouse,341.0,330.0,,
1668143638.689463,Mouse,356.0,334.0,,
1668143638.699738,Mouse,375.0,339.0,,
1668143638.719441,Mouse,409.0,345.0,,
1668143638.729507,Mouse,423.0,347.0,,
1668143638.748441,Mouse,442.0,351.0,,
1668143638.75974,Mouse,456.0,355.0,,
1668143638.779409,Mouse,492.0,368.0,,
1668143638.799437,Mouse,531.0,381.0,,
1668143638.819451,Mouse,581.0,401.0,,
1668143638.829603,Mouse,606.0,408.0,,
1668143638.849622,Mouse,653.0,419.0,,
1668143638.86974,Mouse,725.0,428.0,,
1668143638.889481,Mouse,784.0,430.0,,
1668143638.909402,Mouse,862.0,430.0,,
1668143638.929555,Mouse,920.0,427.0,,
1668143638.939603,Mouse,947.0,424.0,,
1668143638.959613,Mouse,995.0,417.0,,
1668143638.97048,Mouse,1014.0,414.0,,
1668143638.990418,Mouse,1054.0,406.0,,
1668143639.000507,Mouse,1070.0,400.0,,
1668143639.02047,Mouse,1093.0,391.0,,
1668143639.030601,Mouse,1102.0,387.0,,
1668143639.049469,Mouse,1118.0,377.0,,
1668143639.060467,Mouse,1123.0,373.0,,
1668143639.080437,Mouse,1130.0,369.0,,
1668143639.100599,Mouse,1134.0,366.0,,
1668143639.120442,Mouse,1143.0,363.0,,
1668143639.1306,Mouse,1150.0,362.0,,
1668143639.141463,Mouse,1162.0,361.0,,
1668143639.161531,Mouse,1192.0,357.0,,
1668143639.180465,Mouse,1209.0,356.0,,
1668143639.191443,Mouse,1215.0,356.0,,
1668143639.201612,Mouse,1224.0,356.0,,
1668143639.220465,Mouse,1243.0,363.0,,
1668143639.231618,Mouse,1253.0,365.0,,
1668143639.241662,Mouse,1261.0,368.0,,
1668143639.260469,Mouse,1275.0,372.0,,
1668143639.271703,Mouse,1286.0,373.0,,
1668143639.291622,Mouse,1308.0,376.0,,
1668143639.311432,Mouse,1330.0,376.0,,
1668143639.321444,Mouse,1337.0,377.0,,
1668143639.331461,Mouse,1344.0,377.0,,
1668143639.351431,Mouse,1349.0,377.0,,
1668143639.361484,Mouse,1350.0,378.0,,
1668143639.381477,Mouse,1352.0,379.0,,
1668143639.401593,Mouse,1363.0,383.0,,
1668143639.421424,Mouse,1383.0,385.0,,
1668143639.441398,Mouse,1394.0,386.0,,
1668143639.461572,Mouse,1395.0,386.0,,
1668143639.542882,Mouse,1396.0,386.0,,
1668143639.632444,Mouse,1396.0,386.0,,
1668143639.703657,Mouse,1396.0,387.0,,
1668143639.723443,Mouse,1396.0,389.0,,
1668143639.793765,Mouse,1396.0,390.0,,
1668143639.812706,Mouse,1398.0,392.0,,
1668143639.823574,Mouse,1398.0,392.0,,
1668143639.853498,Mouse,1399.0,394.0,,
1668143639.863459,Mouse,1400.0,395.0,,
1668143639.863991,,,,MouseEvent,"Up, Left"
1668143639.863991,Mouse,1400.0,395.0,,
1668143639.873472,Mouse,1400.0,396.0,,
1668143639.883504,Mouse,1401.0,396.0,,
1668143639.92349,Mouse,1402.0,398.0,,
1668143639.942472,Mouse,1405.0,401.0,,
1668143639.953475,Mouse,1406.0,401.0,,
1668143640.00445,Mouse,1408.0,403.0,,
1668143640.014687,Mouse,1409.0,403.0,,
1668143640.073475,Mouse,1411.0,404.0,,
1668143640.09444,Mouse,1411.0,404.0,,
1668143640.25546,Mouse,1411.0,405.0,,
1668143640.26543,Mouse,1411.0,405.0,,
1668143640.275581,,,,MouseEvent,"Up, Left"
1668143640.275581,Mouse,1411.0,405.0,,
1668143640.276675,Mouse,1411.0,405.0,,
1668143640.295462,Mouse,1408.0,404.0,,
1668143640.305471,Mouse,1407.0,403.0,,
1668143640.315478,Mouse,1403.0,401.0,,
1668143640.335603,Mouse,1383.0,392.0,,
1668143640.3555,Mouse,1330.0,372.0,,
1668143640.375437,Mouse,1273.0,364.0,,
1668143640.385589,Mouse,1230.0,362.0,,
1668143640.405447,Mouse,1117.0,359.0,,
1668143640.425432,Mouse,943.0,338.0,,
1668143640.435625,Mouse,858.0,329.0,,
1668143640.454491,Mouse,747.0,328.0,,
1668143640.465769,Mouse,694.0,338.0,,
1668143640.485601,Mouse,620.0,358.0,,
1668143640.506494,Mouse,588.0,371.0,,
1668143640.526439,Mouse,569.0,382.0,,
1668143640.546465,Mouse,553.0,408.0,,
1668143640.566472,Mouse,525.0,435.0,,
1668143640.576519,Mouse,503.0,448.0,,
1668143640.596464,Mouse,448.0,469.0,,
1668143640.606732,Mouse,415.0,480.0,,
1668143640.617132,Mouse,383.0,489.0,,
1668143640.636457,Mouse,329.0,501.0,,
1668143640.646648,Mouse,304.0,503.0,,
1668143640.666609,Mouse,282.0,508.0,,
1668143640.677605,Mouse,277.0,509.0,,
1668143640.697662,Mouse,267.0,511.0,,
1668143640.717589,Mouse,256.0,511.0,,
1668143640.727698,Mouse,252.0,511.0,,
1668143640.767483,Mouse,251.0,509.0,,
1668143640.787526,Mouse,251.0,508.0,,
1668143640.847737,Mouse,251.0,507.0,,
1668143640.857774,Mouse,253.0,507.0,,
1668143640.877694,Mouse,267.0,507.0,,
1668143640.897685,Mouse,278.0,506.0,,
1668143640.91749,Mouse,286.0,506.0,,
1668143640.93746,Mouse,298.0,506.0,,
1668143640.947703,Mouse,305.0,506.0,,
1668143640.966468,Mouse,306.0,506.0,,
1668143640.977624,Mouse,307.0,505.0,,
1668143641.158449,Mouse,307.0,505.0,,
1668143641.189528,Mouse,307.0,503.0,,
1668143641.199535,Mouse,307.0,502.0,,
1668143641.21946,Mouse,307.0,500.0,,
1668143641.299655,,,,MouseEvent,"Down, Left"
1668143641.299655,Mouse,307.0,500.0,,
1668143641.399483,Mouse,308.0,500.0,,
1668143641.409641,Mouse,311.0,500.0,,
1668143641.429458,Mouse,321.0,496.0,,
1668143641.449482,Mouse,332.0,491.0,,
1668143641.469462,Mouse,345.0,486.0,,
1668143641.489464,Mouse,375.0,478.0,,
1668143641.499487,Mouse,393.0,472.0,,
1668143641.509588,Mouse,404.0,469.0,,
1668143641.530606,Mouse,420.0,463.0,,
1668143641.55043,Mouse,427.0,461.0,,
1668143641.560435,Mouse,430.0,460.0,,
1668143641.570453,Mouse,433.0,460.0,,
1668143641.580466,Mouse,438.0,460.0,,
1668143641.590467,Mouse,444.0,460.0,,
1668143641.600608,Mouse,451.0,460.0,,
1668143641.620462,Mouse,477.0,460.0,,
1668143641.640547,Mouse,527.0,460.0,,
1668143641.660415,Mouse,572.0,463.0,,
1668143641.680431,Mouse,619.0,476.0,,
1668143641.690658,Mouse,645.0,483.0,,
1668143641.70161,Mouse,673.0,491.0,,
1668143641.721465,Mouse,728.0,501.0,,
1668143641.741656,Mouse,774.0,507.0,,
1668143641.761424,Mouse,854.0,526.0,,
1668143641.771504,Mouse,892.0,534.0,,
1668143641.791374,Mouse,944.0,547.0,,
1668143641.801698,Mouse,966.0,554.0,,
1668143641.811724,Mouse,977.0,557.0,,
1668143641.83138,Mouse,999.0,565.0,,
1668143641.841493,Mouse,1011.0,568.0,,
1668143641.860472,Mouse,1044.0,577.0,,
1668143641.871463,Mouse,1061.0,582.0,,
1668143641.891466,Mouse,1088.0,585.0,,
1668143641.901472,Mouse,1097.0,586.0,,
1668143641.921428,Mouse,1117.0,589.0,,
1668143641.931615,Mouse,1132.0,594.0,,
1668143641.951427,Mouse,1176.0,600.0,,
1668143641.971436,Mouse,1234.0,608.0,,
1668143641.981446,Mouse,1247.0,610.0,,
1668143642.001864,Mouse,1259.0,613.0,,
1668143642.021469,Mouse,1270.0,618.0,,
1668143642.031529,Mouse,1278.0,623.0,,
1668143642.042421,Mouse,1294.0,630.0,,
1668143642.052427,Mouse,1323.0,642.0,,
1668143642.062937,Mouse,1354.0,654.0,,
1668143642.08246,Mouse,1399.0,672.0,,
1668143642.092573,Mouse,1418.0,683.0,,
1668143642.10273,Mouse,1438.0,690.0,,
1668143642.122649,Mouse,1485.0,706.0,,
1668143642.142556,Mouse,1502.0,710.0,,
1668143642.161466,Mouse,1505.0,710.0,,
1668143642.172637,Mouse,1506.0,710.0,,
1668143642.192503,Mouse,1512.0,710.0,,
1668143642.202521,Mouse,1520.0,710.0,,
1668143642.213448,Mouse,1528.0,710.0,,
1668143642.23368,Mouse,1551.0,710.0,,
1668143642.253397,Mouse,1569.0,703.0,,
1668143642.263559,Mouse,1572.0,702.0,,
1668143642.283458,Mouse,1573.0,700.0,,
1668143642.323605,Mouse,1575.0,700.0,,
1668143642.343451,Mouse,1576.0,700.0,,
1668143642.363602,Mouse,1578.0,700.0,,
1668143642.443614,Mouse,1578.0,700.0,,
1668143642.463583,Mouse,1580.0,700.0,,
1668143642.483481,Mouse,1582.0,700.0,,
1668143642.513479,Mouse,1583.0,700.0,,
1668143642.533579,Mouse,1583.0,700.0,,
1668143642.55445,Mouse,1585.0,700.0,,
1668143642.564547,Mouse,1588.0,700.0,,
1668143642.574435,Mouse,1594.0,700.0,,
1668143642.574924,,,,MouseEvent,"Up, Left"
1668143642.574924,Mouse,1594.0,700.0,,
1668143642.59448,Mouse,1597.0,700.0,,
1668143642.624486,Mouse,1598.0,700.0,,
1668143642.684446,Mouse,1598.0,700.0,,
1668143642.725466,Mouse,1600.0,700.0,,
1668143642.905487,Mouse,1600.0,699.0,,
1668143642.965466,Mouse,1600.0,699.0,,
1668143642.974592,,,,MouseEvent,"Up, Left"
1668143642.974592,Mouse,1600.0,699.0,,
1668143642.985442,Mouse,1592.0,692.0,,
1668143642.995523,Mouse,1577.0,683.0,,
1668143643.014726,Mouse,1532.0,663.0,,
1668143643.025642,Mouse,1499.0,650.0,,
1668143643.04565,Mouse,1423.0,631.0,,
1668143643.055698,Mouse,1391.0,626.0,,
1668143643.066464,Mouse,1342.0,614.0,,
1668143643.076622,Mouse,1284.0,600.0,,
1668143643.096719,Mouse,1133.0,579.0,,
1668143643.116576,Mouse,1008.0,579.0,,
1668143643.13645,Mouse,909.0,586.0,,
1668143643.156641,Mouse,857.0,588.0,,
1668143643.176604,Mouse,825.0,588.0,,
1668143643.196417,Mouse,809.0,588.0,,
1668143643.206421,Mouse,797.0,588.0,,
1668143643.216597,Mouse,779.0,588.0,,
1668143643.2266,Mouse,762.0,588.0,,
1668143643.237424,Mouse,740.0,588.0,,
1668143643.247595,Mouse,728.0,588.0,,
1668143643.267452,Mouse,704.0,592.0,,
1668143643.287462,Mouse,686.0,592.0,,
1668143643.307613,Mouse,663.0,594.0,,
1668143643.317701,Mouse,656.0,594.0,,
1668143643.337393,Mouse,648.0,594.0,,
