Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148365.434679,,Mouse,340.5,613.0,,,Fixation
1668148365.451334,,Eye Tracker,341.0,615.0,Valid,Valid,Fixation
1668148365.467989,,Mouse,339.5,614.0,,,Fixation
1668148365.484645,,Eye Tracker,338.0,613.0,Valid,Valid,Fixation
1668148365.501299,,Mouse,337.0,614.0,,,Fixation
1668148365.5179539,,Eye Tracker,336.0,615.0,Valid,Valid,Fixation
1668148365.5346088,,Eye Tracker,337.0,619.0,Valid,Valid,Fixation
1668148365.5512629,,Eye Tracker,333.0,619.0,Valid,Valid,Fixation
1668148365.567919,,Eye Tracker,332.0,620.0,Valid,Valid,Fixation
1668148365.584574,,Eye Tracker,336.0,623.0,Valid,Valid,Fixation
1668148365.601228,,Eye Tracker,337.0,622.0,Valid,Valid,Fixation
1668148365.617883,,Eye Tracker,337.0,621.0,Valid,Valid,Fixation
1668148365.634538,,Eye Tracker,337.0,626.0,Valid,Valid,Fixation
1668148365.651192,,Eye Tracker,334.0,622.0,Valid,Valid,Fixation
1668148365.667847,,Eye Tracker,338.0,629.0,Valid,Valid,Fixation
1668148365.684502,,Eye Tracker,350.0,631.0,Valid,Valid,Fixation
1668148365.7011569,,Eye Tracker,351.0,649.0,Valid,Valid,Fixation
1668148365.7178109,MouseEvent,,349.6666666666667,651.0,,,Fixation
1668148365.734467,,Mouse,348.3333333333333,653.0,,,Fixation
1668148365.751122,,Eye Tracker,347.0,655.0,Valid,Valid,Fixation
1668148365.767776,,Mouse,324.0,695.5833333333334,,,EyesNotFound
1668148365.784431,,Eye Tracker,301.0,736.1666666666666,Invalid,Invalid,EyesNotFound
1668148365.801086,,Eye Tracker,278.0,776.75,Invalid,Invalid,EyesNotFound
1668148365.81774,,Eye Tracker,255.0,817.3333333333334,Invalid,Invalid,EyesNotFound
1668148365.834395,,Eye Tracker,232.0,857.9166666666667,Invalid,Invalid,EyesNotFound
1668148365.85105,,Mouse,209.0,898.5,,,EyesNotFound
1668148365.867704,,Eye Tracker,186.0,939.0833333333334,Invalid,Invalid,EyesNotFound
1668148365.884359,,Eye Tracker,163.0,979.6666666666667,Invalid,Invalid,EyesNotFound
1668148365.9010139,,Mouse,140.0,1020.25,,,EyesNotFound
1668148365.9176679,,Eye Tracker,117.0,1060.8333333333335,Invalid,Invalid,EyesNotFound
1668148365.9343228,,Mouse,94.0,1101.4166666666667,,,EyesNotFound
1668148365.950979,,Eye Tracker,71.0,1142.0,Invalid,Valid,Saccade
1668148365.967634,,Mouse,97.5,1073.5,,,Saccade
1668148365.983489,,Eye Tracker,124.0,1005.0,Valid,Valid,Saccade
1668148365.984289,,Mouse,155.5,943.5,,,Saccade
1668148365.999477,,Eye Tracker,187.0,882.0,Valid,Valid,Saccade
1668148366.000944,,Mouse,239.5,788.0,,,Saccade
1668148366.0154839,,Eye Tracker,292.0,694.0,Valid,Valid,Saccade
1668148366.0175989,,Eye Tracker,302.0,659.0,Valid,Valid,Saccade
1668148366.031475,,Mouse,309.0,620.5,,,Saccade
1668148366.034253,,Eye Tracker,316.0,582.0,Valid,Valid,Saccade
1668148366.047448,,Mouse,315.0,586.0,,,Saccade
1668148366.0509079,,Eye Tracker,314.0,590.0,Valid,Valid,Fixation
1668148366.063462,,Mouse,314.5,591.5,,,Fixation
1668148366.067563,,Eye Tracker,315.0,593.0,Valid,Valid,Fixation
1668148366.079459,,Mouse,312.5,595.0,,,Fixation
1668148366.0842168,,Eye Tracker,310.0,597.0,Valid,Valid,Fixation
1668148366.095445,,Mouse,307.0,599.5,,,Fixation
1668148366.100872,,Eye Tracker,304.0,602.0,Valid,Valid,Fixation
1668148366.111569,,Mouse,308.0,603.0,,,Fixation
1668148366.117527,,Eye Tracker,312.0,604.0,Valid,Valid,Fixation
1668148366.1274989,,Eye Tracker,314.0,603.0,Valid,Valid,Fixation
1668148366.134181,,Mouse,316.0,602.0,,,Fixation
1668148366.14343,,Eye Tracker,318.0,601.0,Valid,Valid,Fixation
1668148366.150836,,Mouse,317.5,600.5,,,Fixation
1668148366.159564,,Eye Tracker,317.0,600.0,Valid,Valid,Fixation
1668148366.167491,,Mouse,314.5,600.5,,,Fixation
1668148366.184145,,Eye Tracker,312.0,601.0,Valid,Valid,Fixation
1668148366.199718,,Mouse,310.5,600.5,,,Fixation
1668148366.2008,,Eye Tracker,309.0,600.0,Valid,Valid,Fixation
1668148366.215404,,Mouse,306.0,599.5,,,Fixation
1668148366.217455,,Eye Tracker,303.0,599.0,Valid,Valid,Fixation
1668148366.231669,,Mouse,303.0,599.5,,,Fixation
1668148366.2341099,,Eye Tracker,303.0,600.0,Valid,Valid,Fixation
1668148366.247653,,Mouse,304.3333333333333,599.6666666666666,,,Fixation
1668148366.2507648,,Mouse,305.6666666666667,599.3333333333334,,,Fixation
1668148366.26362,,Eye Tracker,307.0,599.0,Valid,Valid,Fixation
1668148366.26742,,Eye Tracker,309.0,602.0,Valid,Valid,Fixation
1668148366.279448,,Mouse,310.6666666666667,602.6666666666666,,,Fixation
1668148366.284075,,Mouse,312.3333333333333,603.3333333333334,,,Fixation
1668148366.295484,,Eye Tracker,314.0,604.0,Valid,Valid,Fixation
1668148366.300729,,Mouse,313.0,604.5,,,Fixation
1668148366.311442,,Eye Tracker,312.0,605.0,Valid,Valid,Fixation
1668148366.317384,,Eye Tracker,317.0,607.0,Valid,Valid,Fixation
1668148366.3274279,,Mouse,332.0,613.0,,,Fixation
1668148366.334039,,Eye Tracker,347.0,619.0,Valid,Valid,Saccade
1668148366.343576,,Mouse,350.3333333333333,621.3333333333334,,,Saccade
1668148366.350693,,Mouse,353.6666666666667,623.6666666666666,,,Fixation
1668148366.3595529,,Eye Tracker,357.0,626.0,Valid,Valid,Fixation
1668148366.367348,,Eye Tracker,354.0,623.0,Valid,Valid,Fixation
1668148366.3757958,,Mouse,354.0,622.5,,,Fixation
1668148366.384003,,Eye Tracker,354.0,622.0,Valid,Valid,Fixation
1668148366.391552,,Eye Tracker,353.0,627.0,Valid,Valid,Fixation
1668148366.400657,,Eye Tracker,355.0,628.0,Valid,Valid,Fixation
1668148366.415463,,Mouse,355.0,625.5,,,Fixation
1668148366.417312,,Eye Tracker,355.0,623.0,Valid,Valid,Fixation
1668148366.4339669,,Eye Tracker,356.0,622.0,Valid,Valid,Fixation
1668148366.43956,,Eye Tracker,356.0,620.0,Valid,Valid,Fixation
1668148366.450621,,Eye Tracker,355.0,623.0,Valid,Valid,Fixation
1668148366.455453,,Eye Tracker,350.0,621.0,Valid,Valid,Fixation
1668148366.4672759,,Eye Tracker,352.0,623.0,Valid,Valid,Fixation
1668148366.483932,,Eye Tracker,349.0,626.0,Valid,Valid,Fixation
1668148366.500586,,Eye Tracker,351.0,632.0,Valid,Valid,Fixation
1668148366.503352,,Eye Tracker,354.0,632.0,Valid,Valid,Fixation
1668148366.517241,,Eye Tracker,347.0,631.0,Valid,Valid,Fixation
1668148366.527437,,Eye Tracker,341.0,627.0,Valid,Valid,Fixation
1668148366.533896,,Mouse,341.6666666666667,627.0,,,Fixation
1668148366.543463,,Mouse,342.3333333333333,627.0,,,Fixation
1668148366.550551,,Eye Tracker,343.0,627.0,Valid,Valid,Fixation
1668148366.55965,,Mouse,343.25,627.5,,,Fixation
1668148366.567205,MouseEvent,,343.5,628.0,,,Fixation
1668148366.5754058,,Mouse,343.75,628.5,,,Fixation
1668148366.58386,,Eye Tracker,344.0,629.0,Valid,Valid,Fixation
1668148366.5914629,,Mouse,342.0,627.5,,,Fixation
1668148366.600515,,Eye Tracker,340.0,626.0,Valid,Valid,Fixation
1668148366.607672,,Mouse,339.6666666666667,625.6666666666666,,,Fixation
1668148366.617169,,Mouse,339.3333333333333,625.3333333333334,,,Fixation
1668148366.623694,,Eye Tracker,339.0,625.0,Valid,Valid,Fixation
1668148366.6338239,,Mouse,338.0,624.5,,,Fixation
1668148366.639457,,Eye Tracker,337.0,624.0,Valid,Valid,Fixation
1668148366.6504788,,Eye Tracker,337.0,618.0,Valid,Valid,Fixation
1668148366.65547,,Mouse,338.0,617.5,,,Fixation
1668148366.6671329,,Eye Tracker,339.0,617.0,Valid,Valid,Fixation
1668148366.6714349,,Mouse,342.5,620.0,,,Fixation
1668148366.683788,,Eye Tracker,346.0,623.0,Valid,Valid,Fixation
1668148366.687461,,Eye Tracker,340.0,626.0,Valid,Valid,Fixation
1668148366.700443,,Mouse,339.0,627.0,,,Fixation
1668148366.717097,,Eye Tracker,338.0,628.0,Valid,Valid,Fixation
1668148366.727428,,Mouse,339.0,625.5,,,Fixation
1668148366.733753,,Eye Tracker,340.0,623.0,Valid,Valid,Fixation
1668148366.743465,,Mouse,339.5,624.5,,,Fixation
1668148366.750408,,Eye Tracker,339.0,626.0,Valid,Valid,Fixation
1668148366.759604,,Eye Tracker,338.0,627.0,Valid,Valid,Fixation
1668148366.767063,,Mouse,339.0,624.5,,,Fixation
1668148366.775436,,Eye Tracker,340.0,622.0,Valid,Valid,Fixation
1668148366.783717,,Mouse,340.5,622.5,,,Fixation
1668148366.7915049,,Eye Tracker,341.0,623.0,Valid,Valid,Fixation
1668148366.800372,,Mouse,341.5,624.0,,,Fixation
1668148366.807466,,Eye Tracker,342.0,625.0,Valid,Valid,Fixation
1668148366.8170269,,Mouse,340.5,628.5,,,Fixation
1668148366.8234599,,Eye Tracker,339.0,632.0,Valid,Valid,Fixation
1668148366.8336809,,Eye Tracker,346.0,633.0,Valid,Valid,Fixation
1668148366.839401,,Eye Tracker,346.0,630.0,Valid,Valid,Fixation
1668148366.8503358,,Eye Tracker,342.0,634.0,Valid,Valid,Fixation
1668148366.85544,,Eye Tracker,354.0,635.0,Valid,Valid,Fixation
1668148366.866991,,Mouse,355.3333333333333,636.3333333333334,,,Fixation
1668148366.871439,,Mouse,356.6666666666667,637.6666666666666,,,Fixation
1668148366.883645,,Eye Tracker,358.0,639.0,Valid,Valid,Fixation
1668148366.9003,,Mouse,353.5,642.0,,,Fixation
1668148366.916955,,Eye Tracker,349.0,645.0,Valid,Valid,Fixation
1668148366.933609,,Eye Tracker,346.0,645.0,Valid,Valid,Fixation
1668148366.950264,,Mouse,346.0,646.5,,,Fixation
1668148366.966919,,Eye Tracker,346.0,648.0,Valid,Valid,Fixation
1668148366.975465,,Mouse,345.3333333333333,646.6666666666666,,,Fixation
1668148366.983574,,Mouse,344.6666666666667,645.3333333333334,,,Fixation
1668148367.000229,,Eye Tracker,344.0,644.0,Valid,Valid,Fixation
1668148367.0168839,,Mouse,348.0,642.5,,,Fixation
1668148367.031509,,Eye Tracker,352.0,641.0,Valid,Valid,Fixation
1668148367.033539,,Mouse,352.5,643.5,,,Fixation
1668148367.0501928,,Eye Tracker,353.0,646.0,Valid,Valid,Fixation
1668148367.066848,,Mouse,352.0,647.0,,,Fixation
1668148367.079516,,Eye Tracker,351.0,648.0,Valid,Valid,Fixation
1668148367.079516,,Mouse,351.5,647.5,,,Fixation
1668148367.083503,,Eye Tracker,352.0,647.0,Valid,Valid,Fixation
1668148367.100157,,Mouse,351.3333333333333,645.6666666666666,,,Fixation
1668148367.116812,,Mouse,350.6666666666667,644.3333333333334,,,Fixation
1668148367.127837,,Eye Tracker,350.0,643.0,Valid,Valid,Fixation
1668148367.127837,,Eye Tracker,352.0,644.0,Valid,Valid,Fixation
1668148367.133467,,Mouse,352.0,646.0,,,Fixation
1668148367.150121,,Eye Tracker,352.0,648.0,Valid,Valid,Fixation
1668148367.166776,,Mouse,352.3333333333333,647.6666666666666,,,Fixation
1668148367.183431,,Mouse,352.6666666666667,647.3333333333334,,,Fixation
1668148367.200085,,Eye Tracker,353.0,647.0,Valid,Valid,Fixation
1668148367.21674,,Mouse,354.0,647.0,,,Fixation
1668148367.233396,,Eye Tracker,355.0,647.0,Valid,Valid,Fixation
1668148367.2500498,,Eye Tracker,355.0,653.0,Valid,Valid,Fixation
1668148367.266705,,Mouse,354.0,652.6666666666666,,,Fixation
1668148367.28336,,Mouse,353.0,652.3333333333334,,,Fixation
1668148367.300015,,Eye Tracker,352.0,652.0,Valid,Valid,Fixation
1668148367.316669,,Eye Tracker,329.0,645.0,Valid,Valid,Fixation
1668148367.333324,,Mouse,330.0,643.3333333333334,,,Fixation
1668148367.343426,,Mouse,331.0,641.6666666666666,,,Fixation
1668148367.349979,,Eye Tracker,332.0,640.0,Valid,Valid,Fixation
1668148367.359696,,Mouse,335.0,641.3333333333334,,,Fixation
1668148367.366633,,Mouse,338.0,642.6666666666666,,,Fixation
1668148367.375452,,Eye Tracker,341.0,644.0,Valid,Valid,Fixation
1668148367.383288,,Eye Tracker,343.0,653.0,Valid,Valid,Fixation
1668148367.39137,,Mouse,342.6666666666667,652.3333333333334,,,Fixation
1668148367.3999429,,Mouse,342.3333333333333,651.6666666666666,,,Fixation
1668148367.407439,,Eye Tracker,342.0,651.0,Valid,Valid,Fixation
1668148367.416597,,Mouse,341.5,644.5,,,Fixation
1668148367.423553,,Eye Tracker,341.0,638.0,Valid,Valid,Fixation
1668148367.4332519,,Mouse,341.5,640.0,,,Fixation
1668148367.43945,,Eye Tracker,342.0,642.0,Valid,Valid,Fixation
1668148367.449907,,Mouse,342.0,640.6666666666666,,,Fixation
1668148367.4555619,,Mouse,342.0,639.3333333333334,,,Fixation
1668148367.4665608,,Eye Tracker,342.0,638.0,Valid,Valid,Fixation
1668148367.483217,,Mouse,344.5,634.0,,,Fixation
1668148367.499872,,Eye Tracker,347.0,630.0,Valid,Valid,Fixation
1668148367.516526,,Eye Tracker,347.0,637.0,Valid,Valid,Fixation
1668148367.533181,,Mouse,348.0,639.5,,,Fixation
1668148367.549836,,Eye Tracker,349.0,642.0,Valid,Valid,Fixation
1668148367.566491,,Mouse,349.5,642.5,,,Fixation
1668148367.583145,,Eye Tracker,350.0,643.0,Valid,Valid,Fixation
1668148367.5997999,,Mouse,345.5,644.0,,,Fixation
1668148367.6164548,,Eye Tracker,341.0,645.0,Valid,Valid,Fixation
1668148367.6331089,,Mouse,339.0,644.5,,,Fixation
1668148367.649764,,Eye Tracker,337.0,644.0,Valid,Valid,Fixation
1668148367.666419,,Eye Tracker,343.0,644.0,Valid,Valid,Fixation
1668148367.683073,,Mouse,340.3333333333333,643.6666666666666,,,Fixation
1668148367.699728,,Mouse,337.6666666666667,643.3333333333334,,,Fixation
1668148367.716384,,Eye Tracker,335.0,643.0,Valid,Valid,Fixation
1668148367.727457,,Eye Tracker,340.0,641.0,Valid,Valid,Fixation
1668148367.733038,,Eye Tracker,336.0,643.0,Valid,Valid,Fixation
1668148367.743516,,Eye Tracker,338.0,642.0,Valid,Valid,Fixation
1668148367.749693,,Mouse,336.0,636.5,,,Fixation
1668148367.7596889,,Eye Tracker,334.0,631.0,Valid,Valid,Fixation
1668148367.766348,,Mouse,333.5,631.5,,,Fixation
1668148367.775418,,Eye Tracker,333.0,632.0,Valid,Valid,Fixation
1668148367.783002,,Mouse,327.0,642.0,,,Fixation
1668148367.791502,,Eye Tracker,321.0,652.0,Invalid,Valid,Fixation
1668148367.7996569,,Mouse,322.5,650.5,,,Fixation
1668148367.8074439,,Eye Tracker,324.0,649.0,Invalid,Valid,Fixation
1668148367.8163118,,Mouse,323.0,653.5,,,Fixation
1668148367.823539,,Eye Tracker,322.0,658.0,Invalid,Valid,Fixation
1668148367.8329659,,Mouse,325.5,663.5,,,Fixation
1668148367.839372,,Eye Tracker,329.0,669.0,Invalid,Valid,Fixation
1668148367.849621,,Mouse,327.5,664.5,,,Fixation
1668148367.855494,,Eye Tracker,326.0,660.0,Invalid,Valid,Fixation
1668148367.866276,,Eye Tracker,324.0,658.0,Invalid,Valid,Fixation
1668148367.871438,,Eye Tracker,327.0,667.0,Invalid,Valid,Fixation
1668148367.882931,,Mouse,328.5,667.0,,,Fixation
1668148367.887452,,Eye Tracker,330.0,667.0,Invalid,Valid,Fixation
1668148367.899585,,Mouse,334.0,665.5,,,Fixation
1668148367.91624,,Eye Tracker,338.0,664.0,Invalid,Valid,Fixation
1668148367.932895,,Eye Tracker,340.0,664.0,Invalid,Valid,Fixation
1668148367.949549,,Eye Tracker,342.0,657.0,Invalid,Valid,Fixation
1668148367.966205,,Eye Tracker,344.0,660.0,Invalid,Valid,Fixation
1668148367.9828598,,Eye Tracker,343.0,667.0,Invalid,Valid,Fixation
1668148367.9995139,,Eye Tracker,335.0,626.0,Valid,Valid,Fixation
1668148368.0161688,,Eye Tracker,346.0,628.0,Valid,Valid,Fixation
1668148368.032824,,Mouse,347.5,627.0,,,Fixation
1668148368.049478,,Eye Tracker,349.0,626.0,Valid,Valid,Fixation
1668148368.066133,,Mouse,345.0,625.0,,,Fixation
1668148368.079676,,Eye Tracker,341.0,624.0,Valid,Valid,Fixation
1668148368.082788,,Mouse,340.5,624.5,,,Fixation
1668148368.095481,,Eye Tracker,340.0,625.0,Valid,Valid,Fixation
1668148368.099443,,Mouse,344.5,626.5,,,Fixation
1668148368.111485,,Eye Tracker,349.0,628.0,Valid,Valid,Fixation
1668148368.116097,,Mouse,349.6666666666667,630.0,,,Fixation
1668148368.1275449,,Mouse,350.3333333333333,632.0,,,Fixation
1668148368.132752,,Eye Tracker,351.0,634.0,Valid,Valid,Fixation
1668148368.1434898,,Eye Tracker,347.0,628.0,Valid,Valid,Fixation
1668148368.149407,,Mouse,347.3333333333333,625.6666666666666,,,Fixation
1668148368.159417,,Mouse,347.6666666666667,623.3333333333334,,,Fixation
1668148368.166061,,Eye Tracker,348.0,621.0,Valid,Valid,Fixation
1668148368.175585,,Eye Tracker,352.0,626.0,Valid,Valid,Fixation
1668148368.182716,,Eye Tracker,354.0,631.0,Valid,Valid,Fixation
1668148368.191573,,Mouse,350.0,633.5,,,Fixation
1668148368.1993709,,Eye Tracker,346.0,636.0,Valid,Valid,Fixation
1668148368.207403,,Eye Tracker,343.0,637.0,Valid,Valid,Fixation
1668148368.2160258,,Eye Tracker,344.0,640.0,Valid,Valid,Fixation
1668148368.2235548,,Mouse,345.5,642.0,,,Fixation
1668148368.232681,,Eye Tracker,347.0,644.0,Valid,Valid,Fixation
1668148368.239487,,Eye Tracker,347.0,643.0,Valid,Valid,Fixation
1668148368.249336,,Eye Tracker,345.0,642.0,Valid,Valid,Fixation
1668148368.255693,,Eye Tracker,351.0,639.0,Valid,Valid,Fixation
1668148368.26599,,Eye Tracker,353.0,641.0,Valid,Valid,Fixation
1668148368.271684,,Mouse,353.5,638.5,,,Fixation
1668148368.282645,,Eye Tracker,354.0,636.0,Valid,Valid,Fixation
1668148368.287693,,Eye Tracker,353.0,637.0,Valid,Valid,Fixation
1668148368.2993,,Eye Tracker,355.0,638.0,Valid,Valid,Fixation
1668148368.3034399,,Eye Tracker,357.0,638.0,Valid,Valid,Fixation
1668148368.315954,,Mouse,357.0,643.5,,,Fixation
1668148368.319717,,Eye Tracker,357.0,649.0,Valid,Valid,Fixation
1668148368.332609,,Mouse,357.3333333333333,649.0,,,Fixation
1668148368.33544,,Mouse,357.6666666666667,649.0,,,Fixation
1668148368.349264,,Eye Tracker,358.0,649.0,Valid,Valid,Fixation
1668148368.3514,,Eye Tracker,352.0,632.0,Valid,Valid,Fixation
1668148368.365918,,Mouse,350.6666666666667,632.6666666666666,,,Fixation
1668148368.3674018,,Mouse,349.3333333333333,633.3333333333334,,,Fixation
1668148368.382573,,Eye Tracker,348.0,634.0,Valid,Valid,Fixation
1668148368.383686,,Mouse,350.5,637.5,,,Fixation
1668148368.3992279,,Eye Tracker,353.0,641.0,Valid,Valid,Fixation
1668148368.399755,,Eye Tracker,355.0,640.0,Valid,Valid,Fixation
1668148368.41551,,Mouse,354.5,640.5,,,Fixation
1668148368.415883,,Eye Tracker,354.0,641.0,Valid,Valid,Fixation
1668148368.431493,,Mouse,355.5,640.5,,,Fixation
1668148368.4325368,,Eye Tracker,357.0,640.0,Valid,Valid,Fixation
1668148368.447593,,Eye Tracker,352.0,641.0,Valid,Valid,Fixation
1668148368.449192,,Eye Tracker,348.0,642.0,Valid,Valid,Fixation
1668148368.463466,,Eye Tracker,344.0,650.0,Valid,Valid,Fixation
1668148368.465848,,Eye Tracker,344.0,647.0,Valid,Valid,Fixation
1668148368.479667,,Eye Tracker,345.0,647.0,Valid,Valid,Fixation
1668148368.482502,,Eye Tracker,347.0,646.0,Valid,Valid,Fixation
1668148368.495435,,Eye Tracker,348.0,649.0,Valid,Valid,Fixation
1668148368.499157,,Eye Tracker,347.0,650.0,Valid,Valid,Fixation
1668148368.5116758,,Eye Tracker,350.0,650.0,Valid,Valid,Fixation
1668148368.515812,MouseEvent,,350.6666666666667,651.3333333333334,,,Fixation
1668148368.527498,,Mouse,351.3333333333333,652.6666666666666,,,Fixation
1668148368.532466,,Eye Tracker,352.0,654.0,Valid,Valid,Fixation
1668148368.543493,,Eye Tracker,354.0,650.0,Valid,Valid,Fixation
1668148368.549121,,Eye Tracker,356.0,658.0,Valid,Valid,Fixation
1668148368.5594149,,Eye Tracker,356.0,658.0,Valid,Valid,Fixation
1668148368.5657759,,Eye Tracker,361.0,660.0,Valid,Valid,Fixation
1668148368.5755749,,Eye Tracker,357.0,665.0,Valid,Valid,Fixation
1668148368.58243,,Eye Tracker,357.0,661.0,Valid,Valid,Fixation
1668148368.591438,,Eye Tracker,364.0,659.0,Valid,Valid,Fixation
1668148368.5990849,,Eye Tracker,357.0,656.0,Valid,Valid,Fixation
1668148368.6074,,Eye Tracker,360.0,659.0,Valid,Valid,Fixation
1668148368.61574,,Eye Tracker,352.0,656.0,Valid,Valid,Fixation
1668148368.623432,,Eye Tracker,348.0,654.0,Valid,Valid,Fixation
1668148368.632395,,Eye Tracker,351.0,653.0,Valid,Valid,Fixation
1668148368.639705,,Eye Tracker,356.0,650.0,Valid,Valid,Fixation
1668148368.649049,,Eye Tracker,361.0,655.0,Valid,Valid,Fixation
1668148368.6554809,,Eye Tracker,368.0,662.0,Valid,Valid,Fixation
1668148368.665704,,Eye Tracker,380.0,677.0,Valid,Valid,Fixation
1668148368.679693,,Eye Tracker,385.0,668.0,Valid,Valid,Fixation
1668148368.682359,,Eye Tracker,388.0,667.0,Valid,Valid,Fixation
1668148368.695443,,Eye Tracker,391.0,667.0,Valid,Valid,Fixation
1668148368.699013,,Eye Tracker,392.0,664.0,Valid,Valid,Fixation
1668148368.71167,,Eye Tracker,396.0,671.0,Valid,Valid,Fixation
1668148368.715669,,Eye Tracker,393.0,672.0,Valid,Valid,Fixation
1668148368.727409,,Eye Tracker,389.0,673.0,Valid,Valid,Fixation
1668148368.732324,MouseEvent,,389.6666666666667,672.6666666666666,,,Fixation
1668148368.748978,,Mouse,390.3333333333333,672.3333333333334,,,Fixation
1668148368.751613,,Eye Tracker,391.0,672.0,Valid,Valid,Fixation
1668148368.7656329,,Eye Tracker,387.0,669.0,Valid,Valid,Fixation
1668148368.775563,,Eye Tracker,384.0,668.0,Valid,Valid,Fixation
1668148368.7822878,,Eye Tracker,389.0,673.0,Valid,Valid,Fixation
1668148368.7989419,,Eye Tracker,393.0,677.0,Valid,Valid,Fixation
1668148368.7993789,,Eye Tracker,390.0,679.0,Valid,Valid,Fixation
1668148368.815547,,Eye Tracker,389.0,676.0,Valid,Valid,Fixation
1668148368.815597,,Eye Tracker,388.0,675.0,Valid,Valid,Fixation
1668148368.831544,,Eye Tracker,388.0,674.0,Valid,Valid,Fixation
1668148368.832252,,Eye Tracker,387.0,670.0,Valid,Valid,Fixation
1668148368.8476698,,Mouse,387.0,670.5,,,Fixation
1668148368.848906,,Eye Tracker,387.0,671.0,Valid,Valid,Fixation
1668148368.863437,,Mouse,388.0,672.5,,,Fixation
1668148368.865561,,Eye Tracker,389.0,674.0,Valid,Valid,Fixation
1668148368.879715,,Mouse,387.0,675.5,,,Fixation
1668148368.882216,,Eye Tracker,385.0,677.0,Valid,Valid,Fixation
1668148368.895446,,Mouse,385.0,676.5,,,Fixation
1668148368.898871,,Eye Tracker,385.0,676.0,Valid,Valid,Fixation
1668148368.911558,,Mouse,385.5,676.0,,,Fixation
1668148368.915525,,Eye Tracker,386.0,676.0,Valid,Valid,Fixation
1668148368.9274359,,Eye Tracker,385.0,676.0,Valid,Valid,Fixation
1668148368.93218,,Eye Tracker,388.0,678.0,Valid,Valid,Fixation
1668148368.943667,,Eye Tracker,388.0,682.0,Valid,Valid,Fixation
1668148368.948835,,Eye Tracker,386.0,682.0,Valid,Valid,Fixation
1668148368.9654899,,Mouse,388.0,684.5,,,Fixation
1668148368.975537,,Eye Tracker,390.0,687.0,Valid,Valid,Fixation
1668148368.9821448,,Mouse,390.0,685.5,,,Fixation
1668148368.9988,,Eye Tracker,390.0,684.0,Valid,Valid,Fixation
1668148369.007552,,Mouse,391.5,683.5,,,Fixation
1668148369.015454,,Eye Tracker,393.0,683.0,Valid,Valid,Fixation
1668148369.023376,,Eye Tracker,393.0,685.0,Valid,Valid,Fixation
1668148369.032109,,Eye Tracker,397.0,686.0,Valid,Valid,Fixation
1668148369.039666,,Eye Tracker,401.0,683.0,Valid,Valid,Fixation
1668148369.048764,,Mouse,397.5,682.5,,,Fixation
1668148369.0554729,,Eye Tracker,394.0,682.0,Valid,Valid,Fixation
1668148369.065418,,Eye Tracker,391.0,681.0,Valid,Valid,Fixation
1668148369.071471,,Eye Tracker,394.0,680.0,Valid,Valid,Fixation
1668148369.082073,,Eye Tracker,398.0,681.0,Valid,Valid,Fixation
1668148369.098728,,Mouse,397.0,680.5,,,Fixation
1668148369.111804,,Eye Tracker,396.0,680.0,Valid,Valid,Fixation
1668148369.115382,,Eye Tracker,392.0,679.0,Valid,Valid,Fixation
1668148369.132037,,Eye Tracker,391.0,679.0,Valid,Valid,Fixation
1668148369.1435409,,Eye Tracker,390.0,678.0,Valid,Valid,Fixation
1668148369.148692,,Mouse,391.0,679.5,,,Fixation
1668148369.159476,,Eye Tracker,392.0,681.0,Valid,Valid,Fixation
1668148369.1653469,,Eye Tracker,392.0,684.0,Valid,Valid,Fixation
1668148369.17569,,Mouse,389.0,683.5,,,Fixation
1668148369.1820009,,Eye Tracker,386.0,683.0,Valid,Valid,Fixation
1668148369.1913419,,Eye Tracker,388.0,678.0,Valid,Valid,Fixation
1668148369.1986558,,Eye Tracker,393.0,677.0,Valid,Valid,Fixation
1668148369.207443,,Eye Tracker,391.0,681.0,Valid,Valid,Fixation
1668148369.215312,,Mouse,390.0,680.5,,,Fixation
1668148369.223403,,Eye Tracker,389.0,680.0,Valid,Valid,Fixation
1668148369.231966,,Eye Tracker,388.0,681.0,Valid,Valid,Fixation
1668148369.248621,,Eye Tracker,392.0,683.0,Valid,Valid,Fixation
1668148369.265276,,Eye Tracker,393.0,687.0,Valid,Valid,Fixation
1668148369.28193,,Eye Tracker,391.0,685.0,Valid,Valid,Fixation
1668148369.298585,,Mouse,394.5,685.5,,,Fixation
1668148369.31524,,Eye Tracker,398.0,686.0,Valid,Valid,Fixation
1668148369.331894,,Eye Tracker,393.0,690.0,Valid,Valid,Fixation
1668148369.348549,,Mouse,392.0,691.0,,,Fixation
1668148369.3652039,,Eye Tracker,391.0,692.0,Valid,Valid,Fixation
1668148369.3818579,,Mouse,392.0,693.0,,,Fixation
1668148369.3985128,,Eye Tracker,393.0,694.0,Valid,Valid,Fixation
1668148369.415168,MouseEvent,,393.0,692.0,,,Fixation
1668148369.431822,,Mouse,393.0,690.0,,,Fixation
1668148369.448477,,Eye Tracker,393.0,688.0,Valid,Valid,Fixation
1668148369.465133,,Eye Tracker,388.0,673.0,Valid,Valid,Fixation
1668148369.481788,,Eye Tracker,400.0,743.0,Valid,Valid,Saccade
1668148369.487458,,Eye Tracker,436.0,866.0,Valid,Valid,Saccade
