Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:56:27.383019,,Eye Tracker,1911.0,-10.0,Valid,Valid,Fixation
2022-11-11 15:56:27.399674,,Eye Tracker,1913.0,-12.0,Valid,Valid,Fixation
2022-11-11 15:56:27.416329,,Eye Tracker,1908.0,-17.0,Valid,Valid,Fixation
2022-11-11 15:56:27.432984,,Eye Tracker,1903.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:27.449638,,Eye Tracker,1907.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:27.466293,,Eye Tracker,1911.0,-16.0,Valid,Valid,Fixation
2022-11-11 15:56:27.482949,,Eye Tracker,1895.0,-18.0,Valid,Valid,Fixation
2022-11-11 15:56:27.499603,,Eye Tracker,1891.0,-21.0,Valid,Valid,Fixation
2022-11-11 15:56:27.516258,,Eye Tracker,1893.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:27.532913,,Eye Tracker,1893.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:27.549567,,Eye Tracker,1894.0,-32.0,Valid,Valid,Fixation
2022-11-11 15:56:27.566222,,Eye Tracker,1895.0,-27.0,Valid,Valid,Fixation
2022-11-11 15:56:27.582877,,Eye Tracker,1895.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:27.599531,,Eye Tracker,1895.0,-23.0,Valid,Valid,Fixation
2022-11-11 15:56:27.616186,,Eye Tracker,1897.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:27.632841,,Eye Tracker,1898.0,-25.0,Valid,Valid,Fixation
2022-11-11 15:56:27.649495,,Eye Tracker,1903.0,-21.0,Valid,Valid,Fixation
2022-11-11 15:56:27.666150,,Eye Tracker,1904.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:27.682805,,Eye Tracker,1909.0,-23.0,Valid,Valid,Fixation
2022-11-11 15:56:27.699460,,Eye Tracker,1904.0,-25.0,Valid,Valid,Fixation
2022-11-11 15:56:27.716114,,Eye Tracker,1901.0,-21.0,Valid,Valid,Fixation
2022-11-11 15:56:27.732770,,Eye Tracker,1900.0,-21.0,Valid,Valid,Fixation
2022-11-11 15:56:27.749425,,Eye Tracker,1893.0,-15.0,Valid,Valid,Fixation
2022-11-11 15:56:27.766079,,Eye Tracker,1894.0,-18.0,Valid,Valid,Fixation
2022-11-11 15:56:27.782734,,Eye Tracker,1893.0,-17.0,Valid,Valid,Fixation
2022-11-11 15:56:27.799389,,Eye Tracker,1890.0,-17.0,Valid,Valid,Fixation
2022-11-11 15:56:27.816043,,Eye Tracker,1892.0,-17.0,Valid,Valid,Fixation
2022-11-11 15:56:27.832698,,Eye Tracker,1896.0,-13.0,Valid,Valid,Fixation
2022-11-11 15:56:27.849353,,Eye Tracker,1895.0,-13.0,Valid,Valid,Fixation
2022-11-11 15:56:27.866007,,Eye Tracker,1891.0,-16.0,Valid,Valid,Fixation
2022-11-11 15:56:27.882662,,Eye Tracker,1885.0,-14.0,Valid,Valid,Fixation
2022-11-11 15:56:27.899317,,Eye Tracker,1888.0,-16.0,Valid,Valid,Fixation
2022-11-11 15:56:27.915971,,Eye Tracker,1887.0,-19.0,Valid,Valid,Fixation
2022-11-11 15:56:27.932625,,Eye Tracker,1885.0,-26.0,Valid,Valid,Fixation
2022-11-11 15:56:27.949281,,Eye Tracker,1882.0,-26.0,Valid,Valid,Fixation
2022-11-11 15:56:27.965936,,Eye Tracker,1879.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:27.982590,,Eye Tracker,1881.0,-20.0,Valid,Valid,Fixation
2022-11-11 15:56:27.999246,,Eye Tracker,1880.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:28.015901,,Eye Tracker,1880.0,-25.0,Valid,Valid,Fixation
2022-11-11 15:56:28.032555,,Eye Tracker,1886.0,-25.0,Valid,Valid,Fixation
2022-11-11 15:56:28.049210,,Eye Tracker,1885.0,-26.0,Valid,Valid,Fixation
2022-11-11 15:56:28.065865,,Eye Tracker,1879.0,-25.0,Valid,Valid,Fixation
2022-11-11 15:56:28.082519,,Eye Tracker,1879.0,-29.0,Valid,Valid,Fixation
2022-11-11 15:56:28.099174,,Eye Tracker,1885.0,-30.0,Valid,Valid,Fixation
2022-11-11 15:56:28.115829,,Eye Tracker,1886.0,-36.0,Valid,Valid,Fixation
2022-11-11 15:56:28.132483,,Eye Tracker,1878.0,-27.0,Valid,Valid,Fixation
2022-11-11 15:56:28.149138,,Eye Tracker,1876.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:28.165793,,Eye Tracker,1890.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:28.182446,,Eye Tracker,1904.0,-26.0,Valid,Valid,Fixation
2022-11-11 15:56:28.199102,,Eye Tracker,1898.0,-28.0,Valid,Valid,Fixation
2022-11-11 15:56:28.215757,,Eye Tracker,1899.0,-33.0,Valid,Valid,Fixation
2022-11-11 15:56:28.232412,,Eye Tracker,1894.0,-38.0,Valid,Valid,Fixation
2022-11-11 15:56:28.249067,,Eye Tracker,1889.0,-43.0,Valid,Valid,Fixation
2022-11-11 15:56:28.265722,,Eye Tracker,1899.0,-47.0,Valid,Valid,Fixation
2022-11-11 15:56:28.282377,,Eye Tracker,1900.0,-53.0,Valid,Valid,Fixation
2022-11-11 15:56:28.299031,,Eye Tracker,1897.0,-54.0,Valid,Valid,Fixation
2022-11-11 15:56:28.315686,,Eye Tracker,1889.0,-52.0,Valid,Valid,Fixation
2022-11-11 15:56:28.332341,,Eye Tracker,1896.0,-59.0,Valid,Valid,Fixation
2022-11-11 15:56:28.348995,,Eye Tracker,1893.0,-58.0,Valid,Valid,Fixation
2022-11-11 15:56:28.365650,,Eye Tracker,1899.0,-67.0,Valid,Valid,Fixation
2022-11-11 15:56:28.382305,,Eye Tracker,1902.0,-68.0,Valid,Valid,Fixation
2022-11-11 15:56:28.398959,,Eye Tracker,1906.0,-75.0,Valid,Valid,Fixation
2022-11-11 15:56:28.415614,,Eye Tracker,1910.0,-77.0,Valid,Valid,Fixation
2022-11-11 15:56:28.432269,,Eye Tracker,1921.0,-85.0,Valid,Valid,Fixation
2022-11-11 15:56:28.448923,,Eye Tracker,1920.0,-87.0,Valid,Valid,Fixation
2022-11-11 15:56:28.465578,,Eye Tracker,1922.0,-88.0,Valid,Valid,Fixation
2022-11-11 15:56:28.482233,,Eye Tracker,1934.0,-93.0,Valid,Valid,Fixation
2022-11-11 15:56:28.498889,,Eye Tracker,1936.0,-99.0,Valid,Valid,Fixation
2022-11-11 15:56:28.515543,,Eye Tracker,1931.0,-95.0,Valid,Valid,Fixation
2022-11-11 15:56:28.532198,,Eye Tracker,1916.0,-82.0,Valid,Valid,Fixation
2022-11-11 15:56:28.548853,,Eye Tracker,1941.0,-179.0,Valid,Invalid,Fixation
2022-11-11 15:56:28.565507,,Eye Tracker,1938.0,-178.0,Valid,Invalid,Fixation
2022-11-11 15:56:28.582162,,Eye Tracker,1899.0,-77.0,Valid,Valid,Fixation
2022-11-11 15:56:28.598817,,Eye Tracker,1906.0,-99.0,Valid,Valid,Fixation
2022-11-11 15:56:28.615471,,Eye Tracker,1901.0,-96.0,Valid,Valid,Fixation
2022-11-11 15:56:28.632126,,Eye Tracker,1895.0,-95.0,Valid,Valid,Fixation
2022-11-11 15:56:28.648781,,Eye Tracker,1887.0,-92.0,Valid,Valid,Fixation
2022-11-11 15:56:28.665435,,Eye Tracker,1895.0,-82.0,Valid,Valid,Fixation
2022-11-11 15:56:28.682090,,Eye Tracker,1888.0,-81.0,Valid,Valid,Fixation
2022-11-11 15:56:28.698745,,Eye Tracker,1868.0,-86.0,Valid,Valid,Fixation
2022-11-11 15:56:28.715399,,Eye Tracker,1875.0,-113.0,Valid,Valid,Fixation
2022-11-11 15:56:28.732054,,Eye Tracker,1888.0,-109.0,Valid,Valid,Fixation
2022-11-11 15:56:28.748710,,Eye Tracker,1875.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:28.765365,,Eye Tracker,1881.0,-85.0,Valid,Valid,Fixation
2022-11-11 15:56:28.782019,,Eye Tracker,1892.0,-91.0,Valid,Valid,Fixation
2022-11-11 15:56:28.798674,,Eye Tracker,1891.0,-72.0,Valid,Valid,Fixation
2022-11-11 15:56:28.815329,,Eye Tracker,1882.0,-53.0,Valid,Valid,Fixation
2022-11-11 15:56:28.831983,,Eye Tracker,1880.0,-54.0,Valid,Valid,Fixation
2022-11-11 15:56:28.848638,,Eye Tracker,1889.0,-88.0,Valid,Valid,Saccade
2022-11-11 15:56:28.865293,,Eye Tracker,1888.0,-102.0,Valid,Valid,Fixation
2022-11-11 15:56:28.881947,,Eye Tracker,1873.0,-73.0,Valid,Valid,Fixation
2022-11-11 15:56:28.898602,,Eye Tracker,1870.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:28.915257,,Eye Tracker,1873.0,-89.0,Valid,Valid,Fixation
2022-11-11 15:56:28.931911,,Eye Tracker,1870.0,-98.0,Valid,Valid,Fixation
2022-11-11 15:56:28.948566,,Eye Tracker,1871.0,-99.0,Valid,Valid,Fixation
2022-11-11 15:56:28.965221,,Eye Tracker,1868.0,-87.0,Valid,Valid,Fixation
2022-11-11 15:56:28.981875,,Eye Tracker,1867.0,-92.0,Valid,Valid,Fixation
2022-11-11 15:56:28.998531,,Eye Tracker,1864.0,-80.0,Valid,Valid,Fixation
2022-11-11 15:56:29.015186,,Eye Tracker,1865.0,-86.0,Valid,Valid,Fixation
2022-11-11 15:56:29.031841,,Eye Tracker,1861.0,-85.0,Valid,Valid,Fixation
2022-11-11 15:56:29.048495,,Eye Tracker,1840.0,-79.0,Valid,Valid,Fixation
2022-11-11 15:56:29.065150,,Eye Tracker,1839.0,-76.0,Valid,Valid,Fixation
2022-11-11 15:56:29.081805,,Eye Tracker,1835.0,-82.0,Valid,Valid,Fixation
2022-11-11 15:56:29.098459,,Eye Tracker,1834.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:29.115114,,Eye Tracker,1837.0,-79.0,Valid,Valid,Fixation
2022-11-11 15:56:29.131769,,Eye Tracker,1827.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:29.148423,,Eye Tracker,1819.0,-84.0,Valid,Valid,Fixation
2022-11-11 15:56:29.165078,,Eye Tracker,1815.0,-82.0,Valid,Valid,Fixation
2022-11-11 15:56:29.181733,,Eye Tracker,1813.0,-89.0,Valid,Valid,Fixation
2022-11-11 15:56:29.198387,,Eye Tracker,1811.0,-95.0,Valid,Valid,Fixation
2022-11-11 15:56:29.215042,,Eye Tracker,1787.0,-75.0,Valid,Valid,Fixation
2022-11-11 15:56:29.231697,,Eye Tracker,1799.0,-54.0,Valid,Valid,Fixation
2022-11-11 15:56:29.248351,,Eye Tracker,1821.0,-77.0,Valid,Valid,Fixation
2022-11-11 15:56:29.265007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.281662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.298317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.314971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.331626,,Eye Tracker,1919.0,48.0,Valid,Invalid,Saccade
2022-11-11 15:56:29.348281,,Eye Tracker,1813.0,76.0,Valid,Valid,Saccade
2022-11-11 15:56:29.364935,,Eye Tracker,1725.0,-68.0,Valid,Valid,Saccade
2022-11-11 15:56:29.381590,,Eye Tracker,1740.0,-76.0,Valid,Valid,Fixation
2022-11-11 15:56:29.398245,,Eye Tracker,1729.0,-52.0,Valid,Valid,Fixation
2022-11-11 15:56:29.414899,,Eye Tracker,1732.0,-61.0,Valid,Valid,Fixation
2022-11-11 15:56:29.431554,,Eye Tracker,1736.0,-63.0,Valid,Valid,Fixation
2022-11-11 15:56:29.448209,,Eye Tracker,1709.0,-52.0,Valid,Valid,Fixation
2022-11-11 15:56:29.464863,,Eye Tracker,1699.0,-53.0,Valid,Valid,Fixation
2022-11-11 15:56:29.481518,,Eye Tracker,1721.0,-63.0,Valid,Valid,Fixation
2022-11-11 15:56:29.498173,,Eye Tracker,1721.0,-59.0,Valid,Valid,Fixation
2022-11-11 15:56:29.514828,,Eye Tracker,1715.0,-55.0,Valid,Valid,Fixation
2022-11-11 15:56:29.531483,,Eye Tracker,1715.0,-46.0,Valid,Valid,Fixation
2022-11-11 15:56:29.548138,,Eye Tracker,1694.0,-17.0,Valid,Valid,Saccade
2022-11-11 15:56:29.564793,,Eye Tracker,1688.0,-12.0,Valid,Valid,Fixation
2022-11-11 15:56:29.581447,,Eye Tracker,1702.0,-21.0,Valid,Valid,Fixation
2022-11-11 15:56:29.598102,,Eye Tracker,1692.0,-27.0,Valid,Valid,Fixation
2022-11-11 15:56:29.614757,,Eye Tracker,1685.0,-28.0,Valid,Valid,Fixation
2022-11-11 15:56:29.631411,,Eye Tracker,1693.0,-26.0,Valid,Valid,Fixation
2022-11-11 15:56:29.648066,,Eye Tracker,1683.0,13.0,Valid,Valid,Saccade
2022-11-11 15:56:29.664721,,Eye Tracker,1714.0,89.0,Valid,Invalid,Saccade
2022-11-11 15:56:29.681375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.698030,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.714685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.731339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.747994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.764650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.781304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.797959,,Eye Tracker,1546.0,-74.0,Invalid,Valid,Saccade
2022-11-11 15:56:29.814614,,Eye Tracker,1522.0,10.0,Invalid,Valid,Saccade
2022-11-11 15:56:29.831269,,Eye Tracker,1504.0,52.0,Invalid,Valid,Saccade
2022-11-11 15:56:29.847923,,Eye Tracker,1508.0,42.0,Invalid,Valid,Saccade
2022-11-11 15:56:29.864578,,Eye Tracker,1513.0,37.0,Invalid,Valid,Saccade
2022-11-11 15:56:29.881233,,Eye Tracker,1529.0,32.0,Invalid,Valid,Saccade
2022-11-11 15:56:29.897887,,Eye Tracker,1540.0,79.0,Invalid,Valid,Saccade
2022-11-11 15:56:29.914542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.931197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.947851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.964506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.981161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:29.997815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:30.014471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:30.031126,,Eye Tracker,1420.0,416.0,Valid,Valid,Unclassified
2022-11-11 15:56:30.047780,,Eye Tracker,1420.0,416.0,Valid,Valid,Unclassified
2022-11-11 15:56:30.064435,,Eye Tracker,1568.0,-68.0,Valid,Valid,Saccade
2022-11-11 15:56:30.081090,,Eye Tracker,1549.0,-22.0,Valid,Valid,Fixation
2022-11-11 15:56:30.097745,,Eye Tracker,1546.0,-20.0,Valid,Valid,Fixation
2022-11-11 15:56:30.114399,,Eye Tracker,1562.0,-35.0,Valid,Valid,Fixation
2022-11-11 15:56:30.131054,,Eye Tracker,1570.0,-30.0,Valid,Valid,Fixation
2022-11-11 15:56:30.147709,,Eye Tracker,1561.0,-17.0,Valid,Valid,Fixation
2022-11-11 15:56:30.164363,,Eye Tracker,1562.0,-17.0,Valid,Valid,Fixation
2022-11-11 15:56:30.181018,,Eye Tracker,1567.0,-41.0,Valid,Valid,Fixation
2022-11-11 15:56:30.197673,,Eye Tracker,1562.0,-60.0,Valid,Valid,Fixation
2022-11-11 15:56:30.214327,,Eye Tracker,1562.0,-40.0,Valid,Valid,Fixation
2022-11-11 15:56:30.230982,,Eye Tracker,1560.0,-41.0,Valid,Valid,Fixation
2022-11-11 15:56:30.247637,,Eye Tracker,1541.0,-23.0,Valid,Valid,Fixation
2022-11-11 15:56:30.264292,,Eye Tracker,1542.0,-26.0,Valid,Valid,Fixation
2022-11-11 15:56:30.280947,,Eye Tracker,1539.0,-26.0,Valid,Valid,Fixation
2022-11-11 15:56:30.297602,,Eye Tracker,1541.0,-32.0,Valid,Valid,Fixation
2022-11-11 15:56:30.314256,,Eye Tracker,1560.0,-76.0,Valid,Valid,Saccade
2022-11-11 15:56:30.330911,,Eye Tracker,1559.0,-64.0,Valid,Valid,Unclassified
2022-11-11 15:56:30.347566,,Eye Tracker,1529.0,-23.0,Valid,Valid,Saccade
2022-11-11 15:56:30.364221,,Eye Tracker,1523.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:30.380875,,Eye Tracker,1522.0,-38.0,Valid,Valid,Fixation
2022-11-11 15:56:30.397530,,Eye Tracker,1521.0,-39.0,Valid,Valid,Fixation
2022-11-11 15:56:30.414185,,Eye Tracker,1524.0,-49.0,Valid,Valid,Fixation
2022-11-11 15:56:30.430839,,Eye Tracker,1526.0,-55.0,Valid,Valid,Fixation
2022-11-11 15:56:30.447494,,Eye Tracker,1526.0,-60.0,Valid,Valid,Fixation
2022-11-11 15:56:30.464149,,Eye Tracker,1526.0,-68.0,Valid,Valid,Fixation
2022-11-11 15:56:30.480803,,Eye Tracker,1531.0,-78.0,Valid,Valid,Fixation
2022-11-11 15:56:30.497458,,Eye Tracker,1532.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:30.514113,,Eye Tracker,1537.0,-84.0,Valid,Valid,Fixation
2022-11-11 15:56:30.530768,,Eye Tracker,1526.0,-69.0,Valid,Valid,Fixation
2022-11-11 15:56:30.547423,,Eye Tracker,1516.0,-50.0,Valid,Valid,Fixation
2022-11-11 15:56:30.564078,,Eye Tracker,1525.0,-75.0,Valid,Valid,Fixation
2022-11-11 15:56:30.580732,,Eye Tracker,1525.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:30.597387,,Eye Tracker,1519.0,-70.0,Valid,Valid,Fixation
2022-11-11 15:56:30.614042,,Eye Tracker,1523.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:30.630697,,Eye Tracker,1525.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:30.647351,,Eye Tracker,1526.0,-96.0,Valid,Valid,Fixation
2022-11-11 15:56:30.664006,,Eye Tracker,1526.0,-97.0,Valid,Valid,Fixation
2022-11-11 15:56:30.680661,,Eye Tracker,1533.0,-99.0,Valid,Valid,Fixation
2022-11-11 15:56:30.697315,,Eye Tracker,1529.0,-106.0,Valid,Valid,Fixation
2022-11-11 15:56:30.713970,,Eye Tracker,1517.0,-106.0,Valid,Valid,Fixation
2022-11-11 15:56:30.730625,,Eye Tracker,1509.0,-95.0,Valid,Valid,Fixation
2022-11-11 15:56:30.747279,,Eye Tracker,1513.0,-93.0,Valid,Valid,Fixation
2022-11-11 15:56:30.763934,,Eye Tracker,1513.0,-100.0,Valid,Valid,Fixation
2022-11-11 15:56:30.780590,,Eye Tracker,1518.0,-94.0,Valid,Valid,Fixation
2022-11-11 15:56:30.797244,,Eye Tracker,1494.0,-92.0,Valid,Valid,Fixation
2022-11-11 15:56:30.813899,,Eye Tracker,1449.0,-109.0,Valid,Valid,Saccade
2022-11-11 15:56:30.830554,,Eye Tracker,1435.0,-101.0,Valid,Valid,Fixation
2022-11-11 15:56:30.847208,,Eye Tracker,1437.0,-95.0,Valid,Valid,Fixation
2022-11-11 15:56:30.863863,,Eye Tracker,1432.0,-101.0,Valid,Valid,Fixation
2022-11-11 15:56:30.880518,,Eye Tracker,1441.0,-104.0,Valid,Valid,Fixation
2022-11-11 15:56:30.897173,,Eye Tracker,1431.0,-94.0,Valid,Valid,Fixation
2022-11-11 15:56:30.913827,,Eye Tracker,1427.0,-90.0,Valid,Valid,Fixation
2022-11-11 15:56:30.930482,,Eye Tracker,1428.0,-83.0,Valid,Valid,Fixation
2022-11-11 15:56:30.947137,,Eye Tracker,1420.0,-78.0,Valid,Valid,Fixation
2022-11-11 15:56:30.963791,,Eye Tracker,1416.0,-70.0,Valid,Valid,Fixation
2022-11-11 15:56:30.980446,,Eye Tracker,1410.0,-70.0,Valid,Valid,Fixation
2022-11-11 15:56:30.997101,,Eye Tracker,1406.0,-65.0,Valid,Valid,Fixation
2022-11-11 15:56:31.013755,,Eye Tracker,1396.0,-59.0,Valid,Valid,Fixation
2022-11-11 15:56:31.030411,,Eye Tracker,1398.0,-55.0,Valid,Valid,Fixation
2022-11-11 15:56:31.047066,,Eye Tracker,1396.0,-51.0,Valid,Valid,Fixation
2022-11-11 15:56:31.063720,,Eye Tracker,1395.0,-55.0,Valid,Valid,Fixation
2022-11-11 15:56:31.080375,,Eye Tracker,1395.0,-55.0,Valid,Valid,Fixation
2022-11-11 15:56:31.097030,,Eye Tracker,1391.0,-53.0,Valid,Valid,Fixation
2022-11-11 15:56:31.113684,,Eye Tracker,1379.0,-54.0,Valid,Valid,Fixation
2022-11-11 15:56:31.130339,,Eye Tracker,1373.0,-60.0,Valid,Valid,Fixation
2022-11-11 15:56:31.146994,,Eye Tracker,1366.0,-65.0,Valid,Valid,Fixation
2022-11-11 15:56:31.163649,,Eye Tracker,1364.0,-68.0,Valid,Valid,Fixation
2022-11-11 15:56:31.180303,,Eye Tracker,1367.0,-62.0,Valid,Valid,Fixation
2022-11-11 15:56:31.196958,,Eye Tracker,1354.0,-61.0,Valid,Valid,Fixation
2022-11-11 15:56:31.213613,,Eye Tracker,1339.0,-68.0,Valid,Valid,Fixation
2022-11-11 15:56:31.230267,,Eye Tracker,1333.0,-68.0,Valid,Valid,Fixation
2022-11-11 15:56:31.246922,,Eye Tracker,1326.0,-61.0,Valid,Valid,Fixation
2022-11-11 15:56:31.263577,,Eye Tracker,1303.0,-57.0,Valid,Valid,Fixation
2022-11-11 15:56:31.280232,,Eye Tracker,1282.0,-61.0,Valid,Valid,Fixation
2022-11-11 15:56:31.296887,,Eye Tracker,1282.0,-54.0,Valid,Valid,Fixation
2022-11-11 15:56:31.313542,,Eye Tracker,1290.0,-57.0,Valid,Valid,Fixation
2022-11-11 15:56:31.330196,,Eye Tracker,1282.0,-49.0,Valid,Valid,Fixation
2022-11-11 15:56:31.346851,,Eye Tracker,1278.0,-42.0,Valid,Valid,Fixation
2022-11-11 15:56:31.363506,,Eye Tracker,1280.0,-38.0,Valid,Valid,Fixation
2022-11-11 15:56:31.380160,,Eye Tracker,1270.0,-29.0,Valid,Valid,Fixation
2022-11-11 15:56:31.396815,,Eye Tracker,1272.0,-30.0,Valid,Valid,Fixation
2022-11-11 15:56:31.413470,,Eye Tracker,1282.0,-39.0,Valid,Valid,Fixation
2022-11-11 15:56:31.430125,,Eye Tracker,1277.0,-40.0,Valid,Valid,Fixation
2022-11-11 15:56:31.446779,,Eye Tracker,1268.0,-35.0,Valid,Valid,Fixation
2022-11-11 15:56:31.463434,,Eye Tracker,1258.0,-33.0,Valid,Valid,Fixation
2022-11-11 15:56:31.480089,,Eye Tracker,1258.0,-27.0,Valid,Valid,Fixation
2022-11-11 15:56:31.496743,,Eye Tracker,1248.0,-42.0,Valid,Valid,Fixation
2022-11-11 15:56:31.513398,,Eye Tracker,1241.0,-42.0,Valid,Valid,Fixation
2022-11-11 15:56:31.530054,,Eye Tracker,1245.0,-28.0,Valid,Valid,Fixation
2022-11-11 15:56:31.546708,,Eye Tracker,1243.0,-28.0,Valid,Valid,Fixation
2022-11-11 15:56:31.563363,,Eye Tracker,1237.0,-20.0,Valid,Valid,Fixation
2022-11-11 15:56:31.580018,,Eye Tracker,1231.0,-8.0,Valid,Valid,Fixation
2022-11-11 15:56:31.596672,,Eye Tracker,1228.0,-7.0,Valid,Valid,Fixation
2022-11-11 15:56:31.613327,,Eye Tracker,1221.0,0.0,Valid,Valid,Fixation
2022-11-11 15:56:31.629982,,Eye Tracker,1214.0,11.0,Valid,Valid,Fixation
2022-11-11 15:56:31.646636,,Eye Tracker,1214.0,9.0,Valid,Valid,Fixation
2022-11-11 15:56:31.663291,,Eye Tracker,1212.0,4.0,Valid,Valid,Fixation
2022-11-11 15:56:31.679946,,Eye Tracker,1208.0,9.0,Valid,Valid,Fixation
2022-11-11 15:56:31.696601,,Eye Tracker,1182.0,0.0,Valid,Valid,Saccade
2022-11-11 15:56:31.713255,,Eye Tracker,1146.0,-9.0,Valid,Valid,Saccade
2022-11-11 15:56:31.729910,,Eye Tracker,1151.0,-10.0,Valid,Valid,Fixation
2022-11-11 15:56:31.746565,,Eye Tracker,1157.0,-17.0,Valid,Valid,Fixation
2022-11-11 15:56:31.763219,,Eye Tracker,1142.0,-9.0,Valid,Valid,Fixation
2022-11-11 15:56:31.779874,,Eye Tracker,1137.0,0.0,Valid,Valid,Fixation
2022-11-11 15:56:31.796530,,Eye Tracker,1125.0,2.0,Valid,Valid,Fixation
2022-11-11 15:56:31.813184,,Eye Tracker,1114.0,7.0,Valid,Valid,Fixation
2022-11-11 15:56:31.829839,,Eye Tracker,1117.0,17.0,Valid,Valid,Fixation
2022-11-11 15:56:31.846494,,Eye Tracker,1125.0,9.0,Valid,Valid,Fixation
2022-11-11 15:56:31.863148,,Eye Tracker,1122.0,14.0,Valid,Valid,Fixation
2022-11-11 15:56:31.879803,,Eye Tracker,1116.0,29.0,Valid,Valid,Fixation
2022-11-11 15:56:31.896458,,Eye Tracker,1185.0,74.0,Valid,Valid,Saccade
2022-11-11 15:56:31.913112,,Eye Tracker,1486.0,288.0,Valid,Invalid,Saccade
2022-11-11 15:56:31.929767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:31.946422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:56:31.963077,,Eye Tracker,1090.0,603.0,Valid,Invalid,Saccade
2022-11-11 15:56:31.979731,,Eye Tracker,1033.0,507.0,Valid,Invalid,Saccade
2022-11-11 15:56:31.996386,,Eye Tracker,1014.0,55.0,Valid,Valid,Saccade
2022-11-11 15:56:32.013041,,Eye Tracker,1026.0,16.0,Valid,Valid,Saccade
2022-11-11 15:56:32.029695,,Eye Tracker,1030.0,-5.0,Valid,Valid,Fixation
2022-11-11 15:56:32.046351,,Eye Tracker,1028.0,-10.0,Valid,Valid,Fixation
2022-11-11 15:56:32.063006,,Eye Tracker,1037.0,-2.0,Valid,Valid,Fixation
2022-11-11 15:56:32.079660,,Eye Tracker,1029.0,-7.0,Valid,Valid,Fixation
2022-11-11 15:56:32.096315,,Eye Tracker,1017.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:32.112970,,Eye Tracker,1015.0,-31.0,Valid,Valid,Fixation
2022-11-11 15:56:32.129624,,Eye Tracker,1014.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:32.146279,,Eye Tracker,1019.0,-29.0,Valid,Valid,Fixation
2022-11-11 15:56:32.162934,,Eye Tracker,1014.0,-33.0,Valid,Valid,Fixation
2022-11-11 15:56:32.179588,,Eye Tracker,1014.0,-24.0,Valid,Valid,Fixation
2022-11-11 15:56:32.196243,,Eye Tracker,1010.0,-25.0,Valid,Valid,Fixation
2022-11-11 15:56:32.212898,,Eye Tracker,1001.0,-16.0,Valid,Valid,Fixation
2022-11-11 15:56:32.229553,,Eye Tracker,996.0,-17.0,Valid,Valid,Fixation
