Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:52:15.398277,,Eye Tracker,1294.0,892.0,Valid,Valid,Fixation
2022-11-11 14:52:15.414932,,Eye Tracker,1294.0,890.0,Valid,Valid,Fixation
2022-11-11 14:52:15.431587,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
2022-11-11 14:52:15.448241,,Eye Tracker,1295.0,890.0,Valid,Valid,Fixation
2022-11-11 14:52:15.464896,,Eye Tracker,1295.0,894.0,Valid,Valid,Fixation
2022-11-11 14:52:15.481551,,Eye Tracker,1293.0,896.0,Valid,Valid,Fixation
2022-11-11 14:52:15.498205,,Eye Tracker,1295.0,894.0,Valid,Valid,Fixation
2022-11-11 14:52:15.514860,,Eye Tracker,1294.0,891.0,Valid,Valid,Fixation
2022-11-11 14:52:15.531515,,Eye Tracker,1288.0,897.0,Valid,Valid,Fixation
2022-11-11 14:52:15.548169,,Eye Tracker,1279.0,888.0,Valid,Valid,Fixation
2022-11-11 14:52:15.564824,,Eye Tracker,1313.0,935.0,Valid,Valid,Saccade
2022-11-11 14:52:15.581479,,Eye Tracker,1520.0,1243.0,Valid,Invalid,Saccade
2022-11-11 14:52:15.598133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:15.614789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:15.631444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:15.648098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:15.664753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:15.681408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:15.698063,,Eye Tracker,1378.0,1352.0,Invalid,Valid,Unclassified
2022-11-11 14:52:15.714717,,Eye Tracker,1378.0,1352.0,Invalid,Valid,Unclassified
2022-11-11 14:52:15.731372,,Eye Tracker,1230.0,965.0,Invalid,Valid,Saccade
2022-11-11 14:52:15.748027,,Eye Tracker,1250.0,933.0,Valid,Valid,Saccade
2022-11-11 14:52:15.764681,,Eye Tracker,1261.0,859.0,Valid,Valid,Saccade
2022-11-11 14:52:15.781336,,Eye Tracker,1271.0,819.0,Valid,Valid,Saccade
2022-11-11 14:52:15.797991,,Eye Tracker,1268.0,835.0,Valid,Valid,Fixation
2022-11-11 14:52:15.814645,,Eye Tracker,1253.0,837.0,Valid,Valid,Fixation
2022-11-11 14:52:15.831300,,Eye Tracker,1252.0,837.0,Valid,Valid,Fixation
2022-11-11 14:52:15.847955,,Eye Tracker,1253.0,833.0,Valid,Valid,Fixation
2022-11-11 14:52:15.864609,,Eye Tracker,1251.0,836.0,Valid,Valid,Fixation
2022-11-11 14:52:15.881264,,Eye Tracker,1252.0,836.0,Valid,Valid,Fixation
2022-11-11 14:52:15.897919,,Eye Tracker,1255.0,834.0,Valid,Valid,Fixation
2022-11-11 14:52:15.914573,,Eye Tracker,1257.0,831.0,Valid,Valid,Fixation
2022-11-11 14:52:15.931228,,Eye Tracker,1257.0,832.0,Valid,Valid,Fixation
2022-11-11 14:52:15.947883,,Eye Tracker,1252.0,835.0,Valid,Valid,Fixation
2022-11-11 14:52:15.964538,,Eye Tracker,1255.0,834.0,Valid,Valid,Fixation
2022-11-11 14:52:15.981192,,Eye Tracker,1255.0,835.0,Valid,Valid,Fixation
2022-11-11 14:52:15.997847,,Eye Tracker,1250.0,837.0,Valid,Valid,Fixation
2022-11-11 14:52:16.014503,,Eye Tracker,1254.0,839.0,Valid,Valid,Fixation
2022-11-11 14:52:16.031157,,Eye Tracker,1256.0,839.0,Valid,Valid,Fixation
2022-11-11 14:52:16.047812,,Eye Tracker,1257.0,834.0,Valid,Valid,Fixation
2022-11-11 14:52:16.064467,,Eye Tracker,1255.0,831.0,Valid,Valid,Fixation
2022-11-11 14:52:16.081121,,Eye Tracker,1254.0,833.0,Valid,Valid,Fixation
2022-11-11 14:52:16.097776,,Eye Tracker,1255.0,836.0,Valid,Valid,Fixation
2022-11-11 14:52:16.114431,,Eye Tracker,1251.0,834.0,Valid,Valid,Fixation
2022-11-11 14:52:16.131085,,Eye Tracker,1252.0,835.0,Valid,Valid,Fixation
2022-11-11 14:52:16.147740,,Eye Tracker,1252.0,836.0,Valid,Valid,Fixation
2022-11-11 14:52:16.164395,,Eye Tracker,1250.0,834.0,Valid,Valid,Fixation
2022-11-11 14:52:16.181049,,Eye Tracker,1251.0,835.0,Valid,Valid,Fixation
2022-11-11 14:52:16.197704,,Eye Tracker,1250.0,838.0,Valid,Valid,Fixation
2022-11-11 14:52:16.214359,,Eye Tracker,1251.0,833.0,Valid,Valid,Fixation
2022-11-11 14:52:16.231014,,Eye Tracker,1231.0,816.0,Valid,Valid,Saccade
2022-11-11 14:52:16.247668,,Eye Tracker,1179.0,759.0,Valid,Valid,Saccade
2022-11-11 14:52:16.264323,,Eye Tracker,1160.0,725.0,Valid,Valid,Saccade
2022-11-11 14:52:16.280978,,Eye Tracker,1159.0,720.0,Valid,Valid,Fixation
2022-11-11 14:52:16.297632,,Eye Tracker,1165.0,718.0,Valid,Valid,Fixation
2022-11-11 14:52:16.314287,,Eye Tracker,1165.0,714.0,Valid,Valid,Fixation
2022-11-11 14:52:16.330942,,Eye Tracker,1166.0,710.0,Valid,Valid,Fixation
2022-11-11 14:52:16.347596,,Eye Tracker,1167.0,712.0,Valid,Valid,Fixation
2022-11-11 14:52:16.364251,,Eye Tracker,1166.0,715.0,Valid,Valid,Fixation
2022-11-11 14:52:16.380906,,Eye Tracker,1167.0,715.0,Valid,Valid,Fixation
2022-11-11 14:52:16.397561,,Eye Tracker,1169.0,716.0,Valid,Valid,Fixation
2022-11-11 14:52:16.414216,,Eye Tracker,1171.0,713.0,Valid,Valid,Fixation
2022-11-11 14:52:16.430871,,Eye Tracker,1169.0,712.0,Valid,Valid,Fixation
2022-11-11 14:52:16.447525,,Eye Tracker,1165.0,714.0,Valid,Valid,Fixation
2022-11-11 14:52:16.464180,,Eye Tracker,1167.0,717.0,Valid,Valid,Fixation
2022-11-11 14:52:16.480835,,Eye Tracker,1167.0,718.0,Valid,Valid,Fixation
2022-11-11 14:52:16.497490,,Eye Tracker,1164.0,719.0,Valid,Valid,Fixation
2022-11-11 14:52:16.514144,,Eye Tracker,1164.0,718.0,Valid,Valid,Fixation
2022-11-11 14:52:16.530799,,Eye Tracker,1164.0,715.0,Valid,Valid,Fixation
2022-11-11 14:52:16.547454,,Eye Tracker,1163.0,716.0,Valid,Valid,Fixation
2022-11-11 14:52:16.564108,,Eye Tracker,1145.0,702.0,Valid,Valid,Saccade
2022-11-11 14:52:16.580763,,Eye Tracker,1093.0,662.0,Valid,Valid,Saccade
2022-11-11 14:52:16.597418,,Eye Tracker,1066.0,627.0,Valid,Valid,Saccade
2022-11-11 14:52:16.614072,,Eye Tracker,1072.0,618.0,Valid,Valid,Fixation
2022-11-11 14:52:16.630727,,Eye Tracker,1073.0,620.0,Valid,Valid,Fixation
2022-11-11 14:52:16.647382,,Eye Tracker,1077.0,622.0,Valid,Valid,Fixation
2022-11-11 14:52:16.664036,,Eye Tracker,1078.0,621.0,Valid,Valid,Fixation
2022-11-11 14:52:16.680691,,Eye Tracker,1073.0,621.0,Valid,Valid,Fixation
2022-11-11 14:52:16.697346,,Eye Tracker,1076.0,618.0,Valid,Valid,Fixation
2022-11-11 14:52:16.714000,,Eye Tracker,1073.0,619.0,Valid,Valid,Fixation
2022-11-11 14:52:16.730655,,Eye Tracker,1074.0,617.0,Valid,Valid,Fixation
2022-11-11 14:52:16.747310,,Eye Tracker,1074.0,618.0,Valid,Valid,Fixation
2022-11-11 14:52:16.763965,,Eye Tracker,1071.0,619.0,Valid,Valid,Fixation
2022-11-11 14:52:16.780620,,Eye Tracker,1069.0,622.0,Valid,Valid,Fixation
2022-11-11 14:52:16.797275,,Eye Tracker,1074.0,622.0,Valid,Valid,Fixation
2022-11-11 14:52:16.813930,,Eye Tracker,1077.0,614.0,Valid,Valid,Fixation
2022-11-11 14:52:16.830584,,Eye Tracker,1068.0,613.0,Valid,Valid,Fixation
2022-11-11 14:52:16.847239,,Eye Tracker,1062.0,619.0,Valid,Valid,Fixation
2022-11-11 14:52:16.863894,,Eye Tracker,1060.0,615.0,Valid,Valid,Fixation
2022-11-11 14:52:16.880548,,Eye Tracker,1059.0,613.0,Valid,Valid,Fixation
2022-11-11 14:52:16.897203,,Eye Tracker,1059.0,613.0,Valid,Valid,Fixation
2022-11-11 14:52:16.913858,,Eye Tracker,1057.0,612.0,Valid,Valid,Fixation
2022-11-11 14:52:16.930512,,Eye Tracker,1061.0,622.0,Valid,Valid,Fixation
2022-11-11 14:52:16.947167,,Eye Tracker,1063.0,626.0,Valid,Valid,Fixation
2022-11-11 14:52:16.963822,,Eye Tracker,1064.0,625.0,Valid,Valid,Fixation
2022-11-11 14:52:16.980476,,Eye Tracker,1065.0,621.0,Valid,Valid,Fixation
2022-11-11 14:52:16.997131,,Eye Tracker,1063.0,617.0,Valid,Valid,Fixation
2022-11-11 14:52:17.013786,,Eye Tracker,1067.0,613.0,Valid,Valid,Fixation
2022-11-11 14:52:17.030441,,Eye Tracker,1063.0,612.0,Valid,Valid,Fixation
2022-11-11 14:52:17.047095,,Eye Tracker,1058.0,614.0,Valid,Valid,Fixation
2022-11-11 14:52:17.063750,,Eye Tracker,1054.0,612.0,Valid,Valid,Fixation
2022-11-11 14:52:17.080405,,Eye Tracker,1051.0,612.0,Valid,Valid,Fixation
2022-11-11 14:52:17.097059,,Eye Tracker,1045.0,615.0,Valid,Valid,Fixation
2022-11-11 14:52:17.113714,,Eye Tracker,1003.0,577.0,Valid,Valid,Saccade
2022-11-11 14:52:17.130369,,Eye Tracker,965.0,524.0,Valid,Valid,Saccade
2022-11-11 14:52:17.147023,,Eye Tracker,966.0,512.0,Valid,Valid,Fixation
2022-11-11 14:52:17.163679,,Eye Tracker,969.0,512.0,Valid,Valid,Fixation
2022-11-11 14:52:17.180334,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
2022-11-11 14:52:17.196988,,Eye Tracker,961.0,508.0,Valid,Valid,Fixation
2022-11-11 14:52:17.213643,,Eye Tracker,956.0,510.0,Valid,Valid,Fixation
2022-11-11 14:52:17.230298,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
2022-11-11 14:52:17.246952,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
2022-11-11 14:52:17.263607,,Eye Tracker,954.0,511.0,Valid,Valid,Fixation
2022-11-11 14:52:17.280262,,Eye Tracker,951.0,506.0,Valid,Valid,Fixation
2022-11-11 14:52:17.296917,,Eye Tracker,951.0,503.0,Valid,Valid,Fixation
2022-11-11 14:52:17.313571,,Eye Tracker,947.0,504.0,Valid,Valid,Fixation
2022-11-11 14:52:17.330226,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation
2022-11-11 14:52:17.346881,,Eye Tracker,939.0,496.0,Valid,Valid,Fixation
2022-11-11 14:52:17.363535,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
2022-11-11 14:52:17.380190,,Eye Tracker,941.0,498.0,Valid,Valid,Fixation
2022-11-11 14:52:17.396845,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
2022-11-11 14:52:17.413499,,Eye Tracker,947.0,502.0,Valid,Valid,Fixation
2022-11-11 14:52:17.430154,,Eye Tracker,940.0,503.0,Valid,Valid,Fixation
2022-11-11 14:52:17.446809,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
2022-11-11 14:52:17.463463,,Eye Tracker,908.0,488.0,Valid,Valid,Saccade
2022-11-11 14:52:17.480118,,Eye Tracker,622.0,394.0,Valid,Valid,Saccade
2022-11-11 14:52:17.496773,,Eye Tracker,626.0,392.0,Valid,Valid,Fixation
2022-11-11 14:52:17.513427,,Eye Tracker,625.0,392.0,Valid,Valid,Fixation
2022-11-11 14:52:17.530082,,Eye Tracker,623.0,395.0,Valid,Valid,Fixation
2022-11-11 14:52:17.546737,,Eye Tracker,621.0,393.0,Valid,Valid,Fixation
2022-11-11 14:52:17.563393,,Eye Tracker,627.0,391.0,Valid,Valid,Fixation
2022-11-11 14:52:17.580047,,Eye Tracker,627.0,394.0,Valid,Valid,Fixation
2022-11-11 14:52:17.596702,,Eye Tracker,623.0,385.0,Valid,Valid,Fixation
2022-11-11 14:52:17.613357,,Eye Tracker,626.0,388.0,Valid,Valid,Fixation
2022-11-11 14:52:17.630011,,Eye Tracker,625.0,392.0,Valid,Valid,Fixation
2022-11-11 14:52:17.646666,,Eye Tracker,626.0,392.0,Valid,Valid,Fixation
2022-11-11 14:52:17.663321,,Eye Tracker,625.0,390.0,Valid,Valid,Fixation
2022-11-11 14:52:17.679975,,Eye Tracker,625.0,388.0,Valid,Valid,Fixation
2022-11-11 14:52:17.696630,,Eye Tracker,631.0,394.0,Valid,Valid,Fixation
2022-11-11 14:52:17.713285,,Eye Tracker,630.0,398.0,Valid,Valid,Fixation
2022-11-11 14:52:17.729939,,Eye Tracker,630.0,403.0,Valid,Valid,Fixation
2022-11-11 14:52:17.746594,,Eye Tracker,665.0,439.0,Valid,Valid,Saccade
2022-11-11 14:52:17.763249,,Eye Tracker,699.0,473.0,Valid,Valid,Saccade
2022-11-11 14:52:17.779903,,Eye Tracker,695.0,473.0,Valid,Valid,Fixation
2022-11-11 14:52:17.796558,,Eye Tracker,693.0,475.0,Valid,Valid,Fixation
2022-11-11 14:52:17.813213,,Eye Tracker,688.0,474.0,Valid,Valid,Fixation
2022-11-11 14:52:17.829868,,Eye Tracker,681.0,470.0,Valid,Valid,Fixation
2022-11-11 14:52:17.846522,,Eye Tracker,682.0,467.0,Valid,Valid,Fixation
2022-11-11 14:52:17.863177,,Eye Tracker,690.0,471.0,Valid,Valid,Fixation
2022-11-11 14:52:17.879832,,Eye Tracker,687.0,470.0,Valid,Valid,Fixation
2022-11-11 14:52:17.896486,,Eye Tracker,678.0,461.0,Valid,Valid,Fixation
2022-11-11 14:52:17.913141,,Eye Tracker,676.0,459.0,Valid,Valid,Fixation
2022-11-11 14:52:17.929796,,Eye Tracker,672.0,464.0,Valid,Valid,Fixation
2022-11-11 14:52:17.946451,,Eye Tracker,670.0,467.0,Valid,Valid,Fixation
2022-11-11 14:52:17.963106,,Eye Tracker,675.0,465.0,Valid,Valid,Fixation
2022-11-11 14:52:17.979761,,Eye Tracker,678.0,466.0,Valid,Valid,Fixation
2022-11-11 14:52:17.996415,,Eye Tracker,676.0,465.0,Valid,Valid,Fixation
2022-11-11 14:52:18.013070,,Eye Tracker,678.0,457.0,Valid,Valid,Fixation
2022-11-11 14:52:18.029725,,Eye Tracker,675.0,453.0,Valid,Valid,Fixation
2022-11-11 14:52:18.046379,,Eye Tracker,531.0,395.0,Valid,Valid,Saccade
2022-11-11 14:52:18.063034,,Eye Tracker,530.0,396.0,Valid,Valid,Fixation
2022-11-11 14:52:18.079689,,Eye Tracker,529.0,400.0,Valid,Valid,Fixation
2022-11-11 14:52:18.096344,,Eye Tracker,528.0,400.0,Valid,Valid,Fixation
2022-11-11 14:52:18.112998,,Eye Tracker,529.0,393.0,Valid,Valid,Fixation
2022-11-11 14:52:18.129653,,Eye Tracker,534.0,389.0,Valid,Valid,Fixation
2022-11-11 14:52:18.146308,,Eye Tracker,534.0,395.0,Valid,Valid,Fixation
2022-11-11 14:52:18.162962,,Eye Tracker,531.0,399.0,Valid,Valid,Fixation
2022-11-11 14:52:18.179617,,Eye Tracker,533.0,402.0,Valid,Valid,Fixation
2022-11-11 14:52:18.196272,,Eye Tracker,539.0,406.0,Valid,Valid,Fixation
2022-11-11 14:52:18.212926,,Eye Tracker,542.0,401.0,Valid,Valid,Fixation
2022-11-11 14:52:18.229581,,Eye Tracker,533.0,392.0,Valid,Valid,Fixation
2022-11-11 14:52:18.246236,,Eye Tracker,531.0,394.0,Valid,Valid,Fixation
2022-11-11 14:52:18.262890,,Eye Tracker,538.0,396.0,Valid,Valid,Fixation
2022-11-11 14:52:18.279545,,Eye Tracker,544.0,397.0,Valid,Valid,Fixation
2022-11-11 14:52:18.296200,,Eye Tracker,545.0,398.0,Valid,Valid,Fixation
2022-11-11 14:52:18.312854,,Eye Tracker,547.0,403.0,Valid,Valid,Fixation
2022-11-11 14:52:18.329510,,Eye Tracker,546.0,402.0,Valid,Valid,Fixation
2022-11-11 14:52:18.346165,,Eye Tracker,542.0,405.0,Valid,Valid,Fixation
2022-11-11 14:52:18.362820,,Eye Tracker,539.0,406.0,Valid,Valid,Fixation
2022-11-11 14:52:18.379473,,Eye Tracker,537.0,401.0,Valid,Valid,Fixation
2022-11-11 14:52:18.396128,,Eye Tracker,492.0,362.0,Valid,Valid,Saccade
2022-11-11 14:52:18.412783,,Eye Tracker,446.0,327.0,Valid,Valid,Saccade
2022-11-11 14:52:18.429437,,Eye Tracker,439.0,323.0,Valid,Valid,Fixation
2022-11-11 14:52:18.446092,,Eye Tracker,445.0,317.0,Valid,Valid,Fixation
2022-11-11 14:52:18.462747,,Eye Tracker,446.0,314.0,Valid,Valid,Fixation
2022-11-11 14:52:18.479401,,Eye Tracker,446.0,315.0,Valid,Valid,Fixation
2022-11-11 14:52:18.496056,,Eye Tracker,449.0,317.0,Valid,Valid,Fixation
2022-11-11 14:52:18.512711,,Eye Tracker,448.0,326.0,Valid,Valid,Fixation
2022-11-11 14:52:18.529365,,Eye Tracker,453.0,331.0,Valid,Valid,Fixation
2022-11-11 14:52:18.546020,,Eye Tracker,449.0,330.0,Valid,Valid,Fixation
2022-11-11 14:52:18.562675,,Eye Tracker,447.0,334.0,Valid,Valid,Fixation
2022-11-11 14:52:18.579329,,Eye Tracker,447.0,330.0,Valid,Valid,Fixation
2022-11-11 14:52:18.595984,,Eye Tracker,446.0,331.0,Valid,Valid,Fixation
2022-11-11 14:52:18.612639,,Eye Tracker,445.0,334.0,Valid,Valid,Fixation
2022-11-11 14:52:18.629294,,Eye Tracker,442.0,336.0,Valid,Valid,Fixation
2022-11-11 14:52:18.645948,,Eye Tracker,440.0,333.0,Valid,Valid,Fixation
2022-11-11 14:52:18.662603,,Eye Tracker,438.0,327.0,Valid,Valid,Fixation
2022-11-11 14:52:18.679258,,Eye Tracker,434.0,331.0,Valid,Valid,Fixation
2022-11-11 14:52:18.695912,,Eye Tracker,380.0,334.0,Valid,Valid,Saccade
2022-11-11 14:52:18.712567,,Eye Tracker,338.0,322.0,Valid,Valid,Saccade
2022-11-11 14:52:18.729223,,Eye Tracker,338.0,314.0,Valid,Valid,Fixation
2022-11-11 14:52:18.745877,,Eye Tracker,332.0,314.0,Valid,Valid,Fixation
2022-11-11 14:52:18.762532,,Eye Tracker,324.0,307.0,Valid,Valid,Fixation
2022-11-11 14:52:18.779187,,Eye Tracker,323.0,305.0,Valid,Valid,Fixation
2022-11-11 14:52:18.795841,,Eye Tracker,328.0,307.0,Valid,Valid,Fixation
2022-11-11 14:52:18.812496,,Eye Tracker,327.0,302.0,Valid,Valid,Fixation
2022-11-11 14:52:18.829151,,Eye Tracker,327.0,305.0,Valid,Valid,Fixation
2022-11-11 14:52:18.845805,,Eye Tracker,328.0,304.0,Valid,Valid,Fixation
2022-11-11 14:52:18.862460,,Eye Tracker,327.0,303.0,Valid,Valid,Fixation
2022-11-11 14:52:18.879115,,Eye Tracker,327.0,306.0,Valid,Valid,Fixation
2022-11-11 14:52:18.895770,,Eye Tracker,323.0,299.0,Valid,Valid,Fixation
2022-11-11 14:52:18.912424,,Eye Tracker,330.0,307.0,Valid,Valid,Fixation
2022-11-11 14:52:18.929079,,Eye Tracker,323.0,312.0,Valid,Valid,Fixation
2022-11-11 14:52:18.945734,,Eye Tracker,249.0,292.0,Valid,Valid,Saccade
2022-11-11 14:52:18.962388,,Eye Tracker,191.0,269.0,Valid,Valid,Saccade
2022-11-11 14:52:18.979043,,Eye Tracker,162.0,270.0,Valid,Valid,Saccade
2022-11-11 14:52:18.995698,,Eye Tracker,158.0,265.0,Valid,Valid,Fixation
2022-11-11 14:52:19.012352,,Eye Tracker,152.0,253.0,Valid,Valid,Fixation
2022-11-11 14:52:19.029007,,Eye Tracker,144.0,246.0,Valid,Valid,Fixation
2022-11-11 14:52:19.045662,,Eye Tracker,141.0,244.0,Valid,Valid,Fixation
2022-11-11 14:52:19.062316,,Eye Tracker,134.0,239.0,Valid,Valid,Fixation
2022-11-11 14:52:19.078971,,Eye Tracker,131.0,229.0,Valid,Valid,Fixation
2022-11-11 14:52:19.095626,,Eye Tracker,122.0,220.0,Valid,Valid,Fixation
2022-11-11 14:52:19.112281,,Eye Tracker,116.0,213.0,Valid,Valid,Fixation
2022-11-11 14:52:19.128936,,Eye Tracker,87.0,201.0,Valid,Valid,Saccade
2022-11-11 14:52:19.145591,,Eye Tracker,87.0,198.0,Valid,Valid,Fixation
2022-11-11 14:52:19.162246,,Eye Tracker,116.0,210.0,Valid,Valid,Fixation
2022-11-11 14:52:19.178900,,Eye Tracker,120.0,215.0,Valid,Valid,Fixation
2022-11-11 14:52:19.195555,,Eye Tracker,97.0,215.0,Valid,Valid,Fixation
2022-11-11 14:52:19.212210,,Eye Tracker,99.0,212.0,Valid,Valid,Fixation
2022-11-11 14:52:19.228864,,Eye Tracker,126.0,218.0,Valid,Valid,Fixation
2022-11-11 14:52:19.245519,,Eye Tracker,125.0,220.0,Valid,Valid,Fixation
2022-11-11 14:52:19.262174,,Eye Tracker,126.0,221.0,Valid,Valid,Fixation
2022-11-11 14:52:19.278828,,Eye Tracker,120.0,215.0,Valid,Valid,Fixation
2022-11-11 14:52:19.295483,,Eye Tracker,115.0,213.0,Valid,Valid,Fixation
2022-11-11 14:52:19.312138,,Eye Tracker,114.0,207.0,Valid,Valid,Fixation
2022-11-11 14:52:19.328792,,Eye Tracker,107.0,205.0,Valid,Valid,Fixation
2022-11-11 14:52:19.345447,,Eye Tracker,104.0,200.0,Valid,Valid,Fixation
2022-11-11 14:52:19.362102,,Eye Tracker,96.0,193.0,Valid,Valid,Fixation
2022-11-11 14:52:19.378756,,Eye Tracker,91.0,188.0,Valid,Valid,Fixation
2022-11-11 14:52:19.395411,,Eye Tracker,91.0,185.0,Valid,Valid,Fixation
2022-11-11 14:52:19.412066,,Eye Tracker,74.0,171.0,Valid,Valid,Fixation
2022-11-11 14:52:19.428721,,Eye Tracker,25.0,118.0,Valid,Valid,Saccade
2022-11-11 14:52:19.445375,,Eye Tracker,22.0,83.0,Valid,Valid,Saccade
2022-11-11 14:52:19.462030,,Eye Tracker,25.0,86.0,Valid,Valid,Fixation
2022-11-11 14:52:19.478685,,Eye Tracker,25.0,89.0,Valid,Valid,Fixation
2022-11-11 14:52:19.495340,,Eye Tracker,28.0,88.0,Valid,Valid,Fixation
2022-11-11 14:52:19.511995,,Eye Tracker,19.0,89.0,Valid,Valid,Fixation
2022-11-11 14:52:19.528650,,Eye Tracker,14.0,95.0,Valid,Valid,Fixation
2022-11-11 14:52:19.545304,,Eye Tracker,20.0,94.0,Valid,Valid,Fixation
2022-11-11 14:52:19.561959,,Eye Tracker,22.0,98.0,Valid,Valid,Fixation
2022-11-11 14:52:19.578614,,Eye Tracker,14.0,103.0,Valid,Valid,Fixation
2022-11-11 14:52:19.595268,,Eye Tracker,12.0,102.0,Valid,Valid,Fixation
2022-11-11 14:52:19.611923,,Eye Tracker,13.0,106.0,Valid,Valid,Fixation
2022-11-11 14:52:19.628578,,Eye Tracker,12.0,104.0,Valid,Valid,Fixation
2022-11-11 14:52:19.645232,,Eye Tracker,7.0,112.0,Valid,Valid,Fixation
2022-11-11 14:52:19.661887,,Eye Tracker,7.0,107.0,Valid,Valid,Fixation
2022-11-11 14:52:19.678542,,Eye Tracker,7.0,103.0,Valid,Valid,Fixation
2022-11-11 14:52:19.695197,,Eye Tracker,5.0,101.0,Valid,Valid,Fixation
2022-11-11 14:52:19.711851,,Eye Tracker,4.0,98.0,Valid,Valid,Fixation
2022-11-11 14:52:19.728506,,Eye Tracker,0.0,92.0,Valid,Valid,Fixation
2022-11-11 14:52:19.745161,,Eye Tracker,0.0,88.0,Valid,Valid,Fixation
2022-11-11 14:52:19.761815,,Eye Tracker,1.0,87.0,Valid,Valid,Fixation
2022-11-11 14:52:19.778470,,Eye Tracker,-3.0,88.0,Valid,Valid,Fixation
2022-11-11 14:52:19.795125,,Eye Tracker,-7.0,87.0,Valid,Valid,Fixation
2022-11-11 14:52:19.811779,,Eye Tracker,-6.0,86.0,Valid,Valid,Fixation
2022-11-11 14:52:19.828434,,Eye Tracker,-5.0,92.0,Valid,Valid,Fixation
2022-11-11 14:52:19.845089,,Eye Tracker,-3.0,96.0,Valid,Valid,Fixation
2022-11-11 14:52:19.861743,,Eye Tracker,3.0,95.0,Valid,Valid,Fixation
2022-11-11 14:52:19.878399,,Eye Tracker,5.0,91.0,Valid,Valid,Fixation
2022-11-11 14:52:19.895054,,Eye Tracker,4.0,89.0,Valid,Valid,Fixation
2022-11-11 14:52:19.911708,,Eye Tracker,7.0,87.0,Valid,Valid,Fixation
2022-11-11 14:52:19.928363,,Eye Tracker,4.0,85.0,Valid,Valid,Fixation
2022-11-11 14:52:19.945018,,Eye Tracker,3.0,82.0,Valid,Valid,Fixation
2022-11-11 14:52:19.961673,,Eye Tracker,3.0,83.0,Valid,Valid,Fixation
2022-11-11 14:52:19.978327,,Eye Tracker,10.0,85.0,Valid,Valid,Fixation
2022-11-11 14:52:19.994982,,Eye Tracker,8.0,85.0,Valid,Valid,Fixation
2022-11-11 14:52:20.011637,,Eye Tracker,4.0,84.0,Valid,Valid,Fixation
2022-11-11 14:52:20.028291,,Eye Tracker,2.0,78.0,Valid,Valid,Fixation
2022-11-11 14:52:20.044945,,Eye Tracker,2.0,77.0,Valid,Valid,Fixation
2022-11-11 14:52:20.061600,,Eye Tracker,3.0,83.0,Valid,Valid,Fixation
2022-11-11 14:52:20.078254,,Eye Tracker,8.0,86.0,Valid,Valid,Fixation
2022-11-11 14:52:20.094909,,Eye Tracker,12.0,86.0,Valid,Valid,Fixation
2022-11-11 14:52:20.111564,,Eye Tracker,8.0,89.0,Valid,Valid,Fixation
2022-11-11 14:52:20.128218,,Eye Tracker,16.0,91.0,Valid,Valid,Fixation
2022-11-11 14:52:20.144873,,Eye Tracker,24.0,95.0,Valid,Valid,Fixation
2022-11-11 14:52:20.161528,,Eye Tracker,20.0,96.0,Valid,Valid,Fixation
2022-11-11 14:52:20.178182,,Eye Tracker,17.0,90.0,Valid,Valid,Fixation
2022-11-11 14:52:20.194837,,Eye Tracker,16.0,92.0,Valid,Valid,Fixation
2022-11-11 14:52:20.211492,,Eye Tracker,19.0,101.0,Valid,Valid,Fixation
2022-11-11 14:52:20.228147,,Eye Tracker,21.0,105.0,Valid,Valid,Fixation
2022-11-11 14:52:20.244801,,Eye Tracker,24.0,106.0,Valid,Valid,Fixation
2022-11-11 14:52:20.261456,,Eye Tracker,23.0,107.0,Valid,Valid,Fixation
2022-11-11 14:52:20.278112,,Eye Tracker,19.0,110.0,Valid,Valid,Fixation
2022-11-11 14:52:20.294766,,Eye Tracker,21.0,110.0,Valid,Valid,Fixation
2022-11-11 14:52:20.311421,,Eye Tracker,25.0,113.0,Valid,Valid,Fixation
2022-11-11 14:52:20.328076,,Eye Tracker,31.0,113.0,Valid,Valid,Fixation
2022-11-11 14:52:20.344730,,Eye Tracker,31.0,107.0,Valid,Valid,Fixation
2022-11-11 14:52:20.361385,,Eye Tracker,36.0,112.0,Valid,Valid,Fixation
2022-11-11 14:52:20.378040,,Eye Tracker,36.0,114.0,Valid,Valid,Fixation
2022-11-11 14:52:20.394694,,Eye Tracker,46.0,115.0,Valid,Valid,Fixation
