Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150058.892093,,Mouse,-11.5,402.0,,,Fixation
1668150058.9021,,Eye Tracker,-10.0,400.0,Valid,Valid,Fixation
1668150058.9029531,,Mouse,-12.0,399.0,,,Fixation
1668150058.9196072,,Eye Tracker,-14.0,398.0,Valid,Valid,Fixation
1668150058.9212291,,Eye Tracker,-21.0,397.0,Valid,Valid,Fixation
1668150058.9362621,,Mouse,-22.0,396.3333333333333,,,Fixation
1668150058.9421291,,Mouse,-23.0,395.6666666666667,,,Fixation
1668150058.952917,,Eye Tracker,-24.0,395.0,Valid,Valid,Fixation
1668150058.969571,,Eye Tracker,-24.0,394.0,Valid,Valid,Fixation
1668150058.986226,,Mouse,-23.0,392.3333333333333,,,Fixation
1668150058.992253,,Mouse,-22.0,390.6666666666667,,,Fixation
1668150059.002881,,Eye Tracker,-21.0,389.0,Valid,Valid,Fixation
1668150059.019535,,Mouse,-21.0,387.5,,,Fixation
1668150059.022057,,Eye Tracker,-21.0,386.0,Valid,Valid,Fixation
1668150059.036191,,Mouse,-22.5,385.0,,,Fixation
1668150059.042192,,Eye Tracker,-24.0,384.0,Valid,Valid,Fixation
1668150059.052846,,Mouse,-25.5,381.0,,,Fixation
1668150059.0623481,,Eye Tracker,-27.0,378.0,Valid,Valid,Fixation
1668150059.0695012,,Mouse,-28.0,378.0,,,Fixation
1668150059.082073,,Eye Tracker,-29.0,378.0,Valid,Valid,Fixation
1668150059.0861552,,Mouse,-32.0,376.0,,,Fixation
1668150059.102266,,Eye Tracker,-35.0,374.0,Valid,Valid,Fixation
1668150059.1028101,,Mouse,-36.5,371.5,,,Fixation
1668150059.119465,,Eye Tracker,-38.0,369.0,Valid,Valid,Fixation
1668150059.1361191,,Mouse,-40.5,366.0,,,Fixation
1668150059.152774,,Eye Tracker,-43.0,363.0,Valid,Valid,Fixation
1668150059.169429,,Mouse,-43.5,361.5,,,Fixation
1668150059.1730711,,Eye Tracker,-44.0,360.0,Valid,Valid,Fixation
1668150059.186083,,Mouse,-42.5,361.5,,,Fixation
1668150059.202738,,Eye Tracker,-41.0,363.0,Valid,Valid,Fixation
1668150059.219393,,Mouse,-41.5,362.0,,,Fixation
1668150059.22209,,Eye Tracker,-42.0,361.0,Valid,Valid,Fixation
1668150059.2331321,,Mouse,-45.0,363.0,,,Fixation
1668150059.236047,,Eye Tracker,-48.0,365.0,Valid,Valid,Fixation
1668150059.243139,,Mouse,-45.5,366.5,,,Fixation
1668150059.252703,,Eye Tracker,-43.0,368.0,Valid,Valid,Fixation
1668150059.2693582,,Mouse,-39.5,369.0,,,Fixation
1668150059.273253,,Eye Tracker,-36.0,370.0,Valid,Valid,Fixation
1668150059.284027,,Mouse,-31.0,375.5,,,Fixation
1668150059.2860122,,Eye Tracker,-26.0,381.0,Valid,Valid,Fixation
1668150059.2941601,,Mouse,-24.5,379.5,,,Fixation
1668150059.3026671,,Eye Tracker,-23.0,378.0,Valid,Valid,Fixation
1668150059.319322,,Eye Tracker,-20.0,379.0,Valid,Valid,Fixation
1668150059.3241591,,Mouse,-18.5,380.0,,,Fixation
1668150059.335977,,Eye Tracker,-17.0,381.0,Valid,Valid,Fixation
1668150059.352631,,Mouse,-18.0,384.5,,,Fixation
1668150059.353095,,Eye Tracker,-19.0,388.0,Valid,Valid,Fixation
1668150059.369286,,Mouse,-17.5,389.0,,,Fixation
1668150059.385941,,Eye Tracker,-16.0,390.0,Valid,Valid,Fixation
1668150059.402595,,Mouse,-17.5,385.5,,,Fixation
1668150059.4143,,Eye Tracker,-19.0,381.0,Valid,Valid,Fixation
1668150059.41925,,Mouse,-17.5,383.5,,,Fixation
1668150059.435905,,Eye Tracker,-16.0,386.0,Valid,Valid,Fixation
1668150059.452559,,Mouse,-20.5,385.0,,,Fixation
1668150059.469214,,Eye Tracker,-25.0,384.0,Valid,Valid,Fixation
1668150059.4741042,,Mouse,-25.5,382.5,,,Fixation
1668150059.4858701,,Eye Tracker,-26.0,381.0,Valid,Valid,Fixation
1668150059.5025241,,Mouse,-27.5,378.0,,,Fixation
1668150059.5044382,,Eye Tracker,-29.0,375.0,Valid,Valid,Fixation
1668150059.519179,,Eye Tracker,-31.0,368.0,Valid,Valid,Fixation
1668150059.523134,,Mouse,-28.5,359.0,,,Fixation
1668150059.534145,,Eye Tracker,-26.0,350.0,Valid,Valid,Fixation
1668150059.535834,,Mouse,-32.5,345.5,,,Fixation
1668150059.552488,,Eye Tracker,-39.0,341.0,Valid,Valid,Fixation
1668150059.55412,,Mouse,-39.5,342.0,,,Fixation
1668150059.569143,,Eye Tracker,-40.0,343.0,Valid,Valid,Fixation
1668150059.574075,,Mouse,-37.333333333333336,341.0,,,Fixation
1668150059.584376,,Mouse,-34.666666666666664,339.0,,,Fixation
1668150059.585798,,Eye Tracker,-32.0,337.0,Valid,Valid,Fixation
1668150059.602453,,Mouse,-29.5,338.5,,,Fixation
1668150059.619107,,Eye Tracker,-27.0,340.0,Valid,Valid,Fixation
1668150059.625157,,Mouse,-28.5,341.5,,,Fixation
1668150059.635762,,Eye Tracker,-30.0,343.0,Valid,Valid,Fixation
1668150059.652417,,Mouse,-29.5,341.0,,,Fixation
1668150059.669071,,Eye Tracker,-29.0,339.0,Valid,Valid,Fixation
1668150059.6750882,,Eye Tracker,-32.0,335.0,Valid,Valid,Fixation
1668150059.6857262,,Mouse,-31.5,335.5,,,Fixation
1668150059.702382,,Eye Tracker,-31.0,336.0,Valid,Valid,Fixation
1668150059.719036,,Mouse,-29.0,337.5,,,Fixation
1668150059.725258,,Eye Tracker,-27.0,339.0,Valid,Valid,Fixation
1668150059.735691,,Mouse,-26.0,335.5,,,Fixation
1668150059.752346,,Eye Tracker,-25.0,332.0,Valid,Valid,Fixation
1668150059.755335,,Mouse,-24.5,335.5,,,Fixation
1668150059.769,,Eye Tracker,-24.0,339.0,Valid,Valid,Fixation
1668150059.785655,,Mouse,-23.0,340.3333333333333,,,Fixation
1668150059.7862191,,Mouse,-22.0,341.6666666666667,,,Fixation
1668150059.80231,,Eye Tracker,-21.0,343.0,Valid,Valid,Fixation
1668150059.818964,,Mouse,-20.0,340.5,,,Fixation
1668150059.835619,,Eye Tracker,-19.0,338.0,Valid,Valid,Fixation
1668150059.836221,,Mouse,-22.0,336.5,,,Fixation
1668150059.8522742,,Eye Tracker,-25.0,335.0,Valid,Valid,Fixation
1668150059.8562121,,Mouse,-24.5,334.5,,,Fixation
1668150059.8689291,,Eye Tracker,-24.0,334.0,Valid,Valid,Fixation
1668150059.876023,,Mouse,-20.5,335.0,,,Fixation
1668150059.8855832,,Eye Tracker,-17.0,336.0,Valid,Valid,Fixation
1668150059.886069,,Eye Tracker,-19.0,337.0,Valid,Valid,Fixation
1668150059.896079,,Mouse,-22.5,334.0,,,Fixation
1668150059.9022381,,Eye Tracker,-26.0,331.0,Valid,Valid,Fixation
1668150059.916028,,Mouse,-26.5,328.5,,,Fixation
1668150059.918893,,Eye Tracker,-27.0,326.0,Valid,Valid,Fixation
1668150059.935548,,Mouse,-28.0,316.0,,,Fixation
1668150059.936075,,Eye Tracker,-29.0,306.0,Valid,Valid,Fixation
1668150059.952203,,Mouse,-29.5,292.0,,,Saccade
1668150059.966025,,Eye Tracker,-30.0,278.0,Valid,Valid,Saccade
1668150059.968858,,Mouse,-24.5,278.5,,,Saccade
1668150059.976057,,Eye Tracker,-19.0,279.0,Valid,Valid,Fixation
1668150059.985512,,Mouse,-17.0,277.0,,,Fixation
1668150060.002167,,Eye Tracker,-15.0,275.0,Valid,Valid,Fixation
1668150060.01612,,Mouse,-14.0,273.0,,,Fixation
1668150060.0188231,,Eye Tracker,-13.0,271.0,Valid,Valid,Fixation
1668150060.0354772,,Mouse,-12.5,271.0,,,Fixation
1668150060.0521321,,Eye Tracker,-12.0,271.0,Valid,Valid,Fixation
1668150060.056097,,Eye Tracker,-7.0,272.0,Valid,Valid,Fixation
1668150060.066102,,Mouse,-4.5,274.0,,,Fixation
1668150060.068787,,Eye Tracker,-2.0,276.0,Valid,Valid,Fixation
1668150060.085441,,Eye Tracker,-1.0,279.0,Valid,Valid,Fixation
1668150060.086102,,Mouse,2.5,278.0,,,Fixation
1668150060.0963721,,Eye Tracker,6.0,277.0,Valid,Valid,Fixation
1668150060.102096,,Mouse,5.333333333333333,276.6666666666667,,,Fixation
1668150060.118751,,Mouse,4.666666666666667,276.3333333333333,,,Fixation
1668150060.135406,,Eye Tracker,4.0,276.0,Valid,Valid,Fixation
1668150060.1370971,,Eye Tracker,1.0,283.0,Valid,Valid,Fixation
1668150060.15206,,Mouse,2.5,281.5,,,Fixation
1668150060.1571121,,Eye Tracker,4.0,280.0,Valid,Valid,Fixation
1668150060.168715,,Mouse,4.5,279.0,,,Fixation
1668150060.177078,,Eye Tracker,5.0,278.0,Valid,Valid,Fixation
1668150060.18537,,Mouse,7.0,279.5,,,Fixation
1668150060.187102,,Eye Tracker,9.0,281.0,Valid,Valid,Fixation
1668150060.1971312,,Mouse,7.0,283.0,,,Fixation
1668150060.202024,,Eye Tracker,5.0,285.0,Valid,Valid,Fixation
1668150060.217081,,Mouse,4.0,284.0,,,Fixation
1668150060.218679,,Eye Tracker,3.0,283.0,Valid,Valid,Fixation
1668150060.235335,,Mouse,7.5,283.0,,,Fixation
1668150060.237088,,Eye Tracker,12.0,283.0,Valid,Valid,Fixation
1668150060.2519891,,Mouse,11.5,282.0,,,Fixation
1668150060.2671142,,Eye Tracker,11.0,281.0,Valid,Valid,Fixation
1668150060.268644,,Mouse,8.0,278.5,,,Fixation
1668150060.285299,,Eye Tracker,5.0,276.0,Valid,Valid,Fixation
1668150060.298316,,Mouse,6.5,276.5,,,Fixation
1668150060.301953,,Eye Tracker,8.0,277.0,Valid,Valid,Fixation
1668150060.318295,,Mouse,12.0,277.0,,,Fixation
1668150060.318608,,Eye Tracker,16.0,277.0,Valid,Valid,Fixation
1668150060.335263,,Mouse,16.5,277.5,,,Fixation
1668150060.3370821,,Eye Tracker,17.0,278.0,Valid,Valid,Fixation
1668150060.351917,,Mouse,14.0,278.0,,,Fixation
1668150060.358365,,Eye Tracker,11.0,278.0,Valid,Valid,Fixation
1668150060.368572,,Mouse,12.5,279.5,,,Fixation
1668150060.377089,,Eye Tracker,14.0,281.0,Valid,Valid,Fixation
1668150060.3852282,,Mouse,17.0,281.0,,,Fixation
1668150060.4018831,,Eye Tracker,20.0,281.0,Valid,Valid,Fixation
1668150060.4171932,,Mouse,20.0,281.0,,,Fixation
1668150060.4185371,,Eye Tracker,20.0,281.0,Valid,Valid,Fixation
1668150060.4283512,,Mouse,20.0,283.0,,,Fixation
1668150060.435192,,Eye Tracker,20.0,285.0,Valid,Valid,Fixation
1668150060.448237,,Mouse,23.0,288.0,,,Fixation
1668150060.451847,,Mouse,26.0,291.0,,,Fixation
1668150060.468069,,Eye Tracker,29.0,294.0,Valid,Valid,Fixation
1668150060.468501,,Eye Tracker,27.0,297.0,Valid,Valid,Fixation
1668150060.485156,,Mouse,29.0,299.0,,,Fixation
1668150060.488346,,Eye Tracker,31.0,301.0,Valid,Valid,Fixation
1668150060.501811,,Mouse,40.5,290.0,,,Fixation
1668150060.507059,,Eye Tracker,50.0,279.0,Valid,Valid,Saccade
1668150060.518208,,Mouse,50.5,274.0,,,Fixation
1668150060.518465,,Eye Tracker,51.0,269.0,Valid,Valid,Fixation
1668150060.53512,,Mouse,53.5,269.5,,,Fixation
1668150060.5380502,,Eye Tracker,56.0,270.0,Valid,Valid,Fixation
1668150060.551775,,Mouse,57.5,271.5,,,Fixation
1668150060.558125,,Eye Tracker,59.0,273.0,Valid,Valid,Fixation
1668150060.568429,,Eye Tracker,65.0,274.0,Valid,Valid,Fixation
1668150060.5783272,,Mouse,65.33333333333333,275.0,,,Fixation
1668150060.585084,,Mouse,65.66666666666667,276.0,,,Fixation
1668150060.598012,,Eye Tracker,66.0,277.0,Valid,Valid,Fixation
1668150060.6017392,,Mouse,61.5,274.0,,,Fixation
1668150060.608046,,Eye Tracker,57.0,271.0,Valid,Valid,Fixation
1668150060.6183522,,Eye Tracker,55.0,267.0,Valid,Valid,Fixation
1668150060.6183941,,Mouse,57.0,271.0,,,Fixation
1668150060.635049,,Eye Tracker,59.0,275.0,Valid,Valid,Fixation
1668150060.6391861,,Mouse,58.0,274.5,,,Fixation
1668150060.651704,,Eye Tracker,57.0,274.0,Valid,Valid,Fixation
1668150060.659303,,Mouse,58.0,273.0,,,Fixation
1668150060.668359,,Eye Tracker,59.0,272.0,Valid,Valid,Fixation
1668150060.678067,,Mouse,59.5,271.5,,,Fixation
1668150060.685013,,Eye Tracker,60.0,271.0,Valid,Valid,Fixation
1668150060.6892421,,Mouse,59.0,270.0,,,Fixation
1668150060.701668,,Eye Tracker,58.0,269.0,Valid,Valid,Fixation
1668150060.709167,,Mouse,58.0,269.0,,,Fixation
1668150060.718323,,Eye Tracker,58.0,269.0,Valid,Valid,Fixation
1668150060.734977,,Mouse,57.5,268.0,,,Fixation
1668150060.739049,,Eye Tracker,57.0,267.0,Valid,Valid,Fixation
1668150060.749084,,Eye Tracker,58.0,269.0,Valid,Valid,Fixation
1668150060.751632,,Mouse,58.5,268.0,,,Fixation
1668150060.768287,,Eye Tracker,59.0,267.0,Valid,Valid,Fixation
1668150060.769058,,Mouse,57.5,266.5,,,Fixation
1668150060.784941,,Eye Tracker,56.0,266.0,Valid,Valid,Fixation
1668150060.789223,,Mouse,55.5,266.0,,,Fixation
1668150060.8015962,,Eye Tracker,55.0,266.0,Valid,Valid,Fixation
1668150060.8101,,Mouse,56.5,267.5,,,Fixation
1668150060.8182511,,Eye Tracker,58.0,269.0,Valid,Valid,Fixation
1668150060.834906,,Mouse,59.0,270.0,,,Fixation
1668150060.849155,,Eye Tracker,60.0,271.0,Valid,Valid,Fixation
1668150060.851561,,Eye Tracker,59.0,273.0,Valid,Valid,Fixation
1668150060.86012,,Mouse,58.0,273.3333333333333,,,Fixation
1668150060.868216,,Mouse,57.0,273.6666666666667,,,Fixation
1668150060.88487,,Eye Tracker,56.0,274.0,Valid,Valid,Fixation
1668150060.88901,,Mouse,56.0,273.0,,,Fixation
1668150060.901525,,Mouse,56.0,272.0,,,Fixation
1668150060.91818,,Eye Tracker,56.0,271.0,Valid,Valid,Fixation
1668150060.920007,,Mouse,58.0,270.5,,,Fixation
1668150060.934835,,Eye Tracker,60.0,270.0,Valid,Valid,Fixation
1668150060.939996,,Mouse,60.0,270.0,,,Fixation
1668150060.950062,,Eye Tracker,60.0,270.0,Valid,Valid,Fixation
1668150060.951489,,Mouse,61.5,270.0,,,Fixation
1668150060.9681442,,Eye Tracker,63.0,270.0,Valid,Valid,Fixation
1668150060.9692981,,Mouse,64.5,271.0,,,Fixation
1668150060.980277,,Eye Tracker,66.0,272.0,Valid,Valid,Fixation
1668150060.9847991,,Mouse,64.0,271.6666666666667,,,Fixation
1668150061.000073,,Mouse,62.0,271.3333333333333,,,Fixation
1668150061.001454,,Eye Tracker,60.0,271.0,Valid,Valid,Fixation
1668150061.010276,,Eye Tracker,59.0,269.0,Valid,Valid,Fixation
1668150061.018109,,Mouse,59.5,265.5,,,Fixation
1668150061.030101,,Eye Tracker,60.0,262.0,Valid,Valid,Fixation
1668150061.034764,,Mouse,60.5,263.0,,,Fixation
1668150061.0500782,,Eye Tracker,61.0,264.0,Valid,Valid,Fixation
1668150061.051418,,Mouse,61.0,262.5,,,Fixation
1668150061.068073,,Eye Tracker,61.0,261.0,Valid,Valid,Fixation
1668150061.070044,,Mouse,62.0,260.0,,,Fixation
1668150061.080115,,Eye Tracker,63.0,259.0,Valid,Valid,Fixation
1668150061.084728,,Mouse,67.0,264.5,,,Fixation
1668150061.099009,,Eye Tracker,71.0,270.0,Valid,Valid,Fixation
1668150061.101382,,Eye Tracker,68.0,270.0,Valid,Valid,Fixation
1668150061.110315,,Mouse,67.0,271.5,,,Fixation
1668150061.118037,,Eye Tracker,66.0,273.0,Valid,Valid,Fixation
1668150061.130104,,Eye Tracker,66.0,269.0,Valid,Valid,Fixation
1668150061.1346931,,Mouse,64.33333333333333,266.3333333333333,,,Fixation
1668150061.1511981,,Mouse,62.666666666666664,263.6666666666667,,,Fixation
1668150061.1513472,,Eye Tracker,61.0,261.0,Valid,Valid,Fixation
1668150061.1680021,,Eye Tracker,56.0,258.0,Valid,Valid,Fixation
1668150061.171379,,Mouse,52.5,258.0,,,Fixation
1668150061.184657,,Eye Tracker,49.0,258.0,Valid,Valid,Fixation
1668150061.201033,,Mouse,46.0,252.0,,,Fixation
1668150061.201312,,Eye Tracker,43.0,246.0,Valid,Valid,Fixation
1668150061.217966,,Eye Tracker,44.0,243.0,Valid,Valid,Fixation
1668150061.2210112,,Mouse,45.0,246.0,,,Fixation
1668150061.234621,,Eye Tracker,46.0,249.0,Valid,Valid,Fixation
1668150061.2410882,,Mouse,45.0,249.0,,,Fixation
1668150061.251276,,Eye Tracker,44.0,249.0,Valid,Valid,Fixation
1668150061.261059,,Eye Tracker,47.0,251.0,Valid,Valid,Fixation
1668150061.26793,,Mouse,47.666666666666664,252.33333333333334,,,Fixation
1668150061.284585,,Mouse,48.333333333333336,253.66666666666666,,,Fixation
1668150061.2911072,,Eye Tracker,49.0,255.0,Valid,Valid,Fixation
1668150061.30124,,Mouse,47.5,257.0,,,Fixation
1668150061.301314,,Eye Tracker,46.0,259.0,Valid,Valid,Fixation
1668150061.317894,,Mouse,46.0,256.5,,,Fixation
1668150061.332083,,Eye Tracker,46.0,254.0,Valid,Valid,Fixation
1668150061.334549,,Mouse,48.0,252.5,,,Fixation
1668150061.351205,,Eye Tracker,50.0,251.0,Valid,Valid,Fixation
1668150061.352207,,Mouse,51.0,249.5,,,Fixation
1668150061.3678591,,Eye Tracker,52.0,248.0,Valid,Valid,Fixation
1668150061.3820841,,Mouse,51.0,247.5,,,Fixation
1668150061.384514,,Eye Tracker,50.0,247.0,Valid,Valid,Fixation
1668150061.401091,,Mouse,51.0,248.5,,,Fixation
1668150061.401169,,Eye Tracker,52.0,250.0,Valid,Valid,Fixation
1668150061.412336,,Eye Tracker,53.0,254.0,Valid,Valid,Fixation
1668150061.417823,,Eye Tracker,54.0,253.0,Valid,Valid,Fixation
1668150061.432121,,Mouse,55.5,252.5,,,Fixation
1668150061.434478,,Eye Tracker,57.0,252.0,Valid,Valid,Fixation
1668150061.451133,,Eye Tracker,58.0,253.0,Valid,Valid,Fixation
1668150061.462137,,Mouse,57.0,255.0,,,Fixation
1668150061.467788,,Eye Tracker,56.0,257.0,Valid,Valid,Fixation
1668150061.481489,,Eye Tracker,59.0,255.0,Valid,Valid,Fixation
1668150061.484442,,Mouse,59.0,256.0,,,Fixation
1668150061.49228,,Eye Tracker,59.0,257.0,Valid,Valid,Fixation
1668150061.501097,,Mouse,59.0,256.0,,,Fixation
1668150061.51217,,Eye Tracker,59.0,255.0,Valid,Valid,Fixation
1668150061.5177531,,Eye Tracker,57.0,253.0,Valid,Valid,Fixation
1668150061.531076,,Eye Tracker,52.0,252.0,Valid,Valid,Fixation
1668150061.5344071,,Eye Tracker,56.0,250.0,Valid,Valid,Fixation
1668150061.542305,,Eye Tracker,51.0,252.0,Valid,Valid,Fixation
1668150061.551062,,Eye Tracker,55.0,247.0,Valid,Valid,Fixation
1668150061.562345,,Eye Tracker,57.0,249.0,Valid,Valid,Fixation
1668150061.567717,,Eye Tracker,67.0,261.0,Valid,Valid,Fixation
1668150061.582186,,Eye Tracker,75.0,261.0,Valid,Valid,Fixation
1668150061.584371,,Mouse,76.5,264.0,,,Fixation
1668150061.601026,,Eye Tracker,78.0,267.0,Valid,Valid,Fixation
1668150061.602188,,Eye Tracker,80.0,269.0,Valid,Valid,Fixation
1668150061.617681,,Mouse,78.5,271.5,,,Fixation
1668150061.62209,,Eye Tracker,77.0,274.0,Valid,Valid,Fixation
1668150061.6322181,,Mouse,80.5,276.5,,,Fixation
1668150061.634335,,Eye Tracker,84.0,279.0,Valid,Valid,Fixation
1668150061.64222,,Eye Tracker,82.0,276.0,Valid,Valid,Fixation
1668150061.65099,,Mouse,82.0,278.0,,,Fixation
1668150061.663072,,Eye Tracker,82.0,280.0,Valid,Valid,Fixation
1668150061.667645,,Eye Tracker,85.0,284.0,Valid,Valid,Fixation
1668150061.673182,,Mouse,86.0,285.0,,,Fixation
1668150061.6832561,,Eye Tracker,87.0,286.0,Valid,Valid,Fixation
1668150061.684299,,Mouse,88.0,282.5,,,Fixation
1668150061.700954,,Eye Tracker,89.0,279.0,Valid,Valid,Fixation
1668150061.7022161,,Mouse,88.0,275.5,,,Fixation
1668150061.7131531,,Eye Tracker,87.0,272.0,Valid,Valid,Fixation
1668150061.7176092,,Mouse,88.0,271.5,,,Fixation
1668150061.733073,,Eye Tracker,89.0,271.0,Valid,Valid,Fixation
1668150061.734265,,Eye Tracker,91.0,274.0,Valid,Valid,Fixation
1668150061.750919,,Mouse,93.5,274.5,,,Fixation
1668150061.753057,,Eye Tracker,96.0,275.0,Valid,Valid,Fixation
1668150061.763329,,Mouse,97.5,274.5,,,Fixation
1668150061.767574,,Eye Tracker,99.0,274.0,Valid,Valid,Fixation
1668150061.7821162,,Eye Tracker,100.0,275.0,Valid,Valid,Fixation
1668150061.784229,,Eye Tracker,101.0,275.0,Valid,Valid,Fixation
1668150061.7930021,,Mouse,100.5,275.5,,,Fixation
1668150061.800883,,Eye Tracker,100.0,276.0,Valid,Valid,Fixation
1668150061.8031092,,Mouse,100.0,275.5,,,Fixation
1668150061.817538,,Eye Tracker,100.0,275.0,Valid,Valid,Fixation
1668150061.823072,,Mouse,102.0,275.5,,,Fixation
1668150061.8340762,,Eye Tracker,104.0,276.0,Valid,Valid,Fixation
1668150061.834193,,Mouse,103.5,278.5,,,Fixation
1668150061.844209,,Eye Tracker,103.0,281.0,Valid,Valid,Fixation
1668150061.850847,,Mouse,104.5,282.0,,,Fixation
1668150061.864054,,Eye Tracker,106.0,283.0,Valid,Valid,Fixation
1668150061.867502,,Mouse,107.0,284.5,,,Fixation
1668150061.884094,,Eye Tracker,108.0,286.0,Valid,Valid,Fixation
1668150061.884157,,Mouse,107.5,285.5,,,Fixation
1668150061.894393,,Eye Tracker,107.0,285.0,Valid,Valid,Fixation
1668150061.900811,,Mouse,107.5,286.0,,,Fixation
1668150061.913324,,Eye Tracker,108.0,287.0,Valid,Valid,Fixation
1668150061.9174662,,Mouse,110.0,288.0,,,Fixation
1668150061.924259,,Eye Tracker,112.0,289.0,Valid,Valid,Fixation
1668150061.9341211,,Eye Tracker,117.0,289.0,Valid,Valid,Fixation
1668150061.944088,,Eye Tracker,116.0,290.0,Valid,Valid,Fixation
1668150061.9507751,,Eye Tracker,117.0,293.0,Valid,Valid,Fixation
1668150061.964241,,Eye Tracker,117.0,298.0,Valid,Valid,Fixation
1668150061.967431,,Eye Tracker,120.0,302.0,Valid,Valid,Fixation
1668150061.984086,,Mouse,120.0,303.3333333333333,,,Fixation
1668150061.9840991,,Mouse,120.0,304.6666666666667,,,Fixation
1668150062.000741,,Eye Tracker,120.0,306.0,Valid,Valid,Fixation
1668150062.0043352,,Mouse,120.5,306.5,,,Fixation
1668150062.017395,,Eye Tracker,121.0,307.0,Valid,Valid,Fixation
1668150062.024085,,Eye Tracker,122.0,311.0,Valid,Valid,Fixation
1668150062.0340512,,Eye Tracker,129.0,316.0,Valid,Valid,Fixation
1668150062.034138,,Eye Tracker,130.0,315.0,Valid,Valid,Fixation
1668150062.0507061,,Eye Tracker,126.0,315.0,Valid,Valid,Fixation
1668150062.0540311,,Eye Tracker,124.0,310.0,Valid,Valid,Fixation
1668150062.064037,,Eye Tracker,123.0,310.0,Valid,Valid,Fixation
1668150062.0673602,,Eye Tracker,125.0,312.0,Valid,Valid,Fixation
1668150062.074321,,Eye Tracker,128.0,308.0,Valid,Valid,Fixation
1668150062.0840151,,Eye Tracker,123.0,310.0,Valid,Valid,Fixation
1668150062.094353,,Eye Tracker,124.0,308.0,Valid,Valid,Fixation
1668150062.10067,,Eye Tracker,126.0,308.0,Valid,Valid,Fixation
1668150062.1140962,,Eye Tracker,123.0,306.0,Valid,Valid,Fixation
1668150062.117324,,Mouse,123.0,304.5,,,Fixation
1668150062.133979,,Eye Tracker,123.0,303.0,Valid,Valid,Fixation
1668150062.1341221,,Eye Tracker,125.0,307.0,Valid,Valid,Fixation
1668150062.1441832,,Eye Tracker,123.0,308.0,Valid,Valid,Fixation
1668150062.150634,,Mouse,124.0,307.5,,,Fixation
1668150062.164329,,Eye Tracker,125.0,307.0,Valid,Valid,Fixation
1668150062.167288,,Eye Tracker,126.0,308.0,Valid,Valid,Fixation
1668150062.175267,,Mouse,124.5,307.0,,,Fixation
1668150062.183943,,Eye Tracker,123.0,306.0,Valid,Valid,Fixation
1668150062.195069,,Eye Tracker,125.0,304.0,Valid,Valid,Fixation
1668150062.200598,,Mouse,125.0,304.5,,,Fixation
1668150062.2053292,,Eye Tracker,125.0,305.0,Valid,Valid,Fixation
1668150062.217252,,Eye Tracker,123.0,306.0,Valid,Valid,Fixation
1668150062.225341,,Eye Tracker,126.0,304.0,Valid,Valid,Fixation
1668150062.233907,,Mouse,128.0,304.0,,,Fixation
1668150062.2450871,,Eye Tracker,130.0,304.0,Valid,Valid,Fixation
1668150062.2505631,,Eye Tracker,133.0,304.0,Valid,Valid,Fixation
1668150062.2652051,,Mouse,134.0,303.0,,,Fixation
1668150062.267218,,Eye Tracker,135.0,302.0,Valid,Valid,Fixation
1668150062.275363,,Mouse,134.5,302.0,,,Fixation
1668150062.2838721,,Eye Tracker,134.0,302.0,Valid,Valid,Fixation
1668150062.294331,,Mouse,132.5,301.0,,,Fixation
1668150062.300527,,Eye Tracker,131.0,300.0,Valid,Valid,Fixation
1668150062.305093,,Eye Tracker,131.0,300.0,Valid,Valid,Fixation
1668150062.317182,,Eye Tracker,132.0,297.0,Valid,Valid,Fixation
1668150062.3251,,Mouse,132.5,297.0,,,Fixation
1668150062.333836,,Eye Tracker,133.0,297.0,Valid,Valid,Fixation
1668150062.3353422,,Eye Tracker,135.0,303.0,Valid,Valid,Fixation
1668150062.350491,,Eye Tracker,134.0,301.0,Valid,Valid,Fixation
1668150062.356257,,Eye Tracker,132.0,298.0,Valid,Valid,Fixation
1668150062.367146,,Mouse,133.5,299.0,,,Fixation
1668150062.376265,,Eye Tracker,135.0,300.0,Valid,Valid,Fixation
1668150062.3838,,Mouse,135.33333333333334,301.0,,,Fixation
1668150062.396112,,Mouse,135.66666666666666,302.0,,,Fixation
1668150062.400455,,Eye Tracker,136.0,303.0,Valid,Valid,Fixation
1668150062.406305,,Eye Tracker,133.0,300.0,Valid,Valid,Fixation
1668150062.41711,,Mouse,131.0,300.0,,,Fixation
1668150062.4252,,Mouse,129.0,300.0,,,Fixation
1668150062.433764,,Eye Tracker,127.0,300.0,Valid,Valid,Fixation
1668150062.436331,,Mouse,126.5,300.5,,,Fixation
1668150062.450419,,Eye Tracker,126.0,301.0,Valid,Valid,Fixation
1668150062.456051,,Eye Tracker,128.0,303.0,Valid,Valid,Fixation
1668150062.467075,,Mouse,127.5,301.0,,,Fixation
1668150062.476049,,Eye Tracker,127.0,299.0,Valid,Valid,Fixation
1668150062.4837291,,Mouse,125.0,299.0,,,Fixation
1668150062.486069,,Eye Tracker,123.0,299.0,Valid,Valid,Fixation
1668150062.496274,,Mouse,123.0,297.5,,,Fixation
1668150062.500384,,Eye Tracker,123.0,296.0,Valid,Valid,Fixation
1668150062.51604,,Eye Tracker,126.0,298.0,Valid,Valid,Fixation
1668150062.517039,,Mouse,126.5,298.5,,,Fixation
1668150062.526107,,Eye Tracker,127.0,299.0,Valid,Valid,Fixation
