Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143824.291768,,Eye Tracker,725.0,630.0,Valid,Valid,Fixation
1668143824.308423,,Eye Tracker,735.0,633.0,Valid,Valid,Fixation
1668143824.325077,,Eye Tracker,732.0,641.0,Valid,Valid,Fixation
1668143824.341732,,Eye Tracker,732.0,634.0,Valid,Valid,Fixation
1668143824.358387,,Eye Tracker,734.0,640.0,Valid,Valid,Fixation
1668143824.375041,,Eye Tracker,771.0,637.0,Valid,Valid,Saccade
1668143824.391696,,Eye Tracker,960.0,536.0,Valid,Valid,Saccade
1668143824.408351,,Eye Tracker,1015.0,484.0,Valid,Valid,Saccade
1668143824.425006,,Eye Tracker,1039.0,491.0,Valid,Valid,Fixation
1668143824.44166,,Eye Tracker,1036.0,489.0,Valid,Valid,Fixation
1668143824.458315,,Eye Tracker,1035.0,493.0,Valid,Valid,Fixation
1668143824.47497,,Eye Tracker,1038.0,489.0,Valid,Valid,Fixation
1668143824.491624,,Eye Tracker,1036.0,487.0,Valid,Valid,Fixation
1668143824.50828,,Eye Tracker,1038.0,492.0,Valid,Valid,Fixation
1668143824.524935,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation
1668143824.541589,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation
1668143824.558244,,Eye Tracker,1040.0,494.0,Valid,Valid,Fixation
1668143824.574899,,Eye Tracker,1041.0,500.0,Valid,Valid,Fixation
1668143824.591553,,Eye Tracker,1040.0,503.0,Valid,Valid,Fixation
1668143824.608208,,Eye Tracker,983.0,502.0,Valid,Valid,Saccade
1668143824.624863,,Eye Tracker,900.0,524.0,Valid,Valid,Saccade
1668143824.641517,,Eye Tracker,877.0,533.0,Valid,Valid,Saccade
1668143824.658172,,Eye Tracker,862.0,524.0,Valid,Valid,Fixation
1668143824.674827,,Eye Tracker,864.0,520.0,Valid,Valid,Fixation
1668143824.691482,,Eye Tracker,874.0,522.0,Valid,Valid,Fixation
1668143824.708136,,Eye Tracker,873.0,519.0,Valid,Valid,Fixation
1668143824.724792,,Eye Tracker,862.0,509.0,Valid,Valid,Fixation
1668143824.741447,,Eye Tracker,857.0,516.0,Valid,Valid,Fixation
1668143824.758101,,Eye Tracker,875.0,516.0,Valid,Valid,Fixation
1668143824.774756,,Eye Tracker,854.0,528.0,Valid,Valid,Fixation
1668143824.791411,,Eye Tracker,760.0,569.0,Valid,Valid,Saccade
1668143824.808065,,Eye Tracker,739.0,588.0,Valid,Valid,Fixation
1668143824.82472,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
1668143824.841375,,Eye Tracker,737.0,578.0,Valid,Valid,Fixation
1668143824.858029,,Eye Tracker,738.0,581.0,Valid,Valid,Fixation
1668143824.874684,,Eye Tracker,734.0,578.0,Valid,Valid,Fixation
1668143824.891339,,Eye Tracker,730.0,575.0,Valid,Valid,Fixation
1668143824.907993,,Eye Tracker,731.0,569.0,Valid,Valid,Fixation
1668143824.924648,,Eye Tracker,729.0,572.0,Valid,Valid,Fixation
1668143824.941304,,Eye Tracker,728.0,574.0,Valid,Valid,Fixation
1668143824.957959,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
1668143824.974613,,Eye Tracker,732.0,574.0,Valid,Valid,Fixation
1668143824.991268,,Eye Tracker,727.0,573.0,Valid,Valid,Fixation
1668143825.007923,,Eye Tracker,722.0,573.0,Valid,Valid,Fixation
1668143825.024577,,Eye Tracker,727.0,577.0,Valid,Valid,Fixation
1668143825.041232,,Eye Tracker,729.0,574.0,Valid,Valid,Fixation
1668143825.057887,,Eye Tracker,731.0,566.0,Valid,Valid,Fixation
1668143825.074541,,Eye Tracker,726.0,547.0,Valid,Valid,Fixation
1668143825.091196,,Eye Tracker,718.0,539.0,Valid,Valid,Fixation
1668143825.107851,,Eye Tracker,717.0,541.0,Valid,Valid,Fixation
1668143825.124505,,Eye Tracker,710.0,543.0,Valid,Valid,Fixation
1668143825.14116,,Eye Tracker,714.0,542.0,Valid,Valid,Fixation
1668143825.157816,,Eye Tracker,696.0,532.0,Valid,Valid,Fixation
1668143825.17447,,Eye Tracker,697.0,535.0,Valid,Valid,Fixation
1668143825.191125,,Eye Tracker,712.0,564.0,Valid,Valid,Saccade
1668143825.20778,,Eye Tracker,697.0,559.0,Valid,Valid,Unclassified
1668143825.224435,,Eye Tracker,532.0,851.0,Valid,Valid,Saccade
1668143825.241089,,Eye Tracker,514.0,857.0,Valid,Valid,Fixation
1668143825.257744,,Eye Tracker,530.0,865.0,Valid,Valid,Fixation
1668143825.274399,,Eye Tracker,528.0,867.0,Valid,Valid,Fixation
1668143825.291053,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
1668143825.307708,,Eye Tracker,529.0,866.0,Valid,Valid,Fixation
1668143825.324363,,Eye Tracker,527.0,862.0,Valid,Valid,Fixation
1668143825.341017,,Eye Tracker,526.0,862.0,Valid,Valid,Fixation
1668143825.357672,,Eye Tracker,530.0,864.0,Valid,Valid,Fixation
1668143825.374328,,Eye Tracker,536.0,865.0,Valid,Valid,Fixation
1668143825.390982,,Eye Tracker,532.0,862.0,Valid,Valid,Fixation
1668143825.407637,,Eye Tracker,530.0,863.0,Valid,Valid,Fixation
1668143825.424292,,Eye Tracker,533.0,868.0,Valid,Valid,Fixation
1668143825.440946,,Eye Tracker,539.0,872.0,Valid,Valid,Fixation
1668143825.457601,,Eye Tracker,541.0,873.0,Valid,Valid,Fixation
1668143825.474256,,Eye Tracker,540.0,872.0,Valid,Valid,Fixation
1668143825.490911,,Eye Tracker,540.0,877.0,Valid,Valid,Fixation
1668143825.507565,,Eye Tracker,545.0,877.0,Valid,Valid,Fixation
1668143825.52422,,Eye Tracker,545.0,879.0,Valid,Valid,Fixation
1668143825.540875,,Eye Tracker,544.0,881.0,Valid,Valid,Fixation
1668143825.557529,,Eye Tracker,547.0,878.0,Valid,Valid,Fixation
1668143825.574184,,Eye Tracker,547.0,882.0,Valid,Valid,Fixation
1668143825.59084,,Eye Tracker,550.0,884.0,Valid,Valid,Fixation
1668143825.607494,,Eye Tracker,554.0,886.0,Valid,Valid,Fixation
1668143825.624149,,Eye Tracker,556.0,887.0,Valid,Valid,Fixation
1668143825.640804,,Eye Tracker,555.0,885.0,Valid,Valid,Fixation
1668143825.657458,,Eye Tracker,550.0,882.0,Valid,Valid,Fixation
1668143825.674113,,Eye Tracker,558.0,883.0,Valid,Valid,Fixation
1668143825.690768,,Eye Tracker,562.0,887.0,Valid,Valid,Fixation
1668143825.707422,,Eye Tracker,560.0,886.0,Valid,Valid,Fixation
1668143825.724077,,Eye Tracker,562.0,886.0,Valid,Valid,Fixation
1668143825.740732,,Eye Tracker,564.0,894.0,Valid,Valid,Fixation
1668143825.757387,,Eye Tracker,566.0,894.0,Valid,Valid,Fixation
1668143825.774041,,Eye Tracker,560.0,893.0,Valid,Valid,Fixation
1668143825.790696,,Eye Tracker,544.0,891.0,Valid,Valid,Fixation
1668143825.807352,,Eye Tracker,541.0,893.0,Valid,Valid,Fixation
1668143825.824006,,Eye Tracker,544.0,898.0,Valid,Valid,Fixation
1668143825.840661,,Eye Tracker,540.0,895.0,Valid,Valid,Fixation
1668143825.857316,,Eye Tracker,541.0,896.0,Valid,Valid,Fixation
1668143825.87397,,Eye Tracker,540.0,894.0,Valid,Valid,Fixation
1668143825.890625,,Eye Tracker,585.0,888.0,Valid,Valid,Saccade
1668143825.90728,,Eye Tracker,786.0,757.0,Valid,Valid,Saccade
1668143825.923934,,Eye Tracker,1058.0,593.0,Valid,Valid,Saccade
1668143825.940589,,Eye Tracker,1199.0,523.0,Valid,Valid,Saccade
1668143825.957244,,Eye Tracker,1222.0,528.0,Valid,Valid,Saccade
1668143825.973898,,Eye Tracker,1223.0,533.0,Valid,Valid,Fixation
1668143825.990553,,Eye Tracker,1222.0,527.0,Valid,Valid,Fixation
1668143826.007208,,Eye Tracker,1225.0,526.0,Valid,Valid,Fixation
1668143826.023864,,Eye Tracker,1221.0,526.0,Valid,Valid,Fixation
1668143826.040518,,Eye Tracker,1225.0,521.0,Valid,Valid,Fixation
1668143826.057173,,Eye Tracker,1233.0,526.0,Valid,Valid,Fixation
1668143826.073828,,Eye Tracker,1236.0,520.0,Valid,Valid,Fixation
1668143826.090482,,Eye Tracker,1236.0,524.0,Valid,Valid,Fixation
1668143826.107137,,Eye Tracker,1237.0,539.0,Valid,Valid,Fixation
1668143826.123792,,Eye Tracker,1232.0,536.0,Valid,Valid,Fixation
1668143826.140446,,Eye Tracker,1230.0,528.0,Valid,Valid,Fixation
1668143826.157101,,Eye Tracker,1231.0,529.0,Valid,Valid,Fixation
1668143826.173756,,Eye Tracker,1239.0,531.0,Valid,Valid,Fixation
1668143826.19041,,Eye Tracker,1239.0,534.0,Valid,Valid,Fixation
1668143826.207065,,Eye Tracker,1236.0,545.0,Valid,Valid,Fixation
1668143826.22372,,Eye Tracker,1229.0,524.0,Valid,Valid,Fixation
1668143826.240374,,Eye Tracker,1217.0,524.0,Valid,Valid,Fixation
1668143826.25703,,Eye Tracker,465.0,640.0,Valid,Invalid,Saccade
1668143826.273685,,Eye Tracker,465.0,640.0,Valid,Invalid,Unclassified
1668143826.29034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143826.306994,,Eye Tracker,337.0,708.0,Valid,Valid,Fixation
1668143826.323649,,Eye Tracker,348.0,726.0,Valid,Valid,Fixation
1668143826.340304,,Eye Tracker,354.0,723.0,Valid,Valid,Fixation
1668143826.356958,,Eye Tracker,358.0,713.0,Valid,Valid,Fixation
1668143826.373613,,Eye Tracker,353.0,720.0,Valid,Valid,Fixation
1668143826.390268,,Eye Tracker,361.0,714.0,Valid,Valid,Fixation
1668143826.406922,,Eye Tracker,366.0,721.0,Valid,Valid,Fixation
1668143826.423577,,Eye Tracker,370.0,723.0,Valid,Valid,Fixation
1668143826.440232,,Eye Tracker,374.0,734.0,Valid,Valid,Fixation
1668143826.456886,,Eye Tracker,372.0,738.0,Valid,Valid,Fixation
1668143826.473542,,Eye Tracker,381.0,703.0,Valid,Valid,Saccade
1668143826.490197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143826.506851,,Eye Tracker,1257.0,508.0,Valid,Valid,Saccade
1668143826.523506,,Eye Tracker,1282.0,498.0,Valid,Valid,Saccade
1668143826.540161,,Eye Tracker,1317.0,494.0,Valid,Valid,Saccade
1668143826.556816,,Eye Tracker,1316.0,497.0,Valid,Valid,Unclassified
1668143826.57347,,Eye Tracker,1324.0,456.0,Invalid,Valid,Unclassified
1668143826.590125,,Eye Tracker,1274.0,487.0,Valid,Valid,Saccade
1668143826.60678,,Eye Tracker,1284.0,494.0,Valid,Valid,Fixation
1668143826.623434,,Eye Tracker,1274.0,486.0,Valid,Valid,Fixation
1668143826.640089,,Eye Tracker,1276.0,489.0,Valid,Valid,Fixation
1668143826.656744,,Eye Tracker,1279.0,494.0,Valid,Valid,Fixation
1668143826.673398,,Eye Tracker,1282.0,500.0,Valid,Valid,Fixation
1668143826.690054,,Eye Tracker,1296.0,502.0,Valid,Valid,Fixation
1668143826.706709,,Eye Tracker,1309.0,489.0,Valid,Valid,Fixation
1668143826.723363,,Eye Tracker,1277.0,491.0,Valid,Valid,Fixation
1668143826.740018,,Eye Tracker,1274.0,493.0,Valid,Valid,Fixation
1668143826.756673,,Eye Tracker,1302.0,495.0,Valid,Valid,Saccade
1668143826.773327,,Eye Tracker,1606.0,348.0,Invalid,Valid,Saccade
1668143826.789982,,Eye Tracker,1606.0,348.0,Invalid,Valid,Unclassified
1668143826.806637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143826.823292,,Eye Tracker,1617.0,383.0,Valid,Invalid,Fixation
1668143826.839946,,Eye Tracker,1608.0,386.0,Valid,Invalid,Fixation
1668143826.856601,,Eye Tracker,1591.0,377.0,Valid,Valid,Fixation
1668143826.873256,,Eye Tracker,1612.0,354.0,Valid,Valid,Fixation
1668143826.88991,,Eye Tracker,1608.0,353.0,Valid,Valid,Fixation
1668143826.906566,,Eye Tracker,1609.0,357.0,Valid,Valid,Fixation
1668143826.923221,,Eye Tracker,1614.0,354.0,Valid,Valid,Fixation
1668143826.939875,,Eye Tracker,1616.0,345.0,Valid,Valid,Fixation
1668143826.95653,,Eye Tracker,1619.0,339.0,Valid,Valid,Fixation
1668143826.973185,,Eye Tracker,1620.0,335.0,Valid,Valid,Fixation
1668143826.989839,,Eye Tracker,1627.0,328.0,Valid,Valid,Fixation
1668143827.006494,,Eye Tracker,1625.0,321.0,Valid,Valid,Fixation
1668143827.023149,,Eye Tracker,1627.0,320.0,Valid,Valid,Fixation
1668143827.039803,,Eye Tracker,1624.0,322.0,Valid,Valid,Fixation
1668143827.056458,,Eye Tracker,1626.0,318.0,Valid,Valid,Fixation
1668143827.073113,,Eye Tracker,1630.0,314.0,Valid,Valid,Fixation
1668143827.089768,,Eye Tracker,1629.0,312.0,Valid,Valid,Fixation
1668143827.106422,,Eye Tracker,1629.0,307.0,Valid,Valid,Fixation
1668143827.123078,,Eye Tracker,1632.0,309.0,Valid,Valid,Fixation
1668143827.139733,,Eye Tracker,1635.0,306.0,Valid,Valid,Fixation
1668143827.156387,,Eye Tracker,1635.0,301.0,Valid,Valid,Fixation
1668143827.173042,,Eye Tracker,1635.0,301.0,Valid,Valid,Fixation
1668143827.189697,,Eye Tracker,1634.0,302.0,Valid,Valid,Fixation
1668143827.206351,,Eye Tracker,1633.0,311.0,Valid,Valid,Fixation
1668143827.223006,,Eye Tracker,1640.0,309.0,Valid,Valid,Fixation
1668143827.239661,,Eye Tracker,1643.0,304.0,Valid,Valid,Fixation
1668143827.256315,,Eye Tracker,1643.0,305.0,Valid,Valid,Fixation
1668143827.27297,,Eye Tracker,1651.0,302.0,Valid,Valid,Fixation
1668143827.289625,,Eye Tracker,1652.0,298.0,Valid,Valid,Fixation
1668143827.306279,,Eye Tracker,1653.0,296.0,Valid,Valid,Fixation
1668143827.322934,,Eye Tracker,1657.0,296.0,Valid,Valid,Fixation
1668143827.33959,,Eye Tracker,1645.0,273.0,Valid,Valid,Saccade
1668143827.356245,,Eye Tracker,1619.0,266.0,Valid,Valid,Unclassified
1668143827.372899,,Eye Tracker,1502.0,230.0,Valid,Valid,Saccade
1668143827.389554,,Eye Tracker,1293.0,260.0,Valid,Valid,Saccade
1668143827.406209,,Eye Tracker,1298.0,348.0,Valid,Valid,Saccade
1668143827.422863,,Eye Tracker,1296.0,347.0,Valid,Valid,Fixation
1668143827.439518,,Eye Tracker,1299.0,342.0,Valid,Valid,Fixation
1668143827.456173,,Eye Tracker,1299.0,344.0,Valid,Valid,Fixation
1668143827.472827,,Eye Tracker,1303.0,338.0,Valid,Valid,Fixation
1668143827.489482,,Eye Tracker,1300.0,331.0,Valid,Valid,Fixation
1668143827.506137,,Eye Tracker,1301.0,318.0,Valid,Valid,Fixation
1668143827.522791,,Eye Tracker,1307.0,320.0,Valid,Valid,Fixation
1668143827.539446,,Eye Tracker,1302.0,325.0,Valid,Valid,Fixation
1668143827.556102,,Eye Tracker,1303.0,319.0,Valid,Valid,Fixation
1668143827.572756,,Eye Tracker,1303.0,324.0,Valid,Valid,Fixation
1668143827.589411,,Eye Tracker,1301.0,323.0,Valid,Valid,Fixation
1668143827.606066,,Eye Tracker,1297.0,328.0,Valid,Valid,Fixation
1668143827.622721,,Eye Tracker,1299.0,329.0,Valid,Valid,Fixation
1668143827.639375,,Eye Tracker,1301.0,331.0,Valid,Valid,Fixation
1668143827.65603,,Eye Tracker,1300.0,330.0,Valid,Valid,Fixation
1668143827.672684,,Eye Tracker,1300.0,329.0,Valid,Valid,Fixation
1668143827.689338,,Eye Tracker,1293.0,329.0,Valid,Valid,Fixation
1668143827.705993,,Eye Tracker,1207.0,339.0,Valid,Valid,Saccade
1668143827.722648,,Eye Tracker,709.0,537.0,Valid,Valid,Saccade
1668143827.739302,,Eye Tracker,850.0,505.0,Valid,Valid,Unclassified
1668143827.755957,,Eye Tracker,990.0,475.0,Valid,Valid,Saccade
1668143827.772613,,Eye Tracker,992.0,472.0,Valid,Valid,Fixation
1668143827.789267,,Eye Tracker,989.0,472.0,Valid,Valid,Fixation
1668143827.805922,,Eye Tracker,990.0,476.0,Valid,Valid,Fixation
1668143827.822577,,Eye Tracker,988.0,484.0,Valid,Valid,Fixation
1668143827.839231,,Eye Tracker,983.0,487.0,Valid,Valid,Fixation
1668143827.855886,,Eye Tracker,985.0,481.0,Valid,Valid,Fixation
1668143827.872541,,Eye Tracker,985.0,477.0,Valid,Valid,Fixation
1668143827.889195,,Eye Tracker,981.0,474.0,Valid,Valid,Fixation
1668143827.905849,,Eye Tracker,985.0,473.0,Valid,Valid,Fixation
1668143827.922504,,Eye Tracker,981.0,463.0,Valid,Valid,Fixation
1668143827.939159,,Eye Tracker,927.0,478.0,Valid,Valid,Saccade
1668143827.955813,,Eye Tracker,857.0,501.0,Valid,Valid,Saccade
1668143827.972468,,Eye Tracker,858.0,504.0,Valid,Valid,Fixation
1668143827.989123,,Eye Tracker,859.0,499.0,Valid,Valid,Fixation
1668143828.005778,,Eye Tracker,861.0,500.0,Valid,Valid,Fixation
1668143828.022433,,Eye Tracker,851.0,492.0,Valid,Valid,Fixation
1668143828.039088,,Eye Tracker,855.0,489.0,Valid,Valid,Fixation
1668143828.055742,,Eye Tracker,863.0,494.0,Valid,Valid,Fixation
1668143828.072397,,Eye Tracker,857.0,489.0,Valid,Valid,Fixation
1668143828.089052,,Eye Tracker,855.0,486.0,Valid,Valid,Fixation
1668143828.105706,,Eye Tracker,878.0,477.0,Valid,Valid,Saccade
1668143828.12236,,Eye Tracker,923.0,460.0,Valid,Valid,Saccade
1668143828.139015,,Eye Tracker,963.0,457.0,Valid,Valid,Saccade
1668143828.15567,,Eye Tracker,969.0,458.0,Valid,Valid,Fixation
1668143828.172324,,Eye Tracker,969.0,456.0,Valid,Valid,Fixation
1668143828.188979,,Eye Tracker,965.0,455.0,Valid,Valid,Fixation
1668143828.205634,,Eye Tracker,965.0,456.0,Valid,Valid,Fixation
1668143828.222289,,Eye Tracker,961.0,457.0,Valid,Valid,Fixation
1668143828.238944,,Eye Tracker,964.0,459.0,Valid,Valid,Fixation
1668143828.255599,,Eye Tracker,961.0,456.0,Valid,Valid,Fixation
1668143828.272253,,Eye Tracker,959.0,461.0,Valid,Valid,Fixation
1668143828.288908,,Eye Tracker,964.0,463.0,Valid,Valid,Fixation
1668143828.305563,,Eye Tracker,974.0,449.0,Invalid,Valid,Fixation
1668143828.322217,,Eye Tracker,872.0,475.0,Invalid,Valid,Saccade
1668143828.338872,,Eye Tracker,805.0,483.0,Invalid,Valid,Saccade
1668143828.355526,,Eye Tracker,669.0,489.0,Valid,Valid,Saccade
1668143828.37218,,Eye Tracker,680.0,499.0,Valid,Valid,Fixation
1668143828.388835,,Eye Tracker,683.0,500.0,Valid,Valid,Fixation
1668143828.40549,,Eye Tracker,681.0,499.0,Valid,Valid,Fixation
1668143828.422145,,Eye Tracker,682.0,506.0,Valid,Valid,Fixation
1668143828.4388,,Eye Tracker,700.0,515.0,Valid,Valid,Fixation
1668143828.455455,,Eye Tracker,707.0,503.0,Valid,Valid,Fixation
1668143828.47211,,Eye Tracker,701.0,500.0,Valid,Valid,Fixation
1668143828.488764,,Eye Tracker,697.0,506.0,Valid,Valid,Fixation
1668143828.505419,,Eye Tracker,683.0,508.0,Valid,Valid,Fixation
1668143828.522074,,Eye Tracker,694.0,491.0,Valid,Valid,Fixation
1668143828.538728,,Eye Tracker,691.0,487.0,Valid,Valid,Fixation
1668143828.555383,,Eye Tracker,687.0,492.0,Valid,Valid,Fixation
1668143828.572037,,Eye Tracker,687.0,490.0,Valid,Valid,Fixation
1668143828.588691,,Eye Tracker,685.0,485.0,Valid,Valid,Fixation
1668143828.605346,,Eye Tracker,665.0,461.0,Valid,Valid,Fixation
1668143828.622001,,Eye Tracker,462.0,543.0,Valid,Valid,Saccade
1668143828.638655,,Eye Tracker,441.0,519.0,Valid,Valid,Fixation
1668143828.655311,,Eye Tracker,442.0,525.0,Valid,Valid,Fixation
1668143828.671966,,Eye Tracker,440.0,536.0,Valid,Valid,Fixation
1668143828.688621,,Eye Tracker,444.0,544.0,Valid,Valid,Fixation
1668143828.705275,,Eye Tracker,438.0,542.0,Valid,Valid,Fixation
1668143828.72193,,Eye Tracker,430.0,539.0,Valid,Valid,Fixation
1668143828.738585,,Eye Tracker,435.0,549.0,Valid,Valid,Fixation
1668143828.755239,,Eye Tracker,428.0,551.0,Valid,Valid,Fixation
1668143828.771894,,Eye Tracker,436.0,554.0,Valid,Valid,Fixation
1668143828.788549,,Eye Tracker,451.0,564.0,Valid,Valid,Fixation
1668143828.805202,,Eye Tracker,452.0,568.0,Valid,Valid,Fixation
1668143828.821857,,Eye Tracker,453.0,569.0,Valid,Valid,Fixation
1668143828.838512,,Eye Tracker,456.0,573.0,Valid,Valid,Fixation
1668143828.855166,,Eye Tracker,388.0,578.0,Valid,Valid,Saccade
1668143828.871822,,Eye Tracker,356.0,593.0,Valid,Valid,Saccade
1668143828.888477,,Eye Tracker,175.0,767.0,Valid,Valid,Saccade
1668143828.905131,,Eye Tracker,178.0,782.0,Valid,Valid,Fixation
1668143828.921786,,Eye Tracker,170.0,782.0,Valid,Valid,Fixation
1668143828.938441,,Eye Tracker,168.0,775.0,Valid,Valid,Fixation
1668143828.955096,,Eye Tracker,163.0,778.0,Valid,Valid,Fixation
1668143828.97175,,Eye Tracker,160.0,784.0,Valid,Valid,Fixation
1668143828.988405,,Eye Tracker,171.0,779.0,Valid,Valid,Fixation
1668143829.00506,,Eye Tracker,172.0,778.0,Valid,Valid,Fixation
1668143829.021714,,Eye Tracker,166.0,776.0,Valid,Valid,Fixation
1668143829.038368,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
1668143829.055023,,Eye Tracker,164.0,772.0,Valid,Valid,Fixation
1668143829.071677,,Eye Tracker,163.0,769.0,Valid,Valid,Fixation
1668143829.088333,,Eye Tracker,157.0,773.0,Valid,Valid,Fixation
1668143829.104988,,Eye Tracker,158.0,773.0,Valid,Valid,Fixation
1668143829.121642,,Eye Tracker,160.0,771.0,Valid,Valid,Fixation
1668143829.138297,,Eye Tracker,162.0,769.0,Valid,Valid,Fixation
1668143829.154952,,Eye Tracker,162.0,772.0,Valid,Valid,Fixation
1668143829.171606,,Eye Tracker,163.0,771.0,Valid,Valid,Fixation
1668143829.188261,,Eye Tracker,160.0,765.0,Valid,Valid,Fixation
1668143829.204916,,Eye Tracker,155.0,761.0,Valid,Valid,Fixation
1668143829.221571,,Eye Tracker,155.0,762.0,Valid,Valid,Fixation
1668143829.238225,,Eye Tracker,157.0,763.0,Valid,Valid,Fixation
1668143829.254879,,Eye Tracker,156.0,756.0,Valid,Valid,Fixation
1668143829.271534,,Eye Tracker,152.0,754.0,Valid,Valid,Fixation
1668143829.288188,,Eye Tracker,147.0,763.0,Valid,Valid,Fixation
1668143829.304844,,Eye Tracker,146.0,765.0,Valid,Valid,Fixation
1668143829.321499,,Eye Tracker,145.0,766.0,Valid,Valid,Fixation
1668143829.338153,,Eye Tracker,140.0,764.0,Valid,Valid,Fixation
1668143829.354808,,Eye Tracker,143.0,764.0,Valid,Valid,Fixation
1668143829.371463,,Eye Tracker,140.0,764.0,Valid,Valid,Fixation
1668143829.388117,,Eye Tracker,130.0,761.0,Valid,Valid,Fixation
1668143829.404772,,Eye Tracker,124.0,756.0,Valid,Valid,Fixation
1668143829.421427,,Eye Tracker,125.0,752.0,Valid,Valid,Fixation
1668143829.438081,,Eye Tracker,121.0,754.0,Valid,Valid,Fixation
1668143829.454736,,Eye Tracker,125.0,755.0,Valid,Valid,Fixation
1668143829.471391,,Eye Tracker,127.0,753.0,Valid,Valid,Fixation
1668143829.488045,,Eye Tracker,125.0,757.0,Valid,Valid,Fixation
1668143829.504699,,Eye Tracker,147.0,753.0,Valid,Valid,Fixation
1668143829.521355,,Eye Tracker,190.0,775.0,Valid,Invalid,Saccade
1668143829.53801,,Eye Tracker,1062.0,340.0,Valid,Valid,Saccade
1668143829.554664,,Eye Tracker,1062.0,340.0,Valid,Valid,Unclassified
1668143829.571319,,Eye Tracker,1449.0,264.0,Valid,Valid,Saccade
1668143829.587974,,Eye Tracker,1471.0,271.0,Valid,Valid,Unclassified
1668143829.604628,,Eye Tracker,1460.0,285.0,Valid,Valid,Unclassified
1668143829.621283,,Eye Tracker,1426.0,297.0,Valid,Valid,Saccade
1668143829.637938,,Eye Tracker,1426.0,175.0,Valid,Valid,Saccade
1668143829.654592,,Eye Tracker,1426.0,175.0,Valid,Valid,Unclassified
1668143829.671247,,Eye Tracker,1407.0,1.0,Valid,Invalid,Saccade
1668143829.687902,,Eye Tracker,1407.0,1.0,Valid,Invalid,Unclassified
1668143829.704556,,Eye Tracker,1395.0,-33.0,Valid,Invalid,Unclassified
1668143829.72121,,Eye Tracker,1420.0,110.0,Valid,Valid,Unclassified
1668143829.737866,,Eye Tracker,1177.0,266.0,Valid,Valid,Saccade
1668143829.754521,,Eye Tracker,1058.0,207.0,Valid,Valid,Saccade
1668143829.771175,,Eye Tracker,1036.0,160.0,Valid,Valid,Saccade
1668143829.78783,,Eye Tracker,1038.0,161.0,Valid,Valid,Fixation
1668143829.804485,,Eye Tracker,1038.0,176.0,Valid,Valid,Fixation
1668143829.821139,,Eye Tracker,1039.0,202.0,Valid,Valid,Fixation
1668143829.837793,,Eye Tracker,1042.0,208.0,Valid,Valid,Fixation
1668143829.854449,,Eye Tracker,1034.0,188.0,Valid,Valid,Fixation
1668143829.871103,,Eye Tracker,1033.0,186.0,Valid,Valid,Fixation
1668143829.887758,,Eye Tracker,1031.0,181.0,Valid,Valid,Fixation
1668143829.904413,,Eye Tracker,1030.0,190.0,Valid,Valid,Fixation
1668143829.921067,,Eye Tracker,1036.0,195.0,Valid,Valid,Fixation
1668143829.937721,,Eye Tracker,1036.0,183.0,Valid,Valid,Fixation
1668143829.954376,,Eye Tracker,1039.0,181.0,Valid,Valid,Fixation
1668143829.971031,,Eye Tracker,1042.0,176.0,Valid,Valid,Fixation
1668143829.987686,,Eye Tracker,1042.0,181.0,Valid,Valid,Fixation
1668143830.004341,,Eye Tracker,1039.0,178.0,Valid,Valid,Fixation
1668143830.020996,,Eye Tracker,1038.0,191.0,Valid,Valid,Fixation
1668143830.03765,,Eye Tracker,1076.0,162.0,Valid,Valid,Saccade
1668143830.054304,,Eye Tracker,1112.0,139.0,Valid,Valid,Saccade
1668143830.070959,,Eye Tracker,1110.0,148.0,Valid,Valid,Fixation
1668143830.087613,,Eye Tracker,1111.0,149.0,Valid,Valid,Fixation
1668143830.104269,,Eye Tracker,1117.0,145.0,Valid,Valid,Fixation
1668143830.120924,,Eye Tracker,1117.0,148.0,Valid,Valid,Fixation
1668143830.137578,,Eye Tracker,1108.0,153.0,Valid,Valid,Fixation
1668143830.154233,,Eye Tracker,1105.0,153.0,Valid,Valid,Fixation
1668143830.170887,,Eye Tracker,1112.0,151.0,Valid,Valid,Fixation
1668143830.187542,,Eye Tracker,1112.0,152.0,Valid,Valid,Fixation
1668143830.204197,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
1668143830.220852,,Eye Tracker,1105.0,140.0,Valid,Valid,Fixation
1668143830.237506,,Eye Tracker,1108.0,140.0,Valid,Valid,Fixation
1668143830.254161,,Eye Tracker,1110.0,140.0,Valid,Valid,Fixation
1668143830.270815,,Eye Tracker,1113.0,130.0,Valid,Valid,Fixation
1668143830.28747,,Eye Tracker,1113.0,124.0,Valid,Valid,Fixation
1668143830.304124,,Eye Tracker,1110.0,128.0,Valid,Valid,Fixation
