Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148618.044601,,Mouse,1407.6666666666667,507.3333333333333,,,Fixation
1668148618.057424,,Mouse,1408.3333333333333,508.6666666666667,,,Fixation
1668148618.060314,,Eye Tracker,1409.0,510.0,Valid,Valid,Fixation
1668148618.07408,,Eye Tracker,1414.0,510.0,Valid,Valid,Fixation
1668148618.090734,,Mouse,1416.0,508.6666666666667,,,Fixation
1668148618.107389,,Mouse,1418.0,507.3333333333333,,,Fixation
1668148618.124044,,Eye Tracker,1420.0,506.0,Valid,Valid,Fixation
1668148618.140698,,Mouse,1423.0,505.5,,,Fixation
1668148618.157353,,Eye Tracker,1426.0,505.0,Valid,Valid,Fixation
1668148618.1740081,,Mouse,1428.0,506.0,,,Fixation
1668148618.190662,,Eye Tracker,1430.0,507.0,Valid,Valid,Fixation
1668148618.207317,,Mouse,1430.5,508.0,,,Fixation
1668148618.220364,,Eye Tracker,1431.0,509.0,Valid,Valid,Fixation
1668148618.223972,,Mouse,1428.5,509.5,,,Fixation
1668148618.240626,,Eye Tracker,1426.0,510.0,Valid,Valid,Fixation
1668148618.257281,,Mouse,1427.0,512.5,,,Fixation
1668148618.273936,,Eye Tracker,1428.0,515.0,Valid,Valid,Fixation
1668148618.29059,,Mouse,1433.0,515.0,,,Fixation
1668148618.307246,,Eye Tracker,1438.0,515.0,Valid,Valid,Fixation
1668148618.323901,,Mouse,1439.5,511.5,,,Fixation
1668148618.340556,,Eye Tracker,1441.0,508.0,Valid,Valid,Fixation
1668148618.35721,,Mouse,1446.5,510.5,,,Fixation
1668148618.3738651,,Eye Tracker,1452.0,513.0,Valid,Valid,Fixation
1668148618.39052,,Mouse,1455.5,510.5,,,Fixation
1668148618.407174,,Eye Tracker,1459.0,508.0,Valid,Valid,Fixation
1668148618.423829,,Mouse,1458.6666666666667,505.6666666666667,,,Fixation
1668148618.440484,,Mouse,1458.3333333333333,503.3333333333333,,,Fixation
1668148618.457138,,Eye Tracker,1458.0,501.0,Valid,Valid,Fixation
1668148618.473793,,Mouse,1459.0,502.0,,,Fixation
1668148618.490448,,Eye Tracker,1460.0,503.0,Valid,Valid,Fixation
1668148618.507102,,Mouse,1458.5,506.0,,,Fixation
1668148618.523758,,Eye Tracker,1457.0,509.0,Valid,Valid,Fixation
1668148618.540413,,Mouse,1457.5,511.0,,,Fixation
1668148618.557067,,Eye Tracker,1458.0,513.0,Valid,Valid,Fixation
1668148618.5737221,,Eye Tracker,1464.0,515.0,Valid,Valid,Fixation
1668148618.590377,,Mouse,1465.5,513.0,,,Fixation
1668148618.607032,,Eye Tracker,1467.0,511.0,Valid,Valid,Fixation
1668148618.623686,,Mouse,1468.3333333333333,509.6666666666667,,,Fixation
1668148618.640341,,Mouse,1469.6666666666667,508.3333333333333,,,Fixation
1668148618.656996,,Eye Tracker,1471.0,507.0,Valid,Valid,Fixation
1668148618.67365,,Mouse,1470.5,508.5,,,Fixation
1668148618.690305,,Eye Tracker,1470.0,510.0,Valid,Valid,Fixation
1668148618.70696,,Mouse,1471.0,511.3333333333333,,,Fixation
1668148618.723614,,Mouse,1472.0,512.6666666666666,,,Fixation
1668148618.740269,,Eye Tracker,1473.0,514.0,Valid,Valid,Fixation
1668148618.756925,,Mouse,1475.0,512.5,,,Fixation
1668148618.7735791,,Eye Tracker,1477.0,511.0,Valid,Valid,Fixation
1668148618.790234,,Mouse,1477.0,511.5,,,Fixation
1668148618.806889,,Eye Tracker,1477.0,512.0,Valid,Valid,Fixation
1668148618.823543,,Mouse,1477.0,512.0,,,Fixation
1668148618.840198,,Eye Tracker,1477.0,512.0,Valid,Valid,Fixation
1668148618.856853,,Mouse,1478.5,513.0,,,Fixation
1668148618.873508,,Eye Tracker,1480.0,514.0,Valid,Valid,Fixation
1668148618.890162,,Eye Tracker,1479.0,518.0,Valid,Valid,Fixation
1668148618.906817,,Mouse,1482.0,516.0,,,Fixation
1668148618.923472,,Eye Tracker,1485.0,514.0,Valid,Valid,Fixation
1668148618.940126,,Mouse,1485.0,514.6666666666666,,,Fixation
1668148618.956781,,Mouse,1485.0,515.3333333333334,,,Fixation
1668148618.973436,,Eye Tracker,1485.0,516.0,Valid,Valid,Fixation
1668148618.990091,,Mouse,1486.0,517.5,,,Fixation
1668148619.006746,,Eye Tracker,1487.0,519.0,Valid,Valid,Fixation
1668148619.023401,,Mouse,1489.0,517.0,,,Fixation
1668148619.040055,,Eye Tracker,1491.0,515.0,Valid,Valid,Fixation
1668148619.05671,,Mouse,1490.6666666666667,515.3333333333334,,,Fixation
1668148619.073365,,Mouse,1490.3333333333333,515.6666666666666,,,Fixation
1668148619.090019,,Eye Tracker,1490.0,516.0,Valid,Valid,Fixation
1668148619.106674,,Eye Tracker,1487.0,512.0,Valid,Valid,Fixation
1668148619.123329,,Mouse,1486.3333333333333,513.0,,,Fixation
1668148619.1399841,,Mouse,1485.6666666666667,514.0,,,Fixation
1668148619.156638,,Eye Tracker,1485.0,515.0,Valid,Valid,Fixation
1668148619.173293,,Mouse,1486.0,518.0,,,Fixation
1668148619.189948,,Eye Tracker,1487.0,521.0,Valid,Valid,Fixation
1668148619.206603,,Eye Tracker,1486.0,520.0,Valid,Valid,Fixation
1668148619.223258,,Mouse,1484.0,523.0,,,Fixation
1668148619.239913,,Eye Tracker,1482.0,526.0,Valid,Valid,Fixation
1668148619.256567,,Eye Tracker,1478.0,528.0,Valid,Valid,Fixation
1668148619.273222,,Eye Tracker,1482.0,529.0,Valid,Valid,Fixation
1668148619.289877,,Eye Tracker,1480.0,529.0,Valid,Valid,Fixation
1668148619.306531,,Eye Tracker,1484.0,530.0,Valid,Valid,Fixation
1668148619.323186,,Eye Tracker,1483.0,531.0,Valid,Valid,Fixation
1668148619.3398411,,Eye Tracker,1483.0,527.0,Valid,Valid,Fixation
1668148619.356495,,Eye Tracker,1490.0,519.0,Valid,Valid,Fixation
1668148619.37315,,Eye Tracker,1489.0,525.0,Valid,Valid,Fixation
1668148619.389805,,Eye Tracker,1491.0,524.0,Valid,Valid,Fixation
1668148619.40646,,Eye Tracker,1490.0,519.0,Valid,Valid,Fixation
1668148619.423114,,Eye Tracker,1482.0,532.0,Valid,Valid,Fixation
1668148619.43977,,Eye Tracker,1485.0,540.0,Valid,Valid,Fixation
1668148619.456425,,Eye Tracker,1497.0,551.0,Valid,Valid,Fixation
1668148619.473079,,Eye Tracker,1508.142857142857,566.1428571428571,Invalid,Invalid,EyesNotFound
1668148619.489734,,Eye Tracker,1519.2857142857142,581.2857142857143,Invalid,Invalid,EyesNotFound
1668148619.506389,,Eye Tracker,1530.4285714285713,596.4285714285714,Invalid,Invalid,EyesNotFound
1668148619.523043,,Eye Tracker,1541.5714285714287,611.5714285714286,Invalid,Invalid,EyesNotFound
1668148619.5396981,,Eye Tracker,1552.7142857142858,626.7142857142857,Invalid,Invalid,EyesNotFound
1668148619.556353,,Eye Tracker,1563.857142857143,641.8571428571429,Invalid,Invalid,EyesNotFound
1668148619.573007,,Eye Tracker,1575.0,657.0,Valid,Invalid,Unclassified
1668148619.589662,,Eye Tracker,1575.0,657.0,Valid,Invalid,Unclassified
1668148619.606317,,Eye Tracker,1509.0,488.0,Valid,Valid,Saccade
1668148619.622971,,Eye Tracker,1503.0,479.0,Valid,Valid,Fixation
1668148619.639626,,Eye Tracker,1490.0,482.0,Valid,Valid,Fixation
1668148619.656282,,Eye Tracker,1493.0,477.0,Valid,Valid,Fixation
1668148619.672937,,Eye Tracker,1495.0,469.0,Valid,Valid,Fixation
1668148619.689591,,Eye Tracker,1492.0,468.0,Valid,Valid,Fixation
1668148619.7062461,,Eye Tracker,1498.0,470.0,Valid,Valid,Fixation
1668148619.722901,,Eye Tracker,1499.0,471.0,Valid,Valid,Fixation
1668148619.7395551,,Eye Tracker,1494.0,478.0,Valid,Valid,Fixation
1668148619.75621,,Eye Tracker,1495.0,480.0,Valid,Valid,Fixation
1668148619.772865,,Eye Tracker,1498.0,479.0,Valid,Valid,Fixation
1668148619.789519,,Eye Tracker,1497.0,488.0,Valid,Valid,Fixation
1668148619.806174,,Eye Tracker,1497.0,507.0,Valid,Valid,Fixation
1668148619.822829,,Eye Tracker,1473.0,583.0,Valid,Invalid,Saccade
1668148619.839483,,Eye Tracker,1451.625,599.875,Invalid,Invalid,EyesNotFound
1668148619.856138,,Eye Tracker,1430.25,616.75,Invalid,Invalid,EyesNotFound
1668148619.872793,,Eye Tracker,1408.875,633.625,Invalid,Invalid,EyesNotFound
1668148619.889448,,Eye Tracker,1387.5,650.5,Invalid,Invalid,EyesNotFound
1668148619.903375,,Eye Tracker,1366.125,667.375,Invalid,Invalid,EyesNotFound
1668148619.9061031,,Eye Tracker,1344.75,684.25,Invalid,Invalid,EyesNotFound
1668148619.922265,,Eye Tracker,1323.375,701.125,Invalid,Invalid,EyesNotFound
1668148619.922758,,Eye Tracker,1302.0,718.0,Valid,Valid,Saccade
1668148619.932353,,Eye Tracker,1552.0,609.0,Valid,Valid,Saccade
1668148619.939413,,Eye Tracker,1608.0,578.0,Valid,Valid,Saccade
1668148619.943247,,Eye Tracker,1600.0,533.0,Valid,Valid,Saccade
1668148619.95327,,Eye Tracker,1605.0,496.0,Valid,Valid,Saccade
1668148619.956067,,Eye Tracker,1601.0,504.0,Valid,Valid,Fixation
1668148619.963287,,Eye Tracker,1601.0,502.0,Valid,Valid,Fixation
1668148619.972722,,Eye Tracker,1599.0,504.0,Valid,Valid,Fixation
1668148619.989377,,Eye Tracker,1601.0,505.0,Valid,Valid,Fixation
1668148620.006031,,Eye Tracker,1602.0,503.0,Valid,Valid,Fixation
1668148620.022686,,Eye Tracker,1601.0,503.0,Valid,Valid,Fixation
1668148620.039341,,Eye Tracker,1600.0,516.0,Valid,Valid,Fixation
1668148620.055995,,Eye Tracker,1603.0,517.0,Valid,Valid,Fixation
1668148620.07265,,Eye Tracker,1608.0,507.0,Valid,Valid,Fixation
1668148620.089305,,Eye Tracker,1608.0,506.0,Valid,Valid,Fixation
1668148620.1059601,,Eye Tracker,1609.0,502.0,Valid,Valid,Fixation
1668148620.122615,,Eye Tracker,1611.0,504.0,Valid,Valid,Fixation
1668148620.13927,,Eye Tracker,1609.0,508.0,Valid,Valid,Fixation
1668148620.155924,,Eye Tracker,1613.0,501.0,Valid,Valid,Fixation
1668148620.172579,,Eye Tracker,1612.0,499.0,Valid,Valid,Fixation
1668148620.189234,,Eye Tracker,1612.0,500.0,Valid,Valid,Fixation
1668148620.205889,,Eye Tracker,1615.0,500.0,Valid,Valid,Fixation
1668148620.222543,,Eye Tracker,1619.0,505.0,Valid,Valid,Fixation
1668148620.239198,,Eye Tracker,1619.0,503.0,Valid,Valid,Fixation
1668148620.255853,,Eye Tracker,1614.0,506.0,Valid,Valid,Fixation
1668148620.272507,,Eye Tracker,1614.0,509.0,Valid,Valid,Fixation
1668148620.289162,,Eye Tracker,1618.0,506.0,Valid,Valid,Fixation
1668148620.30447,,Eye Tracker,1614.0,507.0,Valid,Valid,Fixation
1668148620.3058171,,Eye Tracker,1563.0,490.0,Valid,Valid,Saccade
1668148620.322471,,Eye Tracker,1524.0,475.0,Valid,Valid,Saccade
1668148620.32532,,Eye Tracker,1525.0,475.0,Valid,Valid,Fixation
1668148620.339127,,Eye Tracker,1523.0,477.0,Valid,Valid,Fixation
1668148620.355782,,Eye Tracker,1524.0,478.0,Valid,Valid,Fixation
1668148620.372436,,Eye Tracker,1525.0,474.0,Valid,Valid,Fixation
1668148620.389091,,Eye Tracker,1525.0,474.0,Valid,Valid,Fixation
1668148620.405746,,Eye Tracker,1524.0,485.0,Valid,Valid,Fixation
1668148620.4224,,Eye Tracker,1520.0,488.0,Valid,Valid,Fixation
1668148620.434375,,Eye Tracker,1521.0,488.0,Valid,Valid,Fixation
1668148620.439055,,Eye Tracker,1518.0,492.0,Valid,Valid,Fixation
1668148620.455485,,Eye Tracker,1519.0,491.0,Valid,Valid,Fixation
1668148620.45571,,Eye Tracker,1521.0,487.0,Valid,Valid,Fixation
1668148620.472365,,Eye Tracker,1523.0,484.0,Valid,Valid,Fixation
1668148620.475483,,Eye Tracker,1523.0,487.0,Valid,Valid,Fixation
1668148620.485542,,Eye Tracker,1517.0,489.0,Valid,Valid,Fixation
1668148620.489019,,Eye Tracker,1518.0,510.0,Valid,Valid,Fixation
1668148620.496212,,Eye Tracker,1524.0,541.0,Valid,Invalid,Saccade
1668148620.5056741,,Eye Tracker,1526.6,542.9,Invalid,Invalid,EyesNotFound
1668148620.506233,,Eye Tracker,1529.2,544.8,Invalid,Invalid,EyesNotFound
1668148620.522329,,Eye Tracker,1531.8,546.7,Invalid,Invalid,EyesNotFound
1668148620.525253,,Eye Tracker,1534.4,548.6,Invalid,Invalid,EyesNotFound
1668148620.53622,,Eye Tracker,1537.0,550.5,Invalid,Invalid,EyesNotFound
1668148620.538983,,Eye Tracker,1539.6,552.4,Invalid,Invalid,EyesNotFound
1668148620.546336,,Eye Tracker,1542.2,554.3,Invalid,Invalid,EyesNotFound
1668148620.555638,,Eye Tracker,1544.8,556.2,Invalid,Invalid,EyesNotFound
1668148620.565216,,Eye Tracker,1547.4,558.1,Invalid,Invalid,EyesNotFound
1668148620.572294,,Eye Tracker,1550.0,560.0,Valid,Invalid,Saccade
1668148620.576278,,Eye Tracker,1574.0,547.0,Valid,Valid,Saccade
1668148620.586509,,Eye Tracker,1578.0,499.0,Valid,Valid,Saccade
1668148620.588948,,Eye Tracker,1566.0,481.0,Valid,Valid,Fixation
1668148620.605487,,Eye Tracker,1557.0,488.0,Valid,Valid,Fixation
1668148620.605603,,Eye Tracker,1561.0,487.0,Valid,Valid,Fixation
1668148620.622258,,Eye Tracker,1567.0,483.0,Valid,Valid,Fixation
1668148620.626271,,Eye Tracker,1564.0,483.0,Valid,Valid,Fixation
1668148620.638912,,Eye Tracker,1570.0,484.0,Valid,Valid,Fixation
1668148620.645233,,Eye Tracker,1574.0,480.0,Valid,Valid,Fixation
1668148620.655534,,Eye Tracker,1574.0,479.0,Valid,Valid,Fixation
1668148620.655567,,Eye Tracker,1578.0,474.0,Valid,Valid,Fixation
1668148620.66624,,Eye Tracker,1580.0,473.0,Valid,Valid,Fixation
1668148620.6722221,,Eye Tracker,1587.0,472.0,Valid,Valid,Fixation
1668148620.676276,,Eye Tracker,1589.0,469.0,Valid,Valid,Fixation
1668148620.688876,,Eye Tracker,1593.0,476.0,Valid,Valid,Fixation
1668148620.695282,,Eye Tracker,1643.0,527.0,Valid,Valid,Saccade
1668148620.7055311,,Eye Tracker,1832.0,700.0,Valid,Invalid,Saccade
1668148620.706309,,Eye Tracker,1818.2727272727273,679.3636363636364,Invalid,Invalid,EyesNotFound
1668148620.716481,,Eye Tracker,1804.5454545454545,658.7272727272727,Invalid,Invalid,EyesNotFound
1668148620.722186,,Eye Tracker,1790.8181818181818,638.0909090909091,Invalid,Invalid,EyesNotFound
1668148620.735543,,Eye Tracker,1777.090909090909,617.4545454545455,Invalid,Invalid,EyesNotFound
1668148620.738841,,Eye Tracker,1763.3636363636365,596.8181818181818,Invalid,Invalid,EyesNotFound
1668148620.746252,,Eye Tracker,1749.6363636363637,576.1818181818182,Invalid,Invalid,EyesNotFound
1668148620.755495,,Eye Tracker,1735.909090909091,555.5454545454545,Invalid,Invalid,EyesNotFound
1668148620.765158,,Eye Tracker,1722.1818181818182,534.9090909090909,Invalid,Invalid,EyesNotFound
1668148620.77215,,Eye Tracker,1708.4545454545455,514.2727272727273,Invalid,Invalid,EyesNotFound
1668148620.775201,,Eye Tracker,1694.7272727272727,493.6363636363636,Invalid,Invalid,EyesNotFound
1668148620.785486,,Eye Tracker,1681.0,473.0,Valid,Invalid,Saccade
1668148620.788806,,Eye Tracker,1630.0,492.0,Valid,Invalid,Saccade
1668148620.796275,,Eye Tracker,1599.0,443.0,Valid,Valid,Fixation
1668148620.80546,,Eye Tracker,1591.0,445.0,Valid,Valid,Fixation
1668148620.806471,,Eye Tracker,1586.0,457.0,Valid,Valid,Fixation
1668148620.822115,,Eye Tracker,1583.0,458.0,Valid,Valid,Fixation
1668148620.826281,,Eye Tracker,1583.0,459.0,Valid,Valid,Fixation
1668148620.837254,,Eye Tracker,1584.0,454.0,Valid,Valid,Fixation
1668148620.83877,,Eye Tracker,1593.0,450.0,Valid,Valid,Fixation
1668148620.847374,,Eye Tracker,1598.0,448.0,Valid,Valid,Fixation
1668148620.855424,,Eye Tracker,1596.0,447.0,Valid,Valid,Fixation
1668148620.866213,,Eye Tracker,1599.0,442.0,Valid,Valid,Fixation
1668148620.8720791,,Eye Tracker,1601.0,444.0,Valid,Valid,Fixation
1668148620.877254,,Eye Tracker,1606.0,442.0,Valid,Valid,Fixation
1668148620.888734,,Eye Tracker,1607.0,439.0,Valid,Valid,Fixation
1668148620.905388,,Eye Tracker,1606.0,440.0,Valid,Valid,Fixation
1668148620.906284,,Eye Tracker,1611.0,440.0,Valid,Valid,Fixation
1668148620.917554,,Eye Tracker,1609.0,438.0,Valid,Valid,Fixation
1668148620.922043,,Eye Tracker,1563.0,443.0,Valid,Valid,Saccade
1668148620.936328,,Eye Tracker,1532.0,441.0,Valid,Valid,Saccade
1668148620.938698,,Eye Tracker,1532.0,442.0,Valid,Valid,Fixation
1668148620.955352,,Eye Tracker,1534.0,442.0,Valid,Valid,Fixation
1668148620.956216,,Eye Tracker,1534.0,442.0,Valid,Valid,Fixation
1668148620.967285,,Eye Tracker,1527.0,446.0,Valid,Valid,Fixation
1668148620.972007,,Eye Tracker,1532.0,447.0,Valid,Valid,Fixation
1668148620.988662,,Eye Tracker,1535.0,447.0,Valid,Valid,Fixation
1668148621.005317,,Eye Tracker,1533.0,450.0,Valid,Valid,Fixation
1668148621.021972,,Eye Tracker,1533.0,451.0,Valid,Valid,Fixation
1668148621.027519,,Eye Tracker,1531.0,449.0,Valid,Valid,Fixation
1668148621.038627,,Eye Tracker,1529.0,453.0,Valid,Valid,Fixation
1668148621.048356,,Eye Tracker,1527.0,454.0,Valid,Valid,Fixation
1668148621.055282,,Eye Tracker,1530.0,456.0,Valid,Valid,Fixation
1668148621.0719361,,Eye Tracker,1529.0,457.0,Valid,Valid,Fixation
1668148621.0773091,,Eye Tracker,1526.0,458.0,Valid,Valid,Fixation
1668148621.088299,,Eye Tracker,1526.0,463.0,Valid,Valid,Fixation
1668148621.088591,,Eye Tracker,1525.0,466.0,Valid,Valid,Fixation
1668148621.105246,,Eye Tracker,1523.0,465.0,Valid,Valid,Fixation
1668148621.1072521,,Eye Tracker,1525.0,460.0,Valid,Valid,Fixation
1668148621.1219,,Eye Tracker,1528.0,464.0,Valid,Valid,Fixation
1668148621.128254,,Eye Tracker,1524.0,469.0,Valid,Valid,Fixation
1668148621.138346,,Eye Tracker,1524.0,471.0,Valid,Valid,Fixation
1668148621.138555,,Eye Tracker,1524.0,477.0,Valid,Valid,Fixation
1668148621.15521,,Eye Tracker,1524.0,479.0,Valid,Valid,Fixation
1668148621.157218,,Eye Tracker,1523.0,476.0,Valid,Valid,Fixation
1668148621.167247,,Mouse,1522.0,476.5,,,Fixation
1668148621.171864,,Eye Tracker,1521.0,477.0,Valid,Valid,Fixation
1668148621.178527,,Mouse,1520.3333333333333,478.3333333333333,,,Fixation
1668148621.188519,,Mouse,1519.6666666666667,479.6666666666667,,,Fixation
1668148621.197309,,Eye Tracker,1519.0,481.0,Valid,Valid,Fixation
1668148621.205174,,Eye Tracker,1520.0,480.0,Valid,Valid,Fixation
1668148621.207309,,Mouse,1519.0,478.0,,,Fixation
1668148621.218473,,Mouse,1518.0,476.0,,,Fixation
1668148621.221828,,Eye Tracker,1517.0,474.0,Valid,Valid,Fixation
1668148621.237268,,Mouse,1518.0,475.0,,,Fixation
1668148621.238484,,Eye Tracker,1519.0,476.0,Valid,Valid,Fixation
1668148621.24751,,Eye Tracker,1525.0,481.0,Valid,Valid,Fixation
1668148621.255139,,Mouse,1524.3333333333333,481.0,,,Fixation
1668148621.258209,,Mouse,1523.6666666666667,481.0,,,Fixation
1668148621.268311,,Eye Tracker,1523.0,481.0,Valid,Valid,Fixation
1668148621.271794,MouseEvent,,1523.0,481.5,,,Fixation
1668148621.28718,,Mouse,1523.0,482.0,,,Fixation
1668148621.288448,,Mouse,1523.0,482.5,,,Fixation
1668148621.2972121,,Eye Tracker,1523.0,483.0,Valid,Valid,Fixation
1668148621.305103,,Mouse,1522.0,483.0,,,Fixation
1668148621.308314,,Eye Tracker,1521.0,483.0,Valid,Valid,Fixation
1668148621.321758,,Mouse,1521.3333333333333,483.0,,,Fixation
1668148621.328384,,Mouse,1521.6666666666667,483.0,,,Fixation
1668148621.338412,,Eye Tracker,1522.0,483.0,Valid,Valid,Fixation
1668148621.338474,,Eye Tracker,1519.0,482.0,Valid,Valid,Fixation
1668148621.355067,,Mouse,1518.0,482.5,,,Fixation
1668148621.371722,,Eye Tracker,1517.0,483.0,Valid,Valid,Fixation
1668148621.388376,,Mouse,1518.5,484.0,,,Fixation
1668148621.405031,,Eye Tracker,1520.0,485.0,Valid,Valid,Fixation
1668148621.408496,,Eye Tracker,1518.0,486.0,Valid,Valid,Fixation
1668148621.421686,,Mouse,1518.5,486.0,,,Fixation
1668148621.429281,,Eye Tracker,1519.0,486.0,Valid,Valid,Fixation
1668148621.43834,,Mouse,1519.5,488.5,,,Fixation
1668148621.448508,,Eye Tracker,1520.0,491.0,Valid,Valid,Fixation
1668148621.454995,,Eye Tracker,1522.0,491.0,Valid,Valid,Fixation
1668148621.468543,,Eye Tracker,1520.0,490.0,Valid,Valid,Fixation
1668148621.471651,,Eye Tracker,1519.0,490.0,Valid,Valid,Fixation
1668148621.488305,,Eye Tracker,1521.0,486.0,Valid,Valid,Fixation
1668148621.499281,,Mouse,1519.5,487.0,,,Fixation
1668148621.50496,,Eye Tracker,1518.0,488.0,Valid,Valid,Fixation
1668148621.509306,,Eye Tracker,1513.0,496.0,Valid,Valid,Fixation
1668148621.521615,,Eye Tracker,1516.0,493.0,Valid,Valid,Fixation
1668148621.5302541,,Eye Tracker,1516.0,493.0,Valid,Valid,Fixation
1668148621.53827,,Eye Tracker,1513.0,499.0,Valid,Valid,Fixation
1668148621.549251,,Eye Tracker,1512.0,499.0,Valid,Valid,Fixation
1668148621.554924,,Eye Tracker,1514.0,498.0,Valid,Valid,Fixation
1668148621.570355,,Eye Tracker,1515.0,496.0,Valid,Valid,Fixation
1668148621.571579,,Eye Tracker,1520.0,492.0,Valid,Valid,Fixation
1668148621.588234,,Eye Tracker,1524.0,493.0,Valid,Valid,Fixation
1668148621.604888,,Eye Tracker,1522.0,495.0,Valid,Valid,Fixation
1668148621.621543,,Eye Tracker,1518.0,499.0,Valid,Valid,Fixation
1668148621.6381981,,Eye Tracker,1517.0,503.0,Valid,Valid,Fixation
1668148621.650481,MouseEvent,,1517.3333333333333,502.6666666666667,,,Fixation
1668148621.654852,,Mouse,1517.6666666666667,502.3333333333333,,,Fixation
1668148621.669406,,Eye Tracker,1518.0,502.0,Valid,Valid,Fixation
1668148621.6715071,,Eye Tracker,1517.0,496.0,Valid,Valid,Fixation
1668148621.688162,,Eye Tracker,1517.0,490.0,Valid,Valid,Fixation
1668148621.69018,,Eye Tracker,1518.0,496.0,Valid,Valid,Fixation
1668148621.704817,,Eye Tracker,1519.0,505.0,Valid,Valid,Fixation
1668148621.721472,,Eye Tracker,1538.0,533.0,Valid,Valid,Saccade
1668148621.738127,MouseEvent,,1550.6666666666667,564.6666666666666,,,Saccade
1668148621.749312,,Mouse,1563.3333333333333,596.3333333333334,,,Saccade
1668148621.754781,,Eye Tracker,1576.0,628.0,Valid,Invalid,Saccade
1668148621.770283,,Eye Tracker,1571.75,623.25,Invalid,Invalid,EyesNotFound
1668148621.771436,,Mouse,1567.5,618.5,,,EyesNotFound
1668148621.780292,,Eye Tracker,1563.25,613.75,Invalid,Invalid,EyesNotFound
1668148621.788091,,Eye Tracker,1559.0,609.0,Invalid,Invalid,EyesNotFound
1668148621.799225,,Eye Tracker,1554.75,604.25,Invalid,Invalid,EyesNotFound
1668148621.804746,MouseEvent,,1550.5,599.5,,,EyesNotFound
1668148621.820211,,Mouse,1546.25,594.75,,,EyesNotFound
1668148621.8214,,Eye Tracker,1542.0,590.0,Invalid,Invalid,EyesNotFound
1668148621.830271,,Eye Tracker,1537.75,585.25,Invalid,Invalid,EyesNotFound
1668148621.8380551,,Mouse,1533.5,580.5,,,EyesNotFound
1668148621.85471,,Eye Tracker,1529.25,575.75,Invalid,Invalid,EyesNotFound
1668148621.871364,,Eye Tracker,1525.0,571.0,Valid,Invalid,Saccade
1668148621.888019,,Mouse,1531.0,625.5,,,Saccade
1668148621.904674,,Eye Tracker,1537.0,680.0,Valid,Valid,Saccade
1668148621.921329,,Eye Tracker,1512.0,639.0,Valid,Valid,Unclassified
1668148621.937984,,Eye Tracker,1501.0,527.0,Valid,Valid,Saccade
1668148621.954639,,Eye Tracker,1498.0,475.0,Valid,Valid,Saccade
1668148621.971293,,Eye Tracker,1492.0,490.0,Valid,Valid,Fixation
1668148621.987948,,Eye Tracker,1491.0,480.0,Valid,Valid,Fixation
1668148622.004603,,Eye Tracker,1489.0,483.0,Valid,Valid,Fixation
1668148622.021257,,Eye Tracker,1491.0,489.0,Valid,Valid,Fixation
1668148622.0379121,,Mouse,1493.5,485.0,,,Fixation
1668148622.042522,,Eye Tracker,1496.0,481.0,Valid,Valid,Fixation
1668148622.054567,,Eye Tracker,1495.0,482.0,Valid,Valid,Fixation
1668148622.071222,,Eye Tracker,1497.0,485.0,Valid,Valid,Fixation
1668148622.087876,,Mouse,1499.0,482.0,,,Fixation
1668148622.10453,,Eye Tracker,1501.0,479.0,Valid,Valid,Fixation
1668148622.121185,,Eye Tracker,1501.0,481.0,Valid,Valid,Fixation
1668148622.137839,,Eye Tracker,1499.0,483.0,Valid,Valid,Fixation
1668148622.154495,,Eye Tracker,1498.0,481.0,Valid,Valid,Fixation
1668148622.17115,,Eye Tracker,1499.0,478.0,Valid,Valid,Fixation
1668148622.187804,,Eye Tracker,1499.0,481.0,Valid,Valid,Fixation
1668148622.204459,,Eye Tracker,1502.0,479.0,Valid,Valid,Fixation
1668148622.221114,,Mouse,1502.5,479.5,,,Fixation
1668148622.231363,,Eye Tracker,1503.0,480.0,Valid,Valid,Fixation
1668148622.231363,,Eye Tracker,1502.0,481.0,Valid,Valid,Fixation
1668148622.237768,,Mouse,1502.0,480.0,,,Fixation
1668148622.254423,,Eye Tracker,1502.0,479.0,Valid,Valid,Fixation
1668148622.271078,,Mouse,1503.0,478.0,,,Fixation
1668148622.287731,,Eye Tracker,1504.0,477.0,Valid,Valid,Fixation
1668148622.304386,,Mouse,1504.0,476.0,,,Fixation
1668148622.321041,,Eye Tracker,1504.0,475.0,Valid,Valid,Fixation
1668148622.337696,,Mouse,1505.5,476.0,,,Fixation
1668148622.35435,,Eye Tracker,1507.0,477.0,Valid,Valid,Fixation
1668148622.371006,,Eye Tracker,1503.0,479.0,Valid,Valid,Fixation
1668148622.387661,,Mouse,1503.0,480.0,,,Fixation
1668148622.404315,,Eye Tracker,1503.0,481.0,Valid,Valid,Fixation
1668148622.42097,,Eye Tracker,1523.0,489.0,Valid,Valid,Fixation
1668148622.437625,,Mouse,1531.0,493.0,,,Fixation
1668148622.454279,,Eye Tracker,1539.0,497.0,Valid,Valid,Fixation
1668148622.470934,,Mouse,1537.0,498.5,,,Fixation
1668148622.487588,,Eye Tracker,1535.0,500.0,Valid,Valid,Fixation
1668148622.504242,,Mouse,1533.5,500.5,,,Fixation
1668148622.520897,,Eye Tracker,1532.0,501.0,Valid,Valid,Fixation
1668148622.537552,,Mouse,1531.0,498.0,,,Fixation
