Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149927.714989,Mouse,1577.0,571.0,,
1668149927.735076,Mouse,1578.0,571.0,,
1668149927.746085,Mouse,1579.0,571.0,,
1668149927.764983,Mouse,1581.0,571.0,,
1668149927.775198,Mouse,1583.0,571.0,,
1668149927.786101,Mouse,1584.0,571.0,,
1668149927.805233,Mouse,1588.0,571.0,,
1668149927.82602,Mouse,1591.0,571.0,,
1668149927.845127,Mouse,1594.0,571.0,,
1668149927.866041,Mouse,1598.0,571.0,,
1668149927.885075,Mouse,1600.0,571.0,,
1668149927.905035,Mouse,1603.0,571.0,,
1668149927.91605,Mouse,1604.0,571.0,,
1668149927.935076,Mouse,1609.0,571.0,,
1668149927.956039,Mouse,1612.0,571.0,,
1668149927.975012,Mouse,1617.0,572.0,,
1668149927.996016,Mouse,1620.0,572.0,,
1668149928.015062,Mouse,1625.0,572.0,,
1668149928.036067,Mouse,1629.0,572.0,,
1668149928.046202,Mouse,1631.0,572.0,,
1668149928.066318,Mouse,1636.0,572.0,,
1668149928.076325,Mouse,1638.0,572.0,,
1668149928.087055,Mouse,1640.0,572.0,,
1668149928.106136,Mouse,1646.0,572.0,,
1668149928.127032,Mouse,1654.0,573.0,,
1668149928.146035,Mouse,1660.0,574.0,,
1668149928.156037,Mouse,1661.0,574.0,,
1668149928.167089,Mouse,1665.0,574.0,,
1668149928.185988,Mouse,1670.0,574.0,,
1668149928.196061,Mouse,1673.0,575.0,,
1668149928.207048,Mouse,1675.0,575.0,,
1668149928.226958,Mouse,1680.0,576.0,,
1668149928.237299,Mouse,1682.0,576.0,,
1668149928.257992,Mouse,1686.0,576.0,,
1668149928.277069,Mouse,1689.0,576.0,,
1668149928.29802,Mouse,1693.0,576.0,,
1668149928.317046,Mouse,1696.0,576.0,,
1668149928.327068,Mouse,1697.0,576.0,,
1668149928.338279,Mouse,1700.0,577.0,,
1668149928.356963,Mouse,1701.0,577.0,,
1668149928.367203,Mouse,1703.0,577.0,,
1668149928.377983,Mouse,1705.0,577.0,,
1668149928.397114,Mouse,1707.0,577.0,,
1668149928.407226,Mouse,1708.0,577.0,,
1668149928.428013,Mouse,1711.0,577.0,,
1668149928.447015,Mouse,1714.0,577.0,,
1668149928.457025,Mouse,1717.0,577.0,,
1668149928.468157,Mouse,1720.0,577.0,,
1668149928.487032,Mouse,1728.0,577.0,,
1668149928.508066,Mouse,1738.0,577.0,,
1668149928.527087,Mouse,1743.0,577.0,,
1668149928.547992,Mouse,1750.0,577.0,,
1668149928.558019,Mouse,1753.0,577.0,,
1668149928.568163,Mouse,1757.0,577.0,,
1668149928.587995,Mouse,1761.0,577.0,,
1668149928.599103,Mouse,1765.0,577.0,,
1668149928.618029,Mouse,1768.0,577.0,,
1668149928.628053,Mouse,1769.0,577.0,,
1668149928.639187,Mouse,1771.0,577.0,,
1668149928.658038,Mouse,1774.0,577.0,,
1668149928.668137,Mouse,1775.0,577.0,,
1668149928.679032,Mouse,1776.0,577.0,,
1668149928.69798,Mouse,1780.0,577.0,,
1668149928.70805,Mouse,1781.0,577.0,,
1668149928.719031,Mouse,1782.0,577.0,,
1668149928.729312,Mouse,1783.0,577.0,,
1668149928.74903,Mouse,1785.0,577.0,,
1668149928.770255,Mouse,1788.0,577.0,,
1668149928.789034,Mouse,1791.0,577.0,,
1668149928.810052,Mouse,1793.0,577.0,,
1668149928.828953,Mouse,1797.0,577.0,,
1668149928.839075,Mouse,1800.0,577.0,,
1668149928.85003,Mouse,1802.0,577.0,,
1668149928.869315,Mouse,1807.0,577.0,,
1668149928.890024,Mouse,1814.0,577.0,,
1668149928.908958,Mouse,1820.0,577.0,,
1668149928.919021,Mouse,1822.0,577.0,,
1668149928.929283,Mouse,1825.0,577.0,,
1668149928.940012,Mouse,1827.0,578.0,,
1668149928.959012,Mouse,1833.0,578.0,,
1668149928.969076,Mouse,1835.0,578.0,,
1668149928.980051,Mouse,1838.0,578.0,,
1668149928.999117,Mouse,1843.0,578.0,,
1668149929.020006,Mouse,1847.0,578.0,,
1668149929.038995,Mouse,1850.0,578.0,,
1668149929.059976,Mouse,1852.0,578.0,,
1668149929.07008,Mouse,1853.0,578.0,,
1668149929.090016,Mouse,1855.0,578.0,,
1668149929.100283,Mouse,1856.0,578.0,,
1668149929.119984,Mouse,1856.0,578.0,,
1668149929.13999,Mouse,1857.0,578.0,,
1668149929.170291,Mouse,1857.0,578.0,,
1668149929.191017,Mouse,1858.0,578.0,,
1668149929.220229,Mouse,1858.0,578.0,,
1668149929.301045,Mouse,1859.0,578.0,,
1668149929.331271,Mouse,1860.0,578.0,,
1668149929.351012,Mouse,1862.0,578.0,,
1668149929.362094,Mouse,1863.0,578.0,,
1668149929.40206,Mouse,1864.0,578.0,,
1668149929.43105,Mouse,1864.0,578.0,,
1668149929.461279,Mouse,1865.0,578.0,,
1668149929.794043,Mouse,1866.0,578.0,,
1668149929.813133,Mouse,1866.0,577.0,,
1668149929.83401,Mouse,1866.0,576.0,,
1668149929.874039,Mouse,1866.0,575.0,,
1668149929.954034,Mouse,1866.0,575.0,,
1668149929.964035,Mouse,1868.0,573.0,,
1668149929.98315,Mouse,1868.0,571.0,,
1668149930.013045,Mouse,1868.0,567.0,,
1668149930.033047,Mouse,1868.0,566.0,,
1668149930.053233,Mouse,1869.0,565.0,,
1668149930.073019,Mouse,1869.0,564.0,,
1668149930.084063,Mouse,1869.0,563.0,,
1668149930.114025,Mouse,1869.0,562.0,,
1668149930.125095,Mouse,1870.0,561.0,,
1668149930.144074,Mouse,1870.0,560.0,,
1668149930.164011,Mouse,1870.0,559.0,,
1668149930.175009,Mouse,1870.0,559.0,,
1668149930.19402,Mouse,1870.0,558.0,,
1668149930.224056,Mouse,1870.0,557.0,,
1668149930.255299,Mouse,1871.0,557.0,,
1668149930.274999,Mouse,1871.0,555.0,,
1668149930.296011,Mouse,1871.0,554.0,,
1668149930.306025,Mouse,1871.0,553.0,,
1668149930.325039,Mouse,1871.0,551.0,,
1668149930.346064,Mouse,1872.0,551.0,,
1668149930.365031,Mouse,1872.0,548.0,,
1668149930.375173,Mouse,1873.0,547.0,,
1668149930.386101,Mouse,1873.0,544.0,,
1668149930.405059,Mouse,1875.0,540.0,,
1668149930.426017,Mouse,1876.0,535.0,,
1668149930.445075,Mouse,1876.0,531.0,,
1668149930.455206,Mouse,1877.0,530.0,,
1668149930.466263,Mouse,1877.0,527.0,,
1668149930.48501,Mouse,1877.0,525.0,,
1668149930.505022,Mouse,1877.0,520.0,,
1668149930.516304,Mouse,1877.0,518.0,,
1668149930.534989,Mouse,1877.0,515.0,,
1668149930.55602,Mouse,1877.0,511.0,,
1668149930.575257,Mouse,1877.0,509.0,,
1668149930.595974,Mouse,1877.0,505.0,,
1668149930.606032,Mouse,1877.0,503.0,,
1668149930.616298,Mouse,1877.0,502.0,,
1668149930.637025,Mouse,1877.0,498.0,,
1668149930.655968,Mouse,1878.0,495.0,,
1668149930.666019,Mouse,1878.0,494.0,,
1668149930.676211,Mouse,1878.0,493.0,,
1668149930.686965,Mouse,1878.0,492.0,,
1668149930.706309,Mouse,1878.0,491.0,,
1668149930.727053,Mouse,1878.0,489.0,,
1668149930.746039,Mouse,1878.0,487.0,,
1668149930.766999,Mouse,1878.0,485.0,,
1668149930.777176,Mouse,1878.0,484.0,,
1668149930.787364,Mouse,1878.0,483.0,,
1668149930.808234,Mouse,1879.0,479.0,,
1668149930.827064,Mouse,1879.0,475.0,,
1668149930.847027,Mouse,1880.0,470.0,,
1668149930.858026,Mouse,1880.0,468.0,,
1668149930.876982,Mouse,1880.0,461.0,,
1668149930.886988,Mouse,1880.0,459.0,,
1668149930.898022,Mouse,1880.0,457.0,,
1668149930.917171,Mouse,1880.0,452.0,,
1668149930.937988,Mouse,1881.0,447.0,,
1668149930.956982,Mouse,1881.0,440.0,,
1668149930.967014,Mouse,1881.0,437.0,,
1668149930.978064,Mouse,1881.0,435.0,,
1668149930.99702,Mouse,1881.0,432.0,,
1668149931.007221,Mouse,1881.0,430.0,,
1668149931.017297,Mouse,1881.0,430.0,,
1668149931.02803,Mouse,1881.0,427.0,,
1668149931.047243,Mouse,1881.0,425.0,,
1668149931.068,Mouse,1881.0,423.0,,
1668149931.087018,Mouse,1882.0,418.0,,
1668149931.108094,Mouse,1882.0,414.0,,
1668149931.128035,Mouse,1882.0,408.0,,
1668149931.14921,Mouse,1883.0,401.0,,
1668149931.16816,Mouse,1883.0,393.0,,
1668149931.188049,Mouse,1884.0,385.0,,
1668149931.199028,Mouse,1884.0,382.0,,
1668149931.218008,Mouse,1884.0,377.0,,
1668149931.23893,Mouse,1884.0,371.0,,
1668149931.257985,Mouse,1885.0,363.0,,
1668149931.268042,Mouse,1885.0,360.0,,
1668149931.279031,Mouse,1885.0,355.0,,
1668149931.29903,Mouse,1885.0,351.0,,
1668149931.320022,Mouse,1885.0,347.0,,
1668149931.339233,Mouse,1887.0,345.0,,
1668149931.359006,Mouse,1887.0,343.0,,
1668149931.370277,Mouse,1887.0,342.0,,
1668149931.388993,Mouse,1887.0,339.0,,
1668149931.399029,Mouse,1887.0,337.0,,
1668149931.410068,Mouse,1887.0,336.0,,
1668149931.428988,Mouse,1887.0,334.0,,
1668149931.439028,Mouse,1887.0,333.0,,
1668149931.44999,Mouse,1887.0,332.0,,
1668149931.469286,Mouse,1888.0,328.0,,
1668149931.490041,Mouse,1888.0,324.0,,
1668149931.500202,Mouse,1888.0,322.0,,
1668149931.519202,Mouse,1888.0,317.0,,
1668149931.54016,Mouse,1888.0,308.0,,
1668149931.558652,Mouse,1888.0,305.0,,
1668149931.569046,Mouse,1888.0,297.0,,
1668149931.580026,Mouse,1888.0,294.0,,
1668149931.599042,Mouse,1888.0,288.0,,
1668149931.609264,Mouse,1888.0,285.0,,
1668149931.620005,Mouse,1888.0,282.0,,
1668149931.630032,Mouse,1888.0,281.0,,
1668149931.640058,Mouse,1888.0,279.0,,
1668149931.661028,Mouse,1888.0,276.0,,
1668149931.671054,Mouse,1888.0,273.0,,
1668149931.689998,Mouse,1888.0,268.0,,
1668149931.700083,Mouse,1888.0,267.0,,
1668149931.710956,Mouse,1887.0,266.0,,
1668149931.730034,Mouse,1887.0,262.0,,
1668149931.740273,Mouse,1887.0,262.0,,
1668149931.751048,Mouse,1887.0,261.0,,
1668149931.770281,Mouse,1887.0,259.0,,
1668149931.790949,Mouse,1887.0,258.0,,
1668149931.801169,Mouse,1887.0,256.0,,
1668149931.821027,Mouse,1887.0,253.0,,
1668149931.832321,Mouse,1887.0,252.0,,
1668149931.850978,Mouse,1887.0,248.0,,
1668149931.861024,Mouse,1887.0,247.0,,
1668149931.872275,Mouse,1887.0,244.0,,
1668149931.891021,Mouse,1887.0,241.0,,
1668149931.911018,Mouse,1887.0,238.0,,
1668149931.922032,Mouse,1887.0,238.0,,
1668149931.941072,Mouse,1887.0,235.0,,
1668149931.962188,Mouse,1887.0,231.0,,
1668149931.981004,Mouse,1887.0,225.0,,
1668149932.002296,Mouse,1887.0,221.0,,
1668149932.021022,Mouse,1887.0,217.0,,
1668149932.031276,Mouse,1887.0,216.0,,
1668149932.052017,Mouse,1887.0,211.0,,
1668149932.071115,Mouse,1887.0,207.0,,
1668149932.092202,Mouse,1887.0,203.0,,
1668149932.111018,Mouse,1887.0,197.0,,
1668149932.132289,Mouse,1887.0,190.0,,
1668149932.152014,Mouse,1887.0,185.0,,
1668149932.162304,Mouse,1887.0,183.0,,
1668149932.17302,Mouse,1887.0,181.0,,
1668149932.191996,Mouse,1886.0,175.0,,
1668149932.202261,Mouse,1886.0,170.0,,
1668149932.213052,Mouse,1886.0,165.0,,
1668149932.223268,Mouse,1885.0,160.0,,
1668149932.241987,Mouse,1885.0,151.0,,
1668149932.263329,Mouse,1885.0,141.0,,
1668149932.282026,Mouse,1884.0,132.0,,
1668149932.29228,Mouse,1884.0,130.0,,
1668149932.303257,Mouse,1884.0,127.0,,
1668149932.323015,Mouse,1884.0,117.0,,
1668149932.333068,Mouse,1884.0,111.0,,
1668149932.344011,Mouse,1884.0,106.0,,
1668149932.354162,Mouse,1884.0,101.0,,
1668149932.373034,Mouse,1884.0,97.0,,
1668149932.38402,Mouse,1884.0,95.0,,
1668149932.394056,Mouse,1884.0,94.0,,
1668149932.413008,Mouse,1884.0,92.0,,
1668149932.423071,Mouse,1884.0,91.0,,
1668149932.434009,Mouse,1884.0,90.0,,
1668149932.452993,Mouse,1884.0,87.0,,
1668149932.46305,Mouse,1884.0,85.0,,
1668149932.474037,Mouse,1884.0,84.0,,
1668149932.493016,Mouse,1884.0,83.0,,
1668149932.593017,Mouse,1884.0,83.0,,
1668149932.604023,Mouse,1884.0,82.0,,
1668149932.633171,Mouse,1884.0,81.0,,
1668149932.643981,Mouse,1884.0,80.0,,
1668149932.654012,Mouse,1884.0,78.0,,
1668149932.674009,Mouse,1883.0,74.0,,
1668149932.685088,Mouse,1882.0,71.0,,
1668149932.69509,Mouse,1882.0,69.0,,
1668149932.713981,Mouse,1882.0,66.0,,
1668149932.725251,Mouse,1882.0,65.0,,
1668149932.753988,Mouse,1880.0,62.0,,
1668149932.775015,Mouse,1880.0,61.0,,
1668149933.026123,Mouse,1879.0,61.0,,
1668149933.044961,Mouse,1879.0,60.0,,
1668149933.055195,Mouse,1878.0,60.0,,
1668149933.066013,Mouse,1877.0,59.0,,
1668149933.085051,Mouse,1877.0,59.0,,
1668149933.104974,Mouse,1875.0,57.0,,
1668149933.145014,Mouse,1875.0,57.0,,
1668149933.196984,Mouse,1874.0,57.0,,
1668149933.207062,Mouse,1874.0,57.0,,
1668149933.256047,Mouse,1873.0,57.0,,
1668149933.296019,Mouse,1873.0,57.0,,
1668149933.347269,Mouse,1872.0,57.0,,
1668149933.387302,Mouse,1871.0,57.0,,
1668149933.40806,Mouse,1870.0,57.0,,
1668149933.418259,Mouse,1869.0,57.0,,
1668149933.437031,Mouse,1868.0,57.0,,
1668149933.467041,Mouse,1868.0,56.0,,
1668149933.477045,Mouse,1867.0,56.0,,
1668149933.507027,Mouse,1866.0,56.0,,
1668149933.526967,Mouse,1865.0,56.0,,
1668149933.538015,Mouse,1865.0,56.0,,
1668149933.557128,Mouse,1865.0,56.0,,
1668149933.607064,Mouse,1864.0,56.0,,
1668149933.628014,Mouse,1863.0,56.0,,
1668149933.647002,Mouse,1860.0,56.0,,
1668149933.668011,Mouse,1860.0,56.0,,
1668149933.698019,Mouse,1858.0,55.0,,
1668149933.719275,Mouse,1858.0,55.0,,
1668149933.737973,Mouse,1856.0,55.0,,
1668149933.74918,Mouse,1855.0,55.0,,
1668149933.767991,Mouse,1853.0,55.0,,
1668149933.778006,Mouse,1853.0,55.0,,
1668149933.788066,Mouse,1851.0,55.0,,
1668149933.79902,Mouse,1848.0,55.0,,
1668149933.81817,Mouse,1846.0,55.0,,
1668149933.838985,Mouse,1843.0,55.0,,
1668149933.849247,Mouse,1842.0,55.0,,
1668149933.868979,Mouse,1840.0,55.0,,
1668149933.880155,Mouse,1840.0,55.0,,
1668149933.92025,Mouse,1838.0,55.0,,
1668149933.939276,Mouse,1837.0,55.0,,
1668149933.959981,Mouse,1837.0,55.0,,
1668149933.98903,Mouse,1836.0,55.0,,
1668149934.010046,Mouse,1835.0,55.0,,
1668149934.028997,Mouse,1834.0,55.0,,
1668149934.050271,Mouse,1832.0,55.0,,
1668149934.069293,Mouse,1830.0,55.0,,
1668149934.089975,Mouse,1828.0,55.0,,
1668149934.100013,Mouse,1826.0,55.0,,
1668149934.119066,Mouse,1824.0,55.0,,
1668149934.140001,Mouse,1822.0,55.0,,
1668149934.180086,Mouse,1822.0,55.0,,
1668149934.200135,Mouse,1821.0,54.0,,
1668149934.231003,Mouse,1820.0,54.0,,
1668149934.261025,Mouse,1819.0,54.0,,
1668149934.290027,Mouse,1818.0,54.0,,
1668149934.311082,Mouse,1817.0,53.0,,
1668149934.329974,Mouse,1816.0,53.0,,
1668149934.340315,Mouse,1815.0,53.0,,
1668149934.351018,Mouse,1814.0,53.0,,
1668149934.371034,Mouse,1812.0,53.0,,
1668149934.381077,Mouse,1811.0,53.0,,
1668149934.392034,Mouse,1810.0,53.0,,
1668149934.402057,Mouse,1809.0,53.0,,
1668149934.420973,Mouse,1808.0,53.0,,
1668149934.432015,Mouse,1806.0,53.0,,
1668149934.44229,Mouse,1805.0,53.0,,
1668149934.461007,Mouse,1802.0,53.0,,
1668149934.47207,Mouse,1801.0,53.0,,
1668149934.491025,Mouse,1798.0,53.0,,
1668149934.501055,Mouse,1797.0,53.0,,
1668149934.511312,Mouse,1796.0,53.0,,
1668149934.522019,Mouse,1795.0,53.0,,
1668149934.541286,Mouse,1794.0,53.0,,
1668149934.56201,Mouse,1791.0,53.0,,
1668149934.572256,Mouse,1791.0,53.0,,
1668149934.591025,Mouse,1790.0,53.0,,
1668149934.612036,Mouse,1789.0,53.0,,
1668149934.630946,Mouse,1788.0,53.0,,
1668149934.642134,Mouse,1787.0,53.0,,
1668149934.671277,Mouse,1786.0,53.0,,
1668149934.702035,Mouse,1784.0,53.0,,
1668149934.722036,Mouse,1783.0,53.0,,
1668149934.733025,Mouse,1783.0,53.0,,
1668149934.743272,Mouse,1781.0,52.0,,
1668149934.762219,Mouse,1775.0,52.0,,
1668149934.773219,Mouse,1773.0,52.0,,
1668149934.792009,Mouse,1768.0,51.0,,
1668149934.802265,Mouse,1766.0,51.0,,
1668149934.813031,Mouse,1765.0,51.0,,
1668149934.831978,Mouse,1763.0,51.0,,
1668149934.863258,Mouse,1761.0,51.0,,
1668149934.883019,Mouse,1759.0,51.0,,
1668149934.904022,Mouse,1755.0,51.0,,
1668149934.922978,Mouse,1751.0,51.0,,
1668149934.933247,Mouse,1750.0,51.0,,
1668149934.944011,Mouse,1749.0,51.0,,
1668149934.963003,Mouse,1746.0,51.0,,
1668149934.973013,Mouse,1745.0,51.0,,
1668149934.984013,Mouse,1744.0,51.0,,
1668149934.994293,Mouse,1743.0,51.0,,
1668149935.013023,Mouse,1741.0,51.0,,
1668149935.034055,Mouse,1737.0,51.0,,
1668149935.053004,Mouse,1733.0,51.0,,
1668149935.06325,Mouse,1732.0,51.0,,
1668149935.073997,Mouse,1731.0,51.0,,
1668149935.084034,Mouse,1729.0,51.0,,
1668149935.103025,Mouse,1727.0,51.0,,
1668149935.114004,Mouse,1724.0,51.0,,
1668149935.124009,Mouse,1723.0,51.0,,
1668149935.142925,Mouse,1722.0,51.0,,
1668149935.153938,Mouse,1720.0,51.0,,
1668149935.164044,Mouse,1719.0,51.0,,
1668149935.182973,Mouse,1714.0,51.0,,
1668149935.193014,Mouse,1711.0,51.0,,
1668149935.204024,Mouse,1709.0,51.0,,
1668149935.22397,Mouse,1707.0,51.0,,
1668149935.234034,Mouse,1705.0,51.0,,
1668149935.255006,Mouse,1704.0,51.0,,
1668149935.274139,Mouse,1702.0,51.0,,
1668149935.284965,Mouse,1702.0,51.0,,
1668149935.294985,Mouse,1701.0,50.0,,
1668149935.314031,Mouse,1698.0,50.0,,
1668149935.325211,Mouse,1696.0,50.0,,
1668149935.335285,Mouse,1694.0,50.0,,
1668149935.354,Mouse,1690.0,50.0,,
1668149935.364175,Mouse,1688.0,50.0,,
1668149935.375012,Mouse,1686.0,50.0,,
1668149935.394952,Mouse,1682.0,49.0,,
1668149935.415998,Mouse,1678.0,49.0,,
1668149935.4353,Mouse,1674.0,48.0,,
1668149935.456202,Mouse,1667.0,48.0,,
1668149935.474974,Mouse,1660.0,46.0,,
1668149935.49603,Mouse,1650.0,45.0,,
1668149935.514972,Mouse,1641.0,42.0,,
1668149935.525151,Mouse,1635.0,41.0,,
1668149935.545987,Mouse,1629.0,40.0,,
1668149935.565293,Mouse,1627.0,40.0,,
1668149935.614985,Mouse,1626.0,40.0,,
1668149935.625986,Mouse,1625.0,40.0,,
1668149935.636262,Mouse,1624.0,40.0,,
1668149935.655204,Mouse,1619.0,39.0,,
1668149935.666271,Mouse,1616.0,39.0,,
1668149935.685005,Mouse,1611.0,38.0,,
1668149935.695033,Mouse,1609.0,37.0,,
1668149935.716014,Mouse,1606.0,37.0,,
1668149935.736037,Mouse,1604.0,37.0,,
1668149935.756998,Mouse,1602.0,37.0,,
1668149935.776048,Mouse,1600.0,37.0,,
1668149935.797276,Mouse,1598.0,37.0,,
1668149935.816011,Mouse,1595.0,37.0,,
1668149935.836908,Mouse,1592.0,37.0,,
1668149935.846966,Mouse,1591.0,37.0,,
1668149935.866222,Mouse,1590.0,37.0,,
1668149935.886993,Mouse,1589.0,37.0,,
1668149935.907029,Mouse,1588.0,37.0,,
1668149935.928279,Mouse,1587.0,37.0,,
1668149935.946988,Mouse,1585.0,37.0,,
1668149935.957459,Mouse,1584.0,37.0,,
1668149935.968025,Mouse,1584.0,37.0,,
1668149935.987179,Mouse,1582.0,37.0,,
1668149936.008035,Mouse,1581.0,37.0,,
1668149936.026986,Mouse,1580.0,37.0,,
1668149936.052728,Mouse,1577.0,37.0,,
1668149936.066973,Mouse,1575.0,37.0,,
1668149936.077004,Mouse,1573.0,37.0,,
1668149936.087027,Mouse,1569.0,37.0,,
1668149936.098179,Mouse,1568.0,37.0,,
1668149936.117257,Mouse,1566.0,37.0,,
1668149936.138,Mouse,1564.0,37.0,,
1668149936.157277,Mouse,1562.0,37.0,,
1668149936.178003,Mouse,1557.0,37.0,,
1668149936.188273,Mouse,1552.0,38.0,,
1668149936.20697,Mouse,1543.0,38.0,,
1668149936.216981,Mouse,1540.0,38.0,,
1668149936.228037,Mouse,1535.0,38.0,,
1668149936.248035,Mouse,1530.0,38.0,,
1668149936.258053,Mouse,1529.0,38.0,,
1668149936.268968,Mouse,1525.0,38.0,,
1668149936.279013,Mouse,1524.0,38.0,,
1668149936.298184,Mouse,1520.0,38.0,,
1668149936.308976,Mouse,1517.0,38.0,,
1668149936.31929,Mouse,1516.0,39.0,,
1668149936.338,Mouse,1515.0,39.0,,
1668149936.34904,Mouse,1513.0,39.0,,
1668149936.359114,Mouse,1512.0,39.0,,
1668149936.377938,Mouse,1510.0,39.0,,
1668149936.38924,Mouse,1509.0,39.0,,
1668149936.409,Mouse,1507.0,39.0,,
1668149936.419029,Mouse,1506.0,39.0,,
1668149936.429166,Mouse,1505.0,40.0,,
1668149936.44001,Mouse,1503.0,40.0,,
1668149936.450086,Mouse,1500.0,40.0,,
1668149936.469032,Mouse,1497.0,41.0,,
1668149936.479986,Mouse,1494.0,42.0,,
1668149936.490265,Mouse,1493.0,42.0,,
1668149936.509006,Mouse,1488.0,43.0,,
1668149936.52003,Mouse,1486.0,43.0,,
1668149936.538967,Mouse,1483.0,46.0,,
1668149936.548986,Mouse,1481.0,46.0,,
1668149936.560033,Mouse,1478.0,46.0,,
1668149936.579003,Mouse,1475.0,47.0,,
1668149936.589053,Mouse,1474.0,47.0,,
1668149936.609973,Mouse,1470.0,49.0,,
1668149936.620248,Mouse,1469.0,49.0,,
1668149936.639007,Mouse,1468.0,50.0,,
1668149936.650098,Mouse,1467.0,50.0,,
1668149936.668998,Mouse,1465.0,52.0,,
1668149936.690273,Mouse,1462.0,53.0,,
1668149936.730498,Mouse,1460.0,53.0,,
1668149936.749972,Mouse,1459.0,53.0,,
1668149936.760006,Mouse,1458.0,53.0,,
1668149936.770986,Mouse,1456.0,54.0,,
1668149936.79105,Mouse,1453.0,54.0,,
1668149936.810037,Mouse,1450.0,54.0,,
1668149936.820969,Mouse,1448.0,54.0,,
1668149936.840009,Mouse,1446.0,55.0,,
1668149936.850009,Mouse,1445.0,55.0,,
1668149936.860917,Mouse,1444.0,55.0,,
1668149936.870997,Mouse,1442.0,55.0,,
1668149936.890356,Mouse,1439.0,55.0,,
1668149936.901024,Mouse,1438.0,55.0,,
1668149936.911233,Mouse,1436.0,55.0,,
1668149936.930948,Mouse,1433.0,55.0,,
1668149936.941979,Mouse,1431.0,55.0,,
1668149936.952029,Mouse,1427.0,55.0,,
1668149936.970992,Mouse,1422.0,55.0,,
1668149936.981148,Mouse,1418.0,55.0,,
1668149936.991962,Mouse,1415.0,55.0,,
1668149937.001998,Mouse,1412.0,55.0,,
1668149937.021048,Mouse,1407.0,55.0,,
1668149937.032049,Mouse,1405.0,55.0,,
1668149937.051055,Mouse,1403.0,55.0,,
1668149937.072013,Mouse,1402.0,55.0,,
1668149937.082166,Mouse,1401.0,55.0,,
1668149937.101006,Mouse,1400.0,55.0,,
1668149937.11227,Mouse,1399.0,55.0,,
1668149937.132018,Mouse,1396.0,55.0,,
1668149937.151026,Mouse,1392.0,55.0,,
1668149937.161969,Mouse,1390.0,55.0,,
1668149937.172007,Mouse,1386.0,55.0,,
1668149937.191017,Mouse,1380.0,55.0,,
1668149937.201999,Mouse,1376.0,55.0,,
1668149937.212185,Mouse,1371.0,55.0,,
1668149937.23101,Mouse,1362.0,55.0,,
1668149937.242006,Mouse,1357.0,55.0,,
1668149937.252034,Mouse,1354.0,55.0,,
1668149937.271985,Mouse,1349.0,55.0,,
1668149937.283253,Mouse,1347.0,55.0,,
1668149937.303022,Mouse,1344.0,55.0,,
1668149937.323012,Mouse,1342.0,55.0,,
1668149937.342994,Mouse,1338.0,55.0,,
1668149937.362016,Mouse,1336.0,55.0,,
1668149937.373135,Mouse,1332.0,55.0,,
1668149937.383247,Mouse,1330.0,55.0,,
1668149937.401983,Mouse,1320.0,54.0,,
1668149937.413036,Mouse,1317.0,53.0,,
1668149937.433002,Mouse,1308.0,53.0,,
1668149937.443048,Mouse,1305.0,52.0,,
1668149937.453959,Mouse,1303.0,52.0,,
1668149937.463997,Mouse,1300.0,51.0,,
1668149937.483095,Mouse,1294.0,49.0,,
1668149937.493952,Mouse,1290.0,49.0,,
1668149937.504207,Mouse,1287.0,49.0,,
1668149937.523009,Mouse,1283.0,49.0,,
1668149937.544039,Mouse,1280.0,49.0,,
1668149937.562994,Mouse,1277.0,49.0,,
1668149937.573265,Mouse,1275.0,48.0,,
1668149937.584005,Mouse,1272.0,48.0,,
1668149937.602989,Mouse,1269.0,48.0,,
1668149937.613263,Mouse,1268.0,48.0,,
1668149937.624015,Mouse,1265.0,47.0,,
1668149937.634041,Mouse,1263.0,47.0,,
1668149937.652993,Mouse,1261.0,47.0,,
1668149937.663969,Mouse,1260.0,47.0,,
1668149937.674083,Mouse,1259.0,47.0,,
1668149937.692975,Mouse,1257.0,47.0,,
1668149937.703391,Mouse,1256.0,47.0,,
1668149937.714228,Mouse,1255.0,47.0,,
1668149937.733173,Mouse,1253.0,47.0,,
1668149937.754033,Mouse,1249.0,47.0,,
1668149937.764043,Mouse,1247.0,47.0,,
1668149937.783998,Mouse,1244.0,46.0,,
1668149937.794967,Mouse,1242.0,46.0,,
1668149937.815031,Mouse,1240.0,46.0,,
1668149937.834978,Mouse,1238.0,46.0,,
1668149937.845234,Mouse,1238.0,46.0,,
1668149937.863973,Mouse,1237.0,46.0,,
1668149937.875229,Mouse,1235.0,46.0,,
1668149937.89501,Mouse,1234.0,46.0,,
1668149937.914104,Mouse,1232.0,46.0,,
1668149937.925008,Mouse,1232.0,46.0,,
1668149937.945039,Mouse,1228.0,46.0,,
1668149937.966291,Mouse,1225.0,46.0,,
1668149937.976353,Mouse,1222.0,46.0,,
1668149937.995032,Mouse,1218.0,46.0,,
1668149938.005993,Mouse,1214.0,46.0,,
1668149938.025992,Mouse,1208.0,46.0,,
1668149938.045979,Mouse,1201.0,46.0,,
1668149938.056019,Mouse,1198.0,45.0,,
1668149938.075114,Mouse,1191.0,45.0,,
1668149938.096276,Mouse,1183.0,44.0,,
1668149938.115063,Mouse,1179.0,44.0,,
1668149938.136109,Mouse,1175.0,44.0,,
1668149938.146201,Mouse,1174.0,44.0,,
1668149938.156229,Mouse,1174.0,44.0,,
