Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146332.267418,,Eye Tracker,1058.0,398.0,Valid,Valid,Saccade
1668146332.2840729,,Eye Tracker,1022.0,418.0,Valid,Valid,Saccade
1668146332.28623,,Mouse,1021.6666666666666,419.0,,,Saccade
1668146332.300727,,Mouse,1021.3333333333334,420.0,,,Fixation
1668146332.3173819,,Eye Tracker,1021.0,421.0,Valid,Valid,Fixation
1668146332.334037,,Mouse,1021.6666666666666,420.0,,,Fixation
1668146332.350691,,Mouse,1022.3333333333334,419.0,,,Fixation
1668146332.355169,,Eye Tracker,1023.0,418.0,Valid,Valid,Fixation
1668146332.3661869,,Mouse,1024.0,419.5,,,Fixation
1668146332.367346,,Eye Tracker,1025.0,421.0,Valid,Valid,Fixation
1668146332.384001,,Mouse,1026.5,422.5,,,Fixation
1668146332.385197,,Eye Tracker,1028.0,424.0,Valid,Valid,Fixation
1668146332.395245,,Mouse,1028.0,423.0,,,Fixation
1668146332.400656,,Eye Tracker,1028.0,422.0,Valid,Valid,Fixation
1668146332.406235,,Mouse,1027.0,423.5,,,Fixation
1668146332.41731,,Eye Tracker,1026.0,425.0,Valid,Valid,Fixation
1668146332.433965,,Mouse,1026.0,426.5,,,Fixation
1668146332.4362009,,Eye Tracker,1026.0,428.0,Valid,Valid,Fixation
1668146332.45062,,Mouse,1028.5,428.0,,,Fixation
1668146332.467274,,Eye Tracker,1031.0,428.0,Valid,Valid,Fixation
1668146332.483929,,Eye Tracker,1030.0,428.0,Valid,Valid,Fixation
1668146332.500584,,Mouse,1029.6666666666667,427.0,,,Fixation
1668146332.517239,,Mouse,1029.3333333333333,426.0,,,Fixation
1668146332.533894,,Eye Tracker,1029.0,425.0,Valid,Valid,Fixation
1668146332.550549,,Mouse,1028.6666666666667,426.0,,,Fixation
1668146332.566308,,Mouse,1028.3333333333333,427.0,,,Fixation
1668146332.567203,,Eye Tracker,1028.0,428.0,Valid,Valid,Fixation
1668146332.577193,,Eye Tracker,1030.0,436.0,Valid,Valid,Fixation
1668146332.583858,,Mouse,1030.3333333333333,437.3333333333333,,,Fixation
1668146332.5872319,,Mouse,1030.6666666666667,438.6666666666667,,,Fixation
1668146332.600513,,Eye Tracker,1031.0,440.0,Valid,Valid,Fixation
1668146332.617167,,Mouse,1030.5,436.5,,,Fixation
1668146332.617201,,Eye Tracker,1030.0,433.0,Valid,Valid,Fixation
1668146332.627231,,Mouse,1029.5,430.5,,,Fixation
1668146332.633822,,Eye Tracker,1029.0,428.0,Valid,Valid,Fixation
1668146332.650477,,Mouse,1017.0,433.0,,,Saccade
1668146332.656188,,Eye Tracker,1005.0,438.0,Valid,Valid,Saccade
1668146332.667132,,Mouse,982.0,457.6666666666667,,,Saccade
1668146332.667172,,Mouse,959.0,477.3333333333333,,,Saccade
1668146332.6837869,,Eye Tracker,936.0,497.0,Valid,Valid,Saccade
1668146332.696201,,Eye Tracker,847.0,570.0,Valid,Valid,Saccade
1668146332.700442,,Mouse,840.3333333333334,573.0,,,Saccade
1668146332.7071419,,Mouse,833.6666666666666,576.0,,,Fixation
1668146332.717097,,Eye Tracker,827.0,579.0,Valid,Valid,Fixation
1668146332.717165,,Mouse,826.5,578.0,,,Fixation
1668146332.733751,,Eye Tracker,826.0,577.0,Valid,Valid,Fixation
1668146332.73623,,Mouse,825.5,576.5,,,Fixation
1668146332.747171,,Eye Tracker,825.0,576.0,Valid,Valid,Fixation
1668146332.750406,,Mouse,823.5,578.5,,,Fixation
1668146332.757178,,Eye Tracker,822.0,581.0,Valid,Valid,Fixation
1668146332.767061,,Mouse,819.0,583.5,,,Fixation
1668146332.767276,,Eye Tracker,816.0,586.0,Valid,Valid,Fixation
1668146332.783715,,Mouse,816.0,583.0,,,Fixation
1668146332.788186,,Eye Tracker,816.0,580.0,Valid,Valid,Fixation
1668146332.798239,,Mouse,836.0,576.5,,,Fixation
1668146332.80037,,Eye Tracker,856.0,573.0,Valid,Valid,Saccade
1668146332.817025,,Mouse,920.5,537.0,,,Saccade
1668146332.817518,,Eye Tracker,985.0,501.0,Valid,Valid,Saccade
1668146332.833679,,Mouse,992.0,488.0,,,Saccade
1668146332.838121,,Eye Tracker,999.0,475.0,Valid,Valid,Saccade
1668146332.848163,,Mouse,999.5,474.5,,,Fixation
1668146332.850334,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
1668146332.866989,,Mouse,1000.0,478.0,,,Fixation
1668146332.8672419,,Eye Tracker,1000.0,482.0,Valid,Valid,Fixation
1668146332.8781729,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
1668146332.883643,,Mouse,997.0,482.3333333333333,,,Fixation
1668146332.8882189,,Mouse,997.0,481.6666666666667,,,Fixation
1668146332.9002979,,Eye Tracker,997.0,481.0,Valid,Valid,Fixation
1668146332.9072409,,Mouse,998.5,482.0,,,Fixation
1668146332.916953,,Eye Tracker,1000.0,483.0,Valid,Valid,Fixation
1668146332.918182,,Mouse,999.0,483.5,,,Fixation
1668146332.9284859,,Eye Tracker,998.0,484.0,Valid,Valid,Fixation
1668146332.933608,,Mouse,999.0,484.5,,,Fixation
1668146332.948315,,Eye Tracker,1000.0,485.0,Valid,Valid,Fixation
1668146332.950262,,Mouse,1001.0,486.0,,,Fixation
1668146332.959248,,Eye Tracker,1002.0,487.0,Valid,Valid,Fixation
1668146332.966918,,Mouse,1001.5,487.0,,,Fixation
1668146332.979163,,Eye Tracker,1001.0,487.0,Valid,Valid,Fixation
1668146332.983573,,Mouse,1001.0,486.5,,,Fixation
1668146332.9981859,,Eye Tracker,1001.0,486.0,Valid,Valid,Fixation
1668146333.000227,,Mouse,1003.0,485.5,,,Fixation
1668146333.009171,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation
1668146333.016882,,Mouse,1004.0,487.6666666666667,,,Fixation
1668146333.019188,,Mouse,1003.0,490.3333333333333,,,Fixation
1668146333.033537,,Eye Tracker,1002.0,493.0,Valid,Valid,Fixation
1668146333.038197,,Eye Tracker,998.0,497.0,Valid,Valid,Fixation
1668146333.04917,,Eye Tracker,995.0,494.0,Valid,Valid,Fixation
1668146333.0501919,,Eye Tracker,992.0,503.0,Valid,Valid,Fixation
1668146333.05943,,Eye Tracker,968.0,505.0,Valid,Valid,Saccade
1668146333.066847,,Eye Tracker,956.0,505.0,Valid,Valid,Fixation
1668146333.078222,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
1668146333.083502,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1668146333.089314,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1668146333.100156,,Mouse,954.0,507.0,,,Fixation
1668146333.108134,,Eye Tracker,954.0,509.0,Valid,Valid,Fixation
1668146333.116811,,Mouse,955.0,506.5,,,Fixation
1668146333.1181889,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
1668146333.129436,,Mouse,956.0,502.5,,,Fixation
1668146333.133466,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
1668146333.149223,,Mouse,956.0,505.0,,,Fixation
1668146333.15012,,Eye Tracker,956.0,509.0,Valid,Valid,Fixation
1668146333.166775,,Mouse,957.0,510.5,,,Fixation
1668146333.169209,,Eye Tracker,958.0,512.0,Valid,Valid,Fixation
1668146333.1792169,,Mouse,955.5,513.5,,,Fixation
1668146333.18343,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation
1668146333.189444,,Mouse,952.0,516.5,,,Fixation
1668146333.200085,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1668146333.208224,,Mouse,952.5,516.5,,,Fixation
1668146333.216739,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
1668146333.219115,,Mouse,953.5,514.0,,,Fixation
1668146333.229167,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation
1668146333.233394,,Mouse,951.5,513.0,,,Fixation
1668146333.248199,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
1668146333.2500489,,Mouse,948.5,514.0,,,Fixation
1668146333.259463,,Eye Tracker,947.0,515.0,Valid,Valid,Fixation
1668146333.266703,,Mouse,945.0,516.5,,,Fixation
1668146333.279208,,Eye Tracker,943.0,518.0,Valid,Valid,Fixation
1668146333.2833579,,Mouse,942.5,514.5,,,Fixation
1668146333.289318,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation
1668146333.300013,,Mouse,944.0,509.5,,,Fixation
1668146333.300128,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
1668146333.310167,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation
1668146333.316668,,Mouse,912.0,518.5,,,Fixation
1668146333.320283,,Eye Tracker,888.0,527.0,Valid,Valid,Saccade
1668146333.333323,,Mouse,860.0,541.0,,,Saccade
1668146333.340144,,Mouse,832.0,555.0,,,Saccade
1668146333.349978,,Eye Tracker,804.0,569.0,Valid,Valid,Saccade
1668146333.350293,,Mouse,789.0,579.5,,,Saccade
1668146333.366632,,Eye Tracker,774.0,590.0,Valid,Valid,Saccade
1668146333.369163,,Mouse,767.0,588.5,,,Fixation
1668146333.379169,,Eye Tracker,760.0,587.0,Valid,Valid,Fixation
1668146333.383287,,Mouse,759.5,586.0,,,Fixation
1668146333.390253,,Eye Tracker,759.0,585.0,Valid,Valid,Fixation
1668146333.399942,,Mouse,759.0,589.0,,,Fixation
1668146333.4091709,,Eye Tracker,759.0,593.0,Valid,Valid,Fixation
1668146333.416596,,Mouse,757.5,593.5,,,Fixation
1668146333.430129,,Eye Tracker,756.0,594.0,Valid,Valid,Fixation
1668146333.433251,,Mouse,757.3333333333334,591.6666666666666,,,Fixation
1668146333.4499059,,Mouse,758.6666666666666,589.3333333333334,,,Fixation
1668146333.4501839,,Eye Tracker,760.0,587.0,Valid,Valid,Fixation
1668146333.4602,,Eye Tracker,761.0,589.0,Valid,Valid,Fixation
1668146333.466561,,Mouse,761.3333333333334,590.6666666666666,,,Fixation
1668146333.47122,,Mouse,761.6666666666666,592.3333333333334,,,Fixation
1668146333.481456,,Eye Tracker,762.0,594.0,Valid,Valid,Fixation
1668146333.483215,,Mouse,762.0,594.5,,,Fixation
1668146333.49987,,Eye Tracker,762.0,595.0,Valid,Valid,Fixation
1668146333.500149,,Mouse,761.0,594.0,,,Fixation
1668146333.511205,,Eye Tracker,760.0,593.0,Valid,Valid,Fixation
1668146333.516525,,Mouse,760.0,594.0,,,Fixation
1668146333.521327,,Eye Tracker,760.0,595.0,Valid,Valid,Fixation
1668146333.533179,,Mouse,761.0,596.0,,,Fixation
1668146333.540174,,Eye Tracker,762.0,597.0,Valid,Valid,Fixation
1668146333.549834,,Mouse,763.0,598.0,,,Fixation
1668146333.550299,,Eye Tracker,764.0,599.0,Valid,Valid,Fixation
1668146333.561158,,Mouse,764.0,598.5,,,Fixation
1668146333.566489,,Eye Tracker,764.0,598.0,Valid,Valid,Fixation
1668146333.571225,,Mouse,763.0,598.0,,,Fixation
1668146333.583143,,Eye Tracker,762.0,598.0,Valid,Valid,Fixation
1668146333.5904899,,Mouse,759.5,600.0,,,Fixation
1668146333.599799,,Eye Tracker,757.0,602.0,Valid,Valid,Fixation
1668146333.601238,,Mouse,754.5,603.0,,,Fixation
1668146333.616454,,Eye Tracker,752.0,604.0,Valid,Valid,Fixation
1668146333.620175,,Mouse,751.5,604.5,,,Fixation
1668146333.633108,,Eye Tracker,751.0,605.0,Valid,Valid,Fixation
1668146333.641219,,Mouse,752.0,605.5,,,Fixation
1668146333.6497629,,Eye Tracker,753.0,606.0,Valid,Valid,Fixation
1668146333.6612089,,Mouse,755.0,606.0,,,Fixation
1668146333.666418,,Eye Tracker,757.0,606.0,Valid,Valid,Fixation
1668146333.681448,,Mouse,754.5,606.0,,,Fixation
1668146333.683072,,Eye Tracker,752.0,606.0,Valid,Valid,Fixation
1668146333.699727,,Mouse,751.5,608.0,,,Fixation
1668146333.701178,,Eye Tracker,751.0,610.0,Valid,Valid,Fixation
1668146333.716382,,Mouse,748.5,610.5,,,Fixation
1668146333.720284,,Eye Tracker,746.0,611.0,Valid,Valid,Fixation
1668146333.731149,,Mouse,744.0,608.5,,,Fixation
1668146333.733037,,Eye Tracker,742.0,606.0,Valid,Valid,Fixation
1668146333.741185,,Mouse,740.5,608.5,,,Fixation
1668146333.749691,,Eye Tracker,739.0,611.0,Valid,Valid,Fixation
1668146333.760159,,Mouse,735.5,613.5,,,Fixation
1668146333.766346,,Eye Tracker,732.0,616.0,Valid,Valid,Fixation
1668146333.771163,,Eye Tracker,731.0,614.0,Valid,Valid,Fixation
1668146333.781233,,Mouse,727.6666666666666,611.0,,,Fixation
1668146333.783001,,Mouse,724.3333333333334,608.0,,,Fixation
1668146333.799656,,Eye Tracker,721.0,605.0,Valid,Valid,Fixation
1668146333.801208,,Mouse,720.0,608.5,,,Fixation
1668146333.812253,,Eye Tracker,719.0,612.0,Valid,Valid,Fixation
1668146333.816311,,Eye Tracker,722.0,616.0,Valid,Valid,Fixation
1668146333.82248,,Mouse,720.6666666666666,615.6666666666666,,,Fixation
1668146333.832966,,Mouse,719.3333333333334,615.3333333333334,,,Fixation
1668146333.841202,,Eye Tracker,718.0,615.0,Valid,Valid,Fixation
1668146333.8496199,,Mouse,716.0,617.6666666666666,,,Fixation
1668146333.852441,,Mouse,714.0,620.3333333333334,,,Fixation
1668146333.866275,,Eye Tracker,712.0,623.0,Valid,Valid,Fixation
1668146333.872247,,Mouse,711.0,623.5,,,Fixation
1668146333.88293,,Eye Tracker,710.0,624.0,Valid,Valid,Fixation
1668146333.891172,,Mouse,700.5,637.0,,,Saccade
1668146333.899584,,Eye Tracker,691.0,650.0,Valid,Valid,Saccade
1668146333.902221,,Mouse,678.0,661.0,,,Saccade
1668146333.912227,,Eye Tracker,665.0,672.0,Valid,Valid,Saccade
1668146333.916239,,Eye Tracker,659.0,671.0,Valid,Valid,Fixation
1668146333.921204,,Mouse,658.0,672.6666666666666,,,Fixation
1668146333.929075,,Mouse,657.0,674.3333333333334,,,Fixation
1668146333.929075,,Eye Tracker,656.0,676.0,Valid,Valid,Fixation
1668146333.932894,,Mouse,654.5,675.0,,,Fixation
1668146333.942116,,Eye Tracker,653.0,674.0,Valid,Valid,Fixation
1668146333.949548,,Mouse,651.5,675.5,,,Fixation
1668146333.952153,,Eye Tracker,650.0,677.0,Valid,Valid,Fixation
1668146333.962248,,Mouse,649.3333333333334,678.6666666666666,,,Fixation
1668146333.966203,,Mouse,648.6666666666666,680.3333333333334,,,Fixation
1668146333.982858,,Eye Tracker,648.0,682.0,Valid,Valid,Fixation
1668146333.983181,,Mouse,647.5,683.0,,,Fixation
1668146333.999513,,Eye Tracker,647.0,684.0,Valid,Valid,Fixation
1668146334.016167,,Eye Tracker,648.0,686.0,Valid,Valid,Fixation
1668146334.032823,,Mouse,648.6666666666666,686.0,,,Fixation
1668146334.049478,,Mouse,649.3333333333334,686.0,,,Fixation
1668146334.066132,,Eye Tracker,650.0,686.0,Valid,Valid,Fixation
1668146334.082787,,Mouse,652.5,685.5,,,Fixation
1668146334.099442,,Eye Tracker,655.0,685.0,Valid,Valid,Fixation
1668146334.1132,,Eye Tracker,654.0,687.0,Valid,Valid,Fixation
1668146334.116096,,Mouse,651.5,687.0,,,Fixation
1668146334.12321,,Eye Tracker,649.0,687.0,Valid,Valid,Fixation
1668146334.132752,,Mouse,647.6666666666666,686.3333333333334,,,Fixation
1668146334.142257,,Mouse,646.3333333333334,685.6666666666666,,,Fixation
1668146334.149407,,Eye Tracker,645.0,685.0,Valid,Valid,Fixation
1668146334.153305,,Mouse,642.5,683.0,,,Fixation
1668146334.166061,,Eye Tracker,640.0,681.0,Valid,Valid,Fixation
1668146334.173235,,Mouse,637.0,682.0,,,Fixation
1668146334.182716,,Eye Tracker,634.0,683.0,Valid,Valid,Fixation
1668146334.1993709,,Mouse,635.3333333333334,686.0,,,Fixation
1668146334.2160249,,Mouse,636.6666666666666,689.0,,,Fixation
1668146334.23268,,Eye Tracker,638.0,692.0,Valid,Valid,Fixation
1668146334.249335,,Eye Tracker,641.0,695.0,Valid,Valid,Fixation
1668146334.26599,,Mouse,637.0,695.0,,,Fixation
1668146334.282644,,Eye Tracker,633.0,695.0,Valid,Valid,Fixation
1668146334.299299,,Mouse,612.5,714.0,,,Fixation
1668146334.315954,,Eye Tracker,592.0,733.0,Valid,Valid,Saccade
1668146334.332608,,Mouse,580.0,763.0,,,Saccade
1668146334.344433,,Eye Tracker,568.0,793.0,Valid,Valid,Saccade
1668146334.349263,,Mouse,566.5,804.0,,,Saccade
1668146334.353435,,Eye Tracker,565.0,815.0,Valid,Valid,Saccade
1668146334.353435,,Mouse,563.3333333333334,815.3333333333334,,,Saccade
1668146334.365918,,Mouse,561.6666666666666,815.6666666666666,,,Fixation
1668146334.3745139,,Eye Tracker,560.0,816.0,Valid,Valid,Fixation
1668146334.382572,,Eye Tracker,565.0,815.0,Valid,Valid,Fixation
1668146334.3992279,,Mouse,562.6666666666666,814.3333333333334,,,Fixation
1668146334.414475,,Mouse,560.3333333333334,813.6666666666666,,,Fixation
1668146334.415883,,Eye Tracker,558.0,813.0,Valid,Valid,Fixation
1668146334.432537,,Mouse,556.5,814.5,,,Fixation
1668146334.433309,,Eye Tracker,555.0,816.0,Valid,Valid,Fixation
1668146334.449192,,Mouse,556.0,818.0,,,Fixation
1668146334.45424,,Eye Tracker,557.0,820.0,Valid,Valid,Fixation
1668146334.465847,,Mouse,557.0,820.0,,,Fixation
1668146334.474235,,Eye Tracker,557.0,820.0,Valid,Valid,Fixation
1668146334.482501,,Mouse,557.0,820.0,,,Fixation
1668146334.4951959,,Eye Tracker,557.0,820.0,Valid,Valid,Fixation
1668146334.499156,,Mouse,557.0,820.0,,,Fixation
1668146334.5053189,,Eye Tracker,557.0,820.0,Valid,Valid,Fixation
1668146334.515811,,Mouse,557.0,821.0,,,Fixation
1668146334.524201,,Eye Tracker,557.0,822.0,Valid,Valid,Fixation
1668146334.532466,,Mouse,558.0,823.5,,,Fixation
1668146334.535469,,Eye Tracker,559.0,825.0,Valid,Valid,Fixation
1668146334.54912,,Mouse,557.0,825.5,,,Fixation
1668146334.555209,,Eye Tracker,555.0,826.0,Valid,Valid,Fixation
1668146334.565775,,Mouse,554.6666666666666,826.3333333333334,,,Fixation
1668146334.574452,,Mouse,554.3333333333334,826.6666666666666,,,Fixation
1668146334.58243,,Eye Tracker,554.0,827.0,Valid,Valid,Fixation
1668146334.585228,,Eye Tracker,556.0,825.0,Valid,Valid,Fixation
1668146334.599084,,Mouse,556.5,825.0,,,Fixation
1668146334.604124,,Eye Tracker,557.0,825.0,Valid,Valid,Fixation
1668146334.6144369,,Mouse,556.0,825.0,,,Fixation
1668146334.6157389,,Eye Tracker,555.0,825.0,Valid,Valid,Fixation
1668146334.632394,,Mouse,553.5,825.0,,,Fixation
1668146334.649048,,Eye Tracker,552.0,825.0,Valid,Valid,Fixation
1668146334.665704,,Mouse,545.5,837.5,,,Fixation
1668146334.682359,,Eye Tracker,539.0,850.0,Valid,Valid,Saccade
1668146334.699013,,Mouse,534.0,862.0,,,Saccade
1668146334.715668,,Eye Tracker,529.0,874.0,Valid,Valid,Saccade
1668146334.732323,,Mouse,530.0,879.0,,,Fixation
1668146334.748977,,Eye Tracker,531.0,884.0,Valid,Valid,Fixation
1668146334.765632,,Mouse,530.5,885.5,,,Fixation
1668146334.774159,,Eye Tracker,530.0,887.0,Valid,Valid,Fixation
1668146334.782287,,Mouse,529.5,886.5,,,Fixation
1668146334.784209,,Eye Tracker,529.0,886.0,Valid,Valid,Fixation
1668146334.7952359,,Mouse,530.0,888.5,,,Fixation
1668146334.798942,,Eye Tracker,531.0,891.0,Valid,Valid,Fixation
1668146334.8053849,,Mouse,531.0,890.5,,,Fixation
1668146334.8155959,,Eye Tracker,531.0,890.0,Valid,Valid,Fixation
1668146334.8252099,,Mouse,531.0,891.0,,,Fixation
1668146334.832251,,Eye Tracker,531.0,892.0,Valid,Valid,Fixation
1668146334.8365169,,Mouse,530.0,892.5,,,Fixation
1668146334.848906,,Eye Tracker,529.0,893.0,Valid,Valid,Fixation
1668146334.856217,,Mouse,528.5,892.0,,,Fixation
1668146334.86556,,Eye Tracker,528.0,891.0,Valid,Valid,Fixation
1668146334.876237,,Mouse,531.0,891.6666666666666,,,Fixation
1668146334.882215,,Mouse,534.0,892.3333333333334,,,Fixation
1668146334.896219,,Eye Tracker,537.0,893.0,Valid,Valid,Fixation
1668146334.89887,,Eye Tracker,534.0,892.0,Valid,Valid,Fixation
1668146334.915233,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1668146334.915524,,Mouse,526.5,889.5,,,Fixation
1668146334.926447,,Eye Tracker,527.0,888.0,Valid,Valid,Fixation
1668146334.932179,,Mouse,529.0,888.5,,,Fixation
1668146334.945153,,Eye Tracker,531.0,889.0,Valid,Valid,Fixation
1668146334.948835,,Mouse,529.5,891.0,,,Fixation
1668146334.965489,,Eye Tracker,528.0,893.0,Valid,Valid,Fixation
1668146334.9821439,,Mouse,526.0,894.0,,,Fixation
1668146334.998799,,Eye Tracker,524.0,895.0,Valid,Valid,Fixation
1668146335.007434,,Mouse,524.5,895.0,,,Fixation
1668146335.0154529,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1668146335.027195,,Mouse,524.5,896.5,,,Fixation
1668146335.032109,,Eye Tracker,524.0,898.0,Valid,Valid,Fixation
1668146335.047247,,Mouse,524.0,898.6666666666666,,,Fixation
1668146335.048764,,Mouse,524.0,899.3333333333334,,,Fixation
1668146335.065419,,Eye Tracker,524.0,900.0,Valid,Valid,Fixation
1668146335.067413,,Eye Tracker,525.0,901.0,Valid,Valid,Fixation
1668146335.082073,,Mouse,525.0,900.5,,,Fixation
1668146335.087142,,Eye Tracker,525.0,900.0,Valid,Valid,Fixation
1668146335.097256,,Mouse,522.5,896.0,,,Fixation
1668146335.098728,,Eye Tracker,520.0,892.0,Valid,Valid,Fixation
1668146335.107463,,Mouse,519.0,893.5,,,Fixation
1668146335.115383,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
1668146335.126217,,Mouse,518.25,897.0,,,Fixation
1668146335.132037,MouseEvent,,518.5,899.0,,,Fixation
1668146335.137157,,Mouse,518.75,901.0,,,Fixation
1668146335.148692,,Eye Tracker,519.0,903.0,Valid,Valid,Fixation
1668146335.156174,,Mouse,518.0,901.5,,,Fixation
1668146335.1653469,,Eye Tracker,517.0,900.0,Valid,Valid,Fixation
1668146335.166453,,Eye Tracker,520.0,895.0,Valid,Valid,Fixation
1668146335.177263,,Mouse,520.3333333333334,896.0,,,Fixation
1668146335.1820009,,Mouse,520.6666666666666,897.0,,,Fixation
1668146335.197287,,Eye Tracker,521.0,898.0,Valid,Valid,Fixation
1668146335.198656,,Mouse,520.0,897.0,,,Fixation
1668146335.215312,,Eye Tracker,519.0,896.0,Valid,Valid,Fixation
1668146335.217164,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
1668146335.2271879,,Eye Tracker,518.0,894.0,Valid,Valid,Fixation
1668146335.231966,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
1668146335.237456,,Eye Tracker,511.0,896.0,Valid,Valid,Fixation
1668146335.248621,,Eye Tracker,510.0,894.0,Valid,Valid,Fixation
1668146335.257289,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation
1668146335.265276,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
1668146335.277124,,Eye Tracker,519.0,899.0,Valid,Valid,Fixation
1668146335.28193,,Eye Tracker,521.0,897.0,Valid,Valid,Fixation
1668146335.2961779,,Eye Tracker,523.0,900.0,Valid,Valid,Fixation
1668146335.298585,,Eye Tracker,522.0,899.0,Valid,Valid,Fixation
1668146335.307189,,Eye Tracker,515.0,903.0,Valid,Valid,Fixation
1668146335.31524,,Eye Tracker,510.0,897.0,Valid,Valid,Fixation
1668146335.31719,,Eye Tracker,500.0,884.0,Valid,Valid,Fixation
1668146335.327344,,Eye Tracker,982.0,713.0,Invalid,Valid,Saccade
1668146335.3318949,,Eye Tracker,1135.0,590.0,Valid,Valid,Saccade
1668146335.348159,,Eye Tracker,1201.0,544.0,Valid,Valid,Saccade
1668146335.348549,,Eye Tracker,1217.0,538.0,Valid,Valid,Fixation
1668146335.358355,MouseEvent,,1216.0,537.6666666666666,,,Fixation
1668146335.3652039,,Mouse,1215.0,537.3333333333334,,,Fixation
1668146335.377197,,Eye Tracker,1214.0,537.0,Valid,Valid,Fixation
1668146335.381859,,Eye Tracker,1217.0,537.0,Valid,Valid,Fixation
1668146335.398513,,Eye Tracker,1218.0,532.0,Valid,Valid,Fixation
1668146335.415168,,Eye Tracker,1215.0,527.0,Valid,Valid,Fixation
1668146335.428247,,Mouse,1215.0,526.5,,,Fixation
1668146335.431823,,Eye Tracker,1215.0,526.0,Valid,Valid,Fixation
1668146335.4481559,,Eye Tracker,1216.0,526.0,Valid,Valid,Fixation
1668146335.448477,,Mouse,1214.6666666666667,528.0,,,Fixation
1668146335.465132,,Mouse,1213.3333333333333,530.0,,,Fixation
1668146335.481788,,Eye Tracker,1212.0,532.0,Valid,Valid,Fixation
1668146335.498442,,Mouse,1213.0,534.0,,,Fixation
1668146335.515097,,Eye Tracker,1214.0,536.0,Valid,Valid,Fixation
1668146335.5317519,,Mouse,1214.5,532.5,,,Fixation
1668146335.548406,,Eye Tracker,1215.0,529.0,Valid,Valid,Fixation
1668146335.565061,,Mouse,1215.5,525.5,,,Fixation
1668146335.579339,,Eye Tracker,1216.0,522.0,Valid,Valid,Fixation
1668146335.581716,,Mouse,1217.3333333333333,520.6666666666666,,,Fixation
1668146335.598371,,Mouse,1218.6666666666667,519.3333333333334,,,Fixation
1668146335.599472,,Eye Tracker,1220.0,518.0,Valid,Valid,Fixation
1668146335.615025,,Eye Tracker,1222.0,523.0,Valid,Valid,Fixation
1668146335.6191719,,Mouse,1222.5,524.0,,,Fixation
1668146335.6282039,,Eye Tracker,1223.0,525.0,Valid,Valid,Fixation
1668146335.63168,,Mouse,1219.5,524.0,,,Fixation
1668146335.648335,,Eye Tracker,1216.0,523.0,Valid,Valid,Fixation
1668146335.664989,,Mouse,1215.5,522.0,,,Fixation
1668146335.681644,,Eye Tracker,1215.0,521.0,Valid,Valid,Fixation
1668146335.688293,,Mouse,1217.0,520.5,,,Fixation
1668146335.688293,,Eye Tracker,1219.0,520.0,Valid,Valid,Fixation
1668146335.698299,,Mouse,1221.0,518.3333333333334,,,Fixation
1668146335.714953,,Mouse,1223.0,516.6666666666666,,,Fixation
1668146335.731608,,Eye Tracker,1225.0,515.0,Valid,Valid,Fixation
1668146335.748264,,Eye Tracker,1226.0,513.0,Valid,Valid,Fixation
1668146335.764918,,Mouse,1224.6666666666667,514.3333333333334,,,Fixation
1668146335.779202,,Mouse,1223.3333333333333,515.6666666666666,,,Fixation
1668146335.781573,,Eye Tracker,1222.0,517.0,Valid,Valid,Fixation
1668146335.789457,,Eye Tracker,1223.0,515.0,Valid,Valid,Fixation
1668146335.798228,,Mouse,1223.3333333333333,515.3333333333334,,,Fixation
1668146335.808225,,Mouse,1223.6666666666667,515.6666666666666,,,Fixation
1668146335.814882,,Eye Tracker,1224.0,516.0,Valid,Valid,Fixation
1668146335.819208,,Mouse,1223.5,515.5,,,Fixation
1668146335.829469,,Eye Tracker,1223.0,515.0,Valid,Valid,Fixation
1668146335.831537,,Mouse,1223.5,517.0,,,Fixation
1668146335.848192,,Eye Tracker,1224.0,519.0,Valid,Valid,Fixation
1668146335.864847,,Mouse,1221.5,520.0,,,Fixation
1668146335.881501,,Eye Tracker,1219.0,521.0,Valid,Valid,Fixation
1668146335.898156,,Mouse,1218.0,521.0,,,Fixation
