Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668143737.185892,Mouse,1432.0,201.0,,
1668143737.19689,Mouse,1424.0,207.0,,
1668143737.207008,Mouse,1417.0,214.0,,
1668143737.226016,Mouse,1403.0,228.0,,
1668143737.237025,Mouse,1395.0,239.0,,
1668143737.255876,Mouse,1375.0,262.0,,
1668143737.275938,Mouse,1348.0,293.0,,
1668143737.286853,Mouse,1334.0,309.0,,
1668143737.297166,Mouse,1316.0,323.0,,
1668143737.316904,Mouse,1277.0,349.0,,
1668143737.327886,Mouse,1254.0,360.0,,
1668143737.338105,Mouse,1237.0,371.0,,
1668143737.356895,Mouse,1214.0,384.0,,
1668143737.367981,Mouse,1205.0,389.0,,
1668143737.38687,Mouse,1186.0,399.0,,
1668143737.3972,Mouse,1173.0,405.0,,
1668143737.40806,Mouse,1161.0,410.0,,
1668143737.427012,Mouse,1139.0,421.0,,
1668143737.437149,Mouse,1129.0,426.0,,
1668143737.457872,Mouse,1113.0,439.0,,
1668143737.468328,Mouse,1104.0,446.0,,
1668143737.487849,Mouse,1087.0,457.0,,
1668143737.499029,Mouse,1073.0,465.0,,
1668143737.517851,Mouse,1056.0,474.0,,
1668143737.52791,Mouse,1048.0,479.0,,
1668143737.53916,Mouse,1039.0,483.0,,
1668143737.557874,Mouse,1023.0,491.0,,
1668143737.568015,Mouse,1014.0,495.0,,
1668143737.578907,Mouse,1006.0,501.0,,
1668143737.588909,Mouse,997.0,505.0,,
1668143737.607934,Mouse,982.0,514.0,,
1668143737.628961,Mouse,965.0,523.0,,
1668143737.647923,Mouse,942.0,532.0,,
1668143737.668973,Mouse,914.0,544.0,,
1668143737.688176,Mouse,897.0,553.0,,
1668143737.698222,Mouse,893.0,556.0,,
1668143737.708921,Mouse,886.0,560.0,,
1668143737.728137,Mouse,875.0,569.0,,
1668143737.748921,Mouse,864.0,579.0,,
1668143737.768022,Mouse,859.0,585.0,,
1668143737.787867,Mouse,855.0,593.0,,
1668143737.799156,Mouse,853.0,596.0,,
1668143737.81889,Mouse,848.0,606.0,,
1668143737.82896,Mouse,847.0,611.0,,
1668143737.839829,Mouse,845.0,616.0,,
1668143737.849832,Mouse,845.0,620.0,,
1668143737.868845,Mouse,844.0,627.0,,
1668143737.879865,Mouse,843.0,631.0,,
1668143737.89016,Mouse,841.0,635.0,,
1668143737.908921,Mouse,839.0,642.0,,
1668143737.919868,Mouse,839.0,645.0,,
1668143737.930217,Mouse,839.0,647.0,,
1668143737.948861,Mouse,837.0,654.0,,
1668143737.960151,Mouse,836.0,659.0,,
1668143737.979849,Mouse,833.0,669.0,,
1668143737.989881,Mouse,832.0,672.0,,
1668143737.99994,Mouse,831.0,675.0,,
1668143738.010885,Mouse,830.0,677.0,,
1668143738.021174,Mouse,829.0,678.0,,
1668143738.039859,Mouse,828.0,681.0,,
1668143738.050875,Mouse,827.0,682.0,,
1668143738.061048,Mouse,827.0,684.0,,
1668143738.079863,Mouse,824.0,686.0,,
1668143738.091137,Mouse,824.0,687.0,,
1668143738.10992,Mouse,820.0,693.0,,
1668143738.11987,Mouse,820.0,694.0,,
1668143738.120459,,,,MouseEvent,"Up, Left"
1668143738.120459,Mouse,820.0,694.0,,
1668143738.131041,Mouse,819.0,695.0,,
1668143738.150153,Mouse,818.0,696.0,,
1668143738.34095,Mouse,817.0,696.0,,
1668143738.351867,Mouse,816.0,697.0,,
1668143738.370894,Mouse,815.0,697.0,,
1668143738.380921,Mouse,814.0,697.0,,
1668143738.391909,Mouse,814.0,697.0,,
1668143738.491912,Mouse,814.0,697.0,,
1668143738.502072,Mouse,814.0,695.0,,
1668143738.512064,,,,MouseEvent,"Up, Left"
1668143738.512064,Mouse,814.0,695.0,,
1668143738.512895,Mouse,814.0,690.0,,
1668143738.523158,Mouse,814.0,682.0,,
1668143738.542048,Mouse,824.0,665.0,,
1668143738.563059,Mouse,848.0,648.0,,
1668143738.582161,Mouse,903.0,621.0,,
1668143738.602919,Mouse,991.0,580.0,,
1668143738.612958,Mouse,1040.0,560.0,,
1668143738.631942,Mouse,1121.0,526.0,,
1668143738.642894,Mouse,1165.0,512.0,,
1668143738.653141,Mouse,1206.0,502.0,,
1668143738.671822,Mouse,1271.0,481.0,,
1668143738.681916,Mouse,1306.0,468.0,,
1668143738.69301,Mouse,1352.0,456.0,,
1668143738.711909,Mouse,1423.0,435.0,,
1668143738.72194,Mouse,1445.0,428.0,,
1668143738.732936,Mouse,1460.0,424.0,,
1668143738.751937,Mouse,1480.0,419.0,,
1668143738.772856,Mouse,1492.0,416.0,,
1668143738.783151,Mouse,1496.0,416.0,,
1668143738.801863,Mouse,1504.0,416.0,,
1668143738.813163,Mouse,1507.0,415.0,,
1668143738.842897,Mouse,1508.0,414.0,,
1668143738.853129,Mouse,1509.0,412.0,,
1668143738.863945,Mouse,1510.0,407.0,,
1668143738.883063,Mouse,1510.0,400.0,,
1668143738.893066,Mouse,1510.0,399.0,,
1668143738.90384,Mouse,1507.0,396.0,,
1668143738.913927,Mouse,1503.0,395.0,,
1668143738.932874,Mouse,1491.0,392.0,,
1668143738.943927,Mouse,1487.0,392.0,,
1668143738.953931,Mouse,1485.0,391.0,,
1668143738.97287,Mouse,1480.0,391.0,,
1668143738.983927,Mouse,1476.0,391.0,,
1668143739.003937,Mouse,1466.0,391.0,,
1668143739.014156,Mouse,1459.0,391.0,,
1668143739.02416,Mouse,1450.0,391.0,,
1668143739.035147,Mouse,1443.0,391.0,,
1668143739.053888,Mouse,1435.0,391.0,,
1668143739.06389,Mouse,1435.0,391.0,,
1668143739.114848,Mouse,1434.0,391.0,,
1668143739.124857,Mouse,1432.0,391.0,,
1668143739.143934,Mouse,1431.0,392.0,,
1668143739.224003,Mouse,1430.0,392.0,,
1668143739.245039,Mouse,1425.0,395.0,,
1668143739.263886,Mouse,1418.0,399.0,,
1668143739.273904,Mouse,1415.0,402.0,,
1668143739.284888,Mouse,1414.0,403.0,,
1668143739.324858,Mouse,1413.0,403.0,,
1668143739.345018,Mouse,1405.0,407.0,,
1668143739.35514,Mouse,1402.0,409.0,,
1668143739.375883,Mouse,1399.0,412.0,,
1668143739.455916,Mouse,1399.0,412.0,,
1668143739.516132,,,,MouseEvent,"Down, Left"
1668143739.516132,Mouse,1399.0,412.0,,
1668143739.757116,Mouse,1399.0,412.0,,
1668143739.796888,Mouse,1398.0,410.0,,
1668143739.816118,Mouse,1396.0,409.0,,
1668143739.836924,Mouse,1389.0,407.0,,
1668143739.846998,Mouse,1383.0,404.0,,
1668143739.866894,Mouse,1367.0,401.0,,
1668143739.877959,Mouse,1360.0,398.0,,
1668143739.897907,Mouse,1346.0,396.0,,
1668143739.91691,Mouse,1340.0,396.0,,
1668143739.927886,Mouse,1339.0,396.0,,
1668143739.937932,Mouse,1339.0,396.0,,
1668143739.956844,Mouse,1337.0,396.0,,
1668143739.977908,Mouse,1337.0,396.0,,
1668143739.996857,Mouse,1330.0,396.0,,
1668143740.008148,Mouse,1318.0,396.0,,
1668143740.027853,Mouse,1282.0,396.0,,
1668143740.038135,Mouse,1262.0,396.0,,
1668143740.048839,Mouse,1243.0,396.0,,
1668143740.058894,Mouse,1225.0,396.0,,
1668143740.068927,Mouse,1214.0,396.0,,
1668143740.087836,Mouse,1201.0,396.0,,
1668143740.098862,Mouse,1192.0,398.0,,
1668143740.108924,Mouse,1181.0,399.0,,
1668143740.128048,Mouse,1160.0,405.0,,
1668143740.138869,Mouse,1147.0,410.0,,
1668143740.148888,Mouse,1135.0,415.0,,
1668143740.168047,Mouse,1112.0,424.0,,
1668143740.179233,Mouse,1099.0,427.0,,
1668143740.197939,Mouse,1080.0,437.0,,
1668143740.217927,Mouse,1062.0,446.0,,
1668143740.228858,Mouse,1052.0,452.0,,
1668143740.23896,Mouse,1041.0,459.0,,
1668143740.257852,Mouse,1026.0,468.0,,
1668143740.268901,Mouse,1020.0,472.0,,
1668143740.279133,Mouse,1013.0,479.0,,
1668143740.297894,Mouse,1003.0,487.0,,
1668143740.309058,Mouse,997.0,490.0,,
1668143740.327944,Mouse,986.0,497.0,,
1668143740.338034,Mouse,980.0,500.0,,
1668143740.348929,Mouse,976.0,502.0,,
1668143740.368869,Mouse,968.0,507.0,,
1668143740.378939,Mouse,964.0,509.0,,
1668143740.389862,Mouse,959.0,511.0,,
1668143740.399913,Mouse,953.0,512.0,,
1668143740.410033,Mouse,947.0,514.0,,
1668143740.428851,Mouse,936.0,517.0,,
1668143740.439979,Mouse,933.0,518.0,,
1668143740.458815,Mouse,929.0,520.0,,
1668143740.468898,Mouse,926.0,520.0,,
1668143740.479918,Mouse,923.0,521.0,,
1668143740.498964,Mouse,910.0,525.0,,
1668143740.519836,Mouse,889.0,530.0,,
1668143740.52987,Mouse,875.0,533.0,,
1668143740.540171,Mouse,857.0,536.0,,
1668143740.56091,Mouse,821.0,538.0,,
1668143740.571053,Mouse,809.0,538.0,,
1668143740.589804,Mouse,792.0,539.0,,
1668143740.599921,Mouse,784.0,539.0,,
1668143740.610919,Mouse,776.0,539.0,,
1668143740.630053,Mouse,763.0,539.0,,
1668143740.640133,Mouse,758.0,538.0,,
1668143740.650892,Mouse,750.0,537.0,,
1668143740.661184,Mouse,741.0,534.0,,
1668143740.679922,Mouse,727.0,531.0,,
1668143740.690887,Mouse,716.0,529.0,,
1668143740.701034,Mouse,704.0,525.0,,
1668143740.719802,Mouse,658.0,519.0,,
1668143740.730126,Mouse,635.0,516.0,,
1668143740.741065,Mouse,610.0,512.0,,
1668143740.751106,Mouse,595.0,512.0,,
1668143740.769894,Mouse,572.0,512.0,,
1668143740.780859,Mouse,560.0,512.0,,
1668143740.791133,Mouse,548.0,512.0,,
1668143740.809917,Mouse,523.0,512.0,,
1668143740.820825,Mouse,513.0,512.0,,
1668143740.831186,Mouse,501.0,512.0,,
1668143740.850045,Mouse,479.0,518.0,,
1668143740.860854,Mouse,468.0,520.0,,
1668143740.871082,Mouse,458.0,523.0,,
1668143740.890879,Mouse,441.0,528.0,,
1668143740.901909,Mouse,432.0,532.0,,
1668143740.921933,Mouse,416.0,537.0,,
1668143740.940905,Mouse,396.0,548.0,,
1668143740.951842,Mouse,385.0,554.0,,
1668143740.962134,Mouse,374.0,561.0,,
1668143740.980892,Mouse,350.0,579.0,,
1668143740.991894,Mouse,330.0,594.0,,
1668143741.010888,Mouse,309.0,611.0,,
1668143741.031869,Mouse,297.0,625.0,,
1668143741.041917,Mouse,295.0,628.0,,
1668143741.062137,Mouse,294.0,632.0,,
1668143741.072875,Mouse,294.0,634.0,,
1668143741.093088,Mouse,294.0,639.0,,
1668143741.111899,Mouse,294.0,643.0,,
1668143741.12294,Mouse,294.0,644.0,,
1668143741.133002,Mouse,294.0,647.0,,
1668143741.151884,Mouse,294.0,650.0,,
1668143741.16292,Mouse,294.0,653.0,,
1668143741.181797,Mouse,294.0,656.0,,
1668143741.202885,Mouse,294.0,664.0,,
1668143741.212885,Mouse,294.0,670.0,,
1668143741.23189,Mouse,292.0,682.0,,
1668143741.242867,Mouse,291.0,687.0,,
1668143741.252897,Mouse,291.0,689.0,,
1668143741.263093,Mouse,290.0,692.0,,
1668143741.281849,Mouse,290.0,693.0,,
1668143741.293075,Mouse,289.0,695.0,,
1668143741.311877,Mouse,288.0,696.0,,
1668143741.322045,Mouse,288.0,697.0,,
1668143741.332887,Mouse,287.0,699.0,,
1668143741.351894,Mouse,286.0,703.0,,
1668143741.362259,Mouse,284.0,706.0,,
1668143741.373164,Mouse,282.0,711.0,,
1668143741.393142,Mouse,274.0,725.0,,
1668143741.413886,Mouse,262.0,745.0,,
1668143741.433983,Mouse,251.0,765.0,,
1668143741.452911,Mouse,238.0,780.0,,
1668143741.463921,Mouse,233.0,787.0,,
1668143741.482879,Mouse,229.0,792.0,,
1668143741.493058,Mouse,227.0,794.0,,
1668143741.503822,Mouse,225.0,795.0,,
1668143741.513847,Mouse,223.0,796.0,,
1668143741.532908,Mouse,218.0,802.0,,
1668143741.543884,Mouse,215.0,804.0,,
1668143741.564151,Mouse,206.0,813.0,,
1668143741.564706,,,,MouseEvent,"Up, Left"
1668143741.564706,Mouse,206.0,813.0,,
1668143741.585162,Mouse,198.0,822.0,,
1668143741.604859,Mouse,195.0,826.0,,
1668143741.67489,Mouse,195.0,826.0,,
1668143741.936006,,,,MouseEvent,"Up, Left"
1668143741.936006,Mouse,195.0,826.0,,
1668143741.954844,Mouse,195.0,826.0,,
1668143741.964977,Mouse,198.0,822.0,,
1668143741.976005,Mouse,201.0,820.0,,
1668143741.986012,Mouse,210.0,815.0,,
1668143742.004806,Mouse,228.0,801.0,,
1668143742.016091,Mouse,242.0,791.0,,
1668143742.034927,Mouse,290.0,759.0,,
1668143742.045074,Mouse,334.0,734.0,,
1668143742.056131,Mouse,379.0,709.0,,
1668143742.075865,Mouse,464.0,651.0,,
1668143742.085888,Mouse,497.0,623.0,,
1668143742.096904,Mouse,519.0,598.0,,
1668143742.117156,Mouse,548.0,527.0,,
1668143742.135903,Mouse,572.0,461.0,,
1668143742.147129,Mouse,584.0,422.0,,
1668143742.165789,Mouse,586.0,388.0,,
1668143742.175929,Mouse,579.0,371.0,,
1668143742.187185,Mouse,570.0,353.0,,
1668143742.205814,Mouse,545.0,318.0,,
1668143742.216147,Mouse,531.0,296.0,,
1668143742.226937,Mouse,522.0,274.0,,
1668143742.236945,Mouse,513.0,253.0,,
1668143742.255929,Mouse,496.0,218.0,,
1668143742.266921,Mouse,488.0,203.0,,
1668143742.287103,Mouse,477.0,189.0,,
1668143742.305965,Mouse,476.0,187.0,,
1668143742.406876,Mouse,475.0,187.0,,
1668143742.426929,Mouse,470.0,187.0,,
1668143742.437943,Mouse,468.0,191.0,,
1668143742.448024,Mouse,467.0,194.0,,
1668143742.458099,Mouse,463.0,198.0,,
1668143742.477911,Mouse,457.0,201.0,,
1668143742.488142,Mouse,454.0,202.0,,
1668143742.506956,Mouse,447.0,204.0,,
1668143742.517041,Mouse,447.0,204.0,,
1668143742.537901,Mouse,446.0,204.0,,
1668143742.556916,Mouse,439.0,204.0,,
1668143742.568112,Mouse,433.0,204.0,,
1668143742.588075,Mouse,424.0,205.0,,
1668143742.608921,Mouse,421.0,205.0,,
1668143742.638031,Mouse,421.0,205.0,,
1668143742.648886,Mouse,420.0,205.0,,
1668143742.668849,Mouse,418.0,204.0,,
1668143742.687927,Mouse,412.0,204.0,,
1668143742.698867,Mouse,410.0,204.0,,
1668143742.708942,Mouse,408.0,204.0,,
1668143742.949835,Mouse,408.0,203.0,,
1668143742.959925,,,,MouseEvent,"Down, Left"
1668143742.959925,Mouse,408.0,203.0,,
1668143743.089907,Mouse,408.0,203.0,,
1668143743.110103,Mouse,409.0,204.0,,
1668143743.120887,Mouse,411.0,206.0,,
1668143743.141134,Mouse,416.0,214.0,,
1668143743.160884,Mouse,421.0,225.0,,
1668143743.170936,Mouse,422.0,231.0,,
1668143743.189802,Mouse,427.0,246.0,,
1668143743.19985,Mouse,429.0,254.0,,
1668143743.211155,Mouse,431.0,256.0,,
1668143743.260897,Mouse,433.0,257.0,,
1668143743.280118,Mouse,435.0,261.0,,
1668143743.290828,Mouse,437.0,264.0,,
1668143743.300989,Mouse,439.0,265.0,,
1668143743.319863,Mouse,443.0,269.0,,
1668143743.330888,Mouse,447.0,274.0,,
1668143743.341126,Mouse,453.0,282.0,,
1668143743.359841,Mouse,466.0,299.0,,
1668143743.370089,Mouse,476.0,310.0,,
1668143743.381121,Mouse,485.0,320.0,,
1668143743.399858,Mouse,507.0,340.0,,
1668143743.410003,Mouse,520.0,349.0,,
1668143743.420904,Mouse,539.0,360.0,,
1668143743.431123,Mouse,558.0,370.0,,
1668143743.450907,Mouse,581.0,388.0,,
1668143743.461884,Mouse,596.0,399.0,,
1668143743.48189,Mouse,619.0,415.0,,
1668143743.501883,Mouse,654.0,439.0,,
1668143743.512079,Mouse,676.0,448.0,,
1668143743.530908,Mouse,713.0,463.0,,
1668143743.541124,Mouse,734.0,469.0,,
1668143743.551898,Mouse,744.0,470.0,,
1668143743.561925,Mouse,754.0,472.0,,
1668143743.580914,Mouse,764.0,474.0,,
1668143743.591883,Mouse,769.0,475.0,,
1668143743.601894,Mouse,772.0,475.0,,
1668143743.612119,Mouse,773.0,475.0,,
1668143743.652905,Mouse,773.0,476.0,,
1668143743.672974,Mouse,775.0,480.0,,
1668143743.692892,Mouse,779.0,484.0,,
1668143743.711857,Mouse,781.0,486.0,,
1668143743.732869,Mouse,782.0,486.0,,
1668143743.751875,Mouse,784.0,487.0,,
1668143743.762937,Mouse,790.0,488.0,,
1668143743.773122,Mouse,795.0,489.0,,
1668143743.791892,Mouse,805.0,494.0,,
1668143743.803102,Mouse,812.0,499.0,,
1668143743.822778,Mouse,833.0,508.0,,
1668143743.842839,Mouse,851.0,512.0,,
1668143743.852847,Mouse,859.0,512.0,,
1668143743.862914,Mouse,864.0,513.0,,
1668143743.881909,Mouse,874.0,516.0,,
1668143743.893145,Mouse,877.0,516.0,,
1668143743.91191,Mouse,885.0,519.0,,
1668143743.933016,Mouse,897.0,519.0,,
1668143743.95284,Mouse,914.0,519.0,,
1668143743.962842,Mouse,923.0,519.0,,
1668143743.973846,Mouse,932.0,519.0,,
1668143743.993891,Mouse,960.0,519.0,,
1668143744.013858,Mouse,983.0,519.0,,
1668143744.023946,Mouse,992.0,519.0,,
1668143744.042909,Mouse,999.0,519.0,,
1668143744.063862,Mouse,1007.0,515.0,,
1668143744.07394,Mouse,1013.0,514.0,,
1668143744.093116,Mouse,1033.0,510.0,,
1668143744.103843,Mouse,1042.0,506.0,,
1668143744.113874,Mouse,1050.0,506.0,,
1668143744.123884,Mouse,1058.0,503.0,,
1668143744.144908,Mouse,1068.0,500.0,,
1668143744.155147,Mouse,1073.0,498.0,,
1668143744.173934,Mouse,1082.0,494.0,,
1668143744.184849,Mouse,1089.0,490.0,,
1668143744.195045,Mouse,1096.0,486.0,,
1668143744.213908,Mouse,1106.0,481.0,,
1668143744.22392,Mouse,1111.0,477.0,,
1668143744.234973,Mouse,1118.0,474.0,,
1668143744.253884,Mouse,1133.0,464.0,,
1668143744.264112,Mouse,1145.0,456.0,,
1668143744.274867,Mouse,1156.0,449.0,,
1668143744.2849,Mouse,1164.0,443.0,,
1668143744.303924,Mouse,1171.0,432.0,,
1668143744.314878,Mouse,1176.0,425.0,,
1668143744.334804,Mouse,1188.0,410.0,,
1668143744.355223,Mouse,1205.0,398.0,,
1668143744.374891,Mouse,1227.0,382.0,,
1668143744.394028,Mouse,1239.0,372.0,,
1668143744.404883,Mouse,1247.0,365.0,,
1668143744.423904,Mouse,1267.0,354.0,,
1668143744.444907,Mouse,1285.0,343.0,,
1668143744.46492,Mouse,1296.0,338.0,,
1668143744.485889,Mouse,1306.0,336.0,,
1668143744.505901,Mouse,1321.0,332.0,,
1668143744.525864,Mouse,1341.0,325.0,,
1668143744.535898,Mouse,1365.0,319.0,,
1668143744.554882,Mouse,1409.0,313.0,,
1668143744.566092,Mouse,1427.0,310.0,,
1668143744.58589,Mouse,1467.0,304.0,,
1668143744.604834,Mouse,1506.0,304.0,,
1668143744.615874,Mouse,1537.0,303.0,,
1668143744.626134,Mouse,1569.0,303.0,,
1668143744.645869,Mouse,1628.0,303.0,,
1668143744.656862,Mouse,1659.0,303.0,,
1668143744.666886,Mouse,1685.0,303.0,,
1668143744.68588,Mouse,1720.0,303.0,,
1668143744.686355,,,,MouseEvent,"Up, Left"
1668143744.686355,Mouse,1720.0,303.0,,
1668143744.69713,Mouse,1733.0,303.0,,
1668143744.716877,Mouse,1751.0,304.0,,
1668143744.736892,Mouse,1763.0,305.0,,
1668143744.96691,Mouse,1765.0,306.0,,
1668143745.066897,Mouse,1765.0,306.0,,
1668143745.088115,Mouse,1764.0,306.0,,
1668143745.106875,Mouse,1762.0,306.0,,
1668143745.117209,,,,MouseEvent,"Up, Left"
1668143745.117209,Mouse,1762.0,306.0,,
1668143745.117872,Mouse,1757.0,306.0,,
1668143745.128033,Mouse,1748.0,304.0,,
1668143745.147864,Mouse,1728.0,301.0,,
1668143745.168839,Mouse,1672.0,286.0,,
1668143745.178889,Mouse,1629.0,275.0,,
1668143745.188951,Mouse,1581.0,269.0,,
1668143745.209174,Mouse,1494.0,266.0,,
1668143745.228875,Mouse,1383.0,266.0,,
1668143745.249019,Mouse,1245.0,266.0,,
1668143745.259025,Mouse,1176.0,262.0,,
1668143745.278156,Mouse,1069.0,263.0,,
1668143745.298866,Mouse,979.0,274.0,,
1668143745.308923,Mouse,943.0,280.0,,
1668143745.327994,Mouse,884.0,289.0,,
1668143745.339156,Mouse,856.0,296.0,,
1668143745.349181,Mouse,819.0,308.0,,
1668143745.367825,Mouse,780.0,325.0,,
1668143745.37895,Mouse,766.0,337.0,,
1668143745.389118,Mouse,750.0,355.0,,
1668143745.40797,Mouse,730.0,387.0,,
1668143745.419062,Mouse,726.0,397.0,,
1668143745.438885,Mouse,720.0,409.0,,
1668143745.457876,Mouse,716.0,422.0,,
1668143745.468881,Mouse,716.0,435.0,,
1668143745.479014,Mouse,716.0,449.0,,
1668143745.498836,Mouse,732.0,488.0,,
1668143745.509913,Mouse,743.0,507.0,,
1668143745.520117,Mouse,749.0,525.0,,
1668143745.538887,Mouse,750.0,548.0,,
1668143745.549834,Mouse,750.0,562.0,,
1668143745.559884,Mouse,750.0,586.0,,
1668143745.578891,Mouse,744.0,633.0,,
1668143745.589926,Mouse,740.0,652.0,,
1668143745.609989,Mouse,725.0,700.0,,
1668143745.62891,Mouse,688.0,746.0,,
1668143745.639883,Mouse,667.0,769.0,,
1668143745.650126,Mouse,644.0,792.0,,
1668143745.669869,Mouse,609.0,824.0,,
1668143745.681127,Mouse,598.0,835.0,,
1668143745.700877,Mouse,583.0,842.0,,
1668143745.720934,Mouse,571.0,842.0,,
1668143745.740999,Mouse,558.0,843.0,,
1668143745.760925,Mouse,546.0,845.0,,
1668143745.780964,Mouse,540.0,847.0,,
1668143745.799875,Mouse,539.0,847.0,,
1668143745.811118,Mouse,538.0,847.0,,
1668143745.829808,Mouse,528.0,853.0,,
1668143745.839986,Mouse,522.0,859.0,,
1668143745.851102,Mouse,517.0,866.0,,
1668143745.871113,Mouse,511.0,878.0,,
1668143745.890831,Mouse,510.0,882.0,,
1668143745.900886,Mouse,510.0,885.0,,
1668143745.911088,Mouse,507.0,887.0,,
1668143745.93088,Mouse,506.0,892.0,,
1668143745.940976,Mouse,504.0,897.0,,
1668143745.95984,Mouse,499.0,907.0,,
1668143745.969846,Mouse,496.0,912.0,,
1668143745.981142,Mouse,495.0,914.0,,
1668143746.021897,Mouse,495.0,915.0,,
1668143746.031925,Mouse,496.0,915.0,,
1668143746.042135,Mouse,498.0,914.0,,
1668143746.061907,Mouse,500.0,910.0,,
1668143746.071953,Mouse,500.0,909.0,,
1668143746.082179,Mouse,501.0,907.0,,
1668143746.111988,Mouse,501.0,906.0,,
1668143746.203073,,,,MouseEvent,"Down, Left"
1668143746.203073,Mouse,501.0,906.0,,
1668143746.232876,Mouse,501.0,905.0,,
1668143746.252887,Mouse,501.0,905.0,,
1668143746.283118,Mouse,503.0,903.0,,
1668143746.301933,Mouse,508.0,894.0,,
1668143746.32291,Mouse,519.0,877.0,,
1668143746.341871,Mouse,532.0,858.0,,
1668143746.351896,Mouse,540.0,843.0,,
1668143746.362831,Mouse,547.0,832.0,,
1668143746.372909,Mouse,557.0,817.0,,
1668143746.382937,Mouse,564.0,807.0,,
1668143746.403032,Mouse,585.0,782.0,,
1668143746.413071,Mouse,591.0,775.0,,
1668143746.431887,Mouse,604.0,761.0,,
1668143746.443132,Mouse,611.0,753.0,,
1668143746.462835,Mouse,623.0,741.0,,
1668143746.481836,Mouse,630.0,730.0,,
1668143746.492836,Mouse,633.0,724.0,,
1668143746.502885,Mouse,637.0,718.0,,
1668143746.513135,Mouse,639.0,714.0,,
1668143746.533877,Mouse,648.0,701.0,,
1668143746.543892,Mouse,654.0,695.0,,
1668143746.562833,Mouse,666.0,681.0,,
1668143746.573842,Mouse,670.0,676.0,,
1668143746.593855,Mouse,683.0,664.0,,
1668143746.614039,Mouse,701.0,653.0,,
1668143746.633859,Mouse,730.0,632.0,,
1668143746.652892,Mouse,758.0,614.0,,
1668143746.663826,Mouse,778.0,603.0,,
1668143746.673901,Mouse,794.0,594.0,,
1668143746.693865,Mouse,822.0,578.0,,
1668143746.704875,Mouse,835.0,569.0,,
1668143746.724835,Mouse,859.0,559.0,,
1668143746.745123,Mouse,878.0,552.0,,
1668143746.764878,Mouse,902.0,544.0,,
1668143746.784849,Mouse,925.0,534.0,,
1668143746.805129,Mouse,949.0,527.0,,
1668143746.823772,Mouse,967.0,522.0,,
1668143746.835042,Mouse,976.0,517.0,,
1668143746.853894,Mouse,992.0,508.0,,
1668143746.864113,Mouse,1001.0,503.0,,
1668143746.875192,Mouse,1007.0,499.0,,
1668143746.894841,Mouse,1016.0,489.0,,
1668143746.914894,Mouse,1026.0,479.0,,
1668143746.934924,Mouse,1038.0,467.0,,
1668143746.954853,Mouse,1048.0,457.0,,
1668143746.964889,Mouse,1055.0,450.0,,
1668143746.975105,Mouse,1059.0,445.0,,
1668143746.993861,Mouse,1063.0,437.0,,
1668143747.004864,Mouse,1065.0,430.0,,
1668143747.024898,Mouse,1069.0,423.0,,
1668143747.035178,Mouse,1071.0,418.0,,
1668143747.045901,Mouse,1073.0,411.0,,
1668143747.06611,Mouse,1079.0,399.0,,
1668143747.085862,Mouse,1086.0,383.0,,
1668143747.095897,Mouse,1088.0,374.0,,
1668143747.106105,Mouse,1090.0,364.0,,
1668143747.125887,Mouse,1094.0,343.0,,
1668143747.136047,Mouse,1096.0,332.0,,
1668143747.154844,Mouse,1096.0,317.0,,
1668143747.166007,Mouse,1097.0,309.0,,
1668143747.185879,Mouse,1100.0,293.0,,
1668143747.196133,Mouse,1101.0,284.0,,
1668143747.216853,Mouse,1103.0,266.0,,
1668143747.236988,Mouse,1104.0,254.0,,
1668143747.256831,Mouse,1105.0,248.0,,
1668143747.267151,Mouse,1105.0,245.0,,
1668143747.285943,Mouse,1105.0,243.0,,
1668143747.31689,Mouse,1105.0,242.0,,
1668143747.336986,Mouse,1105.0,240.0,,
1668143747.356872,Mouse,1107.0,231.0,,
1668143747.375851,Mouse,1111.0,219.0,,
1668143747.386882,Mouse,1111.0,216.0,,
1668143747.387381,,,,MouseEvent,"Up, Left"
1668143747.387381,Mouse,1111.0,216.0,,
1668143747.397024,Mouse,1111.0,212.0,,
1668143747.415855,Mouse,1111.0,210.0,,
1668143747.618053,,,,MouseEvent,"Up, Left"
1668143747.618053,Mouse,1111.0,210.0,,
1668143747.648137,,,,MouseEvent,"Down, Left"
1668143747.648137,Mouse,1111.0,210.0,,
1668143747.739298,,,,MouseEvent,"Up, Left"
1668143747.739298,Mouse,1111.0,210.0,,
1668143747.768899,Mouse,1111.0,210.0,,
1668143747.789141,Mouse,1110.0,210.0,,
1668143747.808882,Mouse,1107.0,210.0,,
1668143747.818885,Mouse,1105.0,212.0,,
1668143747.83785,Mouse,1103.0,222.0,,
1668143747.849158,Mouse,1102.0,229.0,,
1668143747.868866,Mouse,1102.0,247.0,,
1668143747.887927,Mouse,1102.0,292.0,,
1668143747.899195,Mouse,1112.0,339.0,,
1668143747.918903,Mouse,1144.0,452.0,,
1668143747.938854,Mouse,1168.0,536.0,,
1668143747.948875,Mouse,1177.0,568.0,,
1668143747.959076,Mouse,1185.0,595.0,,
1668143747.978915,Mouse,1203.0,634.0,,
1668143747.998991,Mouse,1217.0,668.0,,
1668143748.018899,Mouse,1237.0,702.0,,
1668143748.02909,Mouse,1245.0,713.0,,
1668143748.048891,Mouse,1252.0,719.0,,
