Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:01:02.034774,,Eye Tracker,1590.0,775.0,Valid,Valid,Fixation
2022-11-11 15:01:02.051428,,Eye Tracker,1583.0,772.0,Valid,Valid,Fixation
2022-11-11 15:01:02.068083,,Eye Tracker,1583.0,771.0,Valid,Valid,Fixation
2022-11-11 15:01:02.084738,,Eye Tracker,1585.0,774.0,Valid,Valid,Fixation
2022-11-11 15:01:02.101392,,Eye Tracker,1582.0,776.0,Valid,Valid,Fixation
2022-11-11 15:01:02.118047,,Eye Tracker,1585.0,773.0,Valid,Valid,Fixation
2022-11-11 15:01:02.134702,,Eye Tracker,1580.0,764.0,Valid,Valid,Fixation
2022-11-11 15:01:02.151357,,Eye Tracker,1585.0,744.0,Valid,Valid,Fixation
2022-11-11 15:01:02.168011,,Eye Tracker,1587.0,736.0,Valid,Valid,Fixation
2022-11-11 15:01:02.184666,,Eye Tracker,1585.0,733.0,Valid,Valid,Fixation
2022-11-11 15:01:02.201321,,Eye Tracker,1585.0,729.0,Valid,Valid,Fixation
2022-11-11 15:01:02.217975,,Eye Tracker,1586.0,732.0,Valid,Valid,Fixation
2022-11-11 15:01:02.234630,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation
2022-11-11 15:01:02.251286,,Eye Tracker,1580.0,737.0,Valid,Valid,Fixation
2022-11-11 15:01:02.267940,,Eye Tracker,1587.0,733.0,Valid,Valid,Fixation
2022-11-11 15:01:02.284595,,Eye Tracker,1585.0,732.0,Valid,Valid,Fixation
2022-11-11 15:01:02.301250,,Eye Tracker,1581.0,733.0,Valid,Valid,Fixation
2022-11-11 15:01:02.317904,,Eye Tracker,1581.0,731.0,Valid,Valid,Fixation
2022-11-11 15:01:02.334559,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation
2022-11-11 15:01:02.351214,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation
2022-11-11 15:01:02.367868,,Eye Tracker,1580.0,733.0,Valid,Valid,Fixation
2022-11-11 15:01:02.384523,,Eye Tracker,1575.0,734.0,Valid,Valid,Fixation
2022-11-11 15:01:02.401178,,Eye Tracker,1570.0,735.0,Valid,Valid,Fixation
2022-11-11 15:01:02.417833,,Eye Tracker,1570.0,727.0,Valid,Valid,Fixation
2022-11-11 15:01:02.434486,,Eye Tracker,1568.0,725.0,Valid,Valid,Fixation
2022-11-11 15:01:02.451141,,Eye Tracker,1566.0,730.0,Valid,Valid,Fixation
2022-11-11 15:01:02.467796,,Eye Tracker,1574.0,731.0,Valid,Valid,Fixation
2022-11-11 15:01:02.484451,,Eye Tracker,1574.0,732.0,Valid,Valid,Fixation
2022-11-11 15:01:02.501106,,Eye Tracker,1567.0,734.0,Valid,Valid,Fixation
2022-11-11 15:01:02.517761,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation
2022-11-11 15:01:02.534415,,Eye Tracker,1568.0,726.0,Valid,Valid,Fixation
2022-11-11 15:01:02.551070,,Eye Tracker,1565.0,731.0,Valid,Valid,Fixation
2022-11-11 15:01:02.567725,,Eye Tracker,1559.0,735.0,Valid,Valid,Fixation
2022-11-11 15:01:02.584379,,Eye Tracker,1559.0,736.0,Valid,Valid,Fixation
2022-11-11 15:01:02.601034,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation
2022-11-11 15:01:02.617689,,Eye Tracker,1562.0,734.0,Valid,Valid,Fixation
2022-11-11 15:01:02.634343,,Eye Tracker,1559.0,733.0,Valid,Valid,Fixation
2022-11-11 15:01:02.650998,,Eye Tracker,1559.0,732.0,Valid,Valid,Fixation
2022-11-11 15:01:02.667653,,Eye Tracker,1556.0,732.0,Valid,Valid,Fixation
2022-11-11 15:01:02.684308,,Eye Tracker,1556.0,731.0,Valid,Valid,Fixation
2022-11-11 15:01:02.700962,,Eye Tracker,1559.0,729.0,Valid,Valid,Fixation
2022-11-11 15:01:02.717617,,Eye Tracker,1559.0,728.0,Valid,Valid,Fixation
2022-11-11 15:01:02.734272,,Eye Tracker,1484.0,708.0,Valid,Valid,Saccade
2022-11-11 15:01:02.750926,,Eye Tracker,1370.0,668.0,Valid,Valid,Saccade
2022-11-11 15:01:02.767581,,Eye Tracker,1259.0,611.0,Valid,Valid,Saccade
2022-11-11 15:01:02.784236,,Eye Tracker,1259.0,601.0,Valid,Valid,Fixation
2022-11-11 15:01:02.800890,,Eye Tracker,1259.0,601.0,Valid,Valid,Fixation
2022-11-11 15:01:02.817545,,Eye Tracker,1264.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:02.834200,,Eye Tracker,1267.0,595.0,Valid,Valid,Fixation
2022-11-11 15:01:02.850854,,Eye Tracker,1264.0,598.0,Valid,Valid,Fixation
2022-11-11 15:01:02.867509,,Eye Tracker,1264.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:02.884164,,Eye Tracker,1263.0,597.0,Valid,Valid,Fixation
2022-11-11 15:01:02.900818,,Eye Tracker,1261.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:02.917473,,Eye Tracker,1262.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:02.934128,,Eye Tracker,1261.0,597.0,Valid,Valid,Fixation
2022-11-11 15:01:02.950783,,Eye Tracker,1262.0,596.0,Valid,Valid,Fixation
2022-11-11 15:01:02.967437,,Eye Tracker,1267.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:02.984092,,Eye Tracker,1266.0,601.0,Valid,Valid,Fixation
2022-11-11 15:01:03.000747,,Eye Tracker,1261.0,597.0,Valid,Valid,Fixation
2022-11-11 15:01:03.017401,,Eye Tracker,1256.0,601.0,Valid,Valid,Fixation
2022-11-11 15:01:03.034056,,Eye Tracker,1261.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:03.050711,,Eye Tracker,1265.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:03.067365,,Eye Tracker,1259.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:03.084020,,Eye Tracker,1258.0,596.0,Valid,Valid,Fixation
2022-11-11 15:01:03.100675,,Eye Tracker,1260.0,594.0,Valid,Valid,Fixation
2022-11-11 15:01:03.117329,,Eye Tracker,1259.0,596.0,Valid,Valid,Fixation
2022-11-11 15:01:03.133984,,Eye Tracker,1259.0,600.0,Valid,Valid,Fixation
2022-11-11 15:01:03.150639,,Eye Tracker,1257.0,599.0,Valid,Valid,Fixation
2022-11-11 15:01:03.167293,,Eye Tracker,1254.0,594.0,Valid,Valid,Fixation
2022-11-11 15:01:03.183948,,Eye Tracker,1248.0,601.0,Valid,Valid,Fixation
2022-11-11 15:01:03.200604,,Eye Tracker,1244.0,605.0,Valid,Valid,Fixation
2022-11-11 15:01:03.217259,,Eye Tracker,1240.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:03.233913,,Eye Tracker,1237.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:03.250568,,Eye Tracker,1236.0,603.0,Valid,Valid,Fixation
2022-11-11 15:01:03.267223,,Eye Tracker,1237.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:03.283877,,Eye Tracker,1234.0,602.0,Valid,Valid,Fixation
2022-11-11 15:01:03.300532,,Eye Tracker,1191.0,602.0,Valid,Valid,Saccade
2022-11-11 15:01:03.317187,,Eye Tracker,1068.0,594.0,Valid,Valid,Saccade
2022-11-11 15:01:03.333841,,Eye Tracker,1061.0,591.0,Valid,Valid,Fixation
2022-11-11 15:01:03.350495,,Eye Tracker,1058.0,584.0,Valid,Valid,Fixation
2022-11-11 15:01:03.367150,,Eye Tracker,1060.0,580.0,Valid,Valid,Fixation
2022-11-11 15:01:03.383804,,Eye Tracker,1059.0,579.0,Valid,Valid,Fixation
2022-11-11 15:01:03.400459,,Eye Tracker,1058.0,581.0,Valid,Valid,Fixation
2022-11-11 15:01:03.417114,,Eye Tracker,1057.0,580.0,Valid,Valid,Fixation
2022-11-11 15:01:03.433768,,Eye Tracker,1059.0,578.0,Valid,Valid,Fixation
2022-11-11 15:01:03.450423,,Eye Tracker,1058.0,579.0,Valid,Valid,Fixation
2022-11-11 15:01:03.467078,,Eye Tracker,1130.0,593.0,Valid,Valid,Saccade
2022-11-11 15:01:03.483733,,Eye Tracker,1217.0,615.0,Valid,Valid,Saccade
2022-11-11 15:01:03.500388,,Eye Tracker,1226.0,622.0,Valid,Valid,Fixation
2022-11-11 15:01:03.517043,,Eye Tracker,1230.0,624.0,Valid,Valid,Fixation
2022-11-11 15:01:03.533698,,Eye Tracker,1231.0,624.0,Valid,Valid,Fixation
2022-11-11 15:01:03.550352,,Eye Tracker,1226.0,621.0,Valid,Valid,Fixation
2022-11-11 15:01:03.567007,,Eye Tracker,1222.0,620.0,Valid,Valid,Fixation
2022-11-11 15:01:03.583662,,Eye Tracker,1221.0,619.0,Valid,Valid,Fixation
2022-11-11 15:01:03.600316,,Eye Tracker,1221.0,618.0,Valid,Valid,Fixation
2022-11-11 15:01:03.616971,,Eye Tracker,1221.0,616.0,Valid,Valid,Fixation
2022-11-11 15:01:03.633626,,Eye Tracker,1221.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:03.650280,,Eye Tracker,1220.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:03.666935,,Eye Tracker,1220.0,615.0,Valid,Valid,Fixation
2022-11-11 15:01:03.683590,,Eye Tracker,1218.0,618.0,Valid,Valid,Fixation
2022-11-11 15:01:03.700244,,Eye Tracker,1215.0,621.0,Valid,Valid,Fixation
2022-11-11 15:01:03.716899,,Eye Tracker,1216.0,614.0,Valid,Valid,Fixation
2022-11-11 15:01:03.733554,,Eye Tracker,1216.0,608.0,Valid,Valid,Fixation
2022-11-11 15:01:03.750209,,Eye Tracker,1213.0,607.0,Valid,Valid,Fixation
2022-11-11 15:01:03.766863,,Eye Tracker,1213.0,606.0,Valid,Valid,Fixation
2022-11-11 15:01:03.783518,,Eye Tracker,1213.0,608.0,Valid,Valid,Fixation
2022-11-11 15:01:03.800172,,Eye Tracker,1208.0,613.0,Valid,Valid,Fixation
2022-11-11 15:01:03.816826,,Eye Tracker,1150.0,585.0,Valid,Valid,Saccade
2022-11-11 15:01:03.833482,,Eye Tracker,1088.0,554.0,Valid,Valid,Saccade
2022-11-11 15:01:03.850137,,Eye Tracker,1085.0,548.0,Valid,Valid,Fixation
2022-11-11 15:01:03.866791,,Eye Tracker,1081.0,542.0,Valid,Valid,Fixation
2022-11-11 15:01:03.883446,,Eye Tracker,1079.0,541.0,Valid,Valid,Fixation
2022-11-11 15:01:03.900101,,Eye Tracker,1078.0,543.0,Valid,Valid,Fixation
2022-11-11 15:01:03.916755,,Eye Tracker,1076.0,545.0,Valid,Valid,Fixation
2022-11-11 15:01:03.933410,,Eye Tracker,1081.0,553.0,Valid,Valid,Fixation
2022-11-11 15:01:03.950065,,Eye Tracker,1083.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:03.966719,,Eye Tracker,1083.0,551.0,Valid,Valid,Fixation
2022-11-11 15:01:03.983374,,Eye Tracker,1082.0,554.0,Valid,Valid,Fixation
2022-11-11 15:01:04.000029,,Eye Tracker,1082.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:04.016684,,Eye Tracker,1083.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:04.033338,,Eye Tracker,1081.0,558.0,Valid,Valid,Fixation
2022-11-11 15:01:04.049993,,Eye Tracker,1081.0,559.0,Valid,Valid,Fixation
2022-11-11 15:01:04.066648,,Eye Tracker,1085.0,557.0,Valid,Valid,Fixation
2022-11-11 15:01:04.083302,,Eye Tracker,1083.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:04.099957,,Eye Tracker,1083.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:04.116612,,Eye Tracker,1082.0,555.0,Valid,Valid,Fixation
2022-11-11 15:01:04.133266,,Eye Tracker,1080.0,554.0,Valid,Valid,Fixation
2022-11-11 15:01:04.149921,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
2022-11-11 15:01:04.166576,,Eye Tracker,1080.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:04.183231,,Eye Tracker,1082.0,556.0,Valid,Valid,Fixation
2022-11-11 15:01:04.199886,,Eye Tracker,1083.0,563.0,Valid,Valid,Fixation
2022-11-11 15:01:04.216541,,Eye Tracker,1082.0,564.0,Valid,Valid,Fixation
2022-11-11 15:01:04.233195,,Eye Tracker,1080.0,563.0,Valid,Valid,Fixation
2022-11-11 15:01:04.249849,,Eye Tracker,1077.0,562.0,Valid,Valid,Fixation
2022-11-11 15:01:04.266504,,Eye Tracker,1076.0,564.0,Valid,Valid,Fixation
2022-11-11 15:01:04.283159,,Eye Tracker,1077.0,563.0,Valid,Valid,Fixation
2022-11-11 15:01:04.299813,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
2022-11-11 15:01:04.316468,,Eye Tracker,1057.0,552.0,Valid,Valid,Fixation
2022-11-11 15:01:04.333123,,Eye Tracker,1047.0,537.0,Valid,Valid,Fixation
2022-11-11 15:01:04.349777,,Eye Tracker,1049.0,538.0,Valid,Valid,Fixation
2022-11-11 15:01:04.366432,,Eye Tracker,1045.0,533.0,Valid,Valid,Fixation
2022-11-11 15:01:04.383087,,Eye Tracker,1042.0,531.0,Valid,Valid,Fixation
2022-11-11 15:01:04.399741,,Eye Tracker,1041.0,536.0,Valid,Valid,Fixation
2022-11-11 15:01:04.416396,,Eye Tracker,1041.0,533.0,Valid,Valid,Fixation
2022-11-11 15:01:04.433051,,Eye Tracker,1039.0,529.0,Valid,Valid,Fixation
2022-11-11 15:01:04.449705,,Eye Tracker,1038.0,535.0,Valid,Valid,Fixation
2022-11-11 15:01:04.466360,,Eye Tracker,1038.0,534.0,Valid,Valid,Fixation
2022-11-11 15:01:04.483015,,Eye Tracker,1038.0,531.0,Valid,Valid,Fixation
2022-11-11 15:01:04.499669,,Eye Tracker,1037.0,528.0,Valid,Valid,Fixation
2022-11-11 15:01:04.516325,,Eye Tracker,1038.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:04.532980,,Eye Tracker,1039.0,534.0,Valid,Valid,Fixation
2022-11-11 15:01:04.549635,,Eye Tracker,1037.0,537.0,Valid,Valid,Fixation
2022-11-11 15:01:04.566289,,Eye Tracker,1038.0,528.0,Valid,Valid,Fixation
2022-11-11 15:01:04.582944,,Eye Tracker,1038.0,526.0,Valid,Valid,Fixation
2022-11-11 15:01:04.599599,,Eye Tracker,1038.0,532.0,Valid,Valid,Fixation
2022-11-11 15:01:04.616253,,Eye Tracker,1037.0,534.0,Valid,Valid,Fixation
2022-11-11 15:01:04.632908,,Eye Tracker,1034.0,533.0,Valid,Valid,Fixation
2022-11-11 15:01:04.649563,,Eye Tracker,1032.0,531.0,Valid,Valid,Fixation
2022-11-11 15:01:04.666217,,Eye Tracker,1033.0,533.0,Valid,Valid,Fixation
2022-11-11 15:01:04.682872,,Eye Tracker,1036.0,531.0,Valid,Valid,Fixation
2022-11-11 15:01:04.699527,,Eye Tracker,1038.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:04.716180,,Eye Tracker,1036.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:04.732835,,Eye Tracker,1037.0,526.0,Valid,Valid,Fixation
2022-11-11 15:01:04.749490,,Eye Tracker,1033.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:04.766144,,Eye Tracker,1035.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:04.782800,,Eye Tracker,1036.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:04.799455,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
2022-11-11 15:01:04.816109,,Eye Tracker,1036.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:04.832763,,Eye Tracker,1028.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:04.849419,,Eye Tracker,1026.0,525.0,Valid,Valid,Fixation
2022-11-11 15:01:04.866074,,Eye Tracker,1035.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:04.882728,,Eye Tracker,1038.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:04.899383,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation
2022-11-11 15:01:04.916038,,Eye Tracker,1027.0,522.0,Valid,Valid,Fixation
2022-11-11 15:01:04.932692,,Eye Tracker,1028.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:04.949347,,Eye Tracker,1024.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:04.966002,,Eye Tracker,999.0,514.0,Valid,Valid,Saccade
2022-11-11 15:01:04.982656,,Eye Tracker,987.0,505.0,Valid,Valid,Fixation
2022-11-11 15:01:04.999311,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
2022-11-11 15:01:05.015966,,Eye Tracker,980.0,514.0,Valid,Valid,Fixation
2022-11-11 15:01:05.032620,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation
2022-11-11 15:01:05.049275,,Eye Tracker,978.0,516.0,Valid,Valid,Fixation
2022-11-11 15:01:05.065930,,Eye Tracker,983.0,514.0,Valid,Valid,Fixation
2022-11-11 15:01:05.082585,,Eye Tracker,982.0,510.0,Valid,Valid,Fixation
2022-11-11 15:01:05.099239,,Eye Tracker,984.0,507.0,Valid,Valid,Fixation
2022-11-11 15:01:05.115894,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation
2022-11-11 15:01:05.132549,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
2022-11-11 15:01:05.149203,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
2022-11-11 15:01:05.165858,,Eye Tracker,985.0,518.0,Valid,Valid,Fixation
2022-11-11 15:01:05.182513,,Eye Tracker,984.0,515.0,Valid,Valid,Fixation
2022-11-11 15:01:05.199167,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation
2022-11-11 15:01:05.215822,,Eye Tracker,978.0,515.0,Valid,Valid,Fixation
2022-11-11 15:01:05.232477,,Eye Tracker,983.0,517.0,Valid,Valid,Fixation
2022-11-11 15:01:05.249131,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
2022-11-11 15:01:05.265786,,Eye Tracker,980.0,518.0,Valid,Valid,Fixation
2022-11-11 15:01:05.282441,,Eye Tracker,982.0,516.0,Valid,Valid,Fixation
2022-11-11 15:01:05.299095,,Eye Tracker,978.0,516.0,Valid,Valid,Fixation
2022-11-11 15:01:05.315750,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation
2022-11-11 15:01:05.332405,,Eye Tracker,974.0,519.0,Valid,Valid,Fixation
2022-11-11 15:01:05.349060,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
2022-11-11 15:01:05.365714,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
2022-11-11 15:01:05.382369,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
2022-11-11 15:01:05.399024,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
2022-11-11 15:01:05.415678,,Eye Tracker,978.0,523.0,Valid,Valid,Fixation
2022-11-11 15:01:05.432333,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
2022-11-11 15:01:05.448988,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
2022-11-11 15:01:05.465642,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
2022-11-11 15:01:05.482297,,Eye Tracker,977.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:05.498952,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation
2022-11-11 15:01:05.515606,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation
2022-11-11 15:01:05.532262,,Eye Tracker,973.0,529.0,Valid,Valid,Fixation
2022-11-11 15:01:05.548917,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:05.565571,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation
2022-11-11 15:01:05.582226,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
2022-11-11 15:01:05.598881,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:05.615535,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation
2022-11-11 15:01:05.632189,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
2022-11-11 15:01:05.648844,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:05.665499,,Eye Tracker,971.0,525.0,Valid,Valid,Fixation
2022-11-11 15:01:05.682153,,Eye Tracker,966.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:05.698808,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
2022-11-11 15:01:05.715463,,Eye Tracker,966.0,525.0,Valid,Valid,Fixation
2022-11-11 15:01:05.732117,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
2022-11-11 15:01:05.748772,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
2022-11-11 15:01:05.765427,,Eye Tracker,961.0,518.0,Valid,Valid,Fixation
2022-11-11 15:01:05.782081,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
2022-11-11 15:01:05.798736,,Eye Tracker,963.0,525.0,Valid,Valid,Fixation
2022-11-11 15:01:05.815391,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
2022-11-11 15:01:05.832045,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
2022-11-11 15:01:05.848700,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
2022-11-11 15:01:05.865356,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
2022-11-11 15:01:05.882011,,Eye Tracker,927.0,543.0,Valid,Valid,Fixation
2022-11-11 15:01:05.898665,,Eye Tracker,928.0,541.0,Valid,Valid,Fixation
