Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143601.518688,,Mouse,1479.6666666666667,760.0,,,Saccade
1668143601.535343,,Mouse,1479.3333333333333,761.0,,,Fixation
1668143601.551998,,Eye Tracker,1479.0,762.0,Valid,Valid,Fixation
1668143601.568652,,Eye Tracker,1471.0,751.0,Valid,Valid,Fixation
1668143601.585307,,Mouse,1476.5,749.0,,,Fixation
1668143601.6019619,,Eye Tracker,1482.0,747.0,Valid,Valid,Fixation
1668143601.6186159,,Eye Tracker,1477.0,735.0,Valid,Valid,Fixation
1668143601.6352708,,Eye Tracker,1479.0,741.0,Valid,Valid,Fixation
1668143601.651926,,Eye Tracker,1498.0,753.0,Valid,Valid,Fixation
1668143601.66858,MouseEvent,,1482.6666666666667,751.3333333333334,,,Saccade
1668143601.685235,,Mouse,1467.3333333333333,749.6666666666666,,,Saccade
1668143601.701891,,Eye Tracker,1452.0,748.0,Valid,Valid,Saccade
1668143601.718545,,Eye Tracker,1412.0,755.0,Valid,Valid,Saccade
1668143601.7352,,Eye Tracker,793.0,593.0,Valid,Valid,Saccade
1668143601.751855,,Eye Tracker,784.0,582.0,Valid,Valid,Fixation
1668143601.768509,,Eye Tracker,775.0,576.0,Valid,Valid,Fixation
1668143601.7851639,,Eye Tracker,772.0,577.0,Valid,Valid,Fixation
1668143601.8018188,,Mouse,774.5,580.5,,,Fixation
1668143601.818474,,Eye Tracker,777.0,584.0,Valid,Valid,Fixation
1668143601.835128,,Mouse,778.0,586.0,,,Fixation
1668143601.851783,,Eye Tracker,779.0,588.0,Valid,Valid,Fixation
1668143601.868438,,Mouse,778.0,586.5,,,Fixation
1668143601.885092,,Eye Tracker,777.0,585.0,Valid,Valid,Fixation
1668143601.901747,,Mouse,778.5,586.5,,,Fixation
1668143601.918402,,Eye Tracker,780.0,588.0,Valid,Valid,Fixation
1668143601.935056,,Eye Tracker,782.0,587.0,Valid,Valid,Fixation
1668143601.951712,,Mouse,781.5,585.0,,,Fixation
1668143601.9683669,,Eye Tracker,781.0,583.0,Valid,Valid,Fixation
1668143601.9850209,,Mouse,780.0,584.3333333333334,,,Fixation
1668143602.0016758,,Mouse,779.0,585.6666666666666,,,Fixation
1668143602.018331,,Eye Tracker,778.0,587.0,Valid,Valid,Fixation
1668143602.034985,,Mouse,776.0,586.0,,,Fixation
1668143602.05164,,Eye Tracker,774.0,585.0,Valid,Valid,Fixation
1668143602.068295,,Mouse,773.5,584.0,,,Fixation
1668143602.08495,,Eye Tracker,773.0,583.0,Valid,Valid,Fixation
1668143602.101604,,Mouse,773.5,583.5,,,Fixation
1668143602.118259,,Eye Tracker,774.0,584.0,Valid,Valid,Fixation
1668143602.134914,,Mouse,773.5,582.0,,,Fixation
1668143602.151568,,Eye Tracker,773.0,580.0,Valid,Valid,Fixation
1668143602.168223,,Mouse,773.0,580.3333333333334,,,Fixation
1668143602.1848779,,Mouse,773.0,580.6666666666666,,,Fixation
1668143602.201532,,Eye Tracker,773.0,581.0,Valid,Valid,Fixation
1668143602.218188,,Mouse,772.6666666666666,581.0,,,Fixation
1668143602.234843,,Mouse,772.3333333333334,581.0,,,Fixation
1668143602.251497,,Eye Tracker,772.0,581.0,Valid,Valid,Fixation
1668143602.268152,,Eye Tracker,803.0,578.0,Valid,Valid,Saccade
1668143602.284807,,Mouse,821.0,575.0,,,Saccade
1668143602.301461,,Eye Tracker,839.0,572.0,Valid,Valid,Saccade
1668143602.318116,,Mouse,1023.5,609.0,,,Saccade
1668143602.334771,,Eye Tracker,1208.0,646.0,Valid,Valid,Saccade
1668143602.351426,,Mouse,1197.5,632.0,,,Unclassified
1668143602.36808,,Eye Tracker,1187.0,618.0,Valid,Valid,Unclassified
1668143602.3847349,,Mouse,1189.0,601.0,,,Saccade
1668143602.4013898,,Eye Tracker,1191.0,584.0,Valid,Valid,Saccade
1668143602.4180439,,Mouse,1188.5,582.0,,,Saccade
1668143602.434699,,Eye Tracker,1186.0,580.0,Valid,Valid,Unclassified
1668143602.451354,,Mouse,1187.5,577.5,,,Unclassified
1668143602.468009,,Eye Tracker,1189.0,575.0,Valid,Valid,Unclassified
1668143602.484664,,Mouse,1189.5,572.0,,,Unclassified
1668143602.501319,,Eye Tracker,1190.0,569.0,Valid,Valid,Unclassified
1668143602.517973,,Mouse,1177.5,569.5,,,Unclassified
1668143602.534628,,Eye Tracker,1165.0,570.0,Valid,Valid,Saccade
1668143602.551283,,Mouse,1164.0,563.5,,,Unclassified
1668143602.567937,,Eye Tracker,1163.0,557.0,Valid,Valid,Unclassified
1668143602.5845919,,Mouse,1173.0,558.5,,,Unclassified
1668143602.6012468,,Eye Tracker,1183.0,560.0,Valid,Valid,Unclassified
1668143602.617902,,Mouse,1164.0,563.5,,,Unclassified
1668143602.634556,,Eye Tracker,1145.0,567.0,Valid,Valid,Unclassified
1668143602.651211,,Mouse,1110.3333333333333,564.6666666666666,,,Unclassified
1668143602.667866,,Mouse,1075.6666666666667,562.3333333333334,,,Saccade
1668143602.68452,,Eye Tracker,1041.0,560.0,Valid,Valid,Saccade
1668143602.701175,,Mouse,991.5,570.0,,,Saccade
1668143602.717831,,Eye Tracker,942.0,580.0,Valid,Valid,Saccade
1668143602.734485,,Mouse,952.5,568.0,,,Saccade
1668143602.7511399,,Eye Tracker,963.0,556.0,Valid,Valid,Fixation
1668143602.7677948,,Mouse,960.0,559.5,,,Fixation
1668143602.7844489,,Eye Tracker,957.0,563.0,Valid,Valid,Fixation
1668143602.801104,,Mouse,955.5,569.5,,,Fixation
1668143602.817759,,Eye Tracker,954.0,576.0,Valid,Valid,Fixation
1668143602.834413,,Mouse,965.0,562.5,,,Fixation
1668143602.851068,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1668143602.867723,,Mouse,966.5,559.0,,,Fixation
1668143602.884378,,Eye Tracker,957.0,569.0,Valid,Valid,Fixation
1668143602.901032,,Mouse,956.0,567.6666666666666,,,Fixation
1668143602.917687,,Mouse,955.0,566.3333333333334,,,Fixation
1668143602.934342,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
1668143602.950996,,Eye Tracker,937.0,582.0,Valid,Invalid,Fixation
1668143602.967651,,Mouse,937.0,583.0,,,Fixation
1668143602.984307,,Eye Tracker,937.0,584.0,Valid,Invalid,Fixation
1668143603.000961,,Mouse,935.6666666666666,584.0,,,Fixation
1668143603.017616,,Mouse,934.3333333333334,584.0,,,Fixation
1668143603.034271,,Eye Tracker,933.0,584.0,Valid,Invalid,Fixation
1668143603.050925,,Eye Tracker,942.0,577.0,Valid,Valid,Fixation
1668143603.06758,,Mouse,945.0,580.5,,,Fixation
1668143603.084235,,Eye Tracker,948.0,584.0,Valid,Valid,Fixation
1668143603.100889,,Mouse,948.3333333333334,586.3333333333334,,,Fixation
1668143603.117544,,Mouse,948.6666666666666,588.6666666666666,,,Fixation
1668143603.134199,,Eye Tracker,949.0,591.0,Valid,Valid,Fixation
1668143603.1508539,,Mouse,1174.0,618.5,,,Fixation
1668143603.167508,,Eye Tracker,1399.0,646.0,Valid,Valid,Saccade
1668143603.1841629,,Mouse,1399.3333333333333,642.6666666666666,,,Saccade
1668143603.200818,,Mouse,1399.6666666666667,639.3333333333334,,,Fixation
1668143603.2174718,,Eye Tracker,1400.0,636.0,Valid,Valid,Fixation
1668143603.234128,,Mouse,1387.5,633.0,,,Fixation
1668143603.250783,,Eye Tracker,1375.0,630.0,Valid,Valid,Fixation
1668143603.267437,,Mouse,1368.5,632.5,,,Fixation
1668143603.284092,,Eye Tracker,1362.0,635.0,Valid,Valid,Fixation
1668143603.300747,,Mouse,1361.0,633.0,,,Fixation
1668143603.317401,,Eye Tracker,1360.0,631.0,Valid,Valid,Fixation
1668143603.334056,,Mouse,1362.5,630.0,,,Fixation
1668143603.3507109,,Eye Tracker,1365.0,629.0,Valid,Valid,Fixation
1668143603.367365,,Mouse,1365.5,630.5,,,Fixation
1668143603.3840199,,Eye Tracker,1366.0,632.0,Valid,Valid,Fixation
1668143603.400675,,Mouse,1361.0,634.0,,,Fixation
1668143603.41733,,Eye Tracker,1356.0,636.0,Valid,Valid,Fixation
1668143603.433984,,Mouse,1354.5,635.0,,,Fixation
1668143603.450639,,Eye Tracker,1353.0,634.0,Valid,Valid,Fixation
1668143603.467294,,Mouse,1353.0,637.0,,,Fixation
1668143603.483949,,Eye Tracker,1353.0,640.0,Valid,Valid,Fixation
1668143603.500604,,Mouse,1351.3333333333333,640.0,,,Fixation
1668143603.517259,,Mouse,1349.6666666666667,640.0,,,Fixation
1668143603.533913,,Eye Tracker,1348.0,640.0,Valid,Valid,Fixation
1668143603.5505679,,Mouse,1335.0,630.5,,,Fixation
1668143603.5672228,,Eye Tracker,1322.0,621.0,Valid,Valid,Fixation
1668143603.5838768,,Eye Tracker,1525.0,718.0,Valid,Valid,Saccade
1668143603.600532,,Mouse,1532.6666666666667,714.0,,,Saccade
1668143603.617187,,Mouse,1540.3333333333333,710.0,,,Saccade
1668143603.633841,,Eye Tracker,1548.0,706.0,Valid,Valid,Saccade
1668143603.650496,,Mouse,1553.0,706.0,,,Fixation
1668143603.667151,,Eye Tracker,1558.0,706.0,Valid,Valid,Fixation
1668143603.683806,,Eye Tracker,1548.0,707.0,Valid,Valid,Fixation
1668143603.70046,,Eye Tracker,1549.0,707.0,Valid,Valid,Fixation
1668143603.717115,,Mouse,1551.0,707.5,,,Fixation
1668143603.73377,,Eye Tracker,1553.0,708.0,Valid,Valid,Fixation
1668143603.7504249,,Mouse,1551.5,708.0,,,Fixation
1668143603.76708,,Eye Tracker,1550.0,708.0,Valid,Valid,Fixation
1668143603.7969809,,Mouse,1547.5,707.5,,,Fixation
1668143603.8136349,,Eye Tracker,1545.0,707.0,Valid,Valid,Fixation
1668143603.818852,,Eye Tracker,1544.0,707.0,Valid,Valid,Fixation
1668143603.8302898,,Eye Tracker,1538.0,714.0,Valid,Valid,Fixation
1668143603.834674,,Eye Tracker,1535.0,715.0,Valid,Valid,Fixation
1668143603.850679,,Eye Tracker,1533.0,716.0,Valid,Valid,Fixation
1668143603.866747,,Mouse,1534.0,714.5,,,Fixation
1668143603.880329,,Eye Tracker,1535.0,713.0,Valid,Valid,Fixation
1668143603.882644,,Mouse,1537.5,713.5,,,Fixation
1668143603.8969839,,Eye Tracker,1540.0,714.0,Valid,Valid,Fixation
1668143603.9067008,,Mouse,1539.5,714.5,,,Fixation
1668143603.913639,,Eye Tracker,1539.0,715.0,Valid,Valid,Fixation
1668143603.9227738,,Eye Tracker,1540.0,715.0,Valid,Valid,Fixation
1668143603.9302928,,Mouse,1539.5,715.0,,,Fixation
1668143603.938775,,Eye Tracker,1539.0,715.0,Valid,Valid,Fixation
1668143603.946948,,Mouse,1536.5,715.5,,,Fixation
1668143603.954799,,Eye Tracker,1534.0,716.0,Valid,Valid,Fixation
1668143603.963603,,Eye Tracker,1538.0,714.0,Valid,Valid,Fixation
1668143603.9707808,,Mouse,1538.0,714.0,,,Fixation
1668143603.980257,,Mouse,1538.0,714.0,,,Fixation
1668143603.9867818,,Eye Tracker,1538.0,714.0,Valid,Valid,Fixation
1668143603.996913,,Mouse,1537.25,713.5,,,Fixation
1668143604.0025969,MouseEvent,,1536.5,713.0,,,Fixation
1668143604.013568,,Mouse,1535.75,712.5,,,Fixation
1668143604.018805,,Eye Tracker,1535.0,712.0,Valid,Valid,Fixation
1668143604.030222,,Mouse,1534.5,711.5,,,Fixation
1668143604.034639,,Eye Tracker,1534.0,711.0,Valid,Valid,Fixation
1668143604.046877,,Eye Tracker,1537.0,711.0,Valid,Valid,Fixation
1668143604.05077,,Mouse,1536.0,711.0,,,Fixation
1668143604.0635319,,Eye Tracker,1535.0,711.0,Valid,Valid,Fixation
1668143604.066612,,Eye Tracker,1536.0,714.0,Valid,Valid,Fixation
1668143604.0801868,,Eye Tracker,1541.0,716.0,Valid,Valid,Fixation
1668143604.0828218,,Eye Tracker,1545.0,714.0,Valid,Valid,Fixation
1668143604.0968409,,Mouse,1545.0,713.5,,,Fixation
1668143604.0988588,,Eye Tracker,1545.0,713.0,Valid,Valid,Fixation
1668143604.113496,,Eye Tracker,1547.0,714.0,Valid,Valid,Fixation
1668143604.130151,,Mouse,1549.0,713.0,,,Fixation
1668143604.146805,,Eye Tracker,1551.0,712.0,Valid,Valid,Fixation
1668143604.16346,,Eye Tracker,1546.0,713.0,Valid,Valid,Fixation
1668143604.180115,,Eye Tracker,1546.0,712.0,Valid,Valid,Fixation
1668143604.196769,,Eye Tracker,1547.0,713.0,Valid,Valid,Fixation
1668143604.213424,,Eye Tracker,1543.0,713.0,Valid,Valid,Fixation
1668143604.230079,,Eye Tracker,1544.0,712.0,Valid,Valid,Fixation
1668143604.246733,,Eye Tracker,1550.0,706.0,Valid,Valid,Fixation
1668143604.2633889,,Eye Tracker,1552.0,708.0,Valid,Valid,Fixation
1668143604.2800438,,Eye Tracker,1556.0,707.0,Valid,Valid,Fixation
1668143604.2966979,,Eye Tracker,1556.0,700.0,Valid,Valid,Fixation
1668143604.313353,,Eye Tracker,930.0,590.0,Valid,Valid,Saccade
1668143604.322831,,Mouse,930.0,590.0,,,Saccade
1668143604.330008,,Eye Tracker,930.0,590.0,Valid,Valid,Unclassified
1668143604.339119,,Eye Tracker,541.0,612.0,Valid,Invalid,Saccade
1668143604.346663,,Eye Tracker,560.0,597.0,Valid,Valid,Saccade
1668143604.354622,,Mouse,569.5,600.0,,,Fixation
1668143604.363317,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1668143604.3707,MouseEvent,,581.0,605.3333333333334,,,Fixation
1668143604.379972,,Mouse,583.0,607.6666666666666,,,Fixation
1668143604.386651,,Eye Tracker,585.0,610.0,Valid,Valid,Fixation
1668143604.396627,,Mouse,586.6666666666666,611.3333333333334,,,Fixation
1668143604.4026918,,Mouse,588.3333333333334,612.6666666666666,,,Fixation
1668143604.413281,,Eye Tracker,590.0,614.0,Valid,Valid,Fixation
1668143604.4187698,,Mouse,587.5,613.5,,,Fixation
1668143604.429936,,Eye Tracker,585.0,613.0,Valid,Valid,Fixation
1668143604.434792,,Mouse,583.0,613.5,,,Fixation
1668143604.446591,,Eye Tracker,581.0,614.0,Valid,Valid,Fixation
1668143604.450805,,Mouse,581.0,618.5,,,Fixation
1668143604.463245,,Eye Tracker,581.0,623.0,Valid,Valid,Fixation
1668143604.466784,,Mouse,585.6666666666666,621.0,,,Fixation
1668143604.4799,,Mouse,590.3333333333334,619.0,,,Fixation
1668143604.4827828,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
1668143604.4965549,,Mouse,592.5,616.0,,,Fixation
1668143604.4987829,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
1668143604.51321,,Mouse,582.0,618.0,,,Fixation
1668143604.5147738,,Eye Tracker,574.0,621.0,Valid,Valid,Fixation
1668143604.529865,,Mouse,578.5,621.5,,,Fixation
1668143604.530765,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668143604.54652,,Eye Tracker,579.0,621.0,Valid,Valid,Fixation
1668143604.546789,,Mouse,579.5,620.5,,,Fixation
1668143604.563174,,Eye Tracker,580.0,620.0,Valid,Valid,Fixation
1668143604.579829,,Mouse,590.0,617.0,,,Fixation
1668143604.596484,,Eye Tracker,600.0,614.0,Valid,Valid,Fixation
1668143604.613139,,Mouse,603.0,614.5,,,Fixation
1668143604.629793,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1668143604.646448,,Mouse,600.0,614.0,,,Fixation
1668143604.6631029,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668143604.6797569,,Mouse,595.0,612.6666666666666,,,Fixation
1668143604.6964118,,Mouse,596.0,612.3333333333334,,,Fixation
1668143604.713067,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
1668143604.723055,,Mouse,597.0,615.0,,,Fixation
1668143604.729721,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1668143604.746376,,Mouse,596.6666666666666,616.0,,,Fixation
1668143604.763032,,Mouse,596.3333333333334,614.0,,,Fixation
1668143604.779686,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
1668143604.796341,,Eye Tracker,597.0,611.0,Valid,Valid,Fixation
1668143604.810792,,Mouse,595.0,610.0,,,Fixation
1668143604.812996,,Eye Tracker,593.0,609.0,Valid,Valid,Fixation
1668143604.82965,,Mouse,592.5,604.0,,,Fixation
1668143604.842783,,Eye Tracker,592.0,599.0,Valid,Valid,Fixation
1668143604.846305,,Mouse,589.5,599.0,,,Fixation
1668143604.858768,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation
1668143604.8629599,,Mouse,587.0,601.5,,,Fixation
1668143604.87479,,Eye Tracker,587.0,604.0,Valid,Valid,Fixation
1668143604.879615,,Mouse,590.5,605.0,,,Fixation
1668143604.8907719,,Eye Tracker,594.0,606.0,Valid,Valid,Fixation
1668143604.8962688,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation
1668143604.9066,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1668143604.912924,,Mouse,591.5,602.5,,,Fixation
1668143604.922798,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
1668143604.929579,,Mouse,586.0,609.0,,,Fixation
1668143604.946233,,Eye Tracker,586.0,611.0,Valid,Valid,Fixation
1668143604.946859,,Mouse,586.5,608.0,,,Fixation
1668143604.962888,,Eye Tracker,587.0,605.0,Valid,Valid,Fixation
1668143604.97065,,Mouse,584.3333333333334,607.0,,,Fixation
1668143604.979543,,Mouse,581.6666666666666,609.0,,,Fixation
1668143604.996197,,Eye Tracker,579.0,611.0,Valid,Valid,Fixation
1668143605.002564,,Mouse,581.0,613.5,,,Fixation
1668143605.012852,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
1668143605.0295079,,Mouse,584.5,614.0,,,Fixation
1668143605.046162,,Eye Tracker,586.0,612.0,Valid,Valid,Fixation
1668143605.0628169,,Mouse,585.5,610.0,,,Fixation
1668143605.074806,,Eye Tracker,585.0,608.0,Valid,Valid,Fixation
1668143605.079472,,Mouse,583.5,607.5,,,Fixation
1668143605.090699,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1668143605.0961258,,Mouse,583.5,609.0,,,Fixation
1668143605.1066499,,Eye Tracker,585.0,611.0,Valid,Valid,Fixation
1668143605.112781,,Mouse,587.3333333333334,611.0,,,Fixation
1668143605.1227999,,Mouse,589.6666666666666,611.0,,,Fixation
1668143605.129436,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation
1668143605.138793,,Eye Tracker,590.0,605.0,Valid,Valid,Fixation
1668143605.146091,,Eye Tracker,588.0,603.0,Valid,Valid,Fixation
1668143605.162745,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1668143605.1794,,Mouse,590.5,604.0,,,Fixation
1668143605.19465,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation
1668143605.196055,,Mouse,591.0,606.0,,,Fixation
1668143605.212709,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation
1668143605.229364,,Mouse,589.6666666666666,605.6666666666666,,,Fixation
1668143605.246019,,Mouse,589.3333333333334,604.3333333333334,,,Fixation
1668143605.262673,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1668143605.279329,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
1668143605.295984,,Eye Tracker,645.0,606.0,Valid,Valid,Saccade
1668143605.312638,,Eye Tracker,680.0,618.0,Valid,Valid,Saccade
1668143605.329293,MouseEvent,,889.3333333333334,640.6666666666666,,,Saccade
1668143605.338707,,Mouse,1098.6666666666667,663.3333333333334,,,Saccade
1668143605.338707,,Eye Tracker,1308.0,686.0,Valid,Valid,Saccade
1668143605.345948,,Eye Tracker,1349.0,707.0,Valid,Valid,Saccade
1668143605.362602,,Eye Tracker,1390.0,724.0,Valid,Valid,Saccade
1668143605.379257,,Eye Tracker,1401.0,731.0,Valid,Valid,Unclassified
1668143605.395912,,Eye Tracker,1377.0,728.0,Valid,Valid,Unclassified
1668143605.410788,,Eye Tracker,1379.0,724.0,Valid,Valid,Unclassified
1668143605.410788,,Eye Tracker,1415.0,733.0,Valid,Valid,Saccade
1668143605.412567,,Eye Tracker,1442.0,728.0,Valid,Valid,Unclassified
1668143605.429221,,Eye Tracker,1356.0,691.0,Valid,Valid,Saccade
1668143605.445876,,Eye Tracker,1150.0,675.0,Valid,Valid,Saccade
1668143605.461434,,Eye Tracker,927.0,655.0,Valid,Valid,Saccade
1668143605.4625309,,Mouse,876.3333333333334,643.6666666666666,,,Saccade
1668143605.4791849,,Mouse,825.6666666666666,632.3333333333334,,,Saccade
1668143605.4958398,,Eye Tracker,775.0,621.0,Valid,Valid,Saccade
1668143605.512495,,Eye Tracker,764.0,631.0,Valid,Valid,Fixation
1668143605.5134509,,Mouse,768.5,629.0,,,Fixation
1668143605.52915,,Eye Tracker,773.0,627.0,Valid,Valid,Fixation
1668143605.545805,,Mouse,772.5,630.5,,,Fixation
1668143605.56246,,Eye Tracker,772.0,634.0,Valid,Valid,Fixation
1668143605.579114,,Mouse,773.0,635.5,,,Fixation
1668143605.595769,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation
1668143605.612424,,Mouse,774.6666666666666,639.6666666666666,,,Fixation
1668143605.629078,,Mouse,775.3333333333334,642.3333333333334,,,Fixation
1668143605.6457329,,Eye Tracker,776.0,645.0,Valid,Valid,Fixation
1668143605.6623878,,Eye Tracker,778.0,646.0,Valid,Valid,Fixation
1668143605.679043,,Mouse,778.0,646.6666666666666,,,Fixation
1668143605.695697,,Mouse,778.0,647.3333333333334,,,Fixation
1668143605.712352,,Eye Tracker,778.0,648.0,Valid,Valid,Fixation
1668143605.729007,,Mouse,778.5,647.0,,,Fixation
1668143605.730634,,Eye Tracker,779.0,646.0,Valid,Valid,Fixation
1668143605.745661,,Mouse,780.5,641.5,,,Fixation
1668143605.746589,,Eye Tracker,782.0,637.0,Valid,Valid,Fixation
1668143605.762316,,Mouse,784.5,635.0,,,Fixation
1668143605.763,,Eye Tracker,787.0,633.0,Valid,Valid,Fixation
1668143605.7785869,,Mouse,785.0,633.5,,,Fixation
1668143605.778971,,Eye Tracker,783.0,634.0,Valid,Valid,Fixation
1668143605.794574,,Mouse,783.5,636.5,,,Fixation
1668143605.795626,,Eye Tracker,784.0,639.0,Valid,Valid,Fixation
1668143605.810653,,Mouse,784.0,639.0,,,Fixation
1668143605.812281,,Eye Tracker,784.0,639.0,Valid,Valid,Fixation
1668143605.8289359,,Mouse,781.3333333333334,637.3333333333334,,,Fixation
1668143605.8455899,,Mouse,778.6666666666666,635.6666666666666,,,Fixation
1668143605.8622448,,Eye Tracker,776.0,634.0,Valid,Valid,Fixation
1668143605.8789,,Mouse,850.0,645.0,,,Fixation
1668143605.895554,,Eye Tracker,924.0,656.0,Valid,Valid,Saccade
1668143605.912209,,Mouse,1004.0,665.5,,,Saccade
1668143605.928864,,Eye Tracker,1084.0,675.0,Valid,Valid,Saccade
1668143605.945519,,Mouse,1162.0,693.0,,,Saccade
1668143605.962173,,Mouse,1240.0,711.0,,,Saccade
1668143605.978828,,Eye Tracker,1318.0,729.0,Valid,Valid,Saccade
1668143605.995483,,Eye Tracker,1313.0,733.0,Valid,Valid,Fixation
1668143606.012137,,Mouse,1311.0,735.0,,,Fixation
1668143606.028792,,Mouse,1309.0,737.0,,,Fixation
1668143606.034775,,Eye Tracker,1307.0,739.0,Valid,Valid,Fixation
1668143606.045448,,Mouse,1301.0,738.5,,,Fixation
1668143606.055162,,Eye Tracker,1295.0,738.0,Valid,Invalid,Fixation
1668143606.0621018,,Mouse,1305.5,723.0,,,Fixation
1668143606.066594,,Eye Tracker,1316.0,708.0,Valid,Valid,Fixation
1668143606.078757,,Mouse,1316.0,722.0,,,Fixation
1668143606.08263,,Eye Tracker,1316.0,736.0,Valid,Valid,Fixation
1668143606.095412,,Mouse,1314.6666666666667,739.0,,,Fixation
1668143606.0986528,,Mouse,1313.3333333333333,742.0,,,Fixation
1668143606.112066,,Eye Tracker,1312.0,745.0,Valid,Valid,Fixation
1668143606.114569,,Eye Tracker,1296.0,737.0,Valid,Valid,Fixation
1668143606.128721,,Mouse,1249.5,726.0,,,Fixation
1668143606.130612,,Eye Tracker,1203.0,715.0,Valid,Valid,Saccade
1668143606.145376,,Mouse,1171.0,710.0,,,Saccade
1668143606.14659,,Mouse,1139.0,705.0,,,Saccade
1668143606.16203,,Eye Tracker,1107.0,700.0,Valid,Valid,Saccade
1668143606.162741,,Eye Tracker,1094.0,687.0,Valid,Valid,Unclassified
1668143606.178565,,Mouse,1090.0,678.0,,,Unclassified
1668143606.178685,,Mouse,1086.0,669.0,,,Saccade
1668143606.194629,,Eye Tracker,1082.0,660.0,Valid,Valid,Saccade
1668143606.19534,,Mouse,1081.0,653.5,,,Saccade
1668143606.210666,,Eye Tracker,1080.0,647.0,Valid,Valid,Fixation
1668143606.211995,,Mouse,1077.5,651.0,,,Fixation
1668143606.2267919,,Eye Tracker,1075.0,655.0,Valid,Valid,Fixation
1668143606.228649,,Mouse,1074.6666666666667,654.0,,,Fixation
1668143606.24265,,Mouse,1074.3333333333333,653.0,,,Fixation
1668143606.2453039,,Eye Tracker,1074.0,652.0,Valid,Valid,Fixation
1668143606.2585979,,Mouse,1083.0,643.5,,,Fixation
1668143606.2619588,,Eye Tracker,1092.0,635.0,Valid,Valid,Fixation
1668143606.274565,,Mouse,1091.5,639.5,,,Fixation
1668143606.2786129,,Eye Tracker,1091.0,644.0,Valid,Valid,Fixation
1668143606.290794,,Mouse,1100.0,661.0,,,Saccade
1668143606.295269,,Eye Tracker,1109.0,678.0,Valid,Valid,Saccade
1668143606.298605,,Mouse,1188.5,703.5,,,Saccade
1668143606.311924,,Eye Tracker,1268.0,729.0,Valid,Valid,Saccade
1668143606.328578,,Eye Tracker,1298.0,734.0,Valid,Valid,Saccade
1668143606.345233,,Mouse,1307.5,713.0,,,Saccade
1668143606.361888,,Eye Tracker,1317.0,692.0,Valid,Valid,Saccade
1668143606.378542,,Mouse,1316.5,693.0,,,Saccade
1668143606.395197,,Eye Tracker,1316.0,694.0,Valid,Valid,Unclassified
1668143606.402828,,Mouse,1310.5,693.5,,,Unclassified
1668143606.402828,,Eye Tracker,1305.0,693.0,Valid,Valid,Unclassified
1668143606.411852,,Mouse,1316.5,705.0,,,Saccade
1668143606.428506,,Eye Tracker,1328.0,717.0,Valid,Valid,Saccade
1668143606.4451609,,Mouse,1328.5,723.5,,,Saccade
1668143606.4618158,,Eye Tracker,1329.0,730.0,Valid,Valid,Fixation
1668143606.4666688,,Eye Tracker,1327.0,734.0,Valid,Valid,Fixation
1668143606.4666688,,Eye Tracker,1325.0,744.0,Valid,Valid,Fixation
1668143606.478471,,Eye Tracker,1331.0,746.0,Valid,Valid,Fixation
1668143606.490592,,Mouse,1334.3333333333333,747.3333333333334,,,Fixation
1668143606.495125,,Mouse,1337.6666666666667,748.6666666666666,,,Fixation
1668143606.506609,,Eye Tracker,1341.0,750.0,Valid,Valid,Fixation
1668143606.51178,,Mouse,1343.5,747.5,,,Fixation
1668143606.522599,,Eye Tracker,1346.0,745.0,Valid,Valid,Fixation
1668143606.528435,,Mouse,1345.5,746.0,,,Fixation
1668143606.538658,,Eye Tracker,1345.0,747.0,Valid,Valid,Fixation
1668143606.545089,,Mouse,1341.5,747.5,,,Fixation
1668143606.5546598,,Eye Tracker,1338.0,748.0,Valid,Valid,Fixation
1668143606.561745,,Mouse,1365.5,752.0,,,Fixation
1668143606.570598,,Eye Tracker,1393.0,756.0,Valid,Valid,Saccade
1668143606.578399,,Mouse,1416.0,766.0,,,Saccade
1668143606.586639,,Eye Tracker,1439.0,776.0,Valid,Valid,Saccade
