Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150078.750033,Mouse,19.0,254.0,,
1668150078.761045,Mouse,19.0,253.0,,
1668150078.780016,Mouse,19.0,251.0,,
1668150078.790305,Mouse,19.0,249.0,,
1668150078.801178,Mouse,19.0,248.0,,
1668150078.829963,Mouse,19.0,247.0,,
1668150078.850048,Mouse,19.0,246.0,,
1668150078.870289,Mouse,19.0,244.0,,
1668150078.881051,Mouse,19.0,243.0,,
1668150078.900049,Mouse,20.0,241.0,,
1668150078.931183,Mouse,20.0,239.0,,
1668150078.960117,Mouse,20.0,239.0,,
1668150078.971266,Mouse,20.0,238.0,,
1668150078.99015,Mouse,20.0,237.0,,
1668150079.01998,Mouse,20.0,235.0,,
1668150079.040086,Mouse,20.0,234.0,,
1668150079.071172,Mouse,20.0,234.0,,
1668150079.091032,Mouse,20.0,233.0,,
1668150079.102023,Mouse,20.0,232.0,,
1668150079.121051,Mouse,22.0,231.0,,
1668150079.13106,Mouse,22.0,230.0,,
1668150079.141943,Mouse,22.0,230.0,,
1668150079.161071,Mouse,22.0,228.0,,
1668150079.182029,Mouse,22.0,226.0,,
1668150079.20115,Mouse,22.0,225.0,,
1668150079.242018,Mouse,22.0,224.0,,
1668150079.273046,Mouse,23.0,223.0,,
1668150079.313033,Mouse,23.0,222.0,,
1668150079.332088,Mouse,24.0,222.0,,
1668150079.483036,Mouse,24.0,220.0,,
1668150079.512227,Mouse,24.0,220.0,,
1668150079.523124,Mouse,24.0,219.0,,
1668150079.563263,Mouse,25.0,218.0,,
1668150079.593061,Mouse,25.0,217.0,,
1668150079.614015,Mouse,27.0,215.0,,
1668150079.633055,Mouse,28.0,214.0,,
1668150079.654261,Mouse,29.0,211.0,,
1668150079.673063,Mouse,30.0,210.0,,
1668150079.693962,Mouse,30.0,210.0,,
1668150079.753999,Mouse,31.0,209.0,,
1668150079.764261,Mouse,31.0,209.0,,
1668150079.784981,Mouse,32.0,206.0,,
1668150079.803974,Mouse,32.0,205.0,,
1668150079.81402,Mouse,32.0,205.0,,
1668150079.833986,Mouse,32.0,204.0,,
1668150079.854018,Mouse,33.0,203.0,,
1668150079.865167,Mouse,34.0,202.0,,
1668150079.884017,Mouse,35.0,200.0,,
1668150079.974017,Mouse,35.0,200.0,,
1668150079.984254,Mouse,36.0,199.0,,
1668150080.00403,Mouse,36.0,199.0,,
1668150080.206023,Mouse,37.0,199.0,,
1668150080.256004,Mouse,37.0,198.0,,
1668150080.297013,Mouse,37.0,198.0,,
1668150080.337049,Mouse,38.0,198.0,,
1668150080.377111,Mouse,38.0,198.0,,
1668150080.417104,Mouse,39.0,198.0,,
1668150080.43608,Mouse,39.0,198.0,,
1668150080.446128,Mouse,40.0,198.0,,
1668150080.496036,Mouse,40.0,198.0,,
1668150080.556158,Mouse,41.0,198.0,,
1668150080.575969,Mouse,42.0,198.0,,
1668150080.587022,Mouse,42.0,198.0,,
1668150080.606981,Mouse,43.0,198.0,,
1668150080.61702,Mouse,44.0,198.0,,
1668150080.628011,Mouse,45.0,198.0,,
1668150080.657006,Mouse,46.0,198.0,,
1668150080.677985,Mouse,47.0,198.0,,
1668150080.697014,Mouse,48.0,198.0,,
1668150080.737002,Mouse,50.0,198.0,,
1668150080.798956,Mouse,50.0,197.0,,
1668150080.809016,Mouse,51.0,197.0,,
1668150080.837979,Mouse,52.0,197.0,,
1668150080.878149,Mouse,52.0,197.0,,
1668150080.889192,Mouse,52.0,197.0,,
1668150080.918009,Mouse,53.0,197.0,,
1668150080.929019,Mouse,54.0,197.0,,
1668150080.948254,Mouse,55.0,197.0,,
1668150080.969279,Mouse,55.0,197.0,,
1668150080.988055,Mouse,56.0,197.0,,
1668150081.014459,Mouse,57.0,197.0,,
1668150081.048011,Mouse,57.0,197.0,,
1668150081.078043,Mouse,57.0,197.0,,
1668150081.088266,Mouse,58.0,197.0,,
1668150081.099333,Mouse,59.0,197.0,,
1668150081.119148,Mouse,61.0,196.0,,
1668150081.139958,Mouse,63.0,196.0,,
1668150081.150041,Mouse,64.0,196.0,,
1668150081.169259,Mouse,66.0,196.0,,
1668150081.19001,Mouse,67.0,196.0,,
1668150081.209044,Mouse,67.0,196.0,,
1668150081.229987,Mouse,70.0,196.0,,
1668150081.249179,Mouse,72.0,196.0,,
1668150081.280278,Mouse,73.0,196.0,,
1668150081.500056,Mouse,73.0,196.0,,
1668150081.520223,Mouse,74.0,196.0,,
1668150081.540176,Mouse,75.0,196.0,,
1668150081.560001,Mouse,76.0,196.0,,
1668150081.571088,Mouse,77.0,196.0,,
1668150081.652042,Mouse,78.0,196.0,,
1668150081.711242,Mouse,78.0,196.0,,
1668150081.802005,Mouse,79.0,196.0,,
1668150081.863035,Mouse,79.0,196.0,,
1668150081.982247,,,,MouseEvent,"Up, Left"
1668150081.982247,Mouse,79.0,196.0,,
1668150081.982959,Mouse,81.0,196.0,,
1668150081.993034,Mouse,83.0,198.0,,
1668150082.03216,Mouse,83.0,198.0,,
1668150082.051967,Mouse,84.0,198.0,,
1668150082.061972,Mouse,86.0,195.0,,
1668150082.072063,Mouse,86.0,194.0,,
1668150082.083031,Mouse,84.0,194.0,,
1668150082.102103,Mouse,33.0,222.0,,
1668150082.524027,Mouse,9.0,250.0,,
1668150082.534276,Mouse,11.0,263.0,,
1668150082.544988,Mouse,20.0,269.0,,
1668150082.555181,Mouse,21.0,271.0,,
1668150082.595105,Mouse,22.0,273.0,,
1668150082.614092,Mouse,24.0,273.0,,
1668150082.624159,Mouse,29.0,273.0,,
1668150082.635022,Mouse,35.0,272.0,,
1668150082.655258,Mouse,44.0,269.0,,
1668150082.676042,Mouse,47.0,267.0,,
1668150082.686113,Mouse,48.0,266.0,,
1668150082.705068,Mouse,52.0,264.0,,
1668150082.715962,Mouse,53.0,263.0,,
1668150082.72625,Mouse,56.0,260.0,,
1668150082.745028,Mouse,68.0,248.0,,
1668150082.755276,Mouse,72.0,240.0,,
1668150082.765959,Mouse,77.0,233.0,,
1668150082.785051,Mouse,81.0,222.0,,
1668150082.795212,Mouse,81.0,219.0,,
1668150082.815965,Mouse,81.0,219.0,,
1668150082.866014,Mouse,84.0,216.0,,
1668150082.876033,Mouse,89.0,208.0,,
1668150082.887039,Mouse,95.0,199.0,,
1668150082.89705,Mouse,102.0,187.0,,
1668150082.915938,Mouse,113.0,174.0,,
1668150082.927193,Mouse,116.0,168.0,,
1668150082.937231,Mouse,117.0,167.0,,
1668150082.977034,Mouse,119.0,167.0,,
1668150082.996259,Mouse,120.0,167.0,,
1668150083.106945,Mouse,122.0,167.0,,
1668150083.136061,Mouse,124.0,167.0,,
1668150083.147229,Mouse,125.0,168.0,,
1668150083.167035,Mouse,127.0,172.0,,
1668150083.188261,Mouse,127.0,177.0,,
1668150083.216936,Mouse,127.0,181.0,,
1668150083.238194,Mouse,125.0,183.0,,
1668150083.257022,Mouse,122.0,189.0,,
1668150083.267989,Mouse,121.0,191.0,,
1668150083.278274,Mouse,120.0,192.0,,
1668150083.297064,Mouse,119.0,195.0,,
1668150083.31807,Mouse,117.0,197.0,,
1668150083.338003,Mouse,117.0,199.0,,
1668150083.369006,Mouse,117.0,199.0,,
1668150083.387976,Mouse,117.0,201.0,,
1668150083.409123,Mouse,116.0,201.0,,
1668150083.427973,Mouse,116.0,201.0,,
1668150083.438997,Mouse,115.0,201.0,,
1668150083.468023,Mouse,114.0,201.0,,
1668150083.478285,Mouse,112.0,201.0,,
1668150083.48927,Mouse,109.0,201.0,,
1668150083.508,Mouse,105.0,199.0,,
1668150083.518236,Mouse,104.0,199.0,,
1668150083.529007,Mouse,102.0,199.0,,
1668150083.548093,Mouse,99.0,199.0,,
1668150083.609026,Mouse,98.0,199.0,,
1668150083.61927,Mouse,97.0,199.0,,
1668150083.63797,Mouse,95.0,200.0,,
1668150083.679147,Mouse,94.0,201.0,,
1668150083.759022,Mouse,94.0,201.0,,
1668150083.779978,Mouse,93.0,201.0,,
1668150083.890206,,,,MouseEvent,"Down, Left"
1668150083.890206,Mouse,93.0,201.0,,
1668150084.352135,Mouse,93.0,201.0,,
1668150084.393037,Mouse,93.0,201.0,,
1668150084.411989,Mouse,94.0,201.0,,
1668150084.442258,Mouse,95.0,201.0,,
1668150084.452264,Mouse,96.0,201.0,,
1668150084.492016,Mouse,97.0,201.0,,
1668150084.521967,Mouse,98.0,201.0,,
1668150084.532035,Mouse,98.0,201.0,,
1668150084.543154,Mouse,99.0,201.0,,
1668150084.563004,Mouse,102.0,199.0,,
1668150084.582269,Mouse,107.0,197.0,,
1668150084.593019,Mouse,110.0,196.0,,
1668150084.60316,Mouse,110.0,195.0,,
1668150084.714118,Mouse,112.0,195.0,,
1668150084.743053,Mouse,112.0,195.0,,
1668150084.783045,Mouse,112.0,195.0,,
1668150084.79306,Mouse,113.0,195.0,,
1668150084.814081,Mouse,115.0,195.0,,
1668150084.832975,Mouse,116.0,195.0,,
1668150084.854021,Mouse,116.0,195.0,,
1668150084.885016,Mouse,116.0,195.0,,
1668150084.914247,Mouse,117.0,195.0,,
1668150084.945152,Mouse,118.0,195.0,,
1668150084.964014,Mouse,119.0,195.0,,
1668150084.975019,Mouse,121.0,195.0,,
1668150084.994265,Mouse,122.0,195.0,,
1668150085.025012,Mouse,124.0,195.0,,
1668150085.044418,Mouse,125.0,195.0,,
1668150085.055209,Mouse,126.0,195.0,,
1668150085.075026,Mouse,127.0,195.0,,
1668150085.095031,Mouse,128.0,195.0,,
1668150085.105044,Mouse,129.0,195.0,,
1668150085.134142,Mouse,130.0,195.0,,
1668150085.144993,Mouse,131.0,195.0,,
1668150085.163923,Mouse,132.0,195.0,,
1668150085.173932,Mouse,132.0,195.0,,
1668150085.184992,Mouse,133.0,195.0,,
1668150085.204895,Mouse,133.0,195.0,,
1668150085.226044,Mouse,134.0,195.0,,
1668150085.246009,Mouse,134.0,195.0,,
1668150085.265952,Mouse,135.0,195.0,,
1668150085.285969,Mouse,137.0,195.0,,
1668150085.305214,Mouse,138.0,195.0,,
1668150085.315994,Mouse,140.0,195.0,,
1668150085.32609,Mouse,141.0,195.0,,
1668150085.345031,Mouse,142.0,195.0,,
1668150085.35599,Mouse,143.0,195.0,,
1668150085.375986,Mouse,143.0,195.0,,
1668150085.406986,Mouse,145.0,195.0,,
1668150085.42601,Mouse,146.0,195.0,,
1668150085.437086,Mouse,147.0,195.0,,
1668150085.457006,Mouse,148.0,195.0,,
1668150085.477025,Mouse,150.0,195.0,,
1668150085.497018,Mouse,151.0,195.0,,
1668150085.537021,Mouse,153.0,195.0,,
1668150085.555981,Mouse,153.0,195.0,,
1668150085.57723,Mouse,154.0,195.0,,
1668150085.596039,Mouse,155.0,195.0,,
1668150085.606946,Mouse,156.0,195.0,,
1668150085.616986,Mouse,156.0,195.0,,
1668150085.636209,Mouse,157.0,195.0,,
1668150085.647045,Mouse,158.0,195.0,,
1668150085.666984,Mouse,160.0,195.0,,
1668150085.685949,Mouse,162.0,195.0,,
1668150085.696994,Mouse,162.0,195.0,,
1668150085.707014,Mouse,163.0,195.0,,
1668150085.727041,Mouse,165.0,195.0,,
1668150085.738193,Mouse,166.0,195.0,,
1668150085.758021,Mouse,168.0,195.0,,
1668150085.778056,Mouse,170.0,195.0,,
1668150085.798049,Mouse,171.0,195.0,,
1668150085.817992,Mouse,173.0,195.0,,
1668150085.828003,Mouse,174.0,195.0,,
1668150085.838047,Mouse,174.0,195.0,,
1668150085.857024,Mouse,177.0,195.0,,
1668150085.867981,Mouse,180.0,195.0,,
1668150085.878008,Mouse,181.0,195.0,,
1668150085.898275,Mouse,185.0,195.0,,
1668150085.908985,Mouse,187.0,195.0,,
1668150085.919028,Mouse,188.0,195.0,,
1668150085.929136,Mouse,190.0,195.0,,
1668150085.949021,Mouse,193.0,195.0,,
1668150085.959253,Mouse,195.0,195.0,,
1668150085.978021,Mouse,199.0,195.0,,
1668150085.989134,Mouse,201.0,196.0,,
1668150086.009033,Mouse,206.0,196.0,,
1668150086.028243,Mouse,208.0,196.0,,
1668150086.038975,Mouse,209.0,196.0,,
1668150086.049109,Mouse,210.0,196.0,,
1668150086.067996,Mouse,212.0,196.0,,
1668150086.089024,Mouse,213.0,196.0,,
1668150086.099265,Mouse,214.0,196.0,,
1668150086.119262,Mouse,215.0,196.0,,
1668150086.129274,Mouse,215.0,196.0,,
1668150086.158133,Mouse,216.0,196.0,,
1668150086.178948,Mouse,216.0,196.0,,
1668150086.198004,Mouse,217.0,196.0,,
1668150086.219285,Mouse,218.0,196.0,,
1668150086.238993,Mouse,218.0,196.0,,
1668150086.260071,Mouse,219.0,196.0,,
1668150086.278971,Mouse,220.0,197.0,,
1668150086.289292,Mouse,221.0,197.0,,
1668150086.299955,Mouse,221.0,197.0,,
1668150086.310001,Mouse,222.0,197.0,,
1668150086.329292,Mouse,224.0,197.0,,
1668150086.340022,Mouse,225.0,197.0,,
1668150086.35926,Mouse,226.0,197.0,,
1668150086.37939,Mouse,228.0,197.0,,
1668150086.390186,Mouse,230.0,197.0,,
1668150086.409902,Mouse,233.0,197.0,,
1668150086.420004,Mouse,236.0,197.0,,
1668150086.431042,Mouse,237.0,197.0,,
1668150086.450037,Mouse,241.0,199.0,,
1668150086.470981,Mouse,244.0,199.0,,
1668150086.481004,Mouse,245.0,199.0,,
1668150086.500224,Mouse,249.0,199.0,,
1668150086.511181,Mouse,252.0,199.0,,
1668150086.530024,Mouse,253.0,199.0,,
1668150086.550993,Mouse,256.0,199.0,,
1668150086.561001,Mouse,256.0,199.0,,
1668150086.579987,Mouse,259.0,199.0,,
1668150086.590145,Mouse,260.0,199.0,,
1668150086.60098,Mouse,263.0,200.0,,
1668150086.610998,Mouse,264.0,200.0,,
1668150086.630126,Mouse,268.0,200.0,,
1668150086.64101,Mouse,269.0,200.0,,
1668150086.651104,Mouse,272.0,200.0,,
1668150086.669989,Mouse,274.0,200.0,,
1668150086.680993,Mouse,276.0,200.0,,
1668150086.691234,Mouse,277.0,200.0,,
1668150086.709956,Mouse,281.0,200.0,,
1668150086.720241,Mouse,282.0,200.0,,
1668150086.731023,Mouse,283.0,200.0,,
1668150086.751026,Mouse,285.0,200.0,,
1668150086.761259,Mouse,287.0,200.0,,
1668150086.772025,Mouse,287.0,200.0,,
1668150086.790992,Mouse,289.0,200.0,,
1668150086.81196,Mouse,292.0,200.0,,
1668150086.822199,Mouse,293.0,200.0,,
1668150086.841003,Mouse,295.0,200.0,,
1668150086.852022,Mouse,295.0,200.0,,
1668150086.870952,Mouse,296.0,200.0,,
1668150086.880975,Mouse,297.0,200.0,,
1668150086.89224,Mouse,297.0,200.0,,
1668150086.912005,Mouse,298.0,200.0,,
1668150086.92204,Mouse,299.0,200.0,,
1668150086.942989,Mouse,300.0,200.0,,
1668150086.953238,Mouse,302.0,200.0,,
1668150086.971989,Mouse,303.0,200.0,,
1668150086.983022,Mouse,305.0,200.0,,
1668150086.993109,Mouse,305.0,200.0,,
1668150087.01201,Mouse,307.0,200.0,,
1668150087.022949,Mouse,308.0,200.0,,
1668150087.033085,Mouse,309.0,200.0,,
1668150087.051995,Mouse,310.0,200.0,,
1668150087.062966,Mouse,311.0,201.0,,
1668150087.08213,Mouse,311.0,201.0,,
1668150087.092169,Mouse,311.0,201.0,,
1668150087.113155,Mouse,313.0,201.0,,
1668150087.131925,Mouse,314.0,201.0,,
1668150087.141941,Mouse,315.0,201.0,,
1668150087.153015,Mouse,318.0,201.0,,
1668150087.171989,Mouse,321.0,201.0,,
1668150087.182078,Mouse,324.0,201.0,,
1668150087.193016,Mouse,325.0,201.0,,
1668150087.21201,Mouse,328.0,201.0,,
1668150087.222019,Mouse,331.0,201.0,,
1668150087.24304,Mouse,335.0,201.0,,
1668150087.253076,Mouse,340.0,201.0,,
1668150087.272985,Mouse,343.0,201.0,,
1668150087.284043,Mouse,345.0,201.0,,
1668150087.302925,Mouse,352.0,201.0,,
1668150087.313233,Mouse,353.0,201.0,,
1668150087.324007,Mouse,355.0,201.0,,
1668150087.343103,Mouse,358.0,201.0,,
1668150087.363956,Mouse,362.0,200.0,,
1668150087.374186,Mouse,363.0,200.0,,
1668150087.393016,Mouse,368.0,200.0,,
1668150087.403984,Mouse,369.0,200.0,,
1668150087.414068,Mouse,370.0,200.0,,
1668150087.433945,Mouse,374.0,200.0,,
1668150087.444252,Mouse,375.0,200.0,,
1668150087.455233,Mouse,377.0,200.0,,
1668150087.474001,Mouse,380.0,200.0,,
1668150087.484016,Mouse,382.0,200.0,,
1668150087.494988,Mouse,382.0,200.0,,
1668150087.505272,Mouse,383.0,200.0,,
1668150087.524016,Mouse,384.0,200.0,,
1668150087.534982,Mouse,385.0,200.0,,
1668150087.545334,Mouse,385.0,200.0,,
1668150087.563941,Mouse,387.0,200.0,,
1668150087.5852,Mouse,388.0,200.0,,
1668150087.614255,Mouse,390.0,200.0,,
1668150087.625008,Mouse,391.0,200.0,,
1668150087.644153,Mouse,392.0,200.0,,
1668150087.675097,Mouse,393.0,200.0,,
1668150087.693983,Mouse,393.0,200.0,,
1668150087.705077,Mouse,394.0,200.0,,
1668150087.715266,Mouse,394.0,200.0,,
1668150087.745268,Mouse,396.0,200.0,,
1668150087.764947,Mouse,397.0,200.0,,
1668150087.784982,Mouse,398.0,200.0,,
1668150087.795948,Mouse,398.0,200.0,,
1668150087.815268,Mouse,399.0,200.0,,
1668150087.836192,Mouse,400.0,200.0,,
1668150087.855002,Mouse,403.0,200.0,,
1668150087.876238,Mouse,405.0,200.0,,
1668150087.894904,Mouse,407.0,200.0,,
1668150087.904912,Mouse,408.0,200.0,,
1668150087.915898,Mouse,409.0,200.0,,
1668150087.925924,Mouse,412.0,200.0,,
1668150087.935963,Mouse,414.0,200.0,,
1668150087.946226,Mouse,415.0,200.0,,
1668150087.956981,Mouse,416.0,200.0,,
1668150087.966981,Mouse,418.0,200.0,,
1668150087.977265,Mouse,418.0,200.0,,
1668150087.996177,Mouse,420.0,200.0,,
1668150088.006961,Mouse,423.0,200.0,,
1668150088.01698,Mouse,424.0,200.0,,
1668150088.036254,Mouse,426.0,200.0,,
1668150088.047032,Mouse,428.0,200.0,,
1668150088.065939,Mouse,431.0,200.0,,
1668150088.076297,Mouse,433.0,200.0,,
1668150088.086976,Mouse,436.0,200.0,,
1668150088.106207,Mouse,440.0,200.0,,
1668150088.125982,Mouse,445.0,200.0,,
1668150088.136963,Mouse,446.0,200.0,,
1668150088.146995,Mouse,449.0,200.0,,
1668150088.16614,Mouse,451.0,200.0,,
1668150088.177022,Mouse,453.0,200.0,,
1668150088.195995,Mouse,455.0,200.0,,
1668150088.206221,Mouse,456.0,200.0,,
1668150088.217011,Mouse,456.0,200.0,,
1668150088.236023,Mouse,459.0,200.0,,
1668150088.257006,Mouse,460.0,200.0,,
1668150088.277022,Mouse,462.0,200.0,,
1668150088.297002,Mouse,464.0,200.0,,
1668150088.308024,Mouse,465.0,200.0,,
1668150088.326989,Mouse,467.0,200.0,,
1668150088.347954,Mouse,469.0,200.0,,
1668150088.357956,Mouse,470.0,200.0,,
1668150088.377143,Mouse,471.0,200.0,,
1668150088.387982,Mouse,471.0,200.0,,
1668150088.407096,Mouse,472.0,200.0,,
1668150088.428236,Mouse,474.0,200.0,,
1668150088.447943,Mouse,475.0,200.0,,
1668150088.467993,Mouse,478.0,200.0,,
1668150088.479019,Mouse,479.0,200.0,,
1668150088.498261,Mouse,481.0,200.0,,
1668150088.519002,Mouse,484.0,200.0,,
1668150088.538035,Mouse,485.0,200.0,,
1668150088.558943,Mouse,488.0,200.0,,
1668150088.569022,Mouse,491.0,200.0,,
1668150088.587987,Mouse,495.0,200.0,,
1668150088.59895,Mouse,496.0,200.0,,
1668150088.609154,Mouse,498.0,200.0,,
1668150088.628111,Mouse,501.0,200.0,,
1668150088.649015,Mouse,505.0,200.0,,
1668150088.667928,Mouse,508.0,200.0,,
1668150088.677973,Mouse,510.0,200.0,,
1668150088.688973,Mouse,511.0,200.0,,
1668150088.699075,Mouse,514.0,200.0,,
1668150088.717978,Mouse,516.0,200.0,,
1668150088.729004,Mouse,518.0,200.0,,
1668150088.739267,Mouse,520.0,200.0,,
1668150088.757992,Mouse,523.0,200.0,,
1668150088.769234,Mouse,526.0,200.0,,
1668150088.788993,Mouse,531.0,200.0,,
1668150088.809982,Mouse,534.0,200.0,,
1668150088.819993,Mouse,536.0,200.0,,
1668150088.83025,Mouse,539.0,200.0,,
1668150088.848972,Mouse,544.0,200.0,,
1668150088.859931,Mouse,546.0,200.0,,
1668150088.870299,Mouse,549.0,200.0,,
1668150088.888949,Mouse,555.0,200.0,,
1668150088.900208,Mouse,557.0,199.0,,
1668150088.918979,Mouse,560.0,199.0,,
1668150088.940047,Mouse,565.0,199.0,,
1668150088.960245,Mouse,566.0,199.0,,
1668150088.980982,Mouse,569.0,199.0,,
1668150089.000996,Mouse,573.0,199.0,,
1668150089.019949,Mouse,576.0,199.0,,
1668150089.031191,Mouse,579.0,199.0,,
1668150089.049937,Mouse,582.0,199.0,,
1668150089.060001,Mouse,582.0,199.0,,
1668150089.070988,Mouse,583.0,199.0,,
1668150089.08995,Mouse,585.0,199.0,,
1668150089.100001,Mouse,587.0,199.0,,
1668150089.110993,Mouse,588.0,199.0,,
1668150089.130159,Mouse,589.0,199.0,,
1668150089.14999,Mouse,590.0,199.0,,
1668150089.161229,Mouse,591.0,199.0,,
1668150089.189966,Mouse,591.0,199.0,,
1668150089.220125,Mouse,591.0,199.0,,
1668150089.311061,Mouse,592.0,199.0,,
1668150089.351012,Mouse,592.0,199.0,,
1668150089.391021,Mouse,593.0,199.0,,
1668150089.440958,Mouse,593.0,199.0,,
1668150089.472018,Mouse,594.0,199.0,,
1668150089.482115,Mouse,595.0,199.0,,
1668150089.502955,Mouse,596.0,199.0,,
1668150089.512991,Mouse,597.0,199.0,,
1668150089.542989,Mouse,598.0,199.0,,
1668150089.582997,Mouse,598.0,200.0,,
1668150089.593245,Mouse,599.0,200.0,,
1668150089.641982,Mouse,600.0,200.0,,
1668150089.663362,Mouse,601.0,200.0,,
1668150089.683173,Mouse,601.0,200.0,,
1668150089.723045,Mouse,603.0,201.0,,
1668150089.741988,Mouse,604.0,201.0,,
1668150089.752995,Mouse,605.0,201.0,,
1668150089.763249,Mouse,606.0,201.0,,
1668150089.781983,Mouse,606.0,201.0,,
1668150089.812923,Mouse,607.0,201.0,,
1668150089.83398,Mouse,607.0,201.0,,
1668150089.872951,Mouse,608.0,201.0,,
1668150089.89405,Mouse,609.0,201.0,,
1668150089.934002,Mouse,610.0,201.0,,
1668150089.963946,Mouse,610.0,201.0,,
1668150089.994104,Mouse,611.0,201.0,,
1668150090.02504,Mouse,612.0,201.0,,
1668150090.044035,Mouse,613.0,201.0,,
1668150090.054983,Mouse,613.0,201.0,,
1668150090.065007,Mouse,614.0,201.0,,
1668150090.08392,Mouse,617.0,201.0,,
1668150090.095106,Mouse,617.0,201.0,,
1668150090.114015,Mouse,620.0,201.0,,
1668150090.124236,Mouse,621.0,201.0,,
1668150090.134968,Mouse,622.0,201.0,,
1668150090.153906,Mouse,626.0,201.0,,
1668150090.163974,Mouse,627.0,202.0,,
1668150090.17498,Mouse,628.0,202.0,,
1668150090.195203,Mouse,629.0,202.0,,
1668150090.225058,Mouse,630.0,202.0,,
1668150090.254227,Mouse,631.0,202.0,,
1668150090.28426,Mouse,631.0,202.0,,
1668150090.314972,Mouse,632.0,202.0,,
1668150090.334945,Mouse,633.0,202.0,,
1668150090.346003,Mouse,633.0,202.0,,
1668150090.385193,Mouse,634.0,202.0,,
1668150090.405927,Mouse,634.0,202.0,,
1668150090.425231,Mouse,635.0,202.0,,
1668150090.43599,Mouse,636.0,202.0,,
1668150090.455035,Mouse,636.0,202.0,,
1668150090.476135,Mouse,637.0,202.0,,
1668150090.516949,Mouse,637.0,202.0,,
1668150090.536998,Mouse,638.0,202.0,,
1668150090.556986,Mouse,638.0,202.0,,
1668150090.577228,Mouse,639.0,202.0,,
1668150090.596232,Mouse,640.0,202.0,,
1668150090.607109,Mouse,641.0,202.0,,
1668150090.626011,Mouse,641.0,202.0,,
1668150090.646996,Mouse,643.0,203.0,,
1668150090.665946,Mouse,644.0,203.0,,
1668150090.676059,Mouse,646.0,203.0,,
1668150090.687001,Mouse,647.0,203.0,,
1668150090.697015,Mouse,647.0,203.0,,
1668150090.716153,Mouse,649.0,203.0,,
1668150090.736905,Mouse,651.0,203.0,,
1668150090.747015,Mouse,652.0,203.0,,
1668150090.765954,Mouse,654.0,203.0,,
1668150090.776945,Mouse,654.0,203.0,,
1668150090.787027,Mouse,655.0,203.0,,
1668150090.80604,Mouse,658.0,203.0,,
1668150090.817011,Mouse,658.0,203.0,,
1668150090.836922,Mouse,662.0,203.0,,
1668150090.847017,Mouse,663.0,203.0,,
1668150090.857987,Mouse,664.0,204.0,,
1668150090.87812,Mouse,665.0,204.0,,
1668150090.897957,Mouse,667.0,204.0,,
1668150090.918014,Mouse,668.0,204.0,,
1668150091.218945,Mouse,669.0,205.0,,
1668150091.369996,Mouse,669.0,206.0,,
1668150091.43924,Mouse,670.0,206.0,,
1668150091.479219,Mouse,670.0,207.0,,
1668150091.499918,Mouse,670.0,207.0,,
1668150091.510011,Mouse,671.0,208.0,,
1668150091.541267,Mouse,671.0,208.0,,
1668150091.560996,Mouse,671.0,209.0,,
1668150091.581009,Mouse,671.0,210.0,,
1668150091.591021,Mouse,672.0,210.0,,
1668150091.601232,Mouse,672.0,211.0,,
1668150091.690003,Mouse,673.0,212.0,,
1668150091.761058,Mouse,673.0,213.0,,
1668150091.77998,Mouse,673.0,213.0,,
1668150091.811051,Mouse,674.0,214.0,,
1668150091.829984,Mouse,674.0,215.0,,
1668150091.861236,Mouse,674.0,216.0,,
1668150091.921975,Mouse,674.0,216.0,,
1668150091.960995,Mouse,674.0,217.0,,
1668150092.000993,Mouse,674.0,218.0,,
1668150092.011977,Mouse,674.0,218.0,,
1668150092.03203,Mouse,674.0,219.0,,
1668150092.052924,Mouse,674.0,220.0,,
1668150092.062936,Mouse,674.0,221.0,,
1668150092.073245,Mouse,674.0,222.0,,
1668150092.092979,Mouse,674.0,224.0,,
1668150092.103185,Mouse,674.0,225.0,,
1668150092.131989,Mouse,674.0,226.0,,
1668150092.161984,Mouse,674.0,227.0,,
1668150092.202013,Mouse,674.0,228.0,,
1668150092.222913,Mouse,674.0,229.0,,
1668150092.242987,Mouse,675.0,229.0,,
1668150092.263281,Mouse,675.0,232.0,,
1668150092.282901,Mouse,676.0,235.0,,
1668150092.30217,Mouse,676.0,237.0,,
1668150092.312972,Mouse,676.0,238.0,,
1668150092.323259,Mouse,676.0,240.0,,
1668150092.352974,Mouse,677.0,241.0,,
1668150092.373064,Mouse,677.0,242.0,,
1668150092.394065,Mouse,677.0,243.0,,
1668150092.414188,Mouse,677.0,245.0,,
1668150092.44399,Mouse,678.0,247.0,,
1668150092.45406,Mouse,678.0,248.0,,
1668150092.473003,Mouse,679.0,250.0,,
1668150092.483956,Mouse,679.0,252.0,,
1668150092.493995,Mouse,680.0,253.0,,
1668150092.513028,Mouse,680.0,255.0,,
1668150092.524193,Mouse,681.0,256.0,,
1668150092.543963,Mouse,682.0,257.0,,
1668150092.553982,Mouse,682.0,258.0,,
1668150092.575004,Mouse,682.0,259.0,,
1668150092.624952,Mouse,682.0,260.0,,
1668150092.673983,Mouse,683.0,260.0,,
1668150092.695231,Mouse,683.0,262.0,,
1668150092.713953,Mouse,683.0,263.0,,
1668150092.724153,Mouse,683.0,264.0,,
1668150092.735121,Mouse,683.0,264.0,,
1668150092.754934,Mouse,683.0,266.0,,
1668150092.785021,Mouse,683.0,268.0,,
1668150092.803896,Mouse,683.0,268.0,,
