Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146923.602803,,Eye Tracker,1700.0,245.0,Valid,Valid,Fixation
1668146923.619458,,Eye Tracker,1708.0,237.0,Valid,Valid,Fixation
1668146923.636113,,Eye Tracker,1719.0,215.0,Valid,Valid,Fixation
1668146923.652768,,Eye Tracker,1722.0,210.0,Valid,Valid,Fixation
1668146923.669423,,Eye Tracker,1706.0,214.0,Valid,Valid,Fixation
1668146923.686078,,Eye Tracker,1703.0,213.0,Valid,Valid,Fixation
1668146923.702732,,Eye Tracker,1736.0,201.0,Valid,Valid,Saccade
1668146923.719387,,Eye Tracker,1739.0,208.0,Valid,Valid,Unclassified
1668146923.736042,,Eye Tracker,1747.0,197.0,Valid,Valid,Unclassified
1668146923.752696,,Eye Tracker,1785.0,167.0,Valid,Valid,Saccade
1668146923.769351,,Eye Tracker,1797.0,159.0,Valid,Valid,Fixation
1668146923.786005,,Eye Tracker,1797.0,161.0,Valid,Valid,Fixation
1668146923.80266,,Eye Tracker,1741.0,171.0,Valid,Invalid,Fixation
1668146923.819314,,Eye Tracker,1733.0,203.0,Valid,Valid,Fixation
1668146923.835969,,Eye Tracker,1757.0,183.0,Valid,Valid,Fixation
1668146923.852624,,Eye Tracker,1766.0,173.0,Valid,Valid,Fixation
1668146923.869278,,Eye Tracker,1768.0,176.0,Valid,Valid,Fixation
1668146923.885933,,Eye Tracker,1771.0,177.0,Valid,Valid,Fixation
1668146923.902588,,Eye Tracker,1776.0,169.0,Valid,Valid,Fixation
1668146923.919242,,Eye Tracker,1788.0,165.0,Valid,Valid,Fixation
1668146923.935898,,Eye Tracker,1814.0,153.0,Valid,Valid,Fixation
1668146923.952553,,Eye Tracker,1829.0,149.0,Valid,Valid,Fixation
1668146923.969207,,Eye Tracker,1835.0,139.0,Valid,Valid,Fixation
1668146923.985862,,Eye Tracker,1842.0,132.0,Valid,Valid,Fixation
1668146924.002517,,Eye Tracker,1813.0,152.0,Valid,Valid,Fixation
1668146924.01917,,Eye Tracker,1818.0,154.0,Valid,Valid,Fixation
1668146924.035826,,Eye Tracker,1805.0,161.0,Valid,Valid,Fixation
1668146924.05248,,Eye Tracker,1800.0,160.0,Valid,Valid,Fixation
1668146924.069135,,Eye Tracker,1813.0,167.0,Valid,Valid,Fixation
1668146924.085789,,Eye Tracker,1810.0,174.0,Valid,Valid,Fixation
1668146924.102444,,Eye Tracker,1838.0,151.0,Valid,Valid,Saccade
1668146924.119099,,Eye Tracker,1838.0,148.0,Valid,Valid,Fixation
1668146924.135753,,Eye Tracker,1822.0,146.0,Valid,Valid,Fixation
1668146924.152408,,Eye Tracker,1827.0,139.0,Valid,Valid,Fixation
1668146924.169063,,Eye Tracker,1847.0,132.0,Valid,Valid,Fixation
1668146924.185717,,Eye Tracker,1842.0,137.0,Valid,Valid,Fixation
1668146924.202372,,Eye Tracker,1854.0,128.0,Valid,Valid,Fixation
1668146924.219028,,Eye Tracker,1857.0,122.0,Valid,Valid,Fixation
1668146924.235682,,Eye Tracker,1858.0,115.0,Valid,Valid,Fixation
1668146924.252337,,Eye Tracker,1869.0,110.0,Valid,Valid,Fixation
1668146924.268991,,Eye Tracker,1862.0,112.0,Valid,Valid,Fixation
1668146924.285645,,Eye Tracker,1860.0,106.0,Valid,Valid,Fixation
1668146924.3023,,Eye Tracker,1861.0,114.0,Valid,Valid,Fixation
1668146924.318955,,Eye Tracker,1884.0,105.0,Valid,Valid,Fixation
1668146924.33561,,Eye Tracker,1852.0,79.0,Valid,Invalid,Fixation
1668146924.352264,,Eye Tracker,1852.0,77.0,Valid,Invalid,Fixation
1668146924.368919,,Eye Tracker,1838.0,88.0,Valid,Invalid,Fixation
1668146924.385574,,Eye Tracker,1839.0,130.0,Valid,Valid,Fixation
1668146924.402228,,Eye Tracker,1865.0,109.0,Valid,Valid,Fixation
1668146924.418883,,Eye Tracker,1889.0,90.0,Valid,Valid,Fixation
1668146924.435538,,Eye Tracker,1887.0,100.0,Valid,Valid,Fixation
1668146924.452192,,Eye Tracker,1854.0,122.0,Valid,Valid,Fixation
1668146924.468847,,Eye Tracker,1852.0,114.0,Valid,Valid,Fixation
1668146924.485502,,Eye Tracker,1880.0,94.0,Valid,Valid,Saccade
1668146924.502157,,Eye Tracker,1889.0,90.0,Valid,Valid,Unclassified
1668146924.518811,,Eye Tracker,1891.0,88.0,Valid,Valid,Unclassified
1668146924.535466,,Eye Tracker,1844.0,83.0,Valid,Invalid,Unclassified
1668146924.55212,,Eye Tracker,1844.0,115.0,Valid,Valid,Saccade
1668146924.568775,,Eye Tracker,1862.0,107.0,Valid,Valid,Fixation
1668146924.58543,,Eye Tracker,1860.0,106.0,Valid,Valid,Fixation
1668146924.602085,,Eye Tracker,1863.0,106.0,Valid,Valid,Fixation
1668146924.618739,,Eye Tracker,1872.0,103.0,Valid,Valid,Fixation
1668146924.635394,,Eye Tracker,1875.0,104.0,Valid,Valid,Fixation
1668146924.652049,,Eye Tracker,1880.0,102.0,Valid,Valid,Fixation
1668146924.668703,,Eye Tracker,1881.0,96.0,Valid,Valid,Fixation
1668146924.685358,,Eye Tracker,1876.0,97.0,Valid,Valid,Fixation
1668146924.702013,,Eye Tracker,1876.0,92.0,Valid,Valid,Fixation
1668146924.718667,,Eye Tracker,1901.0,77.0,Valid,Valid,Fixation
1668146924.735322,,Eye Tracker,1900.0,92.0,Valid,Valid,Fixation
1668146924.751977,,Eye Tracker,1899.0,91.0,Valid,Valid,Fixation
1668146924.768631,,Eye Tracker,1851.0,75.0,Valid,Invalid,Fixation
1668146924.785286,,Eye Tracker,1842.0,77.0,Valid,Invalid,Fixation
1668146924.801941,,Eye Tracker,1885.0,108.0,Valid,Valid,Fixation
1668146924.818595,,Eye Tracker,1887.0,110.0,Valid,Valid,Fixation
1668146924.83525,,Eye Tracker,1838.0,91.0,Valid,Invalid,Fixation
1668146924.851905,,Eye Tracker,1829.0,94.0,Valid,Invalid,Fixation
1668146924.86856,,Eye Tracker,1892.0,100.0,Valid,Valid,Fixation
1668146924.885214,,Eye Tracker,1870.0,106.0,Valid,Valid,Fixation
1668146924.901869,,Eye Tracker,1859.0,111.0,Valid,Valid,Fixation
1668146924.918524,,Eye Tracker,1866.0,108.0,Valid,Valid,Fixation
1668146924.935178,,Eye Tracker,1868.0,100.0,Valid,Valid,Fixation
1668146924.951833,,Eye Tracker,1886.0,92.0,Valid,Valid,Fixation
1668146924.968488,,Eye Tracker,1875.0,84.0,Valid,Valid,Fixation
1668146924.985142,,Eye Tracker,1860.0,93.0,Valid,Valid,Fixation
1668146925.001797,,Eye Tracker,1852.0,103.0,Valid,Valid,Fixation
1668146925.018452,,Eye Tracker,1851.0,107.0,Valid,Valid,Fixation
1668146925.035106,,Eye Tracker,1852.0,107.0,Valid,Valid,Fixation
1668146925.051761,,Eye Tracker,1851.0,108.0,Valid,Valid,Fixation
1668146925.068416,,Eye Tracker,1847.0,115.0,Valid,Valid,Fixation
1668146925.08507,,Eye Tracker,1845.0,117.0,Valid,Valid,Fixation
1668146925.101725,,Eye Tracker,1825.0,125.0,Valid,Valid,Fixation
1668146925.11838,,Eye Tracker,1826.0,126.0,Valid,Valid,Fixation
1668146925.135035,,Eye Tracker,1817.0,90.0,Valid,Invalid,Fixation
1668146925.151689,,Eye Tracker,1844.0,117.0,Valid,Valid,Fixation
1668146925.168344,,Eye Tracker,1826.0,127.0,Valid,Valid,Fixation
1668146925.184999,,Eye Tracker,1825.0,130.0,Valid,Valid,Fixation
1668146925.201653,,Eye Tracker,1828.0,137.0,Valid,Valid,Fixation
1668146925.218308,,Eye Tracker,1823.0,143.0,Valid,Valid,Fixation
1668146925.234963,,Eye Tracker,1825.0,142.0,Valid,Valid,Fixation
1668146925.251617,,Eye Tracker,1824.0,146.0,Valid,Valid,Fixation
1668146925.268271,,Eye Tracker,1832.0,139.0,Valid,Valid,Fixation
1668146925.284926,,Eye Tracker,1828.0,135.0,Valid,Valid,Fixation
1668146925.301581,,Eye Tracker,1829.0,145.0,Valid,Valid,Fixation
1668146925.318236,,Eye Tracker,1835.0,145.0,Valid,Valid,Fixation
1668146925.334891,,Eye Tracker,1828.0,148.0,Valid,Valid,Fixation
1668146925.351545,,Eye Tracker,1828.0,161.0,Valid,Valid,Fixation
1668146925.3682,,Eye Tracker,1841.0,154.0,Valid,Valid,Fixation
1668146925.384855,,Eye Tracker,1836.0,147.0,Valid,Valid,Fixation
1668146925.40151,,Eye Tracker,1829.0,144.0,Valid,Valid,Fixation
1668146925.418164,,Eye Tracker,1825.0,150.0,Valid,Valid,Fixation
1668146925.434819,,Eye Tracker,1824.0,154.0,Valid,Valid,Fixation
1668146925.451474,,Eye Tracker,1831.0,151.0,Valid,Valid,Fixation
1668146925.468128,,Eye Tracker,1842.0,145.0,Valid,Valid,Fixation
1668146925.484783,,Eye Tracker,1841.0,144.0,Valid,Valid,Fixation
1668146925.501438,,Eye Tracker,1850.0,137.0,Valid,Valid,Fixation
1668146925.518091,,Eye Tracker,1808.0,122.0,Valid,Valid,Saccade
1668146925.534746,,Eye Tracker,1745.0,116.0,Valid,Valid,Saccade
1668146925.551401,,Eye Tracker,1157.0,58.0,Valid,Valid,Saccade
1668146925.568055,,Eye Tracker,1151.0,31.0,Valid,Valid,Fixation
1668146925.58471,,Eye Tracker,1154.0,21.0,Valid,Valid,Fixation
1668146925.601365,,Eye Tracker,1147.0,24.0,Valid,Valid,Fixation
1668146925.618019,,Eye Tracker,1132.0,24.0,Valid,Valid,Fixation
1668146925.634674,,Eye Tracker,1140.0,25.0,Valid,Valid,Fixation
1668146925.651329,,Eye Tracker,1143.0,27.0,Valid,Valid,Fixation
1668146925.667985,,Eye Tracker,1140.0,36.0,Valid,Valid,Fixation
1668146925.684639,,Eye Tracker,1136.0,36.0,Valid,Valid,Fixation
1668146925.701294,,Eye Tracker,1278.0,53.0,Valid,Valid,Saccade
1668146925.717949,,Eye Tracker,1410.0,65.0,Valid,Valid,Saccade
1668146925.734603,,Eye Tracker,1648.0,107.0,Valid,Invalid,Saccade
1668146925.751258,,Eye Tracker,1700.0,114.0,Valid,Valid,Saccade
1668146925.767912,,Eye Tracker,1701.0,116.0,Valid,Valid,Unclassified
1668146925.784566,,Eye Tracker,1654.0,111.0,Valid,Invalid,Unclassified
1668146925.801221,,Eye Tracker,1595.0,140.0,Valid,Valid,Saccade
1668146925.817876,,Eye Tracker,1594.0,139.0,Valid,Valid,Fixation
1668146925.83453,,Eye Tracker,1602.0,135.0,Valid,Valid,Fixation
1668146925.851185,,Eye Tracker,1598.0,142.0,Valid,Valid,Fixation
1668146925.86784,,Eye Tracker,1581.0,163.0,Valid,Valid,Fixation
1668146925.884494,,Eye Tracker,1577.0,167.0,Valid,Valid,Fixation
1668146925.901149,,Eye Tracker,1579.0,190.0,Valid,Valid,Fixation
1668146925.917804,,Eye Tracker,1579.0,190.0,Valid,Valid,Fixation
1668146925.934459,,Eye Tracker,1571.0,197.0,Valid,Valid,Fixation
1668146925.951114,,Eye Tracker,1565.0,204.0,Valid,Valid,Fixation
1668146925.967769,,Eye Tracker,1562.0,211.0,Valid,Valid,Fixation
1668146925.984424,,Eye Tracker,1558.0,213.0,Valid,Valid,Fixation
1668146926.001078,,Eye Tracker,1596.0,193.0,Valid,Invalid,Fixation
1668146926.017732,,Eye Tracker,1638.0,199.0,Valid,Valid,Fixation
1668146926.034387,,Eye Tracker,1560.0,184.0,Valid,Valid,Saccade
1668146926.051041,,Eye Tracker,1261.0,172.0,Valid,Valid,Saccade
1668146926.067696,,Eye Tracker,1219.0,163.0,Valid,Valid,Saccade
1668146926.084351,,Eye Tracker,1210.0,162.0,Valid,Valid,Fixation
1668146926.101005,,Eye Tracker,1208.0,157.0,Valid,Valid,Fixation
1668146926.11766,,Eye Tracker,1214.0,146.0,Valid,Valid,Fixation
1668146926.134315,,Eye Tracker,1220.0,140.0,Valid,Valid,Fixation
1668146926.150969,,Eye Tracker,1218.0,137.0,Valid,Valid,Fixation
1668146926.167624,,Eye Tracker,1215.0,126.0,Valid,Valid,Fixation
1668146926.184279,,Eye Tracker,1220.0,123.0,Valid,Valid,Fixation
1668146926.200934,,Eye Tracker,1260.0,134.0,Valid,Valid,Saccade
1668146926.217588,,Eye Tracker,1309.0,128.0,Valid,Valid,Saccade
1668146926.234243,,Eye Tracker,1442.0,126.0,Valid,Valid,Saccade
1668146926.250898,,Eye Tracker,1454.0,137.0,Valid,Valid,Fixation
1668146926.267552,,Eye Tracker,1454.0,129.0,Valid,Valid,Fixation
1668146926.284207,,Eye Tracker,1452.0,131.0,Valid,Valid,Fixation
1668146926.300862,,Eye Tracker,1443.0,139.0,Valid,Valid,Fixation
1668146926.317516,,Eye Tracker,1439.0,143.0,Valid,Valid,Fixation
1668146926.334171,,Eye Tracker,1444.0,150.0,Valid,Valid,Fixation
1668146926.350826,,Eye Tracker,1439.0,160.0,Valid,Valid,Fixation
1668146926.36748,,Eye Tracker,1437.0,164.0,Valid,Valid,Fixation
1668146926.384135,,Eye Tracker,1434.0,171.0,Valid,Valid,Fixation
1668146926.40079,,Eye Tracker,1431.0,175.0,Valid,Valid,Fixation
1668146926.417444,,Eye Tracker,1420.0,179.0,Valid,Valid,Fixation
1668146926.434099,,Eye Tracker,1420.0,179.0,Valid,Valid,Fixation
1668146926.450754,,Eye Tracker,1409.0,183.0,Valid,Valid,Fixation
1668146926.467409,,Eye Tracker,1407.0,186.0,Valid,Valid,Fixation
1668146926.484063,,Eye Tracker,1407.0,181.0,Valid,Valid,Fixation
1668146926.500718,,Eye Tracker,1400.0,187.0,Valid,Valid,Fixation
1668146926.517373,,Eye Tracker,1403.0,186.0,Valid,Valid,Fixation
1668146926.534027,,Eye Tracker,1406.0,175.0,Valid,Valid,Fixation
1668146926.550682,,Eye Tracker,1413.0,175.0,Valid,Valid,Fixation
1668146926.567337,,Eye Tracker,1406.0,183.0,Valid,Valid,Fixation
1668146926.583991,,Eye Tracker,1411.0,185.0,Valid,Valid,Fixation
1668146926.600646,,Eye Tracker,1410.0,177.0,Valid,Valid,Fixation
1668146926.617301,,Eye Tracker,1408.0,173.0,Valid,Valid,Fixation
1668146926.633955,,Eye Tracker,1407.0,186.0,Valid,Valid,Fixation
1668146926.65061,,Eye Tracker,1410.0,188.0,Valid,Valid,Fixation
1668146926.667265,,Eye Tracker,1409.0,184.0,Valid,Valid,Fixation
1668146926.683919,,Eye Tracker,1384.0,171.0,Valid,Valid,Saccade
1668146926.700574,,Eye Tracker,1271.0,164.0,Valid,Valid,Saccade
1668146926.717229,,Eye Tracker,1177.0,160.0,Valid,Valid,Saccade
1668146926.733884,,Eye Tracker,1154.0,142.0,Valid,Valid,Saccade
1668146926.750538,,Eye Tracker,1158.0,139.0,Valid,Valid,Fixation
1668146926.767192,,Eye Tracker,1152.0,136.0,Valid,Valid,Fixation
1668146926.783847,,Eye Tracker,1150.0,128.0,Valid,Valid,Fixation
1668146926.800501,,Eye Tracker,1157.0,126.0,Valid,Valid,Fixation
1668146926.817157,,Eye Tracker,1163.0,120.0,Valid,Valid,Fixation
1668146926.833812,,Eye Tracker,1153.0,111.0,Valid,Valid,Fixation
1668146926.850465,,Eye Tracker,1153.0,104.0,Valid,Valid,Fixation
1668146926.86712,,Eye Tracker,1168.0,99.0,Valid,Valid,Fixation
1668146926.883775,,Eye Tracker,1170.0,97.0,Valid,Valid,Fixation
1668146926.900429,,Eye Tracker,1163.0,88.0,Valid,Valid,Fixation
1668146926.917085,,Eye Tracker,1165.0,84.0,Valid,Valid,Fixation
1668146926.93374,,Eye Tracker,1168.0,75.0,Valid,Valid,Fixation
1668146926.950394,,Eye Tracker,1167.0,70.0,Valid,Valid,Fixation
1668146926.967049,,Eye Tracker,1140.0,79.0,Valid,Valid,Saccade
1668146926.983704,,Eye Tracker,923.0,114.0,Valid,Valid,Saccade
1668146927.000359,,Eye Tracker,927.0,117.0,Valid,Valid,Fixation
1668146927.017012,,Eye Tracker,922.0,113.0,Valid,Valid,Fixation
1668146927.033667,,Eye Tracker,930.0,105.0,Valid,Valid,Fixation
1668146927.050322,,Eye Tracker,929.0,102.0,Valid,Valid,Fixation
1668146927.066976,,Eye Tracker,919.0,102.0,Valid,Valid,Fixation
1668146927.083631,,Eye Tracker,924.0,101.0,Valid,Valid,Fixation
1668146927.100286,,Eye Tracker,933.0,101.0,Valid,Valid,Fixation
1668146927.11694,,Eye Tracker,931.0,103.0,Valid,Valid,Fixation
1668146927.133595,,Eye Tracker,909.0,121.0,Valid,Valid,Saccade
1668146927.15025,,Eye Tracker,827.0,227.0,Valid,Valid,Saccade
1668146927.166904,,Eye Tracker,719.0,356.0,Valid,Valid,Saccade
1668146927.183559,,Eye Tracker,562.0,558.0,Valid,Valid,Saccade
1668146927.200214,,Eye Tracker,559.0,567.0,Valid,Valid,Fixation
1668146927.216868,,Eye Tracker,563.0,568.0,Valid,Valid,Fixation
1668146927.233524,,Eye Tracker,560.0,567.0,Valid,Valid,Fixation
1668146927.250179,,Eye Tracker,555.0,567.0,Valid,Valid,Fixation
1668146927.266833,,Eye Tracker,557.0,562.0,Valid,Valid,Fixation
1668146927.283487,,Eye Tracker,560.0,565.0,Valid,Valid,Fixation
1668146927.300142,,Eye Tracker,605.0,549.0,Valid,Valid,Saccade
1668146927.316797,,Eye Tracker,663.0,492.0,Valid,Invalid,Saccade
1668146927.333451,,Eye Tracker,1117.0,71.0,Valid,Valid,Saccade
1668146927.350106,,Eye Tracker,1114.0,62.0,Valid,Valid,Fixation
1668146927.366761,,Eye Tracker,1123.0,52.0,Valid,Valid,Fixation
1668146927.383415,,Eye Tracker,1111.0,58.0,Valid,Valid,Fixation
1668146927.40007,,Eye Tracker,1108.0,64.0,Valid,Valid,Fixation
1668146927.416725,,Eye Tracker,1111.0,65.0,Valid,Valid,Fixation
1668146927.433379,,Eye Tracker,1112.0,55.0,Valid,Valid,Fixation
1668146927.450034,,Eye Tracker,1112.0,52.0,Valid,Valid,Fixation
1668146927.466689,,Eye Tracker,1113.0,49.0,Valid,Valid,Fixation
1668146927.483343,,Eye Tracker,1113.0,45.0,Valid,Valid,Fixation
1668146927.499998,,Eye Tracker,1108.0,42.0,Valid,Valid,Fixation
1668146927.516653,,Eye Tracker,1111.0,36.0,Valid,Valid,Fixation
1668146927.533308,,Eye Tracker,1066.0,22.0,Valid,Valid,Saccade
1668146927.549962,,Eye Tracker,1039.0,5.0,Valid,Valid,Saccade
1668146927.566617,,Eye Tracker,1035.0,-1.0,Valid,Valid,Fixation
1668146927.583272,,Eye Tracker,1033.0,-5.0,Valid,Valid,Fixation
1668146927.599926,,Eye Tracker,1033.0,-6.0,Valid,Valid,Fixation
1668146927.616581,,Eye Tracker,1034.0,-6.0,Valid,Valid,Fixation
1668146927.633236,,Eye Tracker,1032.0,-8.0,Valid,Valid,Fixation
1668146927.64989,,Eye Tracker,1031.0,-6.0,Valid,Valid,Fixation
1668146927.666545,,Eye Tracker,1039.0,-10.0,Valid,Valid,Fixation
1668146927.6832,,Eye Tracker,1036.0,-10.0,Valid,Valid,Fixation
1668146927.699854,,Eye Tracker,1027.0,-5.0,Valid,Valid,Fixation
1668146927.716509,,Eye Tracker,1033.0,-8.0,Valid,Valid,Fixation
1668146927.733164,,Eye Tracker,1039.0,-13.0,Valid,Valid,Fixation
1668146927.749818,,Eye Tracker,1037.0,-15.0,Valid,Valid,Fixation
1668146927.766473,,Eye Tracker,1036.0,-14.0,Valid,Valid,Fixation
1668146927.783128,,Eye Tracker,1032.0,-11.0,Valid,Valid,Fixation
1668146927.799782,,Eye Tracker,1026.0,-11.0,Valid,Valid,Fixation
1668146927.816436,,Eye Tracker,1027.0,-14.0,Valid,Valid,Fixation
1668146927.833091,,Eye Tracker,1026.0,-18.0,Valid,Valid,Fixation
1668146927.849746,,Eye Tracker,999.0,-16.0,Valid,Valid,Saccade
1668146927.866401,,Eye Tracker,970.0,-13.0,Valid,Valid,Saccade
1668146927.883056,,Eye Tracker,968.0,-11.0,Valid,Valid,Fixation
1668146927.899711,,Eye Tracker,953.0,-22.0,Valid,Valid,Fixation
1668146927.916365,,Eye Tracker,949.0,-24.0,Valid,Valid,Fixation
1668146927.93302,,Eye Tracker,956.0,-18.0,Valid,Valid,Fixation
1668146927.949675,,Eye Tracker,962.0,-24.0,Valid,Valid,Fixation
1668146927.966329,,Eye Tracker,954.0,-19.0,Valid,Valid,Fixation
1668146927.982984,,Eye Tracker,952.0,-16.0,Valid,Valid,Fixation
1668146927.999639,,Eye Tracker,964.0,-22.0,Valid,Valid,Fixation
1668146928.016293,,Eye Tracker,958.0,-21.0,Valid,Valid,Fixation
1668146928.032948,,Eye Tracker,947.0,-24.0,Valid,Valid,Fixation
1668146928.049602,,Eye Tracker,949.0,-28.0,Valid,Valid,Fixation
1668146928.066257,,Eye Tracker,960.0,-29.0,Valid,Valid,Fixation
1668146928.082911,,Eye Tracker,956.0,-30.0,Valid,Valid,Fixation
1668146928.099566,,Eye Tracker,943.0,-23.0,Valid,Valid,Fixation
1668146928.116221,,Eye Tracker,950.0,-28.0,Valid,Valid,Fixation
1668146928.132875,,Eye Tracker,951.0,-32.0,Valid,Valid,Fixation
1668146928.14953,,Eye Tracker,947.0,-28.0,Valid,Valid,Fixation
1668146928.166185,,Eye Tracker,941.0,-19.0,Valid,Valid,Fixation
1668146928.18284,,Eye Tracker,939.0,-20.0,Valid,Valid,Fixation
1668146928.199495,,Eye Tracker,937.0,-17.0,Valid,Valid,Fixation
1668146928.21615,,Eye Tracker,938.0,-13.0,Valid,Valid,Fixation
1668146928.232804,,Eye Tracker,936.0,-16.0,Valid,Valid,Fixation
1668146928.249459,,Eye Tracker,877.0,25.0,Valid,Valid,Saccade
1668146928.266114,,Eye Tracker,809.0,64.0,Valid,Valid,Saccade
1668146928.282767,,Eye Tracker,602.0,252.0,Valid,Valid,Saccade
1668146928.299422,,Eye Tracker,595.0,265.0,Valid,Valid,Fixation
1668146928.316077,,Eye Tracker,594.0,270.0,Valid,Valid,Fixation
1668146928.332732,,Eye Tracker,595.0,265.0,Valid,Valid,Fixation
1668146928.349386,,Eye Tracker,595.0,265.0,Valid,Valid,Fixation
1668146928.366041,,Eye Tracker,599.0,272.0,Valid,Valid,Fixation
1668146928.382696,,Eye Tracker,598.0,272.0,Valid,Valid,Fixation
1668146928.39935,,Eye Tracker,600.0,267.0,Valid,Valid,Fixation
1668146928.416005,,Eye Tracker,601.0,273.0,Valid,Valid,Fixation
1668146928.43266,,Eye Tracker,598.0,279.0,Valid,Valid,Fixation
1668146928.449314,,Eye Tracker,601.0,280.0,Valid,Valid,Fixation
1668146928.465969,,Eye Tracker,604.0,286.0,Valid,Valid,Fixation
1668146928.482624,,Eye Tracker,602.0,288.0,Valid,Valid,Fixation
1668146928.499278,,Eye Tracker,608.0,292.0,Valid,Valid,Fixation
1668146928.515934,,Eye Tracker,608.0,292.0,Valid,Valid,Fixation
1668146928.532589,,Eye Tracker,606.0,290.0,Valid,Valid,Fixation
1668146928.549243,,Eye Tracker,607.0,291.0,Valid,Valid,Fixation
1668146928.565898,,Eye Tracker,609.0,290.0,Valid,Valid,Fixation
1668146928.582553,,Eye Tracker,610.0,292.0,Valid,Valid,Fixation
1668146928.599208,,Eye Tracker,615.0,288.0,Valid,Valid,Fixation
1668146928.615862,,Eye Tracker,660.0,253.0,Valid,Valid,Saccade
1668146928.632517,,Eye Tracker,727.0,172.0,Valid,Valid,Saccade
1668146928.649172,,Eye Tracker,740.0,132.0,Valid,Valid,Saccade
1668146928.665826,,Eye Tracker,740.0,132.0,Valid,Valid,Fixation
1668146928.682481,,Eye Tracker,741.0,137.0,Valid,Valid,Fixation
1668146928.699136,,Eye Tracker,739.0,141.0,Valid,Valid,Fixation
1668146928.71579,,Eye Tracker,738.0,139.0,Valid,Valid,Fixation
1668146928.732445,,Eye Tracker,741.0,137.0,Valid,Valid,Fixation
1668146928.7491,,Eye Tracker,742.0,139.0,Valid,Valid,Fixation
1668146928.765754,,Eye Tracker,742.0,139.0,Valid,Valid,Fixation
1668146928.782409,,Eye Tracker,740.0,142.0,Valid,Valid,Fixation
1668146928.799064,,Eye Tracker,738.0,150.0,Valid,Valid,Fixation
1668146928.815718,,Eye Tracker,738.0,155.0,Valid,Valid,Fixation
1668146928.832374,,Eye Tracker,739.0,156.0,Valid,Valid,Fixation
1668146928.849029,,Eye Tracker,737.0,157.0,Valid,Valid,Fixation
1668146928.865684,,Eye Tracker,737.0,155.0,Valid,Valid,Fixation
1668146928.882338,,Eye Tracker,738.0,154.0,Valid,Valid,Fixation
1668146928.898993,,Eye Tracker,726.0,131.0,Valid,Valid,Fixation
1668146928.915648,,Eye Tracker,721.0,87.0,Valid,Valid,Saccade
1668146928.932302,,Eye Tracker,721.0,71.0,Valid,Valid,Fixation
1668146928.948957,,Eye Tracker,723.0,66.0,Valid,Valid,Fixation
1668146928.965612,,Eye Tracker,726.0,70.0,Valid,Valid,Fixation
1668146928.982266,,Eye Tracker,725.0,75.0,Valid,Valid,Fixation
1668146928.998921,,Eye Tracker,723.0,71.0,Valid,Valid,Fixation
1668146929.015576,,Eye Tracker,724.0,69.0,Valid,Valid,Fixation
1668146929.03223,,Eye Tracker,729.0,77.0,Valid,Valid,Fixation
1668146929.048885,,Eye Tracker,726.0,87.0,Valid,Valid,Fixation
1668146929.06554,,Eye Tracker,722.0,89.0,Valid,Valid,Fixation
1668146929.082194,,Eye Tracker,721.0,93.0,Valid,Valid,Fixation
1668146929.098849,,Eye Tracker,718.0,90.0,Valid,Valid,Fixation
1668146929.115504,,Eye Tracker,711.0,95.0,Valid,Valid,Fixation
1668146929.132159,,Eye Tracker,710.0,102.0,Valid,Valid,Fixation
1668146929.148814,,Eye Tracker,709.0,100.0,Valid,Valid,Fixation
1668146929.165469,,Eye Tracker,673.0,109.0,Valid,Valid,Saccade
1668146929.182124,,Eye Tracker,594.0,145.0,Valid,Valid,Saccade
1668146929.198778,,Eye Tracker,593.0,155.0,Valid,Valid,Fixation
1668146929.215433,,Eye Tracker,588.0,153.0,Valid,Valid,Fixation
1668146929.232088,,Eye Tracker,589.0,152.0,Valid,Valid,Fixation
1668146929.248742,,Eye Tracker,592.0,156.0,Valid,Valid,Fixation
1668146929.265397,,Eye Tracker,585.0,154.0,Valid,Valid,Fixation
1668146929.282052,,Eye Tracker,583.0,159.0,Valid,Valid,Fixation
1668146929.298706,,Eye Tracker,589.0,162.0,Valid,Valid,Fixation
1668146929.315361,,Eye Tracker,586.0,163.0,Valid,Valid,Fixation
1668146929.332016,,Eye Tracker,584.0,164.0,Valid,Valid,Fixation
1668146929.34867,,Eye Tracker,575.0,167.0,Valid,Valid,Fixation
1668146929.365325,,Eye Tracker,563.0,175.0,Valid,Valid,Fixation
1668146929.38198,,Eye Tracker,435.0,262.0,Valid,Valid,Saccade
1668146929.398635,,Eye Tracker,437.0,263.0,Valid,Valid,Fixation
1668146929.415289,,Eye Tracker,434.0,260.0,Valid,Valid,Fixation
1668146929.431944,,Eye Tracker,436.0,261.0,Valid,Valid,Fixation
1668146929.448599,,Eye Tracker,438.0,261.0,Valid,Valid,Fixation
1668146929.465254,,Eye Tracker,438.0,256.0,Valid,Valid,Fixation
1668146929.481909,,Eye Tracker,443.0,255.0,Valid,Valid,Fixation
1668146929.498564,,Eye Tracker,446.0,257.0,Valid,Valid,Fixation
1668146929.515218,,Eye Tracker,448.0,259.0,Valid,Valid,Fixation
1668146929.531873,,Eye Tracker,442.0,255.0,Valid,Valid,Fixation
1668146929.548528,,Eye Tracker,443.0,255.0,Valid,Valid,Fixation
1668146929.565182,,Eye Tracker,440.0,256.0,Valid,Valid,Fixation
