Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143709.6490529,,Mouse,297.0,243.0,,,Fixation
1668143709.656535,,Eye Tracker,297.0,239.0,Valid,Valid,Fixation
1668143709.6650589,,Eye Tracker,286.0,231.0,Valid,Valid,Fixation
1668143709.6731899,,Mouse,284.5,229.5,,,Fixation
1668143709.6811619,,Eye Tracker,283.0,228.0,Valid,Valid,Fixation
1668143709.6898448,,Eye Tracker,274.0,222.0,Valid,Valid,Fixation
1668143709.697028,,Eye Tracker,274.0,205.0,Valid,Valid,Fixation
1668143709.7064998,,Eye Tracker,342.0,234.0,Valid,Valid,Saccade
1668143709.7131078,,Eye Tracker,440.0,290.0,Invalid,Valid,Unclassified
1668143709.7231538,,Eye Tracker,1238.0,810.0,Valid,Valid,Saccade
1668143709.729027,,Eye Tracker,1246.0,830.0,Valid,Valid,Saccade
1668143709.739809,,Mouse,1240.5,839.5,,,Fixation
1668143709.756464,,Eye Tracker,1235.0,849.0,Valid,Valid,Fixation
1668143709.773118,,Eye Tracker,1207.0,840.0,Valid,Valid,Fixation
1668143709.789773,,Mouse,1211.5,837.5,,,Fixation
1668143709.806428,,Eye Tracker,1216.0,835.0,Valid,Valid,Fixation
1668143709.823082,,Mouse,1218.0,836.6666666666666,,,Fixation
1668143709.839737,,Mouse,1220.0,838.3333333333334,,,Fixation
1668143709.849089,,Eye Tracker,1222.0,840.0,Valid,Valid,Fixation
1668143709.849089,,Eye Tracker,1226.0,844.0,Valid,Valid,Fixation
1668143709.856392,,Mouse,1225.6666666666667,843.3333333333334,,,Fixation
1668143709.873046,,Mouse,1225.3333333333333,842.6666666666666,,,Fixation
1668143709.889701,,Eye Tracker,1225.0,842.0,Valid,Valid,Fixation
1668143709.9063568,,Mouse,1231.0,843.0,,,Fixation
1668143709.913086,,Eye Tracker,1237.0,844.0,Valid,Valid,Fixation
1668143709.913086,,Eye Tracker,1269.0,850.0,Valid,Valid,Saccade
1668143709.9230108,,Mouse,1268.6666666666667,846.6666666666666,,,Saccade
1668143709.939666,,Mouse,1268.3333333333333,843.3333333333334,,,Fixation
1668143709.956321,,Eye Tracker,1268.0,840.0,Valid,Valid,Fixation
1668143709.972976,,Mouse,1254.0,834.5,,,Fixation
1668143709.98963,,Eye Tracker,1240.0,829.0,Valid,Valid,Fixation
1668143710.006285,,Eye Tracker,1249.0,831.0,Valid,Valid,Fixation
1668143710.02294,,Mouse,1255.0,831.0,,,Fixation
1668143710.03304,,Eye Tracker,1261.0,831.0,Valid,Valid,Fixation
1668143710.039594,,Mouse,1259.0,836.0,,,Fixation
1668143710.056249,,Eye Tracker,1257.0,841.0,Valid,Valid,Fixation
1668143710.0650358,,Mouse,1279.0,851.5,,,Saccade
1668143710.0729039,,Eye Tracker,1301.0,862.0,Valid,Valid,Saccade
1668143710.081035,,Mouse,1298.5,862.0,,,Fixation
1668143710.089558,,Eye Tracker,1296.0,862.0,Valid,Valid,Fixation
1668143710.0969958,,Eye Tracker,1299.0,864.0,Valid,Valid,Fixation
1668143710.1062129,,Mouse,1299.0,865.0,,,Fixation
1668143710.113333,,Mouse,1299.0,866.0,,,Fixation
1668143710.1228678,,Eye Tracker,1299.0,867.0,Valid,Valid,Fixation
1668143710.129046,,Mouse,1300.5,866.0,,,Fixation
1668143710.1395218,,Eye Tracker,1302.0,865.0,Valid,Valid,Fixation
1668143710.1449609,,Mouse,1301.5,867.5,,,Fixation
1668143710.156178,,Eye Tracker,1301.0,870.0,Valid,Valid,Fixation
1668143710.16102,,Mouse,1299.5,872.5,,,Fixation
1668143710.172833,,Eye Tracker,1298.0,875.0,Valid,Valid,Fixation
1668143710.1771538,,Mouse,1298.0,875.0,,,Fixation
1668143710.189487,,Eye Tracker,1298.0,875.0,Valid,Valid,Fixation
1668143710.193038,,Mouse,1299.5,874.5,,,Fixation
1668143710.206142,,Eye Tracker,1301.0,874.0,Valid,Valid,Fixation
1668143710.2089958,,Mouse,1299.5,875.5,,,Fixation
1668143710.222797,,Eye Tracker,1298.0,877.0,Valid,Valid,Fixation
1668143710.2250829,,Mouse,1297.5,875.0,,,Fixation
1668143710.239452,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
1668143710.241129,,Eye Tracker,1294.0,871.0,Valid,Valid,Fixation
1668143710.256106,,Mouse,1293.0,872.6666666666666,,,Fixation
1668143710.257007,,Mouse,1292.0,874.3333333333334,,,Fixation
1668143710.2727609,,Eye Tracker,1291.0,876.0,Valid,Valid,Fixation
1668143710.272994,,Mouse,1293.5,875.5,,,Fixation
1668143710.289002,,Eye Tracker,1296.0,875.0,Valid,Valid,Fixation
1668143710.2894158,,Eye Tracker,1276.0,882.0,Valid,Valid,Fixation
1668143710.305259,,Mouse,1274.5,883.5,,,Fixation
1668143710.3060699,,Eye Tracker,1273.0,885.0,Valid,Valid,Fixation
1668143710.321238,,Mouse,1267.0,887.5,,,Fixation
1668143710.3227248,,Eye Tracker,1261.0,890.0,Valid,Valid,Fixation
1668143710.337111,,Mouse,1263.5,890.5,,,Fixation
1668143710.33938,,Eye Tracker,1266.0,891.0,Valid,Valid,Fixation
1668143710.353003,,Mouse,1267.5,891.0,,,Fixation
1668143710.356034,,Eye Tracker,1269.0,891.0,Valid,Valid,Fixation
1668143710.369065,,Eye Tracker,1280.0,890.0,Valid,Valid,Fixation
1668143710.372689,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
1668143710.3849928,,Eye Tracker,1281.0,887.0,Valid,Valid,Fixation
1668143710.389344,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation
1668143710.401028,,Mouse,1293.5,887.0,,,Fixation
1668143710.405999,,Eye Tracker,1293.0,887.0,Valid,Valid,Fixation
1668143710.417053,,Mouse,1291.5,886.0,,,Fixation
1668143710.422654,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
1668143710.433127,,Mouse,1289.6666666666667,883.3333333333334,,,Fixation
1668143710.439309,,Mouse,1289.3333333333333,881.6666666666666,,,Fixation
1668143710.44907,,Eye Tracker,1289.0,880.0,Valid,Valid,Fixation
1668143710.455963,,Eye Tracker,1297.0,876.0,Valid,Valid,Fixation
1668143710.4650378,,Eye Tracker,1297.0,877.0,Valid,Valid,Fixation
1668143710.4726179,,Eye Tracker,1306.0,880.0,Valid,Valid,Fixation
1668143710.481051,MouseEvent,,1306.0,880.0,,,Fixation
1668143710.4892728,,Mouse,1306.0,880.0,,,Fixation
1668143710.497155,,Eye Tracker,1306.0,880.0,Valid,Valid,Fixation
1668143710.505928,,Eye Tracker,1308.0,889.0,Valid,Valid,Fixation
1668143710.513196,,Eye Tracker,1279.0,863.0,Valid,Valid,Saccade
1668143710.5225818,,Eye Tracker,1127.0,789.0,Valid,Valid,Saccade
1668143710.5290558,,Eye Tracker,1026.0,726.0,Valid,Valid,Saccade
1668143710.539237,,Eye Tracker,950.0,589.0,Valid,Valid,Saccade
1668143710.545042,,Mouse,949.5,582.5,,,Fixation
1668143710.555892,,Eye Tracker,949.0,576.0,Valid,Valid,Fixation
1668143710.560999,,Mouse,946.0,578.0,,,Fixation
1668143710.572546,,Eye Tracker,943.0,580.0,Valid,Valid,Fixation
1668143710.577282,,Mouse,947.5,581.5,,,Fixation
1668143710.589201,,Eye Tracker,952.0,583.0,Valid,Valid,Fixation
1668143710.593008,,Mouse,953.5,582.0,,,Fixation
1668143710.605856,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation
1668143710.609061,,Mouse,954.0,580.0,,,Fixation
1668143710.62251,,Eye Tracker,953.0,579.0,Valid,Valid,Fixation
1668143710.625002,,Mouse,955.0,578.5,,,Fixation
1668143710.639165,,Eye Tracker,957.0,578.0,Valid,Valid,Fixation
1668143710.641114,,Mouse,958.0,575.5,,,Fixation
1668143710.6558208,,Eye Tracker,959.0,573.0,Valid,Valid,Fixation
1668143710.657037,,Mouse,958.0,571.0,,,Fixation
1668143710.6724749,,Eye Tracker,957.0,569.0,Valid,Valid,Fixation
1668143710.673044,,Mouse,954.5,569.0,,,Fixation
1668143710.689034,,Eye Tracker,952.0,569.0,Valid,Valid,Fixation
1668143710.6891298,,Mouse,952.5,567.0,,,Fixation
1668143710.705078,,Eye Tracker,953.0,565.0,Valid,Valid,Fixation
1668143710.705785,,Mouse,955.0,562.0,,,Fixation
1668143710.721035,,Mouse,957.0,559.0,,,Fixation
1668143710.7224388,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
1668143710.7370489,,Mouse,961.5,554.5,,,Fixation
1668143710.739094,,Eye Tracker,964.0,553.0,Valid,Valid,Fixation
1668143710.753026,,Mouse,979.0,562.5,,,Saccade
1668143710.755749,,Eye Tracker,994.0,572.0,Valid,Valid,Saccade
1668143710.7689779,,Mouse,1034.5,579.5,,,Saccade
1668143710.772404,,Eye Tracker,1075.0,587.0,Valid,Valid,Saccade
1668143710.785022,,Mouse,1096.5,587.0,,,Saccade
1668143710.789058,,Eye Tracker,1118.0,587.0,Valid,Valid,Saccade
1668143710.8010318,,Mouse,1126.0,599.5,,,Saccade
1668143710.805713,,Eye Tracker,1134.0,612.0,Valid,Valid,Saccade
1668143710.81699,,Mouse,1133.3333333333333,614.0,,,Saccade
1668143710.822368,,Mouse,1132.6666666666667,616.0,,,Fixation
1668143710.833106,,Eye Tracker,1132.0,618.0,Valid,Valid,Fixation
1668143710.839022,,Eye Tracker,1120.0,619.0,Valid,Valid,Fixation
1668143710.855677,,Mouse,1120.6666666666667,618.3333333333334,,,Fixation
1668143710.8723319,,Mouse,1121.3333333333333,617.6666666666666,,,Fixation
1668143710.8889868,,Eye Tracker,1122.0,617.0,Valid,Valid,Fixation
1668143710.905642,,Mouse,1123.0,617.6666666666666,,,Fixation
1668143710.922297,,Mouse,1124.0,618.3333333333334,,,Fixation
1668143710.938951,,Eye Tracker,1125.0,619.0,Valid,Valid,Fixation
1668143710.955606,,Eye Tracker,1118.0,624.0,Valid,Valid,Fixation
1668143710.972261,,Mouse,1117.0,624.3333333333334,,,Fixation
1668143710.988915,,Mouse,1116.0,624.6666666666666,,,Fixation
1668143711.00557,,Eye Tracker,1115.0,625.0,Valid,Valid,Fixation
1668143711.022225,,Mouse,1116.5,626.0,,,Fixation
1668143711.0331938,,Eye Tracker,1118.0,627.0,Valid,Valid,Fixation
1668143711.0388799,,Mouse,1120.0,625.0,,,Fixation
1668143711.049033,,Eye Tracker,1122.0,623.0,Valid,Valid,Fixation
1668143711.055534,,Mouse,1120.6666666666667,622.0,,,Fixation
1668143711.065049,,Mouse,1119.3333333333333,621.0,,,Fixation
1668143711.0721889,,Eye Tracker,1118.0,620.0,Valid,Valid,Fixation
1668143711.081037,,Mouse,1117.0,621.0,,,Fixation
1668143711.0888438,,Eye Tracker,1116.0,622.0,Valid,Valid,Fixation
1668143711.097328,,Mouse,1116.0,620.0,,,Fixation
1668143711.1054978,,Eye Tracker,1116.0,618.0,Valid,Valid,Fixation
1668143711.113065,,Mouse,1116.5,619.5,,,Fixation
1668143711.122153,,Eye Tracker,1117.0,621.0,Valid,Valid,Fixation
1668143711.129029,,Mouse,1101.3333333333333,619.3333333333334,,,Fixation
1668143711.138809,,Mouse,1085.6666666666667,617.6666666666666,,,Saccade
1668143711.145062,,Eye Tracker,1070.0,616.0,Valid,Valid,Saccade
1668143711.155463,,Mouse,1025.0,583.0,,,Saccade
1668143711.1611009,,Eye Tracker,980.0,550.0,Valid,Valid,Saccade
1668143711.172118,,Mouse,971.5,533.0,,,Saccade
1668143711.177054,,Eye Tracker,963.0,516.0,Valid,Valid,Saccade
1668143711.188773,,Mouse,961.3333333333334,516.0,,,Saccade
1668143711.193042,,Mouse,959.6666666666666,516.0,,,Fixation
1668143711.205427,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
1668143711.2090049,,Mouse,960.5,516.5,,,Fixation
1668143711.222082,,Eye Tracker,963.0,517.0,Valid,Valid,Fixation
1668143711.2250168,,Mouse,962.5,519.0,,,Fixation
1668143711.2387369,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
1668143711.2410538,,Mouse,961.0,519.3333333333334,,,Fixation
1668143711.255391,,Mouse,960.0,517.6666666666666,,,Fixation
1668143711.257037,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1668143711.2720459,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1668143711.273005,,Mouse,960.6666666666666,511.0,,,Fixation
1668143711.2887008,,Mouse,960.3333333333334,511.0,,,Fixation
1668143711.2891269,,Eye Tracker,960.0,511.0,Valid,Valid,Fixation
1668143711.3049948,,Mouse,959.5,509.5,,,Fixation
1668143711.305356,,Eye Tracker,959.0,508.0,Valid,Valid,Fixation
1668143711.321058,,Mouse,956.5,511.5,,,Fixation
1668143711.32201,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
1668143711.337203,,Mouse,851.3333333333334,479.3333333333333,,,Fixation
1668143711.338665,,Mouse,748.6666666666666,443.6666666666667,,,Saccade
1668143711.352977,,Eye Tracker,646.0,408.0,Valid,Valid,Saccade
1668143711.35532,,Mouse,645.0,408.0,,,Saccade
1668143711.371974,,Eye Tracker,644.0,408.0,Valid,Valid,Unclassified
1668143711.38863,,Mouse,638.5,385.0,,,Unclassified
1668143711.405285,,Eye Tracker,633.0,362.0,Valid,Valid,Saccade
1668143711.409332,,Mouse,625.3333333333334,362.3333333333333,,,Saccade
1668143711.421939,,Mouse,617.6666666666666,362.6666666666667,,,Saccade
1668143711.425191,,Eye Tracker,610.0,363.0,Valid,Valid,Saccade
1668143711.4385939,,Mouse,608.5,367.5,,,Fixation
1668143711.4410188,,Eye Tracker,607.0,372.0,Valid,Valid,Fixation
1668143711.4552488,,Mouse,610.0,370.5,,,Fixation
1668143711.457054,,Eye Tracker,613.0,369.0,Valid,Valid,Fixation
1668143711.4719028,,Mouse,614.0,372.0,,,Fixation
1668143711.4730659,,Eye Tracker,615.0,375.0,Valid,Valid,Fixation
1668143711.4885578,,Mouse,616.0,374.5,,,Fixation
1668143711.48914,,Eye Tracker,617.0,374.0,Valid,Valid,Fixation
1668143711.505055,,Mouse,616.5,372.0,,,Fixation
1668143711.505213,,Eye Tracker,616.0,370.0,Valid,Valid,Fixation
1668143711.521046,,Mouse,617.0,372.5,,,Fixation
1668143711.521867,,Eye Tracker,618.0,375.0,Valid,Valid,Fixation
1668143711.537015,,Eye Tracker,615.0,381.0,Valid,Valid,Fixation
1668143711.538522,,Mouse,615.0,383.0,,,Fixation
1668143711.5530229,,Mouse,615.0,385.0,,,Fixation
1668143711.555177,,Eye Tracker,615.0,387.0,Valid,Valid,Fixation
1668143711.5690138,,Mouse,617.5,389.5,,,Fixation
1668143711.571832,,Eye Tracker,620.0,392.0,Valid,Valid,Fixation
1668143711.585067,,Mouse,620.5,395.5,,,Fixation
1668143711.588486,,Eye Tracker,621.0,399.0,Valid,Valid,Fixation
1668143711.601171,,Mouse,621.5,402.5,,,Fixation
1668143711.605141,,Eye Tracker,622.0,406.0,Valid,Valid,Fixation
1668143711.617012,,Mouse,610.0,404.6666666666667,,,Fixation
1668143711.621796,,Mouse,598.0,403.3333333333333,,,Saccade
1668143711.6331348,,Eye Tracker,586.0,402.0,Valid,Valid,Saccade
1668143711.6384509,,Mouse,525.0,388.5,,,Saccade
1668143711.6490169,,Eye Tracker,464.0,375.0,Valid,Valid,Saccade
1668143711.6551058,,Mouse,430.0,355.5,,,Saccade
1668143711.671761,,Eye Tracker,396.0,336.0,Valid,Valid,Saccade
1668143711.68103,,Mouse,382.5,331.5,,,Saccade
1668143711.6884148,,Eye Tracker,369.0,327.0,Valid,Valid,Saccade
1668143711.697044,,Mouse,369.5,327.5,,,Saccade
1668143711.70507,,Eye Tracker,370.0,328.0,Valid,Valid,Fixation
1668143711.7130508,,Mouse,361.0,319.0,,,Fixation
1668143711.721725,,Eye Tracker,352.0,310.0,Valid,Valid,Fixation
1668143711.7293289,,Mouse,350.0,307.0,,,Fixation
1668143711.738379,,Mouse,348.0,304.0,,,Fixation
1668143711.745064,,Eye Tracker,346.0,301.0,Valid,Valid,Fixation
1668143711.755034,,Eye Tracker,343.0,297.0,Valid,Valid,Fixation
1668143711.771689,,Mouse,342.0,296.0,,,Fixation
1668143711.777062,,Mouse,341.0,295.0,,,Fixation
1668143711.788343,,Eye Tracker,340.0,294.0,Valid,Valid,Fixation
1668143711.804998,,Mouse,334.0,283.0,,,Fixation
1668143711.821653,,Eye Tracker,328.0,272.0,Valid,Valid,Fixation
1668143711.8250918,,Mouse,309.5,262.5,,,Fixation
1668143711.8383079,,Eye Tracker,291.0,253.0,Valid,Valid,Saccade
1668143711.841022,,Mouse,278.0,236.5,,,Saccade
1668143711.8549619,,Eye Tracker,265.0,220.0,Valid,Valid,Saccade
1668143711.8716168,,Mouse,267.0,215.5,,,Saccade
1668143711.8730729,,Eye Tracker,269.0,211.0,Valid,Valid,Unclassified
1668143711.888273,,Mouse,303.0,205.5,,,Unclassified
1668143711.889194,,Eye Tracker,337.0,200.0,Valid,Invalid,Unclassified
1668143711.904927,,Mouse,326.0,214.0,,,Unclassified
1668143711.9050539,,Eye Tracker,315.0,228.0,Valid,Valid,Saccade
1668143711.921582,,Mouse,315.3333333333333,228.33333333333334,,,Saccade
1668143711.929044,,Mouse,315.6666666666667,228.66666666666666,,,Unclassified
1668143711.938237,,Eye Tracker,316.0,229.0,Valid,Valid,Unclassified
1668143711.945052,,Mouse,289.0,210.5,,,Saccade
1668143711.954891,,Eye Tracker,262.0,192.0,Valid,Invalid,Saccade
1668143711.9612398,,Mouse,214.5,181.0,,,Saccade
1668143711.971546,,Eye Tracker,167.0,170.0,Valid,Invalid,Saccade
1668143711.9770288,,Mouse,138.33333333333334,148.66666666666666,,,Saccade
1668143711.985056,,Mouse,109.66666666666666,127.33333333333334,,,Saccade
1668143711.988201,,Eye Tracker,81.0,106.0,Valid,Valid,Saccade
1668143712.004855,,Eye Tracker,72.0,92.0,Valid,Valid,Fixation
1668143712.02151,,Mouse,69.0,96.0,,,Fixation
1668143712.0381649,,Eye Tracker,66.0,100.0,Valid,Valid,Fixation
1668143712.0548189,,Mouse,66.5,102.5,,,Fixation
1668143712.0714738,,Eye Tracker,67.0,105.0,Valid,Valid,Fixation
1668143712.088129,,Mouse,70.5,100.5,,,Fixation
1668143712.104784,,Eye Tracker,74.0,96.0,Valid,Valid,Fixation
1668143712.10511,,Mouse,73.33333333333333,97.0,,,Fixation
1668143712.10511,,Mouse,72.66666666666667,98.0,,,Fixation
1668143712.121439,,Eye Tracker,72.0,99.0,Valid,Valid,Fixation
1668143712.138094,,Mouse,73.0,102.5,,,Fixation
1668143712.154749,,Eye Tracker,74.0,106.0,Valid,Valid,Fixation
1668143712.171403,,Eye Tracker,78.0,107.0,Valid,Valid,Fixation
1668143712.188058,,Mouse,78.33333333333333,106.33333333333333,,,Fixation
1668143712.2047129,,Mouse,78.66666666666667,105.66666666666667,,,Fixation
1668143712.221367,,Eye Tracker,79.0,105.0,Valid,Valid,Fixation
1668143712.2380219,,Mouse,78.5,103.5,,,Fixation
1668143712.2410269,,Eye Tracker,78.0,102.0,Valid,Valid,Fixation
1668143712.2546768,,Mouse,74.5,101.5,,,Fixation
1668143712.265063,,Eye Tracker,71.0,101.0,Valid,Valid,Fixation
1668143712.2713308,,Mouse,72.5,102.0,,,Fixation
1668143712.281056,,Eye Tracker,74.0,103.0,Valid,Valid,Fixation
1668143712.287986,,Mouse,63.0,96.0,,,Fixation
1668143712.297057,,Eye Tracker,52.0,89.0,Valid,Valid,Fixation
1668143712.304641,,Mouse,43.5,93.5,,,Fixation
1668143712.313058,,Eye Tracker,35.0,98.0,Valid,Valid,Fixation
1668143712.321295,,Mouse,37.5,96.5,,,Fixation
1668143712.329072,,Eye Tracker,40.0,95.0,Valid,Valid,Fixation
1668143712.33795,,Mouse,40.333333333333336,95.0,,,Fixation
1668143712.345316,,Mouse,40.666666666666664,95.0,,,Fixation
1668143712.354605,,Eye Tracker,41.0,95.0,Valid,Valid,Fixation
1668143712.360971,,Mouse,46.5,98.0,,,Fixation
1668143712.371261,,Eye Tracker,52.0,101.0,Valid,Valid,Fixation
1668143712.376966,,Mouse,52.0,97.0,,,Fixation
1668143712.387915,,Eye Tracker,52.0,93.0,Valid,Valid,Fixation
1668143712.393219,,Mouse,47.5,89.0,,,Fixation
1668143712.4045699,,Eye Tracker,43.0,85.0,Valid,Valid,Fixation
1668143712.4090579,,Mouse,44.0,86.5,,,Fixation
1668143712.4212248,,Eye Tracker,45.0,88.0,Valid,Valid,Fixation
1668143712.425179,,Mouse,46.0,91.5,,,Fixation
1668143712.4378788,,Eye Tracker,47.0,95.0,Valid,Valid,Fixation
1668143712.441071,,Mouse,47.0,95.5,,,Fixation
1668143712.4545338,,Eye Tracker,47.0,96.0,Valid,Valid,Fixation
1668143712.457197,,Mouse,46.5,96.0,,,Fixation
1668143712.471189,,Eye Tracker,46.0,96.0,Valid,Valid,Fixation
1668143712.487843,,Mouse,47.0,96.66666666666667,,,Fixation
1668143712.504498,,Mouse,48.0,97.33333333333333,,,Fixation
1668143712.521153,,Eye Tracker,49.0,98.0,Valid,Valid,Fixation
1668143712.537807,,Mouse,52.5,99.0,,,Fixation
1668143712.554462,,Eye Tracker,56.0,100.0,Valid,Valid,Fixation
1668143712.571117,,Mouse,56.0,100.5,,,Fixation
1668143712.587771,,Eye Tracker,56.0,101.0,Valid,Valid,Fixation
1668143712.593417,,Mouse,53.5,96.5,,,Fixation
1668143712.593417,,Eye Tracker,51.0,92.0,Valid,Valid,Fixation
1668143712.604426,,Mouse,52.5,91.0,,,Fixation
1668143712.6210818,,Eye Tracker,54.0,90.0,Valid,Valid,Fixation
1668143712.637737,,Mouse,55.5,93.5,,,Fixation
1668143712.6543908,,Eye Tracker,57.0,97.0,Valid,Valid,Fixation
1668143712.671046,,Mouse,56.5,100.0,,,Fixation
1668143712.687701,,Eye Tracker,56.0,103.0,Valid,Valid,Fixation
1668143712.704355,,Mouse,55.0,101.0,,,Fixation
1668143712.72101,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
1668143712.737066,,Mouse,54.0,99.0,,,Fixation
1668143712.737665,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
1668143712.753075,,Mouse,55.5,100.0,,,Fixation
1668143712.754319,,Eye Tracker,57.0,101.0,Valid,Valid,Fixation
1668143712.769021,,Eye Tracker,61.0,101.0,Valid,Valid,Fixation
1668143712.770974,,Eye Tracker,61.0,105.0,Valid,Valid,Fixation
1668143712.785059,,Mouse,60.0,104.0,,,Fixation
1668143712.787629,,Eye Tracker,59.0,103.0,Valid,Valid,Fixation
1668143712.8013868,,Mouse,59.0,102.5,,,Fixation
1668143712.804283,,Eye Tracker,59.0,102.0,Valid,Valid,Fixation
1668143712.8170469,,Mouse,60.5,102.0,,,Fixation
1668143712.8209379,,Eye Tracker,62.0,102.0,Valid,Valid,Fixation
1668143712.8330119,,Mouse,62.75,101.75,,,Fixation
1668143712.8375928,MouseEvent,,63.5,101.5,,,Fixation
1668143712.8542469,,Mouse,64.25,101.25,,,Fixation
1668143712.870903,,Eye Tracker,65.0,101.0,Valid,Valid,Fixation
1668143712.887558,,Eye Tracker,68.0,104.0,Valid,Valid,Fixation
1668143712.904213,,Eye Tracker,64.0,102.0,Valid,Valid,Fixation
1668143712.920867,,Eye Tracker,64.0,103.0,Valid,Valid,Fixation
1668143712.937522,,Mouse,63.5,103.5,,,Fixation
1668143712.954177,,Eye Tracker,63.0,104.0,Valid,Valid,Fixation
1668143712.970831,,Mouse,65.5,105.5,,,Fixation
1668143712.987486,,Eye Tracker,68.0,107.0,Valid,Valid,Fixation
1668143713.0041409,,Mouse,68.33333333333333,109.33333333333333,,,Fixation
1668143713.009068,,Mouse,68.66666666666667,111.66666666666667,,,Fixation
1668143713.0207949,,Eye Tracker,69.0,114.0,Valid,Valid,Fixation
1668143713.0250518,,Eye Tracker,69.0,112.0,Valid,Valid,Fixation
1668143713.0374498,,Eye Tracker,73.0,111.0,Valid,Valid,Fixation
1668143713.040982,,Eye Tracker,71.0,115.0,Valid,Valid,Fixation
1668143713.054105,,Eye Tracker,70.0,118.0,Valid,Valid,Fixation
1668143713.057024,,Eye Tracker,71.0,118.0,Valid,Valid,Fixation
1668143713.0707588,,Eye Tracker,74.0,122.0,Valid,Valid,Fixation
1668143713.0731769,,Eye Tracker,72.0,122.0,Valid,Valid,Fixation
1668143713.087414,,Eye Tracker,69.0,117.0,Valid,Valid,Fixation
1668143713.104069,,Eye Tracker,68.0,118.0,Valid,Valid,Fixation
1668143713.120724,,Eye Tracker,70.0,118.0,Valid,Valid,Fixation
1668143713.137379,,Eye Tracker,66.0,117.0,Valid,Valid,Fixation
1668143713.154034,,Eye Tracker,69.0,120.0,Valid,Valid,Fixation
1668143713.1706889,,Eye Tracker,66.0,116.0,Valid,Valid,Fixation
1668143713.187343,MouseEvent,,63.666666666666664,115.33333333333333,,,Fixation
1668143713.2039979,,Mouse,61.333333333333336,114.66666666666667,,,Fixation
1668143713.21715,,Eye Tracker,59.0,114.0,Valid,Valid,Fixation
1668143713.21715,,Eye Tracker,556.0,359.5,Invalid,Invalid,EyesNotFound
1668143713.2206528,,Eye Tracker,1053.0,605.0,Valid,Valid,Unclassified
1668143713.2373068,,Eye Tracker,1053.0,605.0,Valid,Valid,Unclassified
1668143713.253962,,Eye Tracker,1268.0,796.0,Valid,Valid,Saccade
1668143713.270617,,Eye Tracker,1274.0,794.0,Valid,Valid,Fixation
1668143713.287271,,Eye Tracker,1282.0,798.0,Valid,Valid,Fixation
1668143713.303926,,Mouse,1284.5,802.0,,,Fixation
1668143713.320581,,Eye Tracker,1287.0,806.0,Valid,Valid,Fixation
1668143713.337235,,Mouse,1298.5,800.0,,,Fixation
1668143713.353891,,Eye Tracker,1310.0,794.0,Valid,Valid,Fixation
1668143713.3705459,,Mouse,1310.0,794.0,,,Fixation
1668143713.3771539,,Mouse,1310.0,794.0,,,Fixation
1668143713.3871999,,Eye Tracker,1310.0,794.0,Valid,Valid,Fixation
1668143713.3930578,,Mouse,1311.0,823.5,,,EyesNotFound
1668143713.4038548,,Eye Tracker,1312.0,853.0,Invalid,Invalid,EyesNotFound
1668143713.4091768,,Mouse,1313.0,882.5,,,Unclassified
1668143713.4205098,,Eye Tracker,1314.0,912.0,Valid,Invalid,Unclassified
1668143713.425052,,Mouse,1314.0,912.0,,,Unclassified
1668143713.437165,,Eye Tracker,1314.0,912.0,Valid,Invalid,Unclassified
1668143713.441001,,Eye Tracker,1167.3333333333333,841.3333333333334,Invalid,Invalid,EyesNotFound
1668143713.453819,,Mouse,1020.6666666666667,770.6666666666666,,,EyesNotFound
1668143713.457063,,Eye Tracker,874.0,700.0,Valid,Invalid,Unclassified
1668143713.464998,,Mouse,874.0,700.0,,,Unclassified
1668143713.470474,,Eye Tracker,874.0,700.0,Valid,Invalid,Unclassified
1668143713.487129,,Mouse,862.0,587.5,,,Unclassified
1668143713.503783,,Eye Tracker,850.0,475.0,Valid,Valid,Saccade
1668143713.520438,,Mouse,843.0,503.0,,,Saccade
1668143713.537093,,Eye Tracker,836.0,531.0,Valid,Valid,Unclassified
1668143713.553747,,Mouse,832.0,549.5,,,Unclassified
1668143713.570402,,Eye Tracker,828.0,568.0,Valid,Valid,Saccade
1668143713.577242,,Mouse,826.0,564.0,,,Saccade
1668143713.577242,,Eye Tracker,824.0,560.0,Valid,Valid,Fixation
1668143713.5870569,,Mouse,820.5,561.5,,,Fixation
1668143713.6037118,,Eye Tracker,817.0,563.0,Valid,Valid,Fixation
1668143713.6203668,,Mouse,821.5,562.5,,,Fixation
1668143713.625064,,Eye Tracker,826.0,562.0,Valid,Valid,Fixation
