Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144315.850893,,Mouse,1668.5,582.0,,,Saccade
1668144315.85723,,Eye Tracker,1716.0,588.0,Valid,Valid,Saccade
1668144315.867548,,Mouse,1718.0,583.5,,,Fixation
1668144315.884203,,Eye Tracker,1720.0,579.0,Valid,Valid,Fixation
1668144315.900857,,Mouse,1722.0,577.5,,,Fixation
1668144315.905196,,Eye Tracker,1724.0,576.0,Valid,Valid,Fixation
1668144315.917512,,Eye Tracker,1722.0,572.0,Valid,Valid,Fixation
1668144315.9341679,,Mouse,1718.6666666666667,573.3333333333334,,,Fixation
1668144315.9508219,,Mouse,1715.3333333333333,574.6666666666666,,,Fixation
1668144315.9674768,,Eye Tracker,1712.0,576.0,Valid,Valid,Fixation
1668144315.9841318,,Mouse,1712.5,577.5,,,Fixation
1668144316.0007858,,Eye Tracker,1713.0,579.0,Valid,Valid,Fixation
1668144316.0012958,,Eye Tracker,1719.0,578.0,Valid,Valid,Fixation
1668144316.0012958,,Mouse,1720.6666666666667,578.3333333333334,,,Fixation
1668144316.0174408,,Mouse,1722.3333333333333,578.6666666666666,,,Fixation
1668144316.034096,,Eye Tracker,1724.0,579.0,Valid,Valid,Fixation
1668144316.05075,,Mouse,1726.5,577.0,,,Fixation
1668144316.067405,,Eye Tracker,1729.0,575.0,Valid,Valid,Fixation
1668144316.07339,,Mouse,1729.5,574.0,,,Fixation
1668144316.07339,,Eye Tracker,1730.0,573.0,Valid,Valid,Fixation
1668144316.08406,,Mouse,1731.0,572.3333333333334,,,Fixation
1668144316.100714,,Mouse,1732.0,571.6666666666666,,,Fixation
1668144316.117369,,Eye Tracker,1733.0,571.0,Valid,Valid,Fixation
1668144316.134024,,Mouse,1730.0,569.0,,,Fixation
1668144316.1506789,,Eye Tracker,1727.0,567.0,Valid,Valid,Fixation
1668144316.167333,,Eye Tracker,1726.0,571.0,Valid,Valid,Fixation
1668144316.1839879,,Mouse,1727.5,570.5,,,Fixation
1668144316.2006428,,Eye Tracker,1729.0,570.0,Valid,Valid,Fixation
1668144316.2172978,,Mouse,1728.3333333333333,568.3333333333334,,,Fixation
1668144316.233953,,Mouse,1727.6666666666667,566.6666666666666,,,Fixation
1668144316.250608,,Eye Tracker,1727.0,565.0,Valid,Valid,Fixation
1668144316.2652328,,Eye Tracker,1729.0,562.0,Valid,Valid,Fixation
1668144316.267262,,Mouse,1729.0,563.3333333333334,,,Fixation
1668144316.2813568,,Mouse,1729.0,564.6666666666666,,,Fixation
1668144316.283917,,Eye Tracker,1729.0,566.0,Valid,Valid,Fixation
1668144316.29737,,Mouse,1731.0,569.0,,,Fixation
1668144316.300572,,Eye Tracker,1733.0,572.0,Valid,Valid,Fixation
1668144316.3131988,,Mouse,1746.5,568.5,,,Saccade
1668144316.317226,,Eye Tracker,1760.0,565.0,Valid,Valid,Saccade
1668144316.3292298,,Mouse,1778.0,558.5,,,Saccade
1668144316.333881,,Eye Tracker,1796.0,552.0,Valid,Valid,Saccade
1668144316.345238,,Mouse,1805.0,549.0,,,Fixation
1668144316.3505359,,Eye Tracker,1814.0,546.0,Valid,Valid,Fixation
1668144316.3611438,,Eye Tracker,1816.0,547.0,Valid,Valid,Fixation
1668144316.36719,,Mouse,1819.5,545.5,,,Fixation
1668144316.377173,,Eye Tracker,1823.0,544.0,Valid,Valid,Fixation
1668144316.3838449,,Mouse,1822.5,541.0,,,Fixation
1668144316.3931289,,Eye Tracker,1822.0,538.0,Valid,Valid,Fixation
1668144316.4004998,,Eye Tracker,1821.0,535.0,Valid,Valid,Fixation
1668144316.4091468,,Eye Tracker,1831.0,533.0,Valid,Valid,Fixation
1668144316.4171548,,Eye Tracker,1838.0,531.0,Valid,Valid,Fixation
1668144316.425181,,Eye Tracker,1839.0,527.0,Valid,Valid,Fixation
1668144316.4338088,,Mouse,1841.5,526.5,,,Fixation
1668144316.4411838,,Eye Tracker,1844.0,526.0,Valid,Valid,Fixation
1668144316.450464,,Mouse,1846.6666666666667,524.6666666666666,,,Fixation
1668144316.457181,,Mouse,1849.3333333333333,523.3333333333334,,,Fixation
1668144316.467119,,Eye Tracker,1852.0,522.0,Valid,Valid,Fixation
1668144316.473197,,Eye Tracker,1852.0,521.0,Valid,Valid,Fixation
1668144316.483774,,Mouse,1855.0,517.5,,,Fixation
1668144316.489332,,Eye Tracker,1858.0,514.0,Valid,Valid,Fixation
1668144316.500429,,Mouse,1859.6666666666667,513.6666666666666,,,Fixation
1668144316.505154,,Mouse,1861.3333333333333,513.3333333333334,,,Fixation
1668144316.517084,,Eye Tracker,1863.0,513.0,Valid,Valid,Fixation
1668144316.521255,,Mouse,1866.0,511.0,,,Fixation
1668144316.533738,,Eye Tracker,1869.0,509.0,Valid,Valid,Fixation
1668144316.537184,,Mouse,1871.5,507.5,,,Fixation
1668144316.5503929,,Eye Tracker,1874.0,506.0,Valid,Valid,Fixation
1668144316.5670478,,Mouse,1877.0,504.5,,,Fixation
1668144316.5837018,,Eye Tracker,1880.0,503.0,Valid,Valid,Fixation
1668144316.6003568,,Mouse,1884.0,502.0,,,Fixation
1668144316.6170118,,Eye Tracker,1888.0,501.0,Valid,Valid,Fixation
1668144316.6331658,,Mouse,1891.0,496.5,,,Fixation
1668144316.6336658,,Eye Tracker,1894.0,492.0,Valid,Valid,Fixation
1668144316.650321,,Eye Tracker,1892.0,491.0,Valid,Valid,Fixation
1668144316.666976,,Mouse,1895.5,491.5,,,Fixation
1668144316.683631,,Eye Tracker,1899.0,492.0,Valid,Valid,Fixation
1668144316.6971848,,Mouse,1900.5,492.5,,,Fixation
1668144316.700285,,Eye Tracker,1902.0,493.0,Valid,Valid,Fixation
1668144316.71694,,Eye Tracker,1903.0,490.0,Valid,Valid,Fixation
1668144316.733595,,Mouse,1911.0,486.0,,,Fixation
1668144316.750249,,Eye Tracker,1919.0,482.0,Valid,Valid,Fixation
1668144316.7669048,,Mouse,1926.6666666666667,480.3333333333333,,,Fixation
1668144316.7835598,,Mouse,1934.3333333333333,478.6666666666667,,,Fixation
1668144316.8002138,,Eye Tracker,1942.0,477.0,Valid,Valid,Fixation
1668144316.816869,,Mouse,1946.0,453.5,,,Saccade
1668144316.833524,,Eye Tracker,1950.0,430.0,Valid,Valid,Saccade
1668144316.850178,,Mouse,1959.5,408.5,,,Saccade
1668144316.866833,,Eye Tracker,1969.0,387.0,Valid,Valid,Saccade
1668144316.883488,,Mouse,1971.0,382.5,,,Fixation
1668144316.900142,,Eye Tracker,1973.0,378.0,Valid,Valid,Fixation
1668144316.916797,,Eye Tracker,1977.0,381.0,Valid,Valid,Fixation
1668144316.933452,,Mouse,1977.0,379.0,,,Fixation
1668144316.9501069,,Eye Tracker,1977.0,377.0,Valid,Valid,Fixation
1668144316.9667609,,Mouse,1977.5,378.5,,,Fixation
1668144316.9834158,,Eye Tracker,1978.0,380.0,Valid,Valid,Fixation
1668144317.0000708,,Mouse,1979.0,382.5,,,Fixation
1668144317.0167248,,Eye Tracker,1980.0,385.0,Valid,Valid,Fixation
1668144317.033381,,Mouse,1980.3333333333333,385.6666666666667,,,Fixation
1668144317.050036,,Mouse,1980.6666666666667,386.3333333333333,,,Fixation
1668144317.06669,,Eye Tracker,1981.0,387.0,Valid,Valid,Fixation
1668144317.083345,,Mouse,1984.0,384.0,,,Fixation
1668144317.1,,Eye Tracker,1987.0,381.0,Valid,Valid,Fixation
1668144317.116654,,Mouse,1987.0,381.5,,,Fixation
1668144317.133309,,Eye Tracker,1987.0,382.0,Valid,Valid,Fixation
1668144317.1499639,,Mouse,1986.0,383.5,,,Fixation
1668144317.1666179,,Eye Tracker,1985.0,385.0,Valid,Valid,Fixation
1668144317.1832728,,Mouse,1985.0,384.3333333333333,,,Fixation
1668144317.1999278,,Mouse,1985.0,383.6666666666667,,,Fixation
1668144317.216583,,Eye Tracker,1985.0,383.0,Valid,Valid,Fixation
1668144317.2332368,,Eye Tracker,1984.0,379.0,Valid,Valid,Fixation
1668144317.249892,,Mouse,1984.5,377.0,,,Fixation
1668144317.266547,,Eye Tracker,1985.0,375.0,Valid,Valid,Fixation
1668144317.283201,,Mouse,1985.6666666666667,374.6666666666667,,,Fixation
1668144317.299856,,Mouse,1986.3333333333333,374.3333333333333,,,Fixation
1668144317.3165119,,Eye Tracker,1987.0,374.0,Valid,Valid,Fixation
1668144317.333166,,Mouse,1990.0,374.5,,,Fixation
1668144317.3498209,,Eye Tracker,1993.0,375.0,Valid,Valid,Fixation
1668144317.3664758,,Mouse,1989.0,354.5,,,Saccade
1668144317.3831298,,Eye Tracker,1985.0,334.0,Valid,Valid,Saccade
1668144317.39345,,Mouse,1978.5,291.5,,,Saccade
1668144317.3997848,,Eye Tracker,1972.0,249.0,Valid,Valid,Saccade
1668144317.41644,,Eye Tracker,1964.0,220.0,Valid,Valid,Saccade
1668144317.4330938,,Mouse,1962.5,218.0,,,Saccade
1668144317.449749,,Eye Tracker,1961.0,216.0,Valid,Valid,Fixation
1668144317.466404,,Mouse,1962.0,211.5,,,Fixation
1668144317.483059,,Eye Tracker,1963.0,207.0,Valid,Valid,Fixation
1668144317.499713,,Mouse,1963.0,210.0,,,Fixation
1668144317.516368,,Eye Tracker,1963.0,213.0,Valid,Valid,Fixation
1668144317.5330229,,Mouse,1964.0,215.0,,,Fixation
1668144317.549677,,Eye Tracker,1965.0,217.0,Valid,Valid,Fixation
1668144317.5663319,,Mouse,1963.5,218.5,,,Fixation
1668144317.5829878,,Eye Tracker,1962.0,220.0,Valid,Valid,Fixation
1668144317.5996418,,Mouse,1960.0,221.0,,,Fixation
1668144317.616297,,Eye Tracker,1958.0,222.0,Valid,Valid,Fixation
1668144317.632952,,Mouse,1958.0,223.5,,,Fixation
1668144317.649606,,Eye Tracker,1958.0,225.0,Valid,Valid,Fixation
1668144317.666261,,Mouse,1960.5,226.0,,,Fixation
1668144317.682916,,Eye Tracker,1963.0,227.0,Valid,Valid,Fixation
1668144317.69957,,Eye Tracker,1962.0,224.0,Valid,Valid,Fixation
1668144317.716225,,Mouse,1956.5,224.5,,,Fixation
1668144317.7328799,,Eye Tracker,1951.0,225.0,Valid,Valid,Fixation
1668144317.7495348,,Mouse,1949.0,226.0,,,Fixation
1668144317.7661889,,Eye Tracker,1947.0,227.0,Valid,Valid,Fixation
1668144317.7828438,,Mouse,1949.5,228.0,,,Fixation
1668144317.7994988,,Eye Tracker,1952.0,229.0,Valid,Valid,Fixation
1668144317.8161528,,Mouse,1952.5,227.5,,,Fixation
1668144317.832808,,Eye Tracker,1953.0,226.0,Valid,Valid,Fixation
1668144317.849463,,Mouse,1953.5,225.0,,,Fixation
1668144317.8573759,,Eye Tracker,1954.0,224.0,Valid,Valid,Fixation
1668144317.866118,,Mouse,1952.5,228.5,,,Fixation
1668144317.873276,,Eye Tracker,1951.0,233.0,Valid,Valid,Fixation
1668144317.882773,,Mouse,1947.5,213.5,,,Saccade
1668144317.8891208,,Eye Tracker,1944.0,194.0,Valid,Valid,Saccade
1668144317.899428,,Eye Tracker,1926.0,101.0,Valid,Valid,Saccade
1668144317.9052029,,Mouse,1912.5,75.5,,,Saccade
1668144317.916082,,Eye Tracker,1899.0,50.0,Valid,Valid,Saccade
1668144317.9212258,,Mouse,1909.6666666666667,53.0,,,Saccade
1668144317.9327369,,Mouse,1920.3333333333333,56.0,,,Fixation
1668144317.94521,,Eye Tracker,1931.0,59.0,Valid,Valid,Fixation
1668144317.9493918,,Mouse,1929.5,60.5,,,Fixation
1668144317.9660459,,Eye Tracker,1928.0,62.0,Valid,Valid,Fixation
1668144317.9827008,,Mouse,1922.5,75.0,,,Fixation
1668144317.9993558,,Eye Tracker,1917.0,88.0,Valid,Valid,Fixation
1668144318.016011,,Mouse,1917.5,90.5,,,Fixation
1668144318.0172608,,Eye Tracker,1918.0,93.0,Valid,Valid,Fixation
1668144318.032665,,Mouse,1919.5,78.5,,,Fixation
1668144318.0332088,,Eye Tracker,1921.0,64.0,Valid,Valid,Fixation
1668144318.04932,,Eye Tracker,1922.0,62.0,Valid,Valid,Fixation
1668144318.049404,,Mouse,1922.3333333333333,60.333333333333336,,,Fixation
1668144318.0652218,,Mouse,1922.6666666666667,58.666666666666664,,,Fixation
1668144318.065975,,Eye Tracker,1923.0,57.0,Valid,Valid,Fixation
1668144318.0811348,,Mouse,1920.5,61.0,,,Fixation
1668144318.082629,,Eye Tracker,1918.0,65.0,Valid,Valid,Fixation
1668144318.0972059,,Mouse,1916.3333333333333,67.66666666666667,,,Fixation
1668144318.099284,,Mouse,1914.6666666666667,70.33333333333333,,,Fixation
1668144318.113246,,Eye Tracker,1913.0,73.0,Valid,Valid,Fixation
1668144318.115939,,Mouse,1912.5,72.0,,,Fixation
1668144318.129247,,Eye Tracker,1912.0,71.0,Valid,Valid,Fixation
1668144318.1325939,,Mouse,1907.0,87.0,,,Fixation
1668144318.1492488,,Eye Tracker,1902.0,103.0,Valid,Valid,Fixation
1668144318.1659038,,Mouse,1901.0,106.0,,,Fixation
1668144318.177186,,Eye Tracker,1900.0,109.0,Valid,Valid,Fixation
1668144318.1825578,,Mouse,1895.5,116.5,,,Fixation
1668144318.1932008,,Eye Tracker,1891.0,124.0,Valid,Valid,Fixation
1668144318.1992128,,Mouse,1891.5,124.0,,,Fixation
1668144318.209347,,Eye Tracker,1892.0,124.0,Valid,Valid,Fixation
1668144318.215868,,Mouse,1892.0,116.0,,,Fixation
1668144318.225201,,Eye Tracker,1892.0,108.0,Valid,Valid,Fixation
1668144318.232522,,Mouse,1890.0,108.0,,,Fixation
1668144318.2411828,,Mouse,1888.0,108.0,,,Fixation
1668144318.249177,,Eye Tracker,1886.0,108.0,Valid,Valid,Fixation
1668144318.257186,,Eye Tracker,1896.0,81.0,Valid,Valid,Fixation
1668144318.265832,,Mouse,1895.6666666666667,82.66666666666667,,,Fixation
1668144318.273197,,Mouse,1895.3333333333333,84.33333333333333,,,Fixation
1668144318.282487,,Eye Tracker,1895.0,86.0,Valid,Valid,Fixation
1668144318.2891529,,Mouse,1894.5,81.0,,,Fixation
1668144318.299141,,Eye Tracker,1894.0,76.0,Valid,Valid,Fixation
1668144318.3051898,,Mouse,1896.0,67.5,,,Fixation
1668144318.315796,,Eye Tracker,1898.0,59.0,Valid,Valid,Fixation
1668144318.321183,,Mouse,1899.0,63.0,,,Fixation
1668144318.3324509,,Eye Tracker,1900.0,67.0,Valid,Valid,Fixation
1668144318.349105,,Mouse,1899.3333333333333,69.66666666666667,,,Fixation
1668144318.3657598,,Mouse,1898.6666666666667,72.33333333333333,,,Fixation
1668144318.3824148,,Eye Tracker,1898.0,75.0,Valid,Valid,Fixation
1668144318.3990688,,Eye Tracker,1873.0,72.0,Valid,Valid,Fixation
1668144318.415725,,Mouse,1870.5,65.0,,,Fixation
1668144318.43238,,Eye Tracker,1868.0,58.0,Valid,Valid,Fixation
1668144318.449034,,Mouse,1877.5,65.0,,,Fixation
1668144318.465689,,Eye Tracker,1887.0,72.0,Valid,Valid,Fixation
1668144318.482344,,Mouse,1889.5,71.5,,,Fixation
1668144318.498998,,Eye Tracker,1892.0,71.0,Valid,Valid,Fixation
1668144318.515653,,Mouse,1890.0,62.0,,,Fixation
1668144318.5323079,,Eye Tracker,1888.0,53.0,Valid,Valid,Fixation
1668144318.5489628,,Mouse,1887.3333333333333,54.333333333333336,,,Fixation
1668144318.5656168,,Mouse,1886.6666666666667,55.666666666666664,,,Fixation
1668144318.5694718,,Eye Tracker,1886.0,57.0,Valid,Valid,Fixation
1668144318.5822718,,Eye Tracker,1897.0,64.0,Valid,Valid,Fixation
1668144318.593179,,Mouse,1896.0,65.0,,,Fixation
1668144318.598927,,Mouse,1895.0,66.0,,,Fixation
1668144318.6091368,,Eye Tracker,1894.0,67.0,Valid,Valid,Fixation
1668144318.6155808,,Mouse,1893.0,67.0,,,Fixation
1668144318.62519,,Eye Tracker,1892.0,67.0,Valid,Valid,Fixation
1668144318.632236,,Mouse,1894.0,67.0,,,Fixation
1668144318.641322,,Eye Tracker,1896.0,67.0,Valid,Valid,Fixation
1668144318.648891,,Mouse,1884.0,67.0,,,Fixation
1668144318.657184,,Eye Tracker,1872.0,67.0,Valid,Valid,Fixation
1668144318.665545,,Mouse,1871.3333333333333,67.0,,,Fixation
1668144318.6732368,,Mouse,1870.6666666666667,67.0,,,Fixation
1668144318.682201,,Eye Tracker,1870.0,67.0,Valid,Valid,Fixation
1668144318.689183,,Mouse,1873.0,63.0,,,Fixation
1668144318.6988559,,Eye Tracker,1876.0,59.0,Valid,Valid,Fixation
1668144318.705189,,Mouse,1877.5,58.0,,,Fixation
1668144318.71551,,Eye Tracker,1879.0,57.0,Valid,Valid,Fixation
1668144318.7211518,,Mouse,1885.5,61.5,,,Fixation
1668144318.7321649,,Eye Tracker,1892.0,66.0,Valid,Valid,Fixation
1668144318.73714,,Mouse,1890.0,69.5,,,Fixation
1668144318.7488198,,Eye Tracker,1888.0,73.0,Valid,Valid,Fixation
1668144318.753214,,Mouse,1879.5,68.5,,,Fixation
1668144318.7654738,,Eye Tracker,1871.0,64.0,Valid,Valid,Fixation
1668144318.7692008,,Eye Tracker,1875.0,66.0,Valid,Valid,Fixation
1668144318.7821288,,Mouse,1879.0,59.5,,,Fixation
1668144318.785152,,Eye Tracker,1883.0,53.0,Valid,Valid,Fixation
1668144318.798784,,Mouse,1882.0,52.0,,,Fixation
1668144318.8011498,,Mouse,1881.0,51.0,,,Fixation
1668144318.815439,,Eye Tracker,1880.0,50.0,Valid,Valid,Fixation
1668144318.817164,,Mouse,1875.5,53.5,,,Fixation
1668144318.832093,,Eye Tracker,1871.0,57.0,Valid,Valid,Fixation
1668144318.833169,,Mouse,1872.0,59.0,,,Fixation
1668144318.848748,,Eye Tracker,1873.0,61.0,Valid,Valid,Fixation
1668144318.857159,,Mouse,1873.3333333333333,62.0,,,Fixation
1668144318.865403,,Mouse,1873.6666666666667,63.0,,,Fixation
1668144318.873194,,Eye Tracker,1874.0,64.0,Valid,Valid,Fixation
1668144318.882057,,Mouse,1871.5,61.5,,,Fixation
1668144318.898712,,Eye Tracker,1869.0,59.0,Valid,Valid,Fixation
1668144318.915367,,Eye Tracker,1853.0,72.0,Valid,Valid,Fixation
1668144318.932021,,Mouse,1853.5,68.5,,,Fixation
1668144318.9486759,,Eye Tracker,1854.0,65.0,Valid,Valid,Fixation
1668144318.9653318,,Mouse,1848.0,68.0,,,Fixation
1668144318.9819858,,Eye Tracker,1842.0,71.0,Valid,Valid,Fixation
1668144318.998641,,Mouse,1837.5,66.0,,,Fixation
1668144319.001376,,Eye Tracker,1833.0,61.0,Valid,Valid,Fixation
1668144319.001376,,Mouse,1845.0,41.5,,,Fixation
1668144319.015296,,Eye Tracker,1857.0,22.0,Valid,Valid,Saccade
1668144319.03195,,Mouse,1854.0,27.0,,,Saccade
1668144319.048605,,Eye Tracker,1851.0,32.0,Valid,Valid,Fixation
1668144319.0573978,,Mouse,1855.0,38.5,,,Fixation
1668144319.0573978,,Eye Tracker,1859.0,45.0,Valid,Valid,Fixation
1668144319.06526,,Mouse,1854.5,45.0,,,Fixation
1668144319.081915,,Eye Tracker,1850.0,45.0,Valid,Valid,Fixation
1668144319.098569,,Eye Tracker,1845.0,43.0,Valid,Valid,Fixation
1668144319.115224,,Mouse,1842.5,42.5,,,Fixation
1668144319.1318789,,Eye Tracker,1840.0,42.0,Valid,Valid,Fixation
1668144319.1485329,,Mouse,1835.0,37.0,,,Fixation
1668144319.1651878,,Eye Tracker,1830.0,32.0,Valid,Valid,Fixation
1668144319.1818428,,Mouse,1824.5,34.5,,,Fixation
1668144319.1984968,,Eye Tracker,1819.0,37.0,Valid,Valid,Fixation
1668144319.2151518,,Mouse,1806.3333333333333,51.0,,,Fixation
1668144319.231808,,Mouse,1793.6666666666667,65.0,,,Saccade
1668144319.248462,,Eye Tracker,1781.0,79.0,Valid,Valid,Saccade
1668144319.265117,,Mouse,1780.5,78.0,,,Saccade
1668144319.281169,,Eye Tracker,1780.0,77.0,Valid,Valid,Unclassified
1668144319.281772,,Mouse,1794.0,58.0,,,Unclassified
1668144319.29719,,Eye Tracker,1808.0,39.0,Valid,Valid,Saccade
1668144319.298426,,Mouse,1808.5,34.5,,,Fixation
1668144319.313279,,Eye Tracker,1809.0,30.0,Valid,Valid,Fixation
1668144319.315081,,Mouse,1803.0,33.0,,,Fixation
1668144319.3293,,Eye Tracker,1797.0,36.0,Valid,Valid,Fixation
1668144319.3317358,,Eye Tracker,1796.0,41.0,Valid,Valid,Fixation
1668144319.3452058,,Mouse,1803.0,41.0,,,Fixation
1668144319.3483908,,Eye Tracker,1810.0,41.0,Valid,Valid,Fixation
1668144319.3612158,,Mouse,1808.5,48.0,,,Fixation
1668144319.3650448,,Eye Tracker,1807.0,55.0,Valid,Valid,Fixation
1668144319.377167,,Mouse,1807.0,56.5,,,Fixation
1668144319.3816998,,Eye Tracker,1807.0,58.0,Valid,Valid,Fixation
1668144319.393435,,Mouse,1808.0,57.333333333333336,,,Fixation
1668144319.398355,,Mouse,1809.0,56.666666666666664,,,Fixation
1668144319.4094238,,Eye Tracker,1810.0,56.0,Valid,Valid,Fixation
1668144319.415009,,Mouse,1805.0,55.0,,,Fixation
1668144319.431664,,Eye Tracker,1800.0,54.0,Valid,Valid,Fixation
1668144319.448319,,Eye Tracker,1794.0,61.0,Valid,Valid,Fixation
1668144319.464973,,Mouse,1793.6666666666667,60.666666666666664,,,Fixation
1668144319.481628,,Mouse,1793.3333333333333,60.333333333333336,,,Fixation
1668144319.498283,,Eye Tracker,1793.0,60.0,Valid,Valid,Fixation
1668144319.5149379,,Mouse,1788.5,63.5,,,Fixation
1668144319.5315928,,Eye Tracker,1784.0,67.0,Valid,Valid,Fixation
1668144319.5482478,,Eye Tracker,1770.0,92.0,Valid,Valid,Fixation
1668144319.5649018,,Mouse,1766.0,85.0,,,Fixation
1668144319.5815568,,Eye Tracker,1762.0,78.0,Valid,Valid,Fixation
1668144319.598212,,Mouse,1762.0,60.5,,,Fixation
1668144319.614867,,Eye Tracker,1762.0,43.0,Valid,Valid,Saccade
1668144319.617188,,Mouse,1759.5,39.5,,,Fixation
1668144319.631521,,Eye Tracker,1757.0,36.0,Valid,Valid,Fixation
1668144319.633158,,Mouse,1753.0,28.5,,,Fixation
1668144319.648176,,Eye Tracker,1749.0,21.0,Valid,Valid,Fixation
1668144319.649268,,Mouse,1756.0,12.5,,,Fixation
1668144319.664831,,Eye Tracker,1763.0,4.0,Valid,Valid,Fixation
1668144319.665174,,Eye Tracker,1773.0,11.0,Valid,Valid,Fixation
1668144319.6812398,,Mouse,1766.111111111111,15.944444444444445,,,Fixation
1668144319.681485,,Eye Tracker,1759.2222222222222,20.88888888888889,Invalid,Invalid,EyesNotFound
1668144319.697245,,Mouse,1752.3333333333333,25.833333333333336,,,EyesNotFound
1668144319.69814,,Mouse,1745.4444444444443,30.77777777777778,,,EyesNotFound
1668144319.7132719,,Eye Tracker,1738.5555555555557,35.72222222222222,Invalid,Invalid,EyesNotFound
1668144319.7147949,,Eye Tracker,1731.6666666666667,40.66666666666667,Invalid,Invalid,EyesNotFound
1668144319.729259,,Mouse,1724.7777777777778,45.611111111111114,,,EyesNotFound
1668144319.731449,,Mouse,1717.888888888889,50.55555555555556,,,EyesNotFound
1668144319.745209,,Eye Tracker,1711.0,55.5,Invalid,Invalid,EyesNotFound
1668144319.7481039,,Mouse,1704.111111111111,60.44444444444444,,,EyesNotFound
1668144319.761185,,Eye Tracker,1697.2222222222222,65.38888888888889,Invalid,Invalid,EyesNotFound
1668144319.7647588,,Mouse,1690.3333333333333,70.33333333333334,,,EyesNotFound
1668144319.777215,,Eye Tracker,1683.4444444444443,75.27777777777779,Invalid,Invalid,EyesNotFound
1668144319.7814138,,Mouse,1676.5555555555557,80.22222222222223,,,EyesNotFound
1668144319.7932959,,Mouse,1669.6666666666667,85.16666666666667,,,Saccade
1668144319.798069,MouseEvent,,1662.7777777777778,90.11111111111111,,,Saccade
1668144319.814724,,Mouse,1655.888888888889,95.05555555555556,,,Saccade
1668144319.831378,,Eye Tracker,1649.0,100.0,Invalid,Valid,Saccade
1668144319.848033,,Mouse,1640.0,99.0,,,Saccade
1668144319.864688,,Eye Tracker,1631.0,98.0,Invalid,Valid,Saccade
1668144319.881343,,Mouse,1624.5,85.5,,,Unclassified
1668144319.897997,,Eye Tracker,1618.0,73.0,Invalid,Valid,Unclassified
1668144319.9146519,,Mouse,1624.3333333333333,61.666666666666664,,,Unclassified
1668144319.9313068,,Mouse,1630.6666666666667,50.33333333333333,,,Saccade
1668144319.9479609,,Eye Tracker,1637.0,39.0,Invalid,Valid,Saccade
1668144319.9646158,,Mouse,1637.5,40.5,,,Saccade
1668144319.96923,,Eye Tracker,1638.0,42.0,Invalid,Valid,Fixation
1668144319.9812708,,Mouse,1628.5,42.5,,,Fixation
1668144319.985224,,Eye Tracker,1619.0,43.0,Invalid,Valid,Fixation
1668144319.9979248,,Mouse,1615.5,40.5,,,Fixation
1668144320.001236,,Eye Tracker,1612.0,38.0,Invalid,Valid,Fixation
1668144320.01458,,Mouse,1608.0,41.0,,,Fixation
1668144320.017474,,Eye Tracker,1604.0,44.0,Invalid,Valid,Fixation
1668144320.031235,,Mouse,1604.5,46.5,,,Fixation
1668144320.0331469,,Eye Tracker,1605.0,49.0,Invalid,Valid,Fixation
1668144320.047889,,Mouse,1597.0,46.0,,,Fixation
1668144320.04928,,Eye Tracker,1589.0,43.0,Invalid,Valid,Fixation
1668144320.064545,,Eye Tracker,1601.0,-8.0,Valid,Valid,Saccade
1668144320.06527,,Mouse,1606.0,-22.0,,,Saccade
1668144320.0812,,Eye Tracker,1611.0,-36.0,Valid,Valid,Saccade
1668144320.0812018,,Mouse,1611.0,-39.0,,,Saccade
1668144320.0972428,,Eye Tracker,1611.0,-42.0,Valid,Valid,Fixation
1668144320.097854,,Mouse,1614.0,-33.0,,,Fixation
1668144320.113452,,Eye Tracker,1617.0,-24.0,Valid,Valid,Fixation
1668144320.1145089,,Mouse,1615.0,-28.0,,,Fixation
1668144320.129278,,Eye Tracker,1613.0,-32.0,Valid,Valid,Fixation
1668144320.1311638,,Eye Tracker,1611.0,-4.0,Valid,Valid,Fixation
1668144320.145231,,Eye Tracker,1617.0,-1.0,Valid,Valid,Fixation
1668144320.1478188,,Eye Tracker,1610.0,-6.0,Valid,Valid,Fixation
1668144320.161252,,Eye Tracker,1610.0,-18.0,Valid,Valid,Fixation
1668144320.1644728,,Eye Tracker,1609.0,-14.0,Valid,Valid,Fixation
1668144320.177217,,Eye Tracker,1606.0,-10.0,Valid,Valid,Fixation
1668144320.1811278,,Eye Tracker,1606.0,-7.0,Valid,Valid,Fixation
1668144320.193166,,Mouse,1622.0,9.0,,,Fixation
1668144320.197783,,Eye Tracker,1638.0,25.0,Valid,Valid,Saccade
1668144320.209221,,Mouse,1658.0,27.5,,,Saccade
1668144320.214437,,Eye Tracker,1678.0,30.0,Valid,Valid,Saccade
1668144320.231092,,Mouse,1679.5,31.0,,,Fixation
1668144320.233208,,Eye Tracker,1681.0,32.0,Valid,Valid,Fixation
1668144320.247747,,Mouse,1682.0,31.5,,,Fixation
1668144320.264401,,Eye Tracker,1683.0,31.0,Valid,Valid,Fixation
1668144320.281056,,Mouse,1684.0,31.0,,,Fixation
1668144320.297711,,Eye Tracker,1685.0,31.0,Valid,Valid,Fixation
1668144320.314365,,Mouse,1687.5,29.5,,,Fixation
1668144320.3310208,,Eye Tracker,1690.0,28.0,Valid,Valid,Fixation
1668144320.3476758,,Eye Tracker,1689.0,23.0,Valid,Valid,Fixation
1668144320.3643298,,Eye Tracker,1693.0,24.0,Valid,Valid,Fixation
