Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144157.55734,,Mouse,492.6666666666667,680.0,,,Fixation
1668144157.560538,,Eye Tracker,492.0,680.0,Valid,Valid,Fixation
1668144157.573332,,Mouse,491.5,679.5,,,Fixation
1668144157.577193,,Eye Tracker,491.0,679.0,Valid,Valid,Fixation
1668144157.589329,,Mouse,491.0,679.5,,,Fixation
1668144157.593848,,Eye Tracker,491.0,680.0,Valid,Valid,Fixation
1668144157.6052918,,Mouse,491.0,681.5,,,Fixation
1668144157.610502,,Eye Tracker,491.0,683.0,Valid,Valid,Fixation
1668144157.621299,,Eye Tracker,497.0,685.0,Valid,Valid,Fixation
1668144157.627157,,Eye Tracker,496.0,686.0,Valid,Valid,Fixation
1668144157.637326,,Mouse,494.0,686.0,,,Fixation
1668144157.643812,,Eye Tracker,492.0,686.0,Valid,Valid,Fixation
1668144157.653326,,Mouse,493.0,684.5,,,Fixation
1668144157.660467,,Eye Tracker,494.0,683.0,Valid,Valid,Fixation
1668144157.6693408,,Mouse,494.0,683.0,,,Fixation
1668144157.677121,,Eye Tracker,494.0,683.0,Valid,Valid,Fixation
1668144157.685395,,Eye Tracker,495.0,682.0,Valid,Valid,Fixation
1668144157.693776,,Eye Tracker,496.0,677.0,Valid,Valid,Fixation
1668144157.701354,,Eye Tracker,497.0,678.0,Valid,Valid,Fixation
1668144157.7104309,,Mouse,497.0,679.3333333333334,,,Fixation
1668144157.717318,,Mouse,497.0,680.6666666666666,,,Fixation
1668144157.7270849,,Eye Tracker,497.0,682.0,Valid,Valid,Fixation
1668144157.7334669,,Mouse,497.0,682.5,,,Fixation
1668144157.7437398,,Eye Tracker,497.0,683.0,Valid,Valid,Fixation
1668144157.7493289,,Mouse,498.0,683.0,,,Fixation
1668144157.760395,,Eye Tracker,499.0,683.0,Valid,Valid,Fixation
1668144157.777049,,Mouse,499.0,684.0,,,Fixation
1668144157.793705,,Eye Tracker,499.0,685.0,Valid,Valid,Fixation
1668144157.81036,,Eye Tracker,499.0,686.0,Valid,Valid,Fixation
1668144157.813278,,Eye Tracker,497.0,682.0,Valid,Valid,Fixation
1668144157.827014,,Eye Tracker,496.0,681.0,Valid,Valid,Fixation
1668144157.829359,,Eye Tracker,496.0,686.0,Valid,Valid,Fixation
1668144157.843669,MouseEvent,,496.0,686.6666666666666,,,Fixation
1668144157.845327,,Mouse,496.0,687.3333333333334,,,Fixation
1668144157.860324,,Eye Tracker,496.0,688.0,Valid,Valid,Fixation
1668144157.861326,,Eye Tracker,498.0,690.0,Valid,Valid,Fixation
1668144157.876978,,Eye Tracker,498.0,691.0,Valid,Valid,Fixation
1668144157.87724,,Eye Tracker,498.0,691.0,Valid,Valid,Fixation
1668144157.8935049,,Eye Tracker,490.0,672.0,Valid,Valid,Fixation
1668144157.893633,,Eye Tracker,484.0,652.0,Valid,Valid,Fixation
1668144157.909258,,Mouse,484.5,649.5,,,Fixation
1668144157.9102879,,Eye Tracker,485.0,647.0,Valid,Valid,Fixation
1668144157.9253569,,Mouse,484.6666666666667,646.0,,,Fixation
1668144157.926943,,Mouse,484.3333333333333,645.0,,,Fixation
1668144157.941335,,Eye Tracker,484.0,644.0,Valid,Valid,Fixation
1668144157.943597,,Mouse,484.5,642.5,,,Fixation
1668144157.957316,,Eye Tracker,485.0,641.0,Valid,Valid,Fixation
1668144157.960252,,Mouse,484.6666666666667,640.6666666666666,,,Fixation
1668144157.973291,,Mouse,484.3333333333333,640.3333333333334,,,Fixation
1668144157.976907,,Eye Tracker,484.0,640.0,Valid,Valid,Fixation
1668144157.993561,,Mouse,486.5,642.0,,,Fixation
1668144158.010216,,Eye Tracker,489.0,644.0,Valid,Valid,Fixation
1668144158.026871,,Mouse,490.5,645.0,,,Fixation
1668144158.029352,,Eye Tracker,492.0,646.0,Valid,Valid,Fixation
1668144158.043525,,Mouse,488.5,648.0,,,Fixation
1668144158.045321,,Eye Tracker,485.0,650.0,Valid,Valid,Fixation
1668144158.06018,,Mouse,486.3333333333333,650.0,,,Fixation
1668144158.0613189,,Mouse,487.6666666666667,650.0,,,Fixation
1668144158.076835,,Eye Tracker,489.0,650.0,Valid,Valid,Fixation
1668144158.077328,,Mouse,492.5,650.5,,,Fixation
1668144158.09335,,Eye Tracker,496.0,651.0,Valid,Valid,Fixation
1668144158.09349,,Mouse,493.5,652.0,,,Fixation
1668144158.109338,,Eye Tracker,491.0,653.0,Valid,Valid,Fixation
1668144158.1101449,,Mouse,491.0,653.5,,,Fixation
1668144158.1268,,Eye Tracker,491.0,654.0,Valid,Valid,Fixation
1668144158.143454,,Mouse,491.5,654.0,,,Fixation
1668144158.160109,,Eye Tracker,492.0,654.0,Valid,Valid,Fixation
1668144158.176764,,Mouse,491.5,654.5,,,Fixation
1668144158.193419,,Eye Tracker,491.0,655.0,Valid,Valid,Fixation
1668144158.210073,,Mouse,491.6666666666667,655.0,,,Fixation
1668144158.226728,,Mouse,492.3333333333333,655.0,,,Fixation
1668144158.243383,,Eye Tracker,493.0,655.0,Valid,Valid,Fixation
1668144158.25331,,Mouse,493.0,654.5,,,Fixation
1668144158.260037,,Eye Tracker,493.0,654.0,Valid,Valid,Fixation
1668144158.269324,,Mouse,496.0,654.5,,,Fixation
1668144158.276692,,Eye Tracker,499.0,655.0,Valid,Valid,Fixation
1668144158.285539,,Mouse,500.0,655.0,,,Fixation
1668144158.293347,,Eye Tracker,501.0,655.0,Valid,Valid,Fixation
1668144158.3014739,,Mouse,499.5,654.5,,,Fixation
1668144158.310001,,Eye Tracker,498.0,654.0,Valid,Valid,Fixation
1668144158.317267,,Mouse,498.0,654.6666666666666,,,Fixation
1668144158.3266559,,Mouse,498.0,655.3333333333334,,,Fixation
1668144158.343311,,Eye Tracker,498.0,656.0,Valid,Valid,Fixation
1668144158.349303,,Mouse,496.5,655.5,,,Fixation
1668144158.3599648,,Eye Tracker,495.0,655.0,Valid,Valid,Fixation
1668144158.37662,,Eye Tracker,494.0,653.0,Valid,Valid,Fixation
1668144158.393276,,Mouse,496.0,652.0,,,Fixation
1668144158.40993,,Mouse,498.0,651.0,,,Fixation
1668144158.426585,,Eye Tracker,500.0,650.0,Valid,Valid,Fixation
1668144158.437336,,Mouse,499.0,651.0,,,Fixation
1668144158.44324,,Eye Tracker,498.0,652.0,Valid,Valid,Fixation
1668144158.45332,,Mouse,497.0,653.0,,,Fixation
1668144158.459895,,Eye Tracker,496.0,654.0,Valid,Valid,Fixation
1668144158.4692879,,Mouse,496.0,653.0,,,Fixation
1668144158.476549,,Mouse,496.0,652.0,,,Fixation
1668144158.4852989,,Eye Tracker,496.0,651.0,Valid,Valid,Fixation
1668144158.4932039,,Mouse,493.0,650.5,,,Fixation
1668144158.5013099,,Eye Tracker,490.0,650.0,Valid,Valid,Fixation
1668144158.5098588,,Mouse,490.0,651.5,,,Fixation
1668144158.517297,,Eye Tracker,490.0,653.0,Valid,Valid,Fixation
1668144158.5265129,,Mouse,491.5,654.0,,,Fixation
1668144158.533485,,Eye Tracker,493.0,655.0,Valid,Valid,Fixation
1668144158.543168,,Eye Tracker,492.0,655.0,Valid,Valid,Fixation
1668144158.549381,,Mouse,492.0,652.5,,,Fixation
1668144158.559823,,Eye Tracker,492.0,650.0,Valid,Valid,Fixation
1668144158.565285,,Mouse,491.5,650.5,,,Fixation
1668144158.576477,,Eye Tracker,491.0,651.0,Valid,Valid,Fixation
1668144158.581313,,Mouse,492.3333333333333,651.0,,,Fixation
1668144158.593132,,Mouse,493.6666666666667,651.0,,,Fixation
1668144158.597476,,Eye Tracker,495.0,651.0,Valid,Valid,Fixation
1668144158.609787,,Eye Tracker,496.0,650.0,Valid,Valid,Fixation
1668144158.61334,,Mouse,494.3333333333333,649.6666666666666,,,Fixation
1668144158.626441,,Mouse,492.6666666666667,649.3333333333334,,,Fixation
1668144158.643096,,Eye Tracker,491.0,649.0,Valid,Valid,Fixation
1668144158.659751,,Mouse,487.5,649.5,,,Fixation
1668144158.676405,,Eye Tracker,484.0,650.0,Valid,Valid,Fixation
1668144158.6930609,,Mouse,473.5,646.5,,,Fixation
1668144158.7097158,,Eye Tracker,463.0,643.0,Valid,Valid,Fixation
1668144158.726371,,Mouse,454.3333333333333,635.6666666666666,,,Fixation
1668144158.743025,,Mouse,445.6666666666667,628.3333333333334,,,Saccade
1668144158.75968,,Eye Tracker,437.0,621.0,Valid,Valid,Saccade
1668144158.776335,,Eye Tracker,427.0,616.0,Valid,Valid,Fixation
1668144158.792989,,Mouse,426.0,616.5,,,Fixation
1668144158.809644,,Eye Tracker,425.0,617.0,Valid,Valid,Fixation
1668144158.826299,,Mouse,425.0,621.5,,,Fixation
1668144158.842953,,Eye Tracker,425.0,626.0,Valid,Valid,Fixation
1668144158.859608,,Mouse,423.5,626.0,,,Fixation
1668144158.869381,,Eye Tracker,422.0,626.0,Valid,Valid,Fixation
1668144158.869381,,Mouse,423.0,623.5,,,Fixation
1668144158.876263,,Eye Tracker,424.0,621.0,Valid,Valid,Fixation
1668144158.892917,,Mouse,423.0,622.0,,,Fixation
1668144158.9094229,,Eye Tracker,422.0,623.0,Valid,Valid,Fixation
1668144158.9094229,,Mouse,420.5,624.5,,,Fixation
1668144158.909572,,Eye Tracker,419.0,626.0,Valid,Valid,Fixation
1668144158.9262269,,Mouse,416.0,626.5,,,Fixation
1668144158.9428809,,Eye Tracker,413.0,627.0,Valid,Valid,Fixation
1668144158.959536,,Mouse,410.3333333333333,626.6666666666666,,,Fixation
1668144158.976192,,Mouse,407.6666666666667,626.3333333333334,,,Fixation
1668144158.992847,,Eye Tracker,405.0,626.0,Valid,Valid,Fixation
1668144159.009501,,Eye Tracker,398.0,624.0,Valid,Valid,Fixation
1668144159.026156,,Mouse,397.5,624.5,,,Fixation
1668144159.042811,,Eye Tracker,397.0,625.0,Valid,Valid,Fixation
1668144159.059465,,Mouse,395.0,627.5,,,Fixation
1668144159.07612,,Eye Tracker,393.0,630.0,Valid,Valid,Fixation
1668144159.0927749,,Mouse,391.5,630.0,,,Fixation
1668144159.109429,,Eye Tracker,390.0,630.0,Valid,Valid,Fixation
1668144159.1260839,,Mouse,389.0,629.5,,,Fixation
1668144159.142739,,Eye Tracker,388.0,629.0,Valid,Valid,Fixation
1668144159.159393,,Mouse,387.0,629.0,,,Fixation
1668144159.176048,,Mouse,386.0,629.0,,,Fixation
1668144159.192703,,Eye Tracker,385.0,629.0,Valid,Valid,Fixation
1668144159.209357,,Eye Tracker,384.0,631.0,Valid,Valid,Fixation
1668144159.226012,,Mouse,382.6666666666667,631.6666666666666,,,Fixation
1668144159.242667,,Mouse,381.3333333333333,632.3333333333334,,,Fixation
1668144159.259322,,Eye Tracker,380.0,633.0,Valid,Valid,Fixation
1668144159.275977,,Mouse,300.5,624.5,,,Saccade
1668144159.2926319,,Eye Tracker,221.0,616.0,Valid,Valid,Saccade
1668144159.309287,,Mouse,218.5,611.5,,,Saccade
1668144159.3259408,,Eye Tracker,216.0,607.0,Valid,Valid,Fixation
1668144159.3413188,,Mouse,215.5,607.0,,,Fixation
1668144159.342596,,Eye Tracker,215.0,607.0,Valid,Valid,Fixation
1668144159.3573759,,Mouse,217.5,610.5,,,Fixation
1668144159.359251,,Eye Tracker,220.0,614.0,Valid,Valid,Fixation
1668144159.37335,,Mouse,217.0,614.5,,,Fixation
1668144159.375905,,Eye Tracker,214.0,615.0,Valid,Valid,Fixation
1668144159.389297,,Mouse,213.0,615.0,,,Fixation
1668144159.39256,,Mouse,212.0,615.0,,,Fixation
1668144159.405305,,Eye Tracker,211.0,615.0,Valid,Valid,Fixation
1668144159.409215,,Mouse,208.0,616.0,,,Fixation
1668144159.421314,,Eye Tracker,205.0,617.0,Valid,Valid,Fixation
1668144159.425869,,Mouse,203.0,617.5,,,Fixation
1668144159.4374819,,Eye Tracker,201.0,618.0,Valid,Valid,Fixation
1668144159.442524,,Mouse,201.5,618.0,,,Fixation
1668144159.45335,,Eye Tracker,202.0,618.0,Valid,Valid,Fixation
1668144159.459179,,Mouse,201.0,618.0,,,Fixation
1668144159.469244,,Eye Tracker,200.0,618.0,Valid,Valid,Fixation
1668144159.475833,,Mouse,200.0,617.5,,,Fixation
1668144159.4853349,,Eye Tracker,200.0,617.0,Valid,Valid,Fixation
1668144159.492488,,Mouse,199.33333333333334,617.0,,,Fixation
1668144159.501291,,Mouse,198.66666666666666,617.0,,,Fixation
1668144159.5091429,,Eye Tracker,198.0,617.0,Valid,Valid,Fixation
1668144159.517376,,Mouse,200.0,618.5,,,Fixation
1668144159.5257978,,Eye Tracker,202.0,620.0,Valid,Valid,Fixation
1668144159.5333169,,Mouse,201.0,619.5,,,Fixation
1668144159.5424519,,Eye Tracker,200.0,619.0,Valid,Valid,Fixation
1668144159.549285,,Mouse,183.5,618.0,,,Saccade
1668144159.559107,,Eye Tracker,167.0,617.0,Valid,Valid,Saccade
1668144159.565258,,Mouse,140.0,612.5,,,Saccade
1668144159.575763,,Eye Tracker,113.0,608.0,Valid,Valid,Saccade
1668144159.581313,,Mouse,88.5,602.0,,,Saccade
1668144159.592417,,Eye Tracker,64.0,596.0,Valid,Valid,Saccade
1668144159.597274,,Mouse,62.666666666666664,594.0,,,Saccade
1668144159.609072,,Mouse,61.333333333333336,592.0,,,Fixation
1668144159.625727,,Eye Tracker,60.0,590.0,Valid,Valid,Fixation
1668144159.642381,,Mouse,58.5,589.0,,,Fixation
1668144159.659036,,Eye Tracker,57.0,588.0,Valid,Valid,Fixation
1668144159.675691,,Mouse,55.5,590.0,,,Fixation
1668144159.692345,,Eye Tracker,54.0,592.0,Valid,Valid,Fixation
1668144159.7089999,,Mouse,54.5,591.5,,,Fixation
1668144159.725655,,Eye Tracker,55.0,591.0,Valid,Valid,Fixation
1668144159.7423089,,Mouse,53.5,589.5,,,Fixation
1668144159.758964,,Eye Tracker,52.0,588.0,Valid,Valid,Fixation
1668144159.775619,,Mouse,51.5,588.0,,,Fixation
1668144159.792274,,Eye Tracker,51.0,588.0,Valid,Valid,Fixation
1668144159.808928,,Mouse,51.0,588.5,,,Fixation
1668144159.813278,,Eye Tracker,51.0,589.0,Valid,Valid,Fixation
1668144159.813278,,Mouse,51.5,591.0,,,Fixation
1668144159.825583,,Eye Tracker,52.0,593.0,Valid,Valid,Fixation
1668144159.842238,,Eye Tracker,51.0,591.0,Valid,Valid,Fixation
1668144159.858892,,Mouse,49.5,589.5,,,Fixation
1668144159.869329,,Eye Tracker,48.0,588.0,Valid,Valid,Fixation
1668144159.869329,,Mouse,46.0,586.5,,,Fixation
1668144159.875548,,Eye Tracker,44.0,585.0,Valid,Valid,Fixation
1668144159.8922029,,Mouse,43.5,585.5,,,Fixation
1668144159.9088569,,Eye Tracker,43.0,586.0,Valid,Valid,Fixation
1668144159.925512,,Mouse,42.333333333333336,586.3333333333334,,,Fixation
1668144159.942167,,Mouse,41.666666666666664,586.6666666666666,,,Fixation
1668144159.958821,,Eye Tracker,41.0,587.0,Valid,Valid,Fixation
1668144159.975477,,Mouse,41.0,585.5,,,Fixation
1668144159.992132,,Eye Tracker,41.0,584.0,Valid,Valid,Fixation
1668144160.008786,,Mouse,41.5,584.5,,,Fixation
1668144160.025441,,Eye Tracker,42.0,585.0,Valid,Valid,Fixation
1668144160.042096,,Mouse,41.5,585.5,,,Fixation
1668144160.0587509,,Eye Tracker,41.0,586.0,Valid,Valid,Fixation
1668144160.061241,,Eye Tracker,41.0,583.0,Valid,Valid,Fixation
1668144160.075405,,Mouse,42.0,581.0,,,Fixation
1668144160.0920599,,Eye Tracker,43.0,579.0,Valid,Valid,Fixation
1668144160.108715,,Mouse,43.0,578.0,,,Fixation
1668144160.125369,,Eye Tracker,43.0,577.0,Valid,Valid,Fixation
1668144160.142024,,Mouse,43.5,578.5,,,Fixation
1668144160.1572669,,Eye Tracker,44.0,580.0,Valid,Valid,Fixation
1668144160.158679,,Mouse,30.5,555.0,,,Saccade
1668144160.175334,,Eye Tracker,17.0,530.0,Valid,Valid,Saccade
1668144160.191989,,Mouse,8.666666666666666,490.3333333333333,,,Saccade
1668144160.208644,,Mouse,0.33333333333333215,450.6666666666667,,,Saccade
1668144160.225298,,Eye Tracker,-8.0,411.0,Valid,Valid,Saccade
1668144160.241953,,Mouse,-8.0,379.0,,,Saccade
1668144160.2586079,,Eye Tracker,-8.0,347.0,Valid,Valid,Saccade
1668144160.2752619,,Mouse,-8.5,342.25,,,Fixation
1668144160.2919168,MouseEvent,,-9.0,337.5,,,Fixation
1668144160.308572,,Mouse,-9.5,332.75,,,Fixation
1668144160.325227,,Eye Tracker,-10.0,328.0,Valid,Valid,Fixation
1668144160.341881,,Mouse,-12.333333333333334,326.3333333333333,,,Fixation
1668144160.358536,,Mouse,-14.666666666666668,324.6666666666667,,,Fixation
1668144160.375191,,Eye Tracker,-17.0,323.0,Valid,Valid,Fixation
1668144160.391846,,Eye Tracker,-19.0,325.0,Valid,Valid,Fixation
1668144160.408501,,Mouse,-16.0,328.0,,,Fixation
1668144160.4251559,,Eye Tracker,-13.0,331.0,Valid,Valid,Fixation
1668144160.44181,,Mouse,-11.0,331.5,,,Fixation
1668144160.4584649,,Eye Tracker,-9.0,332.0,Valid,Valid,Fixation
1668144160.475121,,Mouse,-9.0,331.0,,,Fixation
1668144160.491775,,Eye Tracker,-9.0,330.0,Valid,Valid,Fixation
1668144160.50843,,Mouse,-10.5,329.5,,,Fixation
1668144160.525085,,Eye Tracker,-12.0,329.0,Valid,Valid,Fixation
1668144160.541739,,Mouse,-14.0,329.5,,,Fixation
1668144160.558394,,Eye Tracker,-16.0,330.0,Valid,Valid,Fixation
1668144160.575049,,Eye Tracker,-16.0,334.0,Valid,Valid,Fixation
1668144160.591704,,Mouse,-16.0,334.0,,,Fixation
1668144160.608358,,Eye Tracker,-16.0,334.0,Valid,Valid,Fixation
1668144160.6250129,,Mouse,-15.333333333333334,333.6666666666667,,,Fixation
1668144160.6416678,,Mouse,-14.666666666666666,333.3333333333333,,,Fixation
1668144160.6583219,,Eye Tracker,-14.0,333.0,Valid,Valid,Fixation
1668144160.674977,,Mouse,-11.0,331.5,,,Fixation
1668144160.691632,,Eye Tracker,-8.0,330.0,Valid,Valid,Fixation
1668144160.708286,,Mouse,-8.5,329.5,,,Fixation
1668144160.724941,,Eye Tracker,-9.0,329.0,Valid,Valid,Fixation
1668144160.741596,,Mouse,-10.5,330.5,,,Fixation
1668144160.75825,,Eye Tracker,-12.0,332.0,Valid,Valid,Fixation
1668144160.774906,,Mouse,-12.0,331.5,,,Fixation
1668144160.791561,,Eye Tracker,-12.0,331.0,Valid,Valid,Fixation
1668144160.808215,,Mouse,-12.0,330.0,,,Fixation
1668144160.8248699,,Eye Tracker,-12.0,329.0,Valid,Valid,Fixation
1668144160.841525,,Mouse,-13.5,330.0,,,Fixation
1668144160.85818,,Eye Tracker,-15.0,331.0,Valid,Valid,Fixation
1668144160.874834,,Eye Tracker,-19.0,331.0,Valid,Valid,Fixation
1668144160.891489,,Mouse,-16.666666666666668,332.0,,,Fixation
1668144160.908144,,Mouse,-14.333333333333332,333.0,,,Fixation
1668144160.924799,,Eye Tracker,-12.0,334.0,Valid,Valid,Fixation
1668144160.941454,,Mouse,-11.0,332.5,,,Fixation
1668144160.958109,,Eye Tracker,-10.0,331.0,Valid,Valid,Fixation
1668144160.974763,,Mouse,-13.0,328.0,,,Fixation
1668144160.991418,,Eye Tracker,-16.0,325.0,Valid,Valid,Fixation
1668144161.0080729,,Eye Tracker,-18.0,327.0,Valid,Valid,Fixation
1668144161.0247269,,Eye Tracker,-16.0,331.0,Valid,Valid,Fixation
1668144161.037369,,Eye Tracker,-13.0,334.0,Valid,Valid,Fixation
1668144161.041382,,Eye Tracker,-10.0,334.0,Valid,Valid,Fixation
1668144161.058037,,Eye Tracker,-26.0,368.0,Valid,Valid,Saccade
1668144161.074692,,Mouse,-39.0,386.5,,,Saccade
1668144161.091347,,Eye Tracker,-52.0,405.0,Valid,Valid,Saccade
1668144161.108002,,Mouse,-54.5,404.0,,,Saccade
1668144161.124657,,Eye Tracker,-57.0,403.0,Valid,Valid,Fixation
1668144161.141311,,Mouse,-57.666666666666664,402.3333333333333,,,Fixation
1668144161.157966,,Mouse,-58.333333333333336,401.6666666666667,,,Fixation
1668144161.1746209,,Eye Tracker,-59.0,401.0,Valid,Valid,Fixation
1668144161.191275,,Mouse,-60.0,399.0,,,Fixation
1668144161.2079298,,Eye Tracker,-61.0,397.0,Valid,Valid,Fixation
1668144161.224585,,Mouse,-62.0,399.5,,,Fixation
1668144161.241239,,Eye Tracker,-63.0,402.0,Valid,Valid,Fixation
1668144161.257894,,Mouse,-62.0,406.0,,,Fixation
1668144161.274549,,Eye Tracker,-61.0,410.0,Valid,Valid,Fixation
1668144161.291204,,Mouse,-61.0,408.0,,,Fixation
1668144161.307859,,Eye Tracker,-61.0,406.0,Valid,Valid,Fixation
1668144161.324514,,Mouse,-61.5,403.5,,,Fixation
1668144161.341168,,Eye Tracker,-62.0,401.0,Valid,Valid,Fixation
1668144161.357823,,Eye Tracker,-65.0,401.0,Valid,Valid,Fixation
1668144161.3744779,,Mouse,-66.0,398.5,,,Fixation
1668144161.391133,,Eye Tracker,-67.0,396.0,Valid,Valid,Fixation
1668144161.4077868,,Mouse,-68.5,395.0,,,Fixation
1668144161.424442,,Eye Tracker,-70.0,394.0,Valid,Valid,Fixation
1668144161.441097,,Eye Tracker,-72.0,398.0,Valid,Valid,Fixation
1668144161.457751,,Mouse,-71.5,396.5,,,Fixation
1668144161.474407,,Eye Tracker,-71.0,395.0,Valid,Valid,Fixation
1668144161.491062,,Mouse,-75.0,398.0,,,Fixation
1668144161.507716,,Mouse,-79.0,401.0,,,Fixation
1668144161.524371,,Eye Tracker,-83.0,404.0,Valid,Valid,Fixation
1668144161.5410259,,Eye Tracker,-84.0,437.0,Valid,Valid,Saccade
1668144161.55768,,Mouse,-82.5,442.5,,,Saccade
1668144161.5743349,,Eye Tracker,-81.0,448.0,Valid,Valid,Fixation
1668144161.59099,,Mouse,-80.5,448.5,,,Fixation
1668144161.6076438,MouseEvent,,-80.0,449.0,,,Fixation
1668144161.624299,,Mouse,-79.5,449.5,,,Fixation
1668144161.640954,,Eye Tracker,-79.0,450.0,Valid,Valid,Fixation
1668144161.657609,,Mouse,-84.5,452.0,,,Fixation
1668144161.674264,,Eye Tracker,-90.0,454.0,Valid,Valid,Fixation
1668144161.690919,,Mouse,-91.5,451.5,,,Fixation
1668144161.707574,,Eye Tracker,-93.0,449.0,Valid,Valid,Fixation
1668144161.724228,,Mouse,-88.5,450.0,,,Fixation
1668144161.740884,,Eye Tracker,-84.0,451.0,Valid,Valid,Fixation
1668144161.757539,,Mouse,-82.5,453.0,,,Fixation
1668144161.774193,,Eye Tracker,-81.0,455.0,Valid,Valid,Fixation
1668144161.790848,,Mouse,-83.0,455.3333333333333,,,Fixation
1668144161.807503,,Mouse,-85.0,455.6666666666667,,,Fixation
1668144161.824157,,Eye Tracker,-87.0,456.0,Valid,Valid,Fixation
1668144161.840812,,Mouse,-86.0,454.5,,,Fixation
1668144161.857467,,Eye Tracker,-85.0,453.0,Valid,Valid,Fixation
1668144161.869323,,Eye Tracker,-83.0,459.0,Valid,Valid,Fixation
1668144161.874121,,Mouse,-84.0,460.0,,,Fixation
1668144161.885241,,Eye Tracker,-85.0,461.0,Valid,Valid,Fixation
1668144161.890776,,Eye Tracker,-85.0,457.0,Valid,Valid,Fixation
1668144161.901445,,Mouse,-84.5,457.5,,,Fixation
1668144161.907431,,Eye Tracker,-84.0,458.0,Valid,Valid,Fixation
1668144161.917257,,Mouse,-80.5,459.0,,,Fixation
1668144161.9240859,,Eye Tracker,-77.0,460.0,Valid,Valid,Fixation
1668144161.933462,,Mouse,-77.5,461.0,,,Fixation
1668144161.9407399,,Eye Tracker,-78.0,462.0,Valid,Valid,Fixation
1668144161.94928,,Mouse,-78.0,465.5,,,Fixation
1668144161.957395,,Eye Tracker,-78.0,469.0,Valid,Valid,Fixation
1668144161.965363,,Mouse,-77.0,478.5,,,Fixation
1668144161.974051,,Eye Tracker,-76.0,488.0,Valid,Valid,Fixation
1668144161.9814599,,Eye Tracker,-76.0,493.0,Valid,Valid,Fixation
1668144161.990705,,Mouse,-77.0,493.0,,,Fixation
1668144162.00736,,Eye Tracker,-78.0,493.0,Valid,Valid,Fixation
1668144162.024015,,Eye Tracker,-77.0,493.0,Valid,Valid,Fixation
1668144162.040669,,Eye Tracker,-76.0,493.0,Valid,Valid,Fixation
1668144162.057324,,Mouse,-76.0,493.0,,,Fixation
1668144162.073979,,Eye Tracker,-76.0,493.0,Valid,Valid,Fixation
1668144162.090633,,Mouse,-76.5,493.0,,,Fixation
1668144162.107288,,Eye Tracker,-77.0,493.0,Valid,Valid,Fixation
1668144162.1239429,,Mouse,-75.5,492.0,,,Fixation
1668144162.1405969,,Eye Tracker,-74.0,491.0,Valid,Valid,Fixation
1668144162.157252,,Mouse,-74.0,490.0,,,Fixation
1668144162.173907,,Eye Tracker,-74.0,489.0,Valid,Valid,Fixation
1668144162.190563,,Mouse,-74.0,491.0,,,Fixation
1668144162.207217,,Eye Tracker,-74.0,493.0,Valid,Valid,Fixation
1668144162.223872,,Mouse,-73.5,494.5,,,Fixation
1668144162.237575,,Eye Tracker,-73.0,496.0,Valid,Valid,Fixation
1668144162.240527,,Eye Tracker,-73.0,494.0,Valid,Valid,Fixation
1668144162.253426,,Mouse,-74.0,493.5,,,Fixation
1668144162.257181,,Eye Tracker,-75.0,493.0,Valid,Valid,Fixation
1668144162.26931,,Eye Tracker,-77.0,491.0,Valid,Valid,Fixation
1668144162.2738369,,Eye Tracker,-74.0,490.0,Valid,Valid,Fixation
1668144162.285572,,Eye Tracker,-72.0,496.0,Valid,Valid,Fixation
1668144162.290492,,Eye Tracker,-70.0,501.0,Valid,Valid,Fixation
1668144162.3012989,,Eye Tracker,-67.0,499.0,Valid,Valid,Fixation
1668144162.307146,,Eye Tracker,-67.0,496.0,Valid,Valid,Fixation
1668144162.317276,,Eye Tracker,-63.0,499.0,Valid,Valid,Fixation
1668144162.323801,,Eye Tracker,-65.0,500.0,Valid,Valid,Fixation
1668144162.333309,MouseEvent,,-65.75,499.75,,,Fixation
1668144162.340456,,Mouse,-66.5,499.5,,,Fixation
1668144162.34932,,Mouse,-67.25,499.25,,,Fixation
1668144162.35711,,Eye Tracker,-68.0,499.0,Valid,Valid,Fixation
1668144162.365426,,Eye Tracker,-68.0,501.0,Valid,Valid,Fixation
1668144162.373765,,Eye Tracker,-63.0,501.0,Valid,Valid,Fixation
1668144162.381326,,Eye Tracker,-56.0,501.0,Valid,Valid,Fixation
1668144162.39042,,Mouse,-56.0,498.5,,,Fixation
1668144162.397475,,Eye Tracker,-56.0,496.0,Valid,Valid,Fixation
1668144162.407074,,Eye Tracker,-58.0,488.0,Valid,Valid,Fixation
1668144162.423729,,Mouse,-57.25,488.25,,,Fixation
1668144162.440384,MouseEvent,,-56.5,488.5,,,Fixation
1668144162.4570389,,Mouse,-55.75,488.75,,,Fixation
1668144162.473693,,Eye Tracker,-55.0,489.0,Valid,Valid,Fixation
1668144162.4903479,,Eye Tracker,-51.0,495.0,Valid,Valid,Fixation
1668144162.507003,,Mouse,-50.5,494.0,,,Fixation
1668144162.509259,,Eye Tracker,-50.0,493.0,Valid,Valid,Fixation
1668144162.5236568,,Mouse,-52.0,492.0,,,Fixation
1668144162.5255089,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144162.540313,,Eye Tracker,-55.0,495.0,Valid,Valid,Fixation
1668144162.541308,,Eye Tracker,-56.0,493.0,Valid,Valid,Fixation
