Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148514.958903,,Eye Tracker,26.0,384.0,Valid,Valid,Fixation
1668148514.975557,,Eye Tracker,30.0,382.0,Valid,Valid,Fixation
1668148514.992212,,Eye Tracker,30.0,390.0,Valid,Valid,Fixation
1668148515.008867,,Eye Tracker,30.0,395.0,Valid,Valid,Fixation
1668148515.025521,,Eye Tracker,43.0,389.0,Valid,Valid,Fixation
1668148515.042176,,Eye Tracker,62.0,406.0,Valid,Valid,Fixation
1668148515.058831,,Eye Tracker,59.0,409.0,Valid,Valid,Fixation
1668148515.075486,,Eye Tracker,49.0,400.0,Valid,Valid,Fixation
1668148515.09214,,Eye Tracker,54.0,402.0,Valid,Valid,Fixation
1668148515.108795,,Eye Tracker,46.0,392.0,Valid,Valid,Fixation
1668148515.125449,,Eye Tracker,51.0,397.0,Valid,Valid,Fixation
1668148515.142104,,Eye Tracker,61.0,403.0,Valid,Valid,Fixation
1668148515.158759,,Eye Tracker,48.0,364.0,Valid,Valid,Saccade
1668148515.175414,,Eye Tracker,35.0,316.0,Valid,Valid,Saccade
1668148515.192068,,Eye Tracker,41.0,310.0,Valid,Valid,Fixation
1668148515.208723,,Eye Tracker,50.0,312.0,Valid,Valid,Fixation
1668148515.225378,,Eye Tracker,52.0,307.0,Valid,Valid,Fixation
1668148515.242032,,Eye Tracker,47.0,303.0,Valid,Valid,Fixation
1668148515.258687,,Eye Tracker,46.0,297.0,Valid,Valid,Fixation
1668148515.275342,,Eye Tracker,49.0,296.0,Valid,Valid,Fixation
1668148515.291996,,Eye Tracker,53.0,295.0,Valid,Valid,Fixation
1668148515.308651,,Eye Tracker,56.0,305.0,Valid,Valid,Fixation
1668148515.325306,,Eye Tracker,55.0,309.0,Valid,Valid,Fixation
1668148515.341961,,Eye Tracker,57.0,307.0,Valid,Valid,Fixation
1668148515.358615,,Eye Tracker,64.0,311.0,Valid,Valid,Fixation
1668148515.37527,,Eye Tracker,56.0,292.0,Valid,Valid,Fixation
1668148515.391925,,Eye Tracker,56.0,270.0,Valid,Valid,Fixation
1668148515.408579,,Eye Tracker,56.0,270.0,Valid,Valid,Fixation
1668148515.425234,,Eye Tracker,50.0,272.0,Valid,Invalid,Fixation
1668148515.441889,,Eye Tracker,58.0,305.0,Valid,Valid,Fixation
1668148515.458543,,Eye Tracker,50.0,285.0,Valid,Valid,Fixation
1668148515.475198,,Eye Tracker,52.0,288.0,Valid,Valid,Fixation
1668148515.491853,,Eye Tracker,50.0,285.0,Valid,Valid,Fixation
1668148515.508507,,Eye Tracker,55.0,282.0,Valid,Valid,Fixation
1668148515.525162,,Eye Tracker,63.0,282.0,Valid,Valid,Fixation
1668148515.541817,,Eye Tracker,47.0,267.0,Valid,Valid,Fixation
1668148515.558471,,Eye Tracker,47.0,267.0,Valid,Valid,Fixation
1668148515.575126,,Eye Tracker,50.0,264.0,Valid,Valid,Fixation
1668148515.591782,,Eye Tracker,40.0,234.0,Valid,Valid,Saccade
1668148515.608436,,Eye Tracker,26.0,214.0,Valid,Valid,Fixation
1668148515.62509,,Eye Tracker,14.0,208.0,Valid,Valid,Fixation
1668148515.641746,,Eye Tracker,9.0,193.0,Valid,Valid,Fixation
1668148515.6584,,Eye Tracker,16.0,183.0,Valid,Valid,Fixation
1668148515.675054,,Eye Tracker,14.0,179.0,Valid,Valid,Fixation
1668148515.691709,,Eye Tracker,30.0,157.0,Valid,Invalid,Fixation
1668148515.708364,,Eye Tracker,38.0,195.0,Valid,Valid,Fixation
1668148515.725018,,Eye Tracker,30.0,174.0,Valid,Valid,Fixation
1668148515.741673,,Eye Tracker,18.0,159.0,Valid,Valid,Fixation
1668148515.758328,,Eye Tracker,13.0,150.0,Valid,Valid,Fixation
1668148515.774982,,Eye Tracker,3.0,140.0,Valid,Valid,Fixation
1668148515.791637,,Eye Tracker,-7.0,139.0,Valid,Valid,Fixation
1668148515.808292,,Eye Tracker,20.0,124.0,Valid,Valid,Fixation
1668148515.824947,,Eye Tracker,16.0,123.0,Valid,Valid,Fixation
1668148515.841602,,Eye Tracker,17.0,124.0,Valid,Valid,Fixation
1668148515.858257,,Eye Tracker,-18.0,140.0,Invalid,Valid,Fixation
1668148515.874912,,Eye Tracker,-15.0,145.0,Invalid,Valid,Fixation
1668148515.891566,,Eye Tracker,-18.0,143.0,Invalid,Valid,Fixation
1668148515.908221,,Eye Tracker,-36.0,139.0,Valid,Valid,Fixation
1668148515.924875,,Eye Tracker,-10.0,131.0,Valid,Valid,Fixation
1668148515.941529,,Eye Tracker,-8.0,130.0,Valid,Valid,Fixation
1668148515.958184,,Eye Tracker,-20.0,120.0,Valid,Valid,Fixation
1668148515.974839,,Eye Tracker,-26.0,107.0,Valid,Valid,Fixation
1668148515.991493,,Eye Tracker,-26.0,98.0,Valid,Valid,Fixation
1668148516.008148,,Eye Tracker,-21.0,103.0,Valid,Valid,Fixation
1668148516.024803,,Eye Tracker,-23.0,103.0,Valid,Valid,Fixation
1668148516.041457,,Eye Tracker,-20.0,97.0,Valid,Valid,Fixation
1668148516.058113,,Eye Tracker,-19.0,97.0,Valid,Valid,Fixation
1668148516.074768,,Eye Tracker,-22.0,97.0,Valid,Valid,Fixation
1668148516.091422,,Eye Tracker,-23.0,100.0,Valid,Valid,Fixation
1668148516.108077,,Eye Tracker,-28.0,97.0,Valid,Valid,Fixation
1668148516.124732,,Eye Tracker,-25.0,94.0,Valid,Valid,Fixation
1668148516.141387,,Eye Tracker,-28.0,94.0,Valid,Valid,Fixation
1668148516.158041,,Eye Tracker,-28.0,93.0,Valid,Valid,Fixation
1668148516.174696,,Eye Tracker,-36.0,89.0,Valid,Valid,Fixation
1668148516.19135,,Eye Tracker,-38.0,80.0,Valid,Valid,Fixation
1668148516.208004,,Eye Tracker,-34.0,68.0,Valid,Valid,Fixation
1668148516.224659,,Eye Tracker,-39.0,71.0,Valid,Valid,Fixation
1668148516.241314,,Eye Tracker,-32.0,68.0,Valid,Valid,Fixation
1668148516.257968,,Eye Tracker,-34.0,65.0,Valid,Valid,Fixation
1668148516.274623,,Eye Tracker,-36.0,67.0,Valid,Valid,Fixation
1668148516.291279,,Eye Tracker,-37.0,61.0,Valid,Valid,Fixation
1668148516.307933,,Eye Tracker,-10.0,55.0,Valid,Valid,Fixation
1668148516.324588,,Eye Tracker,2.0,52.0,Valid,Valid,Fixation
1668148516.341243,,Eye Tracker,0.0,53.0,Valid,Valid,Fixation
1668148516.357897,,Eye Tracker,7.0,55.0,Valid,Valid,Fixation
1668148516.374552,,Eye Tracker,3.0,63.0,Valid,Valid,Fixation
1668148516.391207,,Eye Tracker,5.0,65.0,Valid,Valid,Fixation
1668148516.407862,,Eye Tracker,10.0,59.0,Valid,Valid,Fixation
1668148516.424516,,Eye Tracker,13.0,56.0,Valid,Valid,Fixation
1668148516.44117,,Eye Tracker,12.0,54.0,Valid,Valid,Fixation
1668148516.457825,,Eye Tracker,9.0,55.0,Valid,Valid,Fixation
1668148516.474479,,Eye Tracker,10.0,54.0,Valid,Valid,Fixation
1668148516.491134,,Eye Tracker,14.0,59.0,Valid,Valid,Fixation
1668148516.507789,,Eye Tracker,12.0,57.0,Valid,Valid,Fixation
1668148516.524444,,Eye Tracker,15.0,53.0,Valid,Valid,Fixation
1668148516.541099,,Eye Tracker,16.0,55.0,Valid,Valid,Fixation
1668148516.557754,,Eye Tracker,22.0,56.0,Valid,Valid,Fixation
1668148516.574408,,Eye Tracker,25.0,56.0,Valid,Valid,Fixation
1668148516.591063,,Eye Tracker,24.0,58.0,Valid,Valid,Fixation
1668148516.607718,,Eye Tracker,25.0,55.0,Valid,Valid,Fixation
1668148516.624372,,Eye Tracker,21.0,51.0,Valid,Valid,Fixation
1668148516.641027,,Eye Tracker,20.0,45.0,Valid,Valid,Fixation
1668148516.657682,,Eye Tracker,15.0,32.0,Valid,Valid,Fixation
1668148516.674337,,Eye Tracker,18.0,35.0,Valid,Valid,Fixation
1668148516.690991,,Eye Tracker,32.0,39.0,Valid,Valid,Fixation
1668148516.707646,,Eye Tracker,32.0,40.0,Valid,Valid,Fixation
1668148516.724301,,Eye Tracker,26.0,44.0,Valid,Valid,Fixation
1668148516.740955,,Eye Tracker,26.0,44.0,Valid,Valid,Fixation
1668148516.757611,,Eye Tracker,39.0,40.0,Valid,Valid,Fixation
1668148516.774266,,Eye Tracker,62.0,38.0,Valid,Valid,Fixation
1668148516.79092,,Eye Tracker,60.0,24.0,Valid,Valid,Fixation
1668148516.807575,,Eye Tracker,57.0,27.0,Valid,Valid,Fixation
1668148516.82423,,Eye Tracker,64.0,26.0,Valid,Valid,Fixation
1668148516.840884,,Eye Tracker,65.0,23.0,Valid,Valid,Fixation
1668148516.857539,,Eye Tracker,60.0,23.0,Valid,Valid,Fixation
1668148516.874194,,Eye Tracker,56.0,21.0,Valid,Valid,Fixation
1668148516.890848,,Eye Tracker,60.0,20.0,Valid,Valid,Fixation
1668148516.907503,,Eye Tracker,58.0,-10.0,Valid,Valid,Saccade
1668148516.924158,,Eye Tracker,47.0,-12.0,Valid,Valid,Unclassified
1668148516.940813,,Eye Tracker,41.0,25.0,Valid,Valid,Saccade
1668148516.957467,,Eye Tracker,80.0,103.0,Valid,Invalid,Saccade
1668148516.974122,,Eye Tracker,95.0,183.0,Valid,Invalid,Saccade
1668148516.990778,,Eye Tracker,-23.0,214.0,Valid,Valid,Unclassified
1668148517.007432,,Eye Tracker,33.0,86.0,Valid,Valid,Saccade
1668148517.024087,,Eye Tracker,93.0,12.0,Valid,Valid,Saccade
1668148517.040742,,Eye Tracker,96.0,22.0,Valid,Valid,Fixation
1668148517.057396,,Eye Tracker,100.0,27.0,Valid,Valid,Fixation
1668148517.074051,,Eye Tracker,117.0,13.0,Valid,Valid,Fixation
1668148517.090706,,Eye Tracker,113.0,12.0,Valid,Valid,Fixation
1668148517.10736,,Eye Tracker,133.0,34.0,Valid,Valid,Fixation
1668148517.124015,,Eye Tracker,126.0,32.0,Valid,Valid,Fixation
1668148517.14067,,Eye Tracker,92.0,12.0,Valid,Valid,Fixation
1668148517.157324,,Eye Tracker,111.0,15.0,Valid,Valid,Fixation
1668148517.173979,,Eye Tracker,116.0,10.0,Valid,Valid,Fixation
1668148517.190634,,Eye Tracker,98.0,-34.0,Invalid,Valid,Fixation
1668148517.207289,,Eye Tracker,89.0,-16.0,Invalid,Valid,Fixation
1668148517.223944,,Eye Tracker,104.0,-10.0,Invalid,Valid,Fixation
1668148517.240599,,Eye Tracker,107.0,2.0,Invalid,Valid,Fixation
1668148517.257254,,Eye Tracker,97.0,15.0,Invalid,Valid,Fixation
1668148517.273908,,Eye Tracker,114.0,20.0,Invalid,Valid,Fixation
1668148517.290563,,Eye Tracker,127.0,14.0,Invalid,Valid,Fixation
1668148517.307218,,Eye Tracker,122.0,22.0,Invalid,Valid,Fixation
1668148517.323872,,Eye Tracker,134.0,36.0,Invalid,Valid,Fixation
1668148517.340527,,Eye Tracker,180.0,65.0,Invalid,Valid,Saccade
1668148517.357182,,Eye Tracker,181.0,98.0,Invalid,Valid,Saccade
1668148517.373836,,Eye Tracker,168.0,112.0,Invalid,Valid,Fixation
1668148517.390491,,Eye Tracker,175.0,135.0,Invalid,Valid,Fixation
1668148517.407146,,Eye Tracker,170.0,129.0,Invalid,Valid,Fixation
1668148517.4238,,Eye Tracker,175.0,113.0,Invalid,Valid,Fixation
1668148517.440456,,Eye Tracker,184.0,115.0,Invalid,Valid,Fixation
1668148517.457111,,Eye Tracker,185.0,121.0,Invalid,Valid,Fixation
1668148517.473766,,Eye Tracker,203.0,135.0,Invalid,Valid,Fixation
1668148517.49042,,Eye Tracker,216.0,134.0,Invalid,Valid,Fixation
1668148517.507075,,Eye Tracker,233.0,172.0,Valid,Valid,Fixation
1668148517.52373,,Eye Tracker,222.0,163.0,Valid,Valid,Fixation
1668148517.540384,,Eye Tracker,209.0,144.0,Valid,Valid,Fixation
1668148517.557039,,Eye Tracker,218.0,146.0,Valid,Valid,Fixation
1668148517.573694,,Eye Tracker,208.0,138.0,Valid,Valid,Fixation
1668148517.590348,,Eye Tracker,199.0,137.0,Valid,Valid,Fixation
1668148517.607003,,Eye Tracker,202.0,129.0,Valid,Valid,Fixation
1668148517.623658,,Eye Tracker,211.0,133.0,Valid,Valid,Fixation
1668148517.640312,,Eye Tracker,214.0,141.0,Valid,Valid,Fixation
1668148517.656967,,Eye Tracker,217.0,141.0,Valid,Valid,Fixation
1668148517.673623,,Eye Tracker,214.0,173.0,Valid,Valid,Saccade
1668148517.690277,,Eye Tracker,229.0,180.0,Valid,Valid,Fixation
1668148517.706932,,Eye Tracker,221.0,186.0,Valid,Valid,Fixation
1668148517.723587,,Eye Tracker,212.0,223.0,Valid,Valid,Fixation
1668148517.740242,,Eye Tracker,210.0,204.0,Valid,Valid,Fixation
1668148517.756896,,Eye Tracker,216.0,162.0,Valid,Valid,Saccade
1668148517.773551,,Eye Tracker,228.0,149.0,Valid,Valid,Fixation
1668148517.790206,,Eye Tracker,229.0,153.0,Valid,Valid,Fixation
1668148517.80686,,Eye Tracker,231.0,134.0,Valid,Valid,Fixation
1668148517.823515,,Eye Tracker,240.0,139.0,Valid,Valid,Fixation
1668148517.84017,,Eye Tracker,231.0,145.0,Valid,Valid,Fixation
1668148517.856824,,Eye Tracker,228.0,141.0,Valid,Valid,Fixation
1668148517.873479,,Eye Tracker,224.0,153.0,Valid,Valid,Fixation
1668148517.890134,,Eye Tracker,222.0,145.0,Valid,Valid,Fixation
1668148517.906789,,Eye Tracker,228.0,144.0,Valid,Valid,Fixation
1668148517.923444,,Eye Tracker,223.0,143.0,Valid,Valid,Fixation
1668148517.940099,,Eye Tracker,252.0,127.0,Valid,Valid,Saccade
1668148517.956753,,Eye Tracker,270.0,123.0,Valid,Valid,Fixation
1668148517.973408,,Eye Tracker,273.0,118.0,Valid,Valid,Fixation
1668148517.990063,,Eye Tracker,279.0,119.0,Valid,Valid,Fixation
1668148518.006718,,Eye Tracker,281.0,117.0,Valid,Valid,Fixation
1668148518.023372,,Eye Tracker,278.0,113.0,Valid,Valid,Fixation
1668148518.040027,,Eye Tracker,271.0,91.0,Valid,Valid,Fixation
1668148518.056682,,Eye Tracker,278.0,85.0,Valid,Valid,Fixation
1668148518.073336,,Eye Tracker,294.0,95.0,Valid,Valid,Fixation
1668148518.089991,,Eye Tracker,302.0,132.0,Valid,Valid,Saccade
1668148518.106646,,Eye Tracker,276.0,174.0,Valid,Valid,Saccade
1668148518.1233,,Eye Tracker,68.0,427.0,Valid,Invalid,Saccade
1668148518.139956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148518.156611,,Eye Tracker,97.0,294.0,Valid,Valid,Saccade
1668148518.173265,,Eye Tracker,125.0,329.0,Valid,Valid,Saccade
1668148518.18992,,Eye Tracker,319.0,259.0,Valid,Invalid,Saccade
1668148518.206575,,Eye Tracker,301.0,175.0,Valid,Valid,Saccade
1668148518.223229,,Eye Tracker,301.0,185.0,Valid,Valid,Unclassified
1668148518.239884,,Eye Tracker,301.0,90.0,Valid,Invalid,Unclassified
1668148518.256539,,Eye Tracker,317.0,112.0,Valid,Valid,Saccade
1668148518.273194,,Eye Tracker,314.0,114.0,Valid,Valid,Fixation
1668148518.289848,,Eye Tracker,317.0,115.0,Valid,Invalid,Fixation
1668148518.306503,,Eye Tracker,340.0,148.0,Valid,Valid,Fixation
1668148518.323158,,Eye Tracker,338.0,122.0,Valid,Valid,Fixation
1668148518.339812,,Eye Tracker,347.0,117.0,Valid,Valid,Fixation
1668148518.356467,,Eye Tracker,342.0,121.0,Valid,Valid,Fixation
1668148518.373123,,Eye Tracker,325.0,112.0,Valid,Valid,Fixation
1668148518.389777,,Eye Tracker,340.0,116.0,Valid,Valid,Fixation
1668148518.406432,,Eye Tracker,345.0,123.0,Valid,Valid,Fixation
1668148518.423087,,Eye Tracker,391.0,98.0,Invalid,Valid,Saccade
1668148518.439741,,Eye Tracker,405.0,94.0,Valid,Valid,Saccade
1668148518.456396,,Eye Tracker,407.0,106.0,Valid,Valid,Fixation
1668148518.473051,,Eye Tracker,419.0,120.0,Valid,Valid,Fixation
1668148518.489705,,Eye Tracker,423.0,113.0,Valid,Valid,Fixation
1668148518.50636,,Eye Tracker,414.0,119.0,Valid,Valid,Fixation
1668148518.523015,,Eye Tracker,418.0,125.0,Valid,Valid,Fixation
1668148518.53967,,Eye Tracker,436.0,122.0,Valid,Valid,Fixation
1668148518.556324,,Eye Tracker,439.0,118.0,Valid,Valid,Fixation
1668148518.572979,,Eye Tracker,456.0,144.0,Valid,Valid,Saccade
1668148518.589634,,Eye Tracker,471.0,191.0,Valid,Valid,Saccade
1668148518.606289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148518.622944,,Eye Tracker,251.0,867.0,Valid,Invalid,Unclassified
1668148518.639599,,Eye Tracker,251.0,867.0,Valid,Invalid,Unclassified
1668148518.656253,,Eye Tracker,341.0,233.0,Valid,Valid,Saccade
1668148518.672908,,Eye Tracker,365.0,204.0,Valid,Valid,Saccade
1668148518.689563,,Eye Tracker,428.0,82.0,Valid,Valid,Saccade
1668148518.706217,,Eye Tracker,423.0,105.0,Valid,Valid,Fixation
1668148518.722872,,Eye Tracker,427.0,134.0,Valid,Valid,Fixation
1668148518.739527,,Eye Tracker,439.0,110.0,Valid,Valid,Fixation
1668148518.756181,,Eye Tracker,445.0,113.0,Valid,Valid,Fixation
1668148518.772836,,Eye Tracker,446.0,118.0,Valid,Valid,Fixation
1668148518.789491,,Eye Tracker,448.0,122.0,Valid,Valid,Fixation
1668148518.806146,,Eye Tracker,465.0,125.0,Valid,Valid,Fixation
1668148518.8228,,Eye Tracker,473.0,127.0,Valid,Valid,Fixation
1668148518.839456,,Eye Tracker,461.0,116.0,Valid,Valid,Fixation
1668148518.856111,,Eye Tracker,456.0,117.0,Valid,Valid,Fixation
1668148518.872765,,Eye Tracker,464.0,115.0,Valid,Valid,Fixation
1668148518.88942,,Eye Tracker,468.0,108.0,Valid,Valid,Fixation
1668148518.906075,,Eye Tracker,478.0,128.0,Valid,Valid,Fixation
1668148518.922729,,Eye Tracker,472.0,126.0,Valid,Valid,Fixation
1668148518.939384,,Eye Tracker,473.0,131.0,Valid,Valid,Fixation
1668148518.956039,,Eye Tracker,489.0,119.0,Valid,Valid,Fixation
1668148518.972693,,Eye Tracker,493.0,94.0,Valid,Valid,Fixation
1668148518.989348,,Eye Tracker,498.0,94.0,Valid,Valid,Fixation
1668148519.006003,,Eye Tracker,511.0,88.0,Valid,Valid,Fixation
1668148519.022657,,Eye Tracker,515.0,86.0,Valid,Valid,Fixation
1668148519.039312,,Eye Tracker,523.0,93.0,Valid,Valid,Fixation
1668148519.055967,,Eye Tracker,526.0,100.0,Valid,Valid,Fixation
1668148519.072623,,Eye Tracker,502.0,125.0,Valid,Valid,Saccade
1668148519.089277,,Eye Tracker,515.0,122.0,Valid,Valid,Fixation
1668148519.105932,,Eye Tracker,531.0,130.0,Valid,Valid,Fixation
1668148519.122587,,Eye Tracker,528.0,132.0,Valid,Valid,Fixation
1668148519.139241,,Eye Tracker,537.0,135.0,Valid,Valid,Fixation
1668148519.155896,,Eye Tracker,548.0,120.0,Valid,Valid,Fixation
1668148519.172551,,Eye Tracker,566.0,114.0,Valid,Valid,Fixation
1668148519.189205,,Eye Tracker,569.0,117.0,Valid,Valid,Fixation
1668148519.20586,,Eye Tracker,547.0,112.0,Valid,Valid,Fixation
1668148519.222515,,Eye Tracker,558.0,124.0,Valid,Valid,Fixation
1668148519.239169,,Eye Tracker,562.0,124.0,Valid,Valid,Fixation
1668148519.255824,,Eye Tracker,561.0,114.0,Valid,Valid,Fixation
1668148519.272479,,Eye Tracker,562.0,103.0,Valid,Valid,Fixation
1668148519.289134,,Eye Tracker,558.0,105.0,Valid,Valid,Fixation
1668148519.305789,,Eye Tracker,547.0,95.0,Valid,Valid,Fixation
1668148519.322444,,Eye Tracker,548.0,84.0,Valid,Valid,Fixation
1668148519.339099,,Eye Tracker,550.0,88.0,Valid,Valid,Fixation
1668148519.355753,,Eye Tracker,540.0,68.0,Valid,Valid,Fixation
1668148519.372408,,Eye Tracker,544.0,60.0,Valid,Valid,Fixation
1668148519.389063,,Eye Tracker,547.0,51.0,Valid,Valid,Fixation
1668148519.405717,,Eye Tracker,535.0,47.0,Valid,Valid,Fixation
1668148519.422372,,Eye Tracker,550.0,78.0,Valid,Valid,Saccade
1668148519.439027,,Eye Tracker,578.0,76.0,Valid,Valid,Saccade
1668148519.455681,,Eye Tracker,580.0,67.0,Valid,Valid,Unclassified
1668148519.472336,,Eye Tracker,577.0,68.0,Valid,Valid,Unclassified
1668148519.488991,,Eye Tracker,562.0,86.0,Valid,Valid,Unclassified
1668148519.505645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148519.522301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148519.538956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148519.55561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148519.572265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148519.58892,,Eye Tracker,552.0,206.0,Invalid,Valid,Saccade
1668148519.605575,,Eye Tracker,645.0,128.0,Valid,Valid,Saccade
1668148519.622229,,Eye Tracker,675.0,64.0,Valid,Valid,Saccade
1668148519.638884,,Eye Tracker,700.0,0.0,Valid,Valid,Saccade
1668148519.655539,,Eye Tracker,710.0,2.0,Valid,Valid,Unclassified
1668148519.672193,,Eye Tracker,733.0,35.0,Valid,Valid,Saccade
1668148519.688848,,Eye Tracker,736.0,32.0,Valid,Valid,Unclassified
1668148519.705503,,Eye Tracker,719.0,-7.0,Valid,Valid,Saccade
1668148519.722157,,Eye Tracker,732.0,1.0,Valid,Valid,Fixation
1668148519.738812,,Eye Tracker,731.0,-1.0,Valid,Valid,Fixation
1668148519.755468,,Eye Tracker,762.0,-24.0,Invalid,Valid,Fixation
1668148519.772122,,Eye Tracker,759.0,-25.0,Invalid,Valid,Fixation
1668148519.788777,,Eye Tracker,757.0,-23.0,Invalid,Valid,Fixation
1668148519.805432,,Eye Tracker,764.0,-34.0,Invalid,Valid,Fixation
1668148519.822086,,Eye Tracker,762.0,-42.0,Invalid,Valid,Fixation
1668148519.838741,,Eye Tracker,766.0,-26.0,Invalid,Valid,Fixation
1668148519.855396,,Eye Tracker,752.0,-38.0,Invalid,Valid,Fixation
1668148519.872051,,Eye Tracker,764.0,38.0,Valid,Valid,Fixation
1668148519.888705,,Eye Tracker,756.0,11.0,Valid,Valid,Fixation
1668148519.90536,,Eye Tracker,758.0,9.0,Valid,Valid,Fixation
1668148519.922015,,Eye Tracker,751.0,15.0,Valid,Valid,Fixation
1668148519.938669,,Eye Tracker,757.0,18.0,Valid,Valid,Fixation
1668148519.955324,,Eye Tracker,774.0,18.0,Valid,Valid,Fixation
1668148519.971979,,Eye Tracker,764.0,12.0,Valid,Valid,Fixation
1668148519.988634,,Eye Tracker,771.0,15.0,Valid,Valid,Fixation
1668148520.005289,,Eye Tracker,776.0,10.0,Valid,Valid,Fixation
1668148520.021944,,Eye Tracker,763.0,30.0,Valid,Valid,Fixation
1668148520.038598,,Eye Tracker,764.0,45.0,Valid,Valid,Fixation
1668148520.055253,,Eye Tracker,779.0,29.0,Valid,Valid,Fixation
1668148520.071908,,Eye Tracker,881.0,34.0,Valid,Valid,Saccade
1668148520.088562,,Eye Tracker,951.0,31.0,Valid,Valid,Saccade
1668148520.105217,,Eye Tracker,939.0,23.0,Valid,Valid,Fixation
1668148520.121872,,Eye Tracker,942.0,26.0,Valid,Valid,Fixation
1668148520.138527,,Eye Tracker,951.0,29.0,Valid,Valid,Fixation
1668148520.155181,,Eye Tracker,949.0,36.0,Valid,Valid,Fixation
1668148520.171836,,Eye Tracker,947.0,45.0,Valid,Valid,Fixation
1668148520.188491,,Eye Tracker,948.0,53.0,Valid,Valid,Fixation
1668148520.205145,,Eye Tracker,950.0,65.0,Valid,Valid,Fixation
1668148520.221801,,Eye Tracker,937.0,66.0,Valid,Valid,Fixation
1668148520.238456,,Eye Tracker,946.0,70.0,Valid,Valid,Fixation
1668148520.25511,,Eye Tracker,951.0,72.0,Valid,Valid,Fixation
1668148520.271765,,Eye Tracker,945.0,78.0,Valid,Valid,Fixation
1668148520.28842,,Eye Tracker,952.0,85.0,Valid,Valid,Fixation
1668148520.305074,,Eye Tracker,960.0,85.0,Valid,Valid,Fixation
1668148520.321729,,Eye Tracker,961.0,94.0,Valid,Valid,Fixation
1668148520.338384,,Eye Tracker,950.0,101.0,Valid,Valid,Fixation
1668148520.355038,,Eye Tracker,951.0,107.0,Valid,Valid,Fixation
1668148520.371693,,Eye Tracker,960.0,107.0,Valid,Valid,Fixation
1668148520.388348,,Eye Tracker,965.0,116.0,Valid,Valid,Fixation
1668148520.405003,,Eye Tracker,965.0,126.0,Valid,Valid,Fixation
1668148520.421657,,Eye Tracker,964.0,132.0,Valid,Valid,Fixation
1668148520.438312,,Eye Tracker,967.0,130.0,Valid,Valid,Fixation
1668148520.454968,,Eye Tracker,966.0,132.0,Valid,Valid,Fixation
1668148520.471622,,Eye Tracker,976.0,134.0,Valid,Valid,Fixation
1668148520.488277,,Eye Tracker,987.0,133.0,Valid,Valid,Fixation
1668148520.504932,,Eye Tracker,981.0,142.0,Valid,Valid,Fixation
1668148520.521586,,Eye Tracker,992.0,150.0,Valid,Valid,Fixation
1668148520.538241,,Eye Tracker,987.0,155.0,Valid,Valid,Fixation
1668148520.554896,,Eye Tracker,993.0,147.0,Valid,Valid,Fixation
1668148520.57155,,Eye Tracker,985.0,137.0,Valid,Valid,Fixation
1668148520.588205,,Eye Tracker,987.0,149.0,Valid,Valid,Fixation
1668148520.60486,,Eye Tracker,992.0,143.0,Valid,Valid,Fixation
1668148520.621514,,Eye Tracker,987.0,152.0,Valid,Valid,Fixation
1668148520.638169,,Eye Tracker,985.0,155.0,Valid,Valid,Fixation
1668148520.654824,,Eye Tracker,976.0,150.0,Valid,Valid,Fixation
1668148520.671479,,Eye Tracker,973.0,152.0,Valid,Valid,Fixation
1668148520.688134,,Eye Tracker,979.0,147.0,Valid,Valid,Fixation
1668148520.704789,,Eye Tracker,982.0,142.0,Valid,Valid,Fixation
1668148520.721444,,Eye Tracker,988.0,146.0,Valid,Valid,Fixation
1668148520.738098,,Eye Tracker,1002.0,144.0,Valid,Valid,Fixation
1668148520.754753,,Eye Tracker,1006.0,138.0,Valid,Valid,Fixation
1668148520.771408,,Eye Tracker,1012.0,142.0,Valid,Valid,Fixation
1668148520.788062,,Eye Tracker,1019.0,150.0,Valid,Valid,Fixation
1668148520.804717,,Eye Tracker,1019.0,152.0,Valid,Valid,Fixation
1668148520.821372,,Eye Tracker,1004.0,167.0,Invalid,Valid,Fixation
1668148520.838026,,Eye Tracker,1005.0,180.0,Valid,Valid,Fixation
1668148520.854681,,Eye Tracker,1021.0,173.0,Valid,Valid,Fixation
1668148520.871336,,Eye Tracker,1020.0,167.0,Valid,Valid,Fixation
1668148520.88799,,Eye Tracker,1024.0,169.0,Valid,Valid,Fixation
1668148520.904645,,Eye Tracker,1019.0,181.0,Valid,Valid,Fixation
1668148520.921301,,Eye Tracker,1022.0,164.0,Valid,Valid,Fixation
1668148520.937956,,Eye Tracker,1032.0,142.0,Valid,Valid,Fixation
1668148520.95461,,Eye Tracker,1037.0,129.0,Valid,Valid,Fixation
1668148520.971265,,Eye Tracker,1039.0,136.0,Valid,Valid,Fixation
1668148520.98792,,Eye Tracker,1025.0,157.0,Valid,Valid,Saccade
1668148521.004574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
