Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149739.010633,,Eye Tracker,1957.0,81.0,Valid,Valid,Fixation
1668149739.027272,,Mouse,1947.5,73.0,,,Fixation
1668149739.043912,,Eye Tracker,1938.0,65.0,Valid,Valid,Fixation
1668149739.06055,,Mouse,1923.0,44.5,,,Saccade
1668149739.07719,,Eye Tracker,1908.0,24.0,Valid,Valid,Saccade
1668149739.093829,,Mouse,1903.5,14.0,,,Saccade
1668149739.110467,,Eye Tracker,1899.0,4.0,Valid,Valid,Fixation
1668149739.127107,,Mouse,1898.0,11.5,,,Fixation
1668149739.143746,,Eye Tracker,1897.0,19.0,Valid,Valid,Fixation
1668149739.160385,,Mouse,1897.6666666666667,21.0,,,Fixation
1668149739.177025,,Mouse,1898.3333333333333,23.0,,,Fixation
1668149739.193664,,Eye Tracker,1899.0,25.0,Valid,Valid,Fixation
1668149739.210304,,Mouse,1899.0,24.5,,,Fixation
1668149739.226941,,Eye Tracker,1899.0,24.0,Valid,Valid,Fixation
1668149739.243581,,Mouse,1898.5,25.0,,,Fixation
1668149739.260221,,Eye Tracker,1898.0,26.0,Valid,Valid,Fixation
1668149739.276859,,Mouse,1896.0,24.5,,,Fixation
1668149739.293498,,Eye Tracker,1894.0,23.0,Valid,Valid,Fixation
1668149739.310137,,Mouse,1895.0,22.5,,,Fixation
1668149739.326776,,Eye Tracker,1896.0,22.0,Valid,Valid,Fixation
1668149739.343416,,Mouse,1895.6666666666667,20.666666666666668,,,Fixation
1668149739.360054,,Mouse,1895.3333333333333,19.333333333333332,,,Fixation
1668149739.376693,,Eye Tracker,1895.0,18.0,Valid,Valid,Fixation
1668149739.393332,,Mouse,1895.0,19.0,,,Fixation
1668149739.409971,,Eye Tracker,1895.0,20.0,Valid,Valid,Fixation
1668149739.42661,,Eye Tracker,1892.0,18.0,Valid,Valid,Fixation
1668149739.443248,,Mouse,1890.6666666666667,18.666666666666668,,,Fixation
1668149739.459888,,Mouse,1889.3333333333333,19.333333333333332,,,Fixation
1668149739.476527,,Eye Tracker,1888.0,20.0,Valid,Valid,Fixation
1668149739.493165,,Mouse,1887.5,21.0,,,Fixation
1668149739.509805,,Eye Tracker,1887.0,22.0,Valid,Valid,Fixation
1668149739.526444,,Eye Tracker,1890.0,21.0,Valid,Valid,Fixation
1668149739.543082,,Mouse,1893.0,18.5,,,Fixation
1668149739.559721,,Eye Tracker,1896.0,16.0,Valid,Valid,Fixation
1668149739.57636,,Mouse,1897.0,14.0,,,Fixation
1668149739.592998,,Mouse,1898.0,12.0,,,Fixation
1668149739.609637,,Eye Tracker,1899.0,10.0,Valid,Valid,Fixation
1668149739.626277,,Mouse,1896.5,5.5,,,Fixation
1668149739.642915,,Eye Tracker,1894.0,1.0,Valid,Valid,Fixation
1668149739.659553,,Mouse,1893.5,0.0,,,Fixation
1668149739.676193,,Eye Tracker,1893.0,-1.0,Valid,Valid,Fixation
1668149739.69283,,Mouse,1894.3333333333333,-2.666666666666667,,,Fixation
1668149739.70947,,Mouse,1895.6666666666667,-4.333333333333334,,,Fixation
1668149739.726108,,Eye Tracker,1897.0,-6.0,Valid,Valid,Fixation
1668149739.742747,,Mouse,1897.0,-8.0,,,Fixation
1668149739.759385,,Eye Tracker,1897.0,-10.0,Valid,Valid,Fixation
1668149739.776024,,Mouse,1895.5,-11.0,,,Fixation
1668149739.792663,,Eye Tracker,1894.0,-12.0,Valid,Valid,Fixation
1668149739.809301,,Mouse,1894.3333333333333,-12.333333333333334,,,Fixation
1668149739.82594,,Mouse,1894.6666666666667,-12.666666666666666,,,Fixation
1668149739.842579,,Eye Tracker,1895.0,-13.0,Valid,Valid,Fixation
1668149739.859217,,Eye Tracker,1900.0,-11.0,Valid,Valid,Fixation
1668149739.875856,,Mouse,1902.0,-10.666666666666666,,,Fixation
1668149739.892495,,Mouse,1904.0,-10.333333333333334,,,Fixation
1668149739.909132,,Eye Tracker,1906.0,-10.0,Valid,Valid,Fixation
1668149739.925771,,Mouse,1904.0,-9.0,,,Fixation
1668149739.94241,,Eye Tracker,1902.0,-8.0,Valid,Valid,Fixation
1668149739.959048,,Mouse,1902.5,-9.5,,,Fixation
1668149739.975686,,Eye Tracker,1903.0,-11.0,Valid,Valid,Fixation
1668149739.992325,,Mouse,1905.5,-12.0,,,Fixation
1668149740.008964,,Eye Tracker,1908.0,-13.0,Valid,Valid,Fixation
1668149740.025602,,Mouse,1907.0,-14.5,,,Fixation
1668149740.04224,,Eye Tracker,1906.0,-16.0,Valid,Valid,Fixation
1668149740.058879,,Eye Tracker,1905.0,-17.0,Valid,Valid,Fixation
1668149740.075517,,Mouse,1905.5,-16.0,,,Fixation
1668149740.092156,,Eye Tracker,1906.0,-15.0,Valid,Valid,Fixation
1668149740.108794,,Mouse,1906.3333333333333,-14.666666666666666,,,Fixation
1668149740.125432,,Mouse,1906.6666666666667,-14.333333333333334,,,Fixation
1668149740.14207,,Eye Tracker,1907.0,-14.0,Valid,Valid,Fixation
1668149740.158709,,Mouse,1906.5,-16.0,,,Fixation
1668149740.175347,,Eye Tracker,1906.0,-18.0,Valid,Valid,Fixation
1668149740.191985,,Mouse,1904.0,-9.5,,,Fixation
1668149740.208624,,Eye Tracker,1902.0,-1.0,Valid,Valid,Fixation
1668149740.225261,,Mouse,1902.0,0.0,,,Fixation
1668149740.2419,,Eye Tracker,1902.0,1.0,Valid,Valid,Fixation
1668149740.258538,,Mouse,1917.0,-15.5,,,Saccade
1668149740.275177,,Eye Tracker,1932.0,-32.0,Valid,Valid,Saccade
1668149740.291814,,Mouse,1932.0,-34.0,,,Saccade
1668149740.308453,,Eye Tracker,1932.0,-36.0,Valid,Valid,Fixation
1668149740.325091,,Mouse,1924.5,-35.0,,,Fixation
1668149740.341729,,Eye Tracker,1917.0,-34.0,Valid,Valid,Fixation
1668149740.358367,,Mouse,1916.0,-33.5,,,Fixation
1668149740.375006,,Eye Tracker,1915.0,-33.0,Valid,Valid,Fixation
1668149740.391643,,Mouse,1914.5,-29.5,,,Fixation
1668149740.408281,,Eye Tracker,1914.0,-26.0,Valid,Valid,Fixation
1668149740.42492,,Mouse,1912.5,-23.0,,,Fixation
1668149740.441557,,Eye Tracker,1911.0,-20.0,Valid,Valid,Fixation
1668149740.458196,,Mouse,1911.0,-19.5,,,Fixation
1668149740.474834,,Eye Tracker,1911.0,-19.0,Valid,Valid,Fixation
1668149740.491472,,Mouse,1912.0,-19.666666666666668,,,Fixation
1668149740.508109,,Mouse,1913.0,-20.333333333333332,,,Fixation
1668149740.524748,,Eye Tracker,1914.0,-21.0,Valid,Valid,Fixation
1668149740.541386,,Mouse,1916.0,-20.0,,,Fixation
1668149740.558024,,Eye Tracker,1918.0,-19.0,Valid,Valid,Fixation
1668149740.574662,,Mouse,1917.0,-17.0,,,Fixation
1668149740.5913,,Eye Tracker,1916.0,-15.0,Valid,Valid,Fixation
1668149740.607937,,Mouse,1913.5,-12.5,,,Fixation
1668149740.624576,,Eye Tracker,1911.0,-10.0,Valid,Valid,Fixation
1668149740.641214,,Eye Tracker,1913.0,-12.0,Valid,Valid,Fixation
1668149740.657851,,Mouse,1911.3333333333333,-13.666666666666666,,,Fixation
1668149740.674489,,Mouse,1909.6666666666667,-15.333333333333334,,,Fixation
1668149740.691127,,Eye Tracker,1908.0,-17.0,Valid,Valid,Fixation
1668149740.707764,,Mouse,1906.3333333333333,-18.666666666666668,,,Fixation
1668149740.724402,,Mouse,1904.6666666666667,-20.333333333333332,,,Fixation
1668149740.741041,,Eye Tracker,1903.0,-22.0,Valid,Valid,Fixation
1668149740.757677,,Eye Tracker,1907.0,-24.0,Valid,Valid,Fixation
1668149740.774316,,Mouse,1908.3333333333333,-21.333333333333332,,,Fixation
1668149740.790953,,Mouse,1909.6666666666667,-18.666666666666668,,,Fixation
1668149740.807592,,Eye Tracker,1911.0,-16.0,Valid,Valid,Fixation
1668149740.824229,,Mouse,1903.0,-17.0,,,Fixation
1668149740.840867,,Eye Tracker,1895.0,-18.0,Valid,Valid,Fixation
1668149740.857505,,Eye Tracker,1891.0,-21.0,Valid,Valid,Fixation
1668149740.874142,,Eye Tracker,1893.0,-22.0,Valid,Valid,Fixation
1668149740.89078,,Mouse,1893.0,-23.0,,,Fixation
1668149740.907418,,Eye Tracker,1893.0,-24.0,Valid,Valid,Fixation
1668149740.924055,,Eye Tracker,1894.0,-32.0,Valid,Valid,Fixation
1668149740.940692,,Eye Tracker,1895.0,-27.0,Valid,Valid,Fixation
1668149740.957331,,Mouse,1895.0,-24.5,,,Fixation
1668149740.973967,,Eye Tracker,1895.0,-22.0,Valid,Valid,Fixation
1668149740.990606,,Eye Tracker,1895.0,-23.0,Valid,Valid,Fixation
1668149741.007243,,Eye Tracker,1897.0,-24.0,Valid,Valid,Fixation
1668149741.02388,,Eye Tracker,1898.0,-25.0,Valid,Valid,Fixation
1668149741.040518,,Eye Tracker,1903.0,-21.0,Valid,Valid,Fixation
1668149741.057156,,Eye Tracker,1904.0,-22.0,Valid,Valid,Fixation
1668149741.073794,,Mouse,1906.5,-22.5,,,Fixation
1668149741.090431,,Eye Tracker,1909.0,-23.0,Valid,Valid,Fixation
1668149741.107068,,Eye Tracker,1904.0,-25.0,Valid,Valid,Fixation
1668149741.123707,,Eye Tracker,1901.0,-21.0,Valid,Valid,Fixation
1668149741.140343,,Eye Tracker,1900.0,-21.0,Valid,Valid,Fixation
1668149741.15698,,Mouse,1896.5,-18.0,,,Fixation
1668149741.173618,,Eye Tracker,1893.0,-15.0,Valid,Valid,Fixation
1668149741.190255,,Eye Tracker,1894.0,-18.0,Valid,Valid,Fixation
1668149741.206893,,Mouse,1893.5,-17.5,,,Fixation
1668149741.22353,,Eye Tracker,1893.0,-17.0,Valid,Valid,Fixation
1668149741.240167,,Mouse,1891.5,-17.0,,,Fixation
1668149741.256805,,Eye Tracker,1890.0,-17.0,Valid,Valid,Fixation
1668149741.273443,,Mouse,1891.0,-17.0,,,Fixation
1668149741.290079,,Eye Tracker,1892.0,-17.0,Valid,Valid,Fixation
1668149741.306717,,Mouse,1893.3333333333333,-15.666666666666666,,,Fixation
1668149741.323354,,Mouse,1894.6666666666667,-14.333333333333334,,,Fixation
1668149741.339992,,Eye Tracker,1896.0,-13.0,Valid,Valid,Fixation
1668149741.356629,,Eye Tracker,1895.0,-13.0,Valid,Valid,Fixation
1668149741.373267,,Mouse,1893.0,-14.5,,,Fixation
1668149741.389904,,Eye Tracker,1891.0,-16.0,Valid,Valid,Fixation
1668149741.40654,,Eye Tracker,1885.0,-14.0,Valid,Valid,Fixation
1668149741.423178,,Eye Tracker,1888.0,-16.0,Valid,Valid,Fixation
1668149741.439815,,Mouse,1887.5,-17.5,,,Fixation
1668149741.456452,,Eye Tracker,1887.0,-19.0,Valid,Valid,Fixation
1668149741.473089,,Eye Tracker,1885.0,-26.0,Valid,Valid,Fixation
1668149741.489727,,Mouse,1883.5,-26.0,,,Fixation
1668149741.506363,,Eye Tracker,1882.0,-26.0,Valid,Valid,Fixation
1668149741.523001,,Mouse,1880.5,-25.0,,,Fixation
1668149741.539638,,Eye Tracker,1879.0,-24.0,Valid,Valid,Fixation
1668149741.556275,,Eye Tracker,1881.0,-20.0,Valid,Valid,Fixation
1668149741.572912,,Mouse,1880.5,-21.0,,,Fixation
1668149741.58955,,Eye Tracker,1880.0,-22.0,Valid,Valid,Fixation
1668149741.606187,,Mouse,1880.0,-23.0,,,Fixation
1668149741.622823,,Mouse,1880.0,-24.0,,,Fixation
1668149741.63946,,Eye Tracker,1880.0,-25.0,Valid,Valid,Fixation
1668149741.656097,,Mouse,1883.0,-25.0,,,Fixation
1668149741.672734,,Eye Tracker,1886.0,-25.0,Valid,Valid,Fixation
1668149741.689371,,Mouse,1885.5,-25.5,,,Fixation
1668149741.706009,,Eye Tracker,1885.0,-26.0,Valid,Valid,Fixation
1668149741.722645,,Mouse,1882.0,-25.5,,,Fixation
1668149741.739282,,Eye Tracker,1879.0,-25.0,Valid,Valid,Fixation
1668149741.755919,,Mouse,1879.0,-27.0,,,Fixation
1668149741.772556,,Eye Tracker,1879.0,-29.0,Valid,Valid,Fixation
1668149741.789193,,Eye Tracker,1885.0,-30.0,Valid,Valid,Fixation
1668149741.80583,,Mouse,1885.5,-33.0,,,Fixation
1668149741.822466,,Eye Tracker,1886.0,-36.0,Valid,Valid,Fixation
1668149741.839104,,Mouse,1882.0,-31.5,,,Fixation
1668149741.85574,,Eye Tracker,1878.0,-27.0,Valid,Valid,Fixation
1668149741.872377,,Mouse,1877.0,-24.5,,,Fixation
1668149741.889014,,Eye Tracker,1876.0,-22.0,Valid,Valid,Fixation
1668149741.90565,,Eye Tracker,1890.0,-22.0,Valid,Valid,Fixation
1668149741.922288,,Eye Tracker,1904.0,-26.0,Valid,Valid,Fixation
1668149741.938924,,Mouse,1901.0,-27.0,,,Fixation
1668149741.955561,,Eye Tracker,1898.0,-28.0,Valid,Valid,Fixation
1668149741.972198,,Mouse,1898.5,-30.5,,,Fixation
1668149741.988834,,Eye Tracker,1899.0,-33.0,Valid,Valid,Fixation
1668149742.005471,,Mouse,1896.5,-35.5,,,Fixation
1668149742.022109,,Eye Tracker,1894.0,-38.0,Valid,Valid,Fixation
1668149742.038744,,Mouse,1891.5,-40.5,,,Fixation
1668149742.055382,,Eye Tracker,1889.0,-43.0,Valid,Valid,Fixation
1668149742.072018,,Mouse,1894.0,-45.0,,,Fixation
1668149742.088655,,Eye Tracker,1899.0,-47.0,Valid,Valid,Fixation
1668149742.105291,,Eye Tracker,1900.0,-53.0,Valid,Valid,Fixation
1668149742.121928,,Mouse,1898.5,-53.5,,,Fixation
1668149742.138565,,Eye Tracker,1897.0,-54.0,Valid,Valid,Fixation
1668149742.1552,,Mouse,1894.3333333333333,-53.333333333333336,,,Fixation
1668149742.171838,,Mouse,1891.6666666666667,-52.666666666666664,,,Fixation
1668149742.188474,,Eye Tracker,1889.0,-52.0,Valid,Valid,Fixation
1668149742.205111,,Eye Tracker,1896.0,-59.0,Valid,Valid,Fixation
1668149742.221747,,Mouse,1894.5,-58.5,,,Fixation
1668149742.238384,,Eye Tracker,1893.0,-58.0,Valid,Valid,Fixation
1668149742.25502,,Mouse,1896.0,-62.5,,,Fixation
1668149742.271657,,Eye Tracker,1899.0,-67.0,Valid,Valid,Fixation
1668149742.288293,,Mouse,1900.5,-67.5,,,Fixation
1668149742.30493,,Eye Tracker,1902.0,-68.0,Valid,Valid,Fixation
1668149742.321566,,Mouse,1904.0,-71.5,,,Fixation
1668149742.338203,,Eye Tracker,1906.0,-75.0,Valid,Valid,Fixation
1668149742.354839,,Mouse,1908.0,-76.0,,,Fixation
1668149742.371475,,Eye Tracker,1910.0,-77.0,Valid,Valid,Fixation
1668149742.388129,,Mouse,1915.5,-81.0,,,Fixation
1668149742.404787,,Eye Tracker,1921.0,-85.0,Valid,Valid,Fixation
1668149742.421445,,Mouse,1920.6666666666667,-85.66666666666667,,,Fixation
1668149742.438103,,Mouse,1920.3333333333333,-86.33333333333333,,,Fixation
1668149742.454762,,Eye Tracker,1920.0,-87.0,Valid,Valid,Fixation
1668149742.471419,,Mouse,1921.0,-87.5,,,Fixation
1668149742.488078,,Eye Tracker,1922.0,-88.0,Valid,Valid,Fixation
1668149742.504736,,Eye Tracker,1934.0,-93.0,Valid,Valid,Fixation
1668149742.521394,,Mouse,1935.0,-96.0,,,Fixation
1668149742.538052,,Eye Tracker,1936.0,-99.0,Valid,Valid,Fixation
1668149742.554711,,Mouse,1933.5,-97.0,,,Fixation
1668149742.571368,,Eye Tracker,1931.0,-95.0,Valid,Valid,Fixation
1668149742.588027,,Mouse,1923.5,-88.5,,,Fixation
1668149742.604685,,Eye Tracker,1916.0,-82.0,Valid,Valid,Fixation
1668149742.621342,,Mouse,1928.5,-130.5,,,Fixation
1668149742.638001,,Eye Tracker,1941.0,-179.0,Valid,Invalid,Fixation
1668149742.654659,,Mouse,1940.0,-178.66666666666666,,,Fixation
1668149742.671318,,Mouse,1939.0,-178.33333333333334,,,Fixation
1668149742.687975,,Eye Tracker,1938.0,-178.0,Valid,Invalid,Fixation
1668149742.704634,,Eye Tracker,1899.0,-77.0,Valid,Valid,Fixation
1668149742.721292,,Mouse,1902.5,-88.0,,,Fixation
1668149742.73795,,Eye Tracker,1906.0,-99.0,Valid,Valid,Fixation
1668149742.754608,,Mouse,1904.3333333333333,-98.0,,,Fixation
1668149742.771267,,Mouse,1902.6666666666667,-97.0,,,Fixation
1668149742.787924,,Eye Tracker,1901.0,-96.0,Valid,Valid,Fixation
1668149742.804583,,Mouse,1898.0,-95.5,,,Fixation
1668149742.821241,,Eye Tracker,1895.0,-95.0,Valid,Valid,Fixation
1668149742.837899,,Mouse,1891.0,-93.5,,,Fixation
1668149742.854557,,Eye Tracker,1887.0,-92.0,Valid,Valid,Fixation
1668149742.871215,,Mouse,1891.0,-87.0,,,Fixation
1668149742.887873,,Eye Tracker,1895.0,-82.0,Valid,Valid,Fixation
1668149742.904531,,Mouse,1891.5,-81.5,,,Fixation
1668149742.92119,,Eye Tracker,1888.0,-81.0,Valid,Valid,Fixation
1668149742.937848,,Mouse,1878.0,-83.5,,,Fixation
1668149742.954506,,Eye Tracker,1868.0,-86.0,Valid,Valid,Fixation
1668149742.971164,,Mouse,1871.5,-99.5,,,Fixation
1668149742.987823,,Eye Tracker,1875.0,-113.0,Valid,Valid,Fixation
1668149743.00448,,Mouse,1881.5,-111.0,,,Fixation
1668149743.021139,,Eye Tracker,1888.0,-109.0,Valid,Valid,Fixation
1668149743.037797,,Mouse,1881.5,-96.0,,,Fixation
1668149743.054455,,Eye Tracker,1875.0,-83.0,Valid,Valid,Fixation
1668149743.071113,,Mouse,1878.0,-84.0,,,Fixation
1668149743.087772,,Eye Tracker,1881.0,-85.0,Valid,Valid,Fixation
1668149743.104429,,Mouse,1886.5,-88.0,,,Fixation
1668149743.121087,,Eye Tracker,1892.0,-91.0,Valid,Valid,Fixation
1668149743.137746,,Mouse,1891.5,-81.5,,,Fixation
1668149743.154403,,Eye Tracker,1891.0,-72.0,Valid,Valid,Fixation
1668149743.171062,,Mouse,1886.5,-62.5,,,Fixation
1668149743.18772,,Eye Tracker,1882.0,-53.0,Valid,Valid,Fixation
1668149743.204379,,Mouse,1881.0,-53.5,,,Fixation
1668149743.221036,,Eye Tracker,1880.0,-54.0,Valid,Valid,Fixation
1668149743.237695,,Mouse,1884.5,-71.0,,,Fixation
1668149743.254353,,Eye Tracker,1889.0,-88.0,Valid,Valid,Saccade
1668149743.271011,,Mouse,1888.5,-95.0,,,Saccade
1668149743.287669,,Eye Tracker,1888.0,-102.0,Valid,Valid,Fixation
1668149743.304328,,Mouse,1883.0,-92.33333333333333,,,Fixation
1668149743.320985,,Mouse,1878.0,-82.66666666666667,,,Fixation
1668149743.337644,,Eye Tracker,1873.0,-73.0,Valid,Valid,Fixation
1668149743.354302,,Mouse,1871.5,-78.0,,,Fixation
1668149743.370959,,Eye Tracker,1870.0,-83.0,Valid,Valid,Fixation
1668149743.387618,,Mouse,1871.5,-86.0,,,Fixation
1668149743.404276,,Eye Tracker,1873.0,-89.0,Valid,Valid,Fixation
1668149743.420934,,Mouse,1871.5,-93.5,,,Fixation
1668149743.437592,,Eye Tracker,1870.0,-98.0,Valid,Valid,Fixation
1668149743.454251,,Mouse,1870.3333333333333,-98.33333333333333,,,Fixation
1668149743.470909,,Mouse,1870.6666666666667,-98.66666666666667,,,Fixation
1668149743.487567,,Eye Tracker,1871.0,-99.0,Valid,Valid,Fixation
1668149743.504225,,Mouse,1869.5,-93.0,,,Fixation
1668149743.520884,,Eye Tracker,1868.0,-87.0,Valid,Valid,Fixation
1668149743.537541,,Mouse,1867.5,-89.5,,,Fixation
1668149743.5542,,Eye Tracker,1867.0,-92.0,Valid,Valid,Fixation
1668149743.570858,,Mouse,1866.0,-88.0,,,Fixation
1668149743.587516,,Mouse,1865.0,-84.0,,,Fixation
1668149743.604174,,Eye Tracker,1864.0,-80.0,Valid,Valid,Fixation
1668149743.620832,,Mouse,1864.5,-83.0,,,Fixation
1668149743.63749,,Eye Tracker,1865.0,-86.0,Valid,Valid,Fixation
1668149743.654148,,Mouse,1863.0,-85.5,,,Fixation
1668149743.670807,,Eye Tracker,1861.0,-85.0,Valid,Valid,Fixation
1668149743.687464,,Mouse,1850.5,-82.0,,,Fixation
1668149743.704123,,Eye Tracker,1840.0,-79.0,Valid,Valid,Fixation
1668149743.720781,,Mouse,1839.5,-77.5,,,Fixation
1668149743.73744,,Eye Tracker,1839.0,-76.0,Valid,Valid,Fixation
1668149743.754097,,Mouse,1837.0,-79.0,,,Fixation
1668149743.770756,,Eye Tracker,1835.0,-82.0,Valid,Valid,Fixation
1668149743.787414,,Mouse,1834.5,-82.5,,,Fixation
1668149743.804072,,Eye Tracker,1834.0,-83.0,Valid,Valid,Fixation
1668149743.82073,,Mouse,1835.5,-81.0,,,Fixation
1668149743.837389,,Eye Tracker,1837.0,-79.0,Valid,Valid,Fixation
1668149743.854046,,Mouse,1832.0,-81.0,,,Fixation
1668149743.870704,,Eye Tracker,1827.0,-83.0,Valid,Valid,Fixation
1668149743.887363,,Mouse,1823.0,-83.5,,,Fixation
1668149743.90402,,Eye Tracker,1819.0,-84.0,Valid,Valid,Fixation
1668149743.920679,,Mouse,1817.0,-83.0,,,Fixation
1668149743.937337,,Eye Tracker,1815.0,-82.0,Valid,Valid,Fixation
1668149743.953995,,Mouse,1814.0,-85.5,,,Fixation
1668149743.970653,,Eye Tracker,1813.0,-89.0,Valid,Valid,Fixation
1668149743.987312,,Mouse,1812.3333333333333,-91.0,,,Fixation
1668149744.00397,,Mouse,1811.6666666666667,-93.0,,,Fixation
1668149744.020628,,Eye Tracker,1811.0,-95.0,Valid,Valid,Fixation
1668149744.037286,,Mouse,1799.0,-85.0,,,Fixation
1668149744.053945,,Eye Tracker,1787.0,-75.0,Valid,Valid,Fixation
1668149744.070602,,Mouse,1793.0,-64.5,,,Fixation
1668149744.087261,,Eye Tracker,1799.0,-54.0,Valid,Valid,Fixation
1668149744.103919,,Mouse,1810.0,-65.5,,,Fixation
1668149744.120576,,Eye Tracker,1821.0,-77.0,Valid,Valid,Fixation
1668149744.137235,,Mouse,1830.8,-64.5,,,EyesNotFound
1668149744.153893,,Eye Tracker,1840.6,-52.0,Invalid,Invalid,EyesNotFound
1668149744.170551,,Mouse,1850.4,-39.5,,,EyesNotFound
1668149744.187209,,Eye Tracker,1860.2,-27.0,Invalid,Invalid,EyesNotFound
1668149744.203868,,Mouse,1870.0,-14.5,,,EyesNotFound
1668149744.220525,,Eye Tracker,1879.8,-2.0,Invalid,Invalid,EyesNotFound
1668149744.237184,,Mouse,1889.6,10.5,,,EyesNotFound
1668149744.253842,,Eye Tracker,1899.4,23.0,Invalid,Invalid,EyesNotFound
1668149744.270501,,Mouse,1909.2,35.5,,,Saccade
1668149744.287158,,Eye Tracker,1919.0,48.0,Valid,Invalid,Saccade
1668149744.303817,,Mouse,1866.0,62.0,,,Saccade
1668149744.320475,,Eye Tracker,1813.0,76.0,Valid,Valid,Saccade
1668149744.337132,,Mouse,1769.0,4.0,,,Saccade
1668149744.353791,,Eye Tracker,1725.0,-68.0,Valid,Valid,Saccade
1668149744.370449,,Mouse,1730.0,-70.66666666666667,,,Saccade
1668149744.387107,,Mouse,1735.0,-73.33333333333333,,,Fixation
1668149744.403765,,Eye Tracker,1740.0,-76.0,Valid,Valid,Fixation
1668149744.420424,,Mouse,1734.5,-64.0,,,Fixation
1668149744.437081,,Eye Tracker,1729.0,-52.0,Valid,Valid,Fixation
1668149744.4537401,,Mouse,1730.5,-56.5,,,Fixation
1668149744.470398,,Eye Tracker,1732.0,-61.0,Valid,Valid,Fixation
1668149744.487056,,Mouse,1734.0,-62.0,,,Fixation
1668149744.503714,,Eye Tracker,1736.0,-63.0,Valid,Valid,Fixation
1668149744.520373,,Mouse,1722.5,-57.5,,,Fixation
1668149744.537031,,Eye Tracker,1709.0,-52.0,Valid,Valid,Fixation
1668149744.553689,,Mouse,1704.0,-52.5,,,Fixation
1668149744.570347,,Eye Tracker,1699.0,-53.0,Valid,Valid,Fixation
1668149744.587005,,Mouse,1710.0,-58.0,,,Fixation
1668149744.603663,,Eye Tracker,1721.0,-63.0,Valid,Valid,Fixation
1668149744.620321,,Mouse,1721.0,-61.0,,,Fixation
1668149744.63698,,Eye Tracker,1721.0,-59.0,Valid,Valid,Fixation
1668149744.653637,,Mouse,1718.0,-57.0,,,Fixation
1668149744.670296,,Eye Tracker,1715.0,-55.0,Valid,Valid,Fixation
1668149744.686954,,Mouse,1715.0,-50.5,,,Fixation
1668149744.703612,,Eye Tracker,1715.0,-46.0,Valid,Valid,Fixation
1668149744.72027,,Mouse,1704.5,-31.5,,,Fixation
1668149744.736929,,Eye Tracker,1694.0,-17.0,Valid,Valid,Saccade
1668149744.753586,,Mouse,1692.0,-15.333333333333334,,,Saccade
1668149744.770245,,Mouse,1690.0,-13.666666666666666,,,Fixation
1668149744.786903,,Eye Tracker,1688.0,-12.0,Valid,Valid,Fixation
1668149744.803562,,Mouse,1695.0,-16.5,,,Fixation
1668149744.820219,,Eye Tracker,1702.0,-21.0,Valid,Valid,Fixation
1668149744.836877,,Mouse,1697.0,-24.0,,,Fixation
1668149744.853536,,Eye Tracker,1692.0,-27.0,Valid,Valid,Fixation
1668149744.870193,,Mouse,1688.5,-27.5,,,Fixation
1668149744.886852,,Eye Tracker,1685.0,-28.0,Valid,Valid,Fixation
1668149744.90351,,Mouse,1687.6666666666667,-27.333333333333332,,,Fixation
1668149744.920168,,Mouse,1690.3333333333333,-26.666666666666668,,,Fixation
1668149744.936826,,Eye Tracker,1693.0,-26.0,Valid,Valid,Fixation
1668149744.953485,,Mouse,1688.0,-6.5,,,Fixation
1668149744.970142,,Eye Tracker,1683.0,13.0,Valid,Valid,Saccade
1668149744.986801,,Mouse,1698.5,51.0,,,Saccade
1668149745.003459,,Eye Tracker,1714.0,89.0,Valid,Invalid,Saccade
1668149745.020117,,Mouse,1704.1176470588234,79.41176470588235,,,Saccade
1668149745.036775,,Eye Tracker,1694.235294117647,69.82352941176471,Invalid,Invalid,EyesNotFound
1668149745.053434,,Mouse,1684.3529411764705,60.23529411764706,,,EyesNotFound
1668149745.070092,,Eye Tracker,1674.4705882352941,50.64705882352941,Invalid,Invalid,EyesNotFound
1668149745.086749,,Mouse,1664.5882352941176,41.05882352941177,,,EyesNotFound
1668149745.103408,,Eye Tracker,1654.7058823529412,31.470588235294116,Invalid,Invalid,EyesNotFound
1668149745.120066,,Mouse,1644.8235294117646,21.882352941176478,,,EyesNotFound
1668149745.136724,,Mouse,1634.9411764705883,12.294117647058826,,,EyesNotFound
1668149745.153382,,Eye Tracker,1625.0588235294117,2.705882352941174,Invalid,Invalid,EyesNotFound
1668149745.170041,,Mouse,1615.1764705882354,-6.882352941176464,,,EyesNotFound
1668149745.186698,,Eye Tracker,1605.2941176470588,-16.470588235294116,Invalid,Invalid,EyesNotFound
1668149745.203357,,Mouse,1595.4117647058824,-26.058823529411768,,,EyesNotFound
1668149745.220015,,Eye Tracker,1585.5294117647059,-35.647058823529406,Invalid,Invalid,EyesNotFound
1668149745.236673,,Mouse,1575.6470588235293,-45.235294117647044,,,EyesNotFound
1668149745.253331,,Eye Tracker,1565.764705882353,-54.823529411764696,Invalid,Invalid,EyesNotFound
1668149745.26999,,Mouse,1555.8823529411766,-64.41176470588235,,,EyesNotFound
1668149745.286647,,Eye Tracker,1546.0,-74.0,Invalid,Valid,Saccade
1668149745.303306,,Mouse,1538.0,-46.0,,,Saccade
1668149745.319964,,Mouse,1530.0,-18.0,,,Saccade
