Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149783.603845,Mouse,1816.0,559.0,,
1668149783.62485,Mouse,1818.0,558.0,,
1668149783.64482,Mouse,1820.0,558.0,,
1668149783.665817,Mouse,1823.0,558.0,,
1668149783.684867,Mouse,1824.0,558.0,,
1668149783.715835,Mouse,1826.0,558.0,,
1668149783.734836,Mouse,1828.0,558.0,,
1668149783.795821,Mouse,1828.0,558.0,,
1668149783.825786,Mouse,1829.0,558.0,,
1668149783.846936,Mouse,1830.0,558.0,,
1668149783.886847,Mouse,1830.0,558.0,,
1668149783.915809,Mouse,1833.0,558.0,,
1668149783.926806,Mouse,1834.0,558.0,,
1668149783.945833,Mouse,1836.0,557.0,,
1668149783.955842,Mouse,1838.0,557.0,,
1668149783.966809,Mouse,1839.0,557.0,,
1668149783.985832,Mouse,1842.0,557.0,,
1668149784.00682,Mouse,1844.0,557.0,,
1668149784.025776,Mouse,1846.0,557.0,,
1668149784.035842,Mouse,1847.0,557.0,,
1668149784.046835,Mouse,1847.0,557.0,,
1668149784.065804,Mouse,1850.0,557.0,,
1668149784.085778,Mouse,1851.0,557.0,,
1668149784.096795,Mouse,1852.0,557.0,,
1668149784.115807,Mouse,1852.0,557.0,,
1668149784.136809,Mouse,1854.0,556.0,,
1668149784.156802,Mouse,1855.0,556.0,,
1668149784.177782,Mouse,1855.0,556.0,,
1668149784.18781,Mouse,1856.0,556.0,,
1668149784.206791,Mouse,1857.0,554.0,,
1668149784.217823,Mouse,1858.0,554.0,,
1668149784.246811,Mouse,1860.0,554.0,,
1668149784.286779,Mouse,1862.0,554.0,,
1668149784.307817,Mouse,1863.0,554.0,,
1668149784.388849,Mouse,1864.0,553.0,,
1668149784.407778,Mouse,1864.0,553.0,,
1668149784.427816,Mouse,1865.0,552.0,,
1668149784.518814,Mouse,1865.0,552.0,,
1668149784.587804,Mouse,1866.0,551.0,,
1668149784.608773,Mouse,1866.0,548.0,,
1668149784.627777,Mouse,1867.0,543.0,,
1668149784.63779,Mouse,1868.0,538.0,,
1668149784.648798,Mouse,1868.0,537.0,,
1668149784.668783,Mouse,1869.0,531.0,,
1668149784.689808,Mouse,1870.0,525.0,,
1668149784.699833,Mouse,1870.0,524.0,,
1668149784.718821,Mouse,1870.0,522.0,,
1668149784.729772,Mouse,1870.0,521.0,,
1668149784.739823,Mouse,1871.0,521.0,,
1668149784.758838,Mouse,1871.0,520.0,,
1668149784.889845,Mouse,1871.0,520.0,,
1668149784.900835,Mouse,1871.0,519.0,,
1668149784.919808,Mouse,1871.0,518.0,,
1668149784.940835,Mouse,1871.0,517.0,,
1668149784.959807,Mouse,1871.0,514.0,,
1668149784.979801,Mouse,1872.0,510.0,,
1668149784.9908,Mouse,1872.0,509.0,,
1668149785.009778,Mouse,1873.0,505.0,,
1668149785.019812,Mouse,1873.0,503.0,,
1668149785.030774,Mouse,1875.0,501.0,,
1668149785.040797,Mouse,1876.0,498.0,,
1668149785.059805,Mouse,1877.0,495.0,,
1668149785.070782,Mouse,1877.0,493.0,,
1668149785.089783,Mouse,1877.0,493.0,,
1668149785.120841,Mouse,1877.0,492.0,,
1668149785.139825,Mouse,1877.0,490.0,,
1668149785.160932,Mouse,1877.0,485.0,,
1668149785.180766,Mouse,1877.0,481.0,,
1668149785.190801,Mouse,1877.0,480.0,,
1668149785.201831,Mouse,1878.0,476.0,,
1668149785.22081,Mouse,1878.0,470.0,,
1668149785.241761,Mouse,1879.0,464.0,,
1668149785.251802,Mouse,1879.0,460.0,,
1668149785.270836,Mouse,1879.0,456.0,,
1668149785.281793,Mouse,1879.0,453.0,,
1668149785.300774,Mouse,1879.0,450.0,,
1668149785.320779,Mouse,1879.0,446.0,,
1668149785.331824,Mouse,1879.0,445.0,,
1668149785.351845,Mouse,1879.0,443.0,,
1668149785.361853,Mouse,1879.0,442.0,,
1668149785.37283,Mouse,1879.0,441.0,,
1668149785.391812,Mouse,1879.0,438.0,,
1668149785.412797,Mouse,1879.0,434.0,,
1668149785.431796,Mouse,1879.0,430.0,,
1668149785.45283,Mouse,1879.0,428.0,,
1668149785.471803,Mouse,1879.0,427.0,,
1668149785.481803,Mouse,1879.0,425.0,,
1668149785.502826,Mouse,1879.0,423.0,,
1668149785.521803,Mouse,1879.0,420.0,,
1668149785.542809,Mouse,1879.0,417.0,,
1668149785.552812,Mouse,1879.0,417.0,,
1668149785.583012,Mouse,1879.0,415.0,,
1668149785.601771,Mouse,1879.0,414.0,,
1668149785.611809,Mouse,1879.0,414.0,,
1668149785.622807,Mouse,1879.0,413.0,,
1668149785.632828,Mouse,1879.0,411.0,,
1668149785.651801,Mouse,1879.0,406.0,,
1668149785.661817,Mouse,1879.0,402.0,,
1668149785.672839,Mouse,1879.0,399.0,,
1668149785.692801,Mouse,1879.0,393.0,,
1668149785.70283,Mouse,1879.0,391.0,,
1668149785.71377,Mouse,1879.0,388.0,,
1668149785.723779,Mouse,1879.0,385.0,,
1668149785.742769,Mouse,1879.0,381.0,,
1668149785.753801,Mouse,1879.0,379.0,,
1668149785.772797,Mouse,1879.0,374.0,,
1668149785.782811,Mouse,1879.0,371.0,,
1668149785.793824,Mouse,1879.0,369.0,,
1668149785.81283,Mouse,1879.0,364.0,,
1668149785.832794,Mouse,1879.0,361.0,,
1668149785.843811,Mouse,1879.0,358.0,,
1668149785.863839,Mouse,1879.0,355.0,,
1668149785.884871,Mouse,1879.0,348.0,,
1668149785.903827,Mouse,1878.0,342.0,,
1668149785.92482,Mouse,1878.0,335.0,,
1668149785.943801,Mouse,1878.0,330.0,,
1668149785.953805,Mouse,1878.0,328.0,,
1668149785.964803,Mouse,1878.0,326.0,,
1668149785.983796,Mouse,1878.0,323.0,,
1668149786.003846,Mouse,1878.0,317.0,,
1668149786.014832,Mouse,1878.0,315.0,,
1668149786.033823,Mouse,1878.0,310.0,,
1668149786.05481,Mouse,1878.0,304.0,,
1668149786.064841,Mouse,1878.0,302.0,,
1668149786.083798,Mouse,1878.0,298.0,,
1668149786.094797,Mouse,1878.0,297.0,,
1668149786.104806,Mouse,1878.0,296.0,,
1668149786.123787,Mouse,1878.0,292.0,,
1668149786.134849,Mouse,1878.0,290.0,,
1668149786.153843,Mouse,1878.0,286.0,,
1668149786.173819,Mouse,1878.0,284.0,,
1668149786.184833,Mouse,1878.0,282.0,,
1668149786.194849,Mouse,1878.0,281.0,,
1668149786.21483,Mouse,1878.0,277.0,,
1668149786.225853,Mouse,1878.0,274.0,,
1668149786.244831,Mouse,1878.0,269.0,,
1668149786.254838,Mouse,1878.0,268.0,,
1668149786.265775,Mouse,1878.0,267.0,,
1668149786.275836,Mouse,1878.0,265.0,,
1668149786.294764,Mouse,1878.0,262.0,,
1668149786.305767,Mouse,1878.0,259.0,,
1668149786.315804,Mouse,1878.0,257.0,,
1668149786.334814,Mouse,1878.0,251.0,,
1668149786.355828,Mouse,1879.0,245.0,,
1668149786.375768,Mouse,1879.0,240.0,,
1668149786.385773,Mouse,1879.0,237.0,,
1668149786.396768,Mouse,1879.0,234.0,,
1668149786.415812,Mouse,1879.0,229.0,,
1668149786.436767,Mouse,1879.0,220.0,,
1668149786.446829,Mouse,1879.0,215.0,,
1668149786.465833,Mouse,1879.0,206.0,,
1668149786.476769,Mouse,1879.0,203.0,,
1668149786.486809,Mouse,1879.0,201.0,,
1668149786.505763,Mouse,1879.0,195.0,,
1668149786.515767,Mouse,1879.0,193.0,,
1668149786.526815,Mouse,1879.0,190.0,,
1668149786.545796,Mouse,1879.0,182.0,,
1668149786.56682,Mouse,1879.0,176.0,,
1668149786.585784,Mouse,1879.0,167.0,,
1668149786.595807,Mouse,1879.0,164.0,,
1668149786.606805,Mouse,1879.0,160.0,,
1668149786.625802,Mouse,1879.0,155.0,,
1668149786.646808,Mouse,1878.0,150.0,,
1668149786.656847,Mouse,1878.0,148.0,,
1668149786.675829,Mouse,1878.0,144.0,,
1668149786.685829,Mouse,1878.0,143.0,,
1668149786.696772,Mouse,1877.0,140.0,,
1668149786.716814,Mouse,1877.0,137.0,,
1668149786.726835,Mouse,1877.0,135.0,,
1668149786.737805,Mouse,1877.0,133.0,,
1668149786.756763,Mouse,1877.0,130.0,,
1668149786.766802,Mouse,1877.0,128.0,,
1668149786.777837,Mouse,1877.0,126.0,,
1668149786.796857,Mouse,1877.0,122.0,,
1668149786.81777,Mouse,1877.0,118.0,,
1668149786.8278,Mouse,1877.0,116.0,,
1668149786.846822,Mouse,1877.0,112.0,,
1668149786.867853,Mouse,1877.0,108.0,,
1668149786.887769,Mouse,1877.0,105.0,,
1668149786.8978,Mouse,1877.0,104.0,,
1668149786.908816,Mouse,1877.0,103.0,,
1668149786.927807,Mouse,1877.0,103.0,,
1668149786.937828,Mouse,1878.0,101.0,,
1668149786.94883,Mouse,1878.0,100.0,,
1668149786.958833,Mouse,1878.0,98.0,,
1668149786.977818,Mouse,1878.0,97.0,,
1668149786.988769,Mouse,1878.0,94.0,,
1668149786.998802,Mouse,1878.0,94.0,,
1668149787.017796,Mouse,1879.0,90.0,,
1668149787.028766,Mouse,1879.0,88.0,,
1668149787.038766,Mouse,1879.0,87.0,,
1668149787.057811,Mouse,1879.0,85.0,,
1668149787.078835,Mouse,1879.0,84.0,,
1668149787.0978,Mouse,1879.0,83.0,,
1668149787.118847,Mouse,1879.0,81.0,,
1668149787.137765,Mouse,1879.0,80.0,,
1668149787.147791,Mouse,1879.0,79.0,,
1668149787.158825,Mouse,1879.0,78.0,,
1668149787.168825,Mouse,1879.0,76.0,,
1668149787.187801,Mouse,1879.0,72.0,,
1668149787.20877,Mouse,1879.0,68.0,,
1668149787.218834,Mouse,1879.0,67.0,,
1668149787.238828,Mouse,1878.0,63.0,,
1668149787.249848,Mouse,1878.0,63.0,,
1668149787.27877,Mouse,1877.0,58.0,,
1668149787.289867,Mouse,1877.0,57.0,,
1668149787.308831,Mouse,1876.0,56.0,,
1668149787.318845,Mouse,1876.0,55.0,,
1668149787.329809,Mouse,1876.0,55.0,,
1668149787.339835,Mouse,1876.0,54.0,,
1668149787.358759,Mouse,1875.0,53.0,,
1668149787.379814,Mouse,1875.0,52.0,,
1668149787.399765,Mouse,1874.0,50.0,,
1668149787.409798,Mouse,1873.0,49.0,,
1668149787.420793,Mouse,1872.0,48.0,,
1668149787.430793,Mouse,1872.0,46.0,,
1668149787.449842,Mouse,1871.0,45.0,,
1668149787.460791,Mouse,1869.0,43.0,,
1668149787.470845,Mouse,1869.0,43.0,,
1668149787.51984,Mouse,1868.0,42.0,,
1668149787.579794,Mouse,1867.0,40.0,,
1668149787.670775,Mouse,1866.0,40.0,,
1668149787.740769,Mouse,1866.0,40.0,,
1668149787.771827,Mouse,1865.0,39.0,,
1668149787.790799,Mouse,1865.0,38.0,,
1668149787.801766,Mouse,1863.0,37.0,,
1668149787.820761,Mouse,1862.0,36.0,,
1668149787.830798,Mouse,1861.0,36.0,,
1668149787.851806,Mouse,1861.0,36.0,,
1668149787.9018,Mouse,1860.0,36.0,,
1668149787.932801,Mouse,1859.0,36.0,,
1668149787.951812,Mouse,1859.0,35.0,,
1668149787.982796,Mouse,1858.0,35.0,,
1668149788.001838,Mouse,1857.0,35.0,,
1668149788.012817,Mouse,1857.0,35.0,,
1668149788.031773,Mouse,1856.0,35.0,,
1668149788.041808,Mouse,1855.0,34.0,,
1668149788.062828,Mouse,1854.0,34.0,,
1668149788.08179,Mouse,1853.0,34.0,,
1668149788.102776,Mouse,1851.0,34.0,,
1668149788.121803,Mouse,1849.0,34.0,,
1668149788.142838,Mouse,1849.0,34.0,,
1668149788.182774,Mouse,1847.0,34.0,,
1668149788.201819,Mouse,1845.0,34.0,,
1668149788.222765,Mouse,1843.0,33.0,,
1668149788.242849,Mouse,1842.0,33.0,,
1668149788.262807,Mouse,1842.0,33.0,,
1668149788.283802,Mouse,1841.0,33.0,,
1668149788.302802,Mouse,1839.0,33.0,,
1668149788.31392,Mouse,1839.0,33.0,,
1668149788.332833,Mouse,1835.0,33.0,,
1668149788.353801,Mouse,1833.0,33.0,,
1668149788.372802,Mouse,1830.0,33.0,,
1668149788.393763,Mouse,1828.0,33.0,,
1668149788.40379,Mouse,1828.0,33.0,,
1668149788.423799,Mouse,1827.0,33.0,,
1668149788.434784,Mouse,1826.0,33.0,,
1668149788.444792,Mouse,1825.0,33.0,,
1668149788.463796,Mouse,1825.0,33.0,,
1668149788.49485,Mouse,1824.0,33.0,,
1668149788.513792,Mouse,1822.0,33.0,,
1668149788.524797,Mouse,1821.0,33.0,,
1668149788.535034,Mouse,1820.0,33.0,,
1668149788.553788,Mouse,1819.0,33.0,,
1668149788.564782,Mouse,1818.0,33.0,,
1668149788.583825,Mouse,1817.0,33.0,,
1668149788.603843,Mouse,1817.0,33.0,,
1668149788.614765,Mouse,1814.0,33.0,,
1668149788.624796,Mouse,1814.0,33.0,,
1668149788.643796,Mouse,1812.0,33.0,,
1668149788.654826,Mouse,1811.0,33.0,,
1668149788.673818,Mouse,1810.0,33.0,,
1668149788.694822,Mouse,1808.0,33.0,,
1668149788.713757,Mouse,1805.0,33.0,,
1668149788.723791,Mouse,1805.0,33.0,,
1668149788.735083,Mouse,1803.0,33.0,,
1668149788.754832,Mouse,1800.0,33.0,,
1668149788.775787,Mouse,1797.0,33.0,,
1668149788.785867,Mouse,1795.0,33.0,,
1668149788.804762,Mouse,1793.0,33.0,,
1668149788.825773,Mouse,1790.0,33.0,,
1668149788.835804,Mouse,1788.0,33.0,,
1668149788.854824,Mouse,1785.0,33.0,,
1668149788.865785,Mouse,1784.0,33.0,,
1668149788.875792,Mouse,1782.0,33.0,,
1668149788.894816,Mouse,1779.0,33.0,,
1668149788.905798,Mouse,1778.0,33.0,,
1668149788.925762,Mouse,1774.0,33.0,,
1668149788.935794,Mouse,1773.0,33.0,,
1668149788.946757,Mouse,1772.0,33.0,,
1668149788.956802,Mouse,1770.0,33.0,,
1668149788.966804,Mouse,1770.0,33.0,,
1668149788.985762,Mouse,1767.0,33.0,,
1668149788.996817,Mouse,1766.0,33.0,,
1668149789.006828,Mouse,1765.0,33.0,,
1668149789.02578,Mouse,1764.0,33.0,,
1668149789.036793,Mouse,1761.0,33.0,,
1668149789.055824,Mouse,1757.0,33.0,,
1668149789.076798,Mouse,1754.0,33.0,,
1668149789.086829,Mouse,1751.0,33.0,,
1668149789.105815,Mouse,1747.0,33.0,,
1668149789.116758,Mouse,1745.0,33.0,,
1668149789.136791,Mouse,1739.0,33.0,,
1668149789.155818,Mouse,1733.0,33.0,,
1668149789.166767,Mouse,1728.0,33.0,,
1668149789.185802,Mouse,1720.0,33.0,,
1668149789.195812,Mouse,1716.0,33.0,,
1668149789.206763,Mouse,1713.0,33.0,,
1668149789.225808,Mouse,1706.0,33.0,,
1668149789.246787,Mouse,1699.0,31.0,,
1668149789.256794,Mouse,1696.0,31.0,,
1668149789.276811,Mouse,1689.0,31.0,,
1668149789.287831,Mouse,1683.0,31.0,,
1668149789.307793,Mouse,1673.0,31.0,,
1668149789.32677,Mouse,1663.0,31.0,,
1668149789.337784,Mouse,1661.0,31.0,,
1668149789.356765,Mouse,1658.0,31.0,,
1668149789.366821,Mouse,1657.0,31.0,,
1668149789.377821,Mouse,1657.0,31.0,,
1668149789.396815,Mouse,1656.0,31.0,,
1668149789.406908,Mouse,1655.0,31.0,,
1668149789.417831,Mouse,1654.0,30.0,,
1668149789.43781,Mouse,1652.0,30.0,,
1668149789.458799,Mouse,1648.0,30.0,,
1668149789.478785,Mouse,1648.0,30.0,,
1668149789.497826,Mouse,1646.0,30.0,,
1668149789.508786,Mouse,1645.0,29.0,,
1668149789.518821,Mouse,1643.0,29.0,,
1668149789.537813,Mouse,1640.0,29.0,,
1668149789.548795,Mouse,1638.0,29.0,,
1668149789.558835,Mouse,1637.0,29.0,,
1668149789.577792,Mouse,1633.0,29.0,,
1668149789.588824,Mouse,1630.0,29.0,,
1668149789.607761,Mouse,1628.0,28.0,,
1668149789.617813,Mouse,1624.0,28.0,,
1668149789.628842,Mouse,1623.0,28.0,,
1668149789.638996,Mouse,1620.0,28.0,,
1668149789.657787,Mouse,1617.0,28.0,,
1668149789.668823,Mouse,1616.0,28.0,,
1668149789.688775,Mouse,1615.0,28.0,,
1668149789.707775,Mouse,1613.0,28.0,,
1668149789.718798,Mouse,1611.0,28.0,,
1668149789.728814,Mouse,1609.0,28.0,,
1668149789.747814,Mouse,1606.0,28.0,,
1668149789.758809,Mouse,1606.0,28.0,,
1668149789.778755,Mouse,1604.0,28.0,,
1668149789.788791,Mouse,1603.0,28.0,,
1668149789.79978,Mouse,1602.0,28.0,,
1668149789.809829,Mouse,1601.0,28.0,,
1668149789.828821,Mouse,1596.0,28.0,,
1668149789.839761,Mouse,1595.0,28.0,,
1668149789.849789,Mouse,1594.0,28.0,,
1668149789.859815,Mouse,1593.0,28.0,,
1668149789.883125,Mouse,1591.0,28.0,,
1668149789.89978,Mouse,1588.0,28.0,,
1668149789.918816,Mouse,1584.0,28.0,,
1668149789.929782,Mouse,1583.0,28.0,,
1668149789.93982,Mouse,1578.0,28.0,,
1668149789.959772,Mouse,1575.0,28.0,,
1668149789.970754,Mouse,1574.0,28.0,,
1668149789.980765,Mouse,1573.0,28.0,,
1668149789.99078,Mouse,1572.0,28.0,,
1668149790.010797,Mouse,1571.0,28.0,,
1668149790.020801,Mouse,1570.0,28.0,,
1668149790.039784,Mouse,1568.0,28.0,,
1668149790.049788,Mouse,1567.0,28.0,,
1668149790.060885,Mouse,1565.0,28.0,,
1668149790.079802,Mouse,1563.0,28.0,,
1668149790.100757,Mouse,1561.0,28.0,,
1668149790.110823,Mouse,1560.0,28.0,,
1668149790.129751,Mouse,1557.0,28.0,,
1668149790.140757,Mouse,1555.0,28.0,,
1668149790.1508,Mouse,1553.0,28.0,,
1668149790.160806,Mouse,1552.0,28.0,,
1668149790.180786,Mouse,1549.0,28.0,,
1668149790.190824,Mouse,1548.0,28.0,,
1668149790.200984,Mouse,1546.0,28.0,,
1668149790.219811,Mouse,1542.0,29.0,,
1668149790.23076,Mouse,1538.0,30.0,,
1668149790.240801,Mouse,1536.0,30.0,,
1668149790.259749,Mouse,1531.0,31.0,,
1668149790.270756,Mouse,1529.0,32.0,,
1668149790.28078,Mouse,1528.0,32.0,,
1668149790.290798,Mouse,1527.0,32.0,,
1668149790.311835,Mouse,1524.0,32.0,,
1668149790.331755,Mouse,1520.0,32.0,,
1668149790.35176,Mouse,1517.0,33.0,,
1668149790.371806,Mouse,1513.0,33.0,,
1668149790.390782,Mouse,1511.0,33.0,,
1668149790.401782,Mouse,1511.0,33.0,,
1668149790.411805,Mouse,1510.0,33.0,,
1668149790.430812,Mouse,1507.0,33.0,,
1668149790.441789,Mouse,1504.0,33.0,,
1668149790.451813,Mouse,1502.0,33.0,,
1668149790.471787,Mouse,1499.0,33.0,,
1668149790.482801,Mouse,1498.0,33.0,,
1668149790.502789,Mouse,1495.0,33.0,,
1668149790.522815,Mouse,1491.0,33.0,,
1668149790.542927,Mouse,1488.0,33.0,,
1668149790.562793,Mouse,1484.0,33.0,,
1668149790.582753,Mouse,1477.0,33.0,,
1668149790.601753,Mouse,1470.0,33.0,,
1668149790.612806,Mouse,1465.0,33.0,,
1668149790.631824,Mouse,1461.0,33.0,,
1668149790.652816,Mouse,1456.0,33.0,,
1668149790.672798,Mouse,1450.0,33.0,,
1668149790.69278,Mouse,1443.0,33.0,,
1668149790.702792,Mouse,1440.0,33.0,,
1668149790.721816,Mouse,1434.0,33.0,,
1668149790.732804,Mouse,1432.0,33.0,,
1668149790.742851,Mouse,1429.0,33.0,,
1668149790.761748,Mouse,1427.0,32.0,,
1668149790.771785,Mouse,1425.0,32.0,,
1668149790.782777,Mouse,1424.0,32.0,,
1668149790.802824,Mouse,1420.0,32.0,,
1668149790.823796,Mouse,1415.0,32.0,,
1668149790.843782,Mouse,1411.0,32.0,,
1668149790.863786,Mouse,1407.0,32.0,,
1668149790.873804,Mouse,1404.0,32.0,,
1668149790.883928,Mouse,1400.0,32.0,,
1668149790.903758,Mouse,1395.0,32.0,,
1668149790.913776,Mouse,1392.0,32.0,,
1668149790.923782,Mouse,1389.0,32.0,,
1668149790.942777,Mouse,1384.0,32.0,,
1668149790.953814,Mouse,1381.0,32.0,,
1668149790.973792,Mouse,1372.0,32.0,,
1668149790.983814,Mouse,1367.0,32.0,,
1668149790.99483,Mouse,1359.0,32.0,,
1668149791.0148,Mouse,1347.0,30.0,,
1668149791.034759,Mouse,1341.0,30.0,,
1668149791.054782,Mouse,1334.0,30.0,,
1668149791.07477,Mouse,1329.0,30.0,,
1668149791.094786,Mouse,1324.0,30.0,,
1668149791.114752,Mouse,1320.0,30.0,,
1668149791.12478,Mouse,1315.0,30.0,,
1668149791.134791,Mouse,1314.0,30.0,,
1668149791.15378,Mouse,1311.0,30.0,,
1668149791.164814,Mouse,1310.0,30.0,,
1668149791.184793,Mouse,1307.0,30.0,,
1668149791.204775,Mouse,1306.0,30.0,,
1668149791.224787,Mouse,1304.0,30.0,,
1668149791.244746,Mouse,1303.0,30.0,,
1668149791.254781,Mouse,1301.0,30.0,,
1668149791.273786,Mouse,1298.0,30.0,,
1668149791.284754,Mouse,1295.0,30.0,,
1668149791.29478,Mouse,1292.0,30.0,,
1668149791.304809,Mouse,1289.0,30.0,,
1668149791.324758,Mouse,1284.0,30.0,,
1668149791.33576,Mouse,1280.0,30.0,,
1668149791.355754,Mouse,1274.0,30.0,,
1668149791.37575,Mouse,1266.0,30.0,,
1668149791.385789,Mouse,1262.0,30.0,,
1668149791.404789,Mouse,1256.0,30.0,,
1668149791.415787,Mouse,1252.0,30.0,,
1668149791.435754,Mouse,1242.0,30.0,,
1668149791.455746,Mouse,1233.0,30.0,,
1668149791.465782,Mouse,1230.0,30.0,,
1668149791.485786,Mouse,1221.0,30.0,,
1668149791.506752,Mouse,1215.0,30.0,,
1668149791.516777,Mouse,1212.0,30.0,,
1668149791.526778,Mouse,1206.0,30.0,,
1668149791.546747,Mouse,1198.0,30.0,,
1668149791.556784,Mouse,1196.0,30.0,,
1668149791.575773,Mouse,1191.0,30.0,,
1668149791.586777,Mouse,1188.0,30.0,,
1668149791.596783,Mouse,1187.0,30.0,,
1668149791.615747,Mouse,1184.0,30.0,,
1668149791.626791,Mouse,1182.0,30.0,,
1668149791.646776,Mouse,1176.0,30.0,,
1668149791.665771,Mouse,1168.0,30.0,,
1668149791.676761,Mouse,1166.0,30.0,,
1668149791.686792,Mouse,1161.0,30.0,,
1668149791.705746,Mouse,1155.0,30.0,,
1668149791.716922,Mouse,1152.0,30.0,,
1668149791.736762,Mouse,1147.0,30.0,,
1668149791.75678,Mouse,1142.0,30.0,,
1668149791.776744,Mouse,1134.0,30.0,,
1668149791.796793,Mouse,1126.0,30.0,,
1668149791.816746,Mouse,1118.0,30.0,,
1668149791.82675,Mouse,1114.0,30.0,,
1668149791.837783,Mouse,1111.0,30.0,,
1668149791.847786,Mouse,1109.0,30.0,,
1668149791.867773,Mouse,1103.0,30.0,,
1668149791.887751,Mouse,1094.0,30.0,,
1668149791.907773,Mouse,1085.0,30.0,,
1668149791.92781,Mouse,1080.0,30.0,,
1668149791.947781,Mouse,1075.0,30.0,,
1668149791.967765,Mouse,1070.0,30.0,,
1668149791.977869,Mouse,1069.0,30.0,,
1668149791.997761,Mouse,1062.0,30.0,,
1668149792.008744,Mouse,1059.0,30.0,,
1668149792.018753,Mouse,1054.0,30.0,,
1668149792.038743,Mouse,1043.0,30.0,,
1668149792.048776,Mouse,1036.0,30.0,,
1668149792.068756,Mouse,1024.0,30.0,,
1668149792.078783,Mouse,1020.0,31.0,,
1668149792.098745,Mouse,1009.0,31.0,,
1668149792.118766,Mouse,1002.0,31.0,,
1668149792.13875,Mouse,997.0,31.0,,
1668149792.148775,Mouse,995.0,31.0,,
1668149792.158795,Mouse,993.0,31.0,,
1668149792.178753,Mouse,988.0,32.0,,
1668149792.188759,Mouse,985.0,32.0,,
1668149792.2044,Mouse,983.0,32.0,,
1668149792.218747,Mouse,981.0,32.0,,
1668149792.228812,Mouse,979.0,32.0,,
1668149792.248818,Mouse,974.0,32.0,,
1668149792.268759,Mouse,970.0,32.0,,
1668149792.288934,Mouse,966.0,32.0,,
1668149792.308785,Mouse,962.0,32.0,,
1668149792.328793,Mouse,958.0,32.0,,
1668149792.349777,Mouse,954.0,32.0,,
1668149792.369799,Mouse,951.0,32.0,,
1668149792.389787,Mouse,946.0,32.0,,
1668149792.409752,Mouse,942.0,32.0,,
1668149792.419788,Mouse,940.0,32.0,,
1668149792.439779,Mouse,934.0,32.0,,
1668149792.459766,Mouse,929.0,32.0,,
1668149792.479781,Mouse,925.0,32.0,,
1668149792.489788,Mouse,923.0,32.0,,
1668149792.509777,Mouse,918.0,32.0,,
1668149792.520773,Mouse,916.0,32.0,,
1668149792.540749,Mouse,905.0,32.0,,
1668149792.560813,Mouse,898.0,32.0,,
1668149792.580778,Mouse,894.0,32.0,,
1668149792.590797,Mouse,891.0,32.0,,
1668149792.61096,Mouse,887.0,32.0,,
1668149792.630805,Mouse,881.0,32.0,,
1668149792.649749,Mouse,875.0,32.0,,
1668149792.660829,Mouse,873.0,32.0,,
1668149792.679765,Mouse,869.0,32.0,,
1668149792.689821,Mouse,865.0,32.0,,
1668149792.70074,Mouse,864.0,32.0,,
1668149792.710745,Mouse,864.0,32.0,,
1668149792.720793,Mouse,862.0,32.0,,
1668149792.740787,Mouse,861.0,32.0,,
1668149792.760741,Mouse,859.0,32.0,,
1668149792.779776,Mouse,858.0,32.0,,
1668149792.79077,Mouse,855.0,32.0,,
1668149792.800782,Mouse,854.0,32.0,,
1668149792.81975,Mouse,851.0,32.0,,
1668149792.830806,Mouse,849.0,32.0,,
1668149792.850751,Mouse,844.0,32.0,,
1668149792.860786,Mouse,841.0,32.0,,
1668149792.871741,Mouse,839.0,32.0,,
1668149792.881744,Mouse,836.0,32.0,,
1668149792.891775,Mouse,833.0,32.0,,
1668149792.911746,Mouse,830.0,32.0,,
1668149792.921796,Mouse,829.0,32.0,,
1668149792.931804,Mouse,828.0,32.0,,
1668149792.95081,Mouse,827.0,32.0,,
1668149792.96177,Mouse,826.0,32.0,,
1668149792.980744,Mouse,824.0,32.0,,
1668149792.990763,Mouse,823.0,32.0,,
1668149793.001746,Mouse,821.0,32.0,,
1668149793.021773,Mouse,820.0,32.0,,
1668149793.031782,Mouse,819.0,32.0,,
1668149793.042825,Mouse,818.0,32.0,,
1668149793.062786,Mouse,817.0,32.0,,
1668149793.082811,Mouse,816.0,32.0,,
1668149793.102739,Mouse,813.0,32.0,,
1668149793.122757,Mouse,811.0,32.0,,
1668149793.132785,Mouse,810.0,32.0,,
1668149793.151777,Mouse,807.0,32.0,,
1668149793.172773,Mouse,805.0,32.0,,
1668149793.182797,Mouse,804.0,32.0,,
1668149793.201776,Mouse,802.0,32.0,,
1668149793.212772,Mouse,800.0,33.0,,
1668149793.232777,Mouse,797.0,33.0,,
1668149793.252785,Mouse,794.0,34.0,,
1668149793.272742,Mouse,793.0,35.0,,
1668149793.302808,Mouse,790.0,35.0,,
1668149793.362751,Mouse,789.0,35.0,,
1668149793.372782,Mouse,788.0,35.0,,
1668149793.393763,Mouse,787.0,36.0,,
1668149793.412815,Mouse,787.0,36.0,,
1668149793.423751,Mouse,785.0,36.0,,
1668149793.452834,Mouse,783.0,36.0,,
1668149793.483809,Mouse,782.0,36.0,,
1668149793.533747,Mouse,781.0,37.0,,
1668149793.543748,Mouse,779.0,37.0,,
1668149793.564745,Mouse,779.0,38.0,,
1668149793.574746,Mouse,778.0,38.0,,
1668149793.663746,Mouse,778.0,38.0,,
1668149793.684779,Mouse,777.0,38.0,,
