Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:56:40.529925,,Eye Tracker,1266.0,564.0,Valid,Valid,Fixation
2022-11-11 14:56:40.546580,,Eye Tracker,1270.0,567.0,Valid,Valid,Fixation
2022-11-11 14:56:40.563234,,Eye Tracker,1272.0,568.0,Valid,Valid,Fixation
2022-11-11 14:56:40.579888,,Eye Tracker,1270.0,568.0,Valid,Valid,Fixation
2022-11-11 14:56:40.596543,,Eye Tracker,1266.0,568.0,Valid,Valid,Fixation
2022-11-11 14:56:40.613199,,Eye Tracker,1265.0,564.0,Valid,Valid,Fixation
2022-11-11 14:56:40.629853,,Eye Tracker,1265.0,561.0,Valid,Valid,Fixation
2022-11-11 14:56:40.646508,,Eye Tracker,1265.0,563.0,Valid,Valid,Fixation
2022-11-11 14:56:40.663163,,Eye Tracker,1265.0,561.0,Valid,Valid,Fixation
2022-11-11 14:56:40.679817,,Eye Tracker,1258.0,562.0,Valid,Valid,Fixation
2022-11-11 14:56:40.696472,,Eye Tracker,1258.0,567.0,Valid,Valid,Fixation
2022-11-11 14:56:40.713127,,Eye Tracker,1228.0,558.0,Valid,Valid,Saccade
2022-11-11 14:56:40.729781,,Eye Tracker,1191.0,548.0,Valid,Valid,Saccade
2022-11-11 14:56:40.746436,,Eye Tracker,1191.0,545.0,Valid,Valid,Fixation
2022-11-11 14:56:40.763091,,Eye Tracker,1196.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:40.779745,,Eye Tracker,1192.0,538.0,Valid,Valid,Fixation
2022-11-11 14:56:40.796400,,Eye Tracker,1193.0,538.0,Valid,Valid,Fixation
2022-11-11 14:56:40.813055,,Eye Tracker,1194.0,536.0,Valid,Valid,Fixation
2022-11-11 14:56:40.829709,,Eye Tracker,1191.0,540.0,Valid,Valid,Fixation
2022-11-11 14:56:40.846364,,Eye Tracker,1192.0,543.0,Valid,Valid,Fixation
2022-11-11 14:56:40.863019,,Eye Tracker,1191.0,543.0,Valid,Valid,Fixation
2022-11-11 14:56:40.879674,,Eye Tracker,1189.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:40.896328,,Eye Tracker,1191.0,541.0,Valid,Valid,Fixation
2022-11-11 14:56:40.912983,,Eye Tracker,1194.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:40.929638,,Eye Tracker,1195.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:40.946292,,Eye Tracker,1193.0,538.0,Valid,Valid,Fixation
2022-11-11 14:56:40.962947,,Eye Tracker,1189.0,536.0,Valid,Valid,Fixation
2022-11-11 14:56:40.979602,,Eye Tracker,1185.0,541.0,Valid,Valid,Fixation
2022-11-11 14:56:40.996256,,Eye Tracker,1189.0,545.0,Valid,Valid,Fixation
2022-11-11 14:56:41.012911,,Eye Tracker,1194.0,545.0,Valid,Valid,Fixation
2022-11-11 14:56:41.029566,,Eye Tracker,1191.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:41.046220,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation
2022-11-11 14:56:41.062875,,Eye Tracker,1185.0,550.0,Valid,Valid,Fixation
2022-11-11 14:56:41.079530,,Eye Tracker,1187.0,546.0,Valid,Valid,Fixation
2022-11-11 14:56:41.096184,,Eye Tracker,1185.0,546.0,Valid,Valid,Fixation
2022-11-11 14:56:41.112839,,Eye Tracker,1183.0,547.0,Valid,Valid,Fixation
2022-11-11 14:56:41.129494,,Eye Tracker,1184.0,547.0,Valid,Valid,Fixation
2022-11-11 14:56:41.146149,,Eye Tracker,1183.0,545.0,Valid,Valid,Fixation
2022-11-11 14:56:41.162803,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
2022-11-11 14:56:41.179458,,Eye Tracker,1181.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:41.196113,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
2022-11-11 14:56:41.212767,,Eye Tracker,1178.0,549.0,Valid,Valid,Fixation
2022-11-11 14:56:41.229422,,Eye Tracker,1173.0,553.0,Valid,Valid,Fixation
2022-11-11 14:56:41.246077,,Eye Tracker,1167.0,554.0,Valid,Valid,Fixation
2022-11-11 14:56:41.262731,,Eye Tracker,1163.0,553.0,Valid,Valid,Fixation
2022-11-11 14:56:41.279386,,Eye Tracker,1113.0,550.0,Valid,Valid,Saccade
2022-11-11 14:56:41.296041,,Eye Tracker,1051.0,545.0,Valid,Valid,Saccade
2022-11-11 14:56:41.312695,,Eye Tracker,1036.0,540.0,Valid,Valid,Fixation
2022-11-11 14:56:41.329350,,Eye Tracker,1032.0,537.0,Valid,Valid,Fixation
2022-11-11 14:56:41.346005,,Eye Tracker,1033.0,533.0,Valid,Valid,Fixation
2022-11-11 14:56:41.362659,,Eye Tracker,1031.0,534.0,Valid,Valid,Fixation
2022-11-11 14:56:41.379314,,Eye Tracker,1030.0,535.0,Valid,Valid,Fixation
2022-11-11 14:56:41.395969,,Eye Tracker,1033.0,537.0,Valid,Valid,Fixation
2022-11-11 14:56:41.412624,,Eye Tracker,1029.0,539.0,Valid,Valid,Fixation
2022-11-11 14:56:41.429278,,Eye Tracker,1032.0,540.0,Valid,Valid,Fixation
2022-11-11 14:56:41.445933,,Eye Tracker,1037.0,541.0,Valid,Valid,Fixation
2022-11-11 14:56:41.462588,,Eye Tracker,1035.0,539.0,Valid,Valid,Fixation
2022-11-11 14:56:41.479242,,Eye Tracker,1035.0,537.0,Valid,Valid,Fixation
2022-11-11 14:56:41.495897,,Eye Tracker,1032.0,536.0,Valid,Valid,Fixation
2022-11-11 14:56:41.512552,,Eye Tracker,1031.0,538.0,Valid,Valid,Fixation
2022-11-11 14:56:41.529206,,Eye Tracker,1030.0,539.0,Valid,Valid,Fixation
2022-11-11 14:56:41.545861,,Eye Tracker,1032.0,540.0,Valid,Valid,Fixation
2022-11-11 14:56:41.562516,,Eye Tracker,1036.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:41.579170,,Eye Tracker,1033.0,539.0,Valid,Valid,Fixation
2022-11-11 14:56:41.595825,,Eye Tracker,1033.0,540.0,Valid,Valid,Fixation
2022-11-11 14:56:41.612480,,Eye Tracker,1027.0,543.0,Valid,Valid,Fixation
2022-11-11 14:56:41.629135,,Eye Tracker,1028.0,543.0,Valid,Valid,Fixation
2022-11-11 14:56:41.645789,,Eye Tracker,1032.0,541.0,Valid,Valid,Fixation
2022-11-11 14:56:41.662444,,Eye Tracker,1030.0,539.0,Valid,Valid,Fixation
2022-11-11 14:56:41.679099,,Eye Tracker,1029.0,543.0,Valid,Valid,Fixation
2022-11-11 14:56:41.695753,,Eye Tracker,1026.0,547.0,Valid,Valid,Fixation
2022-11-11 14:56:41.712408,,Eye Tracker,1022.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:41.729063,,Eye Tracker,1024.0,542.0,Valid,Valid,Fixation
2022-11-11 14:56:41.745717,,Eye Tracker,1025.0,545.0,Valid,Valid,Fixation
2022-11-11 14:56:41.762372,,Eye Tracker,1025.0,545.0,Valid,Valid,Fixation
2022-11-11 14:56:41.779027,,Eye Tracker,1024.0,549.0,Valid,Valid,Fixation
2022-11-11 14:56:41.795681,,Eye Tracker,1019.0,547.0,Valid,Valid,Fixation
2022-11-11 14:56:41.812336,,Eye Tracker,1021.0,544.0,Valid,Valid,Fixation
2022-11-11 14:56:41.828992,,Eye Tracker,1023.0,541.0,Valid,Valid,Fixation
2022-11-11 14:56:41.845646,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation
2022-11-11 14:56:41.862300,,Eye Tracker,1014.0,546.0,Valid,Valid,Fixation
2022-11-11 14:56:41.878955,,Eye Tracker,1012.0,544.0,Valid,Valid,Fixation
2022-11-11 14:56:41.895609,,Eye Tracker,1011.0,539.0,Valid,Valid,Fixation
2022-11-11 14:56:41.912264,,Eye Tracker,1008.0,544.0,Valid,Valid,Fixation
2022-11-11 14:56:41.928919,,Eye Tracker,1006.0,551.0,Valid,Valid,Fixation
2022-11-11 14:56:41.945574,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
2022-11-11 14:56:41.962228,,Eye Tracker,1013.0,546.0,Valid,Valid,Fixation
2022-11-11 14:56:41.978884,,Eye Tracker,991.0,544.0,Valid,Valid,Saccade
2022-11-11 14:56:41.995538,,Eye Tracker,948.0,528.0,Valid,Valid,Saccade
2022-11-11 14:56:42.012192,,Eye Tracker,926.0,512.0,Valid,Valid,Saccade
2022-11-11 14:56:42.028847,,Eye Tracker,924.0,507.0,Valid,Valid,Fixation
2022-11-11 14:56:42.045502,,Eye Tracker,923.0,505.0,Valid,Valid,Fixation
2022-11-11 14:56:42.062156,,Eye Tracker,924.0,503.0,Valid,Valid,Fixation
2022-11-11 14:56:42.078811,,Eye Tracker,918.0,500.0,Valid,Valid,Fixation
2022-11-11 14:56:42.095466,,Eye Tracker,917.0,496.0,Valid,Valid,Fixation
2022-11-11 14:56:42.112120,,Eye Tracker,916.0,496.0,Valid,Valid,Fixation
2022-11-11 14:56:42.128775,,Eye Tracker,916.0,501.0,Valid,Valid,Fixation
2022-11-11 14:56:42.145431,,Eye Tracker,913.0,500.0,Valid,Valid,Fixation
2022-11-11 14:56:42.162085,,Eye Tracker,914.0,497.0,Valid,Valid,Fixation
2022-11-11 14:56:42.178740,,Eye Tracker,913.0,500.0,Valid,Valid,Fixation
2022-11-11 14:56:42.195394,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
2022-11-11 14:56:42.212049,,Eye Tracker,915.0,502.0,Valid,Valid,Fixation
2022-11-11 14:56:42.228703,,Eye Tracker,917.0,501.0,Valid,Valid,Fixation
2022-11-11 14:56:42.245358,,Eye Tracker,916.0,499.0,Valid,Valid,Fixation
2022-11-11 14:56:42.262013,,Eye Tracker,915.0,496.0,Valid,Valid,Fixation
2022-11-11 14:56:42.278667,,Eye Tracker,918.0,494.0,Valid,Valid,Fixation
2022-11-11 14:56:42.295322,,Eye Tracker,732.0,330.0,Valid,Valid,Saccade
2022-11-11 14:56:42.311978,,Eye Tracker,729.0,323.0,Valid,Valid,Fixation
2022-11-11 14:56:42.328632,,Eye Tracker,723.0,310.0,Valid,Valid,Fixation
2022-11-11 14:56:42.345287,,Eye Tracker,723.0,316.0,Valid,Valid,Fixation
2022-11-11 14:56:42.361941,,Eye Tracker,725.0,315.0,Valid,Valid,Fixation
2022-11-11 14:56:42.378595,,Eye Tracker,726.0,315.0,Valid,Valid,Fixation
2022-11-11 14:56:42.395250,,Eye Tracker,730.0,315.0,Valid,Valid,Fixation
2022-11-11 14:56:42.411905,,Eye Tracker,732.0,318.0,Valid,Valid,Fixation
2022-11-11 14:56:42.428559,,Eye Tracker,729.0,326.0,Valid,Valid,Fixation
2022-11-11 14:56:42.445215,,Eye Tracker,722.0,322.0,Valid,Valid,Fixation
2022-11-11 14:56:42.461870,,Eye Tracker,726.0,318.0,Valid,Valid,Fixation
2022-11-11 14:56:42.478525,,Eye Tracker,732.0,320.0,Valid,Valid,Fixation
2022-11-11 14:56:42.495179,,Eye Tracker,778.0,374.0,Valid,Valid,Saccade
2022-11-11 14:56:42.511834,,Eye Tracker,826.0,448.0,Valid,Valid,Saccade
2022-11-11 14:56:42.528488,,Eye Tracker,827.0,477.0,Valid,Valid,Saccade
2022-11-11 14:56:42.545142,,Eye Tracker,831.0,483.0,Valid,Valid,Fixation
2022-11-11 14:56:42.561797,,Eye Tracker,832.0,484.0,Valid,Valid,Fixation
2022-11-11 14:56:42.578452,,Eye Tracker,827.0,485.0,Valid,Valid,Fixation
2022-11-11 14:56:42.595106,,Eye Tracker,829.0,488.0,Valid,Valid,Fixation
2022-11-11 14:56:42.611761,,Eye Tracker,829.0,482.0,Valid,Valid,Fixation
2022-11-11 14:56:42.628416,,Eye Tracker,831.0,479.0,Valid,Valid,Fixation
2022-11-11 14:56:42.645070,,Eye Tracker,833.0,484.0,Valid,Valid,Fixation
2022-11-11 14:56:42.661726,,Eye Tracker,833.0,486.0,Valid,Valid,Fixation
2022-11-11 14:56:42.678381,,Eye Tracker,833.0,480.0,Valid,Valid,Fixation
2022-11-11 14:56:42.695035,,Eye Tracker,833.0,483.0,Valid,Valid,Fixation
2022-11-11 14:56:42.711689,,Eye Tracker,835.0,487.0,Valid,Valid,Fixation
2022-11-11 14:56:42.728344,,Eye Tracker,835.0,481.0,Valid,Valid,Fixation
2022-11-11 14:56:42.744999,,Eye Tracker,819.0,458.0,Valid,Valid,Saccade
2022-11-11 14:56:42.761654,,Eye Tracker,801.0,414.0,Valid,Valid,Saccade
2022-11-11 14:56:42.778309,,Eye Tracker,800.0,387.0,Valid,Valid,Saccade
2022-11-11 14:56:42.794964,,Eye Tracker,798.0,384.0,Valid,Valid,Fixation
2022-11-11 14:56:42.811618,,Eye Tracker,799.0,389.0,Valid,Valid,Fixation
2022-11-11 14:56:42.828273,,Eye Tracker,799.0,388.0,Valid,Valid,Fixation
2022-11-11 14:56:42.844928,,Eye Tracker,796.0,390.0,Valid,Valid,Fixation
2022-11-11 14:56:42.861581,,Eye Tracker,796.0,392.0,Valid,Valid,Fixation
2022-11-11 14:56:42.878236,,Eye Tracker,797.0,386.0,Valid,Valid,Fixation
2022-11-11 14:56:42.894891,,Eye Tracker,804.0,339.0,Valid,Valid,Saccade
2022-11-11 14:56:42.911545,,Eye Tracker,829.0,276.0,Valid,Valid,Saccade
2022-11-11 14:56:42.928200,,Eye Tracker,837.0,257.0,Valid,Valid,Fixation
2022-11-11 14:56:42.944855,,Eye Tracker,831.0,245.0,Valid,Valid,Fixation
2022-11-11 14:56:42.961509,,Eye Tracker,825.0,240.0,Valid,Valid,Fixation
2022-11-11 14:56:42.978164,,Eye Tracker,824.0,241.0,Valid,Valid,Fixation
2022-11-11 14:56:42.994820,,Eye Tracker,825.0,239.0,Valid,Valid,Fixation
2022-11-11 14:56:43.011475,,Eye Tracker,819.0,239.0,Valid,Valid,Fixation
2022-11-11 14:56:43.028129,,Eye Tracker,820.0,239.0,Valid,Valid,Fixation
2022-11-11 14:56:43.044784,,Eye Tracker,822.0,237.0,Valid,Valid,Fixation
2022-11-11 14:56:43.061439,,Eye Tracker,812.0,221.0,Valid,Valid,Fixation
2022-11-11 14:56:43.078093,,Eye Tracker,806.0,197.0,Valid,Valid,Fixation
2022-11-11 14:56:43.094748,,Eye Tracker,808.0,190.0,Valid,Valid,Fixation
2022-11-11 14:56:43.111403,,Eye Tracker,806.0,189.0,Valid,Valid,Fixation
2022-11-11 14:56:43.128057,,Eye Tracker,804.0,192.0,Valid,Valid,Fixation
2022-11-11 14:56:43.144712,,Eye Tracker,807.0,187.0,Valid,Valid,Fixation
2022-11-11 14:56:43.161367,,Eye Tracker,807.0,184.0,Valid,Valid,Fixation
2022-11-11 14:56:43.178021,,Eye Tracker,808.0,187.0,Valid,Valid,Fixation
2022-11-11 14:56:43.194675,,Eye Tracker,807.0,186.0,Valid,Valid,Fixation
2022-11-11 14:56:43.211330,,Eye Tracker,803.0,188.0,Valid,Valid,Fixation
2022-11-11 14:56:43.227984,,Eye Tracker,782.0,189.0,Valid,Valid,Fixation
2022-11-11 14:56:43.244639,,Eye Tracker,730.0,173.0,Valid,Valid,Saccade
2022-11-11 14:56:43.261294,,Eye Tracker,713.0,168.0,Valid,Valid,Fixation
2022-11-11 14:56:43.277949,,Eye Tracker,710.0,168.0,Valid,Valid,Fixation
2022-11-11 14:56:43.294603,,Eye Tracker,712.0,169.0,Valid,Valid,Fixation
2022-11-11 14:56:43.311258,,Eye Tracker,708.0,170.0,Valid,Valid,Fixation
2022-11-11 14:56:43.327913,,Eye Tracker,709.0,170.0,Valid,Valid,Fixation
2022-11-11 14:56:43.344568,,Eye Tracker,716.0,170.0,Valid,Valid,Fixation
2022-11-11 14:56:43.361223,,Eye Tracker,715.0,173.0,Valid,Valid,Fixation
2022-11-11 14:56:43.377878,,Eye Tracker,713.0,176.0,Valid,Valid,Fixation
2022-11-11 14:56:43.394532,,Eye Tracker,713.0,179.0,Valid,Valid,Fixation
2022-11-11 14:56:43.411187,,Eye Tracker,712.0,179.0,Valid,Valid,Fixation
2022-11-11 14:56:43.427842,,Eye Tracker,712.0,179.0,Valid,Valid,Fixation
2022-11-11 14:56:43.444496,,Eye Tracker,715.0,179.0,Valid,Valid,Fixation
2022-11-11 14:56:43.461151,,Eye Tracker,715.0,175.0,Valid,Valid,Fixation
2022-11-11 14:56:43.477806,,Eye Tracker,715.0,178.0,Valid,Valid,Fixation
2022-11-11 14:56:43.494460,,Eye Tracker,715.0,178.0,Valid,Valid,Fixation
2022-11-11 14:56:43.511115,,Eye Tracker,713.0,182.0,Valid,Valid,Fixation
2022-11-11 14:56:43.527769,,Eye Tracker,715.0,181.0,Valid,Valid,Fixation
2022-11-11 14:56:43.544424,,Eye Tracker,713.0,177.0,Valid,Valid,Fixation
2022-11-11 14:56:43.561078,,Eye Tracker,711.0,180.0,Valid,Valid,Fixation
2022-11-11 14:56:43.577733,,Eye Tracker,714.0,180.0,Valid,Valid,Fixation
2022-11-11 14:56:43.594388,,Eye Tracker,712.0,180.0,Valid,Valid,Fixation
2022-11-11 14:56:43.611042,,Eye Tracker,710.0,186.0,Valid,Valid,Fixation
2022-11-11 14:56:43.627697,,Eye Tracker,711.0,186.0,Valid,Valid,Fixation
2022-11-11 14:56:43.644352,,Eye Tracker,713.0,182.0,Valid,Valid,Fixation
2022-11-11 14:56:43.661006,,Eye Tracker,714.0,182.0,Valid,Valid,Fixation
2022-11-11 14:56:43.677662,,Eye Tracker,709.0,182.0,Valid,Valid,Fixation
2022-11-11 14:56:43.694317,,Eye Tracker,706.0,182.0,Valid,Valid,Fixation
2022-11-11 14:56:43.710971,,Eye Tracker,710.0,181.0,Valid,Valid,Fixation
2022-11-11 14:56:43.727626,,Eye Tracker,711.0,182.0,Valid,Valid,Fixation
2022-11-11 14:56:43.744281,,Eye Tracker,710.0,189.0,Valid,Valid,Fixation
2022-11-11 14:56:43.760935,,Eye Tracker,709.0,190.0,Valid,Valid,Fixation
2022-11-11 14:56:43.777590,,Eye Tracker,709.0,185.0,Valid,Valid,Fixation
2022-11-11 14:56:43.794245,,Eye Tracker,709.0,185.0,Valid,Valid,Fixation
2022-11-11 14:56:43.810900,,Eye Tracker,709.0,186.0,Valid,Valid,Fixation
2022-11-11 14:56:43.827554,,Eye Tracker,712.0,188.0,Valid,Valid,Fixation
2022-11-11 14:56:43.844209,,Eye Tracker,705.0,187.0,Valid,Valid,Fixation
2022-11-11 14:56:43.860863,,Eye Tracker,704.0,187.0,Valid,Valid,Fixation
2022-11-11 14:56:43.877517,,Eye Tracker,707.0,190.0,Valid,Valid,Fixation
2022-11-11 14:56:43.894172,,Eye Tracker,709.0,189.0,Valid,Valid,Fixation
2022-11-11 14:56:43.910827,,Eye Tracker,706.0,175.0,Valid,Valid,Fixation
2022-11-11 14:56:43.927481,,Eye Tracker,692.0,169.0,Valid,Valid,Fixation
2022-11-11 14:56:43.944136,,Eye Tracker,695.0,177.0,Valid,Valid,Fixation
2022-11-11 14:56:43.960791,,Eye Tracker,698.0,172.0,Valid,Valid,Fixation
2022-11-11 14:56:43.977445,,Eye Tracker,701.0,165.0,Valid,Valid,Fixation
2022-11-11 14:56:43.994100,,Eye Tracker,700.0,168.0,Valid,Valid,Fixation
2022-11-11 14:56:44.010755,,Eye Tracker,693.0,165.0,Valid,Valid,Fixation
2022-11-11 14:56:44.027410,,Eye Tracker,696.0,158.0,Valid,Valid,Fixation
2022-11-11 14:56:44.044065,,Eye Tracker,692.0,157.0,Valid,Valid,Fixation
2022-11-11 14:56:44.060720,,Eye Tracker,694.0,156.0,Valid,Valid,Fixation
2022-11-11 14:56:44.077375,,Eye Tracker,692.0,156.0,Valid,Valid,Fixation
2022-11-11 14:56:44.094029,,Eye Tracker,690.0,159.0,Valid,Valid,Fixation
2022-11-11 14:56:44.110684,,Eye Tracker,697.0,166.0,Valid,Valid,Fixation
2022-11-11 14:56:44.127339,,Eye Tracker,698.0,167.0,Valid,Valid,Fixation
2022-11-11 14:56:44.143993,,Eye Tracker,695.0,155.0,Valid,Valid,Fixation
2022-11-11 14:56:44.160648,,Eye Tracker,700.0,158.0,Valid,Valid,Fixation
2022-11-11 14:56:44.177303,,Eye Tracker,703.0,167.0,Valid,Valid,Fixation
2022-11-11 14:56:44.193956,,Eye Tracker,701.0,168.0,Valid,Valid,Fixation
2022-11-11 14:56:44.210611,,Eye Tracker,694.0,151.0,Valid,Valid,Fixation
2022-11-11 14:56:44.227266,,Eye Tracker,694.0,148.0,Valid,Valid,Fixation
2022-11-11 14:56:44.243920,,Eye Tracker,694.0,157.0,Valid,Valid,Fixation
2022-11-11 14:56:44.260575,,Eye Tracker,694.0,156.0,Valid,Valid,Fixation
2022-11-11 14:56:44.277230,,Eye Tracker,698.0,167.0,Valid,Valid,Fixation
