Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146342.91717,Mouse,1384.0,377.0,,
1668146342.937173,Mouse,1381.0,377.0,,
1668146342.957133,Mouse,1375.0,377.0,,
1668146342.977131,Mouse,1374.0,377.0,,
1668146343.028269,Mouse,1373.0,377.0,,
1668146343.088197,Mouse,1373.0,378.0,,
1668146343.108237,Mouse,1375.0,379.0,,
1668146343.128201,Mouse,1377.0,380.0,,
1668146343.158417,Mouse,1378.0,380.0,,
1668146343.209252,Mouse,1378.0,380.0,,
1668146343.229214,Mouse,1379.0,381.0,,
1668146343.249395,Mouse,1381.0,381.0,,
1668146343.329209,Mouse,1383.0,381.0,,
1668146343.348329,Mouse,1385.0,379.0,,
1668146343.359176,Mouse,1387.0,378.0,,
1668146343.389297,Mouse,1388.0,377.0,,
1668146343.489253,Mouse,1388.0,377.0,,
1668146343.570199,Mouse,1389.0,377.0,,
1668146343.580439,Mouse,1389.0,377.0,,
1668146343.600152,Mouse,1391.0,377.0,,
1668146343.670206,Mouse,1391.0,377.0,,
1668146343.69018,Mouse,1391.0,381.0,,
1668146343.701301,Mouse,1390.0,383.0,,
1668146343.711417,Mouse,1390.0,385.0,,
1668146343.721425,Mouse,1389.0,388.0,,
1668146343.741278,Mouse,1389.0,392.0,,
1668146343.761127,Mouse,1389.0,397.0,,
1668146343.771457,Mouse,1389.0,399.0,,
1668146343.79112,Mouse,1389.0,400.0,,
1668146343.801133,Mouse,1390.0,401.0,,
1668146344.031306,,,,MouseEvent,"Down, Left"
1668146344.031306,Mouse,1390.0,401.0,,
1668146344.142201,Mouse,1390.0,402.0,,
1668146344.152441,Mouse,1389.0,403.0,,
1668146344.172286,Mouse,1380.0,407.0,,
1668146344.192196,Mouse,1366.0,411.0,,
1668146344.213176,Mouse,1352.0,417.0,,
1668146344.233222,Mouse,1339.0,421.0,,
1668146344.253172,Mouse,1327.0,425.0,,
1668146344.273222,Mouse,1317.0,427.0,,
1668146344.293133,Mouse,1310.0,429.0,,
1668146344.303197,Mouse,1308.0,430.0,,
1668146344.313404,Mouse,1303.0,430.0,,
1668146344.333111,Mouse,1296.0,431.0,,
1668146344.343212,Mouse,1292.0,431.0,,
1668146344.363149,Mouse,1288.0,431.0,,
1668146344.383147,Mouse,1283.0,432.0,,
1668146344.403171,Mouse,1282.0,433.0,,
1668146344.413404,Mouse,1281.0,433.0,,
1668146344.453197,Mouse,1280.0,433.0,,
1668146344.4632,Mouse,1280.0,433.0,,
1668146344.483202,Mouse,1277.0,432.0,,
1668146344.503169,Mouse,1275.0,431.0,,
1668146344.543182,Mouse,1275.0,430.0,,
1668146344.554153,Mouse,1275.0,428.0,,
1668146344.564327,Mouse,1275.0,423.0,,
1668146344.584165,Mouse,1273.0,414.0,,
1668146344.594186,Mouse,1273.0,411.0,,
1668146344.614137,Mouse,1271.0,404.0,,
1668146344.634447,Mouse,1270.0,399.0,,
1668146344.654192,Mouse,1267.0,391.0,,
1668146344.674429,Mouse,1263.0,382.0,,
1668146344.694187,Mouse,1261.0,379.0,,
1668146344.704373,Mouse,1260.0,378.0,,
1668146344.745136,Mouse,1259.0,377.0,,
1668146344.755165,Mouse,1256.0,374.0,,
1668146344.765172,Mouse,1255.0,372.0,,
1668146344.775256,Mouse,1252.0,370.0,,
1668146344.795111,Mouse,1247.0,365.0,,
1668146344.805294,Mouse,1245.0,363.0,,
1668146344.825105,Mouse,1240.0,358.0,,
1668146344.835261,Mouse,1235.0,355.0,,
1668146344.855167,Mouse,1226.0,349.0,,
1668146344.865178,Mouse,1221.0,346.0,,
1668146344.884084,Mouse,1212.0,343.0,,
1668146344.89519,Mouse,1206.0,343.0,,
1668146344.905278,Mouse,1203.0,342.0,,
1668146344.925125,Mouse,1199.0,341.0,,
1668146344.94512,Mouse,1195.0,341.0,,
1668146344.965139,Mouse,1190.0,340.0,,
1668146344.975366,Mouse,1187.0,340.0,,
1668146344.995298,Mouse,1184.0,340.0,,
1668146345.005353,Mouse,1181.0,340.0,,
1668146345.025186,Mouse,1175.0,340.0,,
1668146345.035196,Mouse,1171.0,340.0,,
1668146345.045342,Mouse,1166.0,340.0,,
1668146345.056131,Mouse,1161.0,340.0,,
1668146345.066201,Mouse,1160.0,340.0,,
1668146345.076249,Mouse,1158.0,340.0,,
1668146345.096463,Mouse,1153.0,341.0,,
1668146345.116163,Mouse,1149.0,343.0,,
1668146345.1364,Mouse,1145.0,345.0,,
1668146345.156164,Mouse,1139.0,347.0,,
1668146345.176128,Mouse,1134.0,350.0,,
1668146345.186165,Mouse,1131.0,353.0,,
1668146345.196182,Mouse,1129.0,355.0,,
1668146345.206451,Mouse,1126.0,358.0,,
1668146345.227184,Mouse,1119.0,360.0,,
1668146345.237216,Mouse,1118.0,362.0,,
1668146345.257098,Mouse,1114.0,366.0,,
1668146345.268136,Mouse,1112.0,368.0,,
1668146345.287121,Mouse,1107.0,373.0,,
1668146345.297122,Mouse,1103.0,376.0,,
1668146345.307195,Mouse,1099.0,380.0,,
1668146345.327152,Mouse,1092.0,388.0,,
1668146345.337414,Mouse,1089.0,391.0,,
1668146345.357396,Mouse,1081.0,399.0,,
1668146345.367401,Mouse,1075.0,403.0,,
1668146345.387147,Mouse,1063.0,411.0,,
1668146345.397204,Mouse,1059.0,414.0,,
1668146345.417102,Mouse,1049.0,421.0,,
1668146345.427125,Mouse,1043.0,425.0,,
1668146345.447091,Mouse,1032.0,432.0,,
1668146345.467457,Mouse,1022.0,439.0,,
1668146345.487251,Mouse,1015.0,444.0,,
1668146345.507097,Mouse,1008.0,448.0,,
1668146345.527179,Mouse,1002.0,452.0,,
1668146345.537463,Mouse,999.0,454.0,,
1668146345.557418,Mouse,993.0,458.0,,
1668146345.56821,Mouse,988.0,461.0,,
1668146345.58808,Mouse,982.0,466.0,,
1668146345.598259,Mouse,979.0,468.0,,
1668146345.609124,Mouse,977.0,470.0,,
1668146345.628429,Mouse,973.0,473.0,,
1668146345.648152,Mouse,969.0,476.0,,
1668146345.658187,Mouse,968.0,477.0,,
1668146345.668432,Mouse,967.0,477.0,,
1668146345.819378,Mouse,966.0,478.0,,
1668146345.829378,Mouse,965.0,479.0,,
1668146345.849144,Mouse,961.0,481.0,,
1668146345.859389,Mouse,957.0,485.0,,
1668146345.879186,Mouse,949.0,488.0,,
1668146345.899273,Mouse,937.0,495.0,,
1668146345.919133,Mouse,922.0,502.0,,
1668146345.929258,Mouse,914.0,505.0,,
1668146345.950094,Mouse,898.0,511.0,,
1668146345.969212,Mouse,888.0,515.0,,
1668146345.989195,Mouse,880.0,517.0,,
1668146345.999242,Mouse,877.0,518.0,,
1668146346.01942,Mouse,873.0,521.0,,
1668146346.039105,Mouse,867.0,522.0,,
1668146346.059443,Mouse,863.0,523.0,,
1668146346.080133,Mouse,859.0,525.0,,
1668146346.090196,Mouse,856.0,526.0,,
1668146346.100312,Mouse,855.0,527.0,,
1668146346.121176,Mouse,851.0,528.0,,
1668146346.140145,Mouse,847.0,531.0,,
1668146346.150403,Mouse,844.0,533.0,,
1668146346.161566,Mouse,840.0,534.0,,
1668146346.180123,Mouse,836.0,535.0,,
1668146346.190144,Mouse,833.0,537.0,,
1668146346.210146,Mouse,828.0,539.0,,
1668146346.220181,Mouse,825.0,542.0,,
1668146346.230434,Mouse,822.0,544.0,,
1668146346.251112,Mouse,813.0,550.0,,
1668146346.261455,Mouse,811.0,552.0,,
1668146346.281438,Mouse,800.0,559.0,,
1668146346.292216,Mouse,797.0,562.0,,
1668146346.311188,Mouse,792.0,565.0,,
1668146346.332202,Mouse,786.0,569.0,,
1668146346.351393,Mouse,779.0,572.0,,
1668146346.371092,Mouse,771.0,576.0,,
1668146346.381092,Mouse,768.0,577.0,,
1668146346.391112,Mouse,763.0,579.0,,
1668146346.411124,Mouse,753.0,583.0,,
1668146346.431212,Mouse,743.0,586.0,,
1668146346.45119,Mouse,730.0,592.0,,
1668146346.462206,Mouse,723.0,593.0,,
1668146346.481219,Mouse,712.0,599.0,,
1668146346.502086,Mouse,700.0,606.0,,
1668146346.521207,Mouse,693.0,608.0,,
1668146346.541171,Mouse,684.0,615.0,,
1668146346.55144,Mouse,680.0,618.0,,
1668146346.571169,Mouse,673.0,621.0,,
1668146346.592189,Mouse,666.0,628.0,,
1668146346.602194,Mouse,663.0,630.0,,
1668146346.612425,Mouse,660.0,633.0,,
1668146346.622436,Mouse,659.0,635.0,,
1668146346.633186,Mouse,657.0,636.0,,
1668146346.652245,Mouse,655.0,639.0,,
1668146346.673122,Mouse,653.0,641.0,,
1668146346.692125,Mouse,651.0,642.0,,
1668146346.702176,Mouse,650.0,643.0,,
1668146346.713188,Mouse,649.0,645.0,,
1668146346.732175,Mouse,647.0,647.0,,
1668146346.742398,Mouse,645.0,649.0,,
1668146346.752412,Mouse,644.0,651.0,,
1668146346.773157,Mouse,640.0,656.0,,
1668146346.793351,Mouse,637.0,660.0,,
1668146346.804134,Mouse,635.0,663.0,,
1668146346.823197,Mouse,631.0,671.0,,
1668146346.844112,Mouse,626.0,677.0,,
1668146346.863155,Mouse,622.0,683.0,,
1668146346.873164,Mouse,619.0,686.0,,
1668146346.883175,Mouse,616.0,689.0,,
1668146346.903109,Mouse,611.0,695.0,,
1668146346.913178,Mouse,608.0,698.0,,
1668146346.92319,Mouse,604.0,702.0,,
1668146346.943074,Mouse,598.0,710.0,,
1668146346.963185,Mouse,592.0,715.0,,
1668146346.983174,Mouse,585.0,723.0,,
1668146346.99322,Mouse,581.0,731.0,,
1668146347.013183,Mouse,573.0,742.0,,
1668146347.02326,Mouse,568.0,747.0,,
1668146347.043195,Mouse,560.0,759.0,,
1668146347.053427,Mouse,556.0,765.0,,
1668146347.073202,Mouse,547.0,778.0,,
1668146347.083309,Mouse,543.0,784.0,,
1668146347.10315,Mouse,536.0,795.0,,
1668146347.114402,Mouse,533.0,799.0,,
1668146347.13412,Mouse,527.0,808.0,,
1668146347.144393,Mouse,526.0,812.0,,
1668146347.164117,Mouse,523.0,817.0,,
1668146347.174172,Mouse,522.0,820.0,,
1668146347.194098,Mouse,520.0,826.0,,
1668146347.204195,Mouse,520.0,832.0,,
1668146347.224154,Mouse,520.0,837.0,,
1668146347.244141,Mouse,519.0,839.0,,
1668146347.264167,Mouse,519.0,841.0,,
1668146347.27417,Mouse,519.0,842.0,,
1668146347.295176,Mouse,519.0,843.0,,
1668146347.315153,Mouse,519.0,846.0,,
1668146347.335411,Mouse,519.0,848.0,,
1668146347.355114,Mouse,519.0,850.0,,
1668146347.365132,Mouse,518.0,851.0,,
1668146347.375278,Mouse,518.0,852.0,,
1668146347.395086,Mouse,518.0,853.0,,
1668146347.415076,Mouse,516.0,856.0,,
1668146347.425192,Mouse,516.0,856.0,,
1668146347.444286,Mouse,516.0,858.0,,
1668146347.455132,Mouse,516.0,859.0,,
1668146347.495359,Mouse,514.0,860.0,,
1668146347.515237,Mouse,513.0,862.0,,
1668146347.535217,Mouse,511.0,864.0,,
1668146347.555188,Mouse,508.0,867.0,,
1668146347.568111,Mouse,507.0,868.0,,
1668146347.585119,Mouse,504.0,870.0,,
1668146347.595164,Mouse,503.0,872.0,,
1668146347.605449,Mouse,502.0,873.0,,
1668146347.626192,Mouse,499.0,876.0,,
1668146347.646382,Mouse,493.0,881.0,,
1668146347.666382,Mouse,487.0,886.0,,
1668146347.686122,Mouse,478.0,891.0,,
1668146347.686559,,,,MouseEvent,"Up, Left"
1668146347.686559,Mouse,478.0,891.0,,
1668146347.70626,Mouse,471.0,898.0,,
1668146347.726119,Mouse,465.0,905.0,,
1668146347.736174,Mouse,462.0,908.0,,
1668146347.74617,Mouse,461.0,909.0,,
1668146348.067264,,,,MouseEvent,"Up, Left"
1668146348.067264,Mouse,461.0,909.0,,
1668146348.13814,Mouse,461.0,908.0,,
1668146348.158183,Mouse,461.0,891.0,,
1668146348.168454,Mouse,460.0,876.0,,
1668146348.188237,Mouse,458.0,843.0,,
1668146348.19844,Mouse,458.0,830.0,,
1668146348.218136,Mouse,458.0,814.0,,
1668146348.228201,Mouse,459.0,806.0,,
1668146348.238482,Mouse,462.0,794.0,,
1668146348.258195,Mouse,474.0,764.0,,
1668146348.278202,Mouse,498.0,727.0,,
1668146348.299379,Mouse,535.0,680.0,,
1668146348.319086,Mouse,575.0,640.0,,
1668146348.329178,Mouse,598.0,617.0,,
1668146348.339202,Mouse,621.0,597.0,,
1668146348.359178,Mouse,678.0,578.0,,
1668146348.369429,Mouse,716.0,562.0,,
1668146348.389231,Mouse,769.0,542.0,,
1668146348.399238,Mouse,802.0,532.0,,
1668146348.41911,Mouse,865.0,523.0,,
1668146348.429275,Mouse,888.0,523.0,,
1668146348.449122,Mouse,948.0,519.0,,
1668146348.468411,Mouse,997.0,521.0,,
1668146348.479121,Mouse,1021.0,521.0,,
1668146348.489123,Mouse,1048.0,523.0,,
1668146348.499414,Mouse,1072.0,525.0,,
1668146348.519167,Mouse,1118.0,525.0,,
1668146348.539105,Mouse,1166.0,525.0,,
1668146348.549156,Mouse,1192.0,525.0,,
1668146348.559175,Mouse,1214.0,525.0,,
1668146348.569428,Mouse,1236.0,526.0,,
1668146348.589429,Mouse,1285.0,528.0,,
1668146348.609163,Mouse,1319.0,527.0,,
1668146348.619186,Mouse,1334.0,523.0,,
1668146348.63938,Mouse,1369.0,514.0,,
1668146348.650168,Mouse,1381.0,509.0,,
1668146348.660301,Mouse,1399.0,500.0,,
1668146348.680181,Mouse,1424.0,488.0,,
1668146348.7003,Mouse,1442.0,478.0,,
1668146348.720159,Mouse,1459.0,470.0,,
1668146348.73019,Mouse,1467.0,464.0,,
1668146348.740203,Mouse,1475.0,459.0,,
1668146348.760439,Mouse,1488.0,446.0,,
1668146348.780121,Mouse,1496.0,438.0,,
1668146348.790433,Mouse,1501.0,433.0,,
1668146348.810232,Mouse,1510.0,426.0,,
1668146348.821185,Mouse,1517.0,424.0,,
1668146348.841173,Mouse,1533.0,423.0,,
1668146348.86143,Mouse,1554.0,423.0,,
1668146348.88111,Mouse,1577.0,422.0,,
1668146348.891156,Mouse,1587.0,422.0,,
1668146348.901459,Mouse,1598.0,422.0,,
1668146348.921284,Mouse,1616.0,425.0,,
1668146348.931469,Mouse,1622.0,428.0,,
1668146348.951198,Mouse,1629.0,430.0,,
1668146348.961223,Mouse,1634.0,433.0,,
1668146348.980156,Mouse,1640.0,434.0,,
1668146348.991164,Mouse,1643.0,434.0,,
1668146349.011077,Mouse,1651.0,432.0,,
1668146349.021436,Mouse,1654.0,431.0,,
1668146349.041238,Mouse,1664.0,424.0,,
1668146349.051399,Mouse,1668.0,421.0,,
1668146349.061422,Mouse,1673.0,416.0,,
1668146349.081161,Mouse,1679.0,409.0,,
1668146349.091186,Mouse,1683.0,406.0,,
1668146349.101209,Mouse,1685.0,401.0,,
1668146349.121407,Mouse,1686.0,390.0,,
1668146349.141125,Mouse,1682.0,376.0,,
1668146349.152521,Mouse,1679.0,370.0,,
1668146349.172222,Mouse,1675.0,361.0,,
1668146349.1824,Mouse,1675.0,360.0,,
1668146349.20217,Mouse,1675.0,358.0,,
1668146349.222161,Mouse,1675.0,357.0,,
1668146349.232226,Mouse,1675.0,355.0,,
1668146349.252306,Mouse,1675.0,353.0,,
1668146349.302128,Mouse,1675.0,352.0,,
1668146349.323112,Mouse,1676.0,351.0,,
1668146349.33315,Mouse,1676.0,348.0,,
1668146349.343155,Mouse,1677.0,347.0,,
1668146349.353157,Mouse,1679.0,346.0,,
1668146349.363159,Mouse,1680.0,344.0,,
1668146349.373173,Mouse,1682.0,343.0,,
1668146349.383187,Mouse,1683.0,342.0,,
1668146349.40308,Mouse,1686.0,339.0,,
1668146349.413124,Mouse,1687.0,338.0,,
1668146349.433391,Mouse,1689.0,336.0,,
1668146349.453387,Mouse,1691.0,333.0,,
1668146349.47309,Mouse,1695.0,330.0,,
1668146349.483128,Mouse,1696.0,329.0,,
1668146349.493445,Mouse,1698.0,327.0,,
1668146349.513266,Mouse,1699.0,325.0,,
1668146349.523432,Mouse,1700.0,325.0,,
1668146349.553155,Mouse,1701.0,323.0,,
1668146349.56339,Mouse,1702.0,323.0,,
1668146349.583174,Mouse,1704.0,321.0,,
1668146349.593342,Mouse,1704.0,320.0,,
1668146349.613145,Mouse,1705.0,318.0,,
1668146349.623238,Mouse,1706.0,318.0,,
1668146349.674169,Mouse,1707.0,316.0,,
1668146349.694357,Mouse,1707.0,313.0,,
1668146349.724106,Mouse,1707.0,312.0,,
1668146349.744137,Mouse,1708.0,311.0,,
1668146349.835368,Mouse,1708.0,310.0,,
1668146349.855063,Mouse,1708.0,309.0,,
1668146349.876084,Mouse,1708.0,308.0,,
1668146349.905235,Mouse,1708.0,307.0,,
1668146349.915218,,,,MouseEvent,"Down, Left"
1668146349.915218,Mouse,1708.0,307.0,,
1668146349.925127,Mouse,1708.0,307.0,,
1668146349.945106,Mouse,1708.0,306.0,,
1668146349.955444,Mouse,1708.0,306.0,,
1668146349.97543,Mouse,1708.0,303.0,,
1668146349.995071,Mouse,1708.0,300.0,,
1668146350.005107,Mouse,1708.0,298.0,,
1668146350.015136,Mouse,1708.0,297.0,,
1668146350.035074,Mouse,1708.0,294.0,,
1668146350.045318,Mouse,1708.0,291.0,,
1668146350.065109,Mouse,1706.0,283.0,,
1668146350.085161,Mouse,1701.0,277.0,,
1668146350.105066,Mouse,1698.0,269.0,,
1668146350.115066,Mouse,1696.0,267.0,,
1668146350.125235,Mouse,1695.0,264.0,,
1668146350.145112,Mouse,1693.0,260.0,,
1668146350.155413,Mouse,1692.0,259.0,,
1668146350.18611,Mouse,1690.0,258.0,,
1668146350.206105,Mouse,1688.0,255.0,,
1668146350.216318,Mouse,1687.0,255.0,,
1668146350.236143,Mouse,1686.0,254.0,,
1668146350.246399,Mouse,1685.0,254.0,,
1668146350.266168,Mouse,1684.0,254.0,,
1668146350.286268,Mouse,1682.0,252.0,,
1668146350.306166,Mouse,1677.0,250.0,,
1668146350.316214,Mouse,1674.0,250.0,,
1668146350.336116,Mouse,1669.0,249.0,,
1668146350.347401,Mouse,1667.0,249.0,,
1668146350.367158,Mouse,1661.0,248.0,,
1668146350.387258,Mouse,1652.0,248.0,,
1668146350.407145,Mouse,1639.0,246.0,,
1668146350.42707,Mouse,1631.0,244.0,,
1668146350.437181,Mouse,1625.0,243.0,,
1668146350.44726,Mouse,1624.0,243.0,,
1668146350.467147,Mouse,1616.0,242.0,,
1668146350.477169,Mouse,1614.0,242.0,,
1668146350.497143,Mouse,1607.0,238.0,,
1668146350.517245,Mouse,1599.0,233.0,,
1668146350.537125,Mouse,1592.0,230.0,,
1668146350.547374,Mouse,1588.0,227.0,,
1668146350.567109,Mouse,1580.0,223.0,,
1668146350.577414,Mouse,1575.0,222.0,,
1668146350.597157,Mouse,1571.0,219.0,,
1668146350.607171,Mouse,1568.0,219.0,,
1668146350.617388,Mouse,1567.0,219.0,,
1668146350.637286,Mouse,1564.0,218.0,,
1668146350.647411,Mouse,1561.0,218.0,,
1668146350.667153,Mouse,1557.0,218.0,,
1668146350.677193,Mouse,1556.0,218.0,,
1668146350.688182,Mouse,1555.0,218.0,,
1668146350.718375,Mouse,1554.0,218.0,,
1668146350.73813,Mouse,1553.0,218.0,,
1668146350.758086,Mouse,1552.0,218.0,,
1668146350.818245,Mouse,1552.0,218.0,,
1668146350.838127,Mouse,1551.0,218.0,,
1668146350.848239,Mouse,1550.0,218.0,,
1668146350.85911,Mouse,1549.0,218.0,,
1668146350.869171,Mouse,1546.0,218.0,,
1668146350.879314,Mouse,1545.0,218.0,,
1668146350.900406,Mouse,1541.0,218.0,,
1668146350.919181,Mouse,1536.0,218.0,,
1668146350.939321,Mouse,1528.0,218.0,,
1668146350.959162,Mouse,1522.0,218.0,,
1668146350.969229,Mouse,1516.0,218.0,,
1668146350.979293,Mouse,1510.0,218.0,,
1668146350.999159,Mouse,1496.0,218.0,,
1668146351.009209,Mouse,1488.0,220.0,,
1668146351.029112,Mouse,1474.0,221.0,,
1668146351.039416,Mouse,1468.0,222.0,,
1668146351.059153,Mouse,1459.0,224.0,,
1668146351.070105,Mouse,1454.0,224.0,,
1668146351.08919,Mouse,1450.0,225.0,,
1668146351.109233,Mouse,1446.0,226.0,,
1668146351.129116,Mouse,1441.0,228.0,,
1668146351.139268,Mouse,1438.0,229.0,,
1668146351.159161,Mouse,1431.0,230.0,,
1668146351.179197,Mouse,1423.0,233.0,,
1668146351.200146,Mouse,1414.0,238.0,,
1668146351.220154,Mouse,1403.0,243.0,,
1668146351.230155,Mouse,1398.0,245.0,,
1668146351.241174,Mouse,1393.0,248.0,,
1668146351.26014,Mouse,1381.0,253.0,,
1668146351.270163,Mouse,1375.0,256.0,,
1668146351.280249,Mouse,1371.0,258.0,,
1668146351.300231,Mouse,1358.0,265.0,,
1668146351.320075,Mouse,1348.0,272.0,,
1668146351.33011,Mouse,1342.0,273.0,,
1668146351.340188,Mouse,1336.0,276.0,,
1668146351.36018,Mouse,1324.0,283.0,,
1668146351.371256,Mouse,1317.0,287.0,,
1668146351.391046,Mouse,1303.0,292.0,,
1668146351.401122,Mouse,1297.0,298.0,,
1668146351.412242,Mouse,1289.0,301.0,,
1668146351.431223,Mouse,1276.0,308.0,,
1668146351.451068,Mouse,1261.0,316.0,,
1668146351.461105,Mouse,1256.0,319.0,,
1668146351.471437,Mouse,1248.0,325.0,,
1668146351.491091,Mouse,1237.0,330.0,,
1668146351.501184,Mouse,1231.0,332.0,,
1668146351.521136,Mouse,1220.0,339.0,,
1668146351.541144,Mouse,1213.0,343.0,,
1668146351.551156,Mouse,1210.0,344.0,,
1668146351.561253,Mouse,1205.0,346.0,,
1668146351.582143,Mouse,1200.0,348.0,,
1668146351.601181,Mouse,1197.0,350.0,,
1668146351.621108,Mouse,1194.0,351.0,,
1668146351.631211,Mouse,1192.0,352.0,,
1668146351.651121,Mouse,1187.0,355.0,,
1668146351.66115,Mouse,1186.0,355.0,,
1668146351.681174,Mouse,1182.0,357.0,,
1668146351.691411,Mouse,1181.0,358.0,,
1668146351.71216,Mouse,1178.0,361.0,,
1668146351.732125,Mouse,1174.0,364.0,,
1668146351.753116,Mouse,1170.0,367.0,,
1668146351.772141,Mouse,1165.0,370.0,,
1668146351.792145,Mouse,1160.0,374.0,,
1668146351.802251,Mouse,1157.0,376.0,,
1668146351.822147,Mouse,1151.0,381.0,,
1668146351.842089,Mouse,1147.0,386.0,,
1668146351.852164,Mouse,1144.0,389.0,,
1668146351.872101,Mouse,1138.0,395.0,,
1668146351.88306,Mouse,1135.0,398.0,,
1668146351.893161,Mouse,1132.0,401.0,,
1668146351.903324,Mouse,1129.0,404.0,,
1668146351.924124,Mouse,1122.0,410.0,,
1668146351.943097,Mouse,1116.0,417.0,,
1668146351.953106,Mouse,1113.0,420.0,,
1668146351.963158,Mouse,1110.0,423.0,,
1668146351.983133,Mouse,1104.0,429.0,,
1668146351.993173,Mouse,1100.0,433.0,,
1668146352.003432,Mouse,1097.0,436.0,,
1668146352.023116,Mouse,1090.0,442.0,,
1668146352.033144,Mouse,1087.0,445.0,,
1668146352.043162,Mouse,1083.0,449.0,,
1668146352.063143,Mouse,1076.0,455.0,,
1668146352.073185,Mouse,1073.0,457.0,,
1668146352.094324,Mouse,1065.0,463.0,,
1668146352.113172,Mouse,1061.0,467.0,,
1668146352.133114,Mouse,1054.0,469.0,,
1668146352.143141,Mouse,1053.0,471.0,,
1668146352.163383,Mouse,1046.0,474.0,,
1668146352.183128,Mouse,1041.0,476.0,,
1668146352.193165,Mouse,1038.0,478.0,,
1668146352.213106,Mouse,1031.0,482.0,,
1668146352.224199,Mouse,1027.0,484.0,,
1668146352.234376,Mouse,1024.0,485.0,,
1668146352.254142,Mouse,1017.0,489.0,,
1668146352.26516,Mouse,1014.0,492.0,,
1668146352.284141,Mouse,1009.0,495.0,,
1668146352.294374,Mouse,1007.0,497.0,,
1668146352.314153,Mouse,1003.0,500.0,,
1668146352.33424,Mouse,998.0,502.0,,
1668146352.354166,Mouse,994.0,505.0,,
1668146352.374086,Mouse,989.0,507.0,,
1668146352.395175,Mouse,983.0,510.0,,
1668146352.415106,Mouse,978.0,511.0,,
1668146352.425274,Mouse,975.0,513.0,,
1668146352.436131,Mouse,972.0,514.0,,
1668146352.455153,Mouse,966.0,517.0,,
1668146352.475162,Mouse,960.0,519.0,,
1668146352.485265,Mouse,956.0,520.0,,
1668146352.505126,Mouse,950.0,522.0,,
1668146352.515137,Mouse,947.0,523.0,,
1668146352.525253,Mouse,944.0,524.0,,
1668146352.545163,Mouse,938.0,526.0,,
1668146352.555164,Mouse,933.0,529.0,,
1668146352.575144,Mouse,926.0,531.0,,
1668146352.595188,Mouse,916.0,532.0,,
1668146352.606071,Mouse,911.0,534.0,,
1668146352.6251,Mouse,902.0,535.0,,
1668146352.646098,Mouse,892.0,537.0,,
1668146352.665148,Mouse,883.0,538.0,,
1668146352.685424,Mouse,874.0,539.0,,
1668146352.705079,Mouse,867.0,539.0,,
1668146352.725142,Mouse,858.0,538.0,,
1668146352.736127,Mouse,852.0,536.0,,
1668146352.746144,Mouse,847.0,533.0,,
1668146352.756407,Mouse,841.0,531.0,,
1668146352.777114,Mouse,829.0,522.0,,
1668146352.796104,Mouse,818.0,511.0,,
1668146352.816113,Mouse,807.0,500.0,,
1668146352.826209,Mouse,804.0,497.0,,
1668146352.846155,Mouse,796.0,488.0,,
1668146352.866168,Mouse,790.0,483.0,,
1668146352.886388,Mouse,786.0,479.0,,
1668146352.988124,Mouse,784.0,477.0,,
1668146353.007391,Mouse,782.0,477.0,,
1668146353.027351,Mouse,775.0,476.0,,
1668146353.047097,Mouse,770.0,476.0,,
1668146353.057185,Mouse,767.0,475.0,,
1668146353.077068,Mouse,765.0,475.0,,
1668146353.087243,Mouse,762.0,475.0,,
1668146353.107089,Mouse,758.0,474.0,,
1668146353.118125,Mouse,754.0,473.0,,
1668146353.137156,Mouse,743.0,468.0,,
1668146353.147156,Mouse,740.0,467.0,,
1668146353.158115,Mouse,736.0,464.0,,
1668146353.17705,Mouse,728.0,461.0,,
1668146353.187412,Mouse,726.0,459.0,,
1668146353.207158,Mouse,716.0,453.0,,
1668146353.217414,Mouse,710.0,449.0,,
1668146353.237075,Mouse,695.0,436.0,,
1668146353.248125,Mouse,684.0,433.0,,
1668146353.268067,Mouse,665.0,423.0,,
1668146353.28917,Mouse,650.0,416.0,,
1668146353.308133,Mouse,642.0,412.0,,
1668146353.318409,Mouse,641.0,411.0,,
1668146353.32918,Mouse,641.0,411.0,,
1668146353.368113,Mouse,640.0,411.0,,
1668146353.37816,Mouse,639.0,411.0,,
1668146353.388396,Mouse,636.0,410.0,,
1668146353.408202,Mouse,631.0,410.0,,
1668146353.41938,Mouse,628.0,410.0,,
1668146353.439153,Mouse,621.0,410.0,,
1668146353.460131,Mouse,614.0,410.0,,
1668146353.479155,Mouse,610.0,410.0,,
1668146353.489162,Mouse,609.0,410.0,,
1668146353.500067,Mouse,607.0,411.0,,
1668146353.51921,Mouse,604.0,412.0,,
1668146353.539099,Mouse,598.0,416.0,,
1668146353.549164,Mouse,595.0,416.0,,
1668146353.559177,Mouse,592.0,418.0,,
1668146353.579128,Mouse,581.0,424.0,,
1668146353.589416,Mouse,576.0,427.0,,
1668146353.609209,Mouse,564.0,435.0,,
1668146353.619219,Mouse,557.0,441.0,,
1668146353.630148,Mouse,549.0,445.0,,
1668146353.649154,Mouse,535.0,456.0,,
1668146353.659182,Mouse,526.0,461.0,,
1668146353.670139,Mouse,516.0,469.0,,
1668146353.689156,Mouse,498.0,482.0,,
1668146353.70912,Mouse,481.0,493.0,,
1668146353.719428,Mouse,474.0,499.0,,
1668146353.739225,Mouse,459.0,510.0,,
