Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146201.659882,,Eye Tracker,823.0,578.0,Valid,Valid,Fixation
1668146201.6624439,,Mouse,818.0,577.5,,,Fixation
1668146201.678643,,Eye Tracker,813.0,577.0,Valid,Valid,Fixation
1668146201.679099,,Mouse,813.0,577.0,,,Fixation
1668146201.688687,,Mouse,813.0,577.0,,,Fixation
1668146201.695753,,Eye Tracker,813.0,577.0,Valid,Valid,Fixation
1668146201.698688,,Mouse,813.5,574.5,,,Fixation
1668146201.712408,,Eye Tracker,814.0,572.0,Valid,Valid,Fixation
1668146201.718669,,Mouse,813.0,573.0,,,Fixation
1668146201.729063,,Eye Tracker,812.0,574.0,Valid,Valid,Fixation
1668146201.7385979,,Mouse,810.6666666666666,577.6666666666666,,,Fixation
1668146201.745717,,Mouse,809.3333333333334,581.3333333333334,,,Fixation
1668146201.748607,,Eye Tracker,808.0,585.0,Valid,Valid,Fixation
1668146201.758652,,Mouse,805.5,585.0,,,Fixation
1668146201.762372,,Eye Tracker,803.0,585.0,Valid,Valid,Fixation
1668146201.778569,,Mouse,802.0,580.0,,,Fixation
1668146201.779027,,Eye Tracker,801.0,575.0,Valid,Valid,Fixation
1668146201.789619,,Mouse,801.5,575.0,,,Fixation
1668146201.795681,,Eye Tracker,802.0,575.0,Valid,Valid,Fixation
1668146201.799642,,Mouse,801.5,578.0,,,Fixation
1668146201.809654,,Eye Tracker,801.0,581.0,Valid,Valid,Fixation
1668146201.812336,,Mouse,801.0,580.5,,,Fixation
1668146201.819687,,Eye Tracker,801.0,580.0,Valid,Valid,Fixation
1668146201.828992,,Mouse,800.5,582.5,,,Fixation
1668146201.830648,,Eye Tracker,800.0,585.0,Valid,Valid,Fixation
1668146201.845646,,Mouse,798.3333333333334,586.0,,,Fixation
1668146201.849689,,Mouse,796.6666666666666,587.0,,,Fixation
1668146201.85986,,Eye Tracker,795.0,588.0,Valid,Valid,Fixation
1668146201.8623,,Mouse,778.0,592.5,,,Saccade
1668146201.870676,,Eye Tracker,761.0,597.0,Valid,Valid,Saccade
1668146201.878955,,Mouse,749.0,598.5,,,Saccade
1668146201.88974,,Eye Tracker,737.0,600.0,Valid,Valid,Saccade
1668146201.895609,,Mouse,733.0,599.0,,,Saccade
1668146201.899901,,Eye Tracker,729.0,598.0,Valid,Valid,Fixation
1668146201.9122639,,Mouse,728.5,600.0,,,Fixation
1668146201.919696,,Eye Tracker,728.0,602.0,Valid,Valid,Fixation
1668146201.928919,,Mouse,728.0,604.5,,,Fixation
1668146201.929859,,Eye Tracker,728.0,607.0,Valid,Valid,Fixation
1668146201.945574,,Mouse,728.5,608.0,,,Fixation
1668146201.9496949,,Eye Tracker,729.0,609.0,Valid,Valid,Fixation
1668146201.962228,,Mouse,726.0,608.5,,,Fixation
1668146201.969585,,Eye Tracker,723.0,608.0,Valid,Valid,Fixation
1668146201.978884,,Mouse,723.0,608.5,,,Fixation
1668146201.979595,,Eye Tracker,723.0,609.0,Valid,Valid,Fixation
1668146201.989738,,Mouse,724.0,610.5,,,Fixation
1668146201.995538,,Eye Tracker,725.0,612.0,Valid,Valid,Fixation
1668146202.000633,,Mouse,724.0,612.0,,,Fixation
1668146202.012192,,Eye Tracker,723.0,612.0,Valid,Valid,Fixation
1668146202.01966,,Mouse,723.0,612.6666666666666,,,Fixation
1668146202.028847,,Mouse,723.0,613.3333333333334,,,Fixation
1668146202.029701,,Eye Tracker,723.0,614.0,Valid,Valid,Fixation
1668146202.045502,,Eye Tracker,719.0,617.0,Valid,Valid,Fixation
1668146202.049862,,Mouse,720.6666666666666,617.0,,,Fixation
1668146202.062156,,Mouse,722.3333333333334,617.0,,,Fixation
1668146202.069669,,Eye Tracker,724.0,617.0,Valid,Valid,Fixation
1668146202.078811,,Mouse,725.5,617.5,,,Fixation
1668146202.089738,,Eye Tracker,727.0,618.0,Valid,Valid,Fixation
1668146202.095466,,Eye Tracker,710.0,623.0,Valid,Valid,Fixation
1668146202.109658,,Mouse,709.3333333333334,625.3333333333334,,,Fixation
1668146202.11212,,Mouse,708.6666666666666,627.6666666666666,,,Fixation
1668146202.119667,,Eye Tracker,708.0,630.0,Valid,Valid,Fixation
1668146202.128775,,Mouse,714.5,631.5,,,Fixation
1668146202.130658,,Eye Tracker,721.0,633.0,Valid,Valid,Fixation
1668146202.145431,,Mouse,719.5,633.5,,,Fixation
1668146202.150739,,Eye Tracker,718.0,634.0,Valid,Valid,Fixation
1668146202.160769,,Mouse,716.3333333333334,635.3333333333334,,,Fixation
1668146202.162085,,Mouse,714.6666666666666,636.6666666666666,,,Fixation
1668146202.1716719,,Eye Tracker,713.0,638.0,Valid,Valid,Fixation
1668146202.17874,,Mouse,692.0,646.0,,,Saccade
1668146202.190692,,Eye Tracker,671.0,654.0,Valid,Valid,Saccade
1668146202.195394,,Mouse,647.0,662.5,,,Saccade
1668146202.211638,,Eye Tracker,623.0,671.0,Valid,Valid,Saccade
1668146202.212049,,Mouse,624.0,676.0,,,Saccade
1668146202.228703,,Eye Tracker,625.0,681.0,Valid,Valid,Fixation
1668146202.230605,,Mouse,625.6666666666666,682.0,,,Fixation
1668146202.240616,,Mouse,626.3333333333334,683.0,,,Fixation
1668146202.245358,,Eye Tracker,627.0,684.0,Valid,Valid,Fixation
1668146202.250927,,Eye Tracker,619.0,683.0,Valid,Valid,Fixation
1668146202.262013,,Mouse,618.5,684.0,,,Fixation
1668146202.270895,,Eye Tracker,618.0,685.0,Valid,Valid,Fixation
1668146202.278667,,Mouse,618.3333333333334,685.3333333333334,,,Fixation
1668146202.290577,,Mouse,618.6666666666666,685.6666666666666,,,Fixation
1668146202.295322,,Eye Tracker,619.0,686.0,Valid,Valid,Fixation
1668146202.301647,,Mouse,621.0,688.5,,,Fixation
1668146202.3119109,,Eye Tracker,623.0,691.0,Valid,Valid,Fixation
1668146202.3119779,,Mouse,622.0,692.0,,,Fixation
1668146202.3286319,,Eye Tracker,621.0,693.0,Valid,Valid,Fixation
1668146202.331604,,Mouse,620.0,692.0,,,Fixation
1668146202.342618,,Mouse,619.0,691.0,,,Fixation
1668146202.345287,,Eye Tracker,618.0,690.0,Valid,Valid,Fixation
1668146202.361671,,Eye Tracker,618.0,686.0,Valid,Valid,Fixation
1668146202.361941,,Mouse,618.0,686.3333333333334,,,Fixation
1668146202.3785949,,Mouse,618.0,686.6666666666666,,,Fixation
1668146202.382696,,Eye Tracker,618.0,687.0,Valid,Valid,Fixation
1668146202.39525,,Mouse,617.5,689.5,,,Fixation
1668146202.401615,,Eye Tracker,617.0,692.0,Valid,Valid,Fixation
1668146202.411682,,Mouse,616.5,693.0,,,Fixation
1668146202.411905,,Eye Tracker,616.0,694.0,Valid,Valid,Fixation
1668146202.42189,,Mouse,615.0,696.0,,,Fixation
1668146202.428559,,Eye Tracker,614.0,698.0,Valid,Valid,Fixation
1668146202.441784,,Mouse,613.5,697.0,,,Fixation
1668146202.445215,,Eye Tracker,613.0,696.0,Valid,Valid,Fixation
1668146202.461679,,Mouse,611.0,693.5,,,Fixation
1668146202.46187,,Eye Tracker,609.0,691.0,Valid,Valid,Fixation
1668146202.478525,,Mouse,609.6666666666666,690.3333333333334,,,Fixation
1668146202.481687,,Mouse,610.3333333333334,689.6666666666666,,,Fixation
1668146202.495179,,Eye Tracker,611.0,689.0,Valid,Valid,Fixation
1668146202.5016599,,Mouse,611.5,692.0,,,Fixation
1668146202.511834,,Eye Tracker,612.0,695.0,Valid,Valid,Fixation
1668146202.5127149,,Mouse,611.5,693.0,,,Fixation
1668146202.528488,,Eye Tracker,611.0,691.0,Valid,Valid,Fixation
1668146202.53169,,Mouse,612.5,692.5,,,Fixation
1668146202.545142,,Eye Tracker,614.0,694.0,Valid,Valid,Fixation
1668146202.551616,,Mouse,610.3333333333334,695.3333333333334,,,Fixation
1668146202.56169,,Mouse,606.6666666666666,696.6666666666666,,,Fixation
1668146202.561797,,Eye Tracker,603.0,698.0,Valid,Valid,Fixation
1668146202.5784519,,Eye Tracker,574.0,742.0,Valid,Valid,Saccade
1668146202.581889,,Mouse,567.6666666666666,760.0,,,Saccade
1668146202.595106,,Mouse,561.3333333333334,778.0,,,Saccade
1668146202.601605,,Eye Tracker,555.0,796.0,Valid,Valid,Saccade
1668146202.611708,,Mouse,555.0,800.0,,,Saccade
1668146202.611761,,Eye Tracker,555.0,804.0,Valid,Valid,Fixation
1668146202.628416,,Mouse,552.5,806.5,,,Fixation
1668146202.631659,,Eye Tracker,550.0,809.0,Valid,Valid,Fixation
1668146202.642942,,Mouse,550.5,810.5,,,Fixation
1668146202.64507,,Eye Tracker,551.0,812.0,Valid,Valid,Fixation
1668146202.661726,,Eye Tracker,555.0,811.0,Valid,Valid,Fixation
1668146202.662577,,Mouse,554.5,810.5,,,Fixation
1668146202.672622,,Eye Tracker,554.0,810.0,Valid,Valid,Fixation
1668146202.678381,,Mouse,554.3333333333334,810.6666666666666,,,Fixation
1668146202.683908,,Mouse,554.6666666666666,811.3333333333334,,,Fixation
1668146202.695035,,Eye Tracker,555.0,812.0,Valid,Valid,Fixation
1668146202.702619,,Eye Tracker,554.0,810.0,Valid,Valid,Fixation
1668146202.711689,,Mouse,554.0,810.0,,,Fixation
1668146202.712912,,Mouse,554.0,810.0,,,Fixation
1668146202.723676,,Eye Tracker,554.0,810.0,Valid,Valid,Fixation
1668146202.728344,,Mouse,553.0,811.5,,,Fixation
1668146202.742668,,Eye Tracker,552.0,813.0,Valid,Valid,Fixation
1668146202.744999,,Mouse,551.5,814.5,,,Fixation
1668146202.752835,,Eye Tracker,551.0,816.0,Valid,Valid,Fixation
1668146202.761654,,Mouse,552.0,816.0,,,Fixation
1668146202.772713,,Eye Tracker,553.0,816.0,Valid,Valid,Fixation
1668146202.7783089,,Mouse,550.5,812.0,,,Fixation
1668146202.792619,,Eye Tracker,548.0,808.0,Valid,Valid,Fixation
1668146202.794964,,Eye Tracker,549.0,810.0,Valid,Valid,Fixation
1668146202.8026829,,Mouse,549.0,813.3333333333334,,,Fixation
1668146202.811618,,Mouse,549.0,816.6666666666666,,,Fixation
1668146202.813669,,Eye Tracker,549.0,820.0,Valid,Valid,Fixation
1668146202.823678,,Mouse,540.0,830.5,,,Saccade
1668146202.828273,,Eye Tracker,531.0,841.0,Valid,Valid,Saccade
1668146202.843764,,Mouse,528.0,852.5,,,Saccade
1668146202.844928,,Eye Tracker,525.0,864.0,Valid,Valid,Saccade
1668146202.8546069,,Mouse,528.5,866.5,,,Saccade
1668146202.861581,,Eye Tracker,532.0,869.0,Valid,Valid,Fixation
1668146202.87361,,Mouse,531.0,868.3333333333334,,,Fixation
1668146202.878236,,Mouse,530.0,867.6666666666666,,,Fixation
1668146202.883642,,Eye Tracker,529.0,867.0,Valid,Valid,Fixation
1668146202.894648,,Mouse,526.5,866.0,,,Fixation
1668146202.894891,,Eye Tracker,524.0,865.0,Valid,Valid,Fixation
1668146202.911545,,Mouse,523.6666666666666,865.0,,,Fixation
1668146202.913726,,Mouse,523.3333333333334,865.0,,,Fixation
1668146202.9282,,Eye Tracker,523.0,865.0,Valid,Valid,Fixation
1668146202.933644,,Mouse,522.0,863.5,,,Fixation
1668146202.94367,,Eye Tracker,521.0,862.0,Valid,Valid,Fixation
1668146202.944855,,Mouse,520.5,862.5,,,Fixation
1668146202.953673,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation
1668146202.961509,,Eye Tracker,518.0,864.0,Valid,Valid,Fixation
1668146202.973655,,Eye Tracker,520.0,868.0,Valid,Valid,Fixation
1668146202.978164,,Eye Tracker,518.0,870.0,Valid,Valid,Fixation
1668146202.983842,,Mouse,516.0,867.0,,,Fixation
1668146202.9948199,,Eye Tracker,514.0,864.0,Valid,Valid,Fixation
1668146203.003654,,Mouse,514.6666666666666,864.3333333333334,,,Fixation
1668146203.011475,,Mouse,515.3333333333334,864.6666666666666,,,Fixation
1668146203.013771,,Eye Tracker,516.0,865.0,Valid,Valid,Fixation
1668146203.024673,,Eye Tracker,522.0,868.0,Valid,Valid,Fixation
1668146203.0281289,,Eye Tracker,525.0,864.0,Valid,Valid,Fixation
1668146203.043617,,Mouse,524.5,863.5,,,Fixation
1668146203.044784,,Eye Tracker,524.0,863.0,Valid,Valid,Fixation
1668146203.061439,,Mouse,522.0,864.0,,,Fixation
1668146203.064585,,Eye Tracker,520.0,865.0,Valid,Valid,Fixation
1668146203.078093,,Mouse,520.0,866.0,,,Fixation
1668146203.083932,,Eye Tracker,520.0,867.0,Valid,Valid,Fixation
1668146203.094748,,Mouse,522.5,868.0,,,Fixation
1668146203.103772,,Eye Tracker,525.0,869.0,Valid,Valid,Fixation
1668146203.111403,,Mouse,524.0,868.5,,,Fixation
1668146203.1236129,,Eye Tracker,523.0,868.0,Valid,Valid,Fixation
1668146203.128057,,Eye Tracker,524.0,869.0,Valid,Valid,Fixation
1668146203.143631,,Mouse,522.6666666666666,869.3333333333334,,,Fixation
1668146203.144712,,Mouse,521.3333333333334,869.6666666666666,,,Fixation
1668146203.154632,,Eye Tracker,520.0,870.0,Valid,Valid,Fixation
1668146203.161367,,Mouse,521.0,869.5,,,Fixation
1668146203.164646,,Eye Tracker,522.0,869.0,Valid,Valid,Fixation
1668146203.174906,,Mouse,522.5,870.0,,,Fixation
1668146203.178021,,Eye Tracker,523.0,871.0,Valid,Valid,Fixation
1668146203.184927,,Mouse,523.3333333333334,871.3333333333334,,,Fixation
1668146203.194675,,Mouse,523.6666666666666,871.6666666666666,,,Fixation
1668146203.195648,,Eye Tracker,524.0,872.0,Valid,Valid,Fixation
1668146203.21133,,Eye Tracker,523.0,870.0,Valid,Valid,Fixation
1668146203.214763,,Mouse,523.0,869.0,,,Fixation
1668146203.227984,,Mouse,523.0,868.0,,,Fixation
1668146203.235631,,Eye Tracker,523.0,867.0,Valid,Valid,Fixation
1668146203.244639,,Mouse,522.5,866.5,,,Fixation
1668146203.2546759,,Eye Tracker,522.0,866.0,Valid,Valid,Fixation
1668146203.261294,,Mouse,521.0,867.0,,,Fixation
1668146203.2746649,,Eye Tracker,520.0,868.0,Valid,Valid,Fixation
1668146203.277949,,Mouse,521.0,869.0,,,Fixation
1668146203.2946029,,Eye Tracker,522.0,870.0,Valid,Valid,Fixation
1668146203.294651,,Mouse,523.0,872.0,,,Fixation
1668146203.304811,,Eye Tracker,524.0,874.0,Valid,Valid,Fixation
1668146203.311258,,Eye Tracker,523.0,876.0,Valid,Valid,Fixation
1668146203.325609,,Mouse,523.4,876.2,,,Fixation
1668146203.327913,,Mouse,523.8,876.4,,,Fixation
1668146203.335671,MouseEvent,,524.2,876.6,,,Fixation
1668146203.344568,,Mouse,524.6,876.8,,,Fixation
1668146203.355637,,Eye Tracker,525.0,877.0,Valid,Valid,Fixation
1668146203.361223,,Eye Tracker,526.0,878.0,Valid,Valid,Fixation
1668146203.3668659,,Eye Tracker,525.0,877.0,Valid,Valid,Fixation
1668146203.377878,,Mouse,525.0,878.0,,,Fixation
1668146203.3856199,,Eye Tracker,525.0,879.0,Valid,Valid,Fixation
1668146203.394532,,Eye Tracker,521.0,880.0,Valid,Valid,Fixation
1668146203.406911,,Eye Tracker,517.0,878.0,Valid,Valid,Fixation
1668146203.411187,,Eye Tracker,521.0,877.0,Valid,Valid,Fixation
1668146203.425581,,Eye Tracker,525.0,880.0,Valid,Valid,Fixation
1668146203.427842,,Eye Tracker,524.0,883.0,Valid,Valid,Fixation
1668146203.435582,,Eye Tracker,517.0,881.0,Valid,Valid,Fixation
1668146203.444496,,Eye Tracker,515.0,881.0,Valid,Valid,Fixation
1668146203.44591,,Eye Tracker,518.0,882.0,Valid,Valid,Fixation
1668146203.461151,,Eye Tracker,520.0,881.0,Valid,Valid,Fixation
1668146203.465612,,Eye Tracker,524.0,882.0,Valid,Valid,Fixation
1668146203.47563,,Eye Tracker,524.0,882.0,Valid,Valid,Fixation
1668146203.477806,,Mouse,524.0,880.5,,,Fixation
1668146203.485645,,Eye Tracker,524.0,879.0,Valid,Valid,Fixation
1668146203.4944599,,Mouse,524.5,879.0,,,Fixation
1668146203.505654,,Eye Tracker,525.0,879.0,Valid,Valid,Fixation
1668146203.511115,,Mouse,522.5,879.0,,,Fixation
1668146203.515682,,Eye Tracker,520.0,879.0,Valid,Valid,Fixation
1668146203.527769,,Mouse,520.5,877.5,,,Fixation
1668146203.544424,,Eye Tracker,521.0,876.0,Valid,Valid,Fixation
1668146203.561078,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
1668146203.565892,,Mouse,524.5,888.5,,,Fixation
1668146203.57669,,Eye Tracker,527.0,895.0,Valid,Valid,Fixation
1668146203.577733,,Eye Tracker,940.0,664.0,Valid,Invalid,Saccade
1668146203.594388,,Eye Tracker,940.0,664.0,Valid,Invalid,Unclassified
1668146203.595643,,Eye Tracker,1038.0,597.5,Invalid,Invalid,EyesNotFound
1668146203.605933,,Eye Tracker,1136.0,531.0,Valid,Valid,Fixation
1668146203.611042,,Eye Tracker,1144.0,539.0,Valid,Valid,Fixation
1668146203.625625,,Eye Tracker,1149.0,543.0,Valid,Valid,Fixation
1668146203.627697,MouseEvent,,1149.0,542.0,,,Fixation
1668146203.635675,,Mouse,1149.0,541.0,,,Fixation
1668146203.644352,,Eye Tracker,1149.0,540.0,Valid,Valid,Fixation
1668146203.655648,,Eye Tracker,1147.0,544.0,Valid,Valid,Fixation
1668146203.661006,,Mouse,1145.5,542.5,,,Fixation
1668146203.66663,,Eye Tracker,1144.0,541.0,Valid,Valid,Fixation
1668146203.676696,,Eye Tracker,1136.0,544.0,Valid,Valid,Fixation
1668146203.677662,,Mouse,1137.0,547.5,,,Fixation
1668146203.6943169,,Eye Tracker,1138.0,551.0,Valid,Valid,Fixation
1668146203.696934,,Mouse,1154.5,540.5,,,Fixation
1668146203.707834,,Eye Tracker,1171.0,530.0,Valid,Valid,Saccade
1668146203.7109709,,Mouse,1233.0,519.0,,,Saccade
1668146203.726642,,Mouse,1295.0,508.0,,,Saccade
1668146203.727626,,Eye Tracker,1357.0,497.0,Valid,Valid,Saccade
1668146203.7368,,Mouse,1372.0,481.5,,,Saccade
1668146203.744281,,Eye Tracker,1387.0,466.0,Valid,Valid,Saccade
1668146203.760935,,Mouse,1389.5,464.5,,,Saccade
1668146203.77759,,Eye Tracker,1392.0,463.0,Valid,Valid,Fixation
1668146203.794245,,Mouse,1391.0,462.0,,,Fixation
1668146203.8109,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
1668146203.827554,,Mouse,1390.0,463.0,,,Fixation
1668146203.844209,,Eye Tracker,1390.0,465.0,Valid,Valid,Fixation
1668146203.860863,,Mouse,1390.0,467.3333333333333,,,Fixation
1668146203.877517,,Mouse,1390.0,469.6666666666667,,,Fixation
1668146203.894172,,Eye Tracker,1390.0,472.0,Valid,Valid,Fixation
1668146203.910827,,Mouse,1389.0,472.0,,,Fixation
1668146203.927481,,Eye Tracker,1388.0,472.0,Valid,Valid,Fixation
1668146203.944136,,Mouse,1387.0,470.5,,,Fixation
1668146203.9607909,,Eye Tracker,1386.0,469.0,Valid,Valid,Fixation
1668146203.977445,,Mouse,1387.0,468.0,,,Fixation
1668146203.9941,,Mouse,1388.0,467.0,,,Fixation
1668146203.9976559,,Eye Tracker,1389.0,466.0,Valid,Valid,Fixation
1668146204.007912,,Mouse,1388.5,463.5,,,Fixation
1668146204.010755,,Eye Tracker,1388.0,461.0,Valid,Valid,Fixation
1668146204.02741,,Mouse,1391.5,461.5,,,Fixation
1668146204.027924,,Eye Tracker,1395.0,462.0,Valid,Valid,Fixation
1668146204.044065,,Mouse,1397.5,462.0,,,Fixation
1668146204.048659,,Eye Tracker,1400.0,462.0,Valid,Valid,Fixation
1668146204.06072,,Mouse,1398.5,464.0,,,Fixation
1668146204.06783,,Eye Tracker,1397.0,466.0,Valid,Valid,Fixation
1668146204.077375,,Mouse,1396.0,467.5,,,Fixation
1668146204.078719,,Eye Tracker,1395.0,469.0,Valid,Valid,Fixation
1668146204.094029,,Mouse,1395.5,467.5,,,Fixation
1668146204.110684,,Eye Tracker,1396.0,466.0,Valid,Valid,Fixation
1668146204.127339,,Mouse,1396.0,464.0,,,Fixation
1668146204.137722,,Eye Tracker,1396.0,462.0,Valid,Valid,Fixation
1668146204.143993,,Mouse,1396.0,461.5,,,Fixation
1668146204.157902,,Eye Tracker,1396.0,461.0,Valid,Valid,Fixation
1668146204.1606479,,Mouse,1394.0,460.0,,,Fixation
1668146204.177303,,Eye Tracker,1392.0,459.0,Valid,Valid,Fixation
1668146204.193956,,Mouse,1389.5,460.5,,,Fixation
1668146204.2106109,,Eye Tracker,1387.0,462.0,Valid,Valid,Fixation
1668146204.227266,,Mouse,1388.0,463.3333333333333,,,Fixation
1668146204.24392,,Mouse,1389.0,464.6666666666667,,,Fixation
1668146204.2486749,,Eye Tracker,1390.0,466.0,Valid,Valid,Fixation
1668146204.259653,,Mouse,1375.5,466.5,,,Saccade
1668146204.260575,,Eye Tracker,1361.0,467.0,Valid,Valid,Saccade
1668146204.27723,,Mouse,1321.5,483.0,,,Saccade
1668146204.27868,,Eye Tracker,1282.0,499.0,Valid,Valid,Saccade
1668146204.289011,,Mouse,1247.5,502.5,,,Saccade
1668146204.293884,,Eye Tracker,1213.0,506.0,Valid,Valid,Saccade
1668146204.3086889,,Mouse,1212.5,507.0,,,Fixation
1668146204.310539,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation
1668146204.318628,,Mouse,1211.0,511.5,,,Fixation
1668146204.325878,,Eye Tracker,1210.0,515.0,Valid,Valid,Fixation
1668146204.325878,,Mouse,1207.0,517.0,,,Fixation
1668146204.327194,,Eye Tracker,1204.0,519.0,Valid,Valid,Fixation
1668146204.343849,,Mouse,1205.6666666666667,520.0,,,Fixation
1668146204.360504,,Mouse,1207.3333333333333,521.0,,,Fixation
1668146204.3771589,,Eye Tracker,1209.0,522.0,Valid,Valid,Fixation
1668146204.379874,,Eye Tracker,1213.0,523.0,Valid,Valid,Fixation
1668146204.390575,,Mouse,1217.3333333333333,524.6666666666666,,,Fixation
1668146204.393814,,Mouse,1221.6666666666667,526.3333333333334,,,Fixation
1668146204.4104679,,Eye Tracker,1226.0,528.0,Valid,Valid,Fixation
1668146204.427123,,Mouse,1230.6666666666667,531.0,,,Fixation
1668146204.443778,,Mouse,1235.3333333333333,534.0,,,Fixation
1668146204.460432,,Eye Tracker,1240.0,537.0,Valid,Valid,Fixation
1668146204.477087,,Eye Tracker,1630.0,424.0,Valid,Valid,Saccade
1668146204.489652,,Mouse,1629.3333333333333,426.3333333333333,,,Saccade
1668146204.493742,,Mouse,1628.6666666666667,428.6666666666667,,,Fixation
1668146204.509679,,Eye Tracker,1628.0,431.0,Valid,Valid,Fixation
1668146204.510396,,Mouse,1636.0,425.0,,,Fixation
1668146204.52705,,Eye Tracker,1644.0,419.0,Valid,Valid,Fixation
1668146204.529638,,Mouse,1644.5,418.5,,,Fixation
1668146204.539671,,Eye Tracker,1645.0,418.0,Valid,Valid,Fixation
1668146204.543705,,Mouse,1641.5,420.5,,,Fixation
1668146204.549687,,Eye Tracker,1638.0,423.0,Valid,Valid,Fixation
1668146204.560359,,Mouse,1638.5,415.5,,,Fixation
1668146204.577014,,Eye Tracker,1639.0,408.0,Valid,Valid,Fixation
1668146204.593669,,Eye Tracker,1644.0,414.0,Valid,Valid,Fixation
1668146204.610324,,Mouse,1645.0,414.0,,,Fixation
1668146204.626978,,Eye Tracker,1646.0,414.0,Valid,Valid,Fixation
1668146204.643633,,Mouse,1646.3333333333333,411.3333333333333,,,Fixation
1668146204.660288,,Mouse,1646.6666666666667,408.6666666666667,,,Fixation
1668146204.6769419,,Eye Tracker,1647.0,406.0,Valid,Invalid,Fixation
1668146204.693597,,Mouse,1644.5,402.5,,,Fixation
1668146204.710253,,Eye Tracker,1642.0,399.0,Valid,Invalid,Fixation
1668146204.720768,,Mouse,1642.5,398.5,,,Fixation
1668146204.720768,,Eye Tracker,1643.0,398.0,Valid,Invalid,Fixation
1668146204.726907,,Mouse,1648.0,399.6666666666667,,,Fixation
1668146204.743562,,Mouse,1653.0,401.3333333333333,,,Fixation
1668146204.760217,,Eye Tracker,1658.0,403.0,Valid,Invalid,Fixation
1668146204.760704,,Mouse,1680.0,388.5,,,Saccade
1668146204.771643,,Eye Tracker,1702.0,374.0,Valid,Invalid,Saccade
1668146204.776871,,Mouse,1714.0,363.0,,,Saccade
1668146204.790728,,Eye Tracker,1726.0,352.0,Valid,Valid,Saccade
1668146204.793526,,Eye Tracker,1729.0,342.0,Valid,Valid,Fixation
1668146204.810181,,Mouse,1728.6666666666667,342.6666666666667,,,Fixation
1668146204.811685,,Mouse,1728.3333333333333,343.3333333333333,,,Fixation
1668146204.826835,,Eye Tracker,1728.0,344.0,Valid,Valid,Fixation
1668146204.83061,,Mouse,1732.5,341.0,,,Fixation
1668146204.840671,,Eye Tracker,1737.0,338.0,Valid,Valid,Fixation
1668146204.84349,,Mouse,1738.0,333.5,,,Fixation
1668146204.860145,,Eye Tracker,1739.0,329.0,Valid,Valid,Fixation
1668146204.861891,,Mouse,1740.0,329.5,,,Fixation
1668146204.8768,,Eye Tracker,1741.0,330.0,Valid,Valid,Fixation
1668146204.881722,,Mouse,1742.6666666666667,331.0,,,Fixation
1668146204.893454,,Mouse,1744.3333333333333,332.0,,,Fixation
1668146204.902642,,Eye Tracker,1746.0,333.0,Valid,Valid,Fixation
1668146204.910109,,Mouse,1748.0,330.0,,,Fixation
1668146204.926764,,Eye Tracker,1750.0,327.0,Valid,Valid,Fixation
1668146204.943418,,Mouse,1752.5,324.5,,,Fixation
1668146204.960073,,Eye Tracker,1755.0,322.0,Valid,Valid,Fixation
1668146204.976728,,Mouse,1755.3333333333333,321.0,,,Fixation
1668146204.993382,,Mouse,1755.6666666666667,320.0,,,Fixation
1668146205.010037,,Eye Tracker,1756.0,319.0,Valid,Valid,Fixation
1668146205.026692,,Mouse,1757.5,318.0,,,Fixation
1668146205.043347,,Eye Tracker,1759.0,317.0,Valid,Valid,Fixation
1668146205.060002,,Eye Tracker,1749.0,312.0,Valid,Valid,Fixation
1668146205.076657,,Mouse,1747.3333333333333,309.3333333333333,,,Fixation
1668146205.093311,,Mouse,1745.6666666666667,306.6666666666667,,,Fixation
1668146205.109966,,Eye Tracker,1744.0,304.0,Valid,Valid,Fixation
1668146205.126621,,Mouse,1747.0,303.5,,,Fixation
1668146205.143276,,Eye Tracker,1750.0,303.0,Valid,Valid,Fixation
1668146205.15993,,Mouse,1750.5,304.0,,,Fixation
1668146205.171864,,Eye Tracker,1751.0,305.0,Valid,Valid,Fixation
1668146205.176585,,Mouse,1753.5,300.5,,,Fixation
1668146205.19171,,Eye Tracker,1756.0,296.0,Valid,Valid,Fixation
1668146205.19324,,Mouse,1757.0,295.0,,,Fixation
1668146205.202596,,Eye Tracker,1758.0,294.0,Valid,Valid,Fixation
1668146205.209894,,Mouse,1760.3333333333333,293.6666666666667,,,Fixation
1668146205.212804,,Mouse,1762.6666666666667,293.3333333333333,,,Fixation
1668146205.226549,,Eye Tracker,1765.0,293.0,Valid,Valid,Fixation
1668146205.23265,,Eye Tracker,1768.0,291.0,Valid,Valid,Fixation
1668146205.2432039,,Eye Tracker,1762.0,287.0,Valid,Valid,Fixation
1668146205.243631,,Eye Tracker,1760.0,283.0,Valid,Valid,Fixation
1668146205.259858,,Mouse,1763.5,281.0,,,Fixation
1668146205.262596,,Eye Tracker,1767.0,279.0,Valid,Valid,Fixation
1668146205.272651,,Mouse,1769.0,278.5,,,Fixation
1668146205.276513,,Eye Tracker,1771.0,278.0,Valid,Valid,Fixation
1668146205.293168,,Mouse,1771.0,276.5,,,Fixation
