Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148386.069933,,Eye Tracker,389.0,680.0,Valid,Valid,Fixation
1668148386.086588,,Eye Tracker,388.0,681.0,Valid,Valid,Fixation
1668148386.103243,,Eye Tracker,392.0,683.0,Valid,Valid,Fixation
1668148386.119897,,Eye Tracker,393.0,687.0,Valid,Valid,Fixation
1668148386.136552,,Eye Tracker,391.0,685.0,Valid,Valid,Fixation
1668148386.153207,,Eye Tracker,398.0,686.0,Valid,Valid,Fixation
1668148386.169862,,Eye Tracker,393.0,690.0,Valid,Valid,Fixation
1668148386.186517,,Eye Tracker,391.0,692.0,Valid,Valid,Fixation
1668148386.203172,,Eye Tracker,393.0,694.0,Valid,Valid,Fixation
1668148386.219826,,Eye Tracker,393.0,688.0,Valid,Valid,Fixation
1668148386.236481,,Eye Tracker,388.0,673.0,Valid,Valid,Fixation
1668148386.253136,,Eye Tracker,400.0,743.0,Valid,Valid,Saccade
1668148386.269791,,Eye Tracker,436.0,866.0,Valid,Valid,Saccade
1668148386.286445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148386.3031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148386.319755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148386.336409,,Eye Tracker,181.0,1271.0,Invalid,Valid,Saccade
1668148386.353064,,Eye Tracker,362.0,1186.0,Invalid,Valid,Saccade
1668148386.369719,,Eye Tracker,467.0,989.0,Valid,Valid,Saccade
1668148386.386373,,Eye Tracker,375.0,778.0,Valid,Valid,Saccade
1668148386.403029,,Eye Tracker,380.0,717.0,Valid,Valid,Saccade
1668148386.419684,,Eye Tracker,392.0,699.0,Valid,Valid,Unclassified
1668148386.436338,,Eye Tracker,409.0,700.0,Valid,Valid,Unclassified
1668148386.452993,,Eye Tracker,394.0,665.0,Valid,Valid,Saccade
1668148386.469648,,Eye Tracker,404.0,659.0,Valid,Valid,Fixation
1668148386.486303,,Eye Tracker,402.0,651.0,Valid,Valid,Fixation
1668148386.502957,,Eye Tracker,400.0,658.0,Valid,Valid,Fixation
1668148386.519612,,Eye Tracker,401.0,659.0,Valid,Valid,Fixation
1668148386.536267,,Eye Tracker,395.0,656.0,Valid,Valid,Fixation
1668148386.552921,,Eye Tracker,392.0,653.0,Valid,Valid,Fixation
1668148386.569576,,Eye Tracker,393.0,650.0,Valid,Valid,Fixation
1668148386.586231,,Eye Tracker,392.0,649.0,Valid,Valid,Fixation
1668148386.602885,,Eye Tracker,386.0,645.0,Valid,Valid,Fixation
1668148386.61954,,Eye Tracker,383.0,647.0,Valid,Valid,Fixation
1668148386.636196,,Eye Tracker,382.0,647.0,Valid,Valid,Fixation
1668148386.65285,,Eye Tracker,382.0,644.0,Valid,Valid,Fixation
1668148386.669505,,Eye Tracker,380.0,646.0,Valid,Valid,Fixation
1668148386.68616,,Eye Tracker,371.0,648.0,Valid,Valid,Fixation
1668148386.702814,,Eye Tracker,370.0,647.0,Valid,Valid,Fixation
1668148386.719469,,Eye Tracker,376.0,649.0,Valid,Valid,Fixation
1668148386.736124,,Eye Tracker,376.0,650.0,Valid,Valid,Fixation
1668148386.752778,,Eye Tracker,375.0,649.0,Valid,Valid,Fixation
1668148386.769433,,Eye Tracker,371.0,652.0,Valid,Valid,Fixation
1668148386.786088,,Eye Tracker,365.0,651.0,Valid,Valid,Fixation
1668148386.802743,,Eye Tracker,367.0,644.0,Valid,Valid,Fixation
1668148386.819397,,Eye Tracker,372.0,642.0,Valid,Valid,Fixation
1668148386.836052,,Eye Tracker,365.0,641.0,Valid,Valid,Fixation
1668148386.852707,,Eye Tracker,363.0,637.0,Valid,Valid,Fixation
1668148386.869362,,Eye Tracker,365.0,646.0,Valid,Valid,Fixation
1668148386.886017,,Eye Tracker,365.0,645.0,Valid,Valid,Fixation
1668148386.902672,,Eye Tracker,363.0,648.0,Valid,Valid,Fixation
1668148386.919326,,Eye Tracker,361.0,652.0,Valid,Valid,Fixation
1668148386.935981,,Eye Tracker,364.0,652.0,Valid,Valid,Fixation
1668148386.952636,,Eye Tracker,373.0,653.0,Valid,Valid,Fixation
1668148386.96929,,Eye Tracker,375.0,657.0,Valid,Valid,Fixation
1668148386.985945,,Eye Tracker,381.0,661.0,Valid,Valid,Fixation
1668148387.0026,,Eye Tracker,382.0,654.0,Valid,Valid,Fixation
1668148387.019255,,Eye Tracker,375.0,656.0,Valid,Valid,Fixation
1668148387.035909,,Eye Tracker,375.0,659.0,Valid,Valid,Fixation
1668148387.052564,,Eye Tracker,379.0,659.0,Valid,Valid,Fixation
1668148387.069219,,Eye Tracker,382.0,660.0,Valid,Valid,Fixation
1668148387.085873,,Eye Tracker,385.0,658.0,Valid,Valid,Fixation
1668148387.102528,,Eye Tracker,387.0,657.0,Valid,Valid,Fixation
1668148387.119184,,Eye Tracker,381.0,657.0,Valid,Valid,Fixation
1668148387.135838,,Eye Tracker,380.0,653.0,Valid,Valid,Fixation
1668148387.152493,,Eye Tracker,384.0,652.0,Valid,Valid,Fixation
1668148387.169148,,Eye Tracker,382.0,652.0,Valid,Valid,Fixation
1668148387.185802,,Eye Tracker,383.0,656.0,Valid,Valid,Fixation
1668148387.202457,,Eye Tracker,387.0,659.0,Valid,Valid,Fixation
1668148387.219112,,Eye Tracker,381.0,662.0,Valid,Valid,Fixation
1668148387.235766,,Eye Tracker,381.0,665.0,Valid,Valid,Fixation
1668148387.252421,,Eye Tracker,384.0,665.0,Valid,Valid,Fixation
1668148387.269076,,Eye Tracker,386.0,664.0,Valid,Valid,Fixation
1668148387.28573,,Eye Tracker,384.0,664.0,Valid,Valid,Fixation
1668148387.302385,,Eye Tracker,385.0,664.0,Valid,Valid,Fixation
1668148387.31904,,Eye Tracker,387.0,662.0,Valid,Valid,Fixation
1668148387.335695,,Eye Tracker,380.0,661.0,Valid,Valid,Fixation
1668148387.35235,,Eye Tracker,380.0,662.0,Valid,Valid,Fixation
1668148387.369005,,Eye Tracker,381.0,663.0,Valid,Valid,Fixation
1668148387.38566,,Eye Tracker,377.0,664.0,Valid,Valid,Fixation
1668148387.402314,,Eye Tracker,375.0,662.0,Valid,Valid,Fixation
1668148387.418969,,Eye Tracker,383.0,663.0,Valid,Valid,Fixation
1668148387.435624,,Eye Tracker,386.0,663.0,Valid,Valid,Fixation
1668148387.452278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148387.468933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148387.485588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148387.502242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148387.518897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148387.535552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148387.552206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148387.568861,,Eye Tracker,169.0,950.0,Invalid,Valid,Saccade
1668148387.585517,,Eye Tracker,190.0,897.0,Invalid,Valid,Saccade
1668148387.602172,,Eye Tracker,298.0,709.0,Valid,Valid,Saccade
1668148387.618826,,Eye Tracker,389.0,638.0,Valid,Valid,Saccade
1668148387.635481,,Eye Tracker,389.0,645.0,Valid,Valid,Fixation
1668148387.652136,,Eye Tracker,391.0,638.0,Valid,Valid,Fixation
1668148387.66879,,Eye Tracker,385.0,641.0,Valid,Valid,Fixation
1668148387.685445,,Eye Tracker,378.0,640.0,Valid,Valid,Fixation
1668148387.7021,,Eye Tracker,379.0,641.0,Valid,Valid,Fixation
1668148387.718754,,Eye Tracker,373.0,642.0,Valid,Valid,Fixation
1668148387.735409,,Eye Tracker,373.0,639.0,Valid,Valid,Fixation
1668148387.752064,,Eye Tracker,377.0,641.0,Valid,Valid,Fixation
1668148387.768718,,Eye Tracker,376.0,643.0,Valid,Valid,Fixation
1668148387.785373,,Eye Tracker,373.0,639.0,Valid,Valid,Fixation
1668148387.802028,,Eye Tracker,376.0,637.0,Valid,Valid,Fixation
1668148387.818683,,Eye Tracker,378.0,644.0,Valid,Valid,Fixation
1668148387.835338,,Eye Tracker,377.0,642.0,Valid,Valid,Fixation
1668148387.851993,,Eye Tracker,376.0,636.0,Valid,Valid,Fixation
1668148387.868648,,Eye Tracker,370.0,644.0,Valid,Valid,Fixation
1668148387.885302,,Eye Tracker,368.0,647.0,Valid,Valid,Fixation
1668148387.901957,,Eye Tracker,362.0,650.0,Valid,Valid,Fixation
1668148387.918612,,Eye Tracker,355.0,656.0,Valid,Valid,Fixation
1668148387.935266,,Eye Tracker,356.0,652.0,Valid,Valid,Fixation
1668148387.951921,,Eye Tracker,356.0,652.0,Valid,Valid,Fixation
1668148387.968576,,Eye Tracker,357.0,651.0,Valid,Valid,Fixation
1668148387.98523,,Eye Tracker,354.0,654.0,Valid,Valid,Fixation
1668148388.001885,,Eye Tracker,355.0,660.0,Valid,Valid,Fixation
1668148388.01854,,Eye Tracker,354.0,659.0,Valid,Valid,Fixation
1668148388.035194,,Eye Tracker,354.0,657.0,Valid,Valid,Fixation
1668148388.05185,,Eye Tracker,355.0,658.0,Valid,Valid,Fixation
1668148388.068505,,Eye Tracker,353.0,656.0,Valid,Valid,Fixation
1668148388.08516,,Eye Tracker,353.0,651.0,Valid,Valid,Fixation
1668148388.101814,,Eye Tracker,359.0,654.0,Valid,Valid,Fixation
1668148388.118469,,Eye Tracker,359.0,658.0,Valid,Valid,Fixation
1668148388.135124,,Eye Tracker,359.0,655.0,Valid,Valid,Fixation
1668148388.151778,,Eye Tracker,359.0,655.0,Valid,Valid,Fixation
1668148388.168433,,Eye Tracker,364.0,656.0,Valid,Valid,Fixation
1668148388.185088,,Eye Tracker,378.0,652.0,Valid,Valid,Fixation
1668148388.201742,,Eye Tracker,381.0,649.0,Valid,Valid,Fixation
1668148388.218397,,Eye Tracker,382.0,649.0,Valid,Valid,Fixation
1668148388.235052,,Eye Tracker,384.0,651.0,Valid,Valid,Fixation
1668148388.251706,,Eye Tracker,388.0,654.0,Valid,Valid,Fixation
1668148388.268361,,Eye Tracker,391.0,654.0,Valid,Valid,Fixation
1668148388.285016,,Eye Tracker,392.0,651.0,Valid,Valid,Fixation
1668148388.301671,,Eye Tracker,389.0,656.0,Valid,Valid,Fixation
1668148388.318326,,Eye Tracker,389.0,660.0,Valid,Valid,Fixation
1668148388.334981,,Eye Tracker,391.0,664.0,Valid,Valid,Fixation
1668148388.351635,,Eye Tracker,391.0,662.0,Valid,Valid,Fixation
1668148388.36829,,Eye Tracker,389.0,660.0,Valid,Valid,Fixation
1668148388.384945,,Eye Tracker,389.0,661.0,Valid,Valid,Fixation
1668148388.4016,,Eye Tracker,393.0,659.0,Valid,Valid,Fixation
1668148388.418254,,Eye Tracker,395.0,660.0,Valid,Valid,Fixation
1668148388.434909,,Eye Tracker,393.0,659.0,Valid,Valid,Fixation
1668148388.451564,,Eye Tracker,393.0,658.0,Valid,Valid,Fixation
1668148388.468218,,Eye Tracker,394.0,660.0,Valid,Valid,Fixation
1668148388.484873,,Eye Tracker,395.0,662.0,Valid,Valid,Fixation
1668148388.501528,,Eye Tracker,395.0,659.0,Valid,Valid,Fixation
1668148388.518182,,Eye Tracker,396.0,660.0,Valid,Valid,Fixation
1668148388.534838,,Eye Tracker,398.0,663.0,Valid,Valid,Fixation
1668148388.551493,,Eye Tracker,398.0,665.0,Valid,Valid,Fixation
1668148388.568147,,Eye Tracker,400.0,664.0,Valid,Valid,Fixation
1668148388.584802,,Eye Tracker,404.0,663.0,Valid,Valid,Fixation
1668148388.601457,,Eye Tracker,405.0,667.0,Valid,Valid,Fixation
1668148388.618111,,Eye Tracker,403.0,670.0,Valid,Valid,Fixation
1668148388.634766,,Eye Tracker,405.0,669.0,Valid,Valid,Fixation
1668148388.651421,,Eye Tracker,404.0,669.0,Valid,Valid,Fixation
1668148388.668076,,Eye Tracker,410.0,667.0,Valid,Valid,Fixation
1668148388.68473,,Eye Tracker,411.0,663.0,Valid,Valid,Fixation
1668148388.701385,,Eye Tracker,405.0,668.0,Valid,Valid,Fixation
1668148388.71804,,Eye Tracker,403.0,670.0,Valid,Valid,Fixation
1668148388.734694,,Eye Tracker,405.0,670.0,Valid,Valid,Fixation
1668148388.751349,,Eye Tracker,409.0,670.0,Valid,Valid,Fixation
1668148388.768005,,Eye Tracker,407.0,670.0,Valid,Valid,Fixation
1668148388.784659,,Eye Tracker,401.0,670.0,Valid,Valid,Fixation
1668148388.801314,,Eye Tracker,406.0,677.0,Valid,Valid,Fixation
1668148388.817969,,Eye Tracker,409.0,677.0,Valid,Valid,Fixation
1668148388.834623,,Eye Tracker,410.0,675.0,Valid,Valid,Fixation
1668148388.851278,,Eye Tracker,411.0,676.0,Valid,Valid,Fixation
1668148388.867933,,Eye Tracker,409.0,676.0,Valid,Valid,Fixation
1668148388.884587,,Eye Tracker,408.0,675.0,Valid,Valid,Fixation
1668148388.901242,,Eye Tracker,407.0,677.0,Valid,Valid,Fixation
1668148388.917897,,Eye Tracker,405.0,679.0,Valid,Valid,Fixation
1668148388.934552,,Eye Tracker,391.0,668.0,Valid,Valid,Fixation
1668148388.951206,,Eye Tracker,385.0,658.0,Valid,Valid,Fixation
1668148388.967861,,Eye Tracker,394.0,657.0,Valid,Valid,Fixation
1668148388.984516,,Eye Tracker,393.0,658.0,Valid,Valid,Fixation
1668148389.001171,,Eye Tracker,392.0,663.0,Valid,Valid,Fixation
1668148389.017826,,Eye Tracker,391.0,662.0,Valid,Valid,Fixation
1668148389.034481,,Eye Tracker,391.0,656.0,Valid,Valid,Fixation
1668148389.051135,,Eye Tracker,393.0,660.0,Valid,Valid,Fixation
1668148389.06779,,Eye Tracker,394.0,670.0,Valid,Valid,Fixation
1668148389.084445,,Eye Tracker,391.0,670.0,Valid,Valid,Fixation
1668148389.101099,,Eye Tracker,390.0,665.0,Valid,Valid,Fixation
1668148389.117754,,Eye Tracker,389.0,664.0,Valid,Valid,Fixation
1668148389.134409,,Eye Tracker,387.0,658.0,Valid,Valid,Fixation
1668148389.151063,,Eye Tracker,388.0,657.0,Valid,Valid,Fixation
1668148389.167718,,Eye Tracker,384.0,654.0,Valid,Valid,Fixation
1668148389.184373,,Eye Tracker,383.0,653.0,Valid,Valid,Fixation
1668148389.201028,,Eye Tracker,385.0,659.0,Valid,Valid,Fixation
1668148389.217682,,Eye Tracker,384.0,662.0,Valid,Valid,Fixation
1668148389.234338,,Eye Tracker,382.0,660.0,Valid,Valid,Fixation
1668148389.250993,,Eye Tracker,383.0,659.0,Valid,Valid,Fixation
1668148389.267647,,Eye Tracker,387.0,660.0,Valid,Valid,Fixation
1668148389.284302,,Eye Tracker,388.0,660.0,Valid,Valid,Fixation
1668148389.300957,,Eye Tracker,387.0,667.0,Valid,Valid,Fixation
1668148389.317611,,Eye Tracker,393.0,673.0,Valid,Valid,Fixation
1668148389.334266,,Eye Tracker,401.0,675.0,Valid,Valid,Fixation
1668148389.350921,,Eye Tracker,395.0,676.0,Valid,Valid,Fixation
1668148389.367575,,Eye Tracker,395.0,669.0,Valid,Valid,Fixation
1668148389.38423,,Eye Tracker,395.0,666.0,Valid,Valid,Fixation
1668148389.400885,,Eye Tracker,391.0,664.0,Valid,Valid,Fixation
1668148389.417539,,Eye Tracker,389.0,663.0,Valid,Valid,Fixation
1668148389.434194,,Eye Tracker,391.0,665.0,Valid,Valid,Fixation
1668148389.450849,,Eye Tracker,390.0,665.0,Valid,Valid,Fixation
1668148389.467504,,Eye Tracker,383.0,661.0,Valid,Valid,Fixation
1668148389.484159,,Eye Tracker,383.0,658.0,Valid,Valid,Fixation
1668148389.500814,,Eye Tracker,385.0,659.0,Valid,Valid,Fixation
1668148389.517469,,Eye Tracker,384.0,658.0,Valid,Valid,Fixation
1668148389.534123,,Eye Tracker,385.0,658.0,Valid,Valid,Fixation
1668148389.550778,,Eye Tracker,386.0,661.0,Valid,Valid,Fixation
1668148389.567433,,Eye Tracker,374.0,666.0,Valid,Valid,Fixation
1668148389.584087,,Eye Tracker,371.0,667.0,Valid,Valid,Fixation
1668148389.600742,,Eye Tracker,372.0,663.0,Valid,Valid,Fixation
1668148389.617397,,Eye Tracker,377.0,662.0,Valid,Valid,Fixation
1668148389.634051,,Eye Tracker,381.0,657.0,Valid,Valid,Fixation
1668148389.650706,,Eye Tracker,381.0,656.0,Valid,Valid,Fixation
1668148389.667361,,Eye Tracker,380.0,657.0,Valid,Valid,Fixation
1668148389.684016,,Eye Tracker,380.0,661.0,Valid,Valid,Fixation
1668148389.70067,,Eye Tracker,375.0,665.0,Valid,Valid,Fixation
1668148389.717326,,Eye Tracker,378.0,662.0,Valid,Valid,Fixation
1668148389.733981,,Eye Tracker,385.0,665.0,Valid,Valid,Fixation
1668148389.750635,,Eye Tracker,381.0,671.0,Valid,Valid,Fixation
1668148389.76729,,Eye Tracker,377.0,670.0,Valid,Valid,Fixation
1668148389.783945,,Eye Tracker,373.0,669.0,Valid,Valid,Fixation
1668148389.800599,,Eye Tracker,374.0,665.0,Valid,Valid,Fixation
1668148389.817254,,Eye Tracker,376.0,662.0,Valid,Valid,Fixation
1668148389.833909,,Eye Tracker,375.0,660.0,Valid,Valid,Fixation
1668148389.850563,,Eye Tracker,382.0,661.0,Valid,Valid,Fixation
1668148389.867218,,Eye Tracker,380.0,663.0,Valid,Valid,Fixation
1668148389.883873,,Eye Tracker,373.0,663.0,Valid,Valid,Fixation
1668148389.900527,,Eye Tracker,374.0,661.0,Valid,Valid,Fixation
1668148389.917182,,Eye Tracker,381.0,659.0,Valid,Valid,Fixation
1668148389.933837,,Eye Tracker,381.0,659.0,Valid,Valid,Fixation
1668148389.950492,,Eye Tracker,379.0,664.0,Valid,Valid,Fixation
1668148389.967147,,Eye Tracker,385.0,662.0,Valid,Valid,Fixation
1668148389.983802,,Eye Tracker,386.0,660.0,Valid,Valid,Fixation
1668148390.000457,,Eye Tracker,382.0,663.0,Valid,Valid,Fixation
1668148390.017111,,Eye Tracker,383.0,662.0,Valid,Valid,Fixation
1668148390.033766,,Eye Tracker,381.0,663.0,Valid,Valid,Fixation
1668148390.050421,,Eye Tracker,379.0,666.0,Valid,Valid,Fixation
1668148390.067075,,Eye Tracker,384.0,663.0,Valid,Valid,Fixation
1668148390.08373,,Eye Tracker,383.0,662.0,Valid,Valid,Fixation
1668148390.100385,,Eye Tracker,382.0,667.0,Valid,Valid,Fixation
1668148390.117039,,Eye Tracker,383.0,667.0,Valid,Valid,Fixation
1668148390.133694,,Eye Tracker,387.0,662.0,Valid,Valid,Fixation
1668148390.150349,,Eye Tracker,386.0,664.0,Valid,Valid,Fixation
1668148390.167003,,Eye Tracker,389.0,671.0,Valid,Valid,Fixation
1668148390.183659,,Eye Tracker,388.0,669.0,Valid,Valid,Fixation
1668148390.200314,,Eye Tracker,384.0,663.0,Valid,Valid,Fixation
1668148390.216968,,Eye Tracker,388.0,666.0,Valid,Valid,Fixation
1668148390.233623,,Eye Tracker,388.0,669.0,Valid,Valid,Fixation
1668148390.250278,,Eye Tracker,390.0,669.0,Valid,Valid,Fixation
1668148390.266933,,Eye Tracker,391.0,667.0,Valid,Valid,Fixation
1668148390.283587,,Eye Tracker,389.0,669.0,Valid,Valid,Fixation
1668148390.300242,,Eye Tracker,398.0,672.0,Valid,Valid,Fixation
1668148390.316897,,Eye Tracker,400.0,672.0,Valid,Valid,Fixation
1668148390.333551,,Eye Tracker,397.0,673.0,Valid,Valid,Fixation
1668148390.350206,,Eye Tracker,394.0,675.0,Valid,Valid,Fixation
1668148390.366861,,Eye Tracker,394.0,675.0,Valid,Valid,Fixation
1668148390.383515,,Eye Tracker,394.0,676.0,Valid,Valid,Fixation
1668148390.40017,,Eye Tracker,394.0,678.0,Valid,Valid,Fixation
1668148390.416826,,Eye Tracker,394.0,675.0,Valid,Valid,Fixation
1668148390.43348,,Eye Tracker,394.0,674.0,Valid,Valid,Fixation
1668148390.450135,,Eye Tracker,396.0,673.0,Valid,Valid,Fixation
1668148390.46679,,Eye Tracker,395.0,667.0,Valid,Valid,Fixation
1668148390.483444,,Eye Tracker,394.0,667.0,Valid,Valid,Fixation
1668148390.500099,,Eye Tracker,393.0,671.0,Valid,Valid,Fixation
1668148390.516754,,Eye Tracker,394.0,672.0,Valid,Valid,Fixation
1668148390.533409,,Eye Tracker,395.0,678.0,Valid,Valid,Fixation
1668148390.550063,,Eye Tracker,396.0,677.0,Valid,Valid,Fixation
1668148390.566718,,Eye Tracker,392.0,672.0,Valid,Valid,Fixation
1668148390.583373,,Eye Tracker,396.0,672.0,Valid,Valid,Fixation
1668148390.600027,,Eye Tracker,399.0,673.0,Valid,Valid,Fixation
1668148390.616682,,Eye Tracker,398.0,674.0,Valid,Valid,Fixation
1668148390.633337,,Eye Tracker,403.0,675.0,Valid,Valid,Fixation
1668148390.649992,,Eye Tracker,400.0,677.0,Valid,Valid,Fixation
1668148390.666647,,Eye Tracker,402.0,674.0,Valid,Valid,Fixation
1668148390.683302,,Eye Tracker,403.0,678.0,Valid,Valid,Fixation
1668148390.699956,,Eye Tracker,402.0,680.0,Valid,Valid,Fixation
1668148390.716611,,Eye Tracker,402.0,681.0,Valid,Valid,Fixation
1668148390.733266,,Eye Tracker,402.0,681.0,Valid,Valid,Fixation
1668148390.749921,,Eye Tracker,399.0,678.0,Valid,Valid,Fixation
1668148390.766575,,Eye Tracker,399.0,676.0,Valid,Valid,Fixation
1668148390.78323,,Eye Tracker,400.0,677.0,Valid,Valid,Fixation
1668148390.799885,,Eye Tracker,401.0,672.0,Valid,Valid,Fixation
1668148390.816539,,Eye Tracker,400.0,670.0,Valid,Valid,Fixation
1668148390.833194,,Eye Tracker,395.0,668.0,Valid,Valid,Fixation
1668148390.849849,,Eye Tracker,395.0,664.0,Valid,Valid,Fixation
1668148390.866503,,Eye Tracker,396.0,668.0,Valid,Valid,Fixation
1668148390.883158,,Eye Tracker,393.0,672.0,Valid,Valid,Fixation
1668148390.899814,,Eye Tracker,391.0,672.0,Valid,Valid,Fixation
1668148390.916468,,Eye Tracker,395.0,672.0,Valid,Valid,Fixation
1668148390.933123,,Eye Tracker,392.0,671.0,Valid,Valid,Fixation
1668148390.949778,,Eye Tracker,392.0,669.0,Valid,Valid,Fixation
1668148390.966432,,Eye Tracker,404.0,670.0,Valid,Valid,Fixation
1668148390.983087,,Eye Tracker,386.0,673.0,Valid,Valid,Fixation
1668148390.999742,,Eye Tracker,381.0,674.0,Valid,Valid,Fixation
1668148391.016396,,Eye Tracker,382.0,667.0,Valid,Valid,Fixation
1668148391.033051,,Eye Tracker,379.0,666.0,Valid,Valid,Fixation
1668148391.049706,,Eye Tracker,379.0,669.0,Valid,Valid,Fixation
1668148391.066361,,Eye Tracker,381.0,669.0,Valid,Valid,Fixation
1668148391.083015,,Eye Tracker,379.0,667.0,Valid,Valid,Fixation
1668148391.09967,,Eye Tracker,377.0,662.0,Valid,Valid,Fixation
1668148391.116325,,Eye Tracker,375.0,662.0,Valid,Valid,Fixation
1668148391.13298,,Eye Tracker,370.0,669.0,Valid,Valid,Fixation
1668148391.149635,,Eye Tracker,373.0,671.0,Valid,Valid,Fixation
1668148391.16629,,Eye Tracker,378.0,667.0,Valid,Valid,Fixation
1668148391.182944,,Eye Tracker,383.0,668.0,Valid,Valid,Fixation
1668148391.199599,,Eye Tracker,372.0,672.0,Valid,Valid,Fixation
1668148391.216254,,Eye Tracker,373.0,674.0,Valid,Valid,Fixation
1668148391.232908,,Eye Tracker,373.0,672.0,Valid,Valid,Fixation
1668148391.249563,,Eye Tracker,371.0,667.0,Valid,Valid,Fixation
1668148391.266218,,Eye Tracker,368.0,666.0,Valid,Valid,Fixation
1668148391.282873,,Eye Tracker,364.0,665.0,Valid,Valid,Fixation
1668148391.299527,,Eye Tracker,366.0,670.0,Valid,Valid,Fixation
1668148391.316182,,Eye Tracker,363.0,668.0,Valid,Valid,Fixation
1668148391.332837,,Eye Tracker,360.0,666.0,Valid,Valid,Fixation
1668148391.349491,,Eye Tracker,369.0,665.0,Valid,Valid,Fixation
1668148391.366147,,Eye Tracker,373.0,666.0,Valid,Valid,Fixation
1668148391.382802,,Eye Tracker,373.0,673.0,Valid,Valid,Fixation
1668148391.399456,,Eye Tracker,378.0,675.0,Valid,Valid,Fixation
1668148391.416111,,Eye Tracker,377.0,676.0,Valid,Valid,Fixation
1668148391.432766,,Eye Tracker,378.0,672.0,Valid,Valid,Fixation
1668148391.44942,,Eye Tracker,378.0,671.0,Valid,Valid,Fixation
1668148391.466075,,Eye Tracker,373.0,674.0,Valid,Valid,Fixation
1668148391.48273,,Eye Tracker,375.0,677.0,Valid,Valid,Fixation
1668148391.499384,,Eye Tracker,376.0,680.0,Valid,Valid,Fixation
1668148391.516039,,Eye Tracker,373.0,676.0,Valid,Valid,Fixation
1668148391.532694,,Eye Tracker,373.0,671.0,Valid,Valid,Fixation
1668148391.549349,,Eye Tracker,379.0,673.0,Valid,Valid,Fixation
1668148391.566003,,Eye Tracker,379.0,676.0,Valid,Valid,Fixation
1668148391.582658,,Eye Tracker,375.0,675.0,Valid,Valid,Fixation
1668148391.599314,,Eye Tracker,375.0,673.0,Valid,Valid,Fixation
1668148391.615968,,Eye Tracker,379.0,675.0,Valid,Valid,Fixation
1668148391.632623,,Eye Tracker,381.0,676.0,Valid,Valid,Fixation
1668148391.649278,,Eye Tracker,375.0,678.0,Valid,Valid,Fixation
1668148391.665932,,Eye Tracker,378.0,679.0,Valid,Valid,Fixation
1668148391.682587,,Eye Tracker,380.0,676.0,Valid,Valid,Fixation
1668148391.699242,,Eye Tracker,381.0,674.0,Valid,Valid,Fixation
1668148391.715896,,Eye Tracker,381.0,679.0,Valid,Valid,Fixation
1668148391.732551,,Eye Tracker,382.0,679.0,Valid,Valid,Fixation
1668148391.749206,,Eye Tracker,383.0,674.0,Valid,Valid,Fixation
1668148391.76586,,Eye Tracker,382.0,676.0,Valid,Valid,Fixation
1668148391.782515,,Eye Tracker,383.0,680.0,Valid,Valid,Fixation
1668148391.79917,,Eye Tracker,379.0,679.0,Valid,Valid,Fixation
1668148391.815824,,Eye Tracker,379.0,676.0,Valid,Valid,Fixation
1668148391.83248,,Eye Tracker,389.0,679.0,Valid,Valid,Fixation
1668148391.849135,,Eye Tracker,388.0,677.0,Valid,Valid,Fixation
1668148391.86579,,Eye Tracker,378.0,664.0,Valid,Valid,Fixation
1668148391.882444,,Eye Tracker,382.0,669.0,Valid,Valid,Fixation
1668148391.899099,,Eye Tracker,388.0,677.0,Valid,Valid,Fixation
1668148391.915754,,Eye Tracker,381.0,679.0,Valid,Valid,Fixation
1668148391.932408,,Eye Tracker,378.0,677.0,Valid,Valid,Fixation
1668148391.949063,,Eye Tracker,387.0,674.0,Valid,Valid,Fixation
1668148391.965718,,Eye Tracker,391.0,676.0,Valid,Valid,Fixation
1668148391.982372,,Eye Tracker,388.0,680.0,Valid,Valid,Fixation
1668148391.999027,,Eye Tracker,392.0,676.0,Valid,Valid,Fixation
1668148392.015682,,Eye Tracker,395.0,672.0,Valid,Valid,Fixation
1668148392.032336,,Eye Tracker,389.0,674.0,Valid,Valid,Fixation
1668148392.048991,,Eye Tracker,385.0,674.0,Valid,Valid,Fixation
1668148392.065646,,Eye Tracker,389.0,666.0,Valid,Valid,Fixation
1668148392.082302,,Eye Tracker,391.0,665.0,Valid,Valid,Fixation
1668148392.098956,,Eye Tracker,387.0,671.0,Valid,Valid,Fixation
1668148392.115611,,Eye Tracker,385.0,671.0,Valid,Valid,Fixation
1668148392.132266,,Eye Tracker,384.0,672.0,Valid,Valid,Fixation
1668148392.14892,,Eye Tracker,384.0,668.0,Valid,Valid,Fixation
1668148392.165575,,Eye Tracker,384.0,671.0,Valid,Valid,Fixation
