Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:18:27.488621,,Eye Tracker,1766.0,853.0,Valid,Valid,Saccade
2022-11-11 14:18:27.505277,,Eye Tracker,1764.0,851.0,Valid,Valid,Fixation
2022-11-11 14:18:27.521932,,Eye Tracker,1762.0,854.0,Valid,Valid,Fixation
2022-11-11 14:18:27.538586,,Eye Tracker,1767.0,857.0,Valid,Valid,Fixation
2022-11-11 14:18:27.555241,,Eye Tracker,1770.0,859.0,Valid,Valid,Fixation
2022-11-11 14:18:27.571896,,Eye Tracker,1768.0,859.0,Valid,Valid,Fixation
2022-11-11 14:18:27.588550,,Eye Tracker,1764.0,858.0,Valid,Valid,Fixation
2022-11-11 14:18:27.605205,,Eye Tracker,1765.0,861.0,Valid,Valid,Fixation
2022-11-11 14:18:27.621860,,Eye Tracker,1765.0,864.0,Valid,Valid,Fixation
2022-11-11 14:18:27.638515,,Eye Tracker,1765.0,861.0,Valid,Valid,Fixation
2022-11-11 14:18:27.655169,,Eye Tracker,1759.0,858.0,Valid,Valid,Fixation
2022-11-11 14:18:27.671824,,Eye Tracker,1760.0,859.0,Valid,Valid,Fixation
2022-11-11 14:18:27.688479,,Eye Tracker,1763.0,858.0,Valid,Valid,Fixation
2022-11-11 14:18:27.705133,,Eye Tracker,1758.0,860.0,Valid,Valid,Fixation
2022-11-11 14:18:27.721788,,Eye Tracker,1719.0,857.0,Valid,Valid,Saccade
2022-11-11 14:18:27.738443,,Eye Tracker,1651.0,842.0,Valid,Valid,Saccade
2022-11-11 14:18:27.755097,,Eye Tracker,1481.0,774.0,Valid,Valid,Saccade
2022-11-11 14:18:27.771753,,Eye Tracker,1474.0,771.0,Valid,Valid,Fixation
2022-11-11 14:18:27.788408,,Eye Tracker,1472.0,769.0,Valid,Valid,Fixation
2022-11-11 14:18:27.805062,,Eye Tracker,1471.0,775.0,Valid,Valid,Fixation
2022-11-11 14:18:27.821717,,Eye Tracker,1468.0,779.0,Valid,Valid,Fixation
2022-11-11 14:18:27.838372,,Eye Tracker,1469.0,775.0,Valid,Valid,Fixation
2022-11-11 14:18:27.855026,,Eye Tracker,1470.0,775.0,Valid,Valid,Fixation
2022-11-11 14:18:27.871681,,Eye Tracker,1468.0,778.0,Valid,Valid,Fixation
2022-11-11 14:18:27.888336,,Eye Tracker,1463.0,779.0,Valid,Valid,Fixation
2022-11-11 14:18:27.904991,,Eye Tracker,1408.0,758.0,Valid,Valid,Saccade
2022-11-11 14:18:27.921645,,Eye Tracker,1318.0,698.0,Valid,Valid,Saccade
2022-11-11 14:18:27.938300,,Eye Tracker,1233.0,619.0,Valid,Valid,Saccade
2022-11-11 14:18:27.954955,,Eye Tracker,1236.0,609.0,Valid,Valid,Fixation
2022-11-11 14:18:27.971609,,Eye Tracker,1242.0,606.0,Valid,Valid,Fixation
2022-11-11 14:18:27.988264,,Eye Tracker,1244.0,605.0,Valid,Valid,Fixation
2022-11-11 14:18:28.004919,,Eye Tracker,1248.0,608.0,Valid,Valid,Fixation
2022-11-11 14:18:28.021573,,Eye Tracker,1245.0,610.0,Valid,Valid,Fixation
2022-11-11 14:18:28.038229,,Eye Tracker,1246.0,606.0,Valid,Valid,Fixation
2022-11-11 14:18:28.054884,,Eye Tracker,1249.0,610.0,Valid,Valid,Fixation
2022-11-11 14:18:28.071538,,Eye Tracker,1251.0,608.0,Valid,Valid,Fixation
2022-11-11 14:18:28.088193,,Eye Tracker,1248.0,606.0,Valid,Valid,Fixation
2022-11-11 14:18:28.104848,,Eye Tracker,1245.0,609.0,Valid,Valid,Fixation
2022-11-11 14:18:28.121502,,Eye Tracker,1247.0,609.0,Valid,Valid,Fixation
2022-11-11 14:18:28.138157,,Eye Tracker,1247.0,611.0,Valid,Valid,Fixation
2022-11-11 14:18:28.154812,,Eye Tracker,1246.0,612.0,Valid,Valid,Fixation
2022-11-11 14:18:28.171466,,Eye Tracker,1224.0,605.0,Valid,Valid,Saccade
2022-11-11 14:18:28.188120,,Eye Tracker,1136.0,591.0,Valid,Valid,Saccade
2022-11-11 14:18:28.204775,,Eye Tracker,1053.0,577.0,Valid,Valid,Saccade
2022-11-11 14:18:28.221430,,Eye Tracker,1040.0,580.0,Valid,Valid,Fixation
2022-11-11 14:18:28.238084,,Eye Tracker,1043.0,577.0,Valid,Valid,Fixation
2022-11-11 14:18:28.254739,,Eye Tracker,1047.0,573.0,Valid,Valid,Fixation
2022-11-11 14:18:28.271394,,Eye Tracker,1044.0,577.0,Valid,Valid,Fixation
2022-11-11 14:18:28.288048,,Eye Tracker,1044.0,581.0,Valid,Valid,Fixation
2022-11-11 14:18:28.304703,,Eye Tracker,1046.0,578.0,Valid,Valid,Fixation
2022-11-11 14:18:28.321359,,Eye Tracker,1046.0,579.0,Valid,Valid,Fixation
2022-11-11 14:18:28.338013,,Eye Tracker,1042.0,583.0,Valid,Valid,Fixation
2022-11-11 14:18:28.354668,,Eye Tracker,1040.0,584.0,Valid,Valid,Fixation
2022-11-11 14:18:28.371323,,Eye Tracker,1043.0,585.0,Valid,Valid,Fixation
2022-11-11 14:18:28.387977,,Eye Tracker,1038.0,583.0,Valid,Valid,Fixation
2022-11-11 14:18:28.404632,,Eye Tracker,1032.0,585.0,Valid,Valid,Fixation
2022-11-11 14:18:28.421287,,Eye Tracker,1032.0,588.0,Valid,Valid,Fixation
2022-11-11 14:18:28.437942,,Eye Tracker,1019.0,571.0,Valid,Valid,Fixation
2022-11-11 14:18:28.454596,,Eye Tracker,996.0,555.0,Valid,Valid,Saccade
2022-11-11 14:18:28.471251,,Eye Tracker,995.0,553.0,Valid,Valid,Fixation
2022-11-11 14:18:28.487906,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
2022-11-11 14:18:28.504560,,Eye Tracker,992.0,551.0,Valid,Valid,Fixation
2022-11-11 14:18:28.521215,,Eye Tracker,992.0,548.0,Valid,Valid,Fixation
2022-11-11 14:18:28.537870,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
2022-11-11 14:18:28.554524,,Eye Tracker,986.0,543.0,Valid,Valid,Fixation
2022-11-11 14:18:28.571178,,Eye Tracker,986.0,545.0,Valid,Valid,Fixation
2022-11-11 14:18:28.587834,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
2022-11-11 14:18:28.604488,,Eye Tracker,989.0,552.0,Valid,Valid,Fixation
2022-11-11 14:18:28.621143,,Eye Tracker,987.0,555.0,Valid,Valid,Fixation
2022-11-11 14:18:28.637798,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
2022-11-11 14:18:28.654452,,Eye Tracker,988.0,559.0,Valid,Valid,Fixation
2022-11-11 14:18:28.671107,,Eye Tracker,987.0,557.0,Valid,Valid,Fixation
2022-11-11 14:18:28.687762,,Eye Tracker,988.0,553.0,Valid,Valid,Fixation
2022-11-11 14:18:28.704417,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
2022-11-11 14:18:28.721071,,Eye Tracker,987.0,552.0,Valid,Valid,Fixation
2022-11-11 14:18:28.737726,,Eye Tracker,989.0,550.0,Valid,Valid,Fixation
2022-11-11 14:18:28.754381,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
2022-11-11 14:18:28.771035,,Eye Tracker,970.0,543.0,Valid,Valid,Fixation
2022-11-11 14:18:28.787690,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
2022-11-11 14:18:28.804345,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
2022-11-11 14:18:28.820999,,Eye Tracker,955.0,509.0,Valid,Valid,Fixation
2022-11-11 14:18:28.837654,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
2022-11-11 14:18:28.854310,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
2022-11-11 14:18:28.870964,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
2022-11-11 14:18:28.887618,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
2022-11-11 14:18:28.904274,,Eye Tracker,953.0,516.0,Valid,Valid,Fixation
2022-11-11 14:18:28.920928,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
2022-11-11 14:18:28.937583,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
2022-11-11 14:18:28.954237,,Eye Tracker,953.0,516.0,Valid,Valid,Fixation
2022-11-11 14:18:28.970892,,Eye Tracker,953.0,519.0,Valid,Valid,Fixation
2022-11-11 14:18:28.987546,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
2022-11-11 14:18:29.004201,,Eye Tracker,955.0,518.0,Valid,Valid,Fixation
2022-11-11 14:18:29.020856,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
2022-11-11 14:18:29.037510,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
2022-11-11 14:18:29.054165,,Eye Tracker,947.0,521.0,Valid,Valid,Fixation
2022-11-11 14:18:29.070820,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
2022-11-11 14:18:29.087474,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation
2022-11-11 14:18:29.104129,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
2022-11-11 14:18:29.120785,,Eye Tracker,950.0,517.0,Valid,Valid,Fixation
2022-11-11 14:18:29.137439,,Eye Tracker,943.0,524.0,Valid,Valid,Fixation
2022-11-11 14:18:29.154094,,Eye Tracker,944.0,524.0,Valid,Valid,Fixation
2022-11-11 14:18:29.170749,,Eye Tracker,940.0,524.0,Valid,Valid,Fixation
2022-11-11 14:18:29.187403,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
2022-11-11 14:18:29.204058,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
2022-11-11 14:18:29.220713,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
2022-11-11 14:18:29.237368,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
2022-11-11 14:18:29.254022,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
2022-11-11 14:18:29.270677,,Eye Tracker,906.0,550.0,Valid,Valid,Saccade
2022-11-11 14:18:29.287332,,Eye Tracker,855.0,612.0,Valid,Valid,Saccade
2022-11-11 14:18:29.303986,,Eye Tracker,836.0,650.0,Valid,Valid,Saccade
2022-11-11 14:18:29.320641,,Eye Tracker,834.0,654.0,Valid,Valid,Fixation
2022-11-11 14:18:29.337295,,Eye Tracker,833.0,658.0,Valid,Valid,Fixation
2022-11-11 14:18:29.353949,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation
2022-11-11 14:18:29.370604,,Eye Tracker,831.0,658.0,Valid,Valid,Fixation
2022-11-11 14:18:29.387259,,Eye Tracker,833.0,658.0,Valid,Valid,Fixation
2022-11-11 14:18:29.403914,,Eye Tracker,832.0,652.0,Valid,Valid,Fixation
2022-11-11 14:18:29.420569,,Eye Tracker,829.0,650.0,Valid,Valid,Fixation
2022-11-11 14:18:29.437224,,Eye Tracker,832.0,659.0,Valid,Valid,Fixation
2022-11-11 14:18:29.453878,,Eye Tracker,830.0,661.0,Valid,Valid,Fixation
2022-11-11 14:18:29.470533,,Eye Tracker,828.0,658.0,Valid,Valid,Fixation
2022-11-11 14:18:29.487188,,Eye Tracker,831.0,656.0,Valid,Valid,Fixation
2022-11-11 14:18:29.503843,,Eye Tracker,831.0,652.0,Valid,Valid,Fixation
2022-11-11 14:18:29.520497,,Eye Tracker,828.0,655.0,Valid,Valid,Fixation
2022-11-11 14:18:29.537152,,Eye Tracker,815.0,669.0,Valid,Valid,Fixation
2022-11-11 14:18:29.553807,,Eye Tracker,804.0,679.0,Valid,Valid,Fixation
2022-11-11 14:18:29.570461,,Eye Tracker,808.0,681.0,Valid,Valid,Fixation
2022-11-11 14:18:29.587116,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation
2022-11-11 14:18:29.603771,,Eye Tracker,806.0,687.0,Valid,Valid,Fixation
2022-11-11 14:18:29.620425,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
2022-11-11 14:18:29.637080,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
2022-11-11 14:18:29.653735,,Eye Tracker,800.0,675.0,Valid,Valid,Fixation
2022-11-11 14:18:29.670389,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation
2022-11-11 14:18:29.687044,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
2022-11-11 14:18:29.703699,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
2022-11-11 14:18:29.720353,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
2022-11-11 14:18:29.737008,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
2022-11-11 14:18:29.753663,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
2022-11-11 14:18:29.770318,,Eye Tracker,802.0,683.0,Valid,Valid,Fixation
2022-11-11 14:18:29.786972,,Eye Tracker,800.0,683.0,Valid,Valid,Fixation
2022-11-11 14:18:29.803627,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
2022-11-11 14:18:29.820282,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation
2022-11-11 14:18:29.836936,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:29.853591,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
2022-11-11 14:18:29.870246,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
2022-11-11 14:18:29.886900,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:29.903555,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation
2022-11-11 14:18:29.920210,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
2022-11-11 14:18:29.936865,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:29.953520,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
2022-11-11 14:18:29.970174,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:29.986828,,Eye Tracker,800.0,686.0,Valid,Valid,Fixation
2022-11-11 14:18:30.003483,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
2022-11-11 14:18:30.020138,,Eye Tracker,805.0,689.0,Valid,Valid,Fixation
2022-11-11 14:18:30.036793,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
2022-11-11 14:18:30.053448,,Eye Tracker,856.0,700.0,Valid,Valid,Saccade
2022-11-11 14:18:30.070103,,Eye Tracker,1076.0,704.0,Valid,Valid,Saccade
2022-11-11 14:18:30.086758,,Eye Tracker,1271.0,707.0,Valid,Valid,Saccade
2022-11-11 14:18:30.103411,,Eye Tracker,1583.0,793.0,Valid,Valid,Saccade
2022-11-11 14:18:30.120066,,Eye Tracker,1587.0,801.0,Valid,Valid,Fixation
2022-11-11 14:18:30.136721,,Eye Tracker,1587.0,804.0,Valid,Valid,Fixation
2022-11-11 14:18:30.153375,,Eye Tracker,1575.0,805.0,Valid,Valid,Fixation
2022-11-11 14:18:30.170030,,Eye Tracker,1576.0,805.0,Valid,Valid,Fixation
2022-11-11 14:18:30.186685,,Eye Tracker,1574.0,802.0,Valid,Valid,Fixation
2022-11-11 14:18:30.203340,,Eye Tracker,1577.0,800.0,Valid,Valid,Fixation
2022-11-11 14:18:30.219995,,Eye Tracker,1578.0,802.0,Valid,Valid,Fixation
2022-11-11 14:18:30.236650,,Eye Tracker,1577.0,805.0,Valid,Valid,Fixation
2022-11-11 14:18:30.253304,,Eye Tracker,1576.0,804.0,Valid,Valid,Fixation
2022-11-11 14:18:30.269959,,Eye Tracker,1539.0,685.0,Valid,Valid,Saccade
2022-11-11 14:18:30.286614,,Eye Tracker,1512.0,552.0,Valid,Valid,Saccade
2022-11-11 14:18:30.303269,,Eye Tracker,1556.0,287.0,Valid,Valid,Saccade
2022-11-11 14:18:30.319922,,Eye Tracker,1535.0,297.0,Valid,Valid,Fixation
2022-11-11 14:18:30.336578,,Eye Tracker,1533.0,293.0,Valid,Valid,Fixation
2022-11-11 14:18:30.353233,,Eye Tracker,1534.0,299.0,Valid,Valid,Fixation
2022-11-11 14:18:30.369887,,Eye Tracker,1536.0,300.0,Valid,Valid,Fixation
2022-11-11 14:18:30.386542,,Eye Tracker,1537.0,295.0,Valid,Valid,Fixation
2022-11-11 14:18:30.403197,,Eye Tracker,1541.0,286.0,Valid,Valid,Fixation
2022-11-11 14:18:30.419851,,Eye Tracker,1543.0,287.0,Valid,Valid,Fixation
2022-11-11 14:18:30.436506,,Eye Tracker,1548.0,289.0,Valid,Valid,Fixation
2022-11-11 14:18:30.453161,,Eye Tracker,1554.0,287.0,Valid,Valid,Fixation
2022-11-11 14:18:30.469815,,Eye Tracker,1554.0,288.0,Valid,Valid,Fixation
2022-11-11 14:18:30.486470,,Eye Tracker,1556.0,283.0,Valid,Valid,Fixation
2022-11-11 14:18:30.503125,,Eye Tracker,1556.0,281.0,Valid,Valid,Fixation
2022-11-11 14:18:30.519779,,Eye Tracker,1558.0,283.0,Valid,Valid,Fixation
2022-11-11 14:18:30.536434,,Eye Tracker,1591.0,278.0,Valid,Valid,Saccade
2022-11-11 14:18:30.553089,,Eye Tracker,1637.0,292.0,Valid,Valid,Saccade
2022-11-11 14:18:30.569744,,Eye Tracker,1657.0,298.0,Valid,Valid,Fixation
2022-11-11 14:18:30.586398,,Eye Tracker,1669.0,289.0,Valid,Valid,Fixation
2022-11-11 14:18:30.603053,,Eye Tracker,1671.0,284.0,Valid,Valid,Fixation
2022-11-11 14:18:30.619708,,Eye Tracker,1669.0,282.0,Valid,Valid,Fixation
2022-11-11 14:18:30.636362,,Eye Tracker,1671.0,282.0,Valid,Valid,Fixation
2022-11-11 14:18:30.653017,,Eye Tracker,1673.0,277.0,Valid,Valid,Fixation
2022-11-11 14:18:30.669672,,Eye Tracker,1668.0,274.0,Valid,Valid,Fixation
2022-11-11 14:18:30.686326,,Eye Tracker,1673.0,274.0,Valid,Valid,Fixation
2022-11-11 14:18:30.702981,,Eye Tracker,1678.0,272.0,Valid,Valid,Fixation
2022-11-11 14:18:30.719636,,Eye Tracker,1679.0,269.0,Valid,Valid,Fixation
2022-11-11 14:18:30.736290,,Eye Tracker,1681.0,275.0,Valid,Valid,Fixation
2022-11-11 14:18:30.752945,,Eye Tracker,1682.0,271.0,Valid,Valid,Fixation
2022-11-11 14:18:30.769600,,Eye Tracker,1677.0,264.0,Valid,Valid,Fixation
2022-11-11 14:18:30.786254,,Eye Tracker,1681.0,261.0,Valid,Valid,Fixation
2022-11-11 14:18:30.802909,,Eye Tracker,1686.0,257.0,Valid,Valid,Fixation
2022-11-11 14:18:30.819564,,Eye Tracker,1691.0,256.0,Valid,Valid,Fixation
2022-11-11 14:18:30.836219,,Eye Tracker,1689.0,255.0,Valid,Valid,Fixation
2022-11-11 14:18:30.852873,,Eye Tracker,1689.0,254.0,Valid,Valid,Fixation
2022-11-11 14:18:30.869528,,Eye Tracker,1693.0,250.0,Valid,Valid,Fixation
2022-11-11 14:18:30.886183,,Eye Tracker,1691.0,250.0,Valid,Valid,Fixation
2022-11-11 14:18:30.902837,,Eye Tracker,1688.0,250.0,Valid,Valid,Fixation
2022-11-11 14:18:30.919492,,Eye Tracker,1693.0,247.0,Valid,Valid,Fixation
2022-11-11 14:18:30.936147,,Eye Tracker,1698.0,252.0,Valid,Valid,Fixation
2022-11-11 14:18:30.952801,,Eye Tracker,1697.0,253.0,Valid,Valid,Fixation
2022-11-11 14:18:30.969456,,Eye Tracker,1697.0,248.0,Valid,Valid,Fixation
2022-11-11 14:18:30.986111,,Eye Tracker,1694.0,246.0,Valid,Valid,Fixation
2022-11-11 14:18:31.002765,,Eye Tracker,1687.0,271.0,Valid,Valid,Fixation
2022-11-11 14:18:31.019421,,Eye Tracker,1037.0,157.0,Valid,Valid,Saccade
2022-11-11 14:18:31.036075,,Eye Tracker,1037.0,157.0,Valid,Valid,Unclassified
2022-11-11 14:18:31.052729,,Eye Tracker,335.0,157.0,Valid,Valid,Saccade
2022-11-11 14:18:31.069384,,Eye Tracker,324.0,146.0,Valid,Valid,Fixation
2022-11-11 14:18:31.086039,,Eye Tracker,320.0,153.0,Valid,Valid,Fixation
2022-11-11 14:18:31.102694,,Eye Tracker,330.0,166.0,Valid,Valid,Fixation
2022-11-11 14:18:31.119348,,Eye Tracker,325.0,168.0,Valid,Valid,Fixation
2022-11-11 14:18:31.136003,,Eye Tracker,322.0,170.0,Valid,Valid,Fixation
2022-11-11 14:18:31.152658,,Eye Tracker,330.0,165.0,Valid,Valid,Fixation
2022-11-11 14:18:31.169312,,Eye Tracker,387.0,156.0,Valid,Valid,Saccade
2022-11-11 14:18:31.185967,,Eye Tracker,440.0,146.0,Valid,Valid,Saccade
2022-11-11 14:18:31.202623,,Eye Tracker,1431.0,225.0,Valid,Valid,Saccade
2022-11-11 14:18:31.219277,,Eye Tracker,1431.0,225.0,Valid,Valid,Unclassified
2022-11-11 14:18:31.235932,,Eye Tracker,1624.0,296.0,Valid,Valid,Saccade
2022-11-11 14:18:31.252586,,Eye Tracker,1606.0,305.0,Valid,Valid,Fixation
2022-11-11 14:18:31.269240,,Eye Tracker,1603.0,295.0,Valid,Valid,Fixation
2022-11-11 14:18:31.285896,,Eye Tracker,1605.0,292.0,Valid,Valid,Fixation
2022-11-11 14:18:31.302551,,Eye Tracker,1605.0,291.0,Valid,Valid,Fixation
2022-11-11 14:18:31.319205,,Eye Tracker,1601.0,292.0,Valid,Valid,Fixation
2022-11-11 14:18:31.335860,,Eye Tracker,1599.0,291.0,Valid,Valid,Fixation
2022-11-11 14:18:31.352515,,Eye Tracker,1599.0,288.0,Valid,Valid,Fixation
2022-11-11 14:18:31.369170,,Eye Tracker,1598.0,285.0,Valid,Valid,Fixation
2022-11-11 14:18:31.385823,,Eye Tracker,1639.0,295.0,Valid,Valid,Saccade
2022-11-11 14:18:31.402478,,Eye Tracker,1669.0,285.0,Valid,Valid,Saccade
2022-11-11 14:18:31.419133,,Eye Tracker,1684.0,266.0,Valid,Valid,Fixation
2022-11-11 14:18:31.435787,,Eye Tracker,1701.0,265.0,Valid,Valid,Fixation
2022-11-11 14:18:31.452442,,Eye Tracker,1705.0,263.0,Valid,Valid,Fixation
2022-11-11 14:18:31.469097,,Eye Tracker,1699.0,260.0,Valid,Valid,Fixation
2022-11-11 14:18:31.485752,,Eye Tracker,1692.0,265.0,Valid,Valid,Fixation
2022-11-11 14:18:31.502407,,Eye Tracker,1697.0,265.0,Valid,Valid,Fixation
2022-11-11 14:18:31.519062,,Eye Tracker,1695.0,266.0,Valid,Valid,Fixation
2022-11-11 14:18:31.535716,,Eye Tracker,1692.0,269.0,Valid,Valid,Fixation
2022-11-11 14:18:31.552371,,Eye Tracker,1688.0,267.0,Valid,Valid,Fixation
2022-11-11 14:18:31.569026,,Eye Tracker,1687.0,267.0,Valid,Valid,Fixation
2022-11-11 14:18:31.585680,,Eye Tracker,1685.0,268.0,Valid,Valid,Fixation
2022-11-11 14:18:31.602335,,Eye Tracker,1680.0,263.0,Valid,Valid,Fixation
2022-11-11 14:18:31.618990,,Eye Tracker,1672.0,256.0,Valid,Valid,Fixation
2022-11-11 14:18:31.635645,,Eye Tracker,1670.0,257.0,Valid,Valid,Fixation
2022-11-11 14:18:31.652299,,Eye Tracker,1670.0,252.0,Valid,Valid,Fixation
2022-11-11 14:18:31.668954,,Eye Tracker,1593.0,262.0,Valid,Valid,Saccade
2022-11-11 14:18:31.685609,,Eye Tracker,1461.0,245.0,Valid,Valid,Saccade
2022-11-11 14:18:31.702263,,Eye Tracker,1151.0,277.0,Valid,Valid,Saccade
2022-11-11 14:18:31.718918,,Eye Tracker,1130.0,295.0,Valid,Valid,Saccade
2022-11-11 14:18:31.735573,,Eye Tracker,1125.0,305.0,Valid,Valid,Fixation
2022-11-11 14:18:31.752226,,Eye Tracker,1136.0,302.0,Valid,Valid,Fixation
2022-11-11 14:18:31.768882,,Eye Tracker,1137.0,304.0,Valid,Valid,Fixation
2022-11-11 14:18:31.785537,,Eye Tracker,1134.0,308.0,Valid,Valid,Fixation
2022-11-11 14:18:31.802191,,Eye Tracker,1135.0,309.0,Valid,Valid,Fixation
2022-11-11 14:18:31.818846,,Eye Tracker,1134.0,310.0,Valid,Valid,Fixation
2022-11-11 14:18:31.835501,,Eye Tracker,1140.0,311.0,Valid,Valid,Fixation
2022-11-11 14:18:31.852155,,Eye Tracker,1140.0,312.0,Valid,Valid,Fixation
2022-11-11 14:18:31.868810,,Eye Tracker,1137.0,308.0,Valid,Valid,Fixation
2022-11-11 14:18:31.885465,,Eye Tracker,1137.0,308.0,Valid,Valid,Fixation
2022-11-11 14:18:31.902120,,Eye Tracker,1142.0,314.0,Valid,Valid,Fixation
2022-11-11 14:18:31.918774,,Eye Tracker,1139.0,319.0,Valid,Valid,Fixation
2022-11-11 14:18:31.935429,,Eye Tracker,1138.0,325.0,Valid,Valid,Fixation
2022-11-11 14:18:31.952084,,Eye Tracker,1138.0,325.0,Valid,Valid,Fixation
2022-11-11 14:18:31.968738,,Eye Tracker,1136.0,325.0,Valid,Valid,Fixation
