Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:28:18.694652,,Eye Tracker,593.0,144.0,Valid,Valid,Fixation
2022-11-11 15:28:18.711307,,Eye Tracker,592.0,144.0,Valid,Valid,Fixation
2022-11-11 15:28:18.727962,,Eye Tracker,590.0,141.0,Valid,Valid,Fixation
2022-11-11 15:28:18.744616,,Eye Tracker,596.0,145.0,Valid,Valid,Fixation
2022-11-11 15:28:18.761271,,Eye Tracker,599.0,145.0,Valid,Valid,Fixation
2022-11-11 15:28:18.777926,,Eye Tracker,601.0,143.0,Valid,Valid,Fixation
2022-11-11 15:28:18.794580,,Eye Tracker,602.0,141.0,Valid,Valid,Fixation
2022-11-11 15:28:18.811235,,Eye Tracker,596.0,143.0,Valid,Valid,Fixation
2022-11-11 15:28:18.827891,,Eye Tracker,595.0,145.0,Valid,Valid,Fixation
2022-11-11 15:28:18.844546,,Eye Tracker,598.0,145.0,Valid,Valid,Fixation
2022-11-11 15:28:18.861200,,Eye Tracker,601.0,146.0,Valid,Valid,Fixation
2022-11-11 15:28:18.877855,,Eye Tracker,598.0,144.0,Valid,Valid,Fixation
2022-11-11 15:28:18.894510,,Eye Tracker,597.0,143.0,Valid,Valid,Fixation
2022-11-11 15:28:18.911164,,Eye Tracker,601.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:18.927819,,Eye Tracker,601.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:18.944474,,Eye Tracker,605.0,145.0,Valid,Valid,Fixation
2022-11-11 15:28:18.961128,,Eye Tracker,606.0,146.0,Valid,Valid,Fixation
2022-11-11 15:28:18.977783,,Eye Tracker,608.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:18.994438,,Eye Tracker,610.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:19.011092,,Eye Tracker,606.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:19.027747,,Eye Tracker,599.0,146.0,Valid,Valid,Fixation
2022-11-11 15:28:19.044402,,Eye Tracker,600.0,139.0,Valid,Valid,Fixation
2022-11-11 15:28:19.061056,,Eye Tracker,603.0,143.0,Valid,Valid,Fixation
2022-11-11 15:28:19.077712,,Eye Tracker,600.0,143.0,Valid,Valid,Fixation
2022-11-11 15:28:19.094367,,Eye Tracker,600.0,141.0,Valid,Valid,Fixation
2022-11-11 15:28:19.111022,,Eye Tracker,603.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:19.127676,,Eye Tracker,605.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:19.144331,,Eye Tracker,607.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:19.160986,,Eye Tracker,609.0,161.0,Valid,Valid,Fixation
2022-11-11 15:28:19.177640,,Eye Tracker,610.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:19.194295,,Eye Tracker,609.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:19.210950,,Eye Tracker,605.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:19.227604,,Eye Tracker,604.0,146.0,Valid,Valid,Fixation
2022-11-11 15:28:19.244259,,Eye Tracker,603.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:19.260914,,Eye Tracker,603.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:19.277568,,Eye Tracker,607.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:19.294223,,Eye Tracker,606.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:19.310878,,Eye Tracker,606.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:19.327533,,Eye Tracker,604.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:19.344188,,Eye Tracker,607.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:19.360843,,Eye Tracker,609.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:19.377498,,Eye Tracker,608.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:19.394152,,Eye Tracker,607.0,148.0,Valid,Valid,Fixation
2022-11-11 15:28:19.410807,,Eye Tracker,603.0,142.0,Valid,Valid,Fixation
2022-11-11 15:28:19.427462,,Eye Tracker,602.0,143.0,Valid,Valid,Fixation
2022-11-11 15:28:19.444116,,Eye Tracker,604.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:19.460771,,Eye Tracker,608.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:19.477426,,Eye Tracker,609.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:19.494080,,Eye Tracker,609.0,145.0,Valid,Valid,Fixation
2022-11-11 15:28:19.510735,,Eye Tracker,616.0,140.0,Valid,Valid,Fixation
2022-11-11 15:28:19.527390,,Eye Tracker,614.0,137.0,Valid,Valid,Fixation
2022-11-11 15:28:19.544044,,Eye Tracker,601.0,139.0,Valid,Valid,Fixation
2022-11-11 15:28:19.560699,,Eye Tracker,602.0,137.0,Valid,Valid,Fixation
2022-11-11 15:28:19.577354,,Eye Tracker,613.0,137.0,Valid,Valid,Fixation
2022-11-11 15:28:19.594009,,Eye Tracker,615.0,136.0,Valid,Valid,Fixation
2022-11-11 15:28:19.610664,,Eye Tracker,609.0,133.0,Valid,Valid,Fixation
2022-11-11 15:28:19.627319,,Eye Tracker,609.0,132.0,Valid,Valid,Fixation
2022-11-11 15:28:19.643974,,Eye Tracker,609.0,139.0,Valid,Valid,Fixation
2022-11-11 15:28:19.660628,,Eye Tracker,608.0,160.0,Valid,Valid,Fixation
2022-11-11 15:28:19.677283,,Eye Tracker,609.0,183.0,Valid,Valid,Fixation
2022-11-11 15:28:19.693938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:19.710592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:19.727247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:19.743902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:19.760556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:19.777211,,Eye Tracker,244.0,473.0,Invalid,Valid,Saccade
2022-11-11 15:28:19.793866,,Eye Tracker,398.0,356.0,Valid,Valid,Saccade
2022-11-11 15:28:19.810520,,Eye Tracker,495.0,253.0,Valid,Valid,Saccade
2022-11-11 15:28:19.827175,,Eye Tracker,621.0,168.0,Valid,Valid,Saccade
2022-11-11 15:28:19.843831,,Eye Tracker,616.0,163.0,Valid,Valid,Fixation
2022-11-11 15:28:19.860485,,Eye Tracker,617.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:19.877140,,Eye Tracker,629.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:19.893795,,Eye Tracker,627.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:19.910450,,Eye Tracker,625.0,177.0,Valid,Valid,Fixation
2022-11-11 15:28:19.927104,,Eye Tracker,625.0,177.0,Valid,Valid,Fixation
2022-11-11 15:28:19.943759,,Eye Tracker,627.0,179.0,Valid,Valid,Fixation
2022-11-11 15:28:19.960414,,Eye Tracker,628.0,177.0,Valid,Valid,Fixation
2022-11-11 15:28:19.977068,,Eye Tracker,628.0,179.0,Valid,Valid,Fixation
2022-11-11 15:28:19.993723,,Eye Tracker,624.0,174.0,Valid,Valid,Fixation
2022-11-11 15:28:20.010378,,Eye Tracker,626.0,176.0,Valid,Valid,Fixation
2022-11-11 15:28:20.027032,,Eye Tracker,630.0,182.0,Valid,Valid,Fixation
2022-11-11 15:28:20.043687,,Eye Tracker,632.0,182.0,Valid,Valid,Fixation
2022-11-11 15:28:20.060343,,Eye Tracker,630.0,176.0,Valid,Valid,Fixation
2022-11-11 15:28:20.076997,,Eye Tracker,627.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:20.093653,,Eye Tracker,624.0,168.0,Valid,Valid,Fixation
2022-11-11 15:28:20.110308,,Eye Tracker,626.0,170.0,Valid,Valid,Fixation
2022-11-11 15:28:20.126962,,Eye Tracker,627.0,175.0,Valid,Valid,Fixation
2022-11-11 15:28:20.143617,,Eye Tracker,629.0,179.0,Valid,Valid,Fixation
2022-11-11 15:28:20.160272,,Eye Tracker,626.0,181.0,Valid,Valid,Fixation
2022-11-11 15:28:20.176927,,Eye Tracker,622.0,175.0,Valid,Valid,Fixation
2022-11-11 15:28:20.193581,,Eye Tracker,623.0,187.0,Valid,Valid,Fixation
2022-11-11 15:28:20.210236,,Eye Tracker,620.0,182.0,Valid,Valid,Fixation
2022-11-11 15:28:20.226891,,Eye Tracker,621.0,184.0,Valid,Valid,Fixation
2022-11-11 15:28:20.243545,,Eye Tracker,621.0,181.0,Valid,Valid,Fixation
2022-11-11 15:28:20.260200,,Eye Tracker,619.0,182.0,Valid,Valid,Fixation
2022-11-11 15:28:20.276855,,Eye Tracker,618.0,183.0,Valid,Valid,Fixation
2022-11-11 15:28:20.293509,,Eye Tracker,616.0,184.0,Valid,Valid,Fixation
2022-11-11 15:28:20.310164,,Eye Tracker,621.0,186.0,Valid,Valid,Fixation
2022-11-11 15:28:20.326819,,Eye Tracker,621.0,179.0,Valid,Valid,Fixation
2022-11-11 15:28:20.343473,,Eye Tracker,619.0,172.0,Valid,Valid,Fixation
2022-11-11 15:28:20.360129,,Eye Tracker,618.0,170.0,Valid,Valid,Fixation
2022-11-11 15:28:20.376784,,Eye Tracker,615.0,169.0,Valid,Valid,Fixation
2022-11-11 15:28:20.393438,,Eye Tracker,612.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:20.410093,,Eye Tracker,612.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:20.426748,,Eye Tracker,613.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:20.443403,,Eye Tracker,611.0,175.0,Valid,Valid,Fixation
2022-11-11 15:28:20.460057,,Eye Tracker,607.0,175.0,Valid,Valid,Fixation
2022-11-11 15:28:20.476713,,Eye Tracker,611.0,176.0,Valid,Valid,Fixation
2022-11-11 15:28:20.493368,,Eye Tracker,612.0,172.0,Valid,Valid,Fixation
2022-11-11 15:28:20.510022,,Eye Tracker,610.0,166.0,Valid,Valid,Fixation
2022-11-11 15:28:20.526677,,Eye Tracker,611.0,170.0,Valid,Valid,Fixation
2022-11-11 15:28:20.543332,,Eye Tracker,612.0,169.0,Valid,Valid,Fixation
2022-11-11 15:28:20.559986,,Eye Tracker,611.0,168.0,Valid,Valid,Fixation
2022-11-11 15:28:20.576641,,Eye Tracker,606.0,168.0,Valid,Valid,Fixation
2022-11-11 15:28:20.593296,,Eye Tracker,613.0,169.0,Valid,Valid,Fixation
2022-11-11 15:28:20.609951,,Eye Tracker,619.0,169.0,Valid,Valid,Fixation
2022-11-11 15:28:20.626606,,Eye Tracker,617.0,169.0,Valid,Valid,Fixation
2022-11-11 15:28:20.643261,,Eye Tracker,616.0,168.0,Valid,Valid,Fixation
2022-11-11 15:28:20.659915,,Eye Tracker,623.0,170.0,Valid,Valid,Fixation
2022-11-11 15:28:20.676570,,Eye Tracker,619.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:20.693225,,Eye Tracker,620.0,167.0,Valid,Valid,Fixation
2022-11-11 15:28:20.709880,,Eye Tracker,625.0,171.0,Valid,Valid,Fixation
2022-11-11 15:28:20.726534,,Eye Tracker,629.0,170.0,Valid,Valid,Fixation
2022-11-11 15:28:20.743189,,Eye Tracker,627.0,170.0,Valid,Valid,Fixation
2022-11-11 15:28:20.759844,,Eye Tracker,621.0,167.0,Valid,Valid,Fixation
2022-11-11 15:28:20.776499,,Eye Tracker,625.0,167.0,Valid,Valid,Fixation
2022-11-11 15:28:20.793154,,Eye Tracker,626.0,169.0,Valid,Valid,Fixation
2022-11-11 15:28:20.809809,,Eye Tracker,629.0,168.0,Valid,Valid,Fixation
2022-11-11 15:28:20.826463,,Eye Tracker,630.0,164.0,Valid,Valid,Fixation
2022-11-11 15:28:20.843118,,Eye Tracker,630.0,172.0,Valid,Valid,Fixation
2022-11-11 15:28:20.859774,,Eye Tracker,631.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:20.876428,,Eye Tracker,630.0,162.0,Valid,Valid,Fixation
2022-11-11 15:28:20.893083,,Eye Tracker,631.0,168.0,Valid,Valid,Fixation
2022-11-11 15:28:20.909738,,Eye Tracker,629.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:20.926392,,Eye Tracker,625.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:20.943047,,Eye Tracker,628.0,185.0,Valid,Valid,Fixation
2022-11-11 15:28:20.959702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:20.976357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:20.993011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:21.009666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:21.026321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:21.042975,,Eye Tracker,508.0,299.0,Valid,Valid,Unclassified
2022-11-11 15:28:21.059630,,Eye Tracker,530.0,296.0,Valid,Valid,Unclassified
2022-11-11 15:28:21.076285,,Eye Tracker,548.0,282.0,Valid,Valid,Unclassified
2022-11-11 15:28:21.092939,,Eye Tracker,585.0,164.0,Valid,Valid,Saccade
2022-11-11 15:28:21.109594,,Eye Tracker,600.0,171.0,Valid,Valid,Fixation
2022-11-11 15:28:21.126250,,Eye Tracker,610.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:21.142904,,Eye Tracker,615.0,133.0,Valid,Valid,Fixation
2022-11-11 15:28:21.159559,,Eye Tracker,620.0,155.0,Valid,Valid,Fixation
2022-11-11 15:28:21.176214,,Eye Tracker,623.0,173.0,Valid,Valid,Fixation
2022-11-11 15:28:21.192868,,Eye Tracker,620.0,182.0,Valid,Valid,Fixation
2022-11-11 15:28:21.209523,,Eye Tracker,618.0,179.0,Valid,Valid,Fixation
2022-11-11 15:28:21.226178,,Eye Tracker,610.0,157.0,Valid,Invalid,Fixation
2022-11-11 15:28:21.242834,,Eye Tracker,616.0,158.0,Valid,Invalid,Fixation
2022-11-11 15:28:21.259488,,Eye Tracker,612.0,157.0,Valid,Invalid,Fixation
2022-11-11 15:28:21.276143,,Eye Tracker,620.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:21.292798,,Eye Tracker,621.0,174.0,Valid,Valid,Fixation
2022-11-11 15:28:21.309452,,Eye Tracker,617.0,161.0,Valid,Valid,Fixation
2022-11-11 15:28:21.326107,,Eye Tracker,614.0,156.0,Valid,Valid,Fixation
2022-11-11 15:28:21.342762,,Eye Tracker,616.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:21.359416,,Eye Tracker,614.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:21.376072,,Eye Tracker,610.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:21.392727,,Eye Tracker,612.0,155.0,Valid,Valid,Fixation
2022-11-11 15:28:21.409381,,Eye Tracker,611.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:21.426036,,Eye Tracker,624.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:21.442691,,Eye Tracker,621.0,157.0,Valid,Valid,Fixation
2022-11-11 15:28:21.459345,,Eye Tracker,612.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:21.476000,,Eye Tracker,612.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:21.492656,,Eye Tracker,612.0,146.0,Valid,Valid,Fixation
2022-11-11 15:28:21.509311,,Eye Tracker,611.0,146.0,Valid,Valid,Fixation
2022-11-11 15:28:21.525965,,Eye Tracker,615.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:21.542620,,Eye Tracker,610.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:21.559275,,Eye Tracker,607.0,143.0,Valid,Valid,Fixation
2022-11-11 15:28:21.575929,,Eye Tracker,610.0,142.0,Valid,Valid,Fixation
2022-11-11 15:28:21.592584,,Eye Tracker,609.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:21.609239,,Eye Tracker,609.0,156.0,Valid,Valid,Fixation
2022-11-11 15:28:21.625893,,Eye Tracker,612.0,161.0,Valid,Valid,Fixation
2022-11-11 15:28:21.642549,,Eye Tracker,612.0,161.0,Valid,Valid,Fixation
2022-11-11 15:28:21.659204,,Eye Tracker,612.0,168.0,Valid,Valid,Fixation
2022-11-11 15:28:21.675858,,Eye Tracker,604.0,169.0,Valid,Valid,Fixation
2022-11-11 15:28:21.692513,,Eye Tracker,599.0,158.0,Valid,Valid,Fixation
2022-11-11 15:28:21.709168,,Eye Tracker,597.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:21.725822,,Eye Tracker,594.0,156.0,Valid,Valid,Fixation
2022-11-11 15:28:21.742477,,Eye Tracker,597.0,159.0,Valid,Valid,Fixation
2022-11-11 15:28:21.759132,,Eye Tracker,596.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:21.775787,,Eye Tracker,596.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:21.792441,,Eye Tracker,595.0,162.0,Valid,Valid,Fixation
2022-11-11 15:28:21.809096,,Eye Tracker,597.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:21.825751,,Eye Tracker,593.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:21.842405,,Eye Tracker,592.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:21.859061,,Eye Tracker,598.0,163.0,Valid,Valid,Fixation
2022-11-11 15:28:21.875716,,Eye Tracker,595.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:21.892370,,Eye Tracker,594.0,170.0,Valid,Valid,Fixation
2022-11-11 15:28:21.909025,,Eye Tracker,602.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:21.925680,,Eye Tracker,600.0,163.0,Valid,Valid,Fixation
2022-11-11 15:28:21.942334,,Eye Tracker,602.0,164.0,Valid,Valid,Fixation
2022-11-11 15:28:21.958990,,Eye Tracker,602.0,160.0,Valid,Valid,Fixation
2022-11-11 15:28:21.975645,,Eye Tracker,596.0,159.0,Valid,Valid,Fixation
2022-11-11 15:28:21.992299,,Eye Tracker,597.0,162.0,Valid,Valid,Fixation
2022-11-11 15:28:22.008954,,Eye Tracker,602.0,161.0,Valid,Valid,Fixation
2022-11-11 15:28:22.025609,,Eye Tracker,600.0,160.0,Valid,Valid,Fixation
2022-11-11 15:28:22.042264,,Eye Tracker,592.0,158.0,Valid,Valid,Fixation
2022-11-11 15:28:22.058918,,Eye Tracker,594.0,159.0,Valid,Valid,Fixation
2022-11-11 15:28:22.075573,,Eye Tracker,594.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:22.092228,,Eye Tracker,594.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:22.108882,,Eye Tracker,594.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:22.125537,,Eye Tracker,595.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:22.142193,,Eye Tracker,600.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:22.158847,,Eye Tracker,605.0,156.0,Valid,Valid,Fixation
2022-11-11 15:28:22.175502,,Eye Tracker,606.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:22.192157,,Eye Tracker,607.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:22.208812,,Eye Tracker,599.0,157.0,Valid,Valid,Fixation
2022-11-11 15:28:22.225467,,Eye Tracker,597.0,155.0,Valid,Valid,Fixation
2022-11-11 15:28:22.242122,,Eye Tracker,603.0,156.0,Valid,Valid,Fixation
2022-11-11 15:28:22.258776,,Eye Tracker,605.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:22.275431,,Eye Tracker,603.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:22.292086,,Eye Tracker,604.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:22.308741,,Eye Tracker,604.0,155.0,Valid,Valid,Fixation
2022-11-11 15:28:22.325395,,Eye Tracker,603.0,156.0,Valid,Valid,Fixation
2022-11-11 15:28:22.342050,,Eye Tracker,605.0,159.0,Valid,Valid,Fixation
2022-11-11 15:28:22.358705,,Eye Tracker,605.0,156.0,Valid,Valid,Fixation
2022-11-11 15:28:22.375359,,Eye Tracker,607.0,155.0,Valid,Valid,Fixation
2022-11-11 15:28:22.392014,,Eye Tracker,610.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:22.408670,,Eye Tracker,608.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:22.425324,,Eye Tracker,608.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:22.441979,,Eye Tracker,614.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:22.458634,,Eye Tracker,612.0,155.0,Valid,Valid,Fixation
2022-11-11 15:28:22.475288,,Eye Tracker,609.0,154.0,Valid,Valid,Fixation
2022-11-11 15:28:22.491943,,Eye Tracker,603.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:22.508598,,Eye Tracker,605.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:22.525252,,Eye Tracker,608.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:22.541907,,Eye Tracker,604.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:22.558562,,Eye Tracker,600.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:22.575218,,Eye Tracker,599.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:22.591872,,Eye Tracker,600.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:22.608527,,Eye Tracker,604.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:22.625182,,Eye Tracker,604.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:22.641836,,Eye Tracker,599.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:22.658491,,Eye Tracker,598.0,148.0,Valid,Valid,Fixation
2022-11-11 15:28:22.675147,,Eye Tracker,605.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:22.691801,,Eye Tracker,604.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:22.708456,,Eye Tracker,602.0,146.0,Valid,Valid,Fixation
2022-11-11 15:28:22.725111,,Eye Tracker,605.0,148.0,Valid,Valid,Fixation
2022-11-11 15:28:22.741765,,Eye Tracker,601.0,148.0,Valid,Valid,Fixation
2022-11-11 15:28:22.758420,,Eye Tracker,600.0,150.0,Valid,Valid,Fixation
2022-11-11 15:28:22.775075,,Eye Tracker,601.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:22.791729,,Eye Tracker,602.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:22.808384,,Eye Tracker,602.0,145.0,Valid,Valid,Fixation
2022-11-11 15:28:22.825039,,Eye Tracker,603.0,148.0,Valid,Valid,Fixation
2022-11-11 15:28:22.841694,,Eye Tracker,603.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:22.858348,,Eye Tracker,601.0,147.0,Valid,Valid,Fixation
2022-11-11 15:28:22.875003,,Eye Tracker,603.0,152.0,Valid,Valid,Fixation
2022-11-11 15:28:22.891658,,Eye Tracker,600.0,149.0,Valid,Valid,Fixation
2022-11-11 15:28:22.908313,,Eye Tracker,600.0,151.0,Valid,Valid,Fixation
2022-11-11 15:28:22.924969,,Eye Tracker,600.0,153.0,Valid,Valid,Fixation
2022-11-11 15:28:22.941624,,Eye Tracker,587.0,157.0,Valid,Valid,Fixation
2022-11-11 15:28:22.958278,,Eye Tracker,573.0,163.0,Valid,Valid,Fixation
2022-11-11 15:28:22.974933,,Eye Tracker,575.0,165.0,Valid,Valid,Fixation
2022-11-11 15:28:22.991588,,Eye Tracker,576.0,163.0,Valid,Valid,Fixation
2022-11-11 15:28:23.008242,,Eye Tracker,568.0,122.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.024897,,Eye Tracker,570.0,121.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.041552,,Eye Tracker,571.0,120.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.058206,,Eye Tracker,569.0,132.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.074861,,Eye Tracker,570.0,128.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.091516,,Eye Tracker,563.0,124.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.108171,,Eye Tracker,562.0,122.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.124825,,Eye Tracker,561.0,120.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.141481,,Eye Tracker,562.0,121.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.158136,,Eye Tracker,563.0,112.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.174790,,Eye Tracker,564.0,110.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.191445,,Eye Tracker,567.0,113.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.208100,,Eye Tracker,568.0,107.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.224754,,Eye Tracker,569.0,100.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.241409,,Eye Tracker,569.0,108.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.258064,,Eye Tracker,575.0,110.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.274719,,Eye Tracker,575.0,130.0,Invalid,Valid,Fixation
2022-11-11 15:28:23.291374,,Eye Tracker,560.0,189.0,Valid,Valid,Saccade
2022-11-11 15:28:23.308029,,Eye Tracker,556.0,197.0,Valid,Valid,Unclassified
2022-11-11 15:28:23.324683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:23.341338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:23.357993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:23.374648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:23.391303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:28:23.407958,,Eye Tracker,290.0,807.0,Valid,Valid,Saccade
2022-11-11 15:28:23.424613,,Eye Tracker,466.0,707.0,Valid,Valid,Saccade
2022-11-11 15:28:23.441267,,Eye Tracker,663.0,607.0,Valid,Valid,Saccade
2022-11-11 15:28:23.457922,,Eye Tracker,558.0,246.0,Valid,Valid,Saccade
2022-11-11 15:28:23.474577,,Eye Tracker,555.0,199.0,Valid,Valid,Saccade
2022-11-11 15:28:23.491231,,Eye Tracker,550.0,178.0,Valid,Valid,Fixation
2022-11-11 15:28:23.507886,,Eye Tracker,550.0,199.0,Valid,Valid,Fixation
2022-11-11 15:28:23.524541,,Eye Tracker,556.0,204.0,Valid,Valid,Fixation
2022-11-11 15:28:23.541195,,Eye Tracker,560.0,207.0,Valid,Valid,Fixation
2022-11-11 15:28:23.557850,,Eye Tracker,558.0,216.0,Valid,Valid,Fixation
2022-11-11 15:28:23.574505,,Eye Tracker,557.0,212.0,Valid,Valid,Fixation
2022-11-11 15:28:23.591159,,Eye Tracker,558.0,211.0,Valid,Valid,Fixation
2022-11-11 15:28:23.607814,,Eye Tracker,558.0,217.0,Valid,Valid,Fixation
2022-11-11 15:28:23.624470,,Eye Tracker,562.0,220.0,Valid,Valid,Fixation
2022-11-11 15:28:23.641125,,Eye Tracker,561.0,217.0,Valid,Valid,Fixation
2022-11-11 15:28:23.657779,,Eye Tracker,565.0,212.0,Valid,Valid,Fixation
2022-11-11 15:28:23.674435,,Eye Tracker,569.0,217.0,Valid,Valid,Fixation
2022-11-11 15:28:23.691090,,Eye Tracker,572.0,214.0,Valid,Valid,Fixation
2022-11-11 15:28:23.707744,,Eye Tracker,572.0,214.0,Valid,Valid,Fixation
2022-11-11 15:28:23.724399,,Eye Tracker,569.0,217.0,Valid,Valid,Fixation
