Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150313.742088,Mouse,673.0,775.0,,
1668150313.76182,Mouse,673.0,776.0,,
1668150313.772096,Mouse,673.0,777.0,,
1668150313.792844,Mouse,673.0,778.0,,
1668150313.822771,Mouse,673.0,779.0,,
1668150313.832788,Mouse,673.0,779.0,,
1668150313.851833,Mouse,673.0,781.0,,
1668150313.86296,Mouse,673.0,781.0,,
1668150313.891799,Mouse,673.0,782.0,,
1668150313.912853,Mouse,673.0,782.0,,
1668150313.932043,Mouse,673.0,784.0,,
1668150313.952831,Mouse,673.0,785.0,,
1668150313.992831,Mouse,673.0,785.0,,
1668150314.011854,Mouse,673.0,785.0,,
1668150314.032964,Mouse,673.0,786.0,,
1668150314.061945,Mouse,673.0,789.0,,
1668150314.082824,Mouse,673.0,789.0,,
1668150314.112821,Mouse,673.0,791.0,,
1668150314.152831,Mouse,673.0,791.0,,
1668150314.163841,Mouse,673.0,792.0,,
1668150314.174093,Mouse,673.0,793.0,,
1668150314.192863,Mouse,673.0,794.0,,
1668150314.203853,Mouse,673.0,794.0,,
1668150314.22285,Mouse,673.0,794.0,,
1668150314.233087,Mouse,673.0,795.0,,
1668150314.253791,Mouse,673.0,796.0,,
1668150314.263964,Mouse,673.0,796.0,,
1668150314.274062,Mouse,673.0,797.0,,
1668150314.305082,Mouse,673.0,798.0,,
1668150314.323983,Mouse,673.0,800.0,,
1668150314.334797,Mouse,673.0,800.0,,
1668150314.3538,Mouse,673.0,802.0,,
1668150314.363828,Mouse,673.0,802.0,,
1668150314.374829,Mouse,673.0,803.0,,
1668150314.393902,Mouse,673.0,805.0,,
1668150314.414819,Mouse,673.0,806.0,,
1668150314.434325,Mouse,673.0,810.0,,
1668150314.453822,Mouse,673.0,812.0,,
1668150314.465076,Mouse,673.0,813.0,,
1668150314.483786,Mouse,673.0,814.0,,
1668150314.493808,Mouse,673.0,815.0,,
1668150314.50508,Mouse,673.0,817.0,,
1668150314.524091,Mouse,674.0,818.0,,
1668150314.544811,Mouse,674.0,821.0,,
1668150314.554845,Mouse,674.0,821.0,,
1668150314.57383,Mouse,675.0,823.0,,
1668150314.584812,Mouse,675.0,824.0,,
1668150314.594838,Mouse,675.0,825.0,,
1668150314.614814,Mouse,675.0,826.0,,
1668150314.62484,Mouse,676.0,827.0,,
1668150314.635871,Mouse,676.0,827.0,,
1668150314.664993,Mouse,676.0,829.0,,
1668150314.67575,Mouse,676.0,830.0,,
1668150314.68583,Mouse,676.0,831.0,,
1668150314.70477,Mouse,676.0,832.0,,
1668150314.715793,Mouse,676.0,833.0,,
1668150314.735075,Mouse,676.0,833.0,,
1668150314.785833,Mouse,676.0,834.0,,
1668150314.796843,Mouse,677.0,835.0,,
1668150314.825789,Mouse,677.0,836.0,,
1668150314.84678,Mouse,677.0,836.0,,
1668150314.856871,Mouse,677.0,837.0,,
1668150314.88689,Mouse,677.0,839.0,,
1668150314.89693,Mouse,677.0,840.0,,
1668150314.915857,Mouse,677.0,841.0,,
1668150314.927085,Mouse,678.0,842.0,,
1668150314.955836,Mouse,678.0,844.0,,
1668150314.987005,Mouse,678.0,845.0,,
1668150315.016822,Mouse,678.0,845.0,,
1668150315.116853,Mouse,679.0,846.0,,
1668150315.166822,Mouse,679.0,847.0,,
1668150315.238102,Mouse,679.0,847.0,,
1668150315.750008,Mouse,680.0,848.0,,
1668150315.880844,Mouse,680.0,848.0,,
1668150315.911069,Mouse,680.0,850.0,,
1668150315.950839,Mouse,680.0,851.0,,
1668150316.010797,Mouse,680.0,851.0,,
1668150316.040838,Mouse,680.0,852.0,,
1668150316.050915,Mouse,680.0,853.0,,
1668150316.069836,Mouse,680.0,854.0,,
1668150316.081048,Mouse,680.0,854.0,,
1668150316.099842,Mouse,680.0,855.0,,
1668150316.120754,Mouse,680.0,857.0,,
1668150316.130812,Mouse,680.0,857.0,,
1668150316.140833,Mouse,680.0,858.0,,
1668150316.151089,Mouse,680.0,858.0,,
1668150316.16176,Mouse,680.0,859.0,,
1668150316.230835,Mouse,680.0,859.0,,
1668150316.262067,Mouse,680.0,861.0,,
1668150316.280776,Mouse,680.0,862.0,,
1668150316.321842,Mouse,680.0,862.0,,
1668150316.401834,Mouse,680.0,862.0,,
1668150316.452087,Mouse,681.0,863.0,,
1668150316.593074,Mouse,682.0,863.0,,
1668150316.662774,Mouse,683.0,863.0,,
1668150316.752832,Mouse,683.0,863.0,,
1668150316.813994,Mouse,684.0,863.0,,
1668150316.864824,Mouse,684.0,863.0,,
1668150316.894746,Mouse,685.0,864.0,,
1668150316.934769,Mouse,686.0,864.0,,
1668150316.953804,Mouse,687.0,864.0,,
1668150316.963858,Mouse,687.0,864.0,,
1668150316.97472,Mouse,688.0,864.0,,
1668150316.984723,Mouse,688.0,865.0,,
1668150317.014829,Mouse,689.0,865.0,,
1668150317.034869,Mouse,690.0,865.0,,
1668150317.054834,Mouse,692.0,865.0,,
1668150317.075061,Mouse,694.0,865.0,,
1668150317.093784,Mouse,696.0,867.0,,
1668150317.105065,Mouse,698.0,867.0,,
1668150317.123821,Mouse,699.0,868.0,,
1668150317.144973,Mouse,702.0,869.0,,
1668150317.164883,Mouse,703.0,870.0,,
1668150317.175073,Mouse,704.0,870.0,,
1668150317.195793,Mouse,705.0,870.0,,
1668150317.235932,Mouse,706.0,870.0,,
1668150317.285801,Mouse,706.0,870.0,,
1668150317.325778,Mouse,707.0,870.0,,
1668150317.357025,Mouse,707.0,870.0,,
1668150317.376849,Mouse,708.0,870.0,,
1668150317.396797,Mouse,708.0,870.0,,
1668150317.436079,Mouse,709.0,870.0,,
1668150317.446832,Mouse,710.0,870.0,,
1668150317.46589,Mouse,710.0,870.0,,
1668150317.486805,Mouse,711.0,870.0,,
1668150317.505846,Mouse,712.0,870.0,,
1668150317.527063,Mouse,713.0,870.0,,
1668150317.537113,Mouse,713.0,870.0,,
1668150317.555771,Mouse,714.0,871.0,,
1668150317.576818,Mouse,716.0,871.0,,
1668150317.595807,Mouse,717.0,871.0,,
1668150317.606071,Mouse,718.0,872.0,,
1668150317.627079,Mouse,719.0,872.0,,
1668150317.645834,Mouse,720.0,872.0,,
1668150317.666849,Mouse,721.0,872.0,,
1668150317.707821,Mouse,721.0,872.0,,
1668150317.726824,Mouse,722.0,872.0,,
1668150317.738096,Mouse,723.0,872.0,,
1668150317.757867,Mouse,723.0,872.0,,
1668150317.797854,Mouse,724.0,872.0,,
1668150317.816752,Mouse,726.0,872.0,,
1668150317.82773,Mouse,727.0,872.0,,
1668150317.837773,Mouse,727.0,872.0,,
1668150317.86909,Mouse,728.0,872.0,,
1668150317.888795,Mouse,729.0,872.0,,
1668150317.929084,Mouse,730.0,872.0,,
1668150317.987793,Mouse,730.0,872.0,,
1668150318.027827,Mouse,731.0,872.0,,
1668150318.068049,Mouse,732.0,872.0,,
1668150318.078812,Mouse,732.0,872.0,,
1668150318.099087,Mouse,732.0,872.0,,
1668150318.128728,Mouse,734.0,872.0,,
1668150318.147777,Mouse,735.0,872.0,,
1668150318.158104,Mouse,736.0,872.0,,
1668150318.168847,Mouse,736.0,872.0,,
1668150318.188804,Mouse,738.0,872.0,,
1668150318.199068,Mouse,739.0,872.0,,
1668150318.212854,Mouse,740.0,872.0,,
1668150318.230063,Mouse,742.0,872.0,,
1668150318.249767,Mouse,743.0,872.0,,
1668150318.259912,Mouse,744.0,872.0,,
1668150318.278802,Mouse,745.0,872.0,,
1668150318.289898,Mouse,746.0,872.0,,
1668150318.300094,Mouse,746.0,872.0,,
1668150318.329096,Mouse,748.0,872.0,,
1668150318.349793,Mouse,748.0,872.0,,
1668150318.369807,Mouse,750.0,872.0,,
1668150318.380802,Mouse,751.0,872.0,,
1668150318.391124,Mouse,752.0,872.0,,
1668150318.409811,Mouse,754.0,872.0,,
1668150318.420854,Mouse,754.0,872.0,,
1668150318.440964,Mouse,755.0,872.0,,
1668150318.46094,Mouse,756.0,872.0,,
1668150318.480818,Mouse,758.0,872.0,,
1668150318.500836,Mouse,759.0,872.0,,
1668150318.520806,Mouse,761.0,872.0,,
1668150318.539823,Mouse,761.0,872.0,,
1668150318.551073,Mouse,762.0,872.0,,
1668150318.570746,Mouse,764.0,872.0,,
1668150318.590958,Mouse,766.0,872.0,,
1668150318.610804,Mouse,767.0,872.0,,
1668150318.630853,Mouse,769.0,872.0,,
1668150318.650805,Mouse,770.0,872.0,,
1668150318.670794,Mouse,772.0,872.0,,
1668150318.690842,Mouse,776.0,872.0,,
1668150318.711728,Mouse,778.0,872.0,,
1668150318.722024,Mouse,779.0,872.0,,
1668150318.750861,Mouse,780.0,872.0,,
1668150318.761872,Mouse,781.0,872.0,,
1668150318.781773,Mouse,783.0,872.0,,
1668150318.801797,Mouse,784.0,872.0,,
1668150318.811864,Mouse,785.0,872.0,,
1668150318.830764,Mouse,787.0,872.0,,
1668150318.841802,Mouse,787.0,872.0,,
1668150318.861852,Mouse,788.0,872.0,,
1668150318.882918,Mouse,789.0,872.0,,
1668150318.893037,Mouse,790.0,872.0,,
1668150318.912788,Mouse,790.0,872.0,,
1668150318.943062,Mouse,791.0,872.0,,
1668150318.961856,Mouse,791.0,872.0,,
1668150318.983097,Mouse,792.0,872.0,,
1668150318.993209,Mouse,792.0,872.0,,
1668150319.012758,Mouse,793.0,872.0,,
1668150319.02296,Mouse,794.0,872.0,,
1668150319.041774,Mouse,795.0,872.0,,
1668150319.052839,Mouse,796.0,872.0,,
1668150319.072757,Mouse,797.0,872.0,,
1668150319.083058,Mouse,798.0,872.0,,
1668150319.102821,Mouse,801.0,872.0,,
1668150319.122787,Mouse,806.0,872.0,,
1668150319.143078,Mouse,813.0,872.0,,
1668150319.162811,Mouse,817.0,872.0,,
1668150319.182931,Mouse,821.0,872.0,,
1668150319.202768,Mouse,823.0,872.0,,
1668150319.212873,Mouse,824.0,872.0,,
1668150319.223787,Mouse,826.0,872.0,,
1668150319.233797,Mouse,827.0,872.0,,
1668150319.243869,Mouse,828.0,872.0,,
1668150319.262736,Mouse,830.0,872.0,,
1668150319.274011,Mouse,830.0,872.0,,
1668150319.28403,Mouse,831.0,872.0,,
1668150319.302798,Mouse,834.0,872.0,,
1668150319.313816,Mouse,834.0,872.0,,
1668150319.324072,Mouse,835.0,872.0,,
1668150319.342842,Mouse,838.0,872.0,,
1668150319.35388,Mouse,839.0,872.0,,
1668150319.373801,Mouse,839.0,872.0,,
1668150319.38405,Mouse,841.0,872.0,,
1668150319.394833,Mouse,841.0,872.0,,
1668150319.405078,Mouse,842.0,872.0,,
1668150319.424805,Mouse,844.0,872.0,,
1668150319.434805,Mouse,845.0,872.0,,
1668150319.454929,Mouse,849.0,872.0,,
1668150319.473925,Mouse,852.0,872.0,,
1668150319.484796,Mouse,854.0,872.0,,
1668150319.494822,Mouse,854.0,872.0,,
1668150319.514053,Mouse,857.0,872.0,,
1668150319.535019,Mouse,858.0,872.0,,
1668150319.553823,Mouse,859.0,872.0,,
1668150319.564759,Mouse,860.0,872.0,,
1668150319.574828,Mouse,861.0,872.0,,
1668150319.584893,Mouse,862.0,872.0,,
1668150319.605126,Mouse,863.0,872.0,,
1668150319.624795,Mouse,865.0,872.0,,
1668150319.634797,Mouse,865.0,872.0,,
1668150319.65481,Mouse,868.0,872.0,,
1668150319.675066,Mouse,872.0,872.0,,
1668150319.694807,Mouse,876.0,872.0,,
1668150319.714864,Mouse,883.0,871.0,,
1668150319.73587,Mouse,887.0,871.0,,
1668150319.746023,Mouse,890.0,870.0,,
1668150319.765801,Mouse,891.0,870.0,,
1668150319.78579,Mouse,893.0,870.0,,
1668150319.805805,Mouse,894.0,870.0,,
1668150319.825701,Mouse,897.0,870.0,,
1668150319.845835,Mouse,898.0,870.0,,
1668150319.865792,Mouse,899.0,870.0,,
1668150319.885814,Mouse,900.0,870.0,,
1668150319.916769,Mouse,903.0,870.0,,
1668150319.936803,Mouse,905.0,870.0,,
1668150319.956776,Mouse,905.0,870.0,,
1668150319.976937,Mouse,907.0,870.0,,
1668150319.996732,Mouse,909.0,870.0,,
1668150320.00689,Mouse,910.0,870.0,,
1668150320.025778,Mouse,911.0,870.0,,
1668150320.0368,Mouse,911.0,870.0,,
1668150320.046896,Mouse,913.0,870.0,,
1668150320.066067,Mouse,915.0,870.0,,
1668150320.076788,Mouse,916.0,870.0,,
1668150320.086796,Mouse,917.0,870.0,,
1668150320.106777,Mouse,922.0,870.0,,
1668150320.126762,Mouse,926.0,870.0,,
1668150320.137045,Mouse,929.0,870.0,,
1668150320.155801,Mouse,934.0,869.0,,
1668150320.166771,Mouse,935.0,869.0,,
1668150320.17683,Mouse,938.0,869.0,,
1668150320.186839,Mouse,939.0,869.0,,
1668150320.206912,Mouse,941.0,869.0,,
1668150320.226792,Mouse,943.0,869.0,,
1668150320.236842,Mouse,944.0,869.0,,
1668150320.247823,Mouse,945.0,869.0,,
1668150320.26772,Mouse,948.0,869.0,,
1668150320.287788,Mouse,951.0,869.0,,
1668150320.297823,Mouse,951.0,869.0,,
1668150320.317752,Mouse,954.0,869.0,,
1668150320.337799,Mouse,957.0,869.0,,
1668150320.347838,Mouse,958.0,869.0,,
1668150320.366826,Mouse,960.0,869.0,,
1668150320.387721,Mouse,963.0,869.0,,
1668150320.397835,Mouse,963.0,869.0,,
1668150320.407873,Mouse,964.0,869.0,,
1668150320.428759,Mouse,967.0,869.0,,
1668150320.438777,Mouse,968.0,869.0,,
1668150320.457801,Mouse,972.0,869.0,,
1668150320.468824,Mouse,973.0,869.0,,
1668150320.488785,Mouse,976.0,869.0,,
1668150320.508799,Mouse,979.0,869.0,,
1668150320.529053,Mouse,981.0,869.0,,
1668150320.547763,Mouse,983.0,869.0,,
1668150320.558895,Mouse,984.0,869.0,,
1668150320.577816,Mouse,986.0,869.0,,
1668150320.598741,Mouse,987.0,869.0,,
1668150320.608834,Mouse,988.0,869.0,,
1668150320.627782,Mouse,989.0,869.0,,
1668150320.64873,Mouse,991.0,869.0,,
1668150320.658749,Mouse,992.0,869.0,,
1668150320.678965,Mouse,993.0,869.0,,
1668150320.688974,Mouse,994.0,869.0,,
1668150320.707867,Mouse,998.0,869.0,,
1668150320.717885,Mouse,999.0,869.0,,
1668150320.728725,Mouse,1001.0,869.0,,
1668150320.738877,Mouse,1003.0,869.0,,
1668150320.758747,Mouse,1005.0,869.0,,
1668150320.769809,Mouse,1007.0,869.0,,
1668150320.789774,Mouse,1010.0,868.0,,
1668150320.809789,Mouse,1013.0,868.0,,
1668150320.819815,Mouse,1014.0,868.0,,
1668150320.838801,Mouse,1018.0,868.0,,
1668150320.849793,Mouse,1021.0,868.0,,
1668150320.859892,Mouse,1022.0,868.0,,
1668150320.878759,Mouse,1027.0,868.0,,
1668150320.888798,Mouse,1028.0,868.0,,
1668150320.900053,Mouse,1033.0,868.0,,
1668150320.919771,Mouse,1036.0,868.0,,
1668150320.940719,Mouse,1040.0,868.0,,
1668150320.950766,Mouse,1043.0,868.0,,
1668150320.960808,Mouse,1044.0,868.0,,
1668150320.980757,Mouse,1047.0,868.0,,
1668150320.990778,Mouse,1048.0,868.0,,
1668150321.000806,Mouse,1050.0,868.0,,
1668150321.020812,Mouse,1052.0,868.0,,
1668150321.040775,Mouse,1055.0,868.0,,
1668150321.059838,Mouse,1057.0,868.0,,
1668150321.070774,Mouse,1057.0,868.0,,
1668150321.080798,Mouse,1058.0,868.0,,
1668150321.099965,Mouse,1060.0,868.0,,
1668150321.110799,Mouse,1061.0,868.0,,
1668150321.120832,Mouse,1062.0,868.0,,
1668150321.139766,Mouse,1065.0,868.0,,
1668150321.150794,Mouse,1066.0,868.0,,
1668150321.160945,Mouse,1068.0,868.0,,
1668150321.179783,Mouse,1072.0,868.0,,
1668150321.19087,Mouse,1073.0,868.0,,
1668150321.210803,Mouse,1076.0,868.0,,
1668150321.229941,Mouse,1080.0,868.0,,
1668150321.240784,Mouse,1084.0,868.0,,
1668150321.250789,Mouse,1084.0,868.0,,
1668150321.260867,Mouse,1088.0,868.0,,
1668150321.281772,Mouse,1090.0,868.0,,
1668150321.29184,Mouse,1091.0,868.0,,
1668150321.302059,Mouse,1095.0,868.0,,
1668150321.321761,Mouse,1099.0,868.0,,
1668150321.331793,Mouse,1102.0,868.0,,
1668150321.350791,Mouse,1106.0,868.0,,
1668150321.361758,Mouse,1106.0,868.0,,
1668150321.371954,Mouse,1109.0,868.0,,
1668150321.390851,Mouse,1113.0,868.0,,
1668150321.401075,Mouse,1114.0,868.0,,
1668150321.411772,Mouse,1116.0,868.0,,
1668150321.421804,Mouse,1117.0,868.0,,
1668150321.441961,Mouse,1118.0,868.0,,
1668150321.45299,Mouse,1120.0,868.0,,
1668150321.472774,Mouse,1123.0,868.0,,
1668150321.492819,Mouse,1126.0,868.0,,
1668150321.51274,Mouse,1130.0,868.0,,
1668150321.532717,Mouse,1134.0,868.0,,
1668150321.542792,Mouse,1135.0,868.0,,
1668150321.561888,Mouse,1137.0,868.0,,
1668150321.582806,Mouse,1139.0,868.0,,
1668150321.592843,Mouse,1140.0,868.0,,
1668150321.611795,Mouse,1142.0,868.0,,
1668150321.622724,Mouse,1143.0,868.0,,
1668150321.6329,Mouse,1143.0,868.0,,
1668150321.651861,Mouse,1146.0,868.0,,
1668150321.663055,Mouse,1147.0,868.0,,
1668150321.682766,Mouse,1152.0,868.0,,
1668150321.702801,Mouse,1154.0,868.0,,
1668150321.712804,Mouse,1156.0,868.0,,
1668150321.732061,Mouse,1160.0,868.0,,
1668150321.752772,Mouse,1163.0,868.0,,
1668150321.762921,Mouse,1164.0,868.0,,
1668150321.782756,Mouse,1166.0,868.0,,
1668150321.794095,Mouse,1166.0,868.0,,
1668150321.813771,Mouse,1170.0,868.0,,
1668150321.833739,Mouse,1171.0,868.0,,
1668150321.843791,Mouse,1174.0,868.0,,
1668150321.853794,Mouse,1174.0,868.0,,
1668150321.873777,Mouse,1176.0,868.0,,
1668150321.883817,Mouse,1178.0,868.0,,
1668150321.893906,Mouse,1180.0,868.0,,
1668150321.913033,Mouse,1186.0,868.0,,
1668150321.923908,Mouse,1188.0,868.0,,
1668150321.943802,Mouse,1190.0,868.0,,
1668150321.953851,Mouse,1192.0,868.0,,
1668150321.964792,Mouse,1193.0,868.0,,
1668150321.974793,Mouse,1194.0,868.0,,
1668150321.985079,Mouse,1195.0,868.0,,
1668150322.004785,Mouse,1197.0,868.0,,
1668150322.014855,Mouse,1198.0,868.0,,
1668150322.025053,Mouse,1199.0,868.0,,
1668150322.044779,Mouse,1202.0,868.0,,
1668150322.054794,Mouse,1204.0,868.0,,
1668150322.084826,Mouse,1206.0,868.0,,
1668150322.104809,Mouse,1206.0,868.0,,
1668150322.12395,Mouse,1207.0,868.0,,
1668150322.154841,Mouse,1207.0,868.0,,
1668150322.185073,Mouse,1208.0,868.0,,
1668150322.456038,Mouse,1208.0,867.0,,
1668150322.566834,Mouse,1208.0,866.0,,
1668150322.586209,Mouse,1208.0,865.0,,
1668150322.606787,Mouse,1208.0,865.0,,
1668150322.6258,Mouse,1208.0,864.0,,
1668150322.666807,Mouse,1208.0,863.0,,
1668150322.696734,Mouse,1208.0,862.0,,
1668150322.746764,Mouse,1208.0,862.0,,
1668150322.765978,Mouse,1207.0,861.0,,
1668150322.777065,Mouse,1207.0,860.0,,
1668150322.796781,Mouse,1207.0,858.0,,
1668150322.817715,Mouse,1207.0,857.0,,
1668150322.837774,Mouse,1207.0,856.0,,
1668150322.857989,Mouse,1206.0,854.0,,
1668150322.877969,Mouse,1206.0,853.0,,
1668150322.897792,Mouse,1205.0,852.0,,
1668150322.907819,Mouse,1204.0,851.0,,
1668150322.917911,Mouse,1204.0,850.0,,
1668150322.937781,Mouse,1204.0,849.0,,
1668150322.957754,Mouse,1204.0,848.0,,
1668150322.977822,Mouse,1204.0,847.0,,
1668150322.988766,Mouse,1204.0,847.0,,
1668150322.998787,Mouse,1204.0,846.0,,
1668150323.008826,Mouse,1204.0,845.0,,
1668150323.028812,Mouse,1204.0,842.0,,
1668150323.038814,Mouse,1203.0,841.0,,
1668150323.049066,Mouse,1203.0,841.0,,
1668150323.068759,Mouse,1203.0,840.0,,
1668150323.088774,Mouse,1203.0,839.0,,
1668150323.118831,Mouse,1203.0,838.0,,
1668150323.137749,Mouse,1203.0,837.0,,
1668150323.147971,Mouse,1203.0,836.0,,
1668150323.158786,Mouse,1203.0,835.0,,
1668150323.178831,Mouse,1203.0,833.0,,
1668150323.198995,Mouse,1203.0,832.0,,
1668150323.21888,Mouse,1203.0,829.0,,
1668150323.248954,Mouse,1203.0,829.0,,
1668150323.267778,Mouse,1203.0,828.0,,
1668150323.288769,Mouse,1203.0,827.0,,
1668150323.299112,Mouse,1203.0,827.0,,
1668150323.319002,Mouse,1203.0,823.0,,
1668150323.329975,Mouse,1203.0,821.0,,
1668150323.349864,Mouse,1203.0,819.0,,
1668150323.369796,Mouse,1203.0,818.0,,
1668150323.380008,Mouse,1203.0,818.0,,
1668150323.398765,Mouse,1203.0,817.0,,
1668150323.409891,Mouse,1202.0,816.0,,
1668150323.429801,Mouse,1202.0,816.0,,
1668150323.449776,Mouse,1202.0,815.0,,
1668150323.469808,Mouse,1202.0,814.0,,
1668150323.480037,Mouse,1202.0,812.0,,
1668150323.500941,Mouse,1202.0,811.0,,
1668150323.560803,Mouse,1202.0,810.0,,
1668150323.600735,Mouse,1202.0,809.0,,
1668150323.630769,Mouse,1202.0,809.0,,
1668150323.640929,Mouse,1202.0,808.0,,
1668150323.65979,Mouse,1202.0,808.0,,
1668150323.690804,Mouse,1202.0,807.0,,
1668150323.779878,Mouse,1202.0,807.0,,
1668150324.202814,Mouse,1203.0,806.0,,
1668150324.232838,Mouse,1204.0,804.0,,
1668150324.262786,Mouse,1204.0,803.0,,
1668150324.303,Mouse,1204.0,801.0,,
1668150324.322798,Mouse,1205.0,799.0,,
1668150324.343786,Mouse,1205.0,798.0,,
1668150324.393785,Mouse,1205.0,797.0,,
1668150324.403858,Mouse,1205.0,797.0,,
1668150324.4229,Mouse,1205.0,796.0,,
1668150324.433839,Mouse,1205.0,795.0,,
1668150324.453716,Mouse,1206.0,793.0,,
1668150324.473818,Mouse,1206.0,791.0,,
1668150324.494234,Mouse,1206.0,791.0,,
1668150324.544818,Mouse,1206.0,789.0,,
1668150324.565058,Mouse,1206.0,787.0,,
1668150324.584787,Mouse,1206.0,784.0,,
1668150324.604753,Mouse,1206.0,782.0,,
1668150324.614786,Mouse,1206.0,781.0,,
1668150324.625039,Mouse,1206.0,780.0,,
1668150324.644767,Mouse,1206.0,778.0,,
1668150324.65494,Mouse,1206.0,778.0,,
1668150324.664943,Mouse,1206.0,777.0,,
1668150324.683783,Mouse,1206.0,774.0,,
1668150324.694912,Mouse,1206.0,774.0,,
1668150324.714785,Mouse,1206.0,772.0,,
1668150324.744801,Mouse,1206.0,772.0,,
1668150324.754973,Mouse,1206.0,772.0,,
1668150324.774802,Mouse,1206.0,771.0,,
1668150324.8558,Mouse,1206.0,770.0,,
1668150324.866073,Mouse,1206.0,769.0,,
1668150324.885829,Mouse,1206.0,768.0,,
1668150324.905786,Mouse,1206.0,767.0,,
1668150324.925743,Mouse,1206.0,766.0,,
1668150324.945789,Mouse,1206.0,766.0,,
1668150324.955833,Mouse,1206.0,765.0,,
1668150324.974763,Mouse,1206.0,765.0,,
1668150324.985733,Mouse,1206.0,764.0,,
1668150324.995996,Mouse,1206.0,763.0,,
1668150325.015779,Mouse,1206.0,760.0,,
1668150325.026932,Mouse,1206.0,760.0,,
1668150325.046792,Mouse,1206.0,759.0,,
1668150325.056854,Mouse,1206.0,759.0,,
1668150325.105802,Mouse,1206.0,758.0,,
1668150325.116767,Mouse,1206.0,757.0,,
1668150325.126825,Mouse,1206.0,756.0,,
1668150325.145775,Mouse,1206.0,755.0,,
1668150325.156816,Mouse,1206.0,755.0,,
1668150325.196954,Mouse,1206.0,753.0,,
1668150325.21703,Mouse,1206.0,753.0,,
1668150325.235797,Mouse,1206.0,752.0,,
1668150325.24676,Mouse,1206.0,751.0,,
1668150325.25679,Mouse,1206.0,748.0,,
1668150325.266801,Mouse,1206.0,745.0,,
1668150325.286769,Mouse,1206.0,740.0,,
1668150325.29682,Mouse,1206.0,738.0,,
1668150325.315779,Mouse,1206.0,735.0,,
1668150325.326793,Mouse,1206.0,735.0,,
1668150325.336805,Mouse,1206.0,733.0,,
1668150325.347081,Mouse,1206.0,732.0,,
1668150325.367808,Mouse,1206.0,731.0,,
1668150325.397788,Mouse,1206.0,730.0,,
1668150325.427973,Mouse,1206.0,729.0,,
1668150325.45801,Mouse,1206.0,728.0,,
1668150325.487097,Mouse,1206.0,727.0,,
1668150325.507775,Mouse,1206.0,727.0,,
1668150325.517797,Mouse,1206.0,726.0,,
1668150325.538757,Mouse,1206.0,724.0,,
1668150325.549042,Mouse,1206.0,723.0,,
1668150325.559046,Mouse,1206.0,722.0,,
1668150325.57777,Mouse,1206.0,722.0,,
1668150325.598802,Mouse,1206.0,721.0,,
1668150325.60905,Mouse,1206.0,720.0,,
1668150325.628784,Mouse,1206.0,718.0,,
1668150325.648771,Mouse,1206.0,717.0,,
1668150325.689071,Mouse,1206.0,716.0,,
1668150325.708818,Mouse,1206.0,714.0,,
1668150325.718888,Mouse,1206.0,712.0,,
1668150325.738886,Mouse,1206.0,710.0,,
1668150325.758815,Mouse,1206.0,709.0,,
1668150325.778725,Mouse,1206.0,708.0,,
1668150325.798749,Mouse,1206.0,707.0,,
1668150325.818717,Mouse,1206.0,707.0,,
1668150325.838799,Mouse,1206.0,706.0,,
1668150325.858781,Mouse,1206.0,705.0,,
1668150325.879994,Mouse,1206.0,704.0,,
1668150325.890015,Mouse,1206.0,704.0,,
1668150325.909731,Mouse,1206.0,703.0,,
1668150325.929816,Mouse,1206.0,700.0,,
1668150325.949744,Mouse,1206.0,697.0,,
1668150325.969787,Mouse,1206.0,691.0,,
1668150325.980042,Mouse,1205.0,689.0,,
1668150325.998767,Mouse,1203.0,682.0,,
1668150326.009829,Mouse,1203.0,680.0,,
1668150326.019847,Mouse,1203.0,680.0,,
1668150326.081025,Mouse,1203.0,679.0,,
1668150326.100754,Mouse,1203.0,677.0,,
1668150326.111029,Mouse,1203.0,676.0,,
1668150326.129707,Mouse,1203.0,671.0,,
1668150326.140737,Mouse,1203.0,670.0,,
1668150326.150888,Mouse,1203.0,669.0,,
1668150326.169742,Mouse,1203.0,668.0,,
1668150326.18103,Mouse,1203.0,666.0,,
1668150326.20079,Mouse,1203.0,662.0,,
1668150326.220772,Mouse,1203.0,661.0,,
1668150326.259765,Mouse,1203.0,660.0,,
1668150326.270736,Mouse,1203.0,659.0,,
1668150326.290744,Mouse,1203.0,658.0,,
1668150326.311069,Mouse,1203.0,658.0,,
1668150326.330779,Mouse,1202.0,656.0,,
1668150326.350939,Mouse,1202.0,655.0,,
1668150326.370751,Mouse,1202.0,653.0,,
1668150326.380919,Mouse,1202.0,652.0,,
1668150326.391764,Mouse,1202.0,650.0,,
1668150326.41171,Mouse,1203.0,645.0,,
1668150326.431799,Mouse,1203.0,643.0,,
1668150326.451776,Mouse,1203.0,640.0,,
1668150326.481818,Mouse,1203.0,638.0,,
1668150326.541964,Mouse,1203.0,638.0,,
1668150326.562808,Mouse,1203.0,637.0,,
1668150326.583063,Mouse,1203.0,635.0,,
1668150326.60305,Mouse,1203.0,632.0,,
1668150326.622765,Mouse,1203.0,623.0,,
1668150326.632786,Mouse,1203.0,619.0,,
1668150326.652787,Mouse,1203.0,609.0,,
1668150326.672734,Mouse,1203.0,607.0,,
1668150326.702805,Mouse,1203.0,606.0,,
1668150326.862802,Mouse,1204.0,606.0,,
1668150326.903919,Mouse,1204.0,605.0,,
