Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148265.894718,,Eye Tracker,360.0,514.0,Valid,Valid,Fixation
1668148265.911373,,Eye Tracker,361.0,518.0,Valid,Valid,Fixation
1668148265.928027,,Eye Tracker,363.0,520.0,Valid,Valid,Fixation
1668148265.944682,,Eye Tracker,363.0,513.0,Valid,Valid,Fixation
1668148265.961337,,Eye Tracker,361.0,518.0,Valid,Valid,Fixation
1668148265.977991,,Eye Tracker,361.0,514.0,Valid,Valid,Fixation
1668148265.994646,,Eye Tracker,359.0,509.0,Valid,Valid,Fixation
1668148266.011301,,Eye Tracker,353.0,511.0,Valid,Valid,Fixation
1668148266.027955,,Eye Tracker,348.0,511.0,Valid,Valid,Fixation
1668148266.04461,,Eye Tracker,357.0,517.0,Valid,Valid,Fixation
1668148266.061266,,Eye Tracker,360.0,516.0,Valid,Valid,Fixation
1668148266.07792,,Eye Tracker,318.0,519.0,Valid,Valid,Saccade
1668148266.094575,,Eye Tracker,276.0,519.0,Valid,Valid,Saccade
1668148266.11123,,Eye Tracker,265.0,518.0,Valid,Valid,Fixation
1668148266.127884,,Eye Tracker,263.0,518.0,Valid,Valid,Fixation
1668148266.144539,,Eye Tracker,259.0,517.0,Valid,Valid,Fixation
1668148266.161194,,Eye Tracker,257.0,518.0,Valid,Valid,Fixation
1668148266.177849,,Eye Tracker,261.0,519.0,Valid,Valid,Fixation
1668148266.194503,,Eye Tracker,263.0,521.0,Valid,Valid,Fixation
1668148266.211158,,Eye Tracker,260.0,520.0,Valid,Valid,Fixation
1668148266.227813,,Eye Tracker,256.0,515.0,Valid,Valid,Fixation
1668148266.244467,,Eye Tracker,258.0,519.0,Valid,Valid,Fixation
1668148266.261122,,Eye Tracker,255.0,520.0,Valid,Valid,Fixation
1668148266.277777,,Eye Tracker,257.0,521.0,Valid,Valid,Fixation
1668148266.294432,,Eye Tracker,259.0,518.0,Valid,Valid,Fixation
1668148266.311087,,Eye Tracker,259.0,521.0,Valid,Valid,Fixation
1668148266.327742,,Eye Tracker,253.0,521.0,Valid,Valid,Fixation
1668148266.344396,,Eye Tracker,254.0,518.0,Valid,Valid,Fixation
1668148266.361051,,Eye Tracker,254.0,520.0,Valid,Valid,Fixation
1668148266.377706,,Eye Tracker,259.0,519.0,Valid,Valid,Fixation
1668148266.39436,,Eye Tracker,266.0,519.0,Valid,Valid,Fixation
1668148266.411015,,Eye Tracker,263.0,522.0,Valid,Valid,Fixation
1668148266.42767,,Eye Tracker,264.0,527.0,Valid,Valid,Fixation
1668148266.444325,,Eye Tracker,259.0,526.0,Valid,Valid,Fixation
1668148266.460979,,Eye Tracker,257.0,528.0,Valid,Valid,Fixation
1668148266.477634,,Eye Tracker,256.0,530.0,Valid,Valid,Fixation
1668148266.494289,,Eye Tracker,255.0,535.0,Valid,Valid,Fixation
1668148266.510944,,Eye Tracker,249.0,531.0,Valid,Valid,Fixation
1668148266.527599,,Eye Tracker,251.0,530.0,Valid,Valid,Fixation
1668148266.544254,,Eye Tracker,253.0,529.0,Valid,Valid,Fixation
1668148266.560908,,Eye Tracker,257.0,527.0,Valid,Valid,Fixation
1668148266.577563,,Eye Tracker,259.0,524.0,Valid,Valid,Fixation
1668148266.594218,,Eye Tracker,240.0,528.0,Valid,Valid,Fixation
1668148266.610872,,Eye Tracker,218.0,533.0,Valid,Valid,Fixation
1668148266.627527,,Eye Tracker,214.0,535.0,Valid,Valid,Fixation
1668148266.644182,,Eye Tracker,211.0,535.0,Valid,Valid,Fixation
1668148266.660836,,Eye Tracker,214.0,532.0,Valid,Valid,Fixation
1668148266.677491,,Eye Tracker,212.0,536.0,Valid,Valid,Fixation
1668148266.694146,,Eye Tracker,209.0,533.0,Valid,Valid,Fixation
1668148266.710801,,Eye Tracker,208.0,531.0,Valid,Valid,Fixation
1668148266.727455,,Eye Tracker,206.0,532.0,Valid,Valid,Fixation
1668148266.744111,,Eye Tracker,207.0,527.0,Valid,Valid,Fixation
1668148266.760766,,Eye Tracker,202.0,529.0,Valid,Valid,Fixation
1668148266.77742,,Eye Tracker,203.0,530.0,Valid,Valid,Fixation
1668148266.794075,,Eye Tracker,207.0,536.0,Valid,Valid,Fixation
1668148266.81073,,Eye Tracker,201.0,540.0,Valid,Valid,Fixation
1668148266.827384,,Eye Tracker,181.0,539.0,Valid,Valid,Fixation
1668148266.844039,,Eye Tracker,155.0,545.0,Valid,Valid,Saccade
1668148266.860694,,Eye Tracker,150.0,549.0,Valid,Valid,Fixation
1668148266.877348,,Eye Tracker,146.0,547.0,Valid,Valid,Fixation
1668148266.894003,,Eye Tracker,145.0,542.0,Valid,Valid,Fixation
1668148266.910658,,Eye Tracker,151.0,544.0,Valid,Valid,Fixation
1668148266.927312,,Eye Tracker,139.0,533.0,Valid,Valid,Fixation
1668148266.943967,,Eye Tracker,138.0,537.0,Valid,Valid,Fixation
1668148266.960623,,Eye Tracker,144.0,549.0,Valid,Valid,Fixation
1668148266.977278,,Eye Tracker,144.0,549.0,Valid,Valid,Fixation
1668148266.993932,,Eye Tracker,138.0,548.0,Valid,Valid,Fixation
1668148267.010587,,Eye Tracker,118.0,628.0,Valid,Valid,Saccade
1668148267.027242,,Eye Tracker,70.0,881.0,Valid,Invalid,Saccade
1668148267.043896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148267.060551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148267.077206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148267.09386,,Eye Tracker,-108.0,1001.0,Valid,Valid,Saccade
1668148267.110515,,Eye Tracker,-76.0,891.0,Valid,Valid,Saccade
1668148267.12717,,Eye Tracker,-34.0,772.0,Valid,Valid,Saccade
1668148267.143824,,Eye Tracker,74.0,587.0,Valid,Valid,Saccade
1668148267.160479,,Eye Tracker,100.0,524.0,Valid,Valid,Saccade
1668148267.177134,,Eye Tracker,104.0,487.0,Valid,Valid,Saccade
1668148267.193789,,Eye Tracker,105.0,491.0,Valid,Valid,Fixation
1668148267.210444,,Eye Tracker,103.0,481.0,Valid,Valid,Fixation
1668148267.227099,,Eye Tracker,100.0,479.0,Valid,Valid,Fixation
1668148267.243754,,Eye Tracker,92.0,477.0,Valid,Valid,Fixation
1668148267.260408,,Eye Tracker,88.0,476.0,Valid,Valid,Fixation
1668148267.277063,,Eye Tracker,82.0,474.0,Valid,Valid,Fixation
1668148267.293718,,Eye Tracker,82.0,470.0,Valid,Valid,Fixation
1668148267.310372,,Eye Tracker,84.0,468.0,Valid,Valid,Fixation
1668148267.327027,,Eye Tracker,79.0,466.0,Valid,Valid,Fixation
1668148267.343682,,Eye Tracker,72.0,459.0,Valid,Valid,Fixation
1668148267.360336,,Eye Tracker,72.0,460.0,Valid,Valid,Fixation
1668148267.376991,,Eye Tracker,73.0,456.0,Valid,Valid,Fixation
1668148267.393646,,Eye Tracker,67.0,451.0,Valid,Valid,Fixation
1668148267.410301,,Eye Tracker,69.0,454.0,Valid,Valid,Fixation
1668148267.426956,,Eye Tracker,67.0,453.0,Valid,Valid,Fixation
1668148267.443611,,Eye Tracker,64.0,452.0,Valid,Valid,Fixation
1668148267.460265,,Eye Tracker,63.0,456.0,Valid,Valid,Fixation
1668148267.47692,,Eye Tracker,62.0,454.0,Valid,Valid,Fixation
1668148267.493575,,Eye Tracker,63.0,448.0,Valid,Valid,Fixation
1668148267.51023,,Eye Tracker,57.0,448.0,Valid,Valid,Fixation
1668148267.526884,,Eye Tracker,54.0,453.0,Valid,Valid,Fixation
1668148267.543539,,Eye Tracker,52.0,453.0,Valid,Valid,Fixation
1668148267.560194,,Eye Tracker,51.0,450.0,Valid,Valid,Fixation
1668148267.576848,,Eye Tracker,51.0,451.0,Valid,Valid,Fixation
1668148267.593503,,Eye Tracker,47.0,446.0,Valid,Valid,Fixation
1668148267.610158,,Eye Tracker,45.0,442.0,Valid,Valid,Fixation
1668148267.626812,,Eye Tracker,54.0,458.0,Valid,Valid,Fixation
1668148267.643468,,Eye Tracker,78.0,478.0,Valid,Valid,Saccade
1668148267.660123,,Eye Tracker,79.0,485.0,Valid,Valid,Fixation
1668148267.676777,,Eye Tracker,78.0,489.0,Valid,Valid,Fixation
1668148267.693432,,Eye Tracker,75.0,488.0,Valid,Valid,Fixation
1668148267.710087,,Eye Tracker,77.0,488.0,Valid,Valid,Fixation
1668148267.726741,,Eye Tracker,77.0,482.0,Valid,Valid,Fixation
1668148267.743396,,Eye Tracker,77.0,485.0,Valid,Valid,Fixation
1668148267.760051,,Eye Tracker,81.0,490.0,Valid,Valid,Fixation
1668148267.776706,,Eye Tracker,80.0,490.0,Valid,Valid,Fixation
1668148267.79336,,Eye Tracker,81.0,489.0,Valid,Valid,Fixation
1668148267.810015,,Eye Tracker,86.0,495.0,Valid,Valid,Fixation
1668148267.82667,,Eye Tracker,88.0,496.0,Valid,Valid,Fixation
1668148267.843324,,Eye Tracker,85.0,498.0,Valid,Valid,Fixation
1668148267.85998,,Eye Tracker,87.0,500.0,Valid,Valid,Fixation
1668148267.876635,,Eye Tracker,85.0,495.0,Valid,Valid,Fixation
1668148267.893289,,Eye Tracker,82.0,495.0,Valid,Valid,Fixation
1668148267.909944,,Eye Tracker,83.0,495.0,Valid,Valid,Fixation
1668148267.926599,,Eye Tracker,81.0,490.0,Valid,Valid,Fixation
1668148267.943253,,Eye Tracker,80.0,489.0,Valid,Valid,Fixation
1668148267.959908,,Eye Tracker,82.0,493.0,Valid,Valid,Fixation
1668148267.976563,,Eye Tracker,85.0,502.0,Valid,Valid,Fixation
1668148267.993217,,Eye Tracker,85.0,502.0,Valid,Valid,Fixation
1668148268.009872,,Eye Tracker,90.0,495.0,Valid,Valid,Fixation
1668148268.026527,,Eye Tracker,89.0,492.0,Valid,Valid,Fixation
1668148268.043182,,Eye Tracker,93.0,493.0,Valid,Valid,Fixation
1668148268.059836,,Eye Tracker,94.0,497.0,Valid,Valid,Fixation
1668148268.076491,,Eye Tracker,89.0,500.0,Valid,Valid,Fixation
1668148268.093147,,Eye Tracker,83.0,507.0,Valid,Valid,Fixation
1668148268.109801,,Eye Tracker,73.0,512.0,Valid,Valid,Fixation
1668148268.126456,,Eye Tracker,77.0,511.0,Valid,Valid,Fixation
1668148268.143111,,Eye Tracker,83.0,504.0,Valid,Valid,Fixation
1668148268.159765,,Eye Tracker,90.0,502.0,Valid,Valid,Fixation
1668148268.17642,,Eye Tracker,86.0,509.0,Valid,Valid,Fixation
1668148268.193075,,Eye Tracker,87.0,505.0,Valid,Valid,Fixation
1668148268.209729,,Eye Tracker,93.0,501.0,Valid,Valid,Fixation
1668148268.226384,,Eye Tracker,98.0,503.0,Valid,Valid,Fixation
1668148268.243039,,Eye Tracker,98.0,500.0,Valid,Valid,Fixation
1668148268.259693,,Eye Tracker,90.0,499.0,Valid,Valid,Fixation
1668148268.276348,,Eye Tracker,88.0,498.0,Valid,Valid,Fixation
1668148268.293003,,Eye Tracker,85.0,499.0,Valid,Valid,Fixation
1668148268.309659,,Eye Tracker,82.0,498.0,Valid,Valid,Fixation
1668148268.326313,,Eye Tracker,78.0,491.0,Valid,Valid,Fixation
1668148268.342968,,Eye Tracker,77.0,494.0,Valid,Valid,Fixation
1668148268.359623,,Eye Tracker,78.0,497.0,Valid,Valid,Fixation
1668148268.376277,,Eye Tracker,74.0,496.0,Valid,Valid,Fixation
1668148268.392932,,Eye Tracker,76.0,493.0,Valid,Valid,Fixation
1668148268.409587,,Eye Tracker,62.0,503.0,Valid,Valid,Fixation
1668148268.426241,,Eye Tracker,56.0,514.0,Valid,Valid,Fixation
1668148268.442896,,Eye Tracker,54.0,515.0,Valid,Valid,Fixation
1668148268.459551,,Eye Tracker,54.0,518.0,Valid,Valid,Fixation
1668148268.476205,,Eye Tracker,51.0,516.0,Valid,Valid,Fixation
1668148268.49286,,Eye Tracker,46.0,512.0,Valid,Valid,Fixation
1668148268.509515,,Eye Tracker,53.0,509.0,Valid,Valid,Fixation
1668148268.52617,,Eye Tracker,53.0,512.0,Valid,Valid,Fixation
1668148268.542825,,Eye Tracker,47.0,509.0,Valid,Valid,Fixation
1668148268.55948,,Eye Tracker,44.0,514.0,Valid,Valid,Fixation
1668148268.576135,,Eye Tracker,44.0,517.0,Valid,Valid,Fixation
1668148268.592789,,Eye Tracker,48.0,521.0,Valid,Valid,Fixation
1668148268.609444,,Eye Tracker,50.0,522.0,Valid,Valid,Fixation
1668148268.626099,,Eye Tracker,49.0,517.0,Valid,Valid,Fixation
1668148268.642753,,Eye Tracker,49.0,525.0,Valid,Valid,Fixation
1668148268.659408,,Eye Tracker,47.0,529.0,Valid,Valid,Fixation
1668148268.676063,,Eye Tracker,46.0,522.0,Valid,Valid,Fixation
1668148268.692717,,Eye Tracker,42.0,521.0,Valid,Valid,Fixation
1668148268.709372,,Eye Tracker,37.0,521.0,Valid,Valid,Fixation
1668148268.726027,,Eye Tracker,38.0,521.0,Valid,Valid,Fixation
1668148268.742681,,Eye Tracker,41.0,523.0,Valid,Valid,Fixation
1668148268.759337,,Eye Tracker,39.0,526.0,Valid,Valid,Fixation
1668148268.775992,,Eye Tracker,44.0,530.0,Valid,Valid,Fixation
1668148268.792646,,Eye Tracker,39.0,535.0,Valid,Valid,Fixation
1668148268.809301,,Eye Tracker,33.0,536.0,Valid,Valid,Fixation
1668148268.825956,,Eye Tracker,41.0,535.0,Valid,Valid,Fixation
1668148268.842611,,Eye Tracker,23.0,558.0,Valid,Valid,Fixation
1668148268.859265,,Eye Tracker,11.0,591.0,Valid,Valid,Saccade
1668148268.87592,,Eye Tracker,23.0,620.0,Valid,Valid,Saccade
1668148268.892575,,Eye Tracker,28.0,632.0,Valid,Valid,Fixation
1668148268.909229,,Eye Tracker,31.0,642.0,Valid,Valid,Fixation
1668148268.925884,,Eye Tracker,28.0,641.0,Valid,Valid,Fixation
1668148268.942539,,Eye Tracker,28.0,643.0,Valid,Valid,Fixation
1668148268.959193,,Eye Tracker,30.0,642.0,Valid,Valid,Fixation
1668148268.975849,,Eye Tracker,32.0,645.0,Valid,Valid,Fixation
1668148268.992504,,Eye Tracker,28.0,649.0,Valid,Valid,Fixation
1668148269.009158,,Eye Tracker,28.0,652.0,Valid,Valid,Fixation
1668148269.025813,,Eye Tracker,30.0,658.0,Valid,Valid,Fixation
1668148269.042468,,Eye Tracker,26.0,670.0,Valid,Valid,Fixation
1668148269.059122,,Eye Tracker,20.0,666.0,Valid,Valid,Fixation
1668148269.075777,,Eye Tracker,25.0,672.0,Valid,Valid,Fixation
1668148269.092432,,Eye Tracker,34.0,673.0,Valid,Valid,Fixation
1668148269.109087,,Eye Tracker,34.0,673.0,Valid,Valid,Fixation
1668148269.125741,,Eye Tracker,39.0,683.0,Valid,Valid,Fixation
1668148269.142396,,Eye Tracker,34.0,687.0,Valid,Valid,Fixation
1668148269.159051,,Eye Tracker,32.0,680.0,Valid,Valid,Fixation
1668148269.175705,,Eye Tracker,36.0,678.0,Valid,Valid,Fixation
1668148269.19236,,Eye Tracker,32.0,692.0,Valid,Valid,Fixation
1668148269.209016,,Eye Tracker,29.0,689.0,Valid,Valid,Fixation
1668148269.22567,,Eye Tracker,65.0,714.0,Valid,Valid,Saccade
1668148269.242325,,Eye Tracker,111.0,745.0,Valid,Valid,Saccade
1668148269.25898,,Eye Tracker,105.0,750.0,Valid,Valid,Fixation
1668148269.275634,,Eye Tracker,104.0,755.0,Valid,Valid,Fixation
1668148269.292289,,Eye Tracker,106.0,759.0,Valid,Valid,Fixation
1668148269.308944,,Eye Tracker,110.0,762.0,Valid,Valid,Fixation
1668148269.325598,,Eye Tracker,111.0,761.0,Valid,Valid,Fixation
1668148269.342253,,Eye Tracker,113.0,755.0,Valid,Valid,Fixation
1668148269.358908,,Eye Tracker,115.0,747.0,Valid,Valid,Fixation
1668148269.375563,,Eye Tracker,113.0,753.0,Valid,Valid,Fixation
1668148269.392217,,Eye Tracker,114.0,761.0,Valid,Valid,Fixation
1668148269.408872,,Eye Tracker,119.0,764.0,Valid,Valid,Fixation
1668148269.425528,,Eye Tracker,123.0,765.0,Valid,Valid,Fixation
1668148269.442182,,Eye Tracker,121.0,764.0,Valid,Valid,Fixation
1668148269.458837,,Eye Tracker,121.0,766.0,Valid,Valid,Fixation
1668148269.475492,,Eye Tracker,122.0,763.0,Valid,Valid,Fixation
1668148269.492146,,Eye Tracker,133.0,755.0,Valid,Valid,Fixation
1668148269.508801,,Eye Tracker,134.0,756.0,Valid,Valid,Fixation
1668148269.525456,,Eye Tracker,129.0,757.0,Valid,Valid,Fixation
1668148269.54211,,Eye Tracker,111.0,771.0,Valid,Valid,Saccade
1668148269.558765,,Eye Tracker,91.0,790.0,Valid,Valid,Fixation
1668148269.57542,,Eye Tracker,97.0,789.0,Valid,Valid,Fixation
1668148269.592074,,Eye Tracker,103.0,794.0,Valid,Valid,Fixation
1668148269.608729,,Eye Tracker,99.0,799.0,Valid,Valid,Fixation
1668148269.625384,,Eye Tracker,102.0,799.0,Valid,Valid,Fixation
1668148269.642039,,Eye Tracker,102.0,796.0,Valid,Valid,Fixation
1668148269.658694,,Eye Tracker,95.0,796.0,Valid,Valid,Fixation
1668148269.675349,,Eye Tracker,94.0,800.0,Valid,Valid,Fixation
1668148269.692004,,Eye Tracker,94.0,806.0,Valid,Valid,Fixation
1668148269.708658,,Eye Tracker,90.0,807.0,Valid,Valid,Fixation
1668148269.725313,,Eye Tracker,92.0,810.0,Valid,Valid,Fixation
1668148269.741968,,Eye Tracker,97.0,809.0,Valid,Valid,Fixation
1668148269.758622,,Eye Tracker,95.0,803.0,Valid,Valid,Fixation
1668148269.775277,,Eye Tracker,98.0,802.0,Valid,Valid,Fixation
1668148269.791932,,Eye Tracker,105.0,800.0,Valid,Valid,Fixation
1668148269.808586,,Eye Tracker,107.0,799.0,Valid,Valid,Fixation
1668148269.825241,,Eye Tracker,113.0,805.0,Valid,Valid,Fixation
1668148269.841896,,Eye Tracker,114.0,806.0,Valid,Valid,Fixation
1668148269.85855,,Eye Tracker,111.0,814.0,Valid,Valid,Fixation
1668148269.875206,,Eye Tracker,110.0,819.0,Valid,Valid,Fixation
1668148269.891861,,Eye Tracker,111.0,816.0,Valid,Valid,Fixation
1668148269.908516,,Eye Tracker,119.0,812.0,Valid,Valid,Fixation
1668148269.92517,,Eye Tracker,126.0,809.0,Valid,Valid,Fixation
1668148269.941825,,Eye Tracker,124.0,811.0,Valid,Valid,Fixation
1668148269.95848,,Eye Tracker,127.0,807.0,Valid,Valid,Fixation
1668148269.975134,,Eye Tracker,130.0,805.0,Valid,Valid,Fixation
1668148269.991789,,Eye Tracker,132.0,809.0,Valid,Valid,Fixation
1668148270.008444,,Eye Tracker,132.0,810.0,Valid,Valid,Fixation
1668148270.025098,,Eye Tracker,129.0,806.0,Valid,Valid,Fixation
1668148270.041753,,Eye Tracker,126.0,805.0,Valid,Valid,Fixation
1668148270.058408,,Eye Tracker,129.0,805.0,Valid,Valid,Fixation
1668148270.075062,,Eye Tracker,130.0,812.0,Valid,Valid,Fixation
1668148270.091717,,Eye Tracker,129.0,822.0,Valid,Valid,Fixation
1668148270.108373,,Eye Tracker,125.0,821.0,Valid,Valid,Fixation
1668148270.125027,,Eye Tracker,124.0,821.0,Valid,Valid,Fixation
1668148270.141682,,Eye Tracker,126.0,819.0,Valid,Valid,Fixation
1668148270.158337,,Eye Tracker,124.0,820.0,Valid,Valid,Fixation
1668148270.174992,,Eye Tracker,110.0,825.0,Valid,Valid,Fixation
1668148270.191646,,Eye Tracker,100.0,836.0,Valid,Valid,Fixation
1668148270.208301,,Eye Tracker,100.0,841.0,Valid,Valid,Fixation
1668148270.224956,,Eye Tracker,101.0,840.0,Valid,Valid,Fixation
1668148270.24161,,Eye Tracker,103.0,841.0,Valid,Valid,Fixation
1668148270.258265,,Eye Tracker,103.0,845.0,Valid,Valid,Fixation
1668148270.27492,,Eye Tracker,104.0,850.0,Valid,Valid,Fixation
1668148270.291574,,Eye Tracker,105.0,851.0,Valid,Valid,Fixation
1668148270.308229,,Eye Tracker,94.0,850.0,Valid,Valid,Fixation
1668148270.324885,,Eye Tracker,96.0,844.0,Valid,Valid,Fixation
1668148270.341539,,Eye Tracker,102.0,841.0,Valid,Valid,Fixation
1668148270.358194,,Eye Tracker,101.0,837.0,Valid,Valid,Fixation
1668148270.374849,,Eye Tracker,97.0,836.0,Valid,Valid,Fixation
1668148270.391503,,Eye Tracker,96.0,846.0,Valid,Valid,Fixation
1668148270.408158,,Eye Tracker,104.0,880.0,Valid,Valid,Saccade
1668148270.424813,,Eye Tracker,109.0,902.0,Valid,Valid,Fixation
1668148270.441468,,Eye Tracker,111.0,903.0,Valid,Valid,Fixation
1668148270.458122,,Eye Tracker,106.0,905.0,Valid,Valid,Fixation
1668148270.474777,,Eye Tracker,107.0,904.0,Valid,Valid,Fixation
1668148270.491432,,Eye Tracker,106.0,903.0,Valid,Valid,Fixation
1668148270.508086,,Eye Tracker,105.0,905.0,Valid,Valid,Fixation
1668148270.524741,,Eye Tracker,108.0,902.0,Valid,Valid,Fixation
1668148270.541396,,Eye Tracker,113.0,963.0,Valid,Valid,Saccade
1668148270.55805,,Eye Tracker,120.0,1040.0,Valid,Valid,Saccade
1668148270.574705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.59136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.608014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.624669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.641324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.657978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.674633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.691288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148270.707943,,Eye Tracker,112.0,1028.0,Valid,Valid,Saccade
1668148270.724597,,Eye Tracker,65.0,1055.0,Valid,Valid,Saccade
1668148270.741252,,Eye Tracker,83.0,1039.0,Valid,Valid,Unclassified
1668148270.757907,,Eye Tracker,124.0,957.0,Valid,Valid,Saccade
1668148270.774562,,Eye Tracker,121.0,913.0,Valid,Valid,Saccade
1668148270.791217,,Eye Tracker,120.0,903.0,Valid,Valid,Fixation
1668148270.807872,,Eye Tracker,110.0,902.0,Valid,Valid,Fixation
1668148270.824526,,Eye Tracker,99.0,921.0,Valid,Valid,Fixation
1668148270.841181,,Eye Tracker,97.0,920.0,Valid,Valid,Fixation
1668148270.857836,,Eye Tracker,99.0,923.0,Valid,Valid,Fixation
1668148270.87449,,Eye Tracker,109.0,922.0,Valid,Valid,Fixation
1668148270.891144,,Eye Tracker,114.0,918.0,Valid,Valid,Fixation
1668148270.907799,,Eye Tracker,107.0,919.0,Valid,Valid,Fixation
1668148270.924453,,Eye Tracker,102.0,918.0,Valid,Valid,Fixation
1668148270.941108,,Eye Tracker,107.0,915.0,Valid,Valid,Fixation
1668148270.957763,,Eye Tracker,88.0,938.0,Valid,Valid,Saccade
1668148270.974418,,Eye Tracker,46.0,970.0,Valid,Valid,Saccade
1668148270.991073,,Eye Tracker,46.0,969.0,Valid,Valid,Fixation
1668148271.007728,,Eye Tracker,50.0,967.0,Valid,Valid,Fixation
1668148271.024383,,Eye Tracker,47.0,966.0,Valid,Valid,Fixation
1668148271.041037,,Eye Tracker,47.0,966.0,Valid,Valid,Fixation
1668148271.057692,,Eye Tracker,44.0,969.0,Valid,Valid,Fixation
1668148271.074347,,Eye Tracker,40.0,966.0,Valid,Valid,Fixation
1668148271.091001,,Eye Tracker,41.0,963.0,Valid,Valid,Fixation
1668148271.107656,,Eye Tracker,34.0,964.0,Valid,Valid,Fixation
1668148271.124311,,Eye Tracker,34.0,954.0,Valid,Valid,Fixation
1668148271.140965,,Eye Tracker,44.0,943.0,Valid,Valid,Fixation
1668148271.15762,,Eye Tracker,45.0,943.0,Valid,Valid,Fixation
1668148271.174275,,Eye Tracker,49.0,942.0,Valid,Valid,Fixation
1668148271.190929,,Eye Tracker,46.0,945.0,Valid,Valid,Fixation
1668148271.207584,,Eye Tracker,48.0,946.0,Valid,Valid,Fixation
1668148271.224239,,Eye Tracker,52.0,944.0,Valid,Valid,Fixation
1668148271.240894,,Eye Tracker,54.0,945.0,Valid,Valid,Fixation
1668148271.257548,,Eye Tracker,50.0,945.0,Valid,Valid,Fixation
1668148271.274203,,Eye Tracker,50.0,946.0,Valid,Valid,Fixation
1668148271.290858,,Eye Tracker,52.0,945.0,Valid,Valid,Fixation
1668148271.307512,,Eye Tracker,52.0,943.0,Valid,Valid,Fixation
1668148271.324167,,Eye Tracker,58.0,937.0,Valid,Valid,Fixation
1668148271.340822,,Eye Tracker,59.0,936.0,Valid,Valid,Fixation
1668148271.357476,,Eye Tracker,51.0,939.0,Valid,Valid,Fixation
1668148271.374131,,Eye Tracker,55.0,939.0,Valid,Valid,Fixation
1668148271.390786,,Eye Tracker,49.0,940.0,Valid,Valid,Fixation
1668148271.40744,,Eye Tracker,44.0,938.0,Valid,Valid,Fixation
1668148271.424095,,Eye Tracker,56.0,938.0,Valid,Valid,Fixation
1668148271.440751,,Eye Tracker,58.0,940.0,Valid,Valid,Fixation
1668148271.457405,,Eye Tracker,55.0,947.0,Valid,Valid,Fixation
1668148271.47406,,Eye Tracker,50.0,948.0,Valid,Valid,Fixation
1668148271.490715,,Eye Tracker,43.0,942.0,Valid,Valid,Fixation
1668148271.50737,,Eye Tracker,36.0,944.0,Valid,Valid,Fixation
1668148271.524024,,Eye Tracker,41.0,948.0,Valid,Valid,Fixation
1668148271.540679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148271.557333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148271.573987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148271.590642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148271.607297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148271.623951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148271.640606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148271.657261,,Eye Tracker,-49.0,1342.0,Valid,Valid,Saccade
1668148271.673916,,Eye Tracker,-19.0,1258.0,Valid,Valid,Saccade
1668148271.690571,,Eye Tracker,23.0,992.0,Valid,Valid,Saccade
1668148271.707226,,Eye Tracker,9.0,987.0,Valid,Valid,Unclassified
1668148271.72388,,Eye Tracker,27.0,929.0,Valid,Valid,Saccade
1668148271.740535,,Eye Tracker,41.0,909.0,Valid,Valid,Fixation
1668148271.75719,,Eye Tracker,30.0,934.0,Valid,Valid,Fixation
1668148271.773845,,Eye Tracker,36.0,935.0,Valid,Valid,Fixation
1668148271.790499,,Eye Tracker,35.0,935.0,Valid,Valid,Fixation
1668148271.807154,,Eye Tracker,36.0,937.0,Valid,Valid,Fixation
1668148271.823809,,Eye Tracker,36.0,937.0,Valid,Valid,Fixation
1668148271.840463,,Eye Tracker,19.0,939.0,Valid,Valid,Fixation
1668148271.857118,,Eye Tracker,11.0,937.0,Valid,Valid,Fixation
1668148271.873773,,Eye Tracker,11.0,931.0,Valid,Valid,Fixation
1668148271.890427,,Eye Tracker,14.0,927.0,Valid,Valid,Fixation
1668148271.907082,,Eye Tracker,12.0,927.0,Valid,Valid,Fixation
1668148271.923737,,Eye Tracker,7.0,928.0,Valid,Valid,Fixation
1668148271.940391,,Eye Tracker,5.0,926.0,Valid,Valid,Fixation
1668148271.957046,,Eye Tracker,7.0,929.0,Valid,Valid,Fixation
1668148271.973701,,Eye Tracker,10.0,930.0,Valid,Valid,Fixation
1668148271.990355,,Eye Tracker,9.0,927.0,Valid,Valid,Fixation
