Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144259.315973,Mouse,865.0,585.0,,
1668144259.32604,Mouse,872.0,585.0,,
1668144259.336968,Mouse,878.0,585.0,,
1668144259.356048,Mouse,887.0,585.0,,
1668144259.377001,Mouse,898.0,584.0,,
1668144259.395998,Mouse,905.0,584.0,,
1668144259.417192,Mouse,911.0,584.0,,
1668144259.436013,Mouse,918.0,584.0,,
1668144259.446025,Mouse,920.0,584.0,,
1668144259.466995,Mouse,931.0,584.0,,
1668144259.486024,Mouse,947.0,586.0,,
1668144259.506981,Mouse,965.0,588.0,,
1668144259.525951,Mouse,983.0,590.0,,
1668144259.535973,Mouse,993.0,591.0,,
1668144259.547012,Mouse,1000.0,592.0,,
1668144259.557038,Mouse,1006.0,593.0,,
1668144259.577019,Mouse,1013.0,594.0,,
1668144259.588028,Mouse,1016.0,594.0,,
1668144259.607254,Mouse,1026.0,597.0,,
1668144259.626971,Mouse,1034.0,597.0,,
1668144259.637965,Mouse,1036.0,597.0,,
1668144259.657152,Mouse,1038.0,598.0,,
1668144259.678149,Mouse,1041.0,598.0,,
1668144259.696996,Mouse,1043.0,598.0,,
1668144259.718286,Mouse,1047.0,598.0,,
1668144259.737951,Mouse,1052.0,598.0,,
1668144259.747996,Mouse,1057.0,598.0,,
1668144259.759008,Mouse,1062.0,596.0,,
1668144259.777992,Mouse,1069.0,594.0,,
1668144259.788032,Mouse,1074.0,591.0,,
1668144259.80928,Mouse,1083.0,590.0,,
1668144259.827908,Mouse,1092.0,590.0,,
1668144259.838,Mouse,1096.0,590.0,,
1668144259.848984,Mouse,1098.0,590.0,,
1668144259.878064,Mouse,1100.0,589.0,,
1668144259.889042,Mouse,1101.0,589.0,,
1668144259.907973,Mouse,1106.0,589.0,,
1668144259.928979,Mouse,1115.0,589.0,,
1668144259.939001,Mouse,1122.0,588.0,,
1668144259.958002,Mouse,1128.0,585.0,,
1668144259.979022,Mouse,1130.0,584.0,,
1668144259.998001,Mouse,1130.0,584.0,,
1668144260.008007,Mouse,1130.0,583.0,,
1668144260.028007,Mouse,1131.0,582.0,,
1668144260.048278,Mouse,1132.0,581.0,,
1668144260.059046,Mouse,1132.0,580.0,,
1668144260.078912,Mouse,1133.0,575.0,,
1668144260.099965,Mouse,1135.0,571.0,,
1668144260.110001,Mouse,1135.0,569.0,,
1668144260.129052,Mouse,1136.0,566.0,,
1668144260.140044,Mouse,1137.0,564.0,,
1668144260.158998,Mouse,1138.0,559.0,,
1668144260.169007,Mouse,1138.0,556.0,,
1668144260.179058,Mouse,1139.0,551.0,,
1668144260.189993,Mouse,1139.0,546.0,,
1668144260.208973,Mouse,1139.0,536.0,,
1668144260.21904,Mouse,1140.0,528.0,,
1668144260.230018,Mouse,1141.0,522.0,,
1668144260.250028,Mouse,1141.0,509.0,,
1668144260.271067,Mouse,1143.0,496.0,,
1668144260.289968,Mouse,1145.0,484.0,,
1668144260.310256,Mouse,1146.0,471.0,,
1668144260.321029,Mouse,1146.0,464.0,,
1668144260.340063,Mouse,1146.0,453.0,,
1668144260.35009,Mouse,1146.0,447.0,,
1668144260.360989,Mouse,1146.0,442.0,,
1668144260.380288,Mouse,1146.0,435.0,,
1668144260.400976,Mouse,1146.0,428.0,,
1668144260.42,Mouse,1146.0,420.0,,
1668144260.441075,Mouse,1146.0,412.0,,
1668144260.459991,Mouse,1146.0,406.0,,
1668144260.470064,Mouse,1146.0,403.0,,
1668144260.480237,Mouse,1146.0,401.0,,
1668144260.490992,Mouse,1146.0,399.0,,
1668144260.510124,Mouse,1146.0,395.0,,
1668144260.531009,Mouse,1146.0,392.0,,
1668144260.549947,Mouse,1146.0,388.0,,
1668144260.55997,Mouse,1146.0,386.0,,
1668144260.57099,Mouse,1146.0,383.0,,
1668144260.581088,Mouse,1146.0,381.0,,
1668144260.601244,Mouse,1146.0,376.0,,
1668144260.612133,Mouse,1146.0,373.0,,
1668144260.630937,Mouse,1146.0,368.0,,
1668144260.641305,Mouse,1145.0,365.0,,
1668144260.65203,Mouse,1144.0,362.0,,
1668144260.671267,Mouse,1144.0,357.0,,
1668144260.690969,Mouse,1144.0,351.0,,
1668144260.702009,Mouse,1144.0,348.0,,
1668144260.720897,Mouse,1142.0,340.0,,
1668144260.731194,Mouse,1142.0,335.0,,
1668144260.742129,Mouse,1141.0,329.0,,
1668144260.76204,Mouse,1141.0,317.0,,
1668144260.783016,Mouse,1139.0,302.0,,
1668144260.802024,Mouse,1137.0,287.0,,
1668144260.812318,Mouse,1137.0,281.0,,
1668144260.822985,Mouse,1137.0,275.0,,
1668144260.841924,Mouse,1137.0,263.0,,
1668144260.851959,Mouse,1137.0,257.0,,
1668144260.861973,Mouse,1137.0,250.0,,
1668144260.873022,Mouse,1137.0,244.0,,
1668144260.891994,Mouse,1137.0,232.0,,
1668144260.902017,Mouse,1137.0,225.0,,
1668144260.912989,Mouse,1137.0,220.0,,
1668144260.932179,Mouse,1137.0,208.0,,
1668144260.95299,Mouse,1137.0,196.0,,
1668144260.963003,Mouse,1137.0,190.0,,
1668144260.982025,Mouse,1137.0,180.0,,
1668144260.992965,Mouse,1137.0,174.0,,
1668144261.003078,Mouse,1137.0,172.0,,
1668144261.021965,Mouse,1137.0,165.0,,
1668144261.043048,Mouse,1137.0,159.0,,
1668144261.062001,Mouse,1137.0,155.0,,
1668144261.072248,Mouse,1137.0,152.0,,
1668144261.083028,Mouse,1137.0,150.0,,
1668144261.103049,Mouse,1137.0,146.0,,
1668144261.123987,Mouse,1137.0,142.0,,
1668144261.1343,Mouse,1137.0,140.0,,
1668144261.153011,Mouse,1137.0,133.0,,
1668144261.164,Mouse,1137.0,131.0,,
1668144261.174251,Mouse,1137.0,129.0,,
1668144261.193158,Mouse,1137.0,125.0,,
1668144261.20414,Mouse,1137.0,122.0,,
1668144261.223032,Mouse,1137.0,120.0,,
1668144261.243019,Mouse,1137.0,119.0,,
1668144261.254003,Mouse,1137.0,117.0,,
1668144261.274254,Mouse,1137.0,113.0,,
1668144261.295013,Mouse,1137.0,108.0,,
1668144261.305035,Mouse,1137.0,106.0,,
1668144261.324001,Mouse,1137.0,102.0,,
1668144261.335256,Mouse,1135.0,100.0,,
1668144261.353989,Mouse,1134.0,96.0,,
1668144261.375032,Mouse,1134.0,93.0,,
1668144261.394279,Mouse,1134.0,90.0,,
1668144261.414005,Mouse,1132.0,87.0,,
1668144261.424973,Mouse,1131.0,84.0,,
1668144261.444037,Mouse,1130.0,81.0,,
1668144261.465373,Mouse,1127.0,77.0,,
1668144261.483995,Mouse,1123.0,72.0,,
1668144261.49405,Mouse,1122.0,71.0,,
1668144261.505104,Mouse,1118.0,68.0,,
1668144261.524109,Mouse,1115.0,65.0,,
1668144261.544959,Mouse,1112.0,63.0,,
1668144261.55498,Mouse,1112.0,63.0,,
1668144261.574023,Mouse,1110.0,62.0,,
1668144261.595079,Mouse,1108.0,60.0,,
1668144261.615021,Mouse,1107.0,59.0,,
1668144261.625091,Mouse,1106.0,59.0,,
1668144261.635937,Mouse,1103.0,58.0,,
1668144261.645983,Mouse,1101.0,58.0,,
1668144261.665215,Mouse,1093.0,55.0,,
1668144261.676033,Mouse,1090.0,53.0,,
1668144261.695194,Mouse,1082.0,52.0,,
1668144261.715959,Mouse,1075.0,50.0,,
1668144261.726332,Mouse,1071.0,50.0,,
1668144261.745038,Mouse,1063.0,48.0,,
1668144261.765989,Mouse,1051.0,46.0,,
1668144261.775995,Mouse,1047.0,46.0,,
1668144261.796031,Mouse,1040.0,45.0,,
1668144261.807011,Mouse,1037.0,45.0,,
1668144261.826022,Mouse,1036.0,45.0,,
1668144261.847,Mouse,1032.0,45.0,,
1668144261.857216,Mouse,1028.0,45.0,,
1668144261.875991,Mouse,1014.0,45.0,,
1668144261.886971,Mouse,1006.0,45.0,,
1668144261.897134,Mouse,994.0,45.0,,
1668144261.915931,Mouse,977.0,45.0,,
1668144261.926989,Mouse,969.0,45.0,,
1668144261.945986,Mouse,951.0,45.0,,
1668144261.956016,Mouse,942.0,45.0,,
1668144261.966066,Mouse,934.0,45.0,,
1668144261.976997,Mouse,924.0,45.0,,
1668144261.98702,Mouse,916.0,45.0,,
1668144262.005999,Mouse,899.0,45.0,,
1668144262.016962,Mouse,890.0,45.0,,
1668144262.027131,Mouse,883.0,45.0,,
1668144262.045977,Mouse,873.0,45.0,,
1668144262.056998,Mouse,869.0,45.0,,
1668144262.067021,Mouse,866.0,45.0,,
1668144262.086007,Mouse,861.0,44.0,,
1668144262.097248,Mouse,856.0,44.0,,
1668144262.116996,Mouse,842.0,44.0,,
1668144262.12712,Mouse,834.0,44.0,,
1668144262.147984,Mouse,818.0,44.0,,
1668144262.158038,Mouse,810.0,43.0,,
1668144262.176957,Mouse,801.0,43.0,,
1668144262.188048,Mouse,794.0,42.0,,
1668144262.207025,Mouse,786.0,41.0,,
1668144262.228151,Mouse,774.0,39.0,,
1668144262.246958,Mouse,757.0,39.0,,
1668144262.257121,Mouse,749.0,39.0,,
1668144262.267982,Mouse,740.0,39.0,,
1668144262.288012,Mouse,730.0,39.0,,
1668144262.298043,Mouse,729.0,39.0,,
1668144262.308972,Mouse,728.0,38.0,,
1668144262.329255,Mouse,728.0,38.0,,
1668144262.348011,Mouse,727.0,38.0,,
1668144262.35913,Mouse,725.0,38.0,,
1668144262.377986,Mouse,717.0,38.0,,
1668144262.388245,Mouse,712.0,38.0,,
1668144262.398967,Mouse,705.0,38.0,,
1668144262.408999,Mouse,701.0,38.0,,
1668144262.428114,Mouse,690.0,38.0,,
1668144262.439016,Mouse,686.0,38.0,,
1668144262.458256,Mouse,674.0,38.0,,
1668144262.478954,Mouse,658.0,38.0,,
1668144262.489273,Mouse,650.0,38.0,,
1668144262.507994,Mouse,644.0,39.0,,
1668144262.518214,Mouse,643.0,39.0,,
1668144262.528988,Mouse,641.0,40.0,,
1668144262.569031,Mouse,640.0,40.0,,
1668144262.588028,Mouse,634.0,40.0,,
1668144262.609037,Mouse,627.0,40.0,,
1668144262.61924,Mouse,626.0,40.0,,
1668144262.638989,Mouse,624.0,41.0,,
1668144262.660247,Mouse,624.0,42.0,,
1668144262.678974,Mouse,623.0,43.0,,
1668144262.689085,Mouse,622.0,44.0,,
1668144262.699996,Mouse,621.0,44.0,,
1668144262.709999,Mouse,620.0,46.0,,
1668144262.729032,Mouse,618.0,49.0,,
1668144262.739959,Mouse,616.0,53.0,,
1668144262.749987,Mouse,615.0,57.0,,
1668144262.768937,Mouse,611.0,63.0,,
1668144262.780265,Mouse,610.0,67.0,,
1668144262.799967,Mouse,608.0,75.0,,
1668144262.810012,Mouse,608.0,77.0,,
1668144262.82121,Mouse,607.0,81.0,,
1668144262.840893,Mouse,606.0,85.0,,
1668144262.86003,Mouse,605.0,90.0,,
1668144262.870989,Mouse,603.0,93.0,,
1668144262.881034,Mouse,603.0,98.0,,
1668144262.900018,Mouse,603.0,105.0,,
1668144262.911047,Mouse,602.0,108.0,,
1668144262.929988,Mouse,602.0,113.0,,
1668144262.950999,Mouse,602.0,117.0,,
1668144262.969961,Mouse,601.0,122.0,,
1668144262.980033,Mouse,601.0,126.0,,
1668144262.991001,Mouse,601.0,129.0,,
1668144263.010997,Mouse,600.0,136.0,,
1668144263.029939,Mouse,599.0,144.0,,
1668144263.0412,Mouse,598.0,148.0,,
1668144263.059995,Mouse,598.0,158.0,,
1668144263.081277,Mouse,598.0,169.0,,
1668144263.099965,Mouse,596.0,176.0,,
1668144263.110205,Mouse,595.0,179.0,,
1668144263.12117,Mouse,595.0,183.0,,
1668144263.140995,Mouse,595.0,190.0,,
1668144263.151014,Mouse,595.0,194.0,,
1668144263.161955,Mouse,595.0,198.0,,
1668144263.172167,Mouse,595.0,202.0,,
1668144263.182351,Mouse,595.0,209.0,,
1668144263.202173,Mouse,595.0,219.0,,
1668144263.222028,Mouse,595.0,232.0,,
1668144263.241038,Mouse,595.0,245.0,,
1668144263.252008,Mouse,595.0,253.0,,
1668144263.271001,Mouse,595.0,264.0,,
1668144263.281239,Mouse,595.0,270.0,,
1668144263.292021,Mouse,595.0,276.0,,
1668144263.312029,Mouse,595.0,284.0,,
1668144263.332951,Mouse,595.0,291.0,,
1668144263.342959,Mouse,595.0,297.0,,
1668144263.353075,Mouse,595.0,300.0,,
1668144263.373255,Mouse,595.0,310.0,,
1668144263.392997,Mouse,595.0,322.0,,
1668144263.412262,Mouse,595.0,333.0,,
1668144263.423023,Mouse,595.0,341.0,,
1668144263.4422,Mouse,595.0,353.0,,
1668144263.462953,Mouse,595.0,366.0,,
1668144263.472985,Mouse,595.0,373.0,,
1668144263.49201,Mouse,595.0,388.0,,
1668144263.50302,Mouse,595.0,394.0,,
1668144263.522962,Mouse,595.0,408.0,,
1668144263.543046,Mouse,595.0,418.0,,
1668144263.562985,Mouse,595.0,429.0,,
1668144263.582202,Mouse,595.0,437.0,,
1668144263.593017,Mouse,595.0,442.0,,
1668144263.612244,Mouse,595.0,454.0,,
1668144263.632966,Mouse,595.0,465.0,,
1668144263.643274,Mouse,595.0,471.0,,
1668144263.662964,Mouse,595.0,480.0,,
1668144263.674023,Mouse,595.0,484.0,,
1668144263.684029,Mouse,595.0,485.0,,
1668144263.703035,Mouse,595.0,488.0,,
1668144263.713986,Mouse,595.0,491.0,,
1668144263.72399,Mouse,595.0,493.0,,
1668144263.74302,Mouse,595.0,497.0,,
1668144263.754012,Mouse,595.0,500.0,,
1668144263.774303,Mouse,595.0,504.0,,
1668144263.792983,Mouse,595.0,508.0,,
1668144263.803978,Mouse,595.0,510.0,,
1668144263.814238,Mouse,595.0,511.0,,
1668144263.833991,Mouse,595.0,516.0,,
1668144263.844979,Mouse,595.0,518.0,,
1668144263.854986,Mouse,595.0,520.0,,
1668144263.874048,Mouse,594.0,526.0,,
1668144263.884984,Mouse,593.0,528.0,,
1668144263.904985,Mouse,592.0,535.0,,
1668144263.923952,Mouse,592.0,537.0,,
1668144263.934985,Mouse,592.0,538.0,,
1668144263.954005,Mouse,592.0,539.0,,
1668144263.975191,Mouse,591.0,541.0,,
1668144263.993966,Mouse,590.0,546.0,,
1668144264.014103,Mouse,589.0,549.0,,
1668144264.02496,Mouse,588.0,550.0,,
1668144264.035019,Mouse,587.0,551.0,,
1668144264.055003,Mouse,586.0,552.0,,
1668144264.084081,Mouse,583.0,554.0,,
1668144264.104996,Mouse,581.0,555.0,,
1668144264.114999,Mouse,581.0,555.0,,
1668144264.133991,Mouse,579.0,556.0,,
1668144264.144209,Mouse,577.0,556.0,,
1668144264.154972,Mouse,576.0,556.0,,
1668144264.165099,Mouse,576.0,556.0,,
1668144264.185009,Mouse,571.0,557.0,,
1668144264.196015,Mouse,568.0,557.0,,
1668144264.206025,Mouse,564.0,558.0,,
1668144264.224944,Mouse,560.0,559.0,,
1668144264.235982,Mouse,558.0,559.0,,
1668144264.245983,Mouse,556.0,561.0,,
1668144264.264936,Mouse,552.0,561.0,,
1668144264.276397,Mouse,551.0,561.0,,
1668144264.294963,Mouse,546.0,562.0,,
1668144264.305036,Mouse,542.0,562.0,,
1668144264.315059,Mouse,539.0,564.0,,
1668144264.325891,Mouse,536.0,565.0,,
1668144264.336008,Mouse,531.0,565.0,,
1668144264.355976,Mouse,521.0,566.0,,
1668144264.367151,Mouse,515.0,568.0,,
1668144264.385988,Mouse,504.0,569.0,,
1668144264.407274,Mouse,491.0,570.0,,
1668144264.426026,Mouse,482.0,572.0,,
1668144264.436026,Mouse,481.0,572.0,,
1668144264.447014,Mouse,478.0,572.0,,
1668144264.466007,Mouse,471.0,572.0,,
1668144264.486007,Mouse,460.0,572.0,,
1668144264.497216,Mouse,455.0,572.0,,
1668144264.515955,Mouse,444.0,572.0,,
1668144264.525958,Mouse,437.0,572.0,,
1668144264.537257,Mouse,430.0,572.0,,
1668144264.555904,Mouse,416.0,572.0,,
1668144264.566059,Mouse,408.0,572.0,,
1668144264.577014,Mouse,399.0,572.0,,
1668144264.595954,Mouse,386.0,572.0,,
1668144264.605997,Mouse,380.0,572.0,,
1668144264.617002,Mouse,373.0,572.0,,
1668144264.627029,Mouse,363.0,572.0,,
1668144264.646008,Mouse,345.0,572.0,,
1668144264.667201,Mouse,329.0,572.0,,
1668144264.686978,Mouse,317.0,572.0,,
1668144264.697259,Mouse,310.0,572.0,,
1668144264.708022,Mouse,303.0,572.0,,
1668144264.726976,Mouse,292.0,573.0,,
1668144264.737015,Mouse,286.0,573.0,,
1668144264.747973,Mouse,281.0,573.0,,
1668144264.758089,Mouse,273.0,576.0,,
1668144264.776982,Mouse,258.0,577.0,,
1668144264.78795,Mouse,251.0,577.0,,
1668144264.798032,Mouse,245.0,577.0,,
1668144264.816974,Mouse,240.0,577.0,,
1668144264.827269,Mouse,238.0,577.0,,
1668144264.838007,Mouse,236.0,577.0,,
1668144264.857969,Mouse,231.0,577.0,,
1668144264.868057,Mouse,229.0,577.0,,
1668144264.878985,Mouse,225.0,577.0,,
1668144264.889116,Mouse,221.0,577.0,,
1668144264.907993,Mouse,214.0,577.0,,
1668144264.918957,Mouse,212.0,577.0,,
1668144264.929027,Mouse,209.0,578.0,,
1668144264.947968,Mouse,207.0,578.0,,
1668144264.9592,Mouse,206.0,578.0,,
1668144264.977977,Mouse,203.0,578.0,,
1668144264.998993,Mouse,198.0,578.0,,
1668144265.009023,Mouse,194.0,578.0,,
1668144265.028243,Mouse,183.0,580.0,,
1668144265.04899,Mouse,171.0,580.0,,
1668144265.05914,Mouse,166.0,580.0,,
1668144265.077991,Mouse,159.0,580.0,,
1668144265.088934,Mouse,156.0,580.0,,
1668144265.098996,Mouse,152.0,580.0,,
1668144265.11793,Mouse,145.0,580.0,,
1668144265.12898,Mouse,138.0,581.0,,
1668144265.13901,Mouse,132.0,582.0,,
1668144265.158026,Mouse,124.0,583.0,,
1668144265.16813,Mouse,121.0,584.0,,
1668144265.178951,Mouse,120.0,584.0,,
1668144265.188966,Mouse,118.0,584.0,,
1668144265.198999,Mouse,115.0,585.0,,
1668144265.22025,Mouse,111.0,587.0,,
1668144265.230282,Mouse,110.0,587.0,,
1668144265.248944,Mouse,104.0,591.0,,
1668144265.260029,Mouse,102.0,591.0,,
1668144265.278983,Mouse,98.0,594.0,,
1668144265.288991,Mouse,97.0,595.0,,
1668144265.299968,Mouse,96.0,596.0,,
1668144265.318946,Mouse,95.0,597.0,,
1668144265.329008,Mouse,95.0,598.0,,
1668144265.34001,Mouse,94.0,599.0,,
1668144265.35027,Mouse,94.0,599.0,,
1668144265.370014,Mouse,93.0,601.0,,
1668144265.391255,Mouse,93.0,602.0,,
1668144265.409953,Mouse,90.0,606.0,,
1668144265.420238,Mouse,89.0,609.0,,
1668144265.431011,Mouse,88.0,612.0,,
1668144265.449959,Mouse,85.0,618.0,,
1668144265.460229,Mouse,82.0,622.0,,
1668144265.471001,Mouse,79.0,629.0,,
1668144265.490166,Mouse,75.0,638.0,,
1668144265.510948,Mouse,70.0,648.0,,
1668144265.521001,Mouse,70.0,651.0,,
1668144265.540002,Mouse,67.0,656.0,,
1668144265.55021,Mouse,67.0,657.0,,
1668144265.561111,Mouse,67.0,657.0,,
1668144265.579951,Mouse,67.0,658.0,,
1668144265.590046,Mouse,66.0,659.0,,
1668144265.601004,Mouse,66.0,660.0,,
1668144265.620245,Mouse,65.0,660.0,,
1668144265.640923,Mouse,65.0,662.0,,
1668144265.650956,Mouse,65.0,663.0,,
1668144265.669959,Mouse,64.0,664.0,,
1668144265.681108,Mouse,64.0,665.0,,
1668144265.691159,Mouse,64.0,665.0,,
1668144265.71095,Mouse,62.0,668.0,,
1668144265.732315,Mouse,61.0,675.0,,
1668144265.750983,Mouse,59.0,686.0,,
1668144265.761124,Mouse,58.0,691.0,,
1668144265.771975,Mouse,58.0,697.0,,
1668144265.791272,Mouse,56.0,708.0,,
1668144265.811948,Mouse,55.0,717.0,,
1668144265.830941,Mouse,53.0,725.0,,
1668144265.840976,Mouse,53.0,730.0,,
1668144265.851962,Mouse,52.0,733.0,,
1668144265.862084,Mouse,51.0,740.0,,
1668144265.882227,Mouse,50.0,753.0,,
1668144265.902977,Mouse,48.0,765.0,,
1668144265.922256,Mouse,46.0,775.0,,
1668144265.942947,Mouse,46.0,780.0,,
1668144265.952964,Mouse,46.0,783.0,,
1668144265.971911,Mouse,45.0,788.0,,
1668144265.982979,Mouse,45.0,791.0,,
1668144265.993114,Mouse,44.0,792.0,,
1668144266.012256,Mouse,43.0,798.0,,
1668144266.023151,Mouse,43.0,801.0,,
1668144266.041994,Mouse,43.0,808.0,,
1668144266.061997,Mouse,43.0,817.0,,
1668144266.072945,Mouse,43.0,821.0,,
1668144266.082976,Mouse,43.0,825.0,,
1668144266.101932,Mouse,43.0,833.0,,
1668144266.11297,Mouse,43.0,837.0,,
1668144266.123212,Mouse,43.0,843.0,,
1668144266.141978,Mouse,43.0,852.0,,
1668144266.153082,Mouse,43.0,858.0,,
1668144266.171921,Mouse,43.0,868.0,,
1668144266.182164,Mouse,43.0,874.0,,
1668144266.192942,Mouse,43.0,879.0,,
1668144266.202975,Mouse,43.0,886.0,,
1668144266.213041,Mouse,43.0,890.0,,
1668144266.232949,Mouse,43.0,898.0,,
1668144266.24397,Mouse,43.0,903.0,,
1668144266.254215,Mouse,43.0,908.0,,
1668144266.272977,Mouse,43.0,918.0,,
1668144266.284022,Mouse,43.0,922.0,,
1668144266.302946,Mouse,43.0,930.0,,
1668144266.312951,Mouse,43.0,933.0,,
1668144266.32414,Mouse,43.0,937.0,,
1668144266.34309,Mouse,43.0,943.0,,
1668144266.353113,Mouse,43.0,947.0,,
1668144266.364011,Mouse,43.0,949.0,,
1668144266.384263,Mouse,43.0,953.0,,
1668144266.403943,Mouse,43.0,959.0,,
1668144266.414963,Mouse,44.0,963.0,,
1668144266.425266,Mouse,44.0,963.0,,
1668144266.444182,Mouse,44.0,967.0,,
1668144266.455104,Mouse,45.0,967.0,,
1668144266.47395,Mouse,45.0,970.0,,
1668144266.483989,Mouse,45.0,972.0,,
1668144266.495223,Mouse,46.0,973.0,,
1668144266.527298,Mouse,48.0,977.0,,
1668144266.544991,Mouse,51.0,985.0,,
1668144266.563959,Mouse,54.0,990.0,,
1668144266.573961,Mouse,56.0,993.0,,
1668144266.585227,Mouse,57.0,994.0,,
1668144266.603976,Mouse,62.0,997.0,,
1668144266.614038,Mouse,63.0,998.0,,
1668144266.624989,Mouse,64.0,999.0,,
1668144266.644003,Mouse,67.0,1001.0,,
1668144266.654021,Mouse,68.0,1002.0,,
1668144266.664918,Mouse,69.0,1002.0,,
1668144266.675015,Mouse,71.0,1002.0,,
1668144266.694009,Mouse,77.0,1004.0,,
1668144266.704988,Mouse,79.0,1005.0,,
1668144266.715214,Mouse,82.0,1005.0,,
1668144266.734993,Mouse,88.0,1006.0,,
1668144266.755998,Mouse,96.0,1008.0,,
1668144266.775036,Mouse,108.0,1010.0,,
1668144266.785101,Mouse,113.0,1012.0,,
1668144266.795987,Mouse,119.0,1014.0,,
1668144266.806267,Mouse,124.0,1015.0,,
1668144266.824976,Mouse,137.0,1020.0,,
1668144266.835914,Mouse,142.0,1020.0,,
1668144266.845994,Mouse,147.0,1021.0,,
1668144266.864913,Mouse,161.0,1025.0,,
1668144266.875954,Mouse,166.0,1026.0,,
1668144266.895943,Mouse,179.0,1029.0,,
1668144266.905999,Mouse,187.0,1029.0,,
1668144266.916972,Mouse,197.0,1032.0,,
1668144266.927001,Mouse,207.0,1033.0,,
1668144266.94594,Mouse,233.0,1037.0,,
1668144266.95597,Mouse,245.0,1038.0,,
1668144266.966947,Mouse,258.0,1040.0,,
1668144266.976989,Mouse,268.0,1042.0,,
1668144266.995932,Mouse,290.0,1044.0,,
1668144267.006889,Mouse,304.0,1046.0,,
1668144267.016924,Mouse,317.0,1046.0,,
1668144267.035966,Mouse,336.0,1046.0,,
1668144267.046993,Mouse,346.0,1046.0,,
1668144267.065948,Mouse,362.0,1047.0,,
1668144267.086896,Mouse,380.0,1049.0,,
1668144267.096941,Mouse,388.0,1049.0,,
1668144267.1071,Mouse,396.0,1049.0,,
1668144267.125936,Mouse,408.0,1049.0,,
1668144267.13718,Mouse,412.0,1049.0,,
1668144267.155993,Mouse,419.0,1049.0,,
1668144267.176906,Mouse,427.0,1049.0,,
1668144267.195889,Mouse,437.0,1049.0,,
1668144267.205917,Mouse,443.0,1049.0,,
1668144267.216937,Mouse,445.0,1049.0,,
1668144267.226971,Mouse,447.0,1049.0,,
1668144267.24724,Mouse,452.0,1049.0,,
1668144267.267971,Mouse,461.0,1049.0,,
1668144267.278216,Mouse,467.0,1049.0,,
1668144267.296948,Mouse,483.0,1048.0,,
1668144267.307979,Mouse,499.0,1048.0,,
1668144267.326964,Mouse,534.0,1047.0,,
1668144267.336993,Mouse,546.0,1047.0,,
1668144267.347976,Mouse,556.0,1046.0,,
1668144267.357996,Mouse,563.0,1046.0,,
1668144267.377253,Mouse,568.0,1045.0,,
1668144267.387996,Mouse,571.0,1045.0,,
1668144267.408116,Mouse,580.0,1044.0,,
1668144267.428925,Mouse,596.0,1042.0,,
1668144267.43904,Mouse,603.0,1041.0,,
1668144267.45794,Mouse,614.0,1039.0,,
1668144267.468052,Mouse,618.0,1038.0,,
1668144267.478979,Mouse,621.0,1038.0,,
1668144267.489023,Mouse,622.0,1038.0,,
1668144267.50813,Mouse,624.0,1036.0,,
1668144267.547998,Mouse,626.0,1036.0,,
1668144267.558977,Mouse,627.0,1036.0,,
1668144267.577916,Mouse,630.0,1036.0,,
1668144267.769407,,,,MouseEvent,"Up, Left"
1668144267.769407,Mouse,630.0,1036.0,,
1668144267.779999,Mouse,632.0,1036.0,,
1668144267.798955,Mouse,639.0,1036.0,,
