Recording timestamp,Obj num,Position X,Position Y
1668146066.92317,12,678.0,759.0
1668146066.933128,12,678.0,761.0
1668146066.943437,12,679.0,764.0
1668146066.953436,12,679.0,767.0
1668146066.962501,12,679.0,772.0
1668146066.972466,12,679.0,775.0
1668146066.981505,12,681.0,777.0
1668146066.993753,12,681.0,781.0
1668146067.003213,12,681.0,788.0
1668146067.01237,12,683.0,795.0
1668146067.021704,12,685.0,799.0
1668146067.032708,12,687.0,806.0
1668146067.042705,12,688.0,808.0
1668146067.052915,12,688.0,809.0
1668146067.112397,12,688.0,810.0
1668146067.182996,12,688.0,811.0
1668146067.193324,12,688.0,812.0
1668146067.20393,12,687.0,812.0
1668146067.214255,12,684.0,814.0
1668146067.2243,12,682.0,814.0
1668146067.233089,12,680.0,816.0
1668146067.244157,12,679.0,817.0
1668146067.254514,12,675.0,820.0
1668146067.26396,12,674.0,821.0
1668146067.283019,12,672.0,822.0
1668146067.294034,12,670.0,823.0
1668146067.304051,12,669.0,823.0
1668146067.3132,12,668.0,824.0
1668146067.33375,12,667.0,824.0
1668146067.353755,12,665.0,824.0
1668146067.363929,12,664.0,824.0
1668146067.375044,12,663.0,824.0
1668146067.385524,12,662.0,824.0
1668146067.403874,12,661.0,824.0
1668146067.415016,12,659.0,824.0
1668146067.425575,12,657.0,824.0
1668146067.434616,12,656.0,824.0
1668146067.443979,12,653.0,824.0
1668146067.453835,12,651.0,823.0
1668146067.464804,12,648.0,823.0
1668146067.474532,12,646.0,823.0
1668146067.484533,12,642.0,823.0
1668146067.494352,12,640.0,823.0
1668146067.505103,12,636.0,823.0
1668146067.514792,12,633.0,822.0
1668146067.523868,12,629.0,822.0
1668146067.533827,12,626.0,822.0
1668146067.54497,12,622.0,822.0
1668146067.555388,12,618.0,822.0
1668146067.565029,12,615.0,822.0
1668146067.574305,12,613.0,822.0
1668146067.584919,12,610.0,822.0
1668146067.594902,12,607.0,821.0
1668146067.605135,12,605.0,821.0
1668146067.61377,12,602.0,820.0
1668146067.624024,12,600.0,820.0
1668146067.634676,12,597.0,819.0
1668146067.644878,12,595.0,819.0
1668146067.65356,12,593.0,818.0
1668146067.664043,12,589.0,817.0
1668146067.67505,12,585.0,816.0
1668146067.684732,12,582.0,816.0
1668146067.694581,12,580.0,816.0
1668146067.705123,12,577.0,816.0
1668146067.715613,12,576.0,816.0
1668146067.725693,12,575.0,816.0
1668146067.735577,12,574.0,816.0
1668146067.744577,12,572.0,817.0
1668146067.75658,12,570.0,818.0
1668146067.765611,12,567.0,819.0
1668146067.775807,12,565.0,821.0
1668146067.784585,12,564.0,823.0
1668146067.79596,12,563.0,823.0
1668146067.805849,12,562.0,824.0
1668146067.825234,12,561.0,826.0
1668146067.896906,12,560.0,828.0
1668146067.906678,12,560.0,829.0
1668146067.926687,12,560.0,830.0
1668146067.936958,12,560.0,831.0
1668146067.946958,12,560.0,832.0
1668146067.967401,12,560.0,834.0
1668146067.977355,12,560.0,835.0
1668146068.017134,12,560.0,836.0
1668146068.03514,12,559.0,837.0
1668146068.046218,12,559.0,838.0
1668146068.056987,12,558.0,839.0
1668146068.066748,12,557.0,840.0
1668146068.078219,12,556.0,841.0
1668146068.085872,12,555.0,842.0
1668146068.097155,12,554.0,843.0
1668146068.107119,12,552.0,845.0
1668146068.117457,12,551.0,846.0
1668146068.125562,12,549.0,847.0
1668146068.136528,12,546.0,848.0
1668146068.147535,12,545.0,849.0
1668146068.156747,12,543.0,850.0
1668146068.165534,12,541.0,851.0
1668146068.176061,12,539.0,852.0
1668146068.187293,12,538.0,853.0
1668146068.197103,12,536.0,855.0
1668146068.207406,12,535.0,855.0
1668146068.217405,12,534.0,856.0
1668146068.228405,12,533.0,858.0
1668146068.248411,12,532.0,858.0
1668146068.267839,12,531.0,858.0
1668146068.278389,12,530.0,858.0
1668146068.287769,12,529.0,859.0
1668146068.308198,12,528.0,860.0
1668146068.318331,12,527.0,861.0
1668146068.328237,12,526.0,862.0
1668146068.387846,12,525.0,863.0
1668146068.398929,12,524.0,863.0
1668146068.409049,12,524.0,864.0
1668146068.419147,12,524.0,866.0
1668146068.428061,12,524.0,867.0
1668146068.439319,12,524.0,868.0
1668146068.459118,12,524.0,869.0
1668146068.49893,12,524.0,871.0
1668146068.508236,12,524.0,872.0
1668146068.52916,12,524.0,873.0
1668146068.539444,12,524.0,875.0
1668146068.569035,12,524.0,876.0
1668146068.597361,12,524.0,877.0
1668146068.609639,12,524.0,878.0
1668146068.619015,12,524.0,879.0
1668146068.62937,12,524.0,880.0
1668146068.638207,12,524.0,881.0
1668146068.648878,12,524.0,882.0
1668146068.6991,12,524.0,883.0
1668146068.708928,12,523.0,884.0
1668146068.730069,12,522.0,885.0
1668146068.739686,12,521.0,886.0
1668146068.750224,12,520.0,887.0
1668146068.760355,12,518.0,889.0
1668146068.769365,12,517.0,890.0
1668146068.779584,12,514.0,891.0
1668146068.789669,12,512.0,892.0
1668146071.942215,13,1300.0,900.0
1668146071.972333,13,1299.0,899.0
1668146071.983223,13,1298.0,898.0
1668146071.99321,13,1296.0,897.0
1668146072.003224,13,1295.0,893.0
1668146072.011583,13,1294.0,889.0
1668146072.022941,13,1292.0,883.0
1668146072.033286,13,1291.0,881.0
1668146072.042646,13,1288.0,875.0
1668146072.051627,13,1287.0,871.0
1668146072.062618,13,1285.0,867.0
1668146072.072727,13,1285.0,866.0
1668146072.082659,13,1285.0,865.0
1668146072.091653,13,1284.0,861.0
1668146072.101659,13,1284.0,860.0
1668146072.113465,13,1284.0,859.0
1668146072.123064,13,1284.0,854.0
1668146072.1321,13,1283.0,847.0
1668146072.142343,13,1283.0,839.0
1668146072.153342,13,1282.0,833.0
1668146072.163342,13,1282.0,825.0
1668146072.172341,13,1282.0,818.0
1668146072.182135,13,1279.0,807.0
1668146072.192953,13,1278.0,800.0
1668146072.203419,13,1277.0,795.0
1668146072.213319,13,1276.0,789.0
1668146072.222254,13,1275.0,784.0
1668146072.232592,13,1274.0,781.0
1668146072.243965,13,1272.0,777.0
1668146072.254073,13,1269.0,770.0
1668146072.263031,13,1265.0,760.0
1668146072.273141,13,1262.0,751.0
1668146072.282782,13,1256.0,739.0
1668146072.293098,13,1247.0,723.0
1668146072.302868,13,1243.0,710.0
1668146072.313249,13,1236.0,697.0
1668146072.324288,13,1230.0,689.0
1668146072.333955,13,1226.0,680.0
1668146072.344094,13,1222.0,672.0
1668146072.352472,13,1215.0,659.0
1668146072.363583,13,1209.0,651.0
1668146072.373618,13,1201.0,641.0
1668146072.383867,13,1194.0,633.0
1668146072.392419,13,1188.0,624.0
1668146072.403497,13,1183.0,619.0
1668146072.413434,13,1178.0,614.0
1668146072.423455,13,1173.0,609.0
1668146072.433134,13,1170.0,606.0
1668146072.443309,13,1167.0,602.0
1668146072.454144,13,1164.0,599.0
1668146072.464302,13,1163.0,595.0
1668146072.474282,13,1162.0,593.0
1668146072.483985,13,1159.0,589.0
1668146072.495159,13,1155.0,585.0
1668146072.505322,13,1155.0,580.0
1668146072.515041,13,1154.0,578.0
1668146072.524128,13,1153.0,575.0
1668146072.534877,13,1152.0,574.0
1668146072.544771,13,1151.0,572.0
1668146072.55498,13,1149.0,571.0
1668146072.563917,13,1148.0,569.0
1668146072.574967,13,1147.0,567.0
1668146072.584526,13,1144.0,563.0
1668146072.594549,13,1141.0,560.0
1668146072.603548,13,1138.0,555.0
1668146072.613539,13,1135.0,552.0
1668146072.624546,13,1129.0,546.0
1668146072.634552,13,1125.0,542.0
1668146072.643553,13,1122.0,539.0
1668146072.65355,13,1115.0,535.0
1668146072.664558,13,1113.0,533.0
1668146072.674552,13,1109.0,532.0
1668146072.685137,13,1103.0,530.0
1668146072.694143,13,1097.0,529.0
1668146072.705317,13,1092.0,526.0
1668146072.715223,13,1088.0,526.0
1668146072.725563,13,1083.0,524.0
1668146072.734563,13,1075.0,521.0
1668146072.744568,13,1069.0,516.0
1668146072.755296,13,1062.0,514.0
1668146072.765312,13,1056.0,512.0
1668146072.774165,13,1049.0,511.0
1668146072.783962,13,1047.0,510.0
1668146072.794785,13,1043.0,509.0
1668146072.805574,13,1041.0,508.0
1668146072.815208,13,1035.0,506.0
1668146072.824601,13,1032.0,504.0
1668146072.836562,13,1023.0,501.0
1668146072.845935,13,1016.0,495.0
1668146072.856208,13,1008.0,493.0
1668146072.865326,13,1000.0,490.0
1668146072.876125,13,994.0,489.0
1668146072.885125,13,989.0,487.0
1668146072.895553,13,981.0,485.0
1668146072.904565,13,976.0,484.0
1668146072.915213,13,973.0,482.0
1668146072.925554,13,967.0,482.0
1668146072.936193,13,961.0,481.0
1668146072.945197,13,956.0,481.0
1668146072.955202,13,948.0,479.0
1668146072.966359,13,940.0,478.0
1668146072.976356,13,933.0,477.0
1668146072.986355,13,926.0,476.0
1668146072.995355,13,920.0,475.0
1668146073.0067,13,913.0,474.0
1668146073.016757,13,905.0,472.0
1668146073.026556,13,898.0,471.0
1668146073.035982,13,890.0,469.0
1668146073.047447,13,885.0,467.0
1668146073.056445,13,879.0,467.0
1668146073.066444,13,874.0,467.0
1668146073.075889,13,869.0,465.0
1668146073.086969,13,864.0,464.0
1668146073.096655,13,858.0,463.0
1668146073.107736,13,851.0,463.0
1668146073.115764,13,847.0,463.0
1668146073.125772,13,840.0,463.0
1668146073.137459,13,831.0,463.0
1668146073.14671,13,822.0,463.0
1668146073.155496,13,811.0,462.0
1668146073.165456,13,799.0,460.0
1668146073.177018,13,780.0,458.0
1668146073.186745,13,757.0,452.0
1668146073.196797,13,730.0,448.0
1668146073.206222,13,704.0,443.0
1668146073.217225,13,686.0,441.0
1668146073.227305,13,665.0,438.0
1668146073.236673,13,648.0,434.0
1668146073.245471,13,630.0,429.0
1668146073.256527,13,616.0,426.0
1668146073.266958,13,596.0,421.0
1668146073.276996,13,580.0,414.0
1668146073.286013,13,560.0,406.0
1668146073.296302,13,548.0,402.0
1668146073.307079,13,529.0,397.0
1668146073.316816,13,514.0,390.0
1668146073.326903,13,499.0,386.0
1668146073.337335,13,485.0,384.0
1668146073.347334,13,474.0,381.0
1668146073.358335,13,466.0,379.0
1668146073.368336,13,457.0,378.0
1668146073.377371,13,448.0,375.0
1668146073.388378,13,440.0,371.0
1668146073.398378,13,429.0,368.0
1668146073.407376,13,418.0,364.0
1668146073.416982,13,402.0,357.0
1668146073.428062,13,386.0,353.0
1668146073.438059,13,370.0,347.0
1668146073.448078,13,355.0,341.0
1668146073.457072,13,343.0,336.0
1668146073.4676,13,334.0,334.0
1668146073.47763,13,326.0,331.0
1668146073.488164,13,321.0,328.0
1668146073.49791,13,315.0,326.0
1668146073.507629,13,312.0,324.0
1668146073.519138,13,308.0,321.0
1668146073.528748,13,303.0,318.0
1668146073.538438,13,297.0,314.0
1668146073.547959,13,291.0,309.0
1668146073.558959,13,286.0,306.0
1668146073.568681,13,278.0,300.0
1668146073.578823,13,272.0,295.0
1668146073.588322,13,266.0,289.0
1668146073.599318,13,263.0,287.0
1668146073.609106,13,259.0,283.0
1668146073.618538,13,255.0,279.0
1668146073.628507,13,250.0,274.0
1668146073.637783,13,246.0,270.0
1668146073.649291,13,239.0,263.0
1668146073.659162,13,232.0,256.0
1668146073.667968,13,227.0,248.0
1668146073.678141,13,224.0,245.0
1668146073.689487,13,224.0,243.0
1668146073.709465,13,224.0,242.0
1668146073.729222,13,224.0,241.0
1668146073.739325,13,224.0,240.0
1668146073.748645,13,224.0,238.0
1668146073.758059,13,224.0,237.0
1668146073.769123,13,224.0,232.0
1668146073.778522,13,224.0,226.0
1668146073.789186,13,224.0,218.0
1668146073.798293,13,222.0,211.0
1668146073.808349,13,222.0,207.0
1668146073.818698,13,222.0,202.0
1668146073.829317,13,222.0,199.0
1668146073.839344,13,222.0,195.0
1668146073.849345,13,222.0,193.0
1668146073.860345,13,222.0,188.0
1668146073.86986,13,222.0,184.0
1668146073.880111,13,222.0,177.0
1668146073.889515,13,222.0,171.0
1668146073.899785,13,222.0,163.0
1668146073.909827,13,221.0,157.0
1668146073.919908,13,219.0,148.0
1668146073.929571,13,218.0,142.0
1668146073.93993,13,218.0,136.0
1668146073.949937,13,216.0,132.0
1668146073.959984,13,215.0,129.0
1668146073.978653,13,214.0,124.0
1668146074.009913,13,213.0,123.0
1668146074.020184,13,212.0,122.0
1668146074.031417,13,211.0,121.0
1668146074.041415,13,209.0,118.0
1668146074.050453,13,206.0,115.0
1668146074.05946,13,203.0,112.0
1668146074.070604,13,201.0,110.0
1668146074.080805,13,200.0,109.0
1668146074.100002,13,198.0,109.0
1668146074.111039,13,196.0,109.0
1668146074.121311,13,195.0,108.0
1668146074.131049,13,192.0,108.0
1668146074.139858,13,187.0,107.0
1668146074.15087,13,181.0,106.0
1668146074.160928,13,175.0,104.0
1668146074.170739,13,167.0,102.0
1668146074.179972,13,161.0,101.0
1668146074.189716,13,158.0,101.0
1668146074.200962,13,154.0,101.0
1668146074.211299,13,153.0,101.0
1668146074.221347,13,151.0,101.0
1668146074.230075,13,149.0,100.0
1668146074.241396,13,148.0,100.0
1668146074.250724,13,144.0,97.0
1668146074.261317,13,139.0,96.0
1668146074.269476,13,137.0,95.0
1668146074.280464,13,135.0,95.0
1668146074.351048,13,134.0,95.0
1668146074.360761,13,133.0,95.0
1668146074.372501,13,130.0,94.0
1668146074.382499,13,129.0,93.0
1668146074.401179,13,125.0,92.0
1668146074.41226,13,123.0,91.0
1668146074.423271,13,122.0,90.0
1668146074.431388,13,120.0,88.0
1668146074.441346,13,117.0,88.0
1668146074.452449,13,116.0,87.0
1668146074.461841,13,114.0,86.0
1668146074.471779,13,113.0,86.0
1668146074.481323,13,112.0,86.0
1668146074.522171,13,111.0,86.0
1668146074.531423,13,110.0,86.0
1668146074.552435,13,108.0,86.0
1668146074.602611,13,107.0,86.0
1668146074.612376,13,106.0,86.0
1668146074.623249,13,106.0,87.0
1668146077.494282,14,1500.0,150.0
1668146077.51263,14,1499.0,150.0
1668146077.524286,14,1499.0,149.0
1668146077.544016,14,1498.0,149.0
1668146077.553177,14,1495.0,148.0
1668146077.564915,14,1494.0,148.0
1668146077.57347,14,1490.0,148.0
1668146077.58444,14,1482.0,148.0
1668146077.59444,14,1472.0,146.0
1668146077.604522,14,1461.0,146.0
1668146077.615484,14,1450.0,146.0
1668146077.624483,14,1440.0,146.0
1668146077.634601,14,1431.0,146.0
1668146077.643607,14,1421.0,147.0
1668146077.654615,14,1412.0,146.0
1668146077.664607,14,1402.0,146.0
1668146077.674623,14,1394.0,145.0
1668146077.683873,14,1386.0,144.0
1668146077.694706,14,1379.0,143.0
1668146077.704788,14,1369.0,141.0
1668146077.715094,14,1361.0,141.0
1668146077.724306,14,1354.0,141.0
1668146077.735587,14,1349.0,141.0
1668146077.744557,14,1341.0,141.0
1668146077.754553,14,1335.0,141.0
1668146077.763571,14,1328.0,141.0
1668146077.774573,14,1322.0,142.0
1668146077.784803,14,1317.0,144.0
1668146077.794839,14,1314.0,145.0
1668146077.804803,14,1309.0,146.0
1668146077.813608,14,1307.0,148.0
1668146077.8246,14,1305.0,149.0
1668146077.834663,14,1304.0,150.0
1668146077.844665,14,1303.0,151.0
1668146077.853941,14,1301.0,152.0
1668146077.865296,14,1300.0,153.0
1668146077.875297,14,1300.0,154.0
1668146077.893909,14,1299.0,155.0
1668146077.904914,14,1298.0,155.0
1668146077.93484,14,1298.0,156.0
1668146077.946041,14,1297.0,157.0
1668146077.955935,14,1296.0,159.0
1668146077.965709,14,1296.0,160.0
1668146077.975903,14,1294.0,162.0
1668146077.98493,14,1292.0,165.0
1668146077.995669,14,1291.0,167.0
1668146078.005887,14,1287.0,171.0
1668146078.016247,14,1286.0,177.0
1668146078.024635,14,1280.0,183.0
1668146078.035671,14,1277.0,186.0
1668146078.045672,14,1272.0,191.0
1668146078.055622,14,1266.0,197.0
1668146078.064615,14,1260.0,203.0
1668146078.075616,14,1255.0,208.0
1668146078.086214,14,1252.0,210.0
1668146078.095555,14,1246.0,217.0
1668146078.105557,14,1240.0,223.0
1668146078.11727,14,1232.0,229.0
1668146078.126857,14,1221.0,236.0
1668146078.136723,14,1209.0,243.0
1668146078.147189,14,1196.0,250.0
1668146078.156382,14,1183.0,257.0
1668146078.167074,14,1175.0,263.0
1668146078.177361,14,1164.0,271.0
1668146078.18736,14,1155.0,276.0
1668146078.196358,14,1147.0,280.0
1668146078.206602,14,1141.0,285.0
1668146078.216763,14,1133.0,289.0
1668146078.226623,14,1129.0,291.0
1668146078.235443,14,1123.0,295.0
1668146078.24656,14,1118.0,297.0
1668146078.257042,14,1112.0,300.0
1668146078.266878,14,1109.0,302.0
1668146078.275835,14,1104.0,304.0
1668146078.286741,14,1100.0,305.0
1668146078.296651,14,1096.0,308.0
1668146078.30666,14,1093.0,310.0
1668146078.317096,14,1089.0,311.0
1668146078.325657,14,1087.0,312.0
1668146078.336652,14,1086.0,313.0
1668146078.346888,14,1083.0,314.0
1668146078.356705,14,1081.0,314.0
1668146078.365649,14,1081.0,315.0
1668146078.376648,14,1079.0,316.0
1668146078.386949,14,1078.0,316.0
1668146078.417352,14,1076.0,317.0
1668146078.44734,14,1076.0,318.0
1668146078.478347,14,1075.0,318.0
1668146078.588416,14,1074.0,318.0
1668146078.63887,14,1074.0,319.0
1668146078.6494,14,1074.0,320.0
1668146078.658479,14,1076.0,322.0
1668146078.669443,14,1077.0,324.0
1668146078.679444,14,1078.0,324.0
1668146078.728564,14,1078.0,325.0
1668146078.738534,14,1078.0,326.0
1668146078.747538,14,1078.0,327.0
1668146078.769535,14,1079.0,329.0
1668146078.787705,14,1079.0,330.0
1668146078.798547,14,1079.0,333.0
1668146078.809027,14,1079.0,335.0
1668146078.819187,14,1079.0,337.0
1668146078.82862,14,1079.0,339.0
1668146078.839437,14,1079.0,342.0
1668146078.849436,14,1078.0,344.0
1668146078.858508,14,1078.0,346.0
1668146078.868515,14,1078.0,348.0
1668146078.877515,14,1077.0,352.0
1668146078.888513,14,1076.0,355.0
1668146078.898514,14,1074.0,358.0
1668146078.908592,14,1071.0,363.0
1668146078.917818,14,1069.0,365.0
1668146078.928854,14,1069.0,368.0
1668146078.9393,14,1067.0,371.0
1668146078.948909,14,1066.0,373.0
1668146078.958898,14,1065.0,374.0
1668146078.969902,14,1064.0,377.0
1668146078.979501,14,1062.0,380.0
1668146078.989463,14,1062.0,381.0
1668146078.999471,14,1060.0,383.0
1668146079.008474,14,1058.0,386.0
1668146079.01947,14,1056.0,388.0
1668146079.029472,14,1055.0,391.0
1668146079.040472,14,1053.0,395.0
1668146079.048471,14,1051.0,398.0
1668146079.05947,14,1049.0,401.0
1668146079.070472,14,1046.0,405.0
1668146079.080208,14,1043.0,410.0
1668146079.089244,14,1041.0,412.0
1668146079.100251,14,1040.0,415.0
1668146079.110521,14,1038.0,417.0
1668146079.119518,14,1037.0,420.0
1668146079.129528,14,1037.0,421.0
1668146079.140518,14,1035.0,423.0
1668146079.150673,14,1035.0,424.0
1668146079.160675,14,1034.0,425.0
1668146079.170711,14,1033.0,427.0
1668146079.180909,14,1031.0,428.0
1668146079.191146,14,1030.0,430.0
1668146079.201044,14,1029.0,431.0
1668146079.211042,14,1028.0,433.0
1668146079.220042,14,1026.0,434.0
1668146079.230901,14,1025.0,436.0
1668146079.241326,14,1022.0,438.0
1668146079.250333,14,1019.0,441.0
1668146079.259334,14,1016.0,444.0
1668146079.271516,14,1014.0,447.0
1668146079.280342,14,1009.0,452.0
1668146079.290508,14,1006.0,455.0
1668146079.29951,14,1001.0,460.0
1668146079.31055,14,997.0,464.0
1668146079.320549,14,992.0,469.0
1668146079.330558,14,986.0,474.0
1668146079.340581,14,980.0,478.0
1668146079.350574,14,973.0,482.0
1668146079.360573,14,969.0,486.0
1668146079.371101,14,965.0,489.0
1668146079.380697,14,959.0,494.0
1668146079.389697,14,954.0,497.0
1668146079.400498,14,950.0,500.0
1668146079.410492,14,944.0,504.0
1668146079.420492,14,938.0,508.0
1668146079.429491,14,932.0,512.0
1668146079.440719,14,927.0,515.0
1668146079.450716,14,922.0,519.0
1668146079.46073,14,917.0,522.0
1668146079.471046,14,911.0,526.0
1668146079.481628,14,908.0,528.0
1668146079.491625,14,905.0,531.0
1668146079.501888,14,902.0,533.0
1668146079.51149,14,901.0,535.0
1668146079.521491,14,899.0,537.0
1668146079.532222,14,898.0,538.0
1668146079.542253,14,895.0,541.0
1668146079.551502,14,892.0,544.0
1668146079.560503,14,891.0,545.0
1668146079.572306,14,890.0,546.0
1668146079.58195,14,889.0,547.0
1668146079.601178,14,888.0,548.0
1668146079.612877,14,887.0,549.0
1668146079.621782,14,887.0,551.0
1668146079.63202,14,886.0,553.0
1668146079.642215,14,886.0,555.0
1668146079.65326,14,886.0,557.0
1668146079.663293,14,885.0,558.0
1668146079.673575,14,885.0,561.0
1668146079.682573,14,885.0,562.0
1668146079.692646,14,885.0,564.0
1668146079.712466,14,885.0,565.0
1668146079.722466,14,885.0,566.0
1668146079.73224,14,885.0,568.0
1668146079.74297,14,885.0,570.0
1668146079.753009,14,884.0,571.0
1668146079.763375,14,883.0,572.0
1668146079.772236,14,882.0,575.0
1668146079.783161,14,881.0,578.0
1668146079.793276,14,880.0,579.0
1668146079.803526,14,878.0,582.0
1668146079.811624,14,876.0,588.0
1668146079.822929,14,874.0,590.0
1668146079.833421,14,871.0,596.0
1668146079.842506,14,869.0,600.0
1668146079.852621,14,866.0,606.0
1668146079.863626,14,863.0,608.0
1668146079.873486,14,862.0,612.0
1668146079.882486,14,860.0,615.0
1668146079.892492,14,856.0,620.0
1668146079.901499,14,855.0,622.0
1668146079.912492,14,853.0,624.0
1668146079.922507,14,851.0,626.0
1668146079.932606,14,849.0,628.0
1668146079.941529,14,847.0,630.0
1668146079.952649,14,846.0,631.0
1668146079.962702,14,845.0,632.0
1668146079.972736,14,843.0,635.0
1668146079.983133,14,842.0,637.0
1668146079.993596,14,839.0,639.0
1668146080.003833,14,836.0,642.0
1668146080.013789,14,834.0,644.0
1668146080.024017,14,832.0,647.0
1668146080.03406,14,829.0,650.0
1668146080.043795,14,828.0,651.0
1668146080.053794,14,825.0,654.0
1668146080.064173,14,823.0,656.0
1668146080.073163,14,822.0,658.0
1668146080.083978,14,819.0,662.0
1668146080.093747,14,817.0,667.0
1668146080.103747,14,814.0,670.0
1668146080.112809,14,813.0,671.0
1668146080.124437,14,812.0,672.0
1668146080.134012,14,812.0,673.0
1668146080.153787,14,810.0,674.0
1668146080.165195,14,810.0,675.0
1668146080.174807,14,809.0,676.0
1668146080.195576,14,808.0,677.0
1668146080.225309,14,808.0,678.0
1668146080.235307,14,807.0,679.0
1668146080.254625,14,807.0,680.0
1668146080.264862,14,806.0,680.0
1668146080.354506,14,806.0,681.0
1668146080.374805,14,806.0,682.0
1668146080.475393,14,805.0,683.0
1668146080.484423,14,805.0,684.0
1668146080.495332,14,804.0,685.0
1668146080.505708,14,802.0,686.0
1668146082.905442,15,1400.0,400.0
1668146082.914533,15,1398.0,400.0
1668146082.925768,15,1396.0,399.0
1668146082.934828,15,1394.0,399.0
1668146082.945102,15,1390.0,398.0
1668146082.954767,15,1384.0,398.0
1668146082.964735,15,1378.0,397.0
1668146082.974818,15,1375.0,397.0
1668146082.984817,15,1373.0,397.0
1668146082.994819,15,1370.0,397.0
1668146083.005092,15,1367.0,399.0
1668146083.014856,15,1363.0,401.0
1668146083.024818,15,1361.0,401.0
1668146083.034825,15,1359.0,402.0
1668146083.044455,15,1356.0,403.0
1668146083.055454,15,1353.0,404.0
1668146083.066143,15,1351.0,404.0
1668146083.076328,15,1349.0,404.0
1668146083.085903,15,1347.0,405.0
1668146083.09718,15,1345.0,405.0
1668146083.106249,15,1344.0,406.0
1668146083.166164,15,1341.0,407.0
1668146083.175177,15,1340.0,407.0
1668146083.185625,15,1339.0,406.0
1668146083.196299,15,1338.0,405.0
1668146083.206304,15,1337.0,404.0
1668146083.216345,15,1336.0,403.0
1668146083.226577,15,1335.0,400.0
1668146083.23735,15,1334.0,396.0
1668146083.247346,15,1334.0,393.0
1668146083.257391,15,1333.0,388.0
1668146083.268304,15,1333.0,386.0
1668146083.277197,15,1333.0,382.0
1668146083.287511,15,1333.0,379.0
1668146083.307396,15,1332.0,378.0
1668146083.327436,15,1332.0,376.0
1668146083.337284,15,1331.0,375.0
1668146083.346294,15,1329.0,374.0
1668146083.357137,15,1328.0,372.0
1668146083.366777,15,1326.0,370.0
1668146083.377305,15,1325.0,369.0
1668146083.38695,15,1324.0,368.0
1668146083.417449,15,1323.0,367.0
1668146083.427383,15,1322.0,366.0
1668146083.438377,15,1318.0,365.0
1668146083.44641,15,1313.0,360.0
1668146083.457437,15,1308.0,357.0
1668146083.467124,15,1303.0,353.0
1668146083.477691,15,1296.0,347.0
1668146083.487244,15,1288.0,342.0
1668146083.497671,15,1282.0,336.0
1668146083.506637,15,1274.0,330.0
1668146083.516619,15,1266.0,322.0
1668146083.526974,15,1260.0,316.0
1668146083.537283,15,1257.0,313.0
1668146083.546742,15,1254.0,310.0
1668146083.55707,15,1251.0,307.0
1668146083.567854,15,1249.0,305.0
1668146083.577625,15,1245.0,304.0
1668146083.587662,15,1243.0,301.0
1668146083.598299,15,1240.0,299.0
1668146083.609212,15,1237.0,296.0
1668146083.618559,15,1234.0,294.0
1668146083.628223,15,1231.0,292.0
1668146083.637975,15,1227.0,290.0
1668146083.649329,15,1224.0,289.0
1668146083.657757,15,1220.0,287.0
1668146083.667818,15,1219.0,287.0
1668146083.67834,15,1216.0,287.0
1668146083.689012,15,1215.0,287.0
1668146083.697836,15,1214.0,287.0
1668146083.717785,15,1213.0,287.0
1668146083.728193,15,1211.0,287.0
1668146083.739198,15,1210.0,287.0
1668146083.74898,15,1207.0,288.0
1668146083.758991,15,1204.0,288.0
1668146083.768997,15,1201.0,290.0
1668146083.780304,15,1197.0,293.0
1668146083.788805,15,1193.0,295.0
1668146083.798751,15,1191.0,297.0
1668146083.809023,15,1188.0,299.0
1668146083.820552,15,1186.0,301.0
1668146083.828831,15,1184.0,303.0
1668146083.838868,15,1182.0,305.0
1668146083.849284,15,1180.0,307.0
1668146083.860319,15,1178.0,309.0
1668146083.868653,15,1175.0,312.0
1668146083.878903,15,1171.0,316.0
1668146083.889374,15,1169.0,318.0
1668146083.899376,15,1166.0,321.0
1668146083.90881,15,1161.0,326.0
1668146083.91881,15,1158.0,329.0
1668146083.929073,15,1153.0,334.0
1668146083.939169,15,1148.0,339.0
1668146083.950555,15,1143.0,344.0
1668146083.959187,15,1138.0,349.0
1668146083.968587,15,1132.0,355.0
1668146083.978749,15,1125.0,362.0
1668146083.990005,15,1119.0,368.0
1668146083.999015,15,1113.0,374.0
1668146084.008427,15,1108.0,379.0
1668146084.019044,15,1101.0,386.0
1668146084.028786,15,1095.0,392.0
1668146084.038924,15,1089.0,398.0
1668146084.049162,15,1084.0,403.0
1668146084.059916,15,1077.0,407.0
1668146084.068957,15,1070.0,411.0
1668146084.079773,15,1065.0,415.0
1668146084.08995,15,1059.0,419.0
1668146084.09956,15,1053.0,421.0
1668146084.10981,15,1047.0,425.0
1668146084.121271,15,1043.0,426.0
1668146084.129535,15,1039.0,428.0
1668146084.139744,15,1036.0,429.0
1668146084.150089,15,1032.0,431.0
1668146084.161475,15,1028.0,433.0
1668146084.170507,15,1025.0,434.0
1668146084.179733,15,1023.0,436.0
1668146084.189991,15,1020.0,437.0
1668146084.200762,15,1017.0,438.0
1668146084.20998,15,1012.0,440.0
1668146084.220116,15,1009.0,441.0
1668146084.23028,15,1007.0,442.0
1668146084.240156,15,1005.0,444.0
1668146084.250191,15,1002.0,445.0
1668146084.261017,15,1000.0,447.0
1668146084.271132,15,997.0,448.0
1668146084.280987,15,993.0,450.0
1668146084.291358,15,990.0,452.0
