Recording timestamp,Obj num,Position X,Position Y
1668145552.972715,10,402.0,297.0
1668145552.982934,10,398.0,294.0
1668145552.992503,10,396.0,292.0
1668145553.003543,10,395.0,291.0
1668145553.01263,10,394.0,290.0
1668145553.023294,10,393.0,289.0
1668145553.033022,10,392.0,288.0
1668145553.042021,10,391.0,287.0
1668145553.052839,10,389.0,286.0
1668145553.062837,10,388.0,285.0
1668145553.072881,10,387.0,285.0
1668145553.092463,10,387.0,284.0
1668145553.102548,10,386.0,283.0
1668145553.112801,10,385.0,282.0
1668145553.122158,10,382.0,281.0
1668145553.133228,10,381.0,280.0
1668145553.143783,10,380.0,279.0
1668145553.173673,10,379.0,279.0
1668145553.203101,10,379.0,278.0
1668145553.554014,10,378.0,278.0
1668145553.564877,10,377.0,278.0
1668145553.574798,10,376.0,278.0
1668145553.584801,10,374.0,278.0
1668145553.594031,10,373.0,278.0
1668145553.604344,10,371.0,278.0
1668145553.614366,10,370.0,278.0
1668145553.7859,10,370.0,279.0
1668145553.796122,10,369.0,280.0
1668145553.816319,10,368.0,280.0
1668145553.827435,10,367.0,281.0
1668145553.846702,10,365.0,282.0
1668145553.856693,10,364.0,283.0
1668145553.867003,10,363.0,285.0
1668145553.876995,10,362.0,285.0
1668145553.896359,10,361.0,286.0
1668145553.936272,10,360.0,287.0
1668145553.957017,10,360.0,288.0
1668145553.967233,10,359.0,288.0
1668145553.975977,10,358.0,288.0
1668145553.987968,10,357.0,289.0
1668145553.996232,10,356.0,290.0
1668145554.007076,10,355.0,290.0
1668145554.016555,10,353.0,292.0
1668145554.026367,10,352.0,293.0
1668145554.036974,10,350.0,294.0
1668145554.047111,10,348.0,295.0
1668145554.056111,10,346.0,297.0
1668145554.067112,10,342.0,299.0
1668145554.077102,10,340.0,300.0
1668145554.086223,10,335.0,302.0
1668145554.096454,10,331.0,304.0
1668145554.105659,10,328.0,305.0
1668145554.116728,10,326.0,307.0
1668145554.127049,10,325.0,308.0
1668145554.137149,10,322.0,308.0
1668145554.14665,10,321.0,309.0
1668145554.198973,10,320.0,309.0
1668145554.20906,10,319.0,309.0
1668145554.219999,10,318.0,309.0
1668145554.23823,10,317.0,309.0
1668145554.247752,10,315.0,309.0
1668145554.258011,10,314.0,309.0
1668145554.268009,10,313.0,309.0
1668145554.279014,10,311.0,307.0
1668145554.287016,10,309.0,306.0
1668145554.298015,10,306.0,306.0
1668145554.30932,10,304.0,305.0
1668145554.388292,10,303.0,305.0
1668145554.42937,10,302.0,304.0
1668145554.438954,10,302.0,303.0
1668145554.458363,10,302.0,302.0
1668145554.468614,10,301.0,301.0
1668145554.478947,10,301.0,300.0
1668145554.487999,10,300.0,296.0
1668145554.498232,10,299.0,294.0
1668145554.509188,10,297.0,287.0
1668145554.518252,10,295.0,280.0
1668145554.528964,10,294.0,279.0
1668145554.538437,10,293.0,276.0
1668145554.548366,10,292.0,274.0
1668145554.589137,10,292.0,272.0
1668145554.599866,10,291.0,271.0
1668145554.618824,10,291.0,270.0
1668145554.628725,10,291.0,268.0
1668145554.640171,10,289.0,266.0
1668145554.6489,10,288.0,265.0
1668145554.658205,10,288.0,263.0
1668145554.679271,10,287.0,262.0
1668145554.689278,10,287.0,261.0
1668145554.709441,10,287.0,260.0
1668145554.719443,10,285.0,258.0
1668145554.729973,10,285.0,257.0
1668145554.739719,10,284.0,256.0
1668145554.749747,10,284.0,254.0
1668145554.760046,10,282.0,251.0
1668145554.76937,10,282.0,249.0
1668145554.779956,10,281.0,244.0
1668145554.790032,10,279.0,240.0
1668145554.799974,10,277.0,233.0
1668145554.809973,10,275.0,226.0
1668145554.81925,10,273.0,222.0
1668145554.831006,10,272.0,218.0
1668145554.840263,10,271.0,215.0
1668145554.850264,10,271.0,212.0
1668145554.860505,10,269.0,210.0
1668145554.87198,10,269.0,206.0
1668145554.881,10,268.0,204.0
1668145554.890297,10,267.0,201.0
1668145554.900782,10,265.0,198.0
1668145554.91053,10,263.0,191.0
1668145554.920905,10,261.0,189.0
1668145554.931091,10,261.0,186.0
1668145554.941083,10,261.0,185.0
1668145554.950118,10,261.0,184.0
1668145554.970969,10,260.0,183.0
1668145554.980667,10,259.0,179.0
1668145554.99092,10,258.0,177.0
1668145555.000948,10,258.0,176.0
1668145555.010917,10,257.0,175.0
1668145555.031035,10,257.0,174.0
1668145555.051424,10,257.0,173.0
1668145555.060626,10,256.0,172.0
1668145555.070903,10,254.0,170.0
1668145555.080654,10,252.0,168.0
1668145555.090974,10,251.0,167.0
1668145555.10113,10,250.0,166.0
1668145555.11097,10,249.0,166.0
1668145555.120863,10,249.0,165.0
1668145555.130914,10,248.0,165.0
1668145555.182379,10,247.0,164.0
1668145555.201741,10,246.0,164.0
1668145555.212197,10,244.0,162.0
1668145555.221237,10,241.0,162.0
1668145555.231241,10,240.0,162.0
1668145555.241643,10,237.0,162.0
1668145555.251884,10,236.0,161.0
1668145555.261576,10,234.0,160.0
1668145555.271138,10,231.0,159.0
1668145555.281181,10,228.0,158.0
1668145555.291134,10,222.0,156.0
1668145555.303121,10,219.0,154.0
1668145555.311135,10,216.0,153.0
1668145555.32186,10,212.0,151.0
1668145555.331373,10,211.0,150.0
1668145555.342715,10,208.0,149.0
1668145555.352713,10,206.0,147.0
1668145555.362936,10,204.0,145.0
1668145555.372932,10,202.0,143.0
1668145555.392827,10,199.0,142.0
1668145555.452503,10,199.0,141.0
1668145555.462896,10,198.0,140.0
1668145555.472173,10,197.0,140.0
1668145555.48224,10,195.0,139.0
1668145555.522307,10,194.0,139.0
1668145555.532794,10,193.0,137.0
1668145555.542877,10,192.0,136.0
1668145555.553625,10,191.0,136.0
1668145555.582975,10,188.0,134.0
1668145555.592825,10,187.0,134.0
1668145555.602822,10,186.0,134.0
1668145555.6129,10,185.0,132.0
1668145555.622576,10,182.0,131.0
1668145555.633252,10,181.0,131.0
1668145555.652529,10,180.0,131.0
1668145555.663212,10,179.0,131.0
1668145555.683871,10,178.0,130.0
1668145555.703216,10,175.0,130.0
1668145555.773871,10,174.0,129.0
1668145555.82337,10,173.0,129.0
1668145555.843678,10,172.0,129.0
1668145555.854334,10,171.0,129.0
1668145555.864325,10,170.0,129.0
1668145555.884951,10,169.0,129.0
1668145555.897125,10,168.0,129.0
1668145555.914329,10,167.0,129.0
1668145555.925397,10,166.0,129.0
1668145555.945582,10,165.0,129.0
1668145555.964987,10,164.0,129.0
1668145555.974328,10,163.0,129.0
1668145555.985039,10,162.0,129.0
1668145556.004371,10,161.0,129.0
1668145556.0146,10,160.0,129.0
1668145556.06591,10,159.0,129.0
1668145556.085125,10,158.0,128.0
1668145556.094063,10,156.0,126.0
1668145556.105113,10,154.0,124.0
1668145556.114865,10,150.0,121.0
1668145556.125238,10,147.0,118.0
1668145556.134952,10,146.0,118.0
1668145556.184584,10,146.0,117.0
1668145556.19525,10,145.0,116.0
1668145556.205498,10,144.0,116.0
1668145556.216093,10,143.0,114.0
1668145556.227123,10,142.0,113.0
1668145556.236323,10,140.0,112.0
1668145556.317248,10,140.0,111.0
1668145556.325918,10,139.0,110.0
1668145556.335991,10,137.0,109.0
1668145556.345284,10,136.0,107.0
1668145556.355965,10,134.0,106.0
1668145556.366964,10,133.0,105.0
1668145556.378219,10,132.0,104.0
1668145556.386263,10,132.0,103.0
1668145556.396756,10,131.0,102.0
1668145556.408039,10,130.0,101.0
1668145556.46674,10,129.0,100.0
1668145556.606951,10,128.0,99.0
1668145556.665336,10,127.0,97.0
1668145556.676873,10,125.0,96.0
1668145556.686219,10,125.0,95.0
1668145556.696219,10,124.0,92.0
1668145556.707225,10,123.0,91.0
1668145556.767552,10,122.0,90.0
1668145556.788179,10,122.0,89.0
1668145556.797208,10,121.0,88.0
1668145556.807331,10,118.0,83.0
1668145556.817579,10,112.0,77.0
1668145557.128959,10,109.0,74.0
1668145557.138162,10,109.0,76.0
1668145557.148793,10,109.0,77.0
1668145557.158408,10,108.0,80.0
1668145557.168644,10,108.0,81.0
1668145557.179319,10,108.0,85.0
1668145557.188996,10,108.0,86.0
1668145557.199009,10,108.0,87.0
1668145561.837249,11,1600.0,700.0
1668145561.848504,11,1600.0,699.0
1668145561.858387,11,1598.0,699.0
1668145561.869688,11,1596.0,698.0
1668145561.877299,11,1591.0,697.0
1668145561.887414,11,1588.0,696.0
1668145561.897978,11,1583.0,695.0
1668145561.907209,11,1577.0,692.0
1668145561.91822,11,1571.0,691.0
1668145561.927578,11,1566.0,689.0
1668145561.937342,11,1560.0,686.0
1668145561.947344,11,1557.0,684.0
1668145561.957611,11,1555.0,682.0
1668145561.967658,11,1553.0,681.0
1668145561.97741,11,1552.0,681.0
1668145562.009148,11,1551.0,680.0
1668145562.019148,11,1550.0,679.0
1668145562.029025,11,1549.0,678.0
1668145562.039294,11,1546.0,676.0
1668145562.048338,11,1542.0,674.0
1668145562.059665,11,1541.0,674.0
1668145562.079825,11,1540.0,674.0
1668145562.118764,11,1540.0,673.0
1668145562.129347,11,1539.0,673.0
1668145562.140421,11,1538.0,672.0
1668145562.148674,11,1534.0,670.0
1668145562.158932,11,1532.0,669.0
1668145562.168433,11,1529.0,668.0
1668145562.178474,11,1526.0,667.0
1668145562.188752,11,1524.0,666.0
1668145562.200129,11,1520.0,666.0
1668145562.209158,11,1518.0,666.0
1668145562.218771,11,1516.0,666.0
1668145562.229091,11,1514.0,666.0
1668145562.238305,11,1511.0,666.0
1668145562.249773,11,1510.0,666.0
1668145562.25915,11,1509.0,666.0
1668145562.288529,11,1508.0,666.0
1668145562.308142,11,1507.0,666.0
1668145562.318795,11,1506.0,666.0
1668145562.328419,11,1503.0,666.0
1668145562.339465,11,1502.0,666.0
1668145562.349677,11,1500.0,667.0
1668145562.359966,11,1498.0,667.0
1668145562.369966,11,1495.0,668.0
1668145562.380943,11,1493.0,669.0
1668145562.389356,11,1490.0,670.0
1668145562.399173,11,1488.0,671.0
1668145562.409909,11,1486.0,673.0
1668145562.421068,11,1483.0,673.0
1668145562.430329,11,1480.0,674.0
1668145562.439329,11,1477.0,674.0
1668145562.449599,11,1473.0,674.0
1668145562.460948,11,1468.0,673.0
1668145562.469877,11,1462.0,672.0
1668145562.47922,11,1458.0,671.0
1668145562.490109,11,1454.0,671.0
1668145562.500106,11,1449.0,670.0
1668145562.511019,11,1444.0,670.0
1668145562.521176,11,1439.0,670.0
1668145562.530172,11,1434.0,667.0
1668145562.541986,11,1431.0,667.0
1668145562.560983,11,1427.0,666.0
1668145562.570126,11,1425.0,666.0
1668145562.580962,11,1424.0,666.0
1668145562.591041,11,1422.0,665.0
1668145562.600527,11,1421.0,665.0
1668145562.610919,11,1420.0,665.0
1668145562.621097,11,1417.0,664.0
1668145562.631091,11,1415.0,664.0
1668145562.640394,11,1412.0,663.0
1668145562.650602,11,1408.0,663.0
1668145562.660614,11,1403.0,662.0
1668145562.670301,11,1401.0,662.0
1668145562.680525,11,1399.0,662.0
1668145562.691531,11,1398.0,662.0
1668145562.700616,11,1395.0,661.0
1668145562.710376,11,1393.0,661.0
1668145562.721355,11,1389.0,661.0
1668145562.730126,11,1385.0,661.0
1668145562.740374,11,1381.0,661.0
1668145562.751087,11,1379.0,661.0
1668145562.762086,11,1374.0,661.0
1668145562.781014,11,1372.0,661.0
1668145562.800895,11,1371.0,661.0
1668145562.811086,11,1370.0,661.0
1668145562.821055,11,1369.0,661.0
1668145562.830152,11,1366.0,661.0
1668145562.841072,11,1364.0,660.0
1668145562.851776,11,1362.0,660.0
1668145562.861085,11,1359.0,659.0
1668145562.871117,11,1356.0,659.0
1668145562.882141,11,1352.0,659.0
1668145562.892794,11,1347.0,659.0
1668145562.901832,11,1342.0,658.0
1668145562.911147,11,1336.0,656.0
1668145562.922065,11,1330.0,654.0
1668145562.932472,11,1325.0,653.0
1668145562.941511,11,1321.0,652.0
1668145562.951553,11,1317.0,652.0
1668145562.962035,11,1313.0,652.0
1668145562.971773,11,1310.0,652.0
1668145562.981496,11,1307.0,652.0
1668145562.991884,11,1306.0,652.0
1668145563.001953,11,1302.0,651.0
1668145563.011967,11,1300.0,650.0
1668145563.022948,11,1294.0,649.0
1668145563.032194,11,1289.0,647.0
1668145563.042838,11,1284.0,646.0
1668145563.053509,11,1280.0,646.0
1668145563.063685,11,1275.0,646.0
1668145563.072685,11,1272.0,646.0
1668145563.082533,11,1269.0,646.0
1668145563.092829,11,1267.0,646.0
1668145563.103656,11,1265.0,646.0
1668145563.11268,11,1262.0,646.0
1668145563.122931,11,1260.0,646.0
1668145563.132931,11,1257.0,646.0
1668145563.143002,11,1253.0,645.0
1668145563.152374,11,1250.0,644.0
1668145563.163565,11,1245.0,643.0
1668145563.172516,11,1238.0,641.0
1668145563.182603,11,1233.0,639.0
1668145563.193644,11,1229.0,639.0
1668145563.20264,11,1224.0,639.0
1668145563.213071,11,1216.0,638.0
1668145563.222457,11,1212.0,637.0
1668145563.233532,11,1206.0,635.0
1668145563.242804,11,1200.0,634.0
1668145563.252946,11,1194.0,632.0
1668145563.262899,11,1188.0,631.0
1668145563.274034,11,1184.0,630.0
1668145563.282977,11,1179.0,628.0
1668145563.293042,11,1175.0,628.0
1668145563.322797,11,1173.0,628.0
1668145563.332437,11,1172.0,628.0
1668145563.352274,11,1171.0,628.0
1668145563.363871,11,1169.0,628.0
1668145563.374049,11,1166.0,626.0
1668145563.383308,11,1164.0,626.0
1668145563.393299,11,1159.0,626.0
1668145563.404393,11,1156.0,626.0
1668145563.413336,11,1151.0,626.0
1668145563.423275,11,1148.0,625.0
1668145563.433507,11,1145.0,625.0
1668145563.445072,11,1141.0,623.0
1668145563.453385,11,1138.0,623.0
1668145563.46339,11,1135.0,622.0
1668145563.473616,11,1130.0,621.0
1668145563.483551,11,1128.0,621.0
1668145563.493548,11,1125.0,620.0
1668145563.504058,11,1124.0,620.0
1668145563.513565,11,1123.0,620.0
1668145563.523561,11,1122.0,620.0
1668145563.534836,11,1120.0,620.0
1668145563.545409,11,1118.0,619.0
1668145563.55412,11,1116.0,617.0
1668145563.564351,11,1114.0,616.0
1668145563.575165,11,1113.0,616.0
1668145563.584166,11,1111.0,615.0
1668145563.594364,11,1108.0,615.0
1668145563.604591,11,1106.0,614.0
1668145563.616177,11,1102.0,613.0
1668145563.624176,11,1098.0,611.0
1668145563.635013,11,1093.0,607.0
1668145563.644347,11,1087.0,605.0
1668145563.654914,11,1083.0,602.0
1668145563.664947,11,1078.0,600.0
1668145563.674332,11,1073.0,598.0
1668145563.684964,11,1068.0,595.0
1668145563.69461,11,1065.0,593.0
1668145563.704944,11,1064.0,592.0
1668145563.724946,11,1063.0,591.0
1668145563.734234,11,1062.0,590.0
1668145563.745588,11,1061.0,589.0
1668145563.76466,11,1060.0,588.0
1668145563.774708,11,1059.0,586.0
1668145563.785121,11,1059.0,585.0
1668145563.794354,11,1059.0,582.0
1668145563.804352,11,1058.0,580.0
1668145563.814188,11,1058.0,574.0
1668145563.824188,11,1058.0,569.0
1668145563.834422,11,1057.0,562.0
1668145563.845149,11,1057.0,557.0
1668145563.854147,11,1055.0,549.0
1668145563.864386,11,1055.0,540.0
1668145563.875353,11,1052.0,527.0
1668145563.885351,11,1047.0,517.0
1668145563.895655,11,1044.0,506.0
1668145563.906664,11,1039.0,495.0
1668145563.916664,11,1033.0,479.0
1668145563.925998,11,1029.0,463.0
1668145563.935995,11,1025.0,452.0
1668145563.945997,11,1021.0,444.0
1668145563.95703,11,1020.0,439.0
1668145563.966305,11,1018.0,436.0
1668145563.985358,11,1018.0,435.0
1668145563.995602,11,1018.0,434.0
1668145564.015639,11,1018.0,433.0
1668145564.025107,11,1017.0,431.0
1668145564.036104,11,1016.0,430.0
1668145564.047138,11,1015.0,429.0
1668145564.056306,11,1015.0,428.0
1668145564.06699,11,1013.0,426.0
1668145564.07799,11,1011.0,422.0
1668145564.087991,11,1007.0,418.0
1668145564.096336,11,1004.0,415.0
1668145564.108015,11,1001.0,412.0
1668145564.116029,11,997.0,408.0
1668145564.127359,11,994.0,405.0
1668145564.156643,11,993.0,404.0
1668145564.217535,11,992.0,404.0
1668145564.227011,11,991.0,404.0
1668145564.236853,11,989.0,404.0
1668145564.246878,11,988.0,404.0
1668145564.257142,11,984.0,403.0
1668145564.267112,11,983.0,403.0
1668145564.276838,11,979.0,403.0
1668145564.286398,11,974.0,402.0
1668145564.297811,11,968.0,401.0
1668145564.306735,11,961.0,399.0
1668145564.31687,11,953.0,397.0
1668145564.326873,11,947.0,395.0
1668145564.337272,11,942.0,392.0
1668145564.346305,11,934.0,389.0
1668145564.357193,11,929.0,388.0
1668145564.36728,11,926.0,386.0
1668145564.377375,11,921.0,383.0
1668145564.390427,11,916.0,382.0
1668145564.397447,11,914.0,380.0
1668145564.407722,11,912.0,380.0
1668145564.417723,11,911.0,380.0
1668145564.428701,11,910.0,380.0
1668145564.437661,11,907.0,379.0
1668145564.44787,11,901.0,375.0
1668145564.457919,11,896.0,370.0
1668145564.46822,11,888.0,365.0
1668145564.477441,11,880.0,361.0
1668145564.487483,11,873.0,358.0
1668145564.497349,11,867.0,355.0
1668145564.507365,11,860.0,351.0
1668145564.517542,11,855.0,348.0
1668145564.527249,11,848.0,346.0
1668145564.538683,11,842.0,343.0
1668145564.54845,11,836.0,341.0
1668145564.559601,11,833.0,339.0
1668145564.569141,11,830.0,338.0
1668145564.578684,11,829.0,337.0
1668145564.588686,11,827.0,337.0
1668145564.599972,11,826.0,337.0
1668145564.608304,11,822.0,337.0
1668145564.618305,11,818.0,338.0
1668145564.628638,11,811.0,339.0
1668145564.640184,11,803.0,341.0
1668145564.648215,11,795.0,343.0
1668145564.658223,11,789.0,346.0
1668145564.668467,11,781.0,349.0
1668145564.679366,11,777.0,352.0
1668145564.688408,11,772.0,355.0
1668145564.698743,11,766.0,358.0
1668145564.708051,11,763.0,361.0
1668145564.719052,11,758.0,363.0
1668145564.729052,11,756.0,364.0
1668145564.738688,11,753.0,366.0
1668145564.748505,11,752.0,366.0
1668145564.760727,11,750.0,368.0
1668145564.770257,11,748.0,369.0
1668145564.779317,11,747.0,371.0
1668145564.790004,11,744.0,372.0
1668145564.799209,11,743.0,372.0
1668145564.809293,11,742.0,374.0
1668145564.818324,11,741.0,375.0
1668145564.849375,11,740.0,375.0
1668145564.869209,11,739.0,375.0
1668145564.878889,11,737.0,375.0
1668145564.888173,11,733.0,377.0
1668145564.89946,11,729.0,380.0
1668145564.909022,11,723.0,381.0
1668145564.919873,11,719.0,384.0
1668145564.930873,11,713.0,386.0
1668145564.940872,11,707.0,388.0
1668145564.949925,11,703.0,389.0
1668145564.961036,11,699.0,390.0
1668145564.969319,11,697.0,391.0
1668145564.980359,11,694.0,392.0
1668145564.989562,11,692.0,393.0
1668145565.009344,11,691.0,393.0
1668145565.019533,11,690.0,393.0
1668145565.029364,11,689.0,394.0
1668145565.039098,11,688.0,394.0
1668145565.049294,11,687.0,395.0
1668145565.059304,11,685.0,396.0
1668145565.072133,11,684.0,396.0
1668145565.080134,11,683.0,397.0
1668145565.091021,11,680.0,398.0
1668145565.101007,11,678.0,399.0
1668145565.111957,11,675.0,400.0
1668145565.120162,11,671.0,402.0
1668145565.131155,11,667.0,402.0
1668145565.14015,11,664.0,403.0
1668145565.152034,11,663.0,403.0
1668145565.161032,11,660.0,403.0
1668145565.171031,11,656.0,403.0
1668145565.180063,11,653.0,404.0
1668145565.191184,11,647.0,404.0
1668145565.200164,11,642.0,404.0
1668145565.210828,11,636.0,405.0
1668145565.221005,11,629.0,405.0
1668145565.230998,11,620.0,407.0
1668145565.2414,11,615.0,408.0
1668145565.250613,11,609.0,408.0
1668145565.26043,11,606.0,408.0
1668145565.270144,11,603.0,409.0
1668145565.282031,11,600.0,410.0
1668145565.290389,11,597.0,411.0
1668145565.301091,11,596.0,411.0
1668145565.310626,11,593.0,412.0
1668145565.321899,11,590.0,412.0
1668145565.330891,11,584.0,413.0
1668145565.340138,11,580.0,415.0
1668145565.350344,11,573.0,415.0
1668145565.361783,11,570.0,416.0
1668145565.370993,11,566.0,417.0
1668145565.380995,11,564.0,417.0
1668145565.390994,11,559.0,418.0
1668145565.401121,11,554.0,418.0
1668145565.411151,11,547.0,418.0
1668145565.421303,11,542.0,419.0
1668145565.431358,11,537.0,420.0
1668145565.441945,11,533.0,421.0
1668145565.452945,11,532.0,421.0
1668145565.46167,11,530.0,422.0
1668145565.471968,11,527.0,422.0
1668145565.481221,11,526.0,423.0
1668145565.492458,11,525.0,423.0
1668145565.501456,11,524.0,424.0
1668145565.511469,11,523.0,424.0
1668145565.521509,11,521.0,425.0
1668145565.532087,11,518.0,426.0
1668145565.541086,11,517.0,426.0
1668145565.551864,11,515.0,427.0
1668145565.561385,11,513.0,428.0
1668145565.571586,11,507.0,429.0
1668145565.582898,11,504.0,429.0
1668145565.592963,11,500.0,430.0
1668145565.602481,11,496.0,430.0
1668145565.612784,11,492.0,430.0
1668145565.623732,11,490.0,430.0
1668145565.63272,11,488.0,430.0
1668145565.642722,11,487.0,430.0
1668145565.653031,11,486.0,431.0
1668145565.672326,11,483.0,431.0
1668145565.682552,11,481.0,431.0
1668145565.692743,11,480.0,431.0
1668145565.703774,11,479.0,431.0
1668145565.712776,11,477.0,432.0
1668145565.722947,11,474.0,433.0
1668145565.732945,11,470.0,434.0
1668145565.742977,11,468.0,436.0
1668145565.752543,11,465.0,436.0
1668145565.764206,11,463.0,437.0
1668145565.772086,11,460.0,438.0
1668145565.782083,11,456.0,440.0
1668145565.79334,11,452.0,440.0
1668145565.802273,11,449.0,442.0
1668145565.812531,11,443.0,443.0
1668145565.8222,11,437.0,444.0
1668145565.83331,11,435.0,445.0
1668145565.842389,11,430.0,446.0
1668145565.852837,11,428.0,447.0
1668145565.862131,11,425.0,448.0
1668145565.873168,11,423.0,448.0
1668145565.882177,11,420.0,450.0
1668145565.893502,11,418.0,450.0
1668145565.902512,11,415.0,451.0
1668145565.912695,11,413.0,451.0
1668145565.924176,11,411.0,451.0
1668145565.94349,11,410.0,452.0
1668145565.957681,11,409.0,452.0
1668145565.964662,11,408.0,452.0
1668145565.973928,11,406.0,453.0
1668145565.984254,11,404.0,454.0
1668145565.993359,11,402.0,454.0
1668145566.004404,11,401.0,455.0
1668145566.013609,11,398.0,456.0
1668145566.023401,11,395.0,457.0
1668145566.033394,11,391.0,457.0
1668145566.044563,11,383.0,459.0
1668145566.053887,11,375.0,460.0
1668145566.063888,11,369.0,462.0
1668145566.073167,11,362.0,463.0
1668145566.084125,11,360.0,464.0
1668145566.094804,11,357.0,465.0
1668145566.104755,11,355.0,465.0
1668145566.114093,11,354.0,465.0
1668145566.126094,11,351.0,465.0
1668145566.1443,11,350.0,465.0
1668145566.154269,11,349.0,465.0
1668145566.184646,11,349.0,466.0
1668145566.204955,11,348.0,466.0
1668145566.224229,11,347.0,466.0
1668145566.234838,11,347.0,467.0
1668145566.244194,11,346.0,467.0
1668145566.254705,11,345.0,467.0
1668145566.265699,11,343.0,469.0
1668145566.274962,11,342.0,470.0
1668145566.286181,11,340.0,472.0
1668145566.297189,11,338.0,475.0
1668145566.305509,11,336.0,477.0
1668145566.314307,11,335.0,478.0
1668145566.325434,11,333.0,479.0
1668145566.425002,11,333.0,480.0
1668145566.485929,11,332.0,480.0
1668145566.495947,11,332.0,481.0
1668145566.505213,11,332.0,484.0
1668145566.517186,11,331.0,485.0
1668145566.52515,11,331.0,486.0
1668145566.53637,11,330.0,486.0
1668145566.565146,11,330.0,487.0
1668145566.575218,11,329.0,489.0
1668145566.585585,11,328.0,490.0
1668145566.595868,11,328.0,491.0
1668145566.607177,11,327.0,492.0
1668145566.626099,11,327.0,494.0
1668145566.63735,11,326.0,495.0
1668145566.696626,11,325.0,496.0
1668145566.706631,11,324.0,497.0
1668145566.71658,11,324.0,498.0
1668145566.72751,11,322.0,501.0
1668145566.73697,11,321.0,502.0
1668145566.747865,11,320.0,504.0
1668145566.756406,11,318.0,506.0
1668145566.766969,11,317.0,507.0
1668145566.776968,11,315.0,509.0
1668145566.796478,11,314.0,510.0
1668145566.836956,11,313.0,511.0
1668145566.858004,11,312.0,511.0
1668145566.917181,11,311.0,511.0
1668145570.290698,12,1800.0,900.0
1668145570.311198,12,1800.0,898.0
1668145570.32019,12,1800.0,897.0
1668145570.331484,12,1800.0,894.0
1668145570.341664,12,1800.0,893.0
1668145570.351662,12,1800.0,892.0
1668145570.360693,12,1800.0,890.0
1668145570.370969,12,1800.0,889.0
1668145570.380915,12,1798.0,887.0
1668145570.391426,12,1797.0,884.0
1668145570.40143,12,1796.0,881.0
1668145570.410435,12,1794.0,879.0
1668145570.420167,12,1793.0,876.0
1668145570.431752,12,1792.0,870.0
1668145570.443268,12,1788.0,867.0
1668145570.451376,12,1786.0,864.0
1668145570.46044,12,1784.0,861.0
1668145570.471658,12,1782.0,859.0
1668145570.482542,12,1781.0,857.0
1668145570.491494,12,1780.0,855.0
1668145570.512648,12,1780.0,854.0
1668145570.541447,12,1779.0,853.0
1668145570.551822,12,1778.0,851.0
1668145570.563159,12,1777.0,850.0
1668145570.572846,12,1774.0,848.0
1668145570.581168,12,1768.0,842.0
1668145570.5912,12,1765.0,839.0
1668145570.602371,12,1760.0,834.0
1668145570.613154,12,1757.0,831.0
1668145570.621153,12,1756.0,830.0
1668145570.631212,12,1755.0,829.0
1668145570.652325,12,1754.0,829.0
1668145570.661169,12,1753.0,829.0
1668145570.67218,12,1751.0,829.0
1668145570.682767,12,1750.0,828.0
1668145570.692648,12,1749.0,828.0
1668145570.703009,12,1745.0,827.0
1668145570.712106,12,1743.0,827.0
1668145570.723106,12,1739.0,826.0
1668145570.733337,12,1738.0,826.0
1668145570.743561,12,1735.0,826.0
1668145570.752802,12,1733.0,826.0
1668145570.76299,12,1730.0,826.0
1668145570.773771,12,1728.0,826.0
1668145570.783761,12,1726.0,825.0
1668145570.792799,12,1724.0,824.0
1668145570.802856,12,1722.0,824.0
1668145570.814545,12,1720.0,824.0
1668145570.823612,12,1715.0,822.0
1668145570.832931,12,1713.0,821.0
1668145570.842196,12,1709.0,821.0
1668145570.853433,12,1707.0,821.0
1668145570.863722,12,1702.0,821.0
1668145570.872973,12,1699.0,821.0
1668145570.881973,12,1695.0,821.0
1668145570.893943,12,1692.0,820.0
1668145570.90436,12,1691.0,820.0
1668145570.913511,12,1688.0,820.0
1668145570.922549,12,1686.0,820.0
1668145570.932913,12,1685.0,820.0
1668145570.943987,12,1683.0,820.0
1668145570.95402,12,1678.0,819.0
1668145570.962087,12,1673.0,818.0
1668145570.972218,12,1671.0,817.0
1668145570.984216,12,1670.0,817.0
1668145570.993459,12,1668.0,816.0
1668145571.002477,12,1665.0,816.0
1668145571.01254,12,1661.0,815.0
1668145571.023862,12,1656.0,813.0
1668145571.034144,12,1652.0,811.0
1668145571.043296,12,1648.0,810.0
1668145571.0533,12,1646.0,810.0
1668145571.06472,12,1645.0,810.0
1668145571.08495,12,1644.0,810.0
1668145571.093788,12,1643.0,810.0
1668145571.103174,12,1642.0,810.0
1668145571.114164,12,1640.0,810.0
1668145571.124712,12,1638.0,810.0
1668145571.134155,12,1636.0,810.0
1668145571.143154,12,1634.0,810.0
1668145571.155009,12,1632.0,809.0
1668145571.164238,12,1631.0,809.0
1668145571.183298,12,1630.0,809.0
1668145571.194295,12,1628.0,809.0
1668145571.204758,12,1627.0,809.0
1668145571.214714,12,1626.0,809.0
1668145571.225062,12,1625.0,808.0
1668145571.235577,12,1624.0,808.0
1668145571.246018,12,1622.0,808.0
1668145571.255304,12,1617.0,808.0
1668145571.265345,12,1615.0,808.0
1668145571.275464,12,1613.0,808.0
1668145571.28596,12,1611.0,808.0
1668145571.295209,12,1609.0,808.0
1668145571.31492,12,1606.0,808.0
1668145571.326186,12,1604.0,808.0
