Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148501.15967,,Eye Tracker,20.0,386.0,Valid,Valid,Fixation
1668148501.15967,,Eye Tracker,16.0,384.0,Valid,Valid,Fixation
1668148501.1687841,,Mouse,18.5,384.5,,,Fixation
1668148501.185439,,Eye Tracker,21.0,385.0,Valid,Valid,Fixation
1668148501.202094,,Mouse,22.666666666666668,384.6666666666667,,,Fixation
1668148501.218749,,Mouse,24.333333333333332,384.3333333333333,,,Fixation
1668148501.235403,,Eye Tracker,26.0,384.0,Valid,Valid,Fixation
1668148501.252058,,Mouse,28.0,383.0,,,Fixation
1668148501.268713,,Eye Tracker,30.0,382.0,Valid,Valid,Fixation
1668148501.2743292,,Mouse,30.0,386.0,,,Fixation
1668148501.285367,,Eye Tracker,30.0,390.0,Valid,Valid,Fixation
1668148501.3020232,,Mouse,30.0,392.5,,,Fixation
1668148501.3186781,,Eye Tracker,30.0,395.0,Valid,Valid,Fixation
1668148501.3353322,,Mouse,36.5,392.0,,,Fixation
1668148501.3519871,,Eye Tracker,43.0,389.0,Valid,Valid,Fixation
1668148501.368642,,Mouse,52.5,397.5,,,Fixation
1668148501.385296,,Eye Tracker,62.0,406.0,Valid,Valid,Fixation
1668148501.401951,,Mouse,61.0,407.0,,,Fixation
1668148501.418606,,Mouse,60.0,408.0,,,Fixation
1668148501.43526,,Eye Tracker,59.0,409.0,Valid,Valid,Fixation
1668148501.451915,,Mouse,54.0,404.5,,,Fixation
1668148501.46857,,Eye Tracker,49.0,400.0,Valid,Valid,Fixation
1668148501.4852252,,Mouse,50.666666666666664,400.6666666666667,,,Fixation
1668148501.5018792,,Mouse,52.333333333333336,401.3333333333333,,,Fixation
1668148501.5185351,,Eye Tracker,54.0,402.0,Valid,Valid,Fixation
1668148501.524099,,Mouse,50.0,397.0,,,Fixation
1668148501.53519,,Eye Tracker,46.0,392.0,Valid,Valid,Fixation
1668148501.543169,,Mouse,48.5,394.5,,,Fixation
1668148501.5518441,,Eye Tracker,51.0,397.0,Valid,Valid,Fixation
1668148501.568499,,Mouse,56.0,400.0,,,Fixation
1668148501.574201,,Eye Tracker,61.0,403.0,Valid,Valid,Fixation
1668148501.585154,,Mouse,56.666666666666664,390.0,,,Fixation
1668148501.594239,,Mouse,52.333333333333336,377.0,,,Saccade
1668148501.601808,,Eye Tracker,48.0,364.0,Valid,Valid,Saccade
1668148501.605139,,Eye Tracker,35.0,316.0,Valid,Valid,Saccade
1668148501.618463,,Mouse,38.0,313.0,,,Saccade
1668148501.635118,,Eye Tracker,41.0,310.0,Valid,Valid,Fixation
1668148501.651772,,Mouse,45.5,311.0,,,Fixation
1668148501.668426,,Eye Tracker,50.0,312.0,Valid,Valid,Fixation
1668148501.685081,,Mouse,51.0,309.5,,,Fixation
1668148501.701735,,Eye Tracker,52.0,307.0,Valid,Valid,Fixation
1668148501.7183912,,Mouse,49.5,305.0,,,Fixation
1668148501.7350461,,Eye Tracker,47.0,303.0,Valid,Valid,Fixation
1668148501.751701,,Mouse,46.666666666666664,301.0,,,Fixation
1668148501.7683551,,Mouse,46.333333333333336,299.0,,,Fixation
1668148501.78501,,Eye Tracker,46.0,297.0,Valid,Valid,Fixation
1668148501.786127,,Eye Tracker,49.0,296.0,Valid,Valid,Fixation
1668148501.801665,,Mouse,50.333333333333336,295.6666666666667,,,Fixation
1668148501.815438,,Mouse,51.666666666666664,295.3333333333333,,,Fixation
1668148501.815438,,Eye Tracker,53.0,295.0,Valid,Valid,Fixation
1668148501.818319,,Mouse,54.5,300.0,,,Fixation
1668148501.834974,,Eye Tracker,56.0,305.0,Valid,Valid,Fixation
1668148501.851629,,Eye Tracker,55.0,309.0,Valid,Valid,Fixation
1668148501.868283,,Mouse,56.0,308.0,,,Fixation
1668148501.884938,,Eye Tracker,57.0,307.0,Valid,Valid,Fixation
1668148501.9015932,,Mouse,60.5,309.0,,,Fixation
1668148501.9182482,,Eye Tracker,64.0,311.0,Valid,Valid,Fixation
1668148501.9250972,,Mouse,60.0,301.5,,,Fixation
1668148501.9349031,,Eye Tracker,56.0,292.0,Valid,Valid,Fixation
1668148501.9351351,,Mouse,56.0,281.0,,,Fixation
1668148501.9464002,,Eye Tracker,56.0,270.0,Valid,Valid,Fixation
1668148501.951558,,Eye Tracker,56.0,270.0,Valid,Valid,Fixation
1668148501.9652612,,Mouse,54.0,270.6666666666667,,,Fixation
1668148501.9682112,,Mouse,52.0,271.3333333333333,,,Fixation
1668148501.9848661,,Eye Tracker,50.0,272.0,Valid,Invalid,Fixation
1668148501.9863591,,Mouse,52.666666666666664,283.0,,,Fixation
1668148502.001521,,Mouse,55.333333333333336,294.0,,,Fixation
1668148502.018176,,Eye Tracker,58.0,305.0,Valid,Valid,Fixation
1668148502.03483,,Eye Tracker,50.0,285.0,Valid,Valid,Fixation
1668148502.0363152,,Mouse,50.666666666666664,286.0,,,Fixation
1668148502.051485,,Mouse,51.333333333333336,287.0,,,Fixation
1668148502.055057,,Eye Tracker,52.0,288.0,Valid,Valid,Fixation
1668148502.06814,,Mouse,51.0,286.5,,,Fixation
1668148502.084794,,Eye Tracker,50.0,285.0,Valid,Valid,Fixation
1668148502.086409,,Mouse,52.5,283.5,,,Fixation
1668148502.0964222,,Eye Tracker,55.0,282.0,Valid,Valid,Fixation
1668148502.101449,,Mouse,57.666666666666664,282.0,,,Fixation
1668148502.1181042,,Mouse,60.333333333333336,282.0,,,Fixation
1668148502.1347592,,Eye Tracker,63.0,282.0,Valid,Valid,Fixation
1668148502.1514142,,Mouse,55.0,274.5,,,Fixation
1668148502.1680691,,Eye Tracker,47.0,267.0,Valid,Valid,Fixation
1668148502.176095,,Mouse,47.0,267.0,,,Fixation
1668148502.1847231,,Eye Tracker,47.0,267.0,Valid,Valid,Fixation
1668148502.201378,,Mouse,48.5,265.5,,,Fixation
1668148502.218033,,Eye Tracker,50.0,264.0,Valid,Valid,Fixation
1668148502.234687,,Mouse,46.666666666666664,254.0,,,Fixation
1668148502.251342,,Mouse,43.333333333333336,244.0,,,Saccade
1668148502.267997,,Eye Tracker,40.0,234.0,Valid,Valid,Saccade
1668148502.278093,,Eye Tracker,26.0,214.0,Valid,Valid,Fixation
1668148502.284652,,Mouse,20.0,211.0,,,Fixation
1668148502.2981591,,Eye Tracker,14.0,208.0,Valid,Valid,Fixation
1668148502.301306,,Mouse,11.5,200.5,,,Fixation
1668148502.317404,,Eye Tracker,9.0,193.0,Valid,Valid,Fixation
1668148502.3179612,,Mouse,12.5,188.0,,,Fixation
1668148502.328144,,Eye Tracker,16.0,183.0,Valid,Valid,Fixation
1668148502.3346162,,Mouse,15.0,181.0,,,Fixation
1668148502.3512702,,Eye Tracker,14.0,179.0,Valid,Valid,Fixation
1668148502.357177,,Mouse,22.0,168.0,,,Fixation
1668148502.3679252,,Eye Tracker,30.0,157.0,Valid,Invalid,Fixation
1668148502.3845801,,Mouse,34.0,176.0,,,Fixation
1668148502.3871052,,Eye Tracker,38.0,195.0,Valid,Valid,Fixation
1668148502.4012341,,Mouse,35.333333333333336,188.0,,,Fixation
1668148502.417889,,Mouse,32.666666666666664,181.0,,,Fixation
1668148502.418333,,Eye Tracker,30.0,174.0,Valid,Valid,Fixation
1668148502.434544,,Mouse,24.0,166.5,,,Fixation
1668148502.447278,,Eye Tracker,18.0,159.0,Valid,Valid,Fixation
1668148502.447278,,Mouse,15.5,154.5,,,Fixation
1668148502.451198,,Eye Tracker,13.0,150.0,Valid,Valid,Fixation
1668148502.467853,,Mouse,8.0,145.0,,,Fixation
1668148502.484508,,Eye Tracker,3.0,140.0,Valid,Valid,Fixation
1668148502.501162,,Mouse,-2.0,139.5,,,Fixation
1668148502.517817,,Eye Tracker,-7.0,139.0,Valid,Valid,Fixation
1668148502.5344732,,Mouse,6.5,131.5,,,Fixation
1668148502.5511281,,Eye Tracker,20.0,124.0,Valid,Valid,Fixation
1668148502.557212,,Mouse,18.0,123.5,,,Fixation
1668148502.5677822,,Eye Tracker,16.0,123.0,Valid,Valid,Fixation
1668148502.5844371,,Mouse,16.333333333333332,123.33333333333333,,,Fixation
1668148502.6010911,,Mouse,16.666666666666668,123.66666666666667,,,Fixation
1668148502.6177452,,Eye Tracker,17.0,124.0,Valid,Valid,Fixation
1668148502.6344001,,Eye Tracker,-18.0,140.0,Invalid,Valid,Fixation
1668148502.651055,,Eye Tracker,-15.0,145.0,Invalid,Valid,Fixation
1668148502.667709,,Mouse,-16.5,144.0,,,Fixation
1668148502.684364,,Eye Tracker,-18.0,143.0,Invalid,Valid,Fixation
1668148502.701019,,Eye Tracker,-36.0,139.0,Valid,Valid,Fixation
1668148502.717673,,Mouse,-27.333333333333336,136.33333333333334,,,Fixation
1668148502.734328,,Mouse,-18.666666666666668,133.66666666666666,,,Fixation
1668148502.748327,,Eye Tracker,-10.0,131.0,Valid,Valid,Fixation
1668148502.748327,,Mouse,-9.333333333333334,130.66666666666666,,,Fixation
1668148502.7509842,,Mouse,-8.666666666666666,130.33333333333334,,,Fixation
1668148502.7676382,,Eye Tracker,-8.0,130.0,Valid,Valid,Fixation
1668148502.7842932,,Eye Tracker,-20.0,120.0,Valid,Valid,Fixation
1668148502.8009481,,Mouse,-23.0,113.5,,,Fixation
1668148502.817603,,Eye Tracker,-26.0,107.0,Valid,Valid,Fixation
1668148502.8342571,,Mouse,-26.0,104.0,,,Fixation
1668148502.850912,,Mouse,-26.0,101.0,,,Fixation
1668148502.867567,,Eye Tracker,-26.0,98.0,Valid,Valid,Fixation
1668148502.869213,,Eye Tracker,-21.0,103.0,Valid,Valid,Fixation
1668148502.869213,,Mouse,-21.666666666666668,103.0,,,Fixation
1668148502.884221,,Mouse,-22.333333333333332,103.0,,,Fixation
1668148502.900876,,Eye Tracker,-23.0,103.0,Valid,Valid,Fixation
1668148502.917531,,Eye Tracker,-20.0,97.0,Valid,Valid,Fixation
1668148502.934185,,Mouse,-19.5,97.0,,,Fixation
1668148502.95084,,Eye Tracker,-19.0,97.0,Valid,Valid,Fixation
1668148502.9674952,,Eye Tracker,-22.0,97.0,Valid,Valid,Fixation
1668148502.9841492,,Eye Tracker,-23.0,100.0,Valid,Valid,Fixation
1668148503.0008042,,Mouse,-25.5,98.5,,,Fixation
1668148503.0174592,,Eye Tracker,-28.0,97.0,Valid,Valid,Fixation
1668148503.0341132,,Mouse,-27.0,96.0,,,Fixation
1668148503.0507681,,Mouse,-26.0,95.0,,,Fixation
1668148503.067423,,Eye Tracker,-25.0,94.0,Valid,Valid,Fixation
1668148503.084078,,Eye Tracker,-28.0,94.0,Valid,Valid,Fixation
1668148503.100732,,Mouse,-28.0,93.66666666666667,,,Fixation
1668148503.117387,,Mouse,-28.0,93.33333333333333,,,Fixation
1668148503.134042,,Eye Tracker,-28.0,93.0,Valid,Valid,Fixation
1668148503.150697,,Mouse,-32.0,91.0,,,Fixation
1668148503.1673522,,Eye Tracker,-36.0,89.0,Valid,Valid,Fixation
1668148503.1840072,,Eye Tracker,-38.0,80.0,Valid,Valid,Fixation
1668148503.2006612,,Eye Tracker,-34.0,68.0,Valid,Valid,Fixation
1668148503.2173152,,Mouse,-36.5,69.5,,,Fixation
1668148503.2339702,,Eye Tracker,-39.0,71.0,Valid,Valid,Fixation
1668148503.2506242,,Eye Tracker,-32.0,68.0,Valid,Valid,Fixation
1668148503.2672791,,Eye Tracker,-34.0,65.0,Valid,Valid,Fixation
1668148503.283934,,Eye Tracker,-36.0,67.0,Valid,Valid,Fixation
1668148503.3005881,,Eye Tracker,-37.0,61.0,Valid,Valid,Fixation
1668148503.317243,,Mouse,-23.5,58.0,,,Fixation
1668148503.333898,,Eye Tracker,-10.0,55.0,Valid,Valid,Fixation
1668148503.350553,,Mouse,-4.0,53.5,,,Fixation
1668148503.367208,,Eye Tracker,2.0,52.0,Valid,Valid,Fixation
1668148503.3838632,,Mouse,1.0,52.5,,,Fixation
1668148503.4005182,,Eye Tracker,0.0,53.0,Valid,Valid,Fixation
1668148503.4171722,,Mouse,3.5,54.0,,,Fixation
1668148503.421148,,Eye Tracker,7.0,55.0,Valid,Valid,Fixation
1668148503.4338272,,Mouse,5.0,59.0,,,Fixation
1668148503.442126,,Eye Tracker,3.0,63.0,Valid,Valid,Fixation
1668148503.4504821,,Eye Tracker,5.0,65.0,Valid,Valid,Fixation
1668148503.461092,,Mouse,7.5,62.0,,,Fixation
1668148503.4671361,,Eye Tracker,10.0,59.0,Valid,Valid,Fixation
1668148503.471313,,Mouse,11.5,57.5,,,Fixation
1668148503.4718611,,Eye Tracker,13.0,56.0,Valid,Valid,Fixation
1668148503.4718611,,Mouse,12.5,55.0,,,Fixation
1668148503.482279,,Eye Tracker,12.0,54.0,Valid,Valid,Fixation
1668148503.483791,,Mouse,11.0,54.333333333333336,,,Fixation
1668148503.500446,,Mouse,10.0,54.666666666666664,,,Fixation
1668148503.5011241,,Eye Tracker,9.0,55.0,Valid,Valid,Fixation
1668148503.511399,,Mouse,9.5,54.5,,,Fixation
1668148503.5171,,Eye Tracker,10.0,54.0,Valid,Valid,Fixation
1668148503.5322561,,Eye Tracker,14.0,59.0,Valid,Valid,Fixation
1668148503.533754,,Mouse,13.333333333333334,58.333333333333336,,,Fixation
1668148503.55041,,Mouse,12.666666666666666,57.666666666666664,,,Fixation
1668148503.551114,,Eye Tracker,12.0,57.0,Valid,Valid,Fixation
1668148503.567064,,Mouse,13.5,55.0,,,Fixation
1668148503.5720692,,Eye Tracker,15.0,53.0,Valid,Valid,Fixation
1668148503.583719,,Eye Tracker,16.0,55.0,Valid,Valid,Fixation
1668148503.6003742,,Mouse,19.0,55.5,,,Fixation
1668148503.601262,,Eye Tracker,22.0,56.0,Valid,Valid,Fixation
1668148503.612261,,Mouse,23.0,56.0,,,Fixation
1668148503.6170292,,Mouse,24.0,56.0,,,Fixation
1668148503.6336832,,Eye Tracker,25.0,56.0,Valid,Valid,Fixation
1668148503.6503382,,Mouse,24.5,57.0,,,Fixation
1668148503.6669931,,Eye Tracker,24.0,58.0,Valid,Valid,Fixation
1668148503.6836472,,Mouse,24.5,56.5,,,Fixation
1668148503.7003021,,Eye Tracker,25.0,55.0,Valid,Valid,Fixation
1668148503.7122722,,Mouse,23.0,53.0,,,Fixation
1668148503.716957,,Eye Tracker,21.0,51.0,Valid,Valid,Fixation
1668148503.732248,,Eye Tracker,20.0,45.0,Valid,Valid,Fixation
1668148503.733611,,Mouse,17.5,38.5,,,Fixation
1668148503.743114,,Eye Tracker,15.0,32.0,Valid,Valid,Fixation
1668148503.750266,,Mouse,16.0,33.0,,,Fixation
1668148503.76212,,Mouse,17.0,34.0,,,Fixation
1668148503.766922,,Eye Tracker,18.0,35.0,Valid,Valid,Fixation
1668148503.772169,,Mouse,25.0,37.0,,,Fixation
1668148503.7831662,,Eye Tracker,32.0,39.0,Valid,Valid,Fixation
1668148503.783576,,Mouse,32.0,39.5,,,Fixation
1668148503.793379,,Eye Tracker,32.0,40.0,Valid,Valid,Fixation
1668148503.8002312,,Mouse,29.0,42.0,,,Fixation
1668148503.8033872,,Eye Tracker,26.0,44.0,Valid,Valid,Fixation
1668148503.8168862,,Mouse,26.0,44.0,,,Fixation
1668148503.824093,,Eye Tracker,26.0,44.0,Valid,Valid,Fixation
1668148503.8335402,,Mouse,32.5,42.0,,,Fixation
1668148503.8343632,,Eye Tracker,39.0,40.0,Valid,Valid,Fixation
1668148503.8501942,,Eye Tracker,62.0,38.0,Valid,Valid,Fixation
1668148503.85313,,Mouse,61.0,31.0,,,Fixation
1668148503.863332,,Eye Tracker,60.0,24.0,Valid,Valid,Fixation
1668148503.8668492,,Mouse,58.5,25.5,,,Fixation
1668148503.8835042,,Eye Tracker,57.0,27.0,Valid,Valid,Fixation
1668148503.9001582,,Mouse,60.5,26.5,,,Fixation
1668148503.9168131,,Eye Tracker,64.0,26.0,Valid,Valid,Fixation
1668148503.933468,,Eye Tracker,65.0,23.0,Valid,Valid,Fixation
1668148503.950122,,Mouse,62.5,23.0,,,Fixation
1668148503.966778,,Eye Tracker,60.0,23.0,Valid,Valid,Fixation
1668148503.983433,,Eye Tracker,56.0,21.0,Valid,Valid,Fixation
1668148503.983565,,Mouse,58.0,20.5,,,Fixation
1668148503.983565,,Eye Tracker,60.0,20.0,Valid,Valid,Fixation
1668148504.000087,,Mouse,59.0,5.0,,,Fixation
1668148504.016742,,Eye Tracker,58.0,-10.0,Valid,Valid,Saccade
1668148504.0333972,,Mouse,52.5,-11.0,,,Unclassified
1668148504.0500512,,Eye Tracker,47.0,-12.0,Valid,Valid,Unclassified
1668148504.0667062,,Eye Tracker,41.0,25.0,Valid,Valid,Saccade
1668148504.0833611,,Eye Tracker,80.0,103.0,Valid,Invalid,Saccade
1668148504.1000152,,Eye Tracker,95.0,183.0,Valid,Invalid,Saccade
1668148504.1166701,,Eye Tracker,-23.0,214.0,Valid,Valid,Unclassified
1668148504.133325,,Eye Tracker,33.0,86.0,Valid,Valid,Saccade
1668148504.14998,,Mouse,63.0,49.0,,,Saccade
1668148504.1666331,,Eye Tracker,93.0,12.0,Valid,Valid,Saccade
1668148504.183289,,Eye Tracker,96.0,22.0,Valid,Valid,Fixation
1668148504.1941502,,Mouse,98.0,24.5,,,Fixation
1668148504.199944,,Eye Tracker,100.0,27.0,Valid,Valid,Fixation
1668148504.205106,,Eye Tracker,117.0,13.0,Valid,Valid,Fixation
1668148504.215106,,Mouse,115.0,12.5,,,Fixation
1668148504.216598,,Eye Tracker,113.0,12.0,Valid,Valid,Fixation
1668148504.233253,,Mouse,123.0,23.0,,,Fixation
1668148504.2344122,,Eye Tracker,133.0,34.0,Valid,Valid,Fixation
1668148504.2499082,,Mouse,129.5,33.0,,,Fixation
1668148504.2551281,,Eye Tracker,126.0,32.0,Valid,Valid,Fixation
1668148504.2665622,,Mouse,109.0,22.0,,,Fixation
1668148504.274357,,Eye Tracker,92.0,12.0,Valid,Valid,Fixation
1668148504.2832172,,Mouse,101.5,13.5,,,Fixation
1668148504.2953641,,Eye Tracker,111.0,15.0,Valid,Valid,Fixation
1668148504.2998722,,Mouse,113.5,12.5,,,Fixation
1668148504.3151321,,Eye Tracker,116.0,10.0,Valid,Valid,Fixation
1668148504.3165262,,Mouse,107.0,-12.0,,,Fixation
1668148504.325207,,Eye Tracker,98.0,-34.0,Invalid,Valid,Fixation
1668148504.3331811,,Mouse,93.5,-25.0,,,Fixation
1668148504.3362122,,Eye Tracker,89.0,-16.0,Invalid,Valid,Fixation
1668148504.349836,,Mouse,96.5,-13.0,,,Fixation
1668148504.3550801,,Eye Tracker,104.0,-10.0,Invalid,Valid,Fixation
1668148504.365154,,Mouse,105.5,-4.0,,,Fixation
1668148504.3664901,,Eye Tracker,107.0,2.0,Invalid,Valid,Fixation
1668148504.376173,,Mouse,102.0,8.5,,,Fixation
1668148504.383145,,Eye Tracker,97.0,15.0,Invalid,Valid,Fixation
1668148504.3953562,,Mouse,105.5,17.5,,,Fixation
1668148504.399801,,Eye Tracker,114.0,20.0,Invalid,Valid,Fixation
1668148504.405364,,Eye Tracker,127.0,14.0,Invalid,Valid,Fixation
1668148504.4164562,,Mouse,124.5,18.0,,,Fixation
1668148504.4261322,,Eye Tracker,122.0,22.0,Invalid,Valid,Fixation
1668148504.43311,,Eye Tracker,134.0,36.0,Invalid,Valid,Fixation
1668148504.445142,,Mouse,149.33333333333334,45.666666666666664,,,Fixation
1668148504.4497652,,Mouse,164.66666666666666,55.33333333333333,,,Saccade
1668148504.455358,,Eye Tracker,180.0,65.0,Invalid,Valid,Saccade
1668148504.466264,,Mouse,180.5,81.5,,,Saccade
1668148504.4664202,,Eye Tracker,181.0,98.0,Invalid,Valid,Saccade
1668148504.483073,,Eye Tracker,168.0,112.0,Invalid,Valid,Fixation
1668148504.4850821,,Mouse,171.5,123.5,,,Fixation
1668148504.495378,,Eye Tracker,175.0,135.0,Invalid,Valid,Fixation
1668148504.4997282,,Mouse,172.5,132.0,,,Fixation
1668148504.5062,,Eye Tracker,170.0,129.0,Invalid,Valid,Fixation
1668148504.5163832,,Mouse,172.5,121.0,,,Fixation
1668148504.5330372,,Eye Tracker,175.0,113.0,Invalid,Valid,Fixation
1668148504.535031,,Mouse,178.0,113.66666666666667,,,Fixation
1668148504.5496922,,Mouse,181.0,114.33333333333333,,,Fixation
1668148504.5663471,,Eye Tracker,184.0,115.0,Invalid,Valid,Fixation
1668148504.583002,,Mouse,184.5,118.0,,,Fixation
1668148504.5851262,,Eye Tracker,185.0,121.0,Invalid,Valid,Fixation
1668148504.599657,,Mouse,194.0,128.0,,,Fixation
1668148504.616312,,Eye Tracker,203.0,135.0,Invalid,Valid,Fixation
1668148504.632966,,Mouse,209.5,134.5,,,Fixation
1668148504.649621,,Eye Tracker,216.0,134.0,Invalid,Valid,Fixation
1668148504.6662762,,Mouse,224.5,153.0,,,Fixation
1668148504.6663642,,Eye Tracker,233.0,172.0,Valid,Valid,Fixation
1668148504.6829312,,Eye Tracker,222.0,163.0,Valid,Valid,Fixation
1668148504.6995852,,Mouse,215.5,153.5,,,Fixation
1668148504.7162402,,Eye Tracker,209.0,144.0,Valid,Valid,Fixation
1668148504.7328951,,Mouse,213.5,145.0,,,Fixation
1668148504.7495492,,Eye Tracker,218.0,146.0,Valid,Valid,Fixation
1668148504.766204,,Eye Tracker,208.0,138.0,Valid,Valid,Fixation
1668148504.7828581,,Mouse,203.5,137.5,,,Fixation
1668148504.7862492,,Eye Tracker,199.0,137.0,Valid,Valid,Fixation
1668148504.7862492,,Mouse,200.5,133.0,,,Fixation
1668148504.799513,,Eye Tracker,202.0,129.0,Valid,Valid,Fixation
1668148504.816168,,Mouse,206.5,131.0,,,Fixation
1668148504.832823,,Eye Tracker,211.0,133.0,Valid,Valid,Fixation
1668148504.849477,,Mouse,212.5,137.0,,,Fixation
1668148504.866132,,Eye Tracker,214.0,141.0,Valid,Valid,Fixation
1668148504.8827872,,Eye Tracker,217.0,141.0,Valid,Valid,Fixation
1668148504.899441,,Mouse,215.5,157.0,,,Fixation
1668148504.9160962,,Eye Tracker,214.0,173.0,Valid,Valid,Saccade
1668148504.9271822,,Mouse,221.5,176.5,,,Saccade
1668148504.9327512,,Eye Tracker,229.0,180.0,Valid,Valid,Fixation
1668148504.9494061,,Mouse,225.0,183.0,,,Fixation
1668148504.9660602,,Eye Tracker,221.0,186.0,Valid,Valid,Fixation
1668148504.9827151,,Mouse,216.5,204.5,,,Fixation
1668148504.9973462,,Eye Tracker,212.0,223.0,Valid,Valid,Fixation
1668148504.99937,,Mouse,211.33333333333334,216.66666666666666,,,Fixation
1668148505.016024,,Mouse,210.66666666666666,210.33333333333334,,,Fixation
1668148505.0280972,,Eye Tracker,210.0,204.0,Valid,Valid,Fixation
1668148505.03268,,Eye Tracker,216.0,162.0,Valid,Valid,Saccade
1668148505.0472052,,Mouse,220.0,157.66666666666666,,,Saccade
1668148505.049335,,Mouse,224.0,153.33333333333334,,,Fixation
1668148505.065989,,Eye Tracker,228.0,149.0,Valid,Valid,Fixation
1668148505.068118,,Mouse,228.5,151.0,,,Fixation
1668148505.0826442,,Eye Tracker,229.0,153.0,Valid,Valid,Fixation
1668148505.0871172,,Mouse,230.0,143.5,,,Fixation
1668148505.0973341,,Eye Tracker,231.0,134.0,Valid,Valid,Fixation
1668148505.099298,,Mouse,235.5,136.5,,,Fixation
1668148505.108134,,Eye Tracker,240.0,139.0,Valid,Valid,Fixation
1668148505.115952,,Mouse,235.5,142.0,,,Fixation
1668148505.1326072,,Eye Tracker,231.0,145.0,Valid,Valid,Fixation
1668148505.137104,,Mouse,229.5,143.0,,,Fixation
1668148505.1480732,,Eye Tracker,228.0,141.0,Valid,Valid,Fixation
1668148505.1492622,,Mouse,226.66666666666666,145.0,,,Fixation
1668148505.1581361,,Mouse,225.33333333333334,149.0,,,Fixation
1668148505.1659162,,Eye Tracker,224.0,153.0,Valid,Valid,Fixation
1668148505.1681392,,Mouse,223.0,149.0,,,Fixation
1668148505.1825712,,Eye Tracker,222.0,145.0,Valid,Valid,Fixation
1668148505.1890812,,Mouse,225.0,144.5,,,Fixation
1668148505.1992261,,Eye Tracker,228.0,144.0,Valid,Valid,Fixation
1668148505.208127,,Mouse,225.5,143.5,,,Fixation
1668148505.215881,,Eye Tracker,223.0,143.0,Valid,Valid,Fixation
1668148505.2325351,,Mouse,232.66666666666666,137.66666666666666,,,Fixation
1668148505.2481341,,Mouse,242.33333333333334,132.33333333333334,,,Saccade
1668148505.249191,,Eye Tracker,252.0,127.0,Valid,Valid,Saccade
1668148505.2583601,,Eye Tracker,270.0,123.0,Valid,Valid,Fixation
1668148505.265846,,Mouse,271.0,121.33333333333333,,,Fixation
1668148505.279088,,Mouse,272.0,119.66666666666667,,,Fixation
1668148505.2825,,Eye Tracker,273.0,118.0,Valid,Valid,Fixation
1668148505.299155,,Mouse,276.0,118.5,,,Fixation
1668148505.3081322,,Eye Tracker,279.0,119.0,Valid,Valid,Fixation
1668148505.3158102,,Mouse,280.0,118.0,,,Fixation
1668148505.3191512,,Eye Tracker,281.0,117.0,Valid,Valid,Fixation
1668148505.329384,,Mouse,279.5,115.0,,,Fixation
1668148505.3324642,,Eye Tracker,278.0,113.0,Valid,Valid,Fixation
1668148505.349087,,Mouse,274.5,102.0,,,Fixation
1668148505.3491192,,Eye Tracker,271.0,91.0,Valid,Valid,Fixation
1668148505.360223,,Mouse,274.5,88.0,,,Fixation
1668148505.3657742,,Eye Tracker,278.0,85.0,Valid,Valid,Fixation
1668148505.370417,,Mouse,283.3333333333333,88.33333333333333,,,Fixation
1668148505.3824282,,Mouse,288.6666666666667,91.66666666666667,,,Fixation
1668148505.389331,,Eye Tracker,294.0,95.0,Valid,Valid,Fixation
1668148505.3990831,,Mouse,298.0,113.5,,,Saccade
1668148505.400134,,Eye Tracker,302.0,132.0,Valid,Valid,Saccade
1668148505.415738,,Mouse,289.0,153.0,,,Saccade
1668148505.419172,,Eye Tracker,276.0,174.0,Valid,Valid,Saccade
1668148505.4323921,,Mouse,172.0,300.5,,,Saccade
1668148505.4391391,,Eye Tracker,68.0,427.0,Valid,Invalid,Saccade
1668148505.449047,,Mouse,75.25,393.75,,,Saccade
1668148505.450112,,Eye Tracker,82.5,360.5,Invalid,Invalid,EyesNotFound
1668148505.465702,,Mouse,89.75,327.25,,,Saccade
1668148505.469022,,Eye Tracker,97.0,294.0,Valid,Valid,Saccade
1668148505.479077,,Mouse,111.0,311.5,,,Saccade
1668148505.482357,,Eye Tracker,125.0,329.0,Valid,Valid,Saccade
1668148505.490139,,Eye Tracker,319.0,259.0,Valid,Invalid,Saccade
1668148505.499011,,Mouse,310.0,217.0,,,Saccade
1668148505.5090752,,Eye Tracker,301.0,175.0,Valid,Valid,Saccade
1668148505.515666,,Mouse,301.0,180.0,,,Saccade
1668148505.5191312,,Eye Tracker,301.0,185.0,Valid,Valid,Unclassified
1668148505.5302792,,Mouse,301.0,137.5,,,Unclassified
1668148505.5323212,,Eye Tracker,301.0,90.0,Valid,Invalid,Unclassified
1668148505.548975,,Mouse,309.0,101.0,,,Unclassified
1668148505.5590832,,Eye Tracker,317.0,112.0,Valid,Valid,Saccade
1668148505.5656302,,Mouse,316.0,112.66666666666667,,,Saccade
1668148505.5701,,Mouse,315.0,113.33333333333333,,,Fixation
1668148505.580136,,Eye Tracker,314.0,114.0,Valid,Valid,Fixation
1668148505.5822852,,Eye Tracker,317.0,115.0,Valid,Invalid,Fixation
1668148505.5989392,,Mouse,328.5,131.5,,,Fixation
1668148505.5991251,,Eye Tracker,340.0,148.0,Valid,Valid,Fixation
1668148505.6155941,,Mouse,339.3333333333333,139.33333333333334,,,Fixation
