Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144420.03507,,Eye Tracker,-78.0,634.0,Valid,Valid,Saccade
1668144420.051725,,Eye Tracker,-97.0,594.0,Valid,Valid,Saccade
1668144420.06838,,Eye Tracker,-100.0,577.0,Valid,Valid,Fixation
1668144420.085034,,Eye Tracker,-95.0,574.0,Valid,Valid,Fixation
1668144420.101689,,Eye Tracker,-95.0,570.0,Valid,Valid,Fixation
1668144420.118344,,Eye Tracker,-97.0,568.0,Valid,Valid,Fixation
1668144420.134998,,Eye Tracker,-98.0,566.0,Valid,Valid,Fixation
1668144420.151653,,Eye Tracker,-98.0,564.0,Valid,Valid,Fixation
1668144420.168308,,Eye Tracker,-97.0,566.0,Valid,Valid,Fixation
1668144420.184962,,Eye Tracker,-94.0,568.0,Valid,Valid,Fixation
1668144420.201617,,Eye Tracker,-96.0,563.0,Valid,Valid,Fixation
1668144420.218272,,Eye Tracker,-98.0,560.0,Valid,Valid,Fixation
1668144420.234926,,Eye Tracker,-99.0,559.0,Valid,Valid,Fixation
1668144420.251581,,Eye Tracker,-96.0,557.0,Valid,Valid,Fixation
1668144420.268236,,Eye Tracker,-93.0,557.0,Valid,Valid,Fixation
1668144420.284891,,Eye Tracker,-96.0,560.0,Valid,Valid,Fixation
1668144420.301546,,Eye Tracker,-97.0,561.0,Valid,Valid,Fixation
1668144420.318201,,Eye Tracker,-97.0,557.0,Valid,Valid,Fixation
1668144420.334856,,Eye Tracker,-99.0,553.0,Valid,Valid,Fixation
1668144420.35151,,Eye Tracker,-102.0,550.0,Valid,Valid,Fixation
1668144420.368165,,Eye Tracker,-104.0,548.0,Valid,Valid,Fixation
1668144420.38482,,Eye Tracker,-107.0,544.0,Valid,Valid,Fixation
1668144420.401474,,Eye Tracker,-107.0,542.0,Valid,Valid,Fixation
1668144420.418129,,Eye Tracker,-110.0,540.0,Valid,Valid,Fixation
1668144420.434784,,Eye Tracker,-106.0,542.0,Valid,Valid,Fixation
1668144420.451438,,Eye Tracker,-112.0,544.0,Valid,Valid,Fixation
1668144420.468093,,Eye Tracker,-126.0,524.0,Valid,Valid,Fixation
1668144420.484748,,Eye Tracker,-126.0,487.0,Valid,Valid,Saccade
1668144420.501402,,Eye Tracker,-122.0,465.0,Valid,Valid,Fixation
1668144420.518057,,Eye Tracker,-134.0,468.0,Valid,Valid,Fixation
1668144420.534712,,Eye Tracker,-142.0,466.0,Valid,Valid,Fixation
1668144420.551367,,Eye Tracker,-136.0,455.0,Valid,Valid,Fixation
1668144420.568022,,Eye Tracker,-136.0,458.0,Valid,Valid,Fixation
1668144420.584677,,Eye Tracker,-133.0,454.0,Valid,Valid,Fixation
1668144420.601332,,Eye Tracker,-137.0,449.0,Valid,Valid,Fixation
1668144420.617986,,Eye Tracker,-136.0,446.0,Valid,Valid,Fixation
1668144420.634641,,Eye Tracker,-131.0,442.0,Valid,Valid,Fixation
1668144420.651296,,Eye Tracker,-128.0,440.0,Valid,Valid,Fixation
1668144420.66795,,Eye Tracker,-125.0,443.0,Valid,Valid,Fixation
1668144420.684605,,Eye Tracker,-122.0,438.0,Valid,Valid,Fixation
1668144420.70126,,Eye Tracker,-124.0,436.0,Valid,Valid,Fixation
1668144420.717914,,Eye Tracker,-126.0,438.0,Valid,Valid,Fixation
1668144420.734569,,Eye Tracker,-123.0,442.0,Valid,Valid,Fixation
1668144420.751224,,Eye Tracker,-121.0,444.0,Valid,Valid,Fixation
1668144420.767878,,Eye Tracker,-114.0,436.0,Valid,Valid,Fixation
1668144420.784533,,Eye Tracker,-110.0,422.0,Valid,Valid,Fixation
1668144420.801188,,Eye Tracker,-110.0,420.0,Valid,Valid,Fixation
1668144420.817842,,Eye Tracker,-111.0,422.0,Valid,Valid,Fixation
1668144420.834497,,Eye Tracker,-107.0,417.0,Valid,Valid,Fixation
1668144420.851152,,Eye Tracker,-107.0,416.0,Valid,Valid,Fixation
1668144420.867807,,Eye Tracker,-112.0,418.0,Valid,Valid,Fixation
1668144420.884461,,Eye Tracker,-111.0,415.0,Valid,Valid,Fixation
1668144420.901116,,Eye Tracker,-106.0,418.0,Valid,Valid,Fixation
1668144420.917771,,Eye Tracker,-104.0,422.0,Valid,Valid,Fixation
1668144420.934425,,Eye Tracker,-107.0,426.0,Valid,Valid,Fixation
1668144420.95108,,Eye Tracker,-108.0,425.0,Valid,Valid,Fixation
1668144420.967735,,Eye Tracker,-108.0,419.0,Valid,Valid,Fixation
1668144420.984389,,Eye Tracker,-109.0,420.0,Valid,Valid,Fixation
1668144421.001044,,Eye Tracker,-104.0,417.0,Valid,Valid,Fixation
1668144421.017699,,Eye Tracker,-100.0,417.0,Valid,Valid,Fixation
1668144421.034353,,Eye Tracker,-99.0,418.0,Valid,Valid,Fixation
1668144421.051008,,Eye Tracker,-98.0,418.0,Valid,Valid,Fixation
1668144421.067663,,Eye Tracker,-98.0,419.0,Valid,Valid,Fixation
1668144421.084317,,Eye Tracker,-96.0,419.0,Valid,Valid,Fixation
1668144421.100973,,Eye Tracker,-94.0,420.0,Valid,Valid,Fixation
1668144421.117627,,Eye Tracker,-93.0,419.0,Valid,Valid,Fixation
1668144421.134282,,Eye Tracker,-92.0,424.0,Valid,Valid,Fixation
1668144421.150936,,Eye Tracker,-91.0,423.0,Valid,Valid,Fixation
1668144421.167591,,Eye Tracker,-92.0,416.0,Valid,Valid,Fixation
1668144421.184246,,Eye Tracker,-96.0,415.0,Valid,Valid,Fixation
1668144421.2009,,Eye Tracker,-93.0,421.0,Valid,Valid,Fixation
1668144421.217555,,Eye Tracker,-94.0,418.0,Valid,Valid,Fixation
1668144421.23421,,Eye Tracker,-97.0,410.0,Valid,Valid,Fixation
1668144421.250864,,Eye Tracker,-95.0,410.0,Valid,Valid,Fixation
1668144421.267519,,Eye Tracker,-88.0,401.0,Valid,Valid,Fixation
1668144421.284174,,Eye Tracker,-84.0,384.0,Valid,Valid,Fixation
1668144421.300828,,Eye Tracker,-82.0,366.0,Valid,Valid,Fixation
1668144421.317483,,Eye Tracker,-78.0,355.0,Valid,Valid,Fixation
1668144421.334138,,Eye Tracker,-82.0,354.0,Valid,Valid,Fixation
1668144421.350792,,Eye Tracker,-81.0,354.0,Valid,Valid,Fixation
1668144421.367448,,Eye Tracker,-84.0,357.0,Valid,Valid,Fixation
1668144421.384103,,Eye Tracker,-81.0,356.0,Valid,Valid,Fixation
1668144421.400758,,Eye Tracker,-77.0,359.0,Valid,Valid,Fixation
1668144421.417411,,Eye Tracker,-75.0,359.0,Valid,Valid,Fixation
1668144421.434066,,Eye Tracker,-76.0,356.0,Valid,Valid,Fixation
1668144421.450721,,Eye Tracker,-75.0,356.0,Valid,Valid,Fixation
1668144421.467375,,Eye Tracker,-66.0,354.0,Valid,Valid,Fixation
1668144421.48403,,Eye Tracker,-66.0,352.0,Valid,Valid,Fixation
1668144421.500685,,Eye Tracker,-64.0,351.0,Valid,Valid,Fixation
1668144421.517339,,Eye Tracker,-62.0,354.0,Valid,Valid,Fixation
1668144421.533994,,Eye Tracker,-62.0,353.0,Valid,Valid,Fixation
1668144421.550649,,Eye Tracker,-59.0,356.0,Valid,Valid,Fixation
1668144421.567303,,Eye Tracker,-56.0,364.0,Valid,Valid,Fixation
1668144421.583958,,Eye Tracker,-56.0,365.0,Valid,Valid,Fixation
1668144421.600613,,Eye Tracker,-54.0,359.0,Valid,Valid,Fixation
1668144421.617267,,Eye Tracker,-50.0,360.0,Valid,Valid,Fixation
1668144421.633923,,Eye Tracker,-45.0,360.0,Valid,Valid,Fixation
1668144421.650578,,Eye Tracker,-46.0,358.0,Valid,Valid,Fixation
1668144421.667233,,Eye Tracker,-44.0,357.0,Valid,Valid,Fixation
1668144421.683887,,Eye Tracker,-47.0,363.0,Valid,Valid,Fixation
1668144421.700542,,Eye Tracker,-64.0,329.0,Valid,Valid,Saccade
1668144421.717196,,Eye Tracker,-61.0,267.0,Valid,Valid,Saccade
1668144421.73385,,Eye Tracker,-55.0,248.0,Valid,Valid,Fixation
1668144421.750505,,Eye Tracker,-50.0,246.0,Valid,Valid,Fixation
1668144421.76716,,Eye Tracker,-43.0,247.0,Valid,Valid,Fixation
1668144421.783814,,Eye Tracker,-39.0,244.0,Valid,Valid,Fixation
1668144421.800469,,Eye Tracker,-35.0,245.0,Valid,Valid,Fixation
1668144421.817124,,Eye Tracker,-34.0,247.0,Valid,Valid,Fixation
1668144421.833778,,Eye Tracker,-27.0,252.0,Valid,Valid,Fixation
1668144421.850433,,Eye Tracker,-21.0,257.0,Valid,Valid,Fixation
1668144421.867088,,Eye Tracker,-22.0,253.0,Valid,Valid,Fixation
1668144421.883742,,Eye Tracker,-25.0,249.0,Valid,Valid,Fixation
1668144421.900398,,Eye Tracker,-18.0,251.0,Valid,Valid,Fixation
1668144421.917053,,Eye Tracker,-15.0,253.0,Valid,Valid,Fixation
1668144421.933708,,Eye Tracker,-19.0,253.0,Valid,Valid,Fixation
1668144421.950362,,Eye Tracker,-24.0,251.0,Valid,Valid,Fixation
1668144421.967017,,Eye Tracker,-21.0,252.0,Valid,Valid,Fixation
1668144421.983672,,Eye Tracker,-18.0,251.0,Valid,Valid,Fixation
1668144422.000325,,Eye Tracker,-20.0,251.0,Valid,Valid,Fixation
1668144422.01698,,Eye Tracker,-21.0,251.0,Valid,Valid,Fixation
1668144422.033635,,Eye Tracker,-18.0,248.0,Valid,Valid,Fixation
1668144422.050289,,Eye Tracker,-14.0,251.0,Valid,Valid,Fixation
1668144422.066944,,Eye Tracker,-13.0,252.0,Valid,Valid,Fixation
1668144422.083599,,Eye Tracker,-11.0,250.0,Valid,Valid,Fixation
1668144422.100253,,Eye Tracker,-12.0,249.0,Valid,Valid,Fixation
1668144422.116908,,Eye Tracker,-23.0,249.0,Valid,Valid,Fixation
1668144422.133563,,Eye Tracker,-23.0,248.0,Valid,Valid,Fixation
1668144422.150217,,Eye Tracker,-22.0,243.0,Valid,Valid,Fixation
1668144422.166873,,Eye Tracker,-24.0,243.0,Valid,Valid,Fixation
1668144422.183528,,Eye Tracker,-24.0,242.0,Valid,Valid,Fixation
1668144422.200183,,Eye Tracker,-26.0,242.0,Valid,Valid,Fixation
1668144422.216837,,Eye Tracker,-25.0,241.0,Valid,Valid,Fixation
1668144422.233492,,Eye Tracker,-30.0,244.0,Valid,Valid,Fixation
1668144422.250147,,Eye Tracker,-32.0,244.0,Valid,Valid,Fixation
1668144422.266801,,Eye Tracker,-33.0,245.0,Valid,Valid,Fixation
1668144422.283456,,Eye Tracker,-33.0,243.0,Valid,Valid,Fixation
1668144422.30011,,Eye Tracker,-30.0,243.0,Valid,Valid,Fixation
1668144422.316764,,Eye Tracker,-30.0,245.0,Valid,Valid,Fixation
1668144422.333419,,Eye Tracker,-29.0,240.0,Valid,Valid,Fixation
1668144422.350074,,Eye Tracker,-28.0,240.0,Valid,Valid,Fixation
1668144422.366728,,Eye Tracker,-32.0,241.0,Valid,Valid,Fixation
1668144422.383383,,Eye Tracker,-34.0,239.0,Valid,Valid,Fixation
1668144422.400038,,Eye Tracker,-32.0,237.0,Valid,Valid,Fixation
1668144422.416692,,Eye Tracker,-31.0,237.0,Valid,Valid,Fixation
1668144422.433348,,Eye Tracker,-22.0,239.0,Valid,Valid,Fixation
1668144422.450003,,Eye Tracker,-22.0,235.0,Valid,Valid,Fixation
1668144422.466658,,Eye Tracker,-32.0,230.0,Valid,Valid,Fixation
1668144422.483312,,Eye Tracker,-32.0,228.0,Valid,Valid,Fixation
1668144422.499967,,Eye Tracker,-34.0,222.0,Valid,Valid,Fixation
1668144422.516622,,Eye Tracker,-34.0,213.0,Valid,Valid,Fixation
1668144422.533276,,Eye Tracker,-25.0,203.0,Valid,Valid,Fixation
1668144422.549931,,Eye Tracker,-29.0,203.0,Valid,Valid,Fixation
1668144422.566586,,Eye Tracker,-25.0,200.0,Valid,Valid,Fixation
1668144422.58324,,Eye Tracker,-23.0,199.0,Valid,Valid,Fixation
1668144422.599894,,Eye Tracker,-30.0,197.0,Valid,Valid,Fixation
1668144422.616549,,Eye Tracker,-36.0,194.0,Valid,Valid,Fixation
1668144422.633203,,Eye Tracker,-36.0,188.0,Valid,Valid,Fixation
1668144422.649858,,Eye Tracker,-38.0,187.0,Valid,Valid,Fixation
1668144422.666513,,Eye Tracker,-41.0,182.0,Valid,Valid,Fixation
1668144422.683168,,Eye Tracker,-41.0,180.0,Valid,Valid,Fixation
1668144422.699822,,Eye Tracker,-45.0,181.0,Valid,Valid,Fixation
1668144422.716478,,Eye Tracker,-48.0,178.0,Valid,Valid,Fixation
1668144422.733133,,Eye Tracker,-51.0,179.0,Valid,Valid,Fixation
1668144422.749787,,Eye Tracker,-52.0,179.0,Valid,Valid,Fixation
1668144422.766442,,Eye Tracker,-53.0,177.0,Valid,Valid,Fixation
1668144422.783097,,Eye Tracker,-53.0,176.0,Valid,Valid,Fixation
1668144422.799751,,Eye Tracker,-52.0,175.0,Valid,Valid,Fixation
1668144422.816406,,Eye Tracker,-56.0,171.0,Valid,Valid,Fixation
1668144422.833061,,Eye Tracker,-58.0,166.0,Valid,Valid,Fixation
1668144422.849715,,Eye Tracker,-61.0,163.0,Valid,Valid,Fixation
1668144422.86637,,Eye Tracker,-64.0,162.0,Valid,Valid,Fixation
1668144422.883024,,Eye Tracker,-65.0,160.0,Valid,Valid,Fixation
1668144422.899678,,Eye Tracker,-65.0,157.0,Valid,Valid,Fixation
1668144422.916333,,Eye Tracker,-68.0,158.0,Valid,Valid,Fixation
1668144422.932988,,Eye Tracker,-68.0,158.0,Valid,Valid,Fixation
1668144422.949642,,Eye Tracker,-67.0,156.0,Valid,Valid,Fixation
1668144422.966298,,Eye Tracker,-71.0,151.0,Valid,Valid,Fixation
1668144422.982953,,Eye Tracker,-69.0,147.0,Valid,Valid,Fixation
1668144422.999608,,Eye Tracker,-65.0,144.0,Valid,Valid,Fixation
1668144423.016262,,Eye Tracker,-65.0,144.0,Valid,Valid,Fixation
1668144423.032917,,Eye Tracker,-71.0,144.0,Valid,Valid,Fixation
1668144423.049572,,Eye Tracker,-73.0,143.0,Valid,Valid,Fixation
1668144423.066226,,Eye Tracker,-78.0,142.0,Valid,Valid,Fixation
1668144423.082881,,Eye Tracker,-76.0,142.0,Valid,Valid,Fixation
1668144423.099536,,Eye Tracker,-76.0,142.0,Valid,Valid,Fixation
1668144423.11619,,Eye Tracker,-69.0,144.0,Valid,Valid,Fixation
1668144423.132845,,Eye Tracker,-70.0,148.0,Valid,Valid,Fixation
1668144423.1495,,Eye Tracker,-70.0,146.0,Valid,Valid,Fixation
1668144423.166154,,Eye Tracker,-68.0,152.0,Valid,Valid,Fixation
1668144423.182808,,Eye Tracker,-64.0,154.0,Valid,Valid,Fixation
1668144423.199463,,Eye Tracker,-66.0,153.0,Valid,Valid,Fixation
1668144423.216117,,Eye Tracker,-69.0,155.0,Valid,Valid,Fixation
1668144423.232772,,Eye Tracker,-63.0,157.0,Valid,Valid,Fixation
1668144423.249428,,Eye Tracker,-56.0,158.0,Valid,Valid,Fixation
1668144423.266083,,Eye Tracker,-50.0,153.0,Valid,Valid,Fixation
1668144423.282737,,Eye Tracker,-44.0,159.0,Valid,Valid,Fixation
1668144423.299392,,Eye Tracker,-44.0,155.0,Valid,Valid,Fixation
1668144423.316047,,Eye Tracker,-42.0,155.0,Valid,Valid,Fixation
1668144423.332701,,Eye Tracker,-40.0,160.0,Valid,Valid,Fixation
1668144423.349356,,Eye Tracker,-37.0,159.0,Valid,Valid,Fixation
1668144423.366011,,Eye Tracker,-26.0,163.0,Valid,Valid,Fixation
1668144423.382665,,Eye Tracker,-18.0,171.0,Valid,Valid,Fixation
1668144423.39932,,Eye Tracker,-19.0,163.0,Valid,Valid,Fixation
1668144423.415975,,Eye Tracker,-18.0,165.0,Valid,Valid,Fixation
1668144423.432629,,Eye Tracker,-10.0,174.0,Valid,Valid,Fixation
1668144423.449284,,Eye Tracker,2.0,185.0,Valid,Valid,Fixation
1668144423.465939,,Eye Tracker,5.0,186.0,Valid,Valid,Fixation
1668144423.482592,,Eye Tracker,-6.0,179.0,Valid,Valid,Fixation
1668144423.499247,,Eye Tracker,6.0,180.0,Valid,Valid,Fixation
1668144423.515903,,Eye Tracker,24.0,184.0,Valid,Valid,Fixation
1668144423.532558,,Eye Tracker,20.0,181.0,Valid,Valid,Fixation
1668144423.549212,,Eye Tracker,22.0,178.0,Valid,Valid,Fixation
1668144423.565867,,Eye Tracker,34.0,180.0,Valid,Valid,Fixation
1668144423.582522,,Eye Tracker,28.0,175.0,Valid,Valid,Fixation
1668144423.599176,,Eye Tracker,26.0,176.0,Valid,Valid,Fixation
1668144423.615831,,Eye Tracker,26.0,175.0,Valid,Valid,Fixation
1668144423.632486,,Eye Tracker,36.0,178.0,Valid,Valid,Fixation
1668144423.64914,,Eye Tracker,41.0,182.0,Valid,Valid,Fixation
1668144423.665795,,Eye Tracker,39.0,186.0,Valid,Valid,Fixation
1668144423.68245,,Eye Tracker,39.0,187.0,Valid,Valid,Fixation
1668144423.699104,,Eye Tracker,43.0,184.0,Valid,Valid,Fixation
1668144423.715759,,Eye Tracker,48.0,184.0,Valid,Valid,Fixation
1668144423.732414,,Eye Tracker,60.0,183.0,Valid,Valid,Fixation
1668144423.749068,,Eye Tracker,73.0,181.0,Valid,Valid,Fixation
1668144423.765722,,Eye Tracker,76.0,182.0,Valid,Valid,Fixation
1668144423.782378,,Eye Tracker,78.0,185.0,Valid,Valid,Fixation
1668144423.799033,,Eye Tracker,75.0,185.0,Valid,Valid,Fixation
1668144423.815687,,Eye Tracker,79.0,182.0,Valid,Valid,Fixation
1668144423.832342,,Eye Tracker,86.0,182.0,Valid,Valid,Fixation
1668144423.848997,,Eye Tracker,88.0,185.0,Valid,Valid,Fixation
1668144423.865651,,Eye Tracker,90.0,186.0,Valid,Valid,Fixation
1668144423.882306,,Eye Tracker,93.0,189.0,Valid,Valid,Fixation
1668144423.898961,,Eye Tracker,96.0,188.0,Valid,Valid,Fixation
1668144423.915615,,Eye Tracker,97.0,189.0,Valid,Valid,Fixation
1668144423.93227,,Eye Tracker,99.0,190.0,Valid,Valid,Fixation
1668144423.948925,,Eye Tracker,96.0,189.0,Valid,Valid,Fixation
1668144423.965579,,Eye Tracker,93.0,188.0,Valid,Valid,Fixation
1668144423.982234,,Eye Tracker,93.0,190.0,Valid,Valid,Fixation
1668144423.998889,,Eye Tracker,104.0,190.0,Valid,Valid,Fixation
1668144424.015543,,Eye Tracker,108.0,191.0,Valid,Valid,Fixation
1668144424.032198,,Eye Tracker,108.0,195.0,Valid,Valid,Fixation
1668144424.048853,,Eye Tracker,103.0,189.0,Valid,Valid,Fixation
1668144424.065508,,Eye Tracker,102.0,183.0,Valid,Valid,Fixation
1668144424.082162,,Eye Tracker,103.0,184.0,Valid,Valid,Fixation
1668144424.098817,,Eye Tracker,105.0,184.0,Valid,Valid,Fixation
1668144424.115472,,Eye Tracker,110.0,187.0,Valid,Valid,Fixation
1668144424.132126,,Eye Tracker,104.0,187.0,Valid,Valid,Fixation
1668144424.148781,,Eye Tracker,106.0,187.0,Valid,Valid,Fixation
1668144424.165436,,Eye Tracker,117.0,182.0,Valid,Valid,Fixation
1668144424.18209,,Eye Tracker,120.0,184.0,Valid,Valid,Fixation
1668144424.198745,,Eye Tracker,121.0,191.0,Valid,Valid,Fixation
1668144424.2154,,Eye Tracker,140.0,186.0,Valid,Valid,Fixation
1668144424.232054,,Eye Tracker,152.0,177.0,Valid,Valid,Fixation
1668144424.248709,,Eye Tracker,158.0,179.0,Valid,Valid,Fixation
1668144424.265364,,Eye Tracker,167.0,182.0,Valid,Valid,Fixation
1668144424.282018,,Eye Tracker,169.0,182.0,Valid,Valid,Fixation
1668144424.298673,,Eye Tracker,170.0,185.0,Valid,Valid,Fixation
1668144424.315328,,Eye Tracker,167.0,186.0,Valid,Valid,Fixation
1668144424.331983,,Eye Tracker,169.0,191.0,Valid,Valid,Fixation
1668144424.348637,,Eye Tracker,170.0,191.0,Valid,Valid,Fixation
1668144424.365292,,Eye Tracker,172.0,189.0,Valid,Valid,Fixation
1668144424.381947,,Eye Tracker,174.0,189.0,Valid,Valid,Fixation
1668144424.398601,,Eye Tracker,176.0,186.0,Valid,Valid,Fixation
1668144424.415256,,Eye Tracker,178.0,187.0,Valid,Valid,Fixation
1668144424.431911,,Eye Tracker,183.0,191.0,Valid,Valid,Fixation
1668144424.448565,,Eye Tracker,187.0,184.0,Valid,Valid,Fixation
1668144424.46522,,Eye Tracker,188.0,176.0,Valid,Valid,Fixation
1668144424.481875,,Eye Tracker,185.0,177.0,Valid,Valid,Fixation
1668144424.498529,,Eye Tracker,182.0,182.0,Valid,Valid,Fixation
1668144424.515184,,Eye Tracker,188.0,180.0,Valid,Valid,Fixation
1668144424.531839,,Eye Tracker,206.0,169.0,Valid,Valid,Fixation
1668144424.548493,,Eye Tracker,219.0,164.0,Valid,Valid,Fixation
1668144424.565148,,Eye Tracker,219.0,162.0,Valid,Valid,Fixation
1668144424.581803,,Eye Tracker,223.0,164.0,Valid,Valid,Fixation
1668144424.598458,,Eye Tracker,223.0,170.0,Valid,Valid,Fixation
1668144424.615112,,Eye Tracker,228.0,176.0,Valid,Valid,Fixation
1668144424.631767,,Eye Tracker,230.0,174.0,Valid,Valid,Fixation
1668144424.648422,,Eye Tracker,217.0,167.0,Valid,Valid,Fixation
1668144424.665076,,Eye Tracker,229.0,166.0,Valid,Valid,Fixation
1668144424.681731,,Eye Tracker,232.0,165.0,Valid,Valid,Fixation
1668144424.698386,,Eye Tracker,245.0,243.0,Valid,Invalid,Fixation
1668144424.71504,,Eye Tracker,243.0,179.0,Valid,Valid,Fixation
1668144424.731695,,Eye Tracker,230.0,174.0,Valid,Valid,Fixation
1668144424.74835,,Eye Tracker,229.0,171.0,Valid,Valid,Fixation
1668144424.765004,,Eye Tracker,232.0,173.0,Valid,Valid,Fixation
1668144424.781659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144424.798314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144424.814968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144424.831623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144424.848278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144424.864933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144424.881587,,Eye Tracker,435.0,296.0,Valid,Valid,Unclassified
1668144424.898242,,Eye Tracker,452.0,280.0,Valid,Valid,Unclassified
1668144424.914897,,Eye Tracker,286.0,190.0,Valid,Valid,Saccade
1668144424.931551,,Eye Tracker,298.0,200.0,Valid,Valid,Fixation
1668144424.948206,,Eye Tracker,296.0,205.0,Valid,Valid,Fixation
1668144424.964861,,Eye Tracker,295.0,198.0,Valid,Valid,Fixation
1668144424.981515,,Eye Tracker,294.0,197.0,Valid,Valid,Fixation
1668144424.99817,,Eye Tracker,291.0,196.0,Valid,Valid,Fixation
1668144425.014825,,Eye Tracker,299.0,201.0,Valid,Valid,Fixation
1668144425.031479,,Eye Tracker,310.0,200.0,Valid,Valid,Fixation
1668144425.048134,,Eye Tracker,311.0,188.0,Valid,Valid,Fixation
1668144425.064789,,Eye Tracker,313.0,188.0,Valid,Valid,Fixation
1668144425.081443,,Eye Tracker,314.0,185.0,Valid,Valid,Fixation
1668144425.098098,,Eye Tracker,305.0,177.0,Valid,Valid,Fixation
1668144425.114753,,Eye Tracker,305.0,175.0,Valid,Valid,Fixation
1668144425.131408,,Eye Tracker,307.0,169.0,Valid,Valid,Fixation
1668144425.148062,,Eye Tracker,321.0,167.0,Valid,Valid,Fixation
1668144425.164717,,Eye Tracker,316.0,160.0,Valid,Valid,Fixation
1668144425.181372,,Eye Tracker,320.0,160.0,Valid,Valid,Fixation
1668144425.198026,,Eye Tracker,321.0,162.0,Valid,Valid,Fixation
1668144425.214681,,Eye Tracker,323.0,160.0,Valid,Valid,Fixation
1668144425.231336,,Eye Tracker,324.0,163.0,Valid,Valid,Fixation
1668144425.24799,,Eye Tracker,323.0,165.0,Valid,Valid,Fixation
1668144425.264644,,Eye Tracker,328.0,173.0,Valid,Valid,Fixation
1668144425.2813,,Eye Tracker,322.0,171.0,Valid,Valid,Fixation
1668144425.297954,,Eye Tracker,323.0,176.0,Valid,Valid,Fixation
1668144425.314609,,Eye Tracker,318.0,180.0,Valid,Valid,Fixation
1668144425.331264,,Eye Tracker,314.0,183.0,Valid,Valid,Fixation
1668144425.347918,,Eye Tracker,301.0,186.0,Valid,Valid,Fixation
1668144425.364573,,Eye Tracker,298.0,182.0,Valid,Valid,Fixation
1668144425.381228,,Eye Tracker,298.0,182.0,Valid,Valid,Fixation
1668144425.397883,,Eye Tracker,294.0,182.0,Valid,Valid,Fixation
1668144425.414537,,Eye Tracker,296.0,184.0,Valid,Valid,Fixation
1668144425.431192,,Eye Tracker,297.0,182.0,Valid,Valid,Fixation
1668144425.447847,,Eye Tracker,292.0,178.0,Valid,Valid,Fixation
1668144425.464501,,Eye Tracker,291.0,176.0,Valid,Valid,Fixation
1668144425.481156,,Eye Tracker,294.0,177.0,Valid,Valid,Fixation
1668144425.497811,,Eye Tracker,296.0,178.0,Valid,Valid,Fixation
1668144425.514465,,Eye Tracker,293.0,173.0,Valid,Valid,Fixation
1668144425.53112,,Eye Tracker,294.0,175.0,Valid,Valid,Fixation
1668144425.547774,,Eye Tracker,298.0,178.0,Valid,Valid,Fixation
1668144425.564429,,Eye Tracker,292.0,177.0,Valid,Valid,Fixation
1668144425.581084,,Eye Tracker,285.0,180.0,Valid,Valid,Fixation
1668144425.597739,,Eye Tracker,286.0,182.0,Valid,Valid,Fixation
1668144425.614393,,Eye Tracker,284.0,182.0,Valid,Valid,Fixation
1668144425.631048,,Eye Tracker,282.0,182.0,Valid,Valid,Fixation
1668144425.647703,,Eye Tracker,282.0,183.0,Valid,Valid,Fixation
1668144425.664358,,Eye Tracker,283.0,184.0,Valid,Valid,Fixation
1668144425.681012,,Eye Tracker,283.0,182.0,Valid,Valid,Fixation
1668144425.697667,,Eye Tracker,280.0,178.0,Valid,Valid,Fixation
1668144425.714322,,Eye Tracker,276.0,177.0,Valid,Valid,Fixation
1668144425.730976,,Eye Tracker,275.0,179.0,Valid,Valid,Fixation
1668144425.747631,,Eye Tracker,274.0,180.0,Valid,Valid,Fixation
1668144425.764286,,Eye Tracker,271.0,172.0,Valid,Valid,Fixation
1668144425.78094,,Eye Tracker,270.0,171.0,Valid,Valid,Fixation
1668144425.797595,,Eye Tracker,271.0,174.0,Valid,Valid,Fixation
1668144425.81425,,Eye Tracker,272.0,177.0,Valid,Valid,Fixation
1668144425.830904,,Eye Tracker,268.0,171.0,Valid,Valid,Fixation
1668144425.847559,,Eye Tracker,273.0,175.0,Valid,Valid,Fixation
1668144425.864215,,Eye Tracker,271.0,177.0,Valid,Valid,Fixation
1668144425.880869,,Eye Tracker,277.0,189.0,Valid,Valid,Fixation
1668144425.897524,,Eye Tracker,287.0,209.0,Valid,Valid,Fixation
1668144425.914179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144425.930834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144425.947488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144425.964143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144425.980798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144425.997452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144426.014107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144426.030762,,Eye Tracker,-73.0,475.0,Invalid,Valid,Saccade
