Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148513.030072,Mouse,90.0,621.0,,
1668148513.040377,Mouse,89.0,620.0,,
1668148513.059095,Mouse,87.0,619.0,,
1668148513.07008,Mouse,86.0,618.0,,
1668148513.080104,Mouse,86.0,618.0,,
1668148513.099075,Mouse,84.0,617.0,,
1668148513.109129,Mouse,83.0,615.0,,
1668148513.120204,Mouse,81.0,614.0,,
1668148513.139034,Mouse,79.0,613.0,,
1668148513.160051,Mouse,78.0,612.0,,
1668148513.170076,Mouse,76.0,612.0,,
1668148513.189097,Mouse,75.0,612.0,,
1668148513.200081,Mouse,74.0,611.0,,
1668148513.220122,Mouse,71.0,611.0,,
1668148513.239028,Mouse,69.0,610.0,,
1668148513.250186,Mouse,68.0,610.0,,
1668148513.269056,Mouse,65.0,610.0,,
1668148513.290099,Mouse,64.0,610.0,,
1668148513.309117,Mouse,63.0,609.0,,
1668148513.330094,Mouse,61.0,608.0,,
1668148513.350253,Mouse,59.0,607.0,,
1668148513.371341,Mouse,59.0,607.0,,
1668148513.391035,Mouse,57.0,606.0,,
1668148513.411311,Mouse,55.0,603.0,,
1668148513.431081,Mouse,52.0,600.0,,
1668148513.450021,Mouse,49.0,596.0,,
1668148513.461039,Mouse,47.0,593.0,,
1668148513.471055,Mouse,44.0,589.0,,
1668148513.490098,Mouse,40.0,584.0,,
1668148513.501383,Mouse,39.0,581.0,,
1668148513.521137,Mouse,37.0,576.0,,
1668148513.542369,Mouse,36.0,573.0,,
1668148513.562057,Mouse,36.0,570.0,,
1668148513.582226,Mouse,34.0,567.0,,
1668148513.60206,Mouse,33.0,563.0,,
1668148513.621113,Mouse,32.0,561.0,,
1668148513.632131,Mouse,32.0,560.0,,
1668148513.651111,Mouse,32.0,559.0,,
1668148513.672113,Mouse,32.0,558.0,,
1668148513.691038,Mouse,31.0,553.0,,
1668148513.701379,Mouse,31.0,552.0,,
1668148513.712247,Mouse,31.0,549.0,,
1668148513.732055,Mouse,29.0,542.0,,
1668148513.752095,Mouse,28.0,537.0,,
1668148513.772056,Mouse,28.0,534.0,,
1668148513.791065,Mouse,28.0,532.0,,
1668148513.821102,Mouse,28.0,532.0,,
1668148513.8423,Mouse,28.0,531.0,,
1668148513.862072,Mouse,28.0,528.0,,
1668148513.872096,Mouse,28.0,527.0,,
1668148513.88309,Mouse,28.0,524.0,,
1668148513.903292,Mouse,28.0,522.0,,
1668148513.923071,Mouse,28.0,519.0,,
1668148513.9331,Mouse,28.0,518.0,,
1668148513.952099,Mouse,28.0,518.0,,
1668148513.992025,Mouse,29.0,517.0,,
1668148514.002191,Mouse,30.0,516.0,,
1668148514.013046,Mouse,30.0,515.0,,
1668148514.054082,Mouse,31.0,514.0,,
1668148514.064098,Mouse,31.0,514.0,,
1668148514.07434,Mouse,31.0,513.0,,
1668148514.104413,Mouse,31.0,511.0,,
1668148514.12307,Mouse,32.0,508.0,,
1668148514.133231,Mouse,33.0,506.0,,
1668148514.144115,Mouse,34.0,503.0,,
1668148514.163053,Mouse,36.0,497.0,,
1668148514.173349,Mouse,38.0,494.0,,
1668148514.184102,Mouse,38.0,491.0,,
1668148514.213065,Mouse,38.0,490.0,,
1668148514.224052,Mouse,38.0,489.0,,
1668148514.23434,Mouse,39.0,488.0,,
1668148514.253042,Mouse,39.0,486.0,,
1668148514.274128,Mouse,39.0,485.0,,
1668148514.293361,Mouse,39.0,481.0,,
1668148514.304253,Mouse,39.0,481.0,,
1668148514.324008,Mouse,40.0,479.0,,
1668148514.343099,Mouse,40.0,477.0,,
1668148514.35407,Mouse,40.0,476.0,,
1668148514.364379,Mouse,41.0,473.0,,
1668148514.38406,Mouse,42.0,471.0,,
1668148514.395029,Mouse,43.0,470.0,,
1668148514.405193,Mouse,43.0,469.0,,
1668148514.424345,Mouse,43.0,468.0,,
1668148514.435247,Mouse,43.0,467.0,,
1668148514.45507,Mouse,43.0,464.0,,
1668148514.47511,Mouse,43.0,460.0,,
1668148514.495212,Mouse,43.0,455.0,,
1668148514.51409,Mouse,43.0,450.0,,
1668148514.52506,Mouse,43.0,447.0,,
1668148514.535313,Mouse,43.0,444.0,,
1668148514.55508,Mouse,43.0,437.0,,
1668148514.566206,Mouse,43.0,432.0,,
1668148514.586046,Mouse,42.0,428.0,,
1668148514.606043,Mouse,42.0,422.0,,
1668148514.616098,Mouse,42.0,418.0,,
1668148514.626163,Mouse,42.0,415.0,,
1668148514.646098,Mouse,42.0,409.0,,
1668148514.666252,Mouse,41.0,401.0,,
1668148514.686069,Mouse,40.0,393.0,,
1668148514.696362,Mouse,40.0,390.0,,
1668148514.715065,Mouse,40.0,386.0,,
1668148514.736353,Mouse,40.0,378.0,,
1668148514.756065,Mouse,40.0,372.0,,
1668148514.776072,Mouse,39.0,369.0,,
1668148514.79622,Mouse,39.0,366.0,,
1668148514.816073,Mouse,39.0,363.0,,
1668148514.836221,Mouse,38.0,358.0,,
1668148514.856057,Mouse,38.0,352.0,,
1668148514.866066,Mouse,38.0,351.0,,
1668148514.876073,Mouse,38.0,348.0,,
1668148514.886345,Mouse,38.0,348.0,,
1668148514.896352,Mouse,38.0,347.0,,
1668148514.90709,Mouse,38.0,346.0,,
1668148514.927092,Mouse,38.0,344.0,,
1668148514.947073,Mouse,38.0,341.0,,
1668148514.957118,Mouse,38.0,339.0,,
1668148514.967364,Mouse,38.0,336.0,,
1668148514.987054,Mouse,38.0,329.0,,
1668148514.997367,Mouse,38.0,326.0,,
1668148515.016042,Mouse,38.0,321.0,,
1668148515.02735,Mouse,38.0,319.0,,
1668148515.047068,Mouse,37.0,314.0,,
1668148515.057071,Mouse,37.0,313.0,,
1668148515.067204,Mouse,37.0,311.0,,
1668148515.078082,Mouse,37.0,309.0,,
1668148515.088116,Mouse,37.0,307.0,,
1668148515.098262,Mouse,37.0,303.0,,
1668148515.118049,Mouse,37.0,299.0,,
1668148515.128329,Mouse,37.0,294.0,,
1668148515.147068,Mouse,37.0,288.0,,
1668148515.158306,Mouse,37.0,285.0,,
1668148515.178037,Mouse,37.0,281.0,,
1668148515.198075,Mouse,36.0,276.0,,
1668148515.218131,Mouse,36.0,270.0,,
1668148515.237103,Mouse,36.0,263.0,,
1668148515.248055,Mouse,36.0,258.0,,
1668148515.258313,Mouse,36.0,255.0,,
1668148515.277073,Mouse,36.0,252.0,,
1668148515.288215,Mouse,36.0,251.0,,
1668148515.308003,Mouse,36.0,250.0,,
1668148515.33809,Mouse,36.0,248.0,,
1668148515.357317,Mouse,36.0,246.0,,
1668148515.368087,Mouse,36.0,245.0,,
1668148515.388142,Mouse,36.0,242.0,,
1668148515.409051,Mouse,36.0,240.0,,
1668148515.419078,Mouse,36.0,237.0,,
1668148515.429079,Mouse,36.0,235.0,,
1668148515.43908,Mouse,36.0,233.0,,
1668148515.458996,Mouse,36.0,229.0,,
1668148515.469068,Mouse,36.0,228.0,,
1668148515.488079,Mouse,36.0,224.0,,
1668148515.499036,Mouse,36.0,220.0,,
1668148515.509071,Mouse,36.0,218.0,,
1668148515.519292,Mouse,36.0,213.0,,
1668148515.539035,Mouse,36.0,208.0,,
1668148515.54928,Mouse,36.0,204.0,,
1668148515.569085,Mouse,36.0,200.0,,
1668148515.580077,Mouse,36.0,198.0,,
1668148515.590129,Mouse,36.0,194.0,,
1668148515.610016,Mouse,36.0,184.0,,
1668148515.630085,Mouse,36.0,173.0,,
1668148515.650107,Mouse,36.0,162.0,,
1668148515.670101,Mouse,36.0,158.0,,
1668148515.680109,Mouse,36.0,155.0,,
1668148515.699016,Mouse,36.0,154.0,,
1668148515.710043,Mouse,36.0,153.0,,
1668148515.720078,Mouse,36.0,150.0,,
1668148515.739017,Mouse,36.0,142.0,,
1668148515.750014,Mouse,37.0,134.0,,
1668148515.760142,Mouse,39.0,127.0,,
1668148515.78005,Mouse,39.0,116.0,,
1668148515.800095,Mouse,39.0,111.0,,
1668148515.810199,Mouse,39.0,110.0,,
1668148515.829015,Mouse,39.0,108.0,,
1668148515.840023,Mouse,39.0,107.0,,
1668148515.890192,Mouse,39.0,106.0,,
1668148515.910067,Mouse,41.0,104.0,,
1668148515.92103,Mouse,42.0,103.0,,
1668148515.931093,Mouse,42.0,102.0,,
1668148515.941318,Mouse,42.0,102.0,,
1668148515.961055,Mouse,43.0,100.0,,
1668148515.981096,Mouse,45.0,95.0,,
1668148515.991362,Mouse,45.0,94.0,,
1668148516.011126,Mouse,47.0,91.0,,
1668148516.02119,Mouse,49.0,89.0,,
1668148516.051192,Mouse,49.0,87.0,,
1668148516.092084,Mouse,49.0,87.0,,
1668148516.112067,Mouse,51.0,84.0,,
1668148516.122217,Mouse,52.0,83.0,,
1668148516.142096,Mouse,56.0,79.0,,
1668148516.152352,Mouse,57.0,78.0,,
1668148516.171059,Mouse,60.0,75.0,,
1668148516.222095,Mouse,61.0,75.0,,
1668148516.302077,Mouse,62.0,75.0,,
1668148516.322173,Mouse,63.0,75.0,,
1668148516.332282,Mouse,64.0,75.0,,
1668148516.352209,Mouse,66.0,74.0,,
1668148516.372057,Mouse,70.0,72.0,,
1668148516.392081,Mouse,72.0,72.0,,
1668148516.412198,Mouse,76.0,70.0,,
1668148516.433061,Mouse,83.0,68.0,,
1668148516.443084,Mouse,87.0,67.0,,
1668148516.453351,Mouse,88.0,66.0,,
1668148516.473323,Mouse,92.0,65.0,,
1668148516.493069,Mouse,96.0,64.0,,
1668148516.503071,Mouse,98.0,63.0,,
1668148516.523055,Mouse,100.0,63.0,,
1668148516.54332,Mouse,103.0,62.0,,
1668148516.563066,Mouse,107.0,61.0,,
1668148516.573088,Mouse,108.0,60.0,,
1668148516.583317,Mouse,110.0,59.0,,
1668148516.604227,Mouse,114.0,57.0,,
1668148516.624074,Mouse,119.0,55.0,,
1668148516.644308,Mouse,121.0,52.0,,
1668148516.664031,Mouse,125.0,50.0,,
1668148516.674317,Mouse,127.0,49.0,,
1668148516.684342,Mouse,130.0,48.0,,
1668148516.704059,Mouse,138.0,44.0,,
1668148516.714302,Mouse,141.0,43.0,,
1668148516.73403,Mouse,148.0,40.0,,
1668148516.744074,Mouse,150.0,40.0,,
1668148516.774328,Mouse,152.0,39.0,,
1668148516.804113,Mouse,154.0,39.0,,
1668148516.824062,Mouse,155.0,38.0,,
1668148516.844078,Mouse,158.0,38.0,,
1668148516.874286,Mouse,159.0,38.0,,
1668148516.893088,Mouse,160.0,38.0,,
1668148516.924037,Mouse,160.0,38.0,,
1668148517.015142,Mouse,161.0,38.0,,
1668148517.055116,Mouse,162.0,38.0,,
1668148517.085029,Mouse,162.0,38.0,,
1668148517.095103,Mouse,163.0,38.0,,
1668148517.116091,Mouse,165.0,39.0,,
1668148517.136126,Mouse,167.0,40.0,,
1668148517.146227,Mouse,170.0,41.0,,
1668148517.165999,Mouse,174.0,43.0,,
1668148517.176089,Mouse,177.0,44.0,,
1668148517.19621,Mouse,179.0,45.0,,
1668148517.216088,Mouse,180.0,46.0,,
1668148517.235087,Mouse,182.0,46.0,,
1668148517.245308,Mouse,183.0,46.0,,
1668148517.266101,Mouse,184.0,46.0,,
1668148517.296054,Mouse,185.0,47.0,,
1668148517.325068,Mouse,186.0,47.0,,
1668148517.336165,Mouse,186.0,47.0,,
1668148517.356028,Mouse,188.0,48.0,,
1668148517.376107,Mouse,189.0,48.0,,
1668148517.396271,Mouse,192.0,48.0,,
1668148517.415037,Mouse,195.0,48.0,,
1668148517.426068,Mouse,198.0,48.0,,
1668148517.436329,Mouse,198.0,48.0,,
1668148517.456003,Mouse,199.0,48.0,,
1668148517.467213,Mouse,200.0,48.0,,
1668148517.487029,Mouse,202.0,48.0,,
1668148517.507068,Mouse,204.0,48.0,,
1668148517.527099,Mouse,206.0,48.0,,
1668148517.547088,Mouse,207.0,48.0,,
1668148517.576159,Mouse,209.0,48.0,,
1668148517.597372,Mouse,211.0,48.0,,
1668148517.617059,Mouse,213.0,48.0,,
1668148517.638111,Mouse,214.0,48.0,,
1668148517.65814,Mouse,217.0,48.0,,
1668148517.678052,Mouse,219.0,48.0,,
1668148517.698373,Mouse,223.0,48.0,,
1668148517.718031,Mouse,226.0,48.0,,
1668148517.728068,Mouse,229.0,48.0,,
1668148517.738209,Mouse,230.0,48.0,,
1668148517.757067,Mouse,235.0,48.0,,
1668148517.76831,Mouse,236.0,48.0,,
1668148517.78704,Mouse,241.0,48.0,,
1668148517.797322,Mouse,244.0,48.0,,
1668148517.808085,Mouse,245.0,48.0,,
1668148517.82798,Mouse,250.0,49.0,,
1668148517.848027,Mouse,255.0,50.0,,
1668148517.858108,Mouse,259.0,50.0,,
1668148517.868315,Mouse,263.0,51.0,,
1668148517.888014,Mouse,268.0,51.0,,
1668148517.898204,Mouse,270.0,51.0,,
1668148517.917026,Mouse,275.0,52.0,,
1668148517.927058,Mouse,277.0,52.0,,
1668148517.938167,Mouse,279.0,52.0,,
1668148517.958075,Mouse,281.0,52.0,,
1668148517.968128,Mouse,282.0,52.0,,
1668148517.979098,Mouse,283.0,52.0,,
1668148517.999263,Mouse,285.0,52.0,,
1668148518.019027,Mouse,286.0,52.0,,
1668148518.029105,Mouse,288.0,52.0,,
1668148518.048019,Mouse,289.0,52.0,,
1668148518.059049,Mouse,290.0,52.0,,
1668148518.069102,Mouse,293.0,52.0,,
1668148518.088046,Mouse,296.0,52.0,,
1668148518.099085,Mouse,298.0,52.0,,
1668148518.119066,Mouse,308.0,52.0,,
1668148518.129072,Mouse,311.0,52.0,,
1668148518.150051,Mouse,320.0,52.0,,
1668148518.1703,Mouse,330.0,52.0,,
1668148518.1902,Mouse,340.0,52.0,,
1668148518.21009,Mouse,351.0,52.0,,
1668148518.230072,Mouse,362.0,51.0,,
1668148518.24008,Mouse,370.0,51.0,,
1668148518.259108,Mouse,381.0,51.0,,
1668148518.270055,Mouse,385.0,51.0,,
1668148518.290049,Mouse,390.0,51.0,,
1668148518.309064,Mouse,393.0,51.0,,
1668148518.320208,Mouse,394.0,51.0,,
1668148518.330343,Mouse,396.0,51.0,,
1668148518.349034,Mouse,398.0,51.0,,
1668148518.360326,Mouse,400.0,51.0,,
1668148518.380031,Mouse,404.0,51.0,,
1668148518.400098,Mouse,406.0,51.0,,
1668148518.420048,Mouse,409.0,51.0,,
1668148518.440107,Mouse,411.0,51.0,,
1668148518.450148,Mouse,411.0,51.0,,
1668148518.460225,Mouse,412.0,51.0,,
1668148518.480109,Mouse,414.0,51.0,,
1668148518.491082,Mouse,414.0,51.0,,
1668148518.501093,Mouse,415.0,51.0,,
1668148518.520045,Mouse,417.0,51.0,,
1668148518.531231,Mouse,418.0,51.0,,
1668148518.551079,Mouse,422.0,51.0,,
1668148518.571094,Mouse,428.0,51.0,,
1668148518.581292,Mouse,430.0,51.0,,
1668148518.600048,Mouse,441.0,51.0,,
1668148518.611026,Mouse,446.0,51.0,,
1668148518.621139,Mouse,451.0,51.0,,
1668148518.63123,Mouse,455.0,51.0,,
1668148518.651323,Mouse,465.0,51.0,,
1668148518.66212,Mouse,469.0,51.0,,
1668148518.672129,Mouse,473.0,51.0,,
1668148518.691045,Mouse,479.0,51.0,,
1668148518.702046,Mouse,482.0,51.0,,
1668148518.712104,Mouse,485.0,51.0,,
1668148518.722145,Mouse,487.0,51.0,,
1668148518.742066,Mouse,490.0,51.0,,
1668148518.762123,Mouse,496.0,51.0,,
1668148518.782446,Mouse,501.0,51.0,,
1668148518.802052,Mouse,506.0,51.0,,
1668148518.821246,Mouse,510.0,51.0,,
1668148518.831983,Mouse,510.0,51.0,,
1668148518.842015,Mouse,512.0,51.0,,
1668148518.852077,Mouse,513.0,51.0,,
1668148518.872062,Mouse,514.0,51.0,,
1668148518.882078,Mouse,515.0,51.0,,
1668148518.892232,Mouse,515.0,51.0,,
1668148518.912205,Mouse,518.0,52.0,,
1668148518.932017,Mouse,519.0,52.0,,
1668148518.952152,Mouse,522.0,52.0,,
1668148518.972042,Mouse,524.0,52.0,,
1668148518.982176,Mouse,526.0,52.0,,
1668148518.992207,Mouse,528.0,52.0,,
1668148519.003077,Mouse,530.0,52.0,,
1668148519.01309,Mouse,532.0,52.0,,
1668148519.023326,Mouse,535.0,52.0,,
1668148519.043053,Mouse,540.0,52.0,,
1668148519.053196,Mouse,541.0,52.0,,
1668148519.072039,Mouse,547.0,52.0,,
1668148519.083215,Mouse,549.0,52.0,,
1668148519.103058,Mouse,554.0,53.0,,
1668148519.123315,Mouse,558.0,53.0,,
1668148519.143022,Mouse,560.0,53.0,,
1668148519.153298,Mouse,563.0,53.0,,
1668148519.174061,Mouse,568.0,53.0,,
1668148519.184219,Mouse,571.0,53.0,,
1668148519.203024,Mouse,575.0,53.0,,
1668148519.214076,Mouse,578.0,55.0,,
1668148519.224202,Mouse,580.0,55.0,,
1668148519.243331,Mouse,586.0,55.0,,
1668148519.25404,Mouse,589.0,55.0,,
1668148519.264058,Mouse,591.0,55.0,,
1668148519.283038,Mouse,600.0,55.0,,
1668148519.294246,Mouse,604.0,55.0,,
1668148519.314315,Mouse,609.0,55.0,,
1668148519.333042,Mouse,612.0,55.0,,
1668148519.344067,Mouse,615.0,56.0,,
1668148519.354285,Mouse,618.0,56.0,,
1668148519.373189,Mouse,624.0,56.0,,
1668148519.384273,Mouse,627.0,56.0,,
1668148519.404019,Mouse,634.0,56.0,,
1668148519.424051,Mouse,640.0,57.0,,
1668148519.444072,Mouse,647.0,57.0,,
1668148519.463989,Mouse,657.0,57.0,,
1668148519.474042,Mouse,660.0,57.0,,
1668148519.494023,Mouse,669.0,57.0,,
1668148519.505352,Mouse,671.0,57.0,,
1668148519.525057,Mouse,676.0,57.0,,
1668148519.544097,Mouse,681.0,57.0,,
1668148519.555069,Mouse,685.0,57.0,,
1668148519.57499,Mouse,693.0,57.0,,
1668148519.59505,Mouse,701.0,57.0,,
1668148519.615334,Mouse,712.0,57.0,,
1668148519.635046,Mouse,722.0,56.0,,
1668148519.645216,Mouse,727.0,56.0,,
1668148519.665053,Mouse,736.0,56.0,,
1668148519.686282,Mouse,743.0,56.0,,
1668148519.706107,Mouse,748.0,56.0,,
1668148519.726052,Mouse,754.0,56.0,,
1668148519.736059,Mouse,758.0,56.0,,
1668148519.746063,Mouse,762.0,56.0,,
1668148519.766023,Mouse,767.0,56.0,,
1668148519.776031,Mouse,771.0,56.0,,
1668148519.786074,Mouse,776.0,57.0,,
1668148519.806052,Mouse,780.0,57.0,,
1668148519.816311,Mouse,782.0,57.0,,
1668148519.83503,Mouse,786.0,57.0,,
1668148519.845202,Mouse,789.0,57.0,,
1668148519.856015,Mouse,791.0,57.0,,
1668148519.866047,Mouse,793.0,57.0,,
1668148519.876089,Mouse,795.0,57.0,,
1668148519.89604,Mouse,801.0,57.0,,
1668148519.906054,Mouse,802.0,57.0,,
1668148519.916163,Mouse,806.0,57.0,,
1668148519.936024,Mouse,810.0,57.0,,
1668148519.946102,Mouse,812.0,57.0,,
1668148519.965047,Mouse,816.0,57.0,,
1668148519.976258,Mouse,819.0,57.0,,
1668148519.99606,Mouse,825.0,57.0,,
1668148520.006096,Mouse,826.0,57.0,,
1668148520.017247,Mouse,830.0,57.0,,
1668148520.027256,Mouse,834.0,57.0,,
1668148520.047078,Mouse,840.0,57.0,,
1668148520.06706,Mouse,846.0,57.0,,
1668148520.087084,Mouse,852.0,57.0,,
1668148520.107102,Mouse,858.0,57.0,,
1668148520.127056,Mouse,863.0,57.0,,
1668148520.147202,Mouse,869.0,57.0,,
1668148520.167235,Mouse,875.0,57.0,,
1668148520.177321,Mouse,878.0,58.0,,
1668148520.188095,Mouse,879.0,58.0,,
1668148520.208243,Mouse,884.0,58.0,,
1668148520.227045,Mouse,888.0,58.0,,
1668148520.23831,Mouse,891.0,58.0,,
1668148520.258053,Mouse,896.0,58.0,,
1668148520.278331,Mouse,902.0,58.0,,
1668148520.298331,Mouse,906.0,58.0,,
1668148520.318023,Mouse,910.0,58.0,,
1668148520.328057,Mouse,911.0,58.0,,
1668148520.347096,Mouse,918.0,58.0,,
1668148520.358003,Mouse,920.0,58.0,,
1668148520.368159,Mouse,924.0,58.0,,
1668148520.37828,Mouse,925.0,58.0,,
1668148520.397052,Mouse,928.0,58.0,,
1668148520.40805,Mouse,932.0,58.0,,
1668148520.418085,Mouse,933.0,58.0,,
1668148520.428335,Mouse,934.0,58.0,,
1668148520.448101,Mouse,939.0,58.0,,
1668148520.468034,Mouse,944.0,58.0,,
1668148520.488053,Mouse,949.0,58.0,,
1668148520.508072,Mouse,955.0,58.0,,
1668148520.518133,Mouse,957.0,58.0,,
1668148520.529058,Mouse,960.0,58.0,,
1668148520.53909,Mouse,962.0,58.0,,
1668148520.559048,Mouse,969.0,58.0,,
1668148520.579075,Mouse,974.0,58.0,,
1668148520.589101,Mouse,977.0,58.0,,
1668148520.608069,Mouse,982.0,58.0,,
1668148520.619083,Mouse,984.0,58.0,,
1668148520.629088,Mouse,986.0,58.0,,
1668148520.648092,Mouse,989.0,58.0,,
1668148520.659028,Mouse,991.0,58.0,,
1668148520.669193,Mouse,992.0,58.0,,
1668148520.688955,Mouse,995.0,58.0,,
1668148520.710198,Mouse,996.0,58.0,,
1668148520.779073,Mouse,996.0,58.0,,
1668148520.920027,Mouse,997.0,58.0,,
1668148520.940315,Mouse,998.0,58.0,,
1668148520.960088,Mouse,999.0,59.0,,
1668148520.970127,Mouse,1000.0,59.0,,
1668148520.989095,Mouse,1002.0,59.0,,
1668148521.000051,Mouse,1003.0,59.0,,
1668148521.020042,Mouse,1006.0,60.0,,
1668148521.041048,Mouse,1008.0,60.0,,
1668148521.051068,Mouse,1011.0,60.0,,
1668148521.061103,Mouse,1012.0,60.0,,
1668148521.080072,Mouse,1015.0,60.0,,
1668148521.091075,Mouse,1016.0,60.0,,
1668148521.10131,Mouse,1019.0,60.0,,
1668148521.119991,Mouse,1020.0,61.0,,
1668148521.141065,Mouse,1020.0,61.0,,
1668148521.160077,Mouse,1021.0,61.0,,
1668148521.171191,Mouse,1022.0,61.0,,
1668148521.19107,Mouse,1024.0,61.0,,
1668148521.201278,Mouse,1025.0,61.0,,
1668148521.212072,Mouse,1026.0,61.0,,
1668148521.231995,Mouse,1028.0,61.0,,
1668148521.242068,Mouse,1028.0,61.0,,
1668148521.262093,Mouse,1030.0,62.0,,
1668148521.272156,Mouse,1031.0,62.0,,
1668148521.291303,Mouse,1032.0,62.0,,
1668148521.302044,Mouse,1032.0,62.0,,
1668148521.331124,Mouse,1034.0,62.0,,
1668148521.342037,Mouse,1035.0,62.0,,
1668148521.371193,Mouse,1036.0,62.0,,
1668148521.382065,Mouse,1036.0,62.0,,
1668148521.402092,Mouse,1040.0,62.0,,
1668148521.421213,Mouse,1041.0,63.0,,
1668148521.442049,Mouse,1042.0,63.0,,
1668148521.461059,Mouse,1044.0,63.0,,
1668148521.482071,Mouse,1044.0,63.0,,
1668148521.50132,Mouse,1045.0,63.0,,
1668148521.52204,Mouse,1046.0,63.0,,
1668148521.532298,Mouse,1047.0,63.0,,
1668148521.553282,Mouse,1050.0,63.0,,
1668148521.573,Mouse,1052.0,64.0,,
1668148521.583027,Mouse,1054.0,64.0,,
1668148521.603074,Mouse,1057.0,65.0,,
1668148521.623053,Mouse,1061.0,66.0,,
1668148521.643041,Mouse,1062.0,66.0,,
1668148521.663033,Mouse,1065.0,66.0,,
1668148521.683019,Mouse,1066.0,66.0,,
1668148521.69334,Mouse,1066.0,66.0,,
1668148521.734076,Mouse,1068.0,66.0,,
1668148521.904309,Mouse,1068.0,67.0,,
1668148521.98405,Mouse,1069.0,67.0,,
1668148522.095335,Mouse,1069.0,68.0,,
1668148522.135075,Mouse,1069.0,68.0,,
1668148522.175074,Mouse,1069.0,69.0,,
1668148522.20504,Mouse,1069.0,69.0,,
1668148522.21509,Mouse,1069.0,71.0,,
1668148522.225223,Mouse,1069.0,71.0,,
1668148522.236014,Mouse,1069.0,72.0,,
1668148522.256124,Mouse,1069.0,75.0,,
1668148522.276326,Mouse,1070.0,77.0,,
1668148522.29608,Mouse,1071.0,81.0,,
1668148522.31511,Mouse,1073.0,87.0,,
1668148522.326314,Mouse,1074.0,89.0,,
1668148522.346315,Mouse,1076.0,96.0,,
1668148522.366042,Mouse,1077.0,97.0,,
1668148522.376052,Mouse,1078.0,99.0,,
1668148522.416099,Mouse,1078.0,99.0,,
1668148522.436011,Mouse,1078.0,100.0,,
1668148522.496174,Mouse,1078.0,100.0,,
1668148522.536083,Mouse,1078.0,101.0,,
1668148522.556052,Mouse,1078.0,101.0,,
1668148522.566075,Mouse,1078.0,102.0,,
1668148522.576977,Mouse,1078.0,103.0,,
1668148522.587072,Mouse,1078.0,104.0,,
1668148522.607072,Mouse,1078.0,106.0,,
1668148522.617169,Mouse,1078.0,107.0,,
1668148522.637012,Mouse,1078.0,111.0,,
1668148522.647051,Mouse,1078.0,114.0,,
1668148522.667049,Mouse,1078.0,118.0,,
1668148522.677137,Mouse,1079.0,120.0,,
1668148522.687179,Mouse,1079.0,123.0,,
1668148522.707051,Mouse,1079.0,126.0,,
1668148522.717336,Mouse,1079.0,128.0,,
1668148522.737285,Mouse,1079.0,130.0,,
1668148522.748085,Mouse,1079.0,131.0,,
1668148522.768022,Mouse,1080.0,132.0,,
1668148522.778197,Mouse,1080.0,133.0,,
1668148522.788315,Mouse,1080.0,134.0,,
1668148522.808222,Mouse,1080.0,135.0,,
1668148522.818298,Mouse,1080.0,135.0,,
1668148522.837948,Mouse,1080.0,136.0,,
1668148522.848282,Mouse,1080.0,137.0,,
1668148522.888031,Mouse,1080.0,138.0,,
1668148522.907031,Mouse,1080.0,139.0,,
1668148522.918214,Mouse,1080.0,140.0,,
1668148522.93831,Mouse,1081.0,140.0,,
1668148522.958041,Mouse,1081.0,141.0,,
1668148522.978021,Mouse,1082.0,144.0,,
1668148522.988039,Mouse,1082.0,145.0,,
1668148523.008344,Mouse,1082.0,148.0,,
1668148523.028061,Mouse,1083.0,149.0,,
1668148523.048076,Mouse,1083.0,151.0,,
1668148523.068012,Mouse,1085.0,156.0,,
1668148523.0783,Mouse,1086.0,157.0,,
1668148523.089001,Mouse,1086.0,160.0,,
1668148523.099008,Mouse,1088.0,162.0,,
1668148523.109008,Mouse,1088.0,163.0,,
1668148523.119063,Mouse,1089.0,166.0,,
1668148523.139077,Mouse,1090.0,168.0,,
1668148523.15903,Mouse,1090.0,169.0,,
1668148523.229029,Mouse,1090.0,169.0,,
1668148523.249098,Mouse,1091.0,169.0,,
1668148523.260092,Mouse,1091.0,170.0,,
1668148523.280168,Mouse,1092.0,171.0,,
1668148523.310056,Mouse,1092.0,173.0,,
1668148523.330009,Mouse,1093.0,175.0,,
1668148523.350154,Mouse,1094.0,180.0,,
1668148523.370049,Mouse,1096.0,183.0,,
1668148523.390032,Mouse,1098.0,188.0,,
1668148523.400043,Mouse,1100.0,192.0,,
1668148523.410176,Mouse,1101.0,195.0,,
1668148523.429978,Mouse,1104.0,200.0,,
1668148523.440127,Mouse,1105.0,203.0,,
1668148523.459994,Mouse,1106.0,205.0,,
1668148523.470303,Mouse,1106.0,206.0,,
1668148523.490044,Mouse,1108.0,207.0,,
1668148523.509056,Mouse,1108.0,208.0,,
1668148523.519997,Mouse,1108.0,209.0,,
1668148523.560024,Mouse,1108.0,209.0,,
1668148523.580095,Mouse,1108.0,210.0,,
1668148523.621073,Mouse,1108.0,210.0,,
1668148523.651195,Mouse,1108.0,211.0,,
1668148523.701036,Mouse,1108.0,211.0,,
1668148523.731327,Mouse,1108.0,212.0,,
1668148523.761085,Mouse,1108.0,212.0,,
1668148523.771995,Mouse,1108.0,213.0,,
1668148523.782088,Mouse,1108.0,214.0,,
1668148523.802096,Mouse,1108.0,215.0,,
1668148523.91202,Mouse,1108.0,216.0,,
