Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149934.257682,,Eye Tracker,1845.0,10.0,Valid,Valid,Fixation
1668149934.274338,,Eye Tracker,1835.0,18.0,Valid,Valid,Fixation
1668149934.290992,,Eye Tracker,1832.0,19.0,Valid,Valid,Fixation
1668149934.307647,,Eye Tracker,1828.0,24.0,Valid,Valid,Fixation
1668149934.324302,,Eye Tracker,1822.0,21.0,Valid,Valid,Fixation
1668149934.340956,,Eye Tracker,1822.0,22.0,Valid,Valid,Fixation
1668149934.357611,,Eye Tracker,1822.0,26.0,Valid,Valid,Fixation
1668149934.374266,,Eye Tracker,1818.0,31.0,Valid,Valid,Fixation
1668149934.390921,,Eye Tracker,1820.0,31.0,Valid,Valid,Fixation
1668149934.407575,,Eye Tracker,1813.0,26.0,Valid,Valid,Fixation
1668149934.42423,,Eye Tracker,1810.0,29.0,Valid,Valid,Fixation
1668149934.440885,,Eye Tracker,1809.0,27.0,Valid,Valid,Fixation
1668149934.457539,,Eye Tracker,1805.0,28.0,Valid,Valid,Fixation
1668149934.474194,,Eye Tracker,1800.0,32.0,Valid,Valid,Fixation
1668149934.490849,,Eye Tracker,1802.0,35.0,Valid,Valid,Fixation
1668149934.507504,,Eye Tracker,1798.0,33.0,Valid,Valid,Fixation
1668149934.524159,,Eye Tracker,1793.0,31.0,Valid,Valid,Fixation
1668149934.540814,,Eye Tracker,1787.0,33.0,Valid,Valid,Fixation
1668149934.557468,,Eye Tracker,1783.0,32.0,Valid,Valid,Fixation
1668149934.574123,,Eye Tracker,1779.0,27.0,Valid,Valid,Fixation
1668149934.590778,,Eye Tracker,1779.0,32.0,Valid,Valid,Fixation
1668149934.607432,,Eye Tracker,1777.0,32.0,Valid,Valid,Fixation
1668149934.624087,,Eye Tracker,1782.0,22.0,Valid,Valid,Fixation
1668149934.640742,,Eye Tracker,1787.0,16.0,Valid,Valid,Fixation
1668149934.657397,,Eye Tracker,1790.0,13.0,Valid,Valid,Fixation
1668149934.674051,,Eye Tracker,1785.0,15.0,Valid,Valid,Fixation
1668149934.690706,,Eye Tracker,1784.0,15.0,Valid,Valid,Fixation
1668149934.707361,,Eye Tracker,1785.0,8.0,Valid,Valid,Fixation
1668149934.724015,,Eye Tracker,1785.0,5.0,Valid,Valid,Fixation
1668149934.74067,,Eye Tracker,1784.0,6.0,Valid,Valid,Fixation
1668149934.757326,,Eye Tracker,1782.0,2.0,Valid,Valid,Fixation
1668149934.77398,,Eye Tracker,1782.0,-4.0,Valid,Valid,Fixation
1668149934.790635,,Eye Tracker,1774.0,-3.0,Valid,Valid,Fixation
1668149934.80729,,Eye Tracker,1783.0,-6.0,Valid,Valid,Fixation
1668149934.823944,,Eye Tracker,1785.0,-4.0,Valid,Valid,Fixation
1668149934.840599,,Eye Tracker,1782.0,0.0,Valid,Valid,Fixation
1668149934.857254,,Eye Tracker,1778.0,-5.0,Valid,Valid,Fixation
1668149934.873908,,Eye Tracker,1773.0,-8.0,Valid,Valid,Fixation
1668149934.890563,,Eye Tracker,1775.0,-6.0,Valid,Valid,Fixation
1668149934.907218,,Eye Tracker,1777.0,-8.0,Valid,Valid,Fixation
1668149934.923873,,Eye Tracker,1770.0,-10.0,Valid,Valid,Fixation
1668149934.940527,,Eye Tracker,1770.0,-7.0,Valid,Valid,Fixation
1668149934.957182,,Eye Tracker,1775.0,-11.0,Valid,Valid,Fixation
1668149934.973837,,Eye Tracker,1778.0,-11.0,Valid,Valid,Fixation
1668149934.990491,,Eye Tracker,1774.0,-1.0,Valid,Valid,Fixation
1668149935.007147,,Eye Tracker,1767.0,3.0,Valid,Valid,Fixation
1668149935.023802,,Eye Tracker,1763.0,9.0,Valid,Valid,Fixation
1668149935.040456,,Eye Tracker,1757.0,10.0,Valid,Valid,Fixation
1668149935.057111,,Eye Tracker,1758.0,11.0,Valid,Valid,Fixation
1668149935.073766,,Eye Tracker,1755.0,17.0,Valid,Valid,Fixation
1668149935.09042,,Eye Tracker,1749.0,21.0,Valid,Valid,Fixation
1668149935.107075,,Eye Tracker,1729.0,14.0,Valid,Valid,Fixation
1668149935.12373,,Eye Tracker,1701.0,1.0,Valid,Valid,Saccade
1668149935.140384,,Eye Tracker,1697.0,7.0,Valid,Valid,Fixation
1668149935.157039,,Eye Tracker,1695.0,15.0,Valid,Valid,Fixation
1668149935.173694,,Eye Tracker,1692.0,16.0,Valid,Valid,Fixation
1668149935.190349,,Eye Tracker,1688.0,26.0,Valid,Valid,Fixation
1668149935.207003,,Eye Tracker,1683.0,23.0,Valid,Valid,Fixation
1668149935.223658,,Eye Tracker,1686.0,27.0,Valid,Valid,Fixation
1668149935.240314,,Eye Tracker,1681.0,35.0,Valid,Valid,Fixation
1668149935.256968,,Eye Tracker,1681.0,26.0,Valid,Valid,Fixation
1668149935.273623,,Eye Tracker,1686.0,22.0,Valid,Valid,Fixation
1668149935.290278,,Eye Tracker,1678.0,26.0,Valid,Valid,Fixation
1668149935.306932,,Eye Tracker,1676.0,25.0,Valid,Valid,Fixation
1668149935.323587,,Eye Tracker,1687.0,17.0,Valid,Valid,Fixation
1668149935.340242,,Eye Tracker,1686.0,18.0,Valid,Valid,Fixation
1668149935.356896,,Eye Tracker,1682.0,22.0,Valid,Valid,Fixation
1668149935.373551,,Eye Tracker,1675.0,28.0,Valid,Valid,Fixation
1668149935.390206,,Eye Tracker,1674.0,31.0,Valid,Valid,Fixation
1668149935.40686,,Eye Tracker,1678.0,29.0,Valid,Valid,Fixation
1668149935.423515,,Eye Tracker,1673.0,32.0,Valid,Valid,Fixation
1668149935.44017,,Eye Tracker,1672.0,32.0,Valid,Valid,Fixation
1668149935.456825,,Eye Tracker,1673.0,32.0,Valid,Valid,Fixation
1668149935.473479,,Eye Tracker,1670.0,34.0,Valid,Valid,Fixation
1668149935.490135,,Eye Tracker,1675.0,32.0,Valid,Valid,Fixation
1668149935.50679,,Eye Tracker,1672.0,26.0,Valid,Valid,Fixation
1668149935.523444,,Eye Tracker,1665.0,26.0,Valid,Valid,Fixation
1668149935.540099,,Eye Tracker,1663.0,23.0,Valid,Valid,Fixation
1668149935.556754,,Eye Tracker,1662.0,17.0,Valid,Valid,Fixation
1668149935.573408,,Eye Tracker,1664.0,16.0,Valid,Valid,Fixation
1668149935.590063,,Eye Tracker,1661.0,19.0,Valid,Valid,Fixation
1668149935.606718,,Eye Tracker,1660.0,21.0,Valid,Valid,Fixation
1668149935.623372,,Eye Tracker,1655.0,21.0,Valid,Valid,Fixation
1668149935.640027,,Eye Tracker,1644.0,25.0,Valid,Valid,Fixation
1668149935.656682,,Eye Tracker,1643.0,21.0,Valid,Valid,Fixation
1668149935.673336,,Eye Tracker,1611.0,20.0,Valid,Valid,Saccade
1668149935.689991,,Eye Tracker,1585.0,19.0,Valid,Valid,Saccade
1668149935.706646,,Eye Tracker,1580.0,17.0,Valid,Valid,Fixation
1668149935.723301,,Eye Tracker,1581.0,24.0,Valid,Valid,Fixation
1668149935.739956,,Eye Tracker,1579.0,24.0,Valid,Valid,Fixation
1668149935.756611,,Eye Tracker,1582.0,19.0,Valid,Valid,Fixation
1668149935.773266,,Eye Tracker,1584.0,18.0,Valid,Valid,Fixation
1668149935.78992,,Eye Tracker,1584.0,15.0,Valid,Valid,Fixation
1668149935.806575,,Eye Tracker,1587.0,12.0,Valid,Valid,Fixation
1668149935.82323,,Eye Tracker,1587.0,7.0,Valid,Valid,Fixation
1668149935.839884,,Eye Tracker,1592.0,1.0,Valid,Valid,Fixation
1668149935.856539,,Eye Tracker,1592.0,3.0,Valid,Valid,Fixation
1668149935.873194,,Eye Tracker,1594.0,0.0,Valid,Valid,Fixation
1668149935.889848,,Eye Tracker,1595.0,-6.0,Valid,Valid,Fixation
1668149935.906503,,Eye Tracker,1593.0,-8.0,Valid,Valid,Fixation
1668149935.923158,,Eye Tracker,1596.0,-17.0,Valid,Valid,Fixation
1668149935.939812,,Eye Tracker,1600.0,-25.0,Valid,Valid,Fixation
1668149935.956467,,Eye Tracker,1598.0,-23.0,Valid,Valid,Fixation
1668149935.973123,,Eye Tracker,1594.0,-17.0,Valid,Valid,Fixation
1668149935.989778,,Eye Tracker,1590.0,-22.0,Valid,Valid,Fixation
1668149936.006432,,Eye Tracker,1589.0,-25.0,Valid,Valid,Fixation
1668149936.023087,,Eye Tracker,1586.0,-27.0,Valid,Valid,Fixation
1668149936.039742,,Eye Tracker,1581.0,-21.0,Valid,Valid,Fixation
1668149936.056396,,Eye Tracker,1579.0,-24.0,Valid,Valid,Fixation
1668149936.073051,,Eye Tracker,1579.0,-20.0,Valid,Valid,Fixation
1668149936.089706,,Eye Tracker,1583.0,-18.0,Valid,Valid,Fixation
1668149936.10636,,Eye Tracker,1583.0,-27.0,Valid,Valid,Fixation
1668149936.123015,,Eye Tracker,1577.0,-22.0,Valid,Valid,Fixation
1668149936.13967,,Eye Tracker,1576.0,-28.0,Valid,Valid,Fixation
1668149936.156324,,Eye Tracker,1579.0,-25.0,Valid,Valid,Fixation
1668149936.172979,,Eye Tracker,1586.0,-22.0,Valid,Valid,Fixation
1668149936.189634,,Eye Tracker,1589.0,-24.0,Valid,Valid,Fixation
1668149936.206288,,Eye Tracker,1587.0,-29.0,Valid,Valid,Fixation
1668149936.222944,,Eye Tracker,1585.0,-29.0,Valid,Valid,Fixation
1668149936.239599,,Eye Tracker,1570.0,-27.0,Valid,Valid,Fixation
1668149936.256254,,Eye Tracker,1570.0,-29.0,Valid,Valid,Fixation
1668149936.272908,,Eye Tracker,1568.0,-34.0,Valid,Valid,Fixation
1668149936.289563,,Eye Tracker,1572.0,-40.0,Valid,Valid,Fixation
1668149936.306218,,Eye Tracker,1571.0,-43.0,Valid,Valid,Fixation
1668149936.322872,,Eye Tracker,1573.0,-39.0,Valid,Valid,Fixation
1668149936.339527,,Eye Tracker,1583.0,-45.0,Valid,Valid,Fixation
1668149936.356182,,Eye Tracker,1572.0,-37.0,Valid,Valid,Fixation
1668149936.372836,,Eye Tracker,1568.0,-30.0,Valid,Valid,Fixation
1668149936.389491,,Eye Tracker,1573.0,-45.0,Valid,Valid,Fixation
1668149936.406146,,Eye Tracker,1569.0,-48.0,Valid,Valid,Fixation
1668149936.4228,,Eye Tracker,1561.0,-53.0,Valid,Valid,Fixation
1668149936.439455,,Eye Tracker,1556.0,-56.0,Valid,Valid,Fixation
1668149936.45611,,Eye Tracker,1544.0,-44.0,Valid,Valid,Fixation
1668149936.472765,,Eye Tracker,1530.0,-45.0,Valid,Valid,Fixation
1668149936.48942,,Eye Tracker,1531.0,-54.0,Valid,Valid,Fixation
1668149936.506075,,Eye Tracker,1541.0,-65.0,Valid,Valid,Fixation
1668149936.52273,,Eye Tracker,1538.0,-65.0,Valid,Valid,Fixation
1668149936.539384,,Eye Tracker,1530.0,-59.0,Valid,Valid,Fixation
1668149936.556039,,Eye Tracker,1535.0,-69.0,Valid,Valid,Fixation
1668149936.572694,,Eye Tracker,1539.0,-74.0,Valid,Valid,Fixation
1668149936.589348,,Eye Tracker,1545.0,-77.0,Valid,Valid,Fixation
1668149936.606003,,Eye Tracker,1548.0,-77.0,Valid,Valid,Fixation
1668149936.622658,,Eye Tracker,1536.0,-77.0,Valid,Valid,Fixation
1668149936.639312,,Eye Tracker,1527.0,-77.0,Valid,Valid,Fixation
1668149936.655967,,Eye Tracker,1531.0,-80.0,Valid,Valid,Fixation
1668149936.672622,,Eye Tracker,1526.0,-84.0,Valid,Valid,Fixation
1668149936.689276,,Eye Tracker,1524.0,-79.0,Valid,Valid,Fixation
1668149936.705932,,Eye Tracker,1528.0,-84.0,Valid,Valid,Fixation
1668149936.722587,,Eye Tracker,1523.0,-94.0,Valid,Valid,Fixation
1668149936.739241,,Eye Tracker,1525.0,-98.0,Valid,Valid,Fixation
1668149936.755896,,Eye Tracker,1530.0,-118.0,Valid,Valid,Fixation
1668149936.772551,,Eye Tracker,1521.0,-110.0,Valid,Valid,Fixation
1668149936.789206,,Eye Tracker,1505.0,-99.0,Valid,Valid,Fixation
1668149936.80586,,Eye Tracker,1510.0,-101.0,Valid,Valid,Fixation
1668149936.822515,,Eye Tracker,1506.0,-102.0,Valid,Valid,Fixation
1668149936.83917,,Eye Tracker,1502.0,-105.0,Valid,Valid,Fixation
1668149936.855824,,Eye Tracker,1507.0,-104.0,Valid,Valid,Fixation
1668149936.872479,,Eye Tracker,1507.0,-105.0,Valid,Valid,Fixation
1668149936.889134,,Eye Tracker,1513.0,-104.0,Valid,Valid,Fixation
1668149936.905788,,Eye Tracker,1526.0,-122.0,Valid,Valid,Fixation
1668149936.922443,,Eye Tracker,1515.0,-108.0,Valid,Valid,Fixation
1668149936.939098,,Eye Tracker,1504.0,-94.0,Valid,Valid,Fixation
1668149936.955753,,Eye Tracker,1509.0,-99.0,Valid,Valid,Fixation
1668149936.972408,,Eye Tracker,1511.0,-102.0,Valid,Valid,Fixation
1668149936.989063,,Eye Tracker,1515.0,-111.0,Valid,Valid,Fixation
1668149937.005717,,Eye Tracker,1518.0,-109.0,Valid,Valid,Fixation
1668149937.022372,,Eye Tracker,1514.0,-114.0,Valid,Valid,Fixation
1668149937.039027,,Eye Tracker,1513.0,-117.0,Valid,Valid,Fixation
1668149937.055682,,Eye Tracker,1512.0,-111.0,Valid,Valid,Fixation
1668149937.072336,,Eye Tracker,1504.0,-101.0,Valid,Valid,Fixation
1668149937.088991,,Eye Tracker,1504.0,-104.0,Valid,Valid,Fixation
1668149937.105646,,Eye Tracker,1506.0,-113.0,Valid,Valid,Fixation
1668149937.1223,,Eye Tracker,1492.0,-108.0,Valid,Valid,Fixation
1668149937.138955,,Eye Tracker,1495.0,-102.0,Valid,Valid,Fixation
1668149937.15561,,Eye Tracker,1474.0,-89.0,Valid,Valid,Fixation
1668149937.172264,,Eye Tracker,1453.0,-93.0,Valid,Valid,Fixation
1668149937.188919,,Eye Tracker,1447.0,-90.0,Valid,Valid,Fixation
1668149937.205575,,Eye Tracker,1444.0,-89.0,Valid,Valid,Fixation
1668149937.222229,,Eye Tracker,1440.0,-104.0,Valid,Valid,Fixation
1668149937.238884,,Eye Tracker,1430.0,-92.0,Valid,Valid,Fixation
1668149937.255539,,Eye Tracker,1420.0,-78.0,Valid,Valid,Fixation
1668149937.272193,,Eye Tracker,1421.0,-84.0,Valid,Valid,Fixation
1668149937.288848,,Eye Tracker,1436.0,-97.0,Valid,Valid,Fixation
1668149937.305503,,Eye Tracker,1430.0,-97.0,Valid,Valid,Fixation
1668149937.322158,,Eye Tracker,1411.0,-79.0,Valid,Valid,Fixation
1668149937.338812,,Eye Tracker,1409.0,-83.0,Valid,Valid,Fixation
1668149937.355467,,Eye Tracker,1404.0,-84.0,Valid,Valid,Fixation
1668149937.372122,,Eye Tracker,1404.0,-87.0,Valid,Valid,Fixation
1668149937.388776,,Eye Tracker,1399.0,-87.0,Valid,Valid,Fixation
1668149937.405431,,Eye Tracker,1378.0,-59.0,Valid,Valid,Fixation
1668149937.422086,,Eye Tracker,1388.0,-56.0,Valid,Valid,Fixation
1668149937.438741,,Eye Tracker,1391.0,-42.0,Valid,Valid,Fixation
1668149937.455396,,Eye Tracker,1385.0,-43.0,Valid,Valid,Fixation
1668149937.472051,,Eye Tracker,1378.0,-47.0,Valid,Valid,Fixation
1668149937.488705,,Eye Tracker,1363.0,-46.0,Valid,Valid,Fixation
1668149937.50536,,Eye Tracker,1354.0,-34.0,Valid,Valid,Fixation
1668149937.522015,,Eye Tracker,1359.0,-34.0,Valid,Valid,Fixation
1668149937.538669,,Eye Tracker,1348.0,-40.0,Valid,Valid,Fixation
1668149937.555324,,Eye Tracker,1344.0,-32.0,Valid,Valid,Fixation
1668149937.571979,,Eye Tracker,1364.0,-54.0,Valid,Valid,Fixation
1668149937.588634,,Eye Tracker,1367.0,-70.0,Valid,Valid,Fixation
1668149937.605288,,Eye Tracker,1315.0,-44.0,Valid,Valid,Saccade
1668149937.621943,,Eye Tracker,1287.0,-29.0,Valid,Valid,Saccade
1668149937.638598,,Eye Tracker,1285.0,-15.0,Valid,Valid,Fixation
1668149937.655252,,Eye Tracker,1288.0,-32.0,Valid,Valid,Fixation
1668149937.671907,,Eye Tracker,1289.0,-28.0,Valid,Valid,Fixation
1668149937.688563,,Eye Tracker,1280.0,-2.0,Valid,Valid,Fixation
1668149937.705217,,Eye Tracker,1276.0,-20.0,Valid,Valid,Fixation
1668149937.721872,,Eye Tracker,1268.0,-20.0,Valid,Valid,Fixation
1668149937.738527,,Eye Tracker,1264.0,3.0,Valid,Valid,Fixation
1668149937.755181,,Eye Tracker,1306.0,43.0,Valid,Valid,Saccade
1668149937.771836,,Eye Tracker,1369.0,145.0,Valid,Invalid,Saccade
1668149937.788491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149937.805145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149937.8218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149937.838455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149937.85511,,Eye Tracker,1179.0,893.0,Valid,Invalid,Saccade
1668149937.871764,,Eye Tracker,1393.0,613.0,Valid,Valid,Saccade
1668149937.888419,,Eye Tracker,1175.0,51.0,Valid,Valid,Saccade
1668149937.905074,,Eye Tracker,1068.0,-13.0,Valid,Valid,Saccade
1668149937.921728,,Eye Tracker,1194.0,-27.0,Valid,Valid,Fixation
1668149937.938384,,Eye Tracker,1209.0,-23.0,Valid,Valid,Fixation
1668149937.955039,,Eye Tracker,1201.0,-20.0,Valid,Valid,Fixation
1668149937.971693,,Eye Tracker,1197.0,-9.0,Valid,Valid,Fixation
1668149937.988348,,Eye Tracker,1200.0,-8.0,Valid,Valid,Fixation
1668149938.005003,,Eye Tracker,1198.0,-5.0,Valid,Valid,Fixation
1668149938.021657,,Eye Tracker,1206.0,-2.0,Valid,Valid,Fixation
1668149938.038312,,Eye Tracker,1204.0,-17.0,Valid,Valid,Fixation
1668149938.054967,,Eye Tracker,1196.0,-19.0,Valid,Valid,Fixation
1668149938.071621,,Eye Tracker,1188.0,-25.0,Valid,Valid,Fixation
1668149938.088276,,Eye Tracker,1180.0,-28.0,Valid,Valid,Fixation
1668149938.104931,,Eye Tracker,1180.0,-23.0,Valid,Valid,Fixation
1668149938.121586,,Eye Tracker,1190.0,-30.0,Valid,Valid,Fixation
1668149938.13824,,Eye Tracker,1191.0,-28.0,Valid,Valid,Fixation
1668149938.154895,,Eye Tracker,1183.0,-20.0,Valid,Valid,Fixation
1668149938.171551,,Eye Tracker,1180.0,-19.0,Valid,Valid,Fixation
1668149938.188205,,Eye Tracker,1174.0,-12.0,Valid,Valid,Fixation
1668149938.20486,,Eye Tracker,1176.0,-4.0,Valid,Valid,Fixation
1668149938.221515,,Eye Tracker,1182.0,51.0,Valid,Valid,Saccade
1668149938.238169,,Eye Tracker,1176.0,107.0,Valid,Valid,Saccade
1668149938.254824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149938.271479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149938.288133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149938.304788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149938.321443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149938.338097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149938.354752,,Eye Tracker,1098.0,77.0,Valid,Valid,Unclassified
1668149938.371407,,Eye Tracker,1098.0,70.0,Valid,Valid,Unclassified
1668149938.388062,,Eye Tracker,1089.0,-52.0,Valid,Valid,Saccade
1668149938.404716,,Eye Tracker,1079.0,-67.0,Valid,Valid,Unclassified
1668149938.421372,,Eye Tracker,1074.0,-11.0,Valid,Valid,Saccade
1668149938.438026,,Eye Tracker,1086.0,-7.0,Valid,Valid,Fixation
1668149938.45468,,Eye Tracker,1080.0,-19.0,Valid,Valid,Fixation
1668149938.471335,,Eye Tracker,1069.0,-22.0,Valid,Valid,Fixation
1668149938.48799,,Eye Tracker,1070.0,-15.0,Valid,Valid,Fixation
1668149938.504644,,Eye Tracker,1064.0,-11.0,Valid,Valid,Fixation
1668149938.521299,,Eye Tracker,1063.0,-5.0,Valid,Valid,Fixation
1668149938.537954,,Eye Tracker,1069.0,-2.0,Valid,Valid,Fixation
1668149938.554608,,Eye Tracker,1070.0,0.0,Valid,Valid,Fixation
1668149938.571263,,Eye Tracker,1058.0,6.0,Valid,Valid,Fixation
1668149938.587918,,Eye Tracker,1063.0,10.0,Valid,Valid,Fixation
1668149938.604572,,Eye Tracker,1070.0,9.0,Valid,Valid,Fixation
1668149938.621227,,Eye Tracker,1066.0,15.0,Valid,Valid,Fixation
1668149938.637882,,Eye Tracker,1064.0,10.0,Valid,Valid,Fixation
1668149938.654537,,Eye Tracker,1058.0,21.0,Valid,Valid,Fixation
1668149938.671192,,Eye Tracker,1060.0,27.0,Valid,Valid,Fixation
1668149938.687847,,Eye Tracker,1058.0,23.0,Valid,Valid,Fixation
1668149938.704502,,Eye Tracker,1056.0,20.0,Valid,Valid,Fixation
1668149938.721156,,Eye Tracker,1059.0,14.0,Valid,Valid,Fixation
1668149938.737811,,Eye Tracker,1056.0,18.0,Valid,Valid,Fixation
1668149938.754466,,Eye Tracker,1053.0,20.0,Valid,Valid,Fixation
1668149938.77112,,Eye Tracker,1049.0,32.0,Valid,Valid,Fixation
1668149938.787775,,Eye Tracker,1041.0,30.0,Valid,Valid,Fixation
1668149938.80443,,Eye Tracker,1039.0,30.0,Valid,Valid,Fixation
1668149938.821084,,Eye Tracker,1045.0,37.0,Valid,Valid,Fixation
1668149938.837739,,Eye Tracker,1042.0,35.0,Valid,Valid,Fixation
1668149938.854393,,Eye Tracker,1045.0,40.0,Valid,Valid,Fixation
1668149938.871048,,Eye Tracker,1040.0,43.0,Valid,Valid,Fixation
1668149938.887703,,Eye Tracker,1037.0,41.0,Valid,Valid,Fixation
1668149938.904358,,Eye Tracker,1036.0,37.0,Valid,Valid,Fixation
1668149938.921013,,Eye Tracker,1040.0,35.0,Valid,Valid,Fixation
1668149938.937667,,Eye Tracker,1035.0,33.0,Valid,Valid,Fixation
1668149938.954322,,Eye Tracker,1028.0,30.0,Valid,Valid,Fixation
1668149938.970977,,Eye Tracker,1030.0,27.0,Valid,Valid,Fixation
1668149938.987631,,Eye Tracker,1037.0,12.0,Valid,Valid,Fixation
1668149939.004286,,Eye Tracker,1036.0,10.0,Valid,Valid,Fixation
1668149939.020941,,Eye Tracker,1028.0,2.0,Valid,Valid,Fixation
1668149939.037595,,Eye Tracker,1024.0,3.0,Valid,Valid,Fixation
1668149939.05425,,Eye Tracker,1021.0,21.0,Valid,Valid,Fixation
1668149939.070905,,Eye Tracker,1019.0,17.0,Valid,Valid,Fixation
1668149939.087559,,Eye Tracker,1011.0,18.0,Valid,Valid,Fixation
1668149939.104214,,Eye Tracker,1014.0,22.0,Valid,Valid,Fixation
1668149939.120869,,Eye Tracker,1012.0,31.0,Valid,Valid,Fixation
1668149939.137523,,Eye Tracker,1009.0,31.0,Valid,Valid,Fixation
1668149939.154179,,Eye Tracker,1011.0,31.0,Valid,Valid,Fixation
1668149939.170834,,Eye Tracker,1011.0,37.0,Valid,Valid,Fixation
1668149939.187489,,Eye Tracker,1004.0,32.0,Valid,Valid,Fixation
1668149939.204143,,Eye Tracker,1004.0,31.0,Valid,Valid,Fixation
1668149939.220798,,Eye Tracker,1006.0,35.0,Valid,Valid,Fixation
1668149939.237453,,Eye Tracker,1005.0,31.0,Valid,Valid,Fixation
1668149939.254107,,Eye Tracker,1001.0,31.0,Valid,Valid,Fixation
1668149939.270762,,Eye Tracker,993.0,32.0,Valid,Valid,Fixation
1668149939.287416,,Eye Tracker,990.0,32.0,Valid,Valid,Fixation
1668149939.30407,,Eye Tracker,989.0,37.0,Valid,Valid,Fixation
1668149939.320725,,Eye Tracker,992.0,40.0,Valid,Valid,Fixation
1668149939.33738,,Eye Tracker,987.0,39.0,Valid,Valid,Fixation
1668149939.354034,,Eye Tracker,986.0,36.0,Valid,Valid,Fixation
1668149939.370689,,Eye Tracker,983.0,38.0,Valid,Valid,Fixation
1668149939.387344,,Eye Tracker,985.0,38.0,Valid,Valid,Fixation
1668149939.403999,,Eye Tracker,974.0,39.0,Valid,Valid,Fixation
1668149939.420654,,Eye Tracker,967.0,39.0,Valid,Valid,Fixation
1668149939.437309,,Eye Tracker,967.0,39.0,Valid,Valid,Fixation
1668149939.453964,,Eye Tracker,960.0,40.0,Valid,Valid,Fixation
1668149939.470618,,Eye Tracker,962.0,43.0,Valid,Valid,Fixation
1668149939.487273,,Eye Tracker,962.0,44.0,Valid,Valid,Fixation
1668149939.503928,,Eye Tracker,955.0,42.0,Valid,Valid,Fixation
1668149939.520582,,Eye Tracker,953.0,43.0,Valid,Valid,Fixation
1668149939.537237,,Eye Tracker,953.0,44.0,Valid,Valid,Fixation
1668149939.553892,,Eye Tracker,955.0,45.0,Valid,Valid,Fixation
1668149939.570546,,Eye Tracker,933.0,49.0,Valid,Valid,Fixation
1668149939.587201,,Eye Tracker,911.0,59.0,Valid,Valid,Fixation
1668149939.603856,,Eye Tracker,914.0,69.0,Valid,Valid,Fixation
1668149939.62051,,Eye Tracker,917.0,73.0,Valid,Valid,Fixation
1668149939.637166,,Eye Tracker,919.0,72.0,Valid,Valid,Fixation
1668149939.653821,,Eye Tracker,919.0,74.0,Valid,Valid,Fixation
1668149939.670475,,Eye Tracker,912.0,77.0,Valid,Valid,Fixation
1668149939.68713,,Eye Tracker,907.0,70.0,Valid,Valid,Fixation
1668149939.703784,,Eye Tracker,907.0,63.0,Valid,Valid,Fixation
1668149939.720439,,Eye Tracker,907.0,68.0,Valid,Valid,Fixation
1668149939.737093,,Eye Tracker,904.0,75.0,Valid,Valid,Fixation
1668149939.753748,,Eye Tracker,903.0,73.0,Valid,Valid,Fixation
1668149939.770403,,Eye Tracker,901.0,72.0,Valid,Valid,Fixation
1668149939.787057,,Eye Tracker,902.0,67.0,Valid,Valid,Fixation
1668149939.803712,,Eye Tracker,902.0,66.0,Valid,Valid,Fixation
1668149939.820367,,Eye Tracker,898.0,66.0,Valid,Valid,Fixation
1668149939.837021,,Eye Tracker,897.0,67.0,Valid,Valid,Fixation
1668149939.853676,,Eye Tracker,900.0,70.0,Valid,Valid,Fixation
1668149939.870331,,Eye Tracker,897.0,67.0,Valid,Valid,Fixation
1668149939.886986,,Eye Tracker,895.0,64.0,Valid,Valid,Fixation
1668149939.903641,,Eye Tracker,895.0,60.0,Valid,Valid,Fixation
1668149939.920296,,Eye Tracker,891.0,58.0,Valid,Valid,Fixation
1668149939.93695,,Eye Tracker,894.0,60.0,Valid,Valid,Fixation
1668149939.953605,,Eye Tracker,896.0,60.0,Valid,Valid,Fixation
1668149939.97026,,Eye Tracker,897.0,62.0,Valid,Valid,Fixation
1668149939.986915,,Eye Tracker,895.0,62.0,Valid,Valid,Fixation
1668149940.003569,,Eye Tracker,890.0,61.0,Valid,Valid,Fixation
1668149940.020224,,Eye Tracker,872.0,58.0,Valid,Valid,Fixation
1668149940.036879,,Eye Tracker,851.0,49.0,Valid,Valid,Fixation
1668149940.053533,,Eye Tracker,849.0,49.0,Valid,Valid,Fixation
1668149940.070188,,Eye Tracker,852.0,47.0,Valid,Valid,Fixation
1668149940.086843,,Eye Tracker,854.0,48.0,Valid,Valid,Fixation
1668149940.103497,,Eye Tracker,850.0,51.0,Valid,Valid,Fixation
1668149940.120151,,Eye Tracker,855.0,50.0,Valid,Valid,Fixation
1668149940.136807,,Eye Tracker,850.0,55.0,Valid,Valid,Fixation
1668149940.153461,,Eye Tracker,841.0,53.0,Valid,Valid,Fixation
