Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668143829.721242,Mouse,925.0,425.0,,
1668143829.741047,Mouse,1007.0,390.0,,
1668143829.751049,Mouse,1025.0,383.0,,
1668143829.78121,Mouse,1030.0,380.0,,
1668143829.800972,Mouse,1025.0,379.0,,
1668143829.820956,Mouse,1024.0,375.0,,
1668143829.83103,Mouse,1023.0,368.0,,
1668143829.851027,Mouse,1016.0,354.0,,
1668143829.871248,Mouse,1009.0,346.0,,
1668143829.88125,Mouse,1009.0,345.0,,
1668143829.899975,Mouse,1011.0,330.0,,
1668143829.911119,Mouse,1019.0,319.0,,
1668143829.921252,Mouse,1024.0,307.0,,
1668143829.941005,Mouse,1029.0,290.0,,
1668143829.952256,Mouse,1029.0,285.0,,
1668143829.972009,Mouse,1033.0,275.0,,
1668143829.982246,Mouse,1034.0,271.0,,
1668143830.002036,Mouse,1041.0,265.0,,
1668143830.012048,Mouse,1049.0,259.0,,
1668143830.032029,Mouse,1065.0,251.0,,
1668143830.042044,Mouse,1070.0,248.0,,
1668143830.062017,Mouse,1074.0,243.0,,
1668143830.082004,Mouse,1075.0,241.0,,
1668143830.092033,Mouse,1076.0,240.0,,
1668143830.111963,Mouse,1076.0,240.0,,
1668143830.123002,Mouse,1078.0,238.0,,
1668143830.133077,Mouse,1080.0,237.0,,
1668143830.143229,Mouse,1084.0,234.0,,
1668143830.163022,Mouse,1088.0,230.0,,
1668143830.183043,Mouse,1088.0,228.0,,
1668143830.224325,Mouse,1088.0,228.0,,
1668143830.243006,Mouse,1092.0,225.0,,
1668143830.253068,Mouse,1097.0,222.0,,
1668143830.272962,Mouse,1100.0,219.0,,
1668143830.322914,Mouse,1100.0,218.0,,
1668143830.372959,Mouse,1100.0,217.0,,
1668143830.383,Mouse,1100.0,216.0,,
1668143830.403005,Mouse,1100.0,215.0,,
1668143830.464245,Mouse,1100.0,214.0,,
1668143830.484104,Mouse,1100.0,213.0,,
1668143830.514051,Mouse,1100.0,211.0,,
1668143830.534322,,,,MouseEvent,"Down, Left"
1668143830.534322,Mouse,1100.0,211.0,,
1668143830.685263,Mouse,1100.0,211.0,,
1668143830.704952,Mouse,1100.0,224.0,,
1668143830.715266,Mouse,1101.0,231.0,,
1668143830.735221,Mouse,1101.0,247.0,,
1668143830.745267,Mouse,1101.0,255.0,,
1668143830.764994,Mouse,1101.0,272.0,,
1668143830.775033,Mouse,1101.0,282.0,,
1668143830.793923,Mouse,1101.0,301.0,,
1668143830.804926,Mouse,1101.0,311.0,,
1668143830.814974,Mouse,1101.0,319.0,,
1668143830.824977,Mouse,1101.0,329.0,,
1668143830.844957,Mouse,1102.0,344.0,,
1668143830.854962,Mouse,1102.0,352.0,,
1668143830.874981,Mouse,1102.0,367.0,,
1668143830.894957,Mouse,1102.0,382.0,,
1668143830.905215,Mouse,1102.0,389.0,,
1668143830.924002,Mouse,1102.0,406.0,,
1668143830.935284,Mouse,1102.0,416.0,,
1668143830.955,Mouse,1102.0,429.0,,
1668143830.975971,Mouse,1102.0,441.0,,
1668143830.995931,Mouse,1102.0,456.0,,
1668143831.006019,Mouse,1102.0,464.0,,
1668143831.025953,Mouse,1098.0,480.0,,
1668143831.046049,Mouse,1091.0,497.0,,
1668143831.065966,Mouse,1083.0,513.0,,
1668143831.076033,Mouse,1081.0,520.0,,
1668143831.094954,Mouse,1075.0,531.0,,
1668143831.105927,Mouse,1071.0,536.0,,
1668143831.11596,Mouse,1066.0,542.0,,
1668143831.136047,Mouse,1056.0,551.0,,
1668143831.146954,Mouse,1049.0,556.0,,
1668143831.167015,Mouse,1036.0,564.0,,
1668143831.186959,Mouse,1024.0,567.0,,
1668143831.197016,Mouse,1020.0,568.0,,
1668143831.207058,Mouse,1017.0,568.0,,
1668143831.226963,Mouse,1013.0,568.0,,
1668143831.236991,Mouse,1011.0,568.0,,
1668143831.247021,Mouse,1005.0,568.0,,
1668143831.267013,Mouse,988.0,568.0,,
1668143831.277132,Mouse,976.0,566.0,,
1668143831.297027,Mouse,941.0,562.0,,
1668143831.316926,Mouse,923.0,560.0,,
1668143831.327023,Mouse,915.0,557.0,,
1668143831.34697,Mouse,903.0,553.0,,
1668143831.367067,Mouse,885.0,548.0,,
1668143831.37709,Mouse,871.0,544.0,,
1668143831.397231,Mouse,841.0,536.0,,
1668143831.417021,Mouse,816.0,531.0,,
1668143831.436104,Mouse,794.0,528.0,,
1668143831.446971,Mouse,779.0,528.0,,
1668143831.467277,Mouse,746.0,527.0,,
1668143831.487989,Mouse,722.0,523.0,,
1668143831.498134,Mouse,711.0,522.0,,
1668143831.517958,Mouse,684.0,518.0,,
1668143831.528243,Mouse,666.0,516.0,,
1668143831.547969,Mouse,610.0,510.0,,
1668143831.558,Mouse,592.0,510.0,,
1668143831.568007,Mouse,582.0,510.0,,
1668143831.578018,Mouse,571.0,510.0,,
1668143831.597981,Mouse,559.0,510.0,,
1668143831.608032,Mouse,555.0,510.0,,
1668143831.627977,Mouse,536.0,510.0,,
1668143831.638046,Mouse,523.0,510.0,,
1668143831.658967,Mouse,502.0,512.0,,
1668143831.678965,Mouse,499.0,512.0,,
1668143831.689025,Mouse,498.0,512.0,,
1668143831.708957,Mouse,496.0,512.0,,
1668143831.718976,Mouse,494.0,512.0,,
1668143831.738967,Mouse,486.0,512.0,,
1668143831.75892,Mouse,466.0,513.0,,
1668143831.768989,Mouse,446.0,513.0,,
1668143831.788953,Mouse,401.0,513.0,,
1668143831.808947,Mouse,383.0,513.0,,
1668143831.839024,Mouse,380.0,514.0,,
1668143831.859042,Mouse,373.0,514.0,,
1668143831.869047,Mouse,366.0,514.0,,
1668143831.888969,Mouse,345.0,514.0,,
1668143831.899206,Mouse,337.0,514.0,,
1668143831.918985,Mouse,331.0,514.0,,
1668143831.929117,Mouse,327.0,515.0,,
1668143831.948921,Mouse,323.0,516.0,,
1668143831.958967,Mouse,321.0,516.0,,
1668143832.01994,Mouse,320.0,516.0,,
1668143832.030107,Mouse,320.0,516.0,,
1668143832.049995,Mouse,317.0,516.0,,
1668143832.07,Mouse,315.0,517.0,,
1668143832.21101,Mouse,315.0,517.0,,
1668143832.231127,Mouse,309.0,517.0,,
1668143832.23171,,,,MouseEvent,"Up, Left"
1668143832.23171,Mouse,309.0,517.0,,
1668143832.251211,Mouse,297.0,515.0,,
1668143832.270944,Mouse,293.0,514.0,,
1668143832.280947,Mouse,293.0,514.0,,
1668143832.29099,Mouse,292.0,513.0,,
1668143832.350996,Mouse,291.0,513.0,,
1668143832.36112,Mouse,291.0,513.0,,
1668143832.461285,Mouse,290.0,512.0,,
1668143832.490986,Mouse,289.0,512.0,,
1668143832.611996,Mouse,289.0,511.0,,
1668143832.621973,Mouse,289.0,511.0,,
1668143832.631412,,,,MouseEvent,"Up, Left"
1668143832.631412,Mouse,289.0,511.0,,
1668143832.631991,Mouse,289.0,509.0,,
1668143832.642023,Mouse,291.0,504.0,,
1668143832.652274,Mouse,296.0,499.0,,
1668143832.673004,Mouse,313.0,485.0,,
1668143832.692914,Mouse,364.0,447.0,,
1668143832.713005,Mouse,425.0,414.0,,
1668143832.723023,Mouse,464.0,392.0,,
1668143832.742969,Mouse,530.0,353.0,,
1668143832.752978,Mouse,554.0,338.0,,
1668143832.763087,Mouse,580.0,319.0,,
1668143832.773238,Mouse,608.0,303.0,,
1668143832.792888,Mouse,673.0,269.0,,
1668143832.802942,Mouse,707.0,251.0,,
1668143832.812944,Mouse,741.0,232.0,,
1668143832.822962,Mouse,765.0,218.0,,
1668143832.842034,Mouse,785.0,207.0,,
1668143832.853058,Mouse,787.0,205.0,,
1668143832.942935,Mouse,788.0,204.0,,
1668143832.963001,Mouse,787.0,204.0,,
1668143832.973003,Mouse,784.0,203.0,,
1668143832.983038,Mouse,781.0,203.0,,
1668143832.99304,Mouse,772.0,203.0,,
1668143833.00304,Mouse,762.0,203.0,,
1668143833.023993,Mouse,745.0,203.0,,
1668143833.043974,Mouse,740.0,203.0,,
1668143833.054028,Mouse,739.0,203.0,,
1668143833.073984,Mouse,731.0,203.0,,
1668143833.084002,Mouse,726.0,203.0,,
1668143833.094002,Mouse,723.0,203.0,,
1668143833.17401,Mouse,722.0,203.0,,
1668143833.19492,Mouse,721.0,203.0,,
1668143833.204967,Mouse,719.0,202.0,,
1668143833.215074,Mouse,719.0,202.0,,
1668143833.265002,Mouse,717.0,202.0,,
1668143833.27521,Mouse,717.0,202.0,,
1668143833.295018,Mouse,715.0,202.0,,
1668143833.30521,Mouse,713.0,202.0,,
1668143833.315217,Mouse,712.0,202.0,,
1668143833.404975,Mouse,711.0,202.0,,
1668143833.485081,Mouse,711.0,202.0,,
1668143833.495276,Mouse,711.0,202.0,,
1668143833.51497,Mouse,707.0,202.0,,
1668143833.52591,Mouse,706.0,202.0,,
1668143833.576337,,,,MouseEvent,"Down, Left"
1668143833.576337,Mouse,706.0,202.0,,
1668143833.686244,Mouse,706.0,202.0,,
1668143833.697008,Mouse,706.0,205.0,,
1668143833.707143,Mouse,706.0,209.0,,
1668143833.717197,Mouse,706.0,212.0,,
1668143833.737052,Mouse,706.0,220.0,,
1668143833.747245,Mouse,706.0,224.0,,
1668143833.766945,Mouse,706.0,231.0,,
1668143833.777246,Mouse,706.0,236.0,,
1668143833.796943,Mouse,706.0,245.0,,
1668143833.806963,Mouse,707.0,252.0,,
1668143833.826915,Mouse,710.0,264.0,,
1668143833.836997,Mouse,711.0,271.0,,
1668143833.856897,Mouse,718.0,288.0,,
1668143833.866941,Mouse,719.0,297.0,,
1668143833.877024,Mouse,722.0,305.0,,
1668143833.887028,Mouse,724.0,312.0,,
1668143833.906914,Mouse,729.0,328.0,,
1668143833.917047,Mouse,730.0,334.0,,
1668143833.936965,Mouse,735.0,348.0,,
1668143833.947096,Mouse,741.0,359.0,,
1668143833.967213,Mouse,750.0,379.0,,
1668143833.987025,Mouse,760.0,396.0,,
1668143834.00698,Mouse,768.0,408.0,,
1668143834.017019,Mouse,770.0,411.0,,
1668143834.038002,Mouse,771.0,413.0,,
1668143834.048042,Mouse,772.0,414.0,,
1668143834.067984,Mouse,777.0,421.0,,
1668143834.078253,Mouse,781.0,425.0,,
1668143834.097992,Mouse,788.0,435.0,,
1668143834.108021,Mouse,793.0,441.0,,
1668143834.127946,Mouse,804.0,452.0,,
1668143834.138225,Mouse,811.0,456.0,,
1668143834.148267,Mouse,815.0,459.0,,
1668143834.168208,Mouse,819.0,463.0,,
1668143834.187943,Mouse,825.0,467.0,,
1668143834.197963,Mouse,828.0,469.0,,
1668143834.209076,Mouse,830.0,470.0,,
1668143834.228949,Mouse,840.0,475.0,,
1668143834.239129,Mouse,844.0,478.0,,
1668143834.249953,Mouse,847.0,478.0,,
1668143834.318965,Mouse,849.0,478.0,,
1668143834.33926,Mouse,854.0,478.0,,
1668143834.358947,Mouse,859.0,481.0,,
1668143834.379012,Mouse,864.0,482.0,,
1668143834.398959,Mouse,870.0,482.0,,
1668143834.409004,Mouse,871.0,482.0,,
1668143834.429037,Mouse,873.0,482.0,,
1668143834.448939,Mouse,876.0,482.0,,
1668143834.458942,Mouse,879.0,484.0,,
1668143834.468984,Mouse,883.0,488.0,,
1668143834.478994,Mouse,889.0,494.0,,
1668143834.499112,Mouse,902.0,508.0,,
1668143834.518983,Mouse,912.0,515.0,,
1668143834.539057,Mouse,918.0,521.0,,
1668143834.54998,Mouse,921.0,523.0,,
1668143834.560255,Mouse,927.0,526.0,,
1668143834.579969,Mouse,940.0,529.0,,
1668143834.590942,Mouse,944.0,532.0,,
1668143834.609948,Mouse,953.0,543.0,,
1668143834.630023,Mouse,974.0,569.0,,
1668143834.649947,Mouse,1000.0,590.0,,
1668143834.659954,Mouse,1008.0,598.0,,
1668143834.670023,Mouse,1017.0,606.0,,
1668143834.68995,Mouse,1045.0,624.0,,
1668143834.709948,Mouse,1062.0,633.0,,
1668143834.720881,Mouse,1070.0,637.0,,
1668143834.730964,Mouse,1078.0,642.0,,
1668143834.741041,Mouse,1084.0,646.0,,
1668143834.761989,Mouse,1097.0,654.0,,
1668143834.781016,Mouse,1113.0,665.0,,
1668143834.801021,Mouse,1138.0,676.0,,
1668143834.820877,Mouse,1157.0,684.0,,
1668143834.830954,Mouse,1163.0,686.0,,
1668143834.840974,Mouse,1170.0,689.0,,
1668143834.86091,Mouse,1177.0,690.0,,
1668143834.88092,Mouse,1183.0,692.0,,
1668143834.890927,Mouse,1186.0,692.0,,
1668143834.910991,Mouse,1197.0,693.0,,
1668143834.931077,Mouse,1213.0,693.0,,
1668143834.941164,Mouse,1222.0,693.0,,
1668143834.960986,Mouse,1253.0,693.0,,
1668143834.971228,Mouse,1275.0,693.0,,
1668143834.990985,Mouse,1316.0,693.0,,
1668143835.001101,Mouse,1345.0,693.0,,
1668143835.020979,Mouse,1376.0,693.0,,
1668143835.031007,Mouse,1386.0,693.0,,
1668143835.050942,Mouse,1411.0,693.0,,
1668143835.06195,Mouse,1424.0,693.0,,
1668143835.072004,Mouse,1439.0,693.0,,
1668143835.091929,Mouse,1462.0,693.0,,
1668143835.10296,Mouse,1469.0,693.0,,
1668143835.12196,Mouse,1476.0,693.0,,
1668143835.131986,Mouse,1481.0,693.0,,
1668143835.151898,Mouse,1505.0,693.0,,
1668143835.162083,Mouse,1521.0,693.0,,
1668143835.181974,Mouse,1541.0,693.0,,
1668143835.191985,Mouse,1546.0,693.0,,
1668143835.202009,Mouse,1547.0,694.0,,
1668143835.222216,Mouse,1549.0,694.0,,
1668143835.232984,Mouse,1550.0,694.0,,
1668143835.252959,Mouse,1557.0,695.0,,
1668143835.273947,Mouse,1563.0,696.0,,
1668143835.293235,Mouse,1568.0,696.0,,
1668143835.303244,Mouse,1576.0,696.0,,
1668143835.322956,Mouse,1615.0,702.0,,
1668143835.332949,Mouse,1643.0,703.0,,
1668143835.333491,,,,MouseEvent,"Up, Left"
1668143835.333491,Mouse,1643.0,703.0,,
1668143835.352906,Mouse,1664.0,703.0,,
1668143835.362906,Mouse,1664.0,703.0,,
1668143835.633958,Mouse,1665.0,703.0,,
1668143835.654237,Mouse,1665.0,702.0,,
1668143835.673973,Mouse,1663.0,700.0,,
1668143835.684419,,,,MouseEvent,"Up, Left"
1668143835.684419,Mouse,1663.0,700.0,,
1668143835.684985,Mouse,1659.0,698.0,,
1668143835.703976,Mouse,1641.0,690.0,,
1668143835.723998,Mouse,1588.0,672.0,,
1668143835.745219,Mouse,1519.0,641.0,,
1668143835.765196,Mouse,1448.0,595.0,,
1668143835.785931,Mouse,1337.0,535.0,,
1668143835.804875,Mouse,1250.0,494.0,,
1668143835.814921,Mouse,1228.0,487.0,,
1668143835.825952,Mouse,1202.0,486.0,,
1668143835.844951,Mouse,1150.0,486.0,,
1668143835.855264,Mouse,1114.0,489.0,,
1668143835.875247,Mouse,1064.0,504.0,,
1668143835.885271,Mouse,1033.0,515.0,,
1668143835.90497,Mouse,969.0,551.0,,
1668143835.915037,Mouse,949.0,569.0,,
1668143835.934938,Mouse,904.0,602.0,,
1668143835.94495,Mouse,892.0,609.0,,
1668143835.955964,Mouse,882.0,614.0,,
1668143835.974943,Mouse,863.0,620.0,,
1668143835.984977,Mouse,855.0,621.0,,
1668143835.99603,Mouse,847.0,622.0,,
1668143836.015223,Mouse,835.0,626.0,,
1668143836.034969,Mouse,827.0,626.0,,
1668143836.055034,Mouse,813.0,626.0,,
1668143836.074931,Mouse,806.0,629.0,,
1668143836.086203,Mouse,804.0,631.0,,
1668143836.096487,Mouse,804.0,632.0,,
1668143836.115992,Mouse,803.0,633.0,,
1668143836.127245,Mouse,803.0,634.0,,
1668143836.146389,Mouse,807.0,638.0,,
1668143836.167147,Mouse,821.0,647.0,,
1668143836.185982,Mouse,834.0,652.0,,
1668143836.216202,Mouse,835.0,652.0,,
1668143836.236042,Mouse,835.0,653.0,,
1668143836.246098,Mouse,835.0,655.0,,
1668143836.256984,Mouse,835.0,658.0,,
1668143836.267004,Mouse,835.0,660.0,,
1668143836.277103,Mouse,835.0,662.0,,
1668143836.298008,Mouse,835.0,668.0,,
1668143836.316994,Mouse,834.0,671.0,,
1668143836.34705,Mouse,834.0,671.0,,
1668143836.36697,Mouse,833.0,673.0,,
1668143836.376984,Mouse,830.0,675.0,,
1668143836.387193,Mouse,824.0,677.0,,
1668143836.406985,Mouse,818.0,681.0,,
1668143836.416996,Mouse,818.0,681.0,,
1668143836.457166,Mouse,817.0,681.0,,
1668143836.467994,Mouse,815.0,681.0,,
1668143836.487199,Mouse,806.0,681.0,,
1668143836.586927,Mouse,801.0,684.0,,
1668143836.597928,Mouse,800.0,684.0,,
1668143836.608029,Mouse,800.0,684.0,,
1668143836.638962,Mouse,798.0,686.0,,
1668143836.678107,,,,MouseEvent,"Down, Left"
1668143836.678107,Mouse,798.0,686.0,,
1668143836.738,Mouse,798.0,686.0,,
1668143836.757965,Mouse,798.0,686.0,,
1668143836.768979,Mouse,800.0,683.0,,
1668143836.788946,Mouse,809.0,672.0,,
1668143836.799036,Mouse,814.0,663.0,,
1668143836.810023,Mouse,820.0,653.0,,
1668143836.828943,Mouse,829.0,636.0,,
1668143836.85022,Mouse,836.0,619.0,,
1668143836.868969,Mouse,842.0,609.0,,
1668143836.889929,Mouse,856.0,600.0,,
1668143836.908927,Mouse,871.0,593.0,,
1668143836.919063,Mouse,878.0,591.0,,
1668143836.939232,Mouse,888.0,585.0,,
1668143836.949249,Mouse,894.0,581.0,,
1668143836.96894,Mouse,902.0,575.0,,
1668143836.980016,Mouse,910.0,572.0,,
1668143836.998906,Mouse,922.0,568.0,,
1668143837.008953,Mouse,926.0,566.0,,
1668143837.020002,Mouse,929.0,564.0,,
1668143837.038947,Mouse,933.0,562.0,,
1668143837.049054,Mouse,936.0,560.0,,
1668143837.059986,Mouse,943.0,557.0,,
1668143837.078982,Mouse,957.0,552.0,,
1668143837.089001,Mouse,971.0,546.0,,
1668143837.109932,Mouse,1008.0,531.0,,
1668143837.12987,Mouse,1036.0,518.0,,
1668143837.139935,Mouse,1046.0,515.0,,
1668143837.151026,Mouse,1055.0,510.0,,
1668143837.169951,Mouse,1068.0,507.0,,
1668143837.180218,Mouse,1078.0,506.0,,
1668143837.190995,Mouse,1088.0,502.0,,
1668143837.210252,Mouse,1107.0,496.0,,
1668143837.230941,Mouse,1124.0,488.0,,
1668143837.250004,Mouse,1136.0,484.0,,
1668143837.271255,Mouse,1147.0,483.0,,
1668143837.290946,Mouse,1152.0,481.0,,
1668143837.300946,Mouse,1153.0,480.0,,
1668143837.351016,Mouse,1154.0,480.0,,
1668143837.36194,Mouse,1157.0,480.0,,
1668143837.381213,Mouse,1165.0,480.0,,
1668143837.40197,Mouse,1177.0,480.0,,
1668143837.420915,Mouse,1186.0,480.0,,
1668143837.43093,Mouse,1187.0,480.0,,
1668143837.431414,,,,MouseEvent,"Up, Left"
1668143837.431414,Mouse,1187.0,480.0,,
1668143837.441974,Mouse,1188.0,480.0,,
1668143837.460935,Mouse,1198.0,480.0,,
1668143837.47105,Mouse,1209.0,482.0,,
1668143837.491946,Mouse,1230.0,487.0,,
1668143837.510993,Mouse,1244.0,490.0,,
1668143837.521005,Mouse,1246.0,490.0,,
1668143837.751995,Mouse,1246.0,490.0,,
1668143837.762008,Mouse,1245.0,490.0,,
1668143837.772137,,,,MouseEvent,"Up, Left"
1668143837.772137,Mouse,1245.0,490.0,,
1668143837.772976,Mouse,1244.0,490.0,,
1668143837.792925,Mouse,1235.0,490.0,,
1668143837.812937,Mouse,1227.0,489.0,,
1668143837.823947,Mouse,1226.0,489.0,,
1668143837.834253,Mouse,1224.0,489.0,,
1668143837.852992,Mouse,1220.0,489.0,,
1668143837.863018,Mouse,1215.0,489.0,,
1668143837.874172,Mouse,1209.0,489.0,,
1668143837.892928,Mouse,1176.0,489.0,,
1668143837.902966,Mouse,1133.0,489.0,,
1668143837.914007,Mouse,1094.0,489.0,,
1668143837.93298,Mouse,1028.0,500.0,,
1668143837.942987,Mouse,985.0,511.0,,
1668143837.953972,Mouse,942.0,524.0,,
1668143837.97297,Mouse,862.0,547.0,,
1668143837.983005,Mouse,805.0,556.0,,
1668143837.993983,Mouse,736.0,574.0,,
1668143838.00411,Mouse,684.0,587.0,,
1668143838.022934,Mouse,603.0,631.0,,
1668143838.033204,Mouse,567.0,651.0,,
1668143838.043991,Mouse,543.0,668.0,,
1668143838.062999,Mouse,498.0,697.0,,
1668143838.073131,Mouse,484.0,709.0,,
1668143838.083992,Mouse,479.0,716.0,,
1668143838.103123,Mouse,477.0,730.0,,
1668143838.124234,Mouse,481.0,743.0,,
1668143838.143985,Mouse,483.0,754.0,,
1668143838.165106,Mouse,483.0,766.0,,
1668143838.175191,Mouse,483.0,769.0,,
1668143838.194136,Mouse,485.0,773.0,,
1668143838.214903,Mouse,492.0,773.0,,
1668143838.255054,Mouse,492.0,773.0,,
1668143838.273969,Mouse,492.0,776.0,,
1668143838.283978,Mouse,492.0,782.0,,
1668143838.295247,Mouse,492.0,786.0,,
1668143838.346186,Mouse,492.0,786.0,,
1668143838.365175,Mouse,495.0,787.0,,
1668143838.42596,Mouse,495.0,787.0,,
1668143838.444948,Mouse,495.0,794.0,,
1668143838.454973,Mouse,497.0,800.0,,
1668143838.465992,Mouse,499.0,807.0,,
1668143838.484977,Mouse,502.0,816.0,,
1668143838.495011,Mouse,502.0,825.0,,
1668143838.506027,Mouse,502.0,837.0,,
1668143838.516178,Mouse,500.0,847.0,,
1668143838.535181,Mouse,492.0,864.0,,
1668143838.545933,Mouse,491.0,869.0,,
1668143838.556223,Mouse,490.0,871.0,,
1668143838.596179,Mouse,489.0,872.0,,
1668143838.614938,Mouse,489.0,874.0,,
1668143838.625113,Mouse,490.0,876.0,,
1668143838.635981,Mouse,490.0,877.0,,
1668143838.656046,Mouse,490.0,881.0,,
1668143838.676989,Mouse,490.0,884.0,,
1668143838.687151,Mouse,490.0,885.0,,
1668143838.705976,Mouse,490.0,887.0,,
1668143838.717186,Mouse,490.0,887.0,,
1668143838.736036,Mouse,490.0,887.0,,
1668143838.766981,Mouse,491.0,887.0,,
1668143838.785867,Mouse,493.0,887.0,,
1668143838.795959,Mouse,493.0,887.0,,
1668143838.806928,Mouse,494.0,887.0,,
1668143838.816984,Mouse,494.0,887.0,,
1668143838.86697,Mouse,495.0,887.0,,
1668143838.886984,Mouse,496.0,887.0,,
1668143838.897985,Mouse,498.0,887.0,,
1668143838.957056,,,,MouseEvent,"Down, Left"
1668143838.957056,Mouse,498.0,887.0,,
1668143839.046948,Mouse,498.0,887.0,,
1668143839.058253,Mouse,499.0,887.0,,
1668143839.076957,Mouse,506.0,883.0,,
1668143839.096905,Mouse,520.0,869.0,,
1668143839.106927,Mouse,526.0,861.0,,
1668143839.117211,Mouse,533.0,854.0,,
1668143839.136932,Mouse,550.0,839.0,,
1668143839.158246,Mouse,571.0,826.0,,
1668143839.178101,Mouse,590.0,814.0,,
1668143839.198933,Mouse,606.0,800.0,,
1668143839.217998,Mouse,619.0,789.0,,
1668143839.228054,Mouse,626.0,783.0,,
1668143839.239001,Mouse,632.0,776.0,,
1668143839.258195,Mouse,643.0,763.0,,
1668143839.278953,Mouse,654.0,755.0,,
1668143839.298003,Mouse,658.0,748.0,,
1668143839.318065,Mouse,663.0,735.0,,
1668143839.329247,Mouse,666.0,731.0,,
1668143839.348987,Mouse,677.0,721.0,,
1668143839.359041,Mouse,683.0,715.0,,
1668143839.369964,Mouse,687.0,710.0,,
1668143839.38907,Mouse,692.0,702.0,,
1668143839.409908,Mouse,701.0,689.0,,
1668143839.428928,Mouse,708.0,679.0,,
1668143839.449894,Mouse,716.0,670.0,,
1668143839.468927,Mouse,720.0,663.0,,
1668143839.478932,Mouse,724.0,659.0,,
1668143839.498921,Mouse,730.0,652.0,,
1668143839.508931,Mouse,733.0,649.0,,
1668143839.519062,Mouse,739.0,643.0,,
1668143839.539956,Mouse,756.0,633.0,,
1668143839.559205,Mouse,769.0,623.0,,
1668143839.58007,Mouse,778.0,616.0,,
1668143839.598957,Mouse,781.0,612.0,,
1668143839.620256,Mouse,792.0,605.0,,
1668143839.638895,Mouse,808.0,596.0,,
1668143839.649191,Mouse,817.0,590.0,,
1668143839.669893,Mouse,832.0,582.0,,
1668143839.679972,Mouse,835.0,578.0,,
1668143839.699937,Mouse,846.0,575.0,,
1668143839.711049,Mouse,852.0,571.0,,
1668143839.730169,Mouse,867.0,566.0,,
1668143839.740179,Mouse,877.0,562.0,,
1668143839.750975,Mouse,886.0,558.0,,
1668143839.769937,Mouse,898.0,553.0,,
1668143839.780259,Mouse,902.0,550.0,,
1668143839.790878,Mouse,903.0,549.0,,
1668143839.809951,Mouse,909.0,547.0,,
1668143839.820222,Mouse,914.0,546.0,,
1668143839.841117,Mouse,931.0,541.0,,
1668143839.860927,Mouse,949.0,533.0,,
1668143839.870967,Mouse,957.0,529.0,,
1668143839.881957,Mouse,963.0,526.0,,
1668143839.900927,Mouse,978.0,521.0,,
1668143839.911225,Mouse,987.0,516.0,,
1668143839.921977,Mouse,997.0,512.0,,
1668143839.94095,Mouse,1019.0,500.0,,
1668143839.961928,Mouse,1040.0,487.0,,
1668143839.981027,Mouse,1054.0,476.0,,
1668143840.000926,Mouse,1068.0,466.0,,
1668143840.020885,Mouse,1084.0,455.0,,
1668143840.030928,Mouse,1095.0,446.0,,
1668143840.041241,Mouse,1108.0,437.0,,
1668143840.051959,Mouse,1119.0,430.0,,
1668143840.070899,Mouse,1138.0,416.0,,
1668143840.081197,Mouse,1146.0,412.0,,
1668143840.091947,Mouse,1151.0,409.0,,
1668143840.110924,Mouse,1164.0,403.0,,
1668143840.120987,Mouse,1173.0,400.0,,
1668143840.131928,Mouse,1181.0,396.0,,
1668143840.151192,Mouse,1196.0,393.0,,
1668143840.170929,Mouse,1219.0,390.0,,
1668143840.181968,Mouse,1230.0,389.0,,
1668143840.201929,Mouse,1253.0,388.0,,
1668143840.211949,Mouse,1268.0,388.0,,
1668143840.222999,Mouse,1292.0,388.0,,
1668143840.242215,Mouse,1329.0,388.0,,
1668143840.262941,Mouse,1351.0,388.0,,
1668143840.383015,Mouse,1357.0,388.0,,
1668143840.394182,Mouse,1357.0,388.0,,
1668143840.41297,Mouse,1360.0,386.0,,
1668143840.483025,Mouse,1362.0,386.0,,
1668143840.503128,Mouse,1363.0,386.0,,
1668143840.522926,Mouse,1379.0,386.0,,
1668143840.532955,Mouse,1387.0,386.0,,
1668143840.543218,Mouse,1389.0,386.0,,
1668143840.543862,,,,MouseEvent,"Up, Left"
1668143840.543862,Mouse,1389.0,386.0,,
1668143840.603961,Mouse,1390.0,386.0,,
1668143840.653204,Mouse,1391.0,386.0,,
1668143840.925103,,,,MouseEvent,"Up, Left"
1668143840.925103,Mouse,1391.0,386.0,,
1668143840.945983,Mouse,1390.0,386.0,,
1668143840.965056,Mouse,1385.0,386.0,,
1668143840.975155,Mouse,1378.0,387.0,,
1668143840.985949,Mouse,1373.0,387.0,,
1668143841.00519,Mouse,1344.0,390.0,,
1668143841.024986,Mouse,1265.0,404.0,,
1668143841.035078,Mouse,1217.0,412.0,,
1668143841.04516,Mouse,1150.0,430.0,,
1668143841.064996,Mouse,1000.0,482.0,,
1668143841.076199,Mouse,920.0,513.0,,
1668143841.095142,Mouse,792.0,555.0,,
1668143841.115906,Mouse,671.0,572.0,,
1668143841.134962,Mouse,603.0,586.0,,
1668143841.14497,Mouse,589.0,591.0,,
1668143841.156099,Mouse,575.0,597.0,,
1668143841.175208,Mouse,553.0,607.0,,
1668143841.194961,Mouse,528.0,612.0,,
1668143841.206093,Mouse,517.0,612.0,,
1668143841.226035,Mouse,499.0,620.0,,
1668143841.236226,Mouse,488.0,624.0,,
