Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148253.161889,,Mouse,148.0,543.0,,,Fixation
1668148253.170509,,Eye Tracker,151.0,544.0,Valid,Valid,Fixation
1668148253.181806,,Eye Tracker,139.0,533.0,Valid,Valid,Fixation
1668148253.187163,,Eye Tracker,138.0,537.0,Valid,Valid,Fixation
1668148253.191925,,Eye Tracker,144.0,549.0,Valid,Valid,Fixation
1668148253.203818,,Mouse,144.0,549.0,,,Fixation
1668148253.210778,,Eye Tracker,144.0,549.0,Valid,Valid,Fixation
1668148253.220473,,Mouse,141.0,548.5,,,Fixation
1668148253.221728,,Eye Tracker,138.0,548.0,Valid,Valid,Fixation
1668148253.231967,,Mouse,128.0,588.0,,,Saccade
1668148253.237126,,Eye Tracker,118.0,628.0,Valid,Valid,Saccade
1668148253.251812,,Mouse,102.0,712.3333333333334,,,Saccade
1668148253.253781,,Mouse,86.0,796.6666666666666,,,Saccade
1668148253.270436,,Eye Tracker,70.0,881.0,Valid,Invalid,Saccade
1668148253.28709,,Eye Tracker,47.75,896.0,Invalid,Invalid,EyesNotFound
1668148253.303745,,Mouse,25.5,911.0,,,EyesNotFound
1668148253.3204,,Mouse,3.25,926.0,,,EyesNotFound
1668148253.337055,,Eye Tracker,-19.0,941.0,Invalid,Invalid,EyesNotFound
1668148253.35371,,Mouse,-41.25,956.0,,,EyesNotFound
1668148253.370365,,Eye Tracker,-63.5,971.0,Invalid,Invalid,EyesNotFound
1668148253.38702,,Mouse,-85.75,986.0,,,Saccade
1668148253.403674,,Eye Tracker,-108.0,1001.0,Valid,Valid,Saccade
1668148253.420329,,Eye Tracker,-76.0,891.0,Valid,Valid,Saccade
1668148253.436984,,Eye Tracker,-34.0,772.0,Valid,Valid,Saccade
1668148253.453638,,Eye Tracker,74.0,587.0,Valid,Valid,Saccade
1668148253.470293,,Mouse,82.66666666666667,566.0,,,Saccade
1668148253.473032,,Mouse,91.33333333333333,545.0,,,Saccade
1668148253.486948,,Eye Tracker,100.0,524.0,Valid,Valid,Saccade
1668148253.492838,,Mouse,102.0,505.5,,,Saccade
1668148253.492838,,Eye Tracker,104.0,487.0,Valid,Valid,Saccade
1668148253.493792,,Mouse,104.5,489.0,,,Fixation
1668148253.503601,,Eye Tracker,105.0,491.0,Valid,Valid,Fixation
1668148253.512779,,Eye Tracker,103.0,481.0,Valid,Valid,Fixation
1668148253.520256,,Eye Tracker,100.0,479.0,Valid,Valid,Fixation
1668148253.52386,,Eye Tracker,92.0,477.0,Valid,Valid,Fixation
1668148253.533886,,Eye Tracker,88.0,476.0,Valid,Valid,Fixation
1668148253.536912,,Eye Tracker,82.0,474.0,Valid,Valid,Fixation
1668148253.552766,,Eye Tracker,82.0,470.0,Valid,Valid,Fixation
1668148253.553566,,Eye Tracker,84.0,468.0,Valid,Valid,Fixation
1668148253.563053,,Mouse,81.5,467.0,,,Fixation
1668148253.570221,,Eye Tracker,79.0,466.0,Valid,Valid,Fixation
1668148253.573831,,Mouse,75.5,462.5,,,Fixation
1668148253.58392,,Eye Tracker,72.0,459.0,Valid,Valid,Fixation
1668148253.586876,,Mouse,72.0,459.3333333333333,,,Fixation
1668148253.602778,,Mouse,72.0,459.6666666666667,,,Fixation
1668148253.60353,,Eye Tracker,72.0,460.0,Valid,Valid,Fixation
1668148253.613744,,Eye Tracker,73.0,456.0,Valid,Valid,Fixation
1668148253.620185,,Mouse,70.0,453.5,,,Fixation
1668148253.624043,,Eye Tracker,67.0,451.0,Valid,Valid,Fixation
1668148253.63684,,Mouse,67.66666666666667,452.0,,,Fixation
1668148253.642756,,Mouse,68.33333333333333,453.0,,,Fixation
1668148253.653495,,Eye Tracker,69.0,454.0,Valid,Valid,Fixation
1668148253.653773,,Eye Tracker,67.0,453.0,Valid,Valid,Fixation
1668148253.66378,,Mouse,65.5,452.5,,,Fixation
1668148253.670149,,Eye Tracker,64.0,452.0,Valid,Valid,Fixation
1668148253.686804,,Mouse,63.666666666666664,453.3333333333333,,,Fixation
1668148253.694043,,Mouse,63.333333333333336,454.6666666666667,,,Fixation
1668148253.703459,,Eye Tracker,63.0,456.0,Valid,Valid,Fixation
1668148253.720113,,Eye Tracker,62.0,454.0,Valid,Valid,Fixation
1668148253.736768,,Mouse,62.333333333333336,452.0,,,Fixation
1668148253.753424,,Mouse,62.666666666666664,450.0,,,Fixation
1668148253.770078,,Eye Tracker,63.0,448.0,Valid,Valid,Fixation
1668148253.786732,,Mouse,60.0,448.0,,,Fixation
1668148253.803387,,Eye Tracker,57.0,448.0,Valid,Valid,Fixation
1668148253.804808,,Mouse,55.5,450.5,,,Fixation
1668148253.820041,,Eye Tracker,54.0,453.0,Valid,Valid,Fixation
1668148253.825033,,Eye Tracker,52.0,453.0,Valid,Valid,Fixation
1668148253.836696,,Mouse,51.5,451.5,,,Fixation
1668148253.844685,,Eye Tracker,51.0,450.0,Valid,Valid,Fixation
1668148253.853351,,Mouse,51.0,450.5,,,Fixation
1668148253.870005,,Eye Tracker,51.0,451.0,Valid,Valid,Fixation
1668148253.88666,,Mouse,49.0,448.5,,,Fixation
1668148253.903315,,Eye Tracker,47.0,446.0,Valid,Valid,Fixation
1668148253.91997,,Mouse,46.0,444.0,,,Fixation
1668148253.924946,,Eye Tracker,45.0,442.0,Valid,Valid,Fixation
1668148253.936624,,Eye Tracker,54.0,458.0,Valid,Valid,Fixation
1668148253.95328,,Mouse,66.0,468.0,,,Fixation
1668148253.955859,,Eye Tracker,78.0,478.0,Valid,Valid,Saccade
1668148253.969935,,Eye Tracker,79.0,485.0,Valid,Valid,Fixation
1668148253.986589,,Eye Tracker,78.0,489.0,Valid,Valid,Fixation
1668148254.003244,,Mouse,76.5,488.5,,,Fixation
1668148254.006033,,Eye Tracker,75.0,488.0,Valid,Valid,Fixation
1668148254.019899,,Eye Tracker,77.0,488.0,Valid,Valid,Fixation
1668148254.036067,,Eye Tracker,77.0,482.0,Valid,Valid,Fixation
1668148254.036553,,Eye Tracker,77.0,485.0,Valid,Valid,Fixation
1668148254.053208,,Eye Tracker,81.0,490.0,Valid,Valid,Fixation
1668148254.055825,,Eye Tracker,80.0,490.0,Valid,Valid,Fixation
1668148254.069862,,Mouse,80.5,489.5,,,Fixation
1668148254.0748081,,Eye Tracker,81.0,489.0,Valid,Valid,Fixation
1668148254.086051,,Eye Tracker,86.0,495.0,Valid,Valid,Fixation
1668148254.086516,,Eye Tracker,88.0,496.0,Valid,Valid,Fixation
1668148254.103171,,Mouse,86.5,497.0,,,Fixation
1668148254.10483,,Eye Tracker,85.0,498.0,Valid,Valid,Fixation
1668148254.119827,,Eye Tracker,87.0,500.0,Valid,Valid,Fixation
1668148254.13648,,Eye Tracker,85.0,495.0,Valid,Valid,Fixation
1668148254.153136,,Eye Tracker,82.0,495.0,Valid,Valid,Fixation
1668148254.169791,,Eye Tracker,83.0,495.0,Valid,Valid,Fixation
1668148254.18592,,Eye Tracker,81.0,490.0,Valid,Valid,Fixation
1668148254.186446,,Mouse,80.5,489.5,,,Fixation
1668148254.2031,,Eye Tracker,80.0,489.0,Valid,Valid,Fixation
1668148254.219755,,Eye Tracker,82.0,493.0,Valid,Valid,Fixation
1668148254.225796,,Eye Tracker,85.0,502.0,Valid,Valid,Fixation
1668148254.23641,,Mouse,85.0,502.0,,,Fixation
1668148254.253064,,Eye Tracker,85.0,502.0,Valid,Valid,Fixation
1668148254.269719,,Eye Tracker,90.0,495.0,Valid,Valid,Fixation
1668148254.286374,,Eye Tracker,89.0,492.0,Valid,Valid,Fixation
1668148254.297045,,Mouse,91.0,492.5,,,Fixation
1668148254.303028,,Eye Tracker,93.0,493.0,Valid,Valid,Fixation
1668148254.319683,,Eye Tracker,94.0,497.0,Valid,Valid,Fixation
1668148254.32601,,Eye Tracker,89.0,500.0,Valid,Valid,Fixation
1668148254.336338,,Mouse,86.0,503.5,,,Fixation
1668148254.336829,,Eye Tracker,83.0,507.0,Valid,Valid,Fixation
1668148254.352992,,Mouse,78.0,509.5,,,Fixation
1668148254.356804,,Eye Tracker,73.0,512.0,Valid,Valid,Fixation
1668148254.369647,,Mouse,74.33333333333333,511.6666666666667,,,Fixation
1668148254.386302,,Mouse,75.66666666666667,511.3333333333333,,,Fixation
1668148254.386909,,Eye Tracker,77.0,511.0,Valid,Valid,Fixation
1668148254.402956,,Eye Tracker,83.0,504.0,Valid,Valid,Fixation
1668148254.416059,,Eye Tracker,90.0,502.0,Valid,Valid,Fixation
1668148254.419611,,Mouse,88.0,505.5,,,Fixation
1668148254.436266,,Eye Tracker,86.0,509.0,Valid,Valid,Fixation
1668148254.436804,,Mouse,86.5,507.0,,,Fixation
1668148254.446903,,Eye Tracker,87.0,505.0,Valid,Valid,Fixation
1668148254.452921,,Eye Tracker,93.0,501.0,Valid,Valid,Fixation
1668148254.467774,,Mouse,95.5,502.0,,,Fixation
1668148254.469575,,Eye Tracker,98.0,503.0,Valid,Valid,Fixation
1668148254.48623,,Mouse,98.0,501.5,,,Fixation
1668148254.48792,,Eye Tracker,98.0,500.0,Valid,Valid,Fixation
1668148254.496921,,Eye Tracker,90.0,499.0,Valid,Valid,Fixation
1668148254.502885,,Mouse,89.0,498.5,,,Fixation
1668148254.519539,,Eye Tracker,88.0,498.0,Valid,Valid,Fixation
1668148254.536194,,Mouse,86.5,498.5,,,Fixation
1668148254.55285,,Eye Tracker,85.0,499.0,Valid,Valid,Fixation
1668148254.569504,,Eye Tracker,82.0,498.0,Valid,Valid,Fixation
1668148254.586159,,Mouse,80.0,494.5,,,Fixation
1668148254.5869,,Eye Tracker,78.0,491.0,Valid,Valid,Fixation
1668148254.5869,,Mouse,77.5,492.5,,,Fixation
1668148254.602814,,Eye Tracker,77.0,494.0,Valid,Valid,Fixation
1668148254.619467,,Mouse,77.5,495.5,,,Fixation
1668148254.636122,,Eye Tracker,78.0,497.0,Valid,Valid,Fixation
1668148254.652777,,Mouse,76.0,496.5,,,Fixation
1668148254.669431,,Eye Tracker,74.0,496.0,Valid,Valid,Fixation
1668148254.686086,,Mouse,75.0,494.5,,,Fixation
1668148254.702741,,Eye Tracker,76.0,493.0,Valid,Valid,Fixation
1668148254.70681,,Mouse,69.0,498.0,,,Fixation
1668148254.717782,,Eye Tracker,62.0,503.0,Valid,Valid,Fixation
1668148254.719396,,Mouse,59.0,508.5,,,Fixation
1668148254.727858,,Eye Tracker,56.0,514.0,Valid,Valid,Fixation
1668148254.73605,,Mouse,55.0,514.5,,,Fixation
1668148254.752706,,Eye Tracker,54.0,515.0,Valid,Valid,Fixation
1668148254.756804,,Mouse,54.0,516.5,,,Fixation
1668148254.769361,,Eye Tracker,54.0,518.0,Valid,Valid,Fixation
1668148254.786015,,Mouse,52.5,517.0,,,Fixation
1668148254.797801,,Eye Tracker,51.0,516.0,Valid,Valid,Fixation
1668148254.80267,,Mouse,48.5,514.0,,,Fixation
1668148254.818766,,Eye Tracker,46.0,512.0,Valid,Valid,Fixation
1668148254.819325,,Eye Tracker,53.0,509.0,Valid,Valid,Fixation
1668148254.828774,,Mouse,53.0,510.5,,,Fixation
1668148254.835979,,Eye Tracker,53.0,512.0,Valid,Valid,Fixation
1668148254.848794,,Mouse,50.0,510.5,,,Fixation
1668148254.852634,,Eye Tracker,47.0,509.0,Valid,Valid,Fixation
1668148254.868793,,Mouse,45.5,511.5,,,Fixation
1668148254.869289,,Eye Tracker,44.0,514.0,Valid,Valid,Fixation
1668148254.885943,,Mouse,44.0,515.5,,,Fixation
1668148254.888828,,Eye Tracker,44.0,517.0,Valid,Valid,Fixation
1668148254.901684,,Mouse,46.0,519.0,,,Fixation
1668148254.902598,,Eye Tracker,48.0,521.0,Valid,Valid,Fixation
1668148254.917823,,Mouse,49.0,521.5,,,Fixation
1668148254.919253,,Eye Tracker,50.0,522.0,Valid,Valid,Fixation
1668148254.935906,,Mouse,49.666666666666664,520.3333333333334,,,Fixation
1668148254.948753,,Mouse,49.333333333333336,518.6666666666666,,,Fixation
1668148254.952562,,Eye Tracker,49.0,517.0,Valid,Valid,Fixation
1668148254.958841,,Eye Tracker,49.0,525.0,Valid,Valid,Fixation
1668148254.969217,,Mouse,48.333333333333336,526.3333333333334,,,Fixation
1668148254.979819,,Mouse,47.666666666666664,527.6666666666666,,,Fixation
1668148254.985872,,Eye Tracker,47.0,529.0,Valid,Valid,Fixation
1668148254.990073,,Mouse,46.5,525.5,,,Fixation
1668148255.002526,,Eye Tracker,46.0,522.0,Valid,Valid,Fixation
1668148255.019181,,Mouse,44.0,521.5,,,Fixation
1668148255.020035,,Eye Tracker,42.0,521.0,Valid,Valid,Fixation
1668148255.035836,,Mouse,39.5,521.0,,,Fixation
1668148255.05249,,Eye Tracker,37.0,521.0,Valid,Valid,Fixation
1668148255.069145,,Mouse,37.5,521.0,,,Fixation
1668148255.069747,,Eye Tracker,38.0,521.0,Valid,Valid,Fixation
1668148255.079801,,Mouse,39.5,522.0,,,Fixation
1668148255.0858,,Eye Tracker,41.0,523.0,Valid,Valid,Fixation
1668148255.089317,,Mouse,40.333333333333336,524.0,,,Fixation
1668148255.089317,,Mouse,39.666666666666664,525.0,,,Fixation
1668148255.098792,,Eye Tracker,39.0,526.0,Valid,Valid,Fixation
1668148255.102454,,Mouse,41.5,528.0,,,Fixation
1668148255.109778,,Eye Tracker,44.0,530.0,Valid,Valid,Fixation
1668148255.119109,,Mouse,41.5,532.5,,,Fixation
1668148255.119943,,Eye Tracker,39.0,535.0,Valid,Valid,Fixation
1668148255.1357641,,Mouse,36.0,535.5,,,Fixation
1668148255.152419,,Eye Tracker,33.0,536.0,Valid,Valid,Fixation
1668148255.169073,,Mouse,35.666666666666664,535.6666666666666,,,Fixation
1668148255.185728,,Mouse,38.333333333333336,535.3333333333334,,,Fixation
1668148255.202382,,Eye Tracker,41.0,535.0,Valid,Valid,Fixation
1668148255.219037,,Eye Tracker,23.0,558.0,Valid,Valid,Fixation
1668148255.235692,,Mouse,17.0,574.5,,,Fixation
1668148255.252347,,Eye Tracker,11.0,591.0,Valid,Valid,Saccade
1668148255.269001,,Mouse,15.0,600.6666666666666,,,Saccade
1668148255.285656,,Mouse,19.0,610.3333333333334,,,Saccade
1668148255.302311,,Eye Tracker,23.0,620.0,Valid,Valid,Saccade
1668148255.318965,,Mouse,25.5,626.0,,,Saccade
1668148255.33562,,Eye Tracker,28.0,632.0,Valid,Valid,Fixation
1668148255.352276,,Mouse,29.5,637.0,,,Fixation
1668148255.36893,,Eye Tracker,31.0,642.0,Valid,Valid,Fixation
1668148255.385585,,Mouse,29.5,641.5,,,Fixation
1668148255.40224,,Eye Tracker,28.0,641.0,Valid,Valid,Fixation
1668148255.418894,,Mouse,28.0,642.0,,,Fixation
1668148255.429791,,Eye Tracker,28.0,643.0,Valid,Valid,Fixation
1668148255.435549,,Mouse,29.0,642.5,,,Fixation
1668148255.440775,,Eye Tracker,30.0,642.0,Valid,Valid,Fixation
1668148255.452204,,Mouse,31.0,643.5,,,Fixation
1668148255.460742,,Eye Tracker,32.0,645.0,Valid,Valid,Fixation
1668148255.468858,,Mouse,30.0,647.0,,,Fixation
1668148255.481038,,Eye Tracker,28.0,649.0,Valid,Valid,Fixation
1668148255.485513,,Mouse,28.0,650.5,,,Fixation
1668148255.4918041,,Eye Tracker,28.0,652.0,Valid,Valid,Fixation
1668148255.501933,,Eye Tracker,30.0,658.0,Valid,Valid,Fixation
1668148255.502168,,Eye Tracker,26.0,670.0,Valid,Valid,Fixation
1668148255.518823,,Eye Tracker,20.0,666.0,Valid,Valid,Fixation
1668148255.52092,,Eye Tracker,25.0,672.0,Valid,Valid,Fixation
1668148255.531738,,Eye Tracker,34.0,673.0,Valid,Valid,Fixation
1668148255.535477,,Eye Tracker,34.0,673.0,Valid,Valid,Fixation
1668148255.542047,,Mouse,36.5,678.0,,,Fixation
1668148255.552133,,Eye Tracker,39.0,683.0,Valid,Valid,Fixation
1668148255.560806,,Eye Tracker,34.0,687.0,Valid,Valid,Fixation
1668148255.568788,,Mouse,33.0,683.5,,,Fixation
1668148255.571908,,Eye Tracker,32.0,680.0,Valid,Valid,Fixation
1668148255.581932,,Mouse,34.0,679.0,,,Fixation
1668148255.585442,,Eye Tracker,36.0,678.0,Valid,Valid,Fixation
1668148255.600798,,Mouse,34.0,685.0,,,Fixation
1668148255.602097,,Eye Tracker,32.0,692.0,Valid,Valid,Fixation
1668148255.618752,,Mouse,30.5,690.5,,,Fixation
1668148255.635406,,Eye Tracker,29.0,689.0,Valid,Valid,Fixation
1668148255.640997,,Mouse,47.0,701.5,,,Saccade
1668148255.652061,,Eye Tracker,65.0,714.0,Valid,Valid,Saccade
1668148255.668716,,Mouse,88.0,729.5,,,Saccade
1668148255.68537,,Eye Tracker,111.0,745.0,Valid,Valid,Saccade
1668148255.702025,,Mouse,108.0,747.5,,,Fixation
1668148255.71868,,Eye Tracker,105.0,750.0,Valid,Valid,Fixation
1668148255.735334,,Mouse,104.5,752.5,,,Fixation
1668148255.75199,,Eye Tracker,104.0,755.0,Valid,Valid,Fixation
1668148255.768645,,Eye Tracker,106.0,759.0,Valid,Valid,Fixation
1668148255.7853,,Mouse,108.0,760.5,,,Fixation
1668148255.801954,,Eye Tracker,110.0,762.0,Valid,Valid,Fixation
1668148255.818609,,Mouse,110.5,761.5,,,Fixation
1668148255.835264,,Eye Tracker,111.0,761.0,Valid,Valid,Fixation
1668148255.851918,,Mouse,111.66666666666667,759.0,,,Fixation
1668148255.861917,,Mouse,112.33333333333333,757.0,,,Fixation
1668148255.861917,,Eye Tracker,113.0,755.0,Valid,Valid,Fixation
1668148255.868573,,Mouse,114.0,751.0,,,Fixation
1668148255.885228,,Eye Tracker,115.0,747.0,Valid,Valid,Fixation
1668148255.901882,,Mouse,114.0,750.0,,,Fixation
1668148255.918537,,Eye Tracker,113.0,753.0,Valid,Valid,Fixation
1668148255.935192,,Mouse,113.5,757.0,,,Fixation
1668148255.951847,,Eye Tracker,114.0,761.0,Valid,Valid,Fixation
1668148255.968502,,Mouse,116.5,762.5,,,Fixation
1668148255.985157,,Eye Tracker,119.0,764.0,Valid,Valid,Fixation
1668148256.001811,,Mouse,121.0,764.5,,,Fixation
1668148256.018466,,Eye Tracker,123.0,765.0,Valid,Valid,Fixation
1668148256.024023,,Mouse,122.0,764.5,,,Fixation
1668148256.035121,,Eye Tracker,121.0,764.0,Valid,Valid,Fixation
1668148256.051776,,Mouse,121.0,765.0,,,Fixation
1668148256.06843,,Eye Tracker,121.0,766.0,Valid,Valid,Fixation
1668148256.08382,,Mouse,121.5,764.5,,,Fixation
1668148256.085085,,Eye Tracker,122.0,763.0,Valid,Valid,Fixation
1668148256.1017401,,Mouse,127.5,759.0,,,Fixation
1668148256.118394,,Eye Tracker,133.0,755.0,Valid,Valid,Fixation
1668148256.123821,,Mouse,133.33333333333334,755.3333333333334,,,Fixation
1668148256.135049,,Mouse,133.66666666666666,755.6666666666666,,,Fixation
1668148256.144027,,Eye Tracker,134.0,756.0,Valid,Valid,Fixation
1668148256.151705,,Eye Tracker,129.0,757.0,Valid,Valid,Fixation
1668148256.162867,,Mouse,120.0,764.0,,,Saccade
1668148256.168359,,Eye Tracker,111.0,771.0,Valid,Valid,Saccade
1668148256.173788,,Mouse,101.0,780.5,,,Fixation
1668148256.185014,,Eye Tracker,91.0,790.0,Valid,Valid,Fixation
1668148256.201669,,Mouse,94.0,789.5,,,Fixation
1668148256.214063,,Eye Tracker,97.0,789.0,Valid,Valid,Fixation
1668148256.218323,,Mouse,100.0,791.5,,,Fixation
1668148256.233938,,Eye Tracker,103.0,794.0,Valid,Valid,Fixation
1668148256.234978,,Mouse,101.66666666666667,795.6666666666666,,,Fixation
1668148256.251633,,Mouse,100.33333333333333,797.3333333333334,,,Fixation
1668148256.253741,,Eye Tracker,99.0,799.0,Valid,Valid,Fixation
1668148256.263937,,Eye Tracker,102.0,799.0,Valid,Valid,Fixation
1668148256.268287,,Eye Tracker,102.0,796.0,Valid,Valid,Fixation
1668148256.284942,,Eye Tracker,95.0,796.0,Valid,Valid,Fixation
1668148256.301597,,Eye Tracker,94.0,800.0,Valid,Valid,Fixation
1668148256.318252,,Eye Tracker,94.0,806.0,Valid,Valid,Fixation
1668148256.334906,,Eye Tracker,90.0,807.0,Valid,Valid,Fixation
1668148256.351562,,Eye Tracker,92.0,810.0,Valid,Valid,Fixation
1668148256.368217,,Eye Tracker,97.0,809.0,Valid,Valid,Fixation
1668148256.384871,,Eye Tracker,95.0,803.0,Valid,Valid,Fixation
1668148256.401526,,Eye Tracker,98.0,802.0,Valid,Valid,Fixation
1668148256.413812,,Eye Tracker,105.0,800.0,Valid,Valid,Fixation
1668148256.418181,,Eye Tracker,107.0,799.0,Valid,Valid,Fixation
1668148256.434835,,Eye Tracker,113.0,805.0,Valid,Valid,Fixation
1668148256.435029,,Eye Tracker,114.0,806.0,Valid,Valid,Fixation
1668148256.45149,,Mouse,112.5,810.0,,,Fixation
1668148256.464786,,Eye Tracker,111.0,814.0,Valid,Valid,Fixation
1668148256.468145,,Mouse,110.5,816.5,,,Fixation
1668148256.475118,,Eye Tracker,110.0,819.0,Valid,Valid,Fixation
1668148256.484799,,Mouse,110.5,817.5,,,Fixation
1668148256.501454,,Eye Tracker,111.0,816.0,Valid,Valid,Fixation
1668148256.518109,,Mouse,115.0,814.0,,,Fixation
1668148256.534763,,Eye Tracker,119.0,812.0,Valid,Valid,Fixation
1668148256.551419,,Eye Tracker,126.0,809.0,Valid,Valid,Fixation
1668148256.568074,,Mouse,125.33333333333333,809.6666666666666,,,Fixation
1668148256.584729,,Mouse,124.66666666666667,810.3333333333334,,,Fixation
1668148256.601383,,Eye Tracker,124.0,811.0,Valid,Valid,Fixation
1668148256.618038,,Mouse,125.5,809.0,,,Fixation
1668148256.634693,,Eye Tracker,127.0,807.0,Valid,Valid,Fixation
1668148256.651347,,Eye Tracker,130.0,805.0,Valid,Valid,Fixation
1668148256.668002,,Mouse,131.0,807.0,,,Fixation
1668148256.684657,,Eye Tracker,132.0,809.0,Valid,Valid,Fixation
1668148256.701311,,Eye Tracker,132.0,810.0,Valid,Valid,Fixation
1668148256.717966,,Eye Tracker,129.0,806.0,Valid,Valid,Fixation
1668148256.734621,,Mouse,127.5,805.5,,,Fixation
1668148256.751276,,Eye Tracker,126.0,805.0,Valid,Valid,Fixation
1668148256.767931,,Mouse,127.5,805.0,,,Fixation
1668148256.784586,,Eye Tracker,129.0,805.0,Valid,Valid,Fixation
1668148256.80124,,Mouse,129.5,808.5,,,Fixation
1668148256.817895,,Eye Tracker,130.0,812.0,Valid,Valid,Fixation
1668148256.83455,,Mouse,129.5,817.0,,,Fixation
1668148256.851205,,Eye Tracker,129.0,822.0,Valid,Valid,Fixation
1668148256.866858,,Mouse,127.0,821.5,,,Fixation
1668148256.867859,,Eye Tracker,125.0,821.0,Valid,Valid,Fixation
1668148256.884514,,Mouse,124.5,821.0,,,Fixation
1668148256.901169,,Eye Tracker,124.0,821.0,Valid,Valid,Fixation
1668148256.90677,,Mouse,124.66666666666667,820.3333333333334,,,Fixation
1668148256.917823,,Mouse,125.33333333333333,819.6666666666666,,,Fixation
1668148256.925875,,Eye Tracker,126.0,819.0,Valid,Valid,Fixation
1668148256.934478,,Mouse,125.0,819.5,,,Fixation
1668148256.951134,,Eye Tracker,124.0,820.0,Valid,Valid,Fixation
1668148256.956779,,Mouse,117.0,822.5,,,Fixation
1668148256.967788,,Eye Tracker,110.0,825.0,Valid,Valid,Fixation
1668148256.976768,,Mouse,105.0,830.5,,,Fixation
1668148256.984443,,Eye Tracker,100.0,836.0,Valid,Valid,Fixation
1668148256.996842,,Eye Tracker,100.0,841.0,Valid,Valid,Fixation
1668148257.001098,,Mouse,100.5,840.5,,,Fixation
1668148257.017695,,Eye Tracker,101.0,840.0,Valid,Valid,Fixation
1668148257.017752,,Mouse,102.0,840.5,,,Fixation
1668148257.02771,,Eye Tracker,103.0,841.0,Valid,Valid,Fixation
1668148257.034407,,Mouse,103.0,843.0,,,Fixation
1668148257.051062,,Eye Tracker,103.0,845.0,Valid,Valid,Fixation
1668148257.0677161,,Mouse,103.5,847.5,,,Fixation
1668148257.067967,,Eye Tracker,104.0,850.0,Valid,Valid,Fixation
1668148257.084371,,Mouse,104.5,850.5,,,Fixation
1668148257.101026,,Eye Tracker,105.0,851.0,Valid,Valid,Fixation
1668148257.117681,,Mouse,99.5,850.5,,,Fixation
1668148257.134335,,Eye Tracker,94.0,850.0,Valid,Valid,Fixation
1668148257.147811,,Mouse,95.0,847.0,,,Fixation
1668148257.15099,,Eye Tracker,96.0,844.0,Valid,Valid,Fixation
1668148257.167646,,Mouse,99.0,842.5,,,Fixation
1668148257.1843,,Eye Tracker,102.0,841.0,Valid,Valid,Fixation
1668148257.200955,,Mouse,101.5,839.0,,,Fixation
1668148257.2176101,,Eye Tracker,101.0,837.0,Valid,Valid,Fixation
1668148257.234264,,Mouse,99.0,836.5,,,Fixation
1668148257.250919,,Eye Tracker,97.0,836.0,Valid,Valid,Fixation
1668148257.267574,,Mouse,96.66666666666667,839.3333333333334,,,Fixation
1668148257.284228,,Mouse,96.33333333333333,842.6666666666666,,,Fixation
1668148257.300883,,Eye Tracker,96.0,846.0,Valid,Valid,Fixation
1668148257.317538,,Mouse,100.0,863.0,,,Saccade
1668148257.327761,,Eye Tracker,104.0,880.0,Valid,Valid,Saccade
1668148257.334192,,Eye Tracker,109.0,902.0,Valid,Valid,Fixation
1668148257.337765,,Mouse,110.0,902.5,,,Fixation
1668148257.348049,,Eye Tracker,111.0,903.0,Valid,Valid,Fixation
1668148257.350847,,Mouse,108.5,904.0,,,Fixation
1668148257.358781,,Eye Tracker,106.0,905.0,Valid,Valid,Fixation
1668148257.367503,,Mouse,106.5,904.5,,,Fixation
1668148257.384158,,Eye Tracker,107.0,904.0,Valid,Valid,Fixation
1668148257.400812,,Mouse,106.66666666666667,903.6666666666666,,,Fixation
1668148257.417467,,Mouse,106.33333333333333,903.3333333333334,,,Fixation
1668148257.434122,,Eye Tracker,106.0,903.0,Valid,Valid,Fixation
1668148257.44876,,Eye Tracker,105.0,905.0,Valid,Valid,Fixation
1668148257.450776,,Mouse,106.0,904.0,,,Fixation
1668148257.467431,,Mouse,107.0,903.0,,,Fixation
1668148257.46881,,Eye Tracker,108.0,902.0,Valid,Valid,Fixation
1668148257.484086,,Mouse,110.5,932.5,,,Fixation
1668148257.488791,,Eye Tracker,113.0,963.0,Valid,Valid,Saccade
1668148257.49903,,Mouse,116.5,1001.5,,,Saccade
1668148257.50074,,Eye Tracker,120.0,1040.0,Valid,Valid,Saccade
1668148257.517395,,Mouse,119.52941176470588,1039.2941176470588,,,EyesNotFound
1668148257.518741,,Eye Tracker,119.05882352941177,1038.5882352941176,Invalid,Invalid,EyesNotFound
1668148257.530008,,Mouse,118.58823529411765,1037.8823529411766,,,EyesNotFound
1668148257.53405,,Eye Tracker,118.11764705882354,1037.1764705882354,Invalid,Invalid,EyesNotFound
1668148257.549979,,Mouse,117.6470588235294,1036.4705882352941,,,EyesNotFound
1668148257.550704,,Eye Tracker,117.17647058823529,1035.764705882353,Invalid,Invalid,EyesNotFound
1668148257.560016,,Mouse,116.70588235294117,1035.0588235294117,,,EyesNotFound
1668148257.56736,,Eye Tracker,116.23529411764706,1034.3529411764705,Invalid,Invalid,EyesNotFound
1668148257.579978,,Eye Tracker,115.76470588235294,1033.6470588235295,Invalid,Invalid,EyesNotFound
1668148257.584015,,Eye Tracker,115.29411764705883,1032.9411764705883,Invalid,Invalid,EyesNotFound
1668148257.599791,,Mouse,114.82352941176471,1032.235294117647,,,EyesNotFound
