Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145498.672698,,Mouse,1367.0,404.0,,,Saccade
1668145498.675298,,Eye Tracker,1365.0,401.0,Valid,Valid,Unclassified
1668145498.689347,,Eye Tracker,1378.0,355.0,Valid,Valid,Saccade
1668145498.6912339,,Eye Tracker,1381.0,351.0,Valid,Valid,Fixation
1668145498.705996,,Eye Tracker,1394.0,341.0,Valid,Valid,Fixation
1668145498.707286,,Eye Tracker,1390.0,345.0,Valid,Valid,Fixation
1668145498.7226439,,Mouse,1385.5,351.0,,,Fixation
1668145498.723283,,Eye Tracker,1381.0,357.0,Valid,Valid,Fixation
1668145498.739294,,Eye Tracker,1371.0,355.0,Valid,Valid,Fixation
1668145498.739297,,Eye Tracker,1368.0,342.0,Valid,Valid,Fixation
1668145498.7552419,,Mouse,1368.0,345.0,,,Fixation
1668145498.755943,,Eye Tracker,1368.0,348.0,Valid,Valid,Fixation
1668145498.771307,,Mouse,1364.5,353.0,,,Fixation
1668145498.772592,,Eye Tracker,1361.0,358.0,Valid,Valid,Fixation
1668145498.787301,,Mouse,1359.5,360.5,,,Fixation
1668145498.78924,,Eye Tracker,1358.0,363.0,Valid,Valid,Fixation
1668145498.803202,,Mouse,1348.5,386.0,,,Saccade
1668145498.805889,,Eye Tracker,1339.0,409.0,Valid,Valid,Saccade
1668145498.8192759,,Eye Tracker,1338.0,408.0,Valid,Valid,Fixation
1668145498.822538,,Mouse,1341.0,409.5,,,Fixation
1668145498.835301,,Eye Tracker,1344.0,411.0,Valid,Valid,Fixation
1668145498.839186,,Mouse,1345.0,410.0,,,Fixation
1668145498.851285,,Eye Tracker,1346.0,409.0,Valid,Valid,Fixation
1668145498.855835,,Eye Tracker,1340.0,408.0,Valid,Valid,Fixation
1668145498.867298,,Eye Tracker,1341.0,410.0,Valid,Valid,Fixation
1668145498.872484,,Eye Tracker,1337.0,416.0,Valid,Valid,Fixation
1668145498.883163,,Mouse,1335.0,416.5,,,Fixation
1668145498.889132,,Eye Tracker,1333.0,417.0,Valid,Valid,Fixation
1668145498.899309,,Mouse,1331.0,415.5,,,Fixation
1668145498.905782,,Eye Tracker,1329.0,414.0,Valid,Valid,Fixation
1668145498.915237,,Mouse,1329.3333333333333,413.3333333333333,,,Fixation
1668145498.922431,,Mouse,1329.6666666666667,412.6666666666667,,,Fixation
1668145498.931335,,Eye Tracker,1330.0,412.0,Valid,Valid,Fixation
1668145498.939079,,Eye Tracker,1331.0,415.0,Valid,Valid,Fixation
1668145498.94733,,Mouse,1330.5,413.5,,,Fixation
1668145498.955728,,Eye Tracker,1330.0,412.0,Valid,Valid,Fixation
1668145498.963327,,Mouse,1343.5,384.0,,,Fixation
1668145498.972377,,Eye Tracker,1357.0,356.0,Valid,Valid,Saccade
1668145498.979431,,Mouse,1360.5,353.5,,,Unclassified
1668145498.9890249,,Eye Tracker,1364.0,351.0,Valid,Valid,Unclassified
1668145498.995348,,Eye Tracker,1352.0,393.0,Valid,Valid,Saccade
1668145499.005674,,Mouse,1353.0,392.3333333333333,,,Saccade
1668145499.022323,,Mouse,1354.0,391.6666666666667,,,Unclassified
1668145499.038972,,Eye Tracker,1355.0,391.0,Valid,Valid,Unclassified
1668145499.05562,,Eye Tracker,1372.0,344.0,Valid,Valid,Saccade
1668145499.0673249,,Mouse,1370.6666666666667,344.6666666666667,,,Saccade
1668145499.072269,,Mouse,1369.3333333333333,345.3333333333333,,,Fixation
1668145499.083203,,Eye Tracker,1368.0,346.0,Valid,Valid,Fixation
1668145499.088918,,Mouse,1364.5,350.0,,,Fixation
1668145499.099308,,Eye Tracker,1361.0,354.0,Valid,Valid,Fixation
1668145499.105566,,Mouse,1357.0,351.0,,,Fixation
1668145499.115301,,Eye Tracker,1353.0,348.0,Valid,Valid,Fixation
1668145499.122215,,Mouse,1344.6666666666667,350.3333333333333,,,Fixation
1668145499.131412,,Mouse,1336.3333333333333,352.6666666666667,,,Fixation
1668145499.138864,,Eye Tracker,1328.0,355.0,Valid,Valid,Fixation
1668145499.147296,,Eye Tracker,1438.0,299.0,Valid,Valid,Saccade
1668145499.155513,,Eye Tracker,1441.0,299.0,Valid,Valid,Unclassified
1668145499.163287,,Eye Tracker,1321.0,359.0,Valid,Valid,Saccade
1668145499.172162,,Eye Tracker,1320.0,360.0,Valid,Valid,Fixation
1668145499.188811,,Eye Tracker,1325.0,358.0,Valid,Valid,Fixation
1668145499.195283,,Mouse,1325.5,360.0,,,Fixation
1668145499.205458,,Eye Tracker,1326.0,362.0,Valid,Valid,Fixation
1668145499.211283,,Mouse,1321.0,365.5,,,Fixation
1668145499.222107,,Eye Tracker,1316.0,369.0,Valid,Valid,Fixation
1668145499.227293,,Eye Tracker,1315.0,371.0,Valid,Valid,Fixation
1668145499.238756,,Eye Tracker,1321.0,405.0,Valid,Valid,Saccade
1668145499.24317,,Mouse,1320.5,422.0,,,Saccade
1668145499.255404,,Eye Tracker,1320.0,439.0,Valid,Valid,Saccade
1668145499.259332,,Eye Tracker,1332.0,449.0,Valid,Valid,Fixation
1668145499.272053,,Mouse,1332.0,447.3333333333333,,,Fixation
1668145499.275291,,Mouse,1332.0,445.6666666666667,,,Fixation
1668145499.288702,,Eye Tracker,1332.0,444.0,Valid,Valid,Fixation
1668145499.291296,,Eye Tracker,1322.0,434.0,Valid,Valid,Fixation
1668145499.305351,,Mouse,1323.0,432.5,,,Fixation
1668145499.307199,,Eye Tracker,1324.0,431.0,Valid,Valid,Fixation
1668145499.321999,,Mouse,1323.0,428.5,,,Fixation
1668145499.323166,,Eye Tracker,1322.0,426.0,Valid,Valid,Fixation
1668145499.338648,,Eye Tracker,1323.0,424.0,Valid,Valid,Fixation
1668145499.339385,,Eye Tracker,1321.0,425.0,Valid,Valid,Fixation
1668145499.355295,,Eye Tracker,1322.0,427.0,Valid,Valid,Fixation
1668145499.355297,,Eye Tracker,1326.0,435.0,Valid,Valid,Fixation
1668145499.371406,,Eye Tracker,1329.0,435.0,Valid,Valid,Fixation
1668145499.371945,,Eye Tracker,1338.0,433.0,Valid,Valid,Fixation
1668145499.387361,,Eye Tracker,1338.0,440.0,Valid,Valid,Fixation
1668145499.388594,,Eye Tracker,1339.0,440.0,Valid,Valid,Fixation
1668145499.405243,,Eye Tracker,1345.0,437.0,Valid,Valid,Fixation
1668145499.411329,,Eye Tracker,1350.0,437.0,Valid,Valid,Fixation
1668145499.421891,,Eye Tracker,1349.0,435.0,Valid,Valid,Fixation
1668145499.43854,,Mouse,1347.6666666666667,436.3333333333333,,,Fixation
1668145499.455189,,Mouse,1346.3333333333333,437.6666666666667,,,Fixation
1668145499.471836,,Eye Tracker,1345.0,439.0,Valid,Valid,Fixation
1668145499.4884849,,Mouse,1346.0,437.0,,,Fixation
1668145499.5051339,,Eye Tracker,1347.0,435.0,Valid,Valid,Fixation
1668145499.521782,,Mouse,1339.0,431.0,,,Fixation
1668145499.538431,,Eye Tracker,1331.0,427.0,Valid,Valid,Fixation
1668145499.55508,,Mouse,1326.3333333333333,415.3333333333333,,,Fixation
1668145499.563425,,Mouse,1321.6666666666667,403.6666666666667,,,Saccade
1668145499.571729,,Eye Tracker,1317.0,392.0,Valid,Valid,Saccade
1668145499.579227,,Mouse,1314.0,395.5,,,Saccade
1668145499.588377,,Eye Tracker,1311.0,399.0,Valid,Valid,Unclassified
1668145499.595211,,Mouse,1311.5,398.5,,,Unclassified
1668145499.605025,,Eye Tracker,1312.0,398.0,Valid,Valid,Unclassified
1668145499.621674,,Eye Tracker,1323.0,395.0,Valid,Valid,Unclassified
1668145499.627265,,Mouse,1327.0,412.0,,,Unclassified
1668145499.6383219,,Eye Tracker,1331.0,429.0,Valid,Valid,Saccade
1668145499.654971,,Eye Tracker,1333.0,428.0,Valid,Valid,Unclassified
1668145499.67162,,Eye Tracker,1327.0,394.0,Valid,Valid,Saccade
1668145499.688268,,Eye Tracker,1319.0,396.0,Valid,Valid,Fixation
1668145499.704917,,Eye Tracker,1321.0,394.0,Valid,Valid,Fixation
1668145499.715345,,Eye Tracker,1322.0,380.0,Valid,Valid,Fixation
1668145499.715345,,Eye Tracker,1321.0,380.0,Valid,Valid,Fixation
1668145499.721566,,Eye Tracker,1326.0,425.0,Valid,Valid,Saccade
1668145499.738213,,Eye Tracker,1216.0,490.0,Valid,Valid,Saccade
1668145499.754862,,Eye Tracker,1123.0,540.0,Valid,Valid,Saccade
1668145499.771511,,Eye Tracker,505.0,742.0,Valid,Valid,Saccade
1668145499.779357,,Eye Tracker,493.0,765.0,Valid,Valid,Saccade
1668145499.779357,,Eye Tracker,465.0,777.0,Valid,Valid,Saccade
1668145499.788159,,Mouse,464.6666666666667,777.3333333333334,,,Saccade
1668145499.804807,,Mouse,464.3333333333333,777.6666666666666,,,Fixation
1668145499.821456,,Eye Tracker,464.0,778.0,Valid,Valid,Fixation
1668145499.82287,,Eye Tracker,464.0,780.0,Valid,Valid,Fixation
1668145499.838105,,Eye Tracker,470.0,777.0,Valid,Valid,Fixation
1668145499.854753,,Eye Tracker,473.0,775.0,Valid,Valid,Fixation
1668145499.871402,,Eye Tracker,468.0,770.0,Valid,Valid,Fixation
1668145499.877078,,Eye Tracker,467.0,772.0,Valid,Valid,Fixation
1668145499.888051,,Eye Tracker,524.0,761.0,Valid,Valid,Saccade
1668145499.904698,MouseEvent,,661.6666666666666,739.3333333333334,,,Saccade
1668145499.921347,,Mouse,799.3333333333333,717.6666666666666,,,Saccade
1668145499.937996,,Eye Tracker,937.0,696.0,Invalid,Valid,Saccade
1668145499.954644,,Eye Tracker,1077.0,608.0,Valid,Valid,Saccade
1668145499.963217,,Eye Tracker,1093.0,572.0,Valid,Valid,Saccade
1668145499.971292,,Eye Tracker,1082.0,569.0,Valid,Valid,Fixation
1668145499.979103,,Eye Tracker,1084.0,568.0,Valid,Valid,Fixation
1668145499.987941,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1668145499.995171,,Eye Tracker,1075.0,571.0,Valid,Valid,Fixation
1668145500.004588,,Eye Tracker,1066.0,576.0,Valid,Valid,Fixation
1668145500.011131,,Eye Tracker,1033.0,585.0,Valid,Valid,Saccade
1668145500.021237,,Eye Tracker,1032.0,590.0,Valid,Valid,Unclassified
1668145500.027163,,Mouse,925.5,524.5,,,Saccade
1668145500.037886,,Eye Tracker,819.0,459.0,Valid,Valid,Saccade
1668145500.043159,,Eye Tracker,828.0,468.0,Valid,Valid,Fixation
1668145500.054534,,Eye Tracker,823.0,467.0,Valid,Valid,Fixation
1668145500.059313,,Eye Tracker,826.0,472.0,Valid,Valid,Fixation
1668145500.071182,,Eye Tracker,829.0,479.0,Valid,Valid,Fixation
1668145500.075135,,Eye Tracker,823.0,470.0,Valid,Valid,Fixation
1668145500.087831,,Eye Tracker,818.0,469.0,Valid,Valid,Fixation
1668145500.091175,,Eye Tracker,821.0,463.0,Valid,Valid,Fixation
1668145500.10448,,Eye Tracker,820.0,459.0,Valid,Valid,Fixation
1668145500.107132,,Eye Tracker,782.0,462.0,Valid,Valid,Saccade
1668145500.121128,,Eye Tracker,674.0,449.0,Valid,Valid,Saccade
1668145500.137776,,Eye Tracker,591.0,432.0,Valid,Valid,Saccade
1668145500.154425,,Eye Tracker,267.0,499.0,Valid,Valid,Saccade
1668145500.171073,,Eye Tracker,297.0,502.0,Valid,Valid,Fixation
1668145500.187721,,Eye Tracker,308.0,501.0,Valid,Valid,Fixation
1668145500.20437,,Eye Tracker,307.0,495.0,Valid,Valid,Fixation
1668145500.221018,,Eye Tracker,296.0,497.0,Valid,Valid,Fixation
1668145500.237666,,Eye Tracker,295.0,492.0,Valid,Valid,Fixation
1668145500.254315,,Eye Tracker,299.0,485.0,Valid,Valid,Fixation
1668145500.270962,,Eye Tracker,277.0,444.0,Valid,Valid,Saccade
1668145500.287611,,Eye Tracker,204.0,311.0,Valid,Valid,Saccade
1668145500.30426,,Eye Tracker,143.0,212.0,Valid,Valid,Saccade
1668145500.3209069,,Eye Tracker,93.0,139.0,Valid,Valid,Saccade
1668145500.337556,,Eye Tracker,100.0,120.0,Valid,Valid,Unclassified
1668145500.354205,,Mouse,127.5,109.0,,,Saccade
1668145500.355386,,Eye Tracker,155.0,98.0,Valid,Valid,Saccade
1668145500.370854,,Mouse,170.0,92.5,,,Saccade
1668145500.371127,,Eye Tracker,185.0,87.0,Valid,Valid,Saccade
1668145500.387202,,Mouse,457.75,142.0,,,EyesNotFound
1668145500.387501,,Eye Tracker,730.5,197.0,Invalid,Invalid,EyesNotFound
1668145500.403158,,Mouse,1003.25,252.0,,,Unclassified
1668145500.40415,,Eye Tracker,1276.0,307.0,Valid,Valid,Unclassified
1668145500.419141,,Mouse,1280.0,307.5,,,Unclassified
1668145500.420798,,Eye Tracker,1284.0,308.0,Valid,Valid,Unclassified
1668145500.433097,,Eye Tracker,1299.0,363.0,Valid,Invalid,Unclassified
1668145500.4374459,,Mouse,1287.0,390.0,,,Saccade
1668145500.443146,,Eye Tracker,1275.0,417.0,Valid,Valid,Saccade
1668145500.454094,,Mouse,1275.0,405.0,,,Fixation
1668145500.459221,,Eye Tracker,1275.0,393.0,Valid,Valid,Fixation
1668145500.470743,,Eye Tracker,1275.0,391.0,Valid,Valid,Fixation
1668145500.475211,,Mouse,1272.0,391.5,,,Fixation
1668145500.487391,,Eye Tracker,1269.0,392.0,Valid,Valid,Fixation
1668145500.491214,,Mouse,1264.5,393.5,,,Fixation
1668145500.504039,,Eye Tracker,1260.0,395.0,Valid,Valid,Fixation
1668145500.5077,,Mouse,1260.5,395.0,,,Fixation
1668145500.520688,,Eye Tracker,1261.0,395.0,Valid,Valid,Fixation
1668145500.523265,,Mouse,1260.5,396.0,,,Fixation
1668145500.537335,,Eye Tracker,1260.0,397.0,Valid,Valid,Fixation
1668145500.539182,,Mouse,1292.0,406.5,,,Saccade
1668145500.547114,,Eye Tracker,1324.0,416.0,Valid,Valid,Saccade
1668145500.553984,,Eye Tracker,1367.0,410.0,Valid,Valid,Saccade
1668145500.570632,,Mouse,1372.5,407.5,,,Fixation
1668145500.58728,,Eye Tracker,1378.0,405.0,Valid,Valid,Fixation
1668145500.603929,,Eye Tracker,1386.0,394.0,Valid,Valid,Fixation
1668145500.6205769,,Mouse,1385.6666666666667,394.6666666666667,,,Fixation
1668145500.6372259,,Mouse,1385.3333333333333,395.3333333333333,,,Fixation
1668145500.653873,,Eye Tracker,1385.0,396.0,Valid,Valid,Fixation
1668145500.670522,,Mouse,1385.0,391.5,,,Fixation
1668145500.68717,,Eye Tracker,1385.0,387.0,Valid,Valid,Fixation
1668145500.703818,,Mouse,1381.0,385.0,,,Fixation
1668145500.720466,,Eye Tracker,1377.0,383.0,Valid,Valid,Fixation
1668145500.737115,,Mouse,1375.0,386.0,,,Fixation
1668145500.753762,,Eye Tracker,1373.0,389.0,Valid,Valid,Fixation
1668145500.77041,,Mouse,1373.0,388.5,,,Fixation
1668145500.787059,,Eye Tracker,1373.0,388.0,Valid,Valid,Fixation
1668145500.803706,,Eye Tracker,1372.0,391.0,Valid,Valid,Fixation
1668145500.820355,,Mouse,1371.5,391.5,,,Fixation
1668145500.837004,,Eye Tracker,1371.0,392.0,Valid,Valid,Fixation
1668145500.853651,,Mouse,1371.0,392.0,,,Fixation
1668145500.8703,,Mouse,1371.0,392.0,,,Fixation
1668145500.8869479,,Eye Tracker,1371.0,392.0,Valid,Valid,Fixation
1668145500.9035969,,Eye Tracker,1370.0,392.0,Valid,Valid,Fixation
1668145500.920244,,Mouse,1372.0,388.0,,,Fixation
1668145500.936892,,Eye Tracker,1374.0,384.0,Valid,Valid,Fixation
1668145500.939211,,Mouse,1371.0,387.5,,,Fixation
1668145500.939211,,Eye Tracker,1368.0,391.0,Valid,Valid,Fixation
1668145500.953541,,Mouse,1370.0,388.5,,,Fixation
1668145500.970188,,Eye Tracker,1372.0,386.0,Valid,Valid,Fixation
1668145500.986836,,Mouse,1375.0,387.0,,,Fixation
1668145500.995308,,Eye Tracker,1378.0,388.0,Valid,Valid,Fixation
1668145500.995308,,Mouse,1376.5,388.0,,,Fixation
1668145501.003485,,Eye Tracker,1375.0,388.0,Valid,Valid,Fixation
1668145501.020132,,Eye Tracker,1343.0,356.0,Valid,Valid,Saccade
1668145501.0367799,,Mouse,1340.0,354.0,,,Saccade
1668145501.043176,,Mouse,1337.0,352.0,,,Fixation
1668145501.053429,,Eye Tracker,1334.0,350.0,Valid,Valid,Fixation
1668145501.067156,,Mouse,1343.5,346.5,,,Fixation
1668145501.070077,,Eye Tracker,1353.0,343.0,Valid,Valid,Fixation
1668145501.083186,,Mouse,1353.5,342.5,,,Fixation
1668145501.086725,,Eye Tracker,1354.0,342.0,Valid,Valid,Fixation
1668145501.099205,,Mouse,1350.0,343.0,,,Fixation
1668145501.103374,,Eye Tracker,1346.0,344.0,Valid,Valid,Fixation
1668145501.11538,,Mouse,1345.0,345.5,,,Fixation
1668145501.1200209,,Eye Tracker,1344.0,347.0,Valid,Valid,Fixation
1668145501.131188,,Mouse,1344.5,349.5,,,Fixation
1668145501.136669,,Eye Tracker,1345.0,352.0,Valid,Valid,Fixation
1668145501.147167,,Mouse,1340.5,353.0,,,Fixation
1668145501.153318,,Eye Tracker,1336.0,354.0,Valid,Valid,Fixation
1668145501.163373,,Mouse,1335.5,354.5,,,Fixation
1668145501.169966,,Eye Tracker,1335.0,355.0,Valid,Valid,Fixation
1668145501.1792939,,Mouse,1335.5,354.0,,,Fixation
1668145501.186613,,Eye Tracker,1336.0,353.0,Valid,Valid,Fixation
1668145501.195243,,Mouse,1335.0,353.0,,,Fixation
1668145501.203261,,Eye Tracker,1334.0,353.0,Valid,Valid,Fixation
1668145501.2111359,,Mouse,1332.3333333333333,355.3333333333333,,,Fixation
1668145501.21991,,Mouse,1330.6666666666667,357.6666666666667,,,Fixation
1668145501.2272859,,Eye Tracker,1329.0,360.0,Valid,Valid,Fixation
1668145501.236557,,Eye Tracker,1309.0,366.0,Valid,Valid,Fixation
1668145501.243263,,Mouse,1314.6666666666667,362.6666666666667,,,Fixation
1668145501.253205,,Mouse,1320.3333333333333,359.3333333333333,,,Fixation
1668145501.259281,,Eye Tracker,1326.0,356.0,Valid,Valid,Fixation
1668145501.269857,,Mouse,1335.0,352.0,,,Fixation
1668145501.275143,,Eye Tracker,1344.0,348.0,Valid,Valid,Fixation
1668145501.286511,,Mouse,1343.0,347.0,,,Fixation
1668145501.291231,,Eye Tracker,1342.0,346.0,Valid,Valid,Fixation
1668145501.3031669,,Mouse,1338.5,342.5,,,Fixation
1668145501.319822,,Eye Tracker,1335.0,339.0,Valid,Valid,Fixation
1668145501.336476,,Mouse,1332.0,340.0,,,Fixation
1668145501.34722,,Eye Tracker,1329.0,341.0,Valid,Valid,Fixation
1668145501.353131,,Eye Tracker,1324.0,333.0,Valid,Valid,Fixation
1668145501.369786,,Mouse,1328.6666666666667,325.3333333333333,,,Fixation
1668145501.371121,,Mouse,1333.3333333333333,317.6666666666667,,,Fixation
1668145501.38644,,Eye Tracker,1338.0,310.0,Valid,Valid,Fixation
1668145501.403095,,Mouse,1331.0,293.0,,,Saccade
1668145501.41975,,Eye Tracker,1324.0,276.0,Valid,Valid,Saccade
1668145501.436405,,Mouse,1323.0,275.5,,,Unclassified
1668145501.451197,,Eye Tracker,1322.0,275.0,Valid,Valid,Unclassified
1668145501.453059,,Mouse,1303.0,234.0,,,Unclassified
1668145501.4671679,,Eye Tracker,1284.0,193.0,Valid,Valid,Saccade
1668145501.469714,,Mouse,1269.5,193.5,,,Saccade
1668145501.483134,,Eye Tracker,1255.0,194.0,Valid,Valid,Saccade
1668145501.486369,,Mouse,1244.5,197.5,,,Saccade
1668145501.4991589,,Eye Tracker,1234.0,201.0,Valid,Valid,Fixation
1668145501.503023,,Mouse,1252.0,216.66666666666666,,,Fixation
1668145501.515261,,Mouse,1270.0,232.33333333333334,,,Fixation
1668145501.5196779,,Eye Tracker,1288.0,248.0,Valid,Invalid,Fixation
1668145501.531162,,Eye Tracker,1287.0,249.0,Valid,Invalid,Fixation
1668145501.536333,,Mouse,1288.6666666666667,247.33333333333334,,,Fixation
1668145501.547236,,Mouse,1290.3333333333333,245.66666666666666,,,Fixation
1668145501.552988,,Eye Tracker,1292.0,244.0,Valid,Invalid,Fixation
1668145501.563161,,Mouse,1292.5,237.5,,,Fixation
1668145501.569643,,Eye Tracker,1293.0,231.0,Valid,Invalid,Fixation
1668145501.586298,,Mouse,1293.0,232.0,,,Fixation
1668145501.602952,,Eye Tracker,1293.0,233.0,Valid,Invalid,Fixation
1668145501.619607,,Mouse,1288.0,236.33333333333334,,,Fixation
1668145501.636262,,Mouse,1283.0,239.66666666666666,,,Fixation
1668145501.652916,,Eye Tracker,1278.0,243.0,Valid,Invalid,Fixation
1668145501.669571,,Mouse,1248.0,220.0,,,Fixation
1668145501.686226,,Eye Tracker,1218.0,197.0,Valid,Valid,Fixation
1668145501.7028809,,Eye Tracker,1239.0,181.0,Valid,Valid,Fixation
1668145501.707327,,Mouse,1238.0,181.5,,,Fixation
1668145501.7195349,,Eye Tracker,1237.0,182.0,Valid,Valid,Fixation
1668145501.723275,,Mouse,1236.5,178.0,,,Fixation
1668145501.73619,,Eye Tracker,1236.0,174.0,Valid,Valid,Fixation
1668145501.739171,,Eye Tracker,1232.0,178.0,Valid,Valid,Fixation
1668145501.752845,,Eye Tracker,1228.0,183.0,Valid,Valid,Fixation
1668145501.755138,,Mouse,1224.5,179.5,,,Fixation
1668145501.769499,,Eye Tracker,1221.0,176.0,Valid,Valid,Fixation
1668145501.771151,,Eye Tracker,1211.0,180.0,Valid,Valid,Fixation
1668145501.786155,,Mouse,1204.0,187.33333333333334,,,Fixation
1668145501.787417,,Mouse,1197.0,194.66666666666666,,,Saccade
1668145501.80281,,Eye Tracker,1190.0,202.0,Valid,Valid,Saccade
1668145501.819464,,Mouse,1186.0,222.0,,,Saccade
1668145501.836119,,Eye Tracker,1182.0,242.0,Valid,Valid,Saccade
1668145501.852774,,Eye Tracker,1182.0,255.0,Valid,Valid,Fixation
1668145501.859135,,Mouse,1182.0,253.5,,,Fixation
1668145501.869428,,Eye Tracker,1182.0,252.0,Valid,Valid,Fixation
1668145501.87519,,Mouse,1184.0,248.0,,,Fixation
1668145501.886083,,Eye Tracker,1186.0,244.0,Valid,Valid,Fixation
1668145501.891133,,Mouse,1176.5,243.5,,,Fixation
1668145501.9027379,,Eye Tracker,1167.0,243.0,Valid,Valid,Fixation
1668145501.907176,,Mouse,1165.6666666666667,240.33333333333334,,,Fixation
1668145501.9193919,,Mouse,1164.3333333333333,237.66666666666666,,,Fixation
1668145501.93122,,Eye Tracker,1163.0,235.0,Valid,Valid,Fixation
1668145501.936047,,Mouse,1160.5,235.5,,,Fixation
1668145501.952702,,Eye Tracker,1158.0,236.0,Valid,Valid,Fixation
1668145501.969357,,Mouse,1156.5,232.5,,,Fixation
1668145501.986011,,Eye Tracker,1155.0,229.0,Valid,Valid,Fixation
1668145502.002666,,Mouse,1160.5,210.0,,,Saccade
1668145502.019322,,Eye Tracker,1166.0,191.0,Valid,Valid,Saccade
1668145502.035976,,Mouse,1167.5,193.0,,,Fixation
1668145502.043431,,Eye Tracker,1169.0,195.0,Valid,Valid,Fixation
1668145502.052631,,Eye Tracker,1170.0,197.0,Valid,Valid,Fixation
1668145502.059201,,Mouse,1171.0,195.5,,,Fixation
1668145502.0692859,,Eye Tracker,1172.0,194.0,Valid,Valid,Fixation
1668145502.075144,,Mouse,1171.0,200.0,,,Fixation
1668145502.08594,,Mouse,1170.0,206.0,,,Fixation
1668145502.09115,,Eye Tracker,1169.0,212.0,Valid,Valid,Fixation
1668145502.1025949,,Eye Tracker,1160.0,210.0,Valid,Valid,Fixation
1668145502.1071599,,Mouse,1172.3333333333333,223.66666666666666,,,Fixation
1668145502.11925,,Mouse,1184.6666666666667,237.33333333333334,,,Saccade
1668145502.123123,,Eye Tracker,1197.0,251.0,Valid,Valid,Saccade
1668145502.135904,,Mouse,1204.5,251.5,,,Saccade
1668145502.152559,,Eye Tracker,1212.0,252.0,Valid,Valid,Unclassified
1668145502.169214,,Mouse,1172.5,254.0,,,Saccade
1668145502.185868,,Eye Tracker,1133.0,256.0,Valid,Valid,Saccade
1668145502.195215,,Mouse,1070.5,251.5,,,Saccade
1668145502.202523,,Eye Tracker,1008.0,247.0,Valid,Valid,Saccade
1668145502.219178,,Mouse,963.5,225.5,,,Saccade
1668145502.235833,,Eye Tracker,919.0,204.0,Valid,Valid,Saccade
1668145502.252487,,Eye Tracker,752.0,283.0,Valid,Valid,Saccade
1668145502.25922,,Mouse,751.5,270.5,,,Saccade
1668145502.25922,,Eye Tracker,751.0,258.0,Valid,Valid,Fixation
1668145502.2691429,,Mouse,746.0,255.0,,,Fixation
1668145502.285798,,Eye Tracker,741.0,252.0,Valid,Valid,Fixation
1668145502.302452,,Mouse,740.5,253.5,,,Fixation
1668145502.3153179,,Eye Tracker,740.0,255.0,Valid,Valid,Fixation
1668145502.3154519,,Mouse,731.5,246.0,,,Fixation
1668145502.3154519,,Eye Tracker,723.0,237.0,Valid,Valid,Fixation
1668145502.319107,,Mouse,724.3333333333334,237.33333333333334,,,Fixation
1668145502.331196,,Mouse,725.6666666666666,237.66666666666666,,,Fixation
1668145502.335762,,Eye Tracker,727.0,238.0,Valid,Valid,Fixation
1668145502.3471549,,Mouse,737.0,256.5,,,Fixation
1668145502.352416,,Eye Tracker,747.0,275.0,Valid,Valid,Fixation
1668145502.363203,,Mouse,747.5,279.5,,,Fixation
1668145502.369071,,Eye Tracker,748.0,284.0,Valid,Valid,Fixation
1668145502.3792129,,Mouse,747.5,287.0,,,Fixation
1668145502.385726,,Eye Tracker,747.0,290.0,Valid,Valid,Fixation
1668145502.395138,,Mouse,748.5,274.5,,,Fixation
1668145502.40238,,Eye Tracker,750.0,259.0,Valid,Valid,Fixation
1668145502.411215,,Mouse,753.0,265.5,,,Fixation
1668145502.419035,,Eye Tracker,756.0,272.0,Valid,Valid,Fixation
1668145502.427132,,Mouse,761.0,292.0,,,Fixation
1668145502.43569,,Eye Tracker,766.0,312.0,Valid,Valid,Saccade
1668145502.443233,,Mouse,763.0,313.5,,,Unclassified
1668145502.452344,,Eye Tracker,760.0,315.0,Valid,Valid,Unclassified
1668145502.459162,,Mouse,801.5,338.0,,,Saccade
1668145502.468999,,Eye Tracker,843.0,361.0,Valid,Valid,Saccade
1668145502.47518,,Mouse,875.3333333333334,367.3333333333333,,,Saccade
1668145502.4856539,,Mouse,907.6666666666666,373.6666666666667,,,Saccade
1668145502.491131,,Eye Tracker,940.0,380.0,Valid,Valid,Saccade
1668145502.50231,,Mouse,1001.0,386.5,,,Saccade
1668145502.507228,,Eye Tracker,1062.0,393.0,Valid,Valid,Saccade
1668145502.518964,,Mouse,1050.5,369.0,,,Saccade
1668145502.523092,,Eye Tracker,1039.0,345.0,Valid,Valid,Saccade
1668145502.535619,,Mouse,1041.5,344.5,,,Saccade
1668145502.53911,,Eye Tracker,1044.0,344.0,Valid,Valid,Fixation
1668145502.552274,,Mouse,1042.0,340.0,,,Fixation
1668145502.568928,,Eye Tracker,1040.0,336.0,Valid,Valid,Fixation
1668145502.585583,,Mouse,1041.0,330.6666666666667,,,Fixation
1668145502.602238,,Mouse,1042.0,325.3333333333333,,,Fixation
1668145502.618892,,Eye Tracker,1043.0,320.0,Valid,Valid,Fixation
1668145502.635547,,Mouse,1041.5,322.0,,,Fixation
1668145502.652202,,Eye Tracker,1040.0,324.0,Valid,Valid,Fixation
1668145502.668856,,Mouse,1042.0,323.0,,,Fixation
1668145502.6855109,,Eye Tracker,1044.0,322.0,Valid,Valid,Fixation
