Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:03:40.498847,,Eye Tracker,937.0,675.0,Valid,Valid,Fixation
2022-11-11 15:03:40.515501,,Eye Tracker,935.0,674.0,Valid,Valid,Fixation
2022-11-11 15:03:40.532156,,Eye Tracker,937.0,675.0,Valid,Valid,Fixation
2022-11-11 15:03:40.548811,,Eye Tracker,942.0,670.0,Valid,Valid,Fixation
2022-11-11 15:03:40.565465,,Eye Tracker,943.0,669.0,Valid,Valid,Fixation
2022-11-11 15:03:40.582120,,Eye Tracker,899.0,681.0,Valid,Valid,Saccade
2022-11-11 15:03:40.598775,,Eye Tracker,858.0,701.0,Valid,Valid,Saccade
2022-11-11 15:03:40.615429,,Eye Tracker,856.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:40.632084,,Eye Tracker,857.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:40.648739,,Eye Tracker,855.0,700.0,Valid,Valid,Fixation
2022-11-11 15:03:40.665394,,Eye Tracker,858.0,703.0,Valid,Valid,Fixation
2022-11-11 15:03:40.682048,,Eye Tracker,857.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:40.698703,,Eye Tracker,858.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:40.715359,,Eye Tracker,860.0,689.0,Valid,Valid,Fixation
2022-11-11 15:03:40.732013,,Eye Tracker,857.0,693.0,Valid,Valid,Fixation
2022-11-11 15:03:40.748668,,Eye Tracker,860.0,707.0,Valid,Valid,Fixation
2022-11-11 15:03:40.765323,,Eye Tracker,846.0,708.0,Valid,Valid,Fixation
2022-11-11 15:03:40.781977,,Eye Tracker,822.0,700.0,Valid,Valid,Saccade
2022-11-11 15:03:40.798632,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
2022-11-11 15:03:40.815287,,Eye Tracker,818.0,692.0,Valid,Valid,Fixation
2022-11-11 15:03:40.831941,,Eye Tracker,826.0,697.0,Valid,Valid,Fixation
2022-11-11 15:03:40.848596,,Eye Tracker,822.0,697.0,Valid,Valid,Fixation
2022-11-11 15:03:40.865251,,Eye Tracker,818.0,691.0,Valid,Valid,Fixation
2022-11-11 15:03:40.881905,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:40.898560,,Eye Tracker,819.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:40.915215,,Eye Tracker,820.0,697.0,Valid,Valid,Fixation
2022-11-11 15:03:40.931870,,Eye Tracker,823.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:40.948524,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
2022-11-11 15:03:40.965179,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
2022-11-11 15:03:40.981834,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
2022-11-11 15:03:40.998488,,Eye Tracker,820.0,692.0,Valid,Valid,Fixation
2022-11-11 15:03:41.015143,,Eye Tracker,822.0,694.0,Valid,Valid,Fixation
2022-11-11 15:03:41.031798,,Eye Tracker,823.0,692.0,Valid,Valid,Fixation
2022-11-11 15:03:41.048453,,Eye Tracker,823.0,700.0,Valid,Valid,Fixation
2022-11-11 15:03:41.065108,,Eye Tracker,824.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:41.081763,,Eye Tracker,816.0,689.0,Valid,Valid,Fixation
2022-11-11 15:03:41.098417,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
2022-11-11 15:03:41.115072,,Eye Tracker,781.0,691.0,Valid,Valid,Fixation
2022-11-11 15:03:41.131727,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation
2022-11-11 15:03:41.148381,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation
2022-11-11 15:03:41.165036,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
2022-11-11 15:03:41.181691,,Eye Tracker,787.0,699.0,Valid,Valid,Fixation
2022-11-11 15:03:41.198346,,Eye Tracker,784.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:41.215000,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
2022-11-11 15:03:41.231655,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
2022-11-11 15:03:41.248310,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
2022-11-11 15:03:41.264964,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:41.281619,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation
2022-11-11 15:03:41.298274,,Eye Tracker,795.0,690.0,Valid,Valid,Fixation
2022-11-11 15:03:41.314928,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:41.331583,,Eye Tracker,795.0,699.0,Valid,Valid,Fixation
2022-11-11 15:03:41.348238,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
2022-11-11 15:03:41.364893,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
2022-11-11 15:03:41.381548,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
2022-11-11 15:03:41.398203,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:41.414857,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation
2022-11-11 15:03:41.431512,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
2022-11-11 15:03:41.448167,,Eye Tracker,789.0,699.0,Valid,Valid,Fixation
2022-11-11 15:03:41.464822,,Eye Tracker,792.0,699.0,Valid,Valid,Fixation
2022-11-11 15:03:41.481476,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
2022-11-11 15:03:41.498131,,Eye Tracker,796.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:41.514786,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
2022-11-11 15:03:41.531440,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:41.548095,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
2022-11-11 15:03:41.564750,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
2022-11-11 15:03:41.581404,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
2022-11-11 15:03:41.598059,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation
2022-11-11 15:03:41.614714,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
2022-11-11 15:03:41.631368,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
2022-11-11 15:03:41.648023,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation
2022-11-11 15:03:41.664678,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
2022-11-11 15:03:41.681333,,Eye Tracker,876.0,676.0,Valid,Valid,Saccade
2022-11-11 15:03:41.697988,,Eye Tracker,1030.0,610.0,Valid,Valid,Saccade
2022-11-11 15:03:41.714643,,Eye Tracker,1145.0,505.0,Valid,Valid,Saccade
2022-11-11 15:03:41.731298,,Eye Tracker,1188.0,425.0,Valid,Valid,Saccade
2022-11-11 15:03:41.747952,,Eye Tracker,1181.0,403.0,Valid,Valid,Fixation
2022-11-11 15:03:41.764607,,Eye Tracker,1184.0,405.0,Valid,Valid,Fixation
2022-11-11 15:03:41.781262,,Eye Tracker,1189.0,408.0,Valid,Valid,Fixation
2022-11-11 15:03:41.797916,,Eye Tracker,1183.0,409.0,Valid,Valid,Fixation
2022-11-11 15:03:41.814571,,Eye Tracker,1182.0,413.0,Valid,Valid,Fixation
2022-11-11 15:03:41.831226,,Eye Tracker,1183.0,413.0,Valid,Valid,Fixation
2022-11-11 15:03:41.847880,,Eye Tracker,1186.0,415.0,Valid,Valid,Fixation
2022-11-11 15:03:41.864535,,Eye Tracker,1181.0,419.0,Valid,Valid,Fixation
2022-11-11 15:03:41.881190,,Eye Tracker,1181.0,429.0,Valid,Valid,Fixation
2022-11-11 15:03:41.897844,,Eye Tracker,1183.0,432.0,Valid,Valid,Fixation
2022-11-11 15:03:41.914499,,Eye Tracker,1183.0,434.0,Valid,Valid,Fixation
2022-11-11 15:03:41.931154,,Eye Tracker,1182.0,440.0,Valid,Valid,Fixation
2022-11-11 15:03:41.947807,,Eye Tracker,1178.0,443.0,Valid,Valid,Fixation
2022-11-11 15:03:41.964462,,Eye Tracker,1173.0,454.0,Valid,Valid,Fixation
2022-11-11 15:03:41.981117,,Eye Tracker,1526.0,743.0,Valid,Valid,Saccade
2022-11-11 15:03:41.997772,,Eye Tracker,1569.0,767.0,Valid,Valid,Saccade
2022-11-11 15:03:42.014427,,Eye Tracker,1608.0,797.0,Valid,Valid,Saccade
2022-11-11 15:03:42.031082,,Eye Tracker,1607.0,796.0,Valid,Valid,Fixation
2022-11-11 15:03:42.047737,,Eye Tracker,1603.0,792.0,Valid,Valid,Fixation
2022-11-11 15:03:42.064391,,Eye Tracker,1600.0,791.0,Valid,Valid,Fixation
2022-11-11 15:03:42.081046,,Eye Tracker,1600.0,795.0,Valid,Valid,Fixation
2022-11-11 15:03:42.097701,,Eye Tracker,1597.0,798.0,Valid,Valid,Fixation
2022-11-11 15:03:42.114355,,Eye Tracker,1596.0,796.0,Valid,Valid,Fixation
2022-11-11 15:03:42.131010,,Eye Tracker,1597.0,797.0,Valid,Valid,Fixation
2022-11-11 15:03:42.147665,,Eye Tracker,1597.0,791.0,Valid,Valid,Fixation
2022-11-11 15:03:42.164319,,Eye Tracker,1113.0,742.0,Valid,Valid,Saccade
2022-11-11 15:03:42.180974,,Eye Tracker,1113.0,742.0,Valid,Valid,Unclassified
2022-11-11 15:03:42.197629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:42.214283,,Eye Tracker,911.0,708.0,Valid,Valid,Fixation
2022-11-11 15:03:42.230938,,Eye Tracker,904.0,704.0,Valid,Valid,Fixation
2022-11-11 15:03:42.247593,,Eye Tracker,907.0,702.0,Valid,Valid,Fixation
2022-11-11 15:03:42.264248,,Eye Tracker,909.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:42.280902,,Eye Tracker,908.0,697.0,Valid,Valid,Fixation
2022-11-11 15:03:42.297557,,Eye Tracker,908.0,704.0,Valid,Valid,Fixation
2022-11-11 15:03:42.314212,,Eye Tracker,907.0,697.0,Valid,Valid,Fixation
2022-11-11 15:03:42.330867,,Eye Tracker,902.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:42.347522,,Eye Tracker,903.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:42.364177,,Eye Tracker,905.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:42.380831,,Eye Tracker,902.0,698.0,Valid,Valid,Fixation
2022-11-11 15:03:42.397486,,Eye Tracker,901.0,696.0,Valid,Valid,Fixation
2022-11-11 15:03:42.414141,,Eye Tracker,902.0,698.0,Valid,Valid,Fixation
2022-11-11 15:03:42.430795,,Eye Tracker,903.0,694.0,Valid,Valid,Fixation
2022-11-11 15:03:42.447450,,Eye Tracker,902.0,695.0,Valid,Valid,Fixation
2022-11-11 15:03:42.464105,,Eye Tracker,906.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:42.480759,,Eye Tracker,909.0,697.0,Valid,Valid,Fixation
2022-11-11 15:03:42.497414,,Eye Tracker,909.0,701.0,Valid,Valid,Fixation
2022-11-11 15:03:42.514069,,Eye Tracker,903.0,709.0,Valid,Valid,Fixation
2022-11-11 15:03:42.530724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:42.547378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:42.564033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:42.580688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:42.597342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:42.613997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:42.630652,,Eye Tracker,492.0,895.0,Valid,Invalid,Saccade
2022-11-11 15:03:42.647306,,Eye Tracker,672.0,792.0,Valid,Valid,Saccade
2022-11-11 15:03:42.663962,,Eye Tracker,850.0,614.0,Valid,Valid,Saccade
2022-11-11 15:03:42.680617,,Eye Tracker,866.0,574.0,Valid,Valid,Saccade
2022-11-11 15:03:42.697271,,Eye Tracker,857.0,564.0,Valid,Valid,Fixation
2022-11-11 15:03:42.713926,,Eye Tracker,845.0,568.0,Valid,Valid,Fixation
2022-11-11 15:03:42.730581,,Eye Tracker,849.0,572.0,Valid,Valid,Fixation
2022-11-11 15:03:42.747235,,Eye Tracker,858.0,570.0,Valid,Valid,Fixation
2022-11-11 15:03:42.763890,,Eye Tracker,861.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:42.780545,,Eye Tracker,861.0,571.0,Valid,Valid,Fixation
2022-11-11 15:03:42.797200,,Eye Tracker,859.0,571.0,Valid,Valid,Fixation
2022-11-11 15:03:42.813854,,Eye Tracker,855.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:42.830509,,Eye Tracker,854.0,567.0,Valid,Valid,Fixation
2022-11-11 15:03:42.847164,,Eye Tracker,854.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:42.863818,,Eye Tracker,855.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:42.880473,,Eye Tracker,857.0,564.0,Valid,Valid,Fixation
2022-11-11 15:03:42.897128,,Eye Tracker,853.0,560.0,Valid,Valid,Fixation
2022-11-11 15:03:42.913782,,Eye Tracker,852.0,564.0,Valid,Valid,Fixation
2022-11-11 15:03:42.930437,,Eye Tracker,854.0,562.0,Valid,Valid,Fixation
2022-11-11 15:03:42.947092,,Eye Tracker,855.0,559.0,Valid,Valid,Fixation
2022-11-11 15:03:42.963746,,Eye Tracker,854.0,562.0,Valid,Valid,Fixation
2022-11-11 15:03:42.980402,,Eye Tracker,854.0,562.0,Valid,Valid,Fixation
2022-11-11 15:03:42.997057,,Eye Tracker,856.0,560.0,Valid,Valid,Fixation
2022-11-11 15:03:43.013711,,Eye Tracker,853.0,558.0,Valid,Valid,Fixation
2022-11-11 15:03:43.030366,,Eye Tracker,852.0,561.0,Valid,Valid,Fixation
2022-11-11 15:03:43.047021,,Eye Tracker,852.0,559.0,Valid,Valid,Fixation
2022-11-11 15:03:43.063676,,Eye Tracker,843.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:43.080330,,Eye Tracker,832.0,581.0,Valid,Valid,Fixation
2022-11-11 15:03:43.096985,,Eye Tracker,830.0,584.0,Valid,Valid,Fixation
2022-11-11 15:03:43.113640,,Eye Tracker,834.0,585.0,Valid,Valid,Fixation
2022-11-11 15:03:43.130294,,Eye Tracker,839.0,586.0,Valid,Valid,Fixation
2022-11-11 15:03:43.146949,,Eye Tracker,839.0,587.0,Valid,Valid,Fixation
2022-11-11 15:03:43.163604,,Eye Tracker,838.0,586.0,Valid,Valid,Fixation
2022-11-11 15:03:43.180258,,Eye Tracker,835.0,593.0,Valid,Valid,Fixation
2022-11-11 15:03:43.196913,,Eye Tracker,837.0,593.0,Valid,Valid,Fixation
2022-11-11 15:03:43.213568,,Eye Tracker,838.0,585.0,Valid,Valid,Fixation
2022-11-11 15:03:43.230222,,Eye Tracker,838.0,585.0,Valid,Valid,Fixation
2022-11-11 15:03:43.246877,,Eye Tracker,836.0,595.0,Valid,Valid,Fixation
2022-11-11 15:03:43.263532,,Eye Tracker,834.0,597.0,Valid,Valid,Fixation
2022-11-11 15:03:43.280186,,Eye Tracker,842.0,589.0,Valid,Valid,Fixation
2022-11-11 15:03:43.296841,,Eye Tracker,839.0,585.0,Valid,Valid,Fixation
2022-11-11 15:03:43.313496,,Eye Tracker,841.0,586.0,Valid,Valid,Fixation
2022-11-11 15:03:43.330151,,Eye Tracker,867.0,583.0,Valid,Valid,Saccade
2022-11-11 15:03:43.346805,,Eye Tracker,895.0,584.0,Valid,Valid,Saccade
2022-11-11 15:03:43.363461,,Eye Tracker,899.0,587.0,Valid,Valid,Fixation
2022-11-11 15:03:43.380116,,Eye Tracker,897.0,583.0,Valid,Valid,Fixation
2022-11-11 15:03:43.396770,,Eye Tracker,899.0,580.0,Valid,Valid,Fixation
2022-11-11 15:03:43.413425,,Eye Tracker,901.0,586.0,Valid,Valid,Fixation
2022-11-11 15:03:43.430080,,Eye Tracker,901.0,588.0,Valid,Valid,Fixation
2022-11-11 15:03:43.446734,,Eye Tracker,898.0,581.0,Valid,Valid,Fixation
2022-11-11 15:03:43.463389,,Eye Tracker,898.0,581.0,Valid,Valid,Fixation
2022-11-11 15:03:43.480044,,Eye Tracker,898.0,584.0,Valid,Valid,Fixation
2022-11-11 15:03:43.496698,,Eye Tracker,900.0,583.0,Valid,Valid,Fixation
2022-11-11 15:03:43.513353,,Eye Tracker,901.0,583.0,Valid,Valid,Fixation
2022-11-11 15:03:43.530008,,Eye Tracker,901.0,584.0,Valid,Valid,Fixation
2022-11-11 15:03:43.546662,,Eye Tracker,903.0,584.0,Valid,Valid,Fixation
2022-11-11 15:03:43.563317,,Eye Tracker,905.0,586.0,Valid,Valid,Fixation
2022-11-11 15:03:43.579972,,Eye Tracker,904.0,586.0,Valid,Valid,Fixation
2022-11-11 15:03:43.596627,,Eye Tracker,906.0,587.0,Valid,Valid,Fixation
2022-11-11 15:03:43.613280,,Eye Tracker,909.0,588.0,Valid,Valid,Fixation
2022-11-11 15:03:43.629936,,Eye Tracker,907.0,590.0,Valid,Valid,Fixation
2022-11-11 15:03:43.646591,,Eye Tracker,907.0,590.0,Valid,Valid,Fixation
2022-11-11 15:03:43.663245,,Eye Tracker,909.0,587.0,Valid,Valid,Fixation
2022-11-11 15:03:43.679900,,Eye Tracker,910.0,588.0,Valid,Valid,Fixation
2022-11-11 15:03:43.696555,,Eye Tracker,912.0,591.0,Valid,Valid,Fixation
2022-11-11 15:03:43.713209,,Eye Tracker,934.0,594.0,Valid,Valid,Saccade
2022-11-11 15:03:43.729864,,Eye Tracker,941.0,595.0,Valid,Valid,Fixation
2022-11-11 15:03:43.746519,,Eye Tracker,940.0,596.0,Valid,Valid,Fixation
2022-11-11 15:03:43.763173,,Eye Tracker,943.0,596.0,Valid,Valid,Fixation
2022-11-11 15:03:43.779828,,Eye Tracker,945.0,589.0,Valid,Valid,Fixation
2022-11-11 15:03:43.796483,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
2022-11-11 15:03:43.813137,,Eye Tracker,943.0,603.0,Valid,Valid,Fixation
2022-11-11 15:03:43.829792,,Eye Tracker,943.0,610.0,Valid,Valid,Fixation
2022-11-11 15:03:43.846447,,Eye Tracker,931.0,609.0,Valid,Valid,Fixation
2022-11-11 15:03:43.863102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:43.879756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:43.896411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:43.913066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:43.929720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:43.946376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:43.963031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:43.979685,,Eye Tracker,503.0,1430.0,Invalid,Valid,Unclassified
2022-11-11 15:03:43.996340,,Eye Tracker,503.0,1430.0,Invalid,Valid,Unclassified
2022-11-11 15:03:44.012995,,Eye Tracker,846.0,584.0,Valid,Valid,Saccade
2022-11-11 15:03:44.029649,,Eye Tracker,841.0,585.0,Valid,Valid,Unclassified
2022-11-11 15:03:44.046304,,Eye Tracker,863.0,548.0,Valid,Valid,Saccade
2022-11-11 15:03:44.062959,,Eye Tracker,865.0,537.0,Valid,Valid,Fixation
2022-11-11 15:03:44.079613,,Eye Tracker,868.0,549.0,Valid,Valid,Fixation
2022-11-11 15:03:44.096268,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation
2022-11-11 15:03:44.112923,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
2022-11-11 15:03:44.129578,,Eye Tracker,874.0,558.0,Valid,Valid,Fixation
2022-11-11 15:03:44.146232,,Eye Tracker,872.0,552.0,Valid,Valid,Fixation
2022-11-11 15:03:44.162887,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
2022-11-11 15:03:44.179542,,Eye Tracker,881.0,552.0,Valid,Valid,Fixation
2022-11-11 15:03:44.196196,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation
2022-11-11 15:03:44.212851,,Eye Tracker,887.0,567.0,Valid,Valid,Fixation
2022-11-11 15:03:44.229506,,Eye Tracker,900.0,579.0,Valid,Valid,Fixation
2022-11-11 15:03:44.246160,,Eye Tracker,896.0,575.0,Valid,Valid,Fixation
2022-11-11 15:03:44.262816,,Eye Tracker,895.0,572.0,Valid,Valid,Fixation
2022-11-11 15:03:44.279471,,Eye Tracker,896.0,572.0,Valid,Valid,Fixation
2022-11-11 15:03:44.296125,,Eye Tracker,896.0,569.0,Valid,Valid,Fixation
2022-11-11 15:03:44.312780,,Eye Tracker,895.0,568.0,Valid,Valid,Fixation
2022-11-11 15:03:44.329435,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
2022-11-11 15:03:44.346089,,Eye Tracker,895.0,567.0,Valid,Valid,Fixation
2022-11-11 15:03:44.362744,,Eye Tracker,891.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:44.379399,,Eye Tracker,886.0,570.0,Valid,Valid,Fixation
2022-11-11 15:03:44.396054,,Eye Tracker,888.0,573.0,Valid,Valid,Fixation
2022-11-11 15:03:44.412708,,Eye Tracker,895.0,576.0,Valid,Valid,Fixation
2022-11-11 15:03:44.429363,,Eye Tracker,896.0,579.0,Valid,Valid,Fixation
2022-11-11 15:03:44.446018,,Eye Tracker,895.0,576.0,Valid,Valid,Fixation
2022-11-11 15:03:44.462672,,Eye Tracker,899.0,577.0,Valid,Valid,Fixation
2022-11-11 15:03:44.479327,,Eye Tracker,901.0,576.0,Valid,Valid,Fixation
2022-11-11 15:03:44.495982,,Eye Tracker,906.0,578.0,Valid,Valid,Fixation
2022-11-11 15:03:44.512636,,Eye Tracker,935.0,584.0,Valid,Valid,Saccade
2022-11-11 15:03:44.529291,,Eye Tracker,966.0,583.0,Valid,Valid,Saccade
2022-11-11 15:03:44.545946,,Eye Tracker,966.0,585.0,Valid,Valid,Fixation
2022-11-11 15:03:44.562600,,Eye Tracker,961.0,590.0,Valid,Valid,Fixation
2022-11-11 15:03:44.579255,,Eye Tracker,959.0,593.0,Valid,Valid,Fixation
2022-11-11 15:03:44.595910,,Eye Tracker,956.0,589.0,Valid,Valid,Fixation
2022-11-11 15:03:44.612564,,Eye Tracker,959.0,590.0,Valid,Valid,Fixation
2022-11-11 15:03:44.629219,,Eye Tracker,960.0,596.0,Valid,Valid,Fixation
2022-11-11 15:03:44.645874,,Eye Tracker,968.0,601.0,Valid,Valid,Fixation
2022-11-11 15:03:44.662529,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation
2022-11-11 15:03:44.679183,,Eye Tracker,962.0,599.0,Valid,Valid,Fixation
2022-11-11 15:03:44.695838,,Eye Tracker,963.0,598.0,Valid,Valid,Fixation
2022-11-11 15:03:44.712493,,Eye Tracker,964.0,593.0,Valid,Valid,Fixation
2022-11-11 15:03:44.729147,,Eye Tracker,968.0,589.0,Valid,Valid,Fixation
2022-11-11 15:03:44.745803,,Eye Tracker,966.0,592.0,Valid,Valid,Fixation
2022-11-11 15:03:44.762458,,Eye Tracker,966.0,593.0,Valid,Valid,Fixation
2022-11-11 15:03:44.779112,,Eye Tracker,966.0,596.0,Valid,Valid,Fixation
2022-11-11 15:03:44.795767,,Eye Tracker,966.0,598.0,Valid,Valid,Fixation
2022-11-11 15:03:44.812422,,Eye Tracker,966.0,599.0,Valid,Valid,Fixation
2022-11-11 15:03:44.829076,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation
2022-11-11 15:03:44.845731,,Eye Tracker,966.0,601.0,Valid,Valid,Fixation
2022-11-11 15:03:44.862386,,Eye Tracker,971.0,599.0,Valid,Valid,Fixation
2022-11-11 15:03:44.879040,,Eye Tracker,1006.0,595.0,Valid,Valid,Saccade
2022-11-11 15:03:44.895695,,Eye Tracker,1034.0,599.0,Valid,Valid,Saccade
2022-11-11 15:03:44.912350,,Eye Tracker,1032.0,602.0,Valid,Valid,Fixation
2022-11-11 15:03:44.929005,,Eye Tracker,1032.0,603.0,Valid,Valid,Fixation
2022-11-11 15:03:44.945659,,Eye Tracker,1034.0,600.0,Valid,Valid,Fixation
2022-11-11 15:03:44.962314,,Eye Tracker,1036.0,600.0,Valid,Valid,Fixation
2022-11-11 15:03:44.978969,,Eye Tracker,1043.0,612.0,Valid,Valid,Fixation
2022-11-11 15:03:44.995623,,Eye Tracker,1044.0,610.0,Valid,Valid,Fixation
2022-11-11 15:03:45.012278,,Eye Tracker,1038.0,610.0,Valid,Valid,Fixation
2022-11-11 15:03:45.028933,,Eye Tracker,1036.0,616.0,Valid,Valid,Fixation
2022-11-11 15:03:45.045587,,Eye Tracker,1037.0,617.0,Valid,Valid,Fixation
2022-11-11 15:03:45.062242,,Eye Tracker,1042.0,636.0,Valid,Valid,Fixation
2022-11-11 15:03:45.078898,,Eye Tracker,1065.0,710.0,Valid,Invalid,Saccade
2022-11-11 15:03:45.095552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:45.112207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:45.128862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:45.145516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:45.162171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:45.178826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:45.195481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 15:03:45.212135,,Eye Tracker,830.0,674.0,Valid,Valid,Unclassified
2022-11-11 15:03:45.228790,,Eye Tracker,814.0,688.0,Valid,Valid,Unclassified
2022-11-11 15:03:45.245445,,Eye Tracker,903.0,531.0,Valid,Valid,Saccade
2022-11-11 15:03:45.262099,,Eye Tracker,914.0,534.0,Valid,Valid,Unclassified
2022-11-11 15:03:45.278754,,Eye Tracker,925.0,571.0,Valid,Valid,Saccade
2022-11-11 15:03:45.295409,,Eye Tracker,920.0,567.0,Valid,Valid,Fixation
2022-11-11 15:03:45.312063,,Eye Tracker,924.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:45.328718,,Eye Tracker,923.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:45.345373,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:45.362027,,Eye Tracker,921.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:45.378682,,Eye Tracker,917.0,566.0,Valid,Valid,Fixation
2022-11-11 15:03:45.395337,,Eye Tracker,918.0,565.0,Valid,Valid,Fixation
2022-11-11 15:03:45.411991,,Eye Tracker,921.0,559.0,Valid,Valid,Fixation
2022-11-11 15:03:45.428646,,Eye Tracker,920.0,555.0,Valid,Valid,Fixation
2022-11-11 15:03:45.445301,,Eye Tracker,917.0,553.0,Valid,Valid,Fixation
2022-11-11 15:03:45.461956,,Eye Tracker,917.0,552.0,Valid,Valid,Fixation
2022-11-11 15:03:45.478610,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation
2022-11-11 15:03:45.495265,,Eye Tracker,919.0,558.0,Valid,Valid,Fixation
2022-11-11 15:03:45.511920,,Eye Tracker,917.0,552.0,Valid,Valid,Fixation
