Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145758.862218,,Eye Tracker,311.0,502.0,Valid,Valid,Saccade
1668145758.878873,,Eye Tracker,301.0,514.0,Valid,Valid,Fixation
1668145758.895527,,Eye Tracker,300.0,513.0,Valid,Valid,Fixation
1668145758.912182,,Eye Tracker,299.0,510.0,Valid,Valid,Fixation
1668145758.928837,,Eye Tracker,298.0,510.0,Valid,Valid,Fixation
1668145758.945491,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
1668145758.962146,,Eye Tracker,295.0,519.0,Valid,Valid,Fixation
1668145758.978802,,Eye Tracker,300.0,518.0,Valid,Valid,Fixation
1668145758.995456,,Eye Tracker,304.0,522.0,Valid,Valid,Fixation
1668145759.012111,,Eye Tracker,305.0,518.0,Valid,Valid,Fixation
1668145759.028766,,Eye Tracker,302.0,520.0,Valid,Valid,Fixation
1668145759.04542,,Eye Tracker,302.0,519.0,Valid,Valid,Fixation
1668145759.062075,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation
1668145759.07873,,Eye Tracker,309.0,520.0,Valid,Valid,Fixation
1668145759.095384,,Eye Tracker,311.0,519.0,Valid,Valid,Fixation
1668145759.112039,,Eye Tracker,306.0,512.0,Valid,Valid,Fixation
1668145759.128694,,Eye Tracker,308.0,515.0,Valid,Valid,Fixation
1668145759.145349,,Eye Tracker,311.0,517.0,Valid,Valid,Fixation
1668145759.162003,,Eye Tracker,309.0,513.0,Valid,Valid,Fixation
1668145759.178658,,Eye Tracker,313.0,516.0,Valid,Valid,Fixation
1668145759.195313,,Eye Tracker,317.0,519.0,Valid,Valid,Fixation
1668145759.211967,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
1668145759.228622,,Eye Tracker,319.0,525.0,Valid,Valid,Fixation
1668145759.245278,,Eye Tracker,318.0,516.0,Valid,Valid,Fixation
1668145759.261932,,Eye Tracker,315.0,517.0,Valid,Valid,Fixation
1668145759.278587,,Eye Tracker,319.0,525.0,Valid,Valid,Fixation
1668145759.295242,,Eye Tracker,319.0,526.0,Valid,Valid,Fixation
1668145759.311896,,Eye Tracker,322.0,527.0,Valid,Valid,Fixation
1668145759.328551,,Eye Tracker,322.0,532.0,Valid,Valid,Fixation
1668145759.345206,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
1668145759.36186,,Eye Tracker,322.0,528.0,Valid,Valid,Fixation
1668145759.378515,,Eye Tracker,314.0,531.0,Valid,Valid,Fixation
1668145759.39517,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
1668145759.411825,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
1668145759.428479,,Eye Tracker,291.0,545.0,Valid,Valid,Fixation
1668145759.445134,,Eye Tracker,291.0,547.0,Valid,Valid,Fixation
1668145759.461789,,Eye Tracker,291.0,546.0,Valid,Valid,Fixation
1668145759.478443,,Eye Tracker,291.0,543.0,Valid,Valid,Fixation
1668145759.495098,,Eye Tracker,288.0,539.0,Valid,Valid,Fixation
1668145759.511754,,Eye Tracker,288.0,539.0,Valid,Valid,Fixation
1668145759.528408,,Eye Tracker,290.0,540.0,Valid,Valid,Fixation
1668145759.545063,,Eye Tracker,288.0,533.0,Valid,Valid,Fixation
1668145759.561718,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1668145759.578372,,Eye Tracker,288.0,541.0,Valid,Valid,Fixation
1668145759.595027,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1668145759.611682,,Eye Tracker,283.0,530.0,Valid,Valid,Fixation
1668145759.628336,,Eye Tracker,281.0,530.0,Valid,Valid,Fixation
1668145759.644991,,Eye Tracker,280.0,528.0,Valid,Valid,Fixation
1668145759.661646,,Eye Tracker,280.0,527.0,Valid,Valid,Fixation
1668145759.678301,,Eye Tracker,277.0,526.0,Valid,Valid,Fixation
1668145759.694955,,Eye Tracker,278.0,525.0,Valid,Valid,Fixation
1668145759.71161,,Eye Tracker,282.0,531.0,Valid,Valid,Fixation
1668145759.728265,,Eye Tracker,284.0,529.0,Valid,Valid,Fixation
1668145759.744919,,Eye Tracker,281.0,522.0,Valid,Valid,Fixation
1668145759.761575,,Eye Tracker,280.0,523.0,Valid,Valid,Fixation
1668145759.77823,,Eye Tracker,273.0,523.0,Valid,Valid,Fixation
1668145759.794884,,Eye Tracker,270.0,522.0,Valid,Valid,Fixation
1668145759.811539,,Eye Tracker,276.0,521.0,Valid,Valid,Fixation
1668145759.828194,,Eye Tracker,275.0,517.0,Valid,Valid,Fixation
1668145759.844848,,Eye Tracker,274.0,518.0,Valid,Valid,Fixation
1668145759.861503,,Eye Tracker,269.0,524.0,Valid,Valid,Fixation
1668145759.878158,,Eye Tracker,267.0,530.0,Valid,Valid,Fixation
1668145759.894812,,Eye Tracker,268.0,529.0,Valid,Valid,Fixation
1668145759.911467,,Eye Tracker,263.0,528.0,Valid,Valid,Fixation
1668145759.928122,,Eye Tracker,266.0,528.0,Valid,Valid,Fixation
1668145759.944777,,Eye Tracker,265.0,528.0,Valid,Valid,Fixation
1668145759.961431,,Eye Tracker,265.0,529.0,Valid,Valid,Fixation
1668145759.978086,,Eye Tracker,262.0,524.0,Valid,Valid,Fixation
1668145759.994741,,Eye Tracker,263.0,520.0,Valid,Valid,Fixation
1668145760.011395,,Eye Tracker,268.0,524.0,Valid,Valid,Fixation
1668145760.028051,,Eye Tracker,269.0,523.0,Valid,Valid,Fixation
1668145760.044706,,Eye Tracker,266.0,524.0,Valid,Valid,Fixation
1668145760.061359,,Eye Tracker,268.0,525.0,Valid,Valid,Fixation
1668145760.078014,,Eye Tracker,278.0,526.0,Valid,Valid,Fixation
1668145760.094669,,Eye Tracker,276.0,525.0,Valid,Valid,Fixation
1668145760.111323,,Eye Tracker,273.0,523.0,Valid,Valid,Fixation
1668145760.127978,,Eye Tracker,273.0,522.0,Valid,Valid,Fixation
1668145760.144633,,Eye Tracker,265.0,526.0,Valid,Valid,Fixation
1668145760.161288,,Eye Tracker,265.0,528.0,Valid,Valid,Fixation
1668145760.177943,,Eye Tracker,269.0,524.0,Valid,Valid,Fixation
1668145760.194598,,Eye Tracker,271.0,527.0,Valid,Valid,Fixation
1668145760.211253,,Eye Tracker,277.0,532.0,Valid,Valid,Fixation
1668145760.227907,,Eye Tracker,277.0,533.0,Valid,Valid,Fixation
1668145760.244562,,Eye Tracker,273.0,530.0,Valid,Valid,Fixation
1668145760.261217,,Eye Tracker,275.0,531.0,Valid,Valid,Fixation
1668145760.277871,,Eye Tracker,278.0,532.0,Valid,Valid,Fixation
1668145760.294526,,Eye Tracker,276.0,532.0,Valid,Valid,Fixation
1668145760.311181,,Eye Tracker,276.0,536.0,Valid,Valid,Fixation
1668145760.327835,,Eye Tracker,321.0,549.0,Valid,Valid,Saccade
1668145760.34449,,Eye Tracker,363.0,548.0,Valid,Valid,Saccade
1668145760.361145,,Eye Tracker,614.0,618.0,Valid,Valid,Saccade
1668145760.377799,,Eye Tracker,628.0,623.0,Valid,Valid,Fixation
1668145760.394454,,Eye Tracker,635.0,619.0,Valid,Valid,Fixation
1668145760.411109,,Eye Tracker,628.0,619.0,Valid,Valid,Fixation
1668145760.427764,,Eye Tracker,623.0,624.0,Valid,Valid,Fixation
1668145760.444419,,Eye Tracker,629.0,617.0,Valid,Valid,Fixation
1668145760.461074,,Eye Tracker,635.0,614.0,Valid,Valid,Fixation
1668145760.477729,,Eye Tracker,631.0,619.0,Valid,Valid,Fixation
1668145760.494383,,Eye Tracker,632.0,616.0,Valid,Valid,Fixation
1668145760.511038,,Eye Tracker,637.0,615.0,Valid,Valid,Fixation
1668145760.527693,,Eye Tracker,638.0,615.0,Valid,Valid,Fixation
1668145760.544347,,Eye Tracker,645.0,615.0,Valid,Valid,Fixation
1668145760.561002,,Eye Tracker,652.0,623.0,Valid,Valid,Fixation
1668145760.577657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145760.594311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145760.610966,,Eye Tracker,1466.0,662.0,Valid,Invalid,Fixation
1668145760.627621,,Eye Tracker,1485.0,672.0,Valid,Valid,Fixation
1668145760.644275,,Eye Tracker,1488.0,687.0,Valid,Valid,Fixation
1668145760.66093,,Eye Tracker,1484.0,687.0,Valid,Valid,Fixation
1668145760.677585,,Eye Tracker,1481.0,686.0,Valid,Valid,Fixation
1668145760.69424,,Eye Tracker,1480.0,689.0,Valid,Valid,Fixation
1668145760.710895,,Eye Tracker,1472.0,675.0,Valid,Invalid,Fixation
1668145760.72755,,Eye Tracker,1474.0,671.0,Valid,Invalid,Fixation
1668145760.744205,,Eye Tracker,1468.0,675.0,Valid,Invalid,Fixation
1668145760.760859,,Eye Tracker,1470.0,678.0,Valid,Invalid,Fixation
1668145760.777514,,Eye Tracker,1416.0,681.0,Valid,Invalid,Saccade
1668145760.794169,,Eye Tracker,1320.0,700.0,Valid,Invalid,Saccade
1668145760.810823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145760.827478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145760.844133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145760.860787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145760.877442,,Eye Tracker,539.0,874.0,Valid,Valid,Unclassified
1668145760.894097,,Eye Tracker,539.0,874.0,Valid,Valid,Unclassified
1668145760.910751,,Eye Tracker,770.0,606.0,Valid,Valid,Saccade
1668145760.927406,,Eye Tracker,766.0,616.0,Valid,Valid,Fixation
1668145760.944061,,Eye Tracker,766.0,629.0,Valid,Valid,Fixation
1668145760.960716,,Eye Tracker,766.0,630.0,Valid,Valid,Fixation
1668145760.977371,,Eye Tracker,766.0,625.0,Valid,Valid,Fixation
1668145760.994026,,Eye Tracker,773.0,621.0,Valid,Valid,Fixation
1668145761.010681,,Eye Tracker,772.0,625.0,Valid,Valid,Fixation
1668145761.027335,,Eye Tracker,773.0,627.0,Valid,Valid,Fixation
1668145761.04399,,Eye Tracker,777.0,629.0,Valid,Valid,Fixation
1668145761.060645,,Eye Tracker,775.0,629.0,Valid,Valid,Fixation
1668145761.077299,,Eye Tracker,771.0,630.0,Valid,Valid,Fixation
1668145761.093954,,Eye Tracker,773.0,629.0,Valid,Valid,Fixation
1668145761.110609,,Eye Tracker,775.0,630.0,Valid,Valid,Fixation
1668145761.127263,,Eye Tracker,791.0,647.0,Valid,Valid,Saccade
1668145761.143918,,Eye Tracker,914.0,743.0,Valid,Valid,Saccade
1668145761.160573,,Eye Tracker,1058.0,861.0,Valid,Valid,Saccade
1668145761.177227,,Eye Tracker,1078.0,881.0,Valid,Valid,Saccade
1668145761.193882,,Eye Tracker,1078.0,884.0,Valid,Valid,Fixation
1668145761.210537,,Eye Tracker,1078.0,880.0,Valid,Valid,Fixation
1668145761.227192,,Eye Tracker,1078.0,880.0,Valid,Valid,Fixation
1668145761.243847,,Eye Tracker,1076.0,878.0,Valid,Valid,Fixation
1668145761.260502,,Eye Tracker,1074.0,880.0,Valid,Valid,Fixation
1668145761.277157,,Eye Tracker,1078.0,881.0,Valid,Valid,Fixation
1668145761.293811,,Eye Tracker,1078.0,877.0,Valid,Valid,Fixation
1668145761.310466,,Eye Tracker,1078.0,877.0,Valid,Valid,Fixation
1668145761.327121,,Eye Tracker,1085.0,875.0,Valid,Valid,Fixation
1668145761.343775,,Eye Tracker,1082.0,874.0,Valid,Valid,Fixation
1668145761.36043,,Eye Tracker,1081.0,877.0,Valid,Valid,Fixation
1668145761.377085,,Eye Tracker,1084.0,879.0,Valid,Valid,Fixation
1668145761.393739,,Eye Tracker,1082.0,880.0,Valid,Valid,Fixation
1668145761.410394,,Eye Tracker,1114.0,890.0,Valid,Valid,Saccade
1668145761.427049,,Eye Tracker,1193.0,923.0,Valid,Valid,Saccade
1668145761.443703,,Eye Tracker,1272.0,947.0,Valid,Valid,Saccade
1668145761.460358,,Eye Tracker,1275.0,952.0,Valid,Valid,Fixation
1668145761.477013,,Eye Tracker,1277.0,954.0,Valid,Valid,Fixation
1668145761.493668,,Eye Tracker,1275.0,954.0,Valid,Valid,Fixation
1668145761.510323,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
1668145761.526978,,Eye Tracker,1280.0,953.0,Valid,Valid,Fixation
1668145761.543633,,Eye Tracker,1279.0,955.0,Valid,Valid,Fixation
1668145761.560287,,Eye Tracker,1273.0,958.0,Valid,Valid,Fixation
1668145761.576942,,Eye Tracker,1279.0,960.0,Valid,Valid,Fixation
1668145761.593597,,Eye Tracker,1280.0,957.0,Valid,Valid,Fixation
1668145761.610251,,Eye Tracker,1277.0,952.0,Valid,Valid,Fixation
1668145761.626906,,Eye Tracker,1279.0,952.0,Valid,Valid,Fixation
1668145761.643561,,Eye Tracker,1283.0,952.0,Valid,Valid,Fixation
1668145761.660215,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation
1668145761.67687,,Eye Tracker,1283.0,956.0,Valid,Valid,Fixation
1668145761.693525,,Eye Tracker,1283.0,958.0,Valid,Valid,Fixation
1668145761.710179,,Eye Tracker,1286.0,963.0,Valid,Valid,Fixation
1668145761.726834,,Eye Tracker,1285.0,967.0,Valid,Valid,Fixation
1668145761.743489,,Eye Tracker,1278.0,960.0,Valid,Valid,Fixation
1668145761.760144,,Eye Tracker,1280.0,956.0,Valid,Valid,Fixation
1668145761.776799,,Eye Tracker,1284.0,960.0,Valid,Valid,Fixation
1668145761.793454,,Eye Tracker,1285.0,959.0,Valid,Valid,Fixation
1668145761.810109,,Eye Tracker,1286.0,956.0,Valid,Valid,Fixation
1668145761.826763,,Eye Tracker,1293.0,952.0,Valid,Valid,Fixation
1668145761.843418,,Eye Tracker,1315.0,917.0,Valid,Valid,Saccade
1668145761.860073,,Eye Tracker,1332.0,883.0,Valid,Valid,Saccade
1668145761.876727,,Eye Tracker,1338.0,877.0,Valid,Valid,Fixation
1668145761.893382,,Eye Tracker,1337.0,871.0,Valid,Valid,Fixation
1668145761.910037,,Eye Tracker,1331.0,874.0,Valid,Valid,Fixation
1668145761.926691,,Eye Tracker,1330.0,877.0,Valid,Valid,Fixation
1668145761.943346,,Eye Tracker,1332.0,872.0,Valid,Valid,Fixation
1668145761.960001,,Eye Tracker,1340.0,867.0,Valid,Valid,Fixation
1668145761.976655,,Eye Tracker,1337.0,870.0,Valid,Valid,Fixation
1668145761.99331,,Eye Tracker,1332.0,871.0,Valid,Valid,Fixation
1668145762.009965,,Eye Tracker,1334.0,877.0,Valid,Valid,Fixation
1668145762.02662,,Eye Tracker,1335.0,873.0,Valid,Valid,Fixation
1668145762.043275,,Eye Tracker,1333.0,869.0,Valid,Valid,Fixation
1668145762.05993,,Eye Tracker,1332.0,868.0,Valid,Valid,Fixation
1668145762.076585,,Eye Tracker,1336.0,871.0,Valid,Valid,Fixation
1668145762.093239,,Eye Tracker,1341.0,873.0,Valid,Valid,Fixation
1668145762.109894,,Eye Tracker,1338.0,868.0,Valid,Valid,Fixation
1668145762.126549,,Eye Tracker,1333.0,866.0,Valid,Valid,Fixation
1668145762.143203,,Eye Tracker,1333.0,869.0,Valid,Valid,Fixation
1668145762.159858,,Eye Tracker,1335.0,871.0,Valid,Valid,Fixation
1668145762.176513,,Eye Tracker,1556.0,943.0,Valid,Valid,Saccade
1668145762.193167,,Eye Tracker,1571.0,941.0,Valid,Valid,Fixation
1668145762.209822,,Eye Tracker,1575.0,948.0,Valid,Valid,Fixation
1668145762.226477,,Eye Tracker,1574.0,948.0,Valid,Valid,Fixation
1668145762.243131,,Eye Tracker,1571.0,945.0,Valid,Valid,Fixation
1668145762.259786,,Eye Tracker,1567.0,944.0,Valid,Valid,Fixation
1668145762.276441,,Eye Tracker,1571.0,945.0,Valid,Valid,Fixation
1668145762.293096,,Eye Tracker,1571.0,947.0,Valid,Valid,Fixation
1668145762.309751,,Eye Tracker,1568.0,950.0,Valid,Valid,Fixation
1668145762.326406,,Eye Tracker,1566.0,948.0,Valid,Valid,Fixation
1668145762.343061,,Eye Tracker,1565.0,940.0,Valid,Valid,Fixation
1668145762.359715,,Eye Tracker,1564.0,937.0,Valid,Valid,Fixation
1668145762.37637,,Eye Tracker,1567.0,941.0,Valid,Valid,Fixation
1668145762.393025,,Eye Tracker,1522.0,958.0,Valid,Valid,Saccade
1668145762.409679,,Eye Tracker,1466.0,977.0,Valid,Valid,Saccade
1668145762.426334,,Eye Tracker,1433.0,992.0,Valid,Valid,Saccade
1668145762.442989,,Eye Tracker,1438.0,986.0,Valid,Valid,Fixation
1668145762.459643,,Eye Tracker,1440.0,984.0,Valid,Valid,Fixation
1668145762.476298,,Eye Tracker,1443.0,987.0,Valid,Valid,Fixation
1668145762.492953,,Eye Tracker,1448.0,987.0,Valid,Valid,Fixation
1668145762.509607,,Eye Tracker,1448.0,984.0,Valid,Valid,Fixation
1668145762.526262,,Eye Tracker,1451.0,980.0,Valid,Valid,Fixation
1668145762.542917,,Eye Tracker,1454.0,981.0,Valid,Valid,Fixation
1668145762.559572,,Eye Tracker,1455.0,984.0,Valid,Valid,Fixation
1668145762.576227,,Eye Tracker,1457.0,987.0,Valid,Valid,Fixation
1668145762.592882,,Eye Tracker,1453.0,989.0,Valid,Valid,Fixation
1668145762.609537,,Eye Tracker,1526.0,997.0,Valid,Valid,Saccade
1668145762.626191,,Eye Tracker,1642.0,999.0,Valid,Valid,Saccade
1668145762.642846,,Eye Tracker,1656.0,993.0,Valid,Valid,Fixation
1668145762.659501,,Eye Tracker,1657.0,994.0,Valid,Valid,Fixation
1668145762.676155,,Eye Tracker,1652.0,997.0,Valid,Valid,Fixation
1668145762.69281,,Eye Tracker,1648.0,999.0,Valid,Valid,Fixation
1668145762.709465,,Eye Tracker,1651.0,997.0,Valid,Valid,Fixation
1668145762.726119,,Eye Tracker,1652.0,994.0,Valid,Valid,Fixation
1668145762.742774,,Eye Tracker,1651.0,995.0,Valid,Valid,Fixation
1668145762.759429,,Eye Tracker,1651.0,994.0,Valid,Valid,Fixation
1668145762.776083,,Eye Tracker,1652.0,993.0,Valid,Valid,Fixation
1668145762.792738,,Eye Tracker,1650.0,998.0,Valid,Valid,Fixation
1668145762.809393,,Eye Tracker,1650.0,999.0,Valid,Valid,Fixation
1668145762.826048,,Eye Tracker,1653.0,996.0,Valid,Valid,Fixation
1668145762.842703,,Eye Tracker,1650.0,994.0,Valid,Valid,Fixation
1668145762.859358,,Eye Tracker,1652.0,993.0,Valid,Valid,Fixation
1668145762.876013,,Eye Tracker,1650.0,995.0,Valid,Valid,Fixation
1668145762.892667,,Eye Tracker,1650.0,996.0,Valid,Valid,Fixation
1668145762.909322,,Eye Tracker,1654.0,997.0,Valid,Valid,Fixation
1668145762.925977,,Eye Tracker,1653.0,996.0,Valid,Valid,Fixation
1668145762.942631,,Eye Tracker,1650.0,992.0,Valid,Valid,Fixation
1668145762.959286,,Eye Tracker,1652.0,992.0,Valid,Valid,Fixation
1668145762.975941,,Eye Tracker,1634.0,982.0,Valid,Valid,Fixation
1668145762.992595,,Eye Tracker,1617.0,972.0,Valid,Valid,Fixation
1668145763.00925,,Eye Tracker,1618.0,974.0,Valid,Valid,Fixation
1668145763.025905,,Eye Tracker,1611.0,971.0,Valid,Valid,Fixation
1668145763.042559,,Eye Tracker,1610.0,965.0,Valid,Valid,Fixation
1668145763.059214,,Eye Tracker,1612.0,963.0,Valid,Valid,Fixation
1668145763.075869,,Eye Tracker,1614.0,964.0,Valid,Valid,Fixation
1668145763.092524,,Eye Tracker,1615.0,963.0,Valid,Valid,Fixation
1668145763.109179,,Eye Tracker,1617.0,964.0,Valid,Valid,Fixation
1668145763.125834,,Eye Tracker,1619.0,964.0,Valid,Valid,Fixation
1668145763.142489,,Eye Tracker,1618.0,967.0,Valid,Valid,Fixation
1668145763.159143,,Eye Tracker,1622.0,969.0,Valid,Valid,Fixation
1668145763.175798,,Eye Tracker,1620.0,969.0,Valid,Valid,Fixation
1668145763.192453,,Eye Tracker,1640.0,957.0,Valid,Valid,Fixation
1668145763.209107,,Eye Tracker,1672.0,946.0,Valid,Valid,Saccade
1668145763.225762,,Eye Tracker,1674.0,938.0,Valid,Valid,Fixation
1668145763.242417,,Eye Tracker,1677.0,939.0,Valid,Valid,Fixation
1668145763.259071,,Eye Tracker,1678.0,940.0,Valid,Valid,Fixation
1668145763.275726,,Eye Tracker,1676.0,937.0,Valid,Valid,Fixation
1668145763.292381,,Eye Tracker,1675.0,939.0,Valid,Valid,Fixation
1668145763.309035,,Eye Tracker,1675.0,944.0,Valid,Valid,Fixation
1668145763.32569,,Eye Tracker,1677.0,941.0,Valid,Valid,Fixation
1668145763.342345,,Eye Tracker,1711.0,923.0,Valid,Valid,Saccade
1668145763.359,,Eye Tracker,1755.0,899.0,Valid,Valid,Saccade
1668145763.375655,,Eye Tracker,1769.0,892.0,Valid,Valid,Fixation
1668145763.39231,,Eye Tracker,1767.0,889.0,Valid,Valid,Fixation
1668145763.408965,,Eye Tracker,1760.0,887.0,Valid,Valid,Fixation
1668145763.425619,,Eye Tracker,1764.0,888.0,Valid,Valid,Fixation
1668145763.442274,,Eye Tracker,1769.0,889.0,Valid,Valid,Fixation
1668145763.458929,,Eye Tracker,1768.0,891.0,Valid,Valid,Fixation
1668145763.475583,,Eye Tracker,1766.0,889.0,Valid,Valid,Fixation
1668145763.492238,,Eye Tracker,1767.0,889.0,Valid,Valid,Fixation
1668145763.508893,,Eye Tracker,1760.0,888.0,Valid,Valid,Fixation
1668145763.525547,,Eye Tracker,1762.0,882.0,Valid,Valid,Fixation
1668145763.542202,,Eye Tracker,1770.0,883.0,Valid,Valid,Fixation
1668145763.558857,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation
1668145763.575511,,Eye Tracker,1771.0,884.0,Valid,Valid,Fixation
1668145763.592166,,Eye Tracker,1770.0,889.0,Valid,Valid,Fixation
1668145763.608821,,Eye Tracker,1770.0,888.0,Valid,Valid,Fixation
1668145763.625476,,Eye Tracker,1769.0,885.0,Valid,Valid,Fixation
1668145763.642131,,Eye Tracker,1762.0,891.0,Valid,Valid,Fixation
1668145763.658786,,Eye Tracker,1766.0,898.0,Valid,Valid,Fixation
1668145763.675441,,Eye Tracker,1777.0,895.0,Valid,Valid,Fixation
1668145763.692095,,Eye Tracker,1774.0,890.0,Valid,Valid,Fixation
1668145763.70875,,Eye Tracker,1774.0,893.0,Valid,Valid,Fixation
1668145763.725405,,Eye Tracker,1768.0,894.0,Valid,Valid,Fixation
1668145763.742059,,Eye Tracker,1761.0,894.0,Valid,Valid,Fixation
1668145763.758714,,Eye Tracker,1764.0,898.0,Valid,Valid,Fixation
1668145763.775369,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation
1668145763.792023,,Eye Tracker,1757.0,891.0,Valid,Valid,Fixation
1668145763.808678,,Eye Tracker,1760.0,895.0,Valid,Valid,Fixation
1668145763.825333,,Eye Tracker,1762.0,897.0,Valid,Valid,Fixation
1668145763.841987,,Eye Tracker,1769.0,889.0,Valid,Valid,Fixation
1668145763.858642,,Eye Tracker,1768.0,887.0,Valid,Valid,Fixation
1668145763.875297,,Eye Tracker,1763.0,897.0,Valid,Valid,Fixation
1668145763.891952,,Eye Tracker,1733.0,908.0,Valid,Valid,Saccade
1668145763.908607,,Eye Tracker,1706.0,909.0,Valid,Valid,Saccade
1668145763.925262,,Eye Tracker,1704.0,910.0,Valid,Valid,Fixation
1668145763.941917,,Eye Tracker,1701.0,908.0,Valid,Valid,Fixation
1668145763.958571,,Eye Tracker,1703.0,905.0,Valid,Valid,Fixation
1668145763.975226,,Eye Tracker,1710.0,904.0,Valid,Valid,Fixation
1668145763.991881,,Eye Tracker,1712.0,908.0,Valid,Valid,Fixation
1668145764.008535,,Eye Tracker,1709.0,911.0,Valid,Valid,Fixation
1668145764.02519,,Eye Tracker,1710.0,913.0,Valid,Valid,Fixation
1668145764.041845,,Eye Tracker,1713.0,910.0,Valid,Valid,Fixation
1668145764.058499,,Eye Tracker,1717.0,906.0,Valid,Valid,Fixation
1668145764.075154,,Eye Tracker,1719.0,904.0,Valid,Valid,Fixation
1668145764.091809,,Eye Tracker,1723.0,906.0,Valid,Valid,Fixation
1668145764.108463,,Eye Tracker,1725.0,908.0,Valid,Valid,Fixation
1668145764.125118,,Eye Tracker,1742.0,911.0,Valid,Valid,Fixation
1668145764.141773,,Eye Tracker,1752.0,916.0,Valid,Valid,Fixation
1668145764.158428,,Eye Tracker,1755.0,919.0,Valid,Valid,Fixation
1668145764.175083,,Eye Tracker,1756.0,919.0,Valid,Valid,Fixation
1668145764.191738,,Eye Tracker,1753.0,918.0,Valid,Valid,Fixation
1668145764.208393,,Eye Tracker,1749.0,917.0,Valid,Valid,Fixation
1668145764.225047,,Eye Tracker,1745.0,917.0,Valid,Valid,Fixation
1668145764.241702,,Eye Tracker,1747.0,918.0,Valid,Valid,Fixation
1668145764.258357,,Eye Tracker,1746.0,918.0,Valid,Valid,Fixation
1668145764.275011,,Eye Tracker,1744.0,919.0,Valid,Valid,Fixation
1668145764.291666,,Eye Tracker,1743.0,916.0,Valid,Valid,Fixation
1668145764.308321,,Eye Tracker,1743.0,913.0,Valid,Valid,Fixation
1668145764.324975,,Eye Tracker,1738.0,915.0,Valid,Valid,Fixation
1668145764.34163,,Eye Tracker,1738.0,917.0,Valid,Valid,Fixation
1668145764.358285,,Eye Tracker,1739.0,920.0,Valid,Valid,Fixation
1668145764.374939,,Eye Tracker,1751.0,927.0,Valid,Valid,Fixation
1668145764.391594,,Eye Tracker,1774.0,933.0,Valid,Valid,Saccade
1668145764.408249,,Eye Tracker,1790.0,936.0,Valid,Valid,Fixation
1668145764.424904,,Eye Tracker,1793.0,937.0,Valid,Valid,Fixation
1668145764.441559,,Eye Tracker,1790.0,934.0,Valid,Valid,Fixation
1668145764.458214,,Eye Tracker,1793.0,930.0,Valid,Valid,Fixation
1668145764.474869,,Eye Tracker,1793.0,932.0,Valid,Valid,Fixation
1668145764.491523,,Eye Tracker,1787.0,935.0,Valid,Valid,Fixation
1668145764.508178,,Eye Tracker,1781.0,939.0,Valid,Valid,Fixation
1668145764.524833,,Eye Tracker,1784.0,940.0,Valid,Valid,Fixation
1668145764.541487,,Eye Tracker,1791.0,935.0,Valid,Valid,Fixation
1668145764.558142,,Eye Tracker,1787.0,933.0,Valid,Valid,Fixation
1668145764.574797,,Eye Tracker,1787.0,936.0,Valid,Valid,Fixation
1668145764.591451,,Eye Tracker,1787.0,937.0,Valid,Valid,Fixation
1668145764.608106,,Eye Tracker,1786.0,937.0,Valid,Valid,Fixation
1668145764.624761,,Eye Tracker,1788.0,939.0,Valid,Valid,Fixation
1668145764.641415,,Eye Tracker,1790.0,941.0,Valid,Valid,Fixation
1668145764.65807,,Eye Tracker,1791.0,943.0,Valid,Valid,Fixation
1668145764.674725,,Eye Tracker,1791.0,943.0,Valid,Valid,Fixation
1668145764.69138,,Eye Tracker,1797.0,940.0,Valid,Valid,Fixation
1668145764.708035,,Eye Tracker,1799.0,932.0,Valid,Valid,Fixation
1668145764.72469,,Eye Tracker,1775.0,919.0,Valid,Valid,Saccade
1668145764.741345,,Eye Tracker,1773.0,915.0,Valid,Valid,Fixation
1668145764.757999,,Eye Tracker,1786.0,911.0,Valid,Valid,Fixation
1668145764.774654,,Eye Tracker,1793.0,909.0,Valid,Valid,Fixation
1668145764.791309,,Eye Tracker,1791.0,908.0,Valid,Valid,Fixation
1668145764.807963,,Eye Tracker,1790.0,907.0,Valid,Valid,Fixation
1668145764.824618,,Eye Tracker,1795.0,907.0,Valid,Valid,Fixation
1668145764.841273,,Eye Tracker,1797.0,905.0,Valid,Valid,Fixation
