Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146211.558878,Mouse,1345.0,366.0,,
1668146211.577618,Mouse,1343.0,364.0,,
1668146211.588664,Mouse,1342.0,363.0,,
1668146211.598752,Mouse,1340.0,361.0,,
1668146211.617637,Mouse,1337.0,359.0,,
1668146211.627885,Mouse,1334.0,358.0,,
1668146211.638643,Mouse,1332.0,356.0,,
1668146211.657857,Mouse,1324.0,352.0,,
1668146211.678636,Mouse,1314.0,347.0,,
1668146211.697953,Mouse,1302.0,341.0,,
1668146211.718676,Mouse,1292.0,337.0,,
1668146211.73763,Mouse,1288.0,336.0,,
1668146211.747636,Mouse,1285.0,334.0,,
1668146211.768563,Mouse,1278.0,331.0,,
1668146211.787642,Mouse,1271.0,327.0,,
1668146211.797858,Mouse,1267.0,325.0,,
1668146211.808838,Mouse,1263.0,324.0,,
1668146211.827867,Mouse,1253.0,321.0,,
1668146211.848593,Mouse,1245.0,318.0,,
1668146211.858596,Mouse,1240.0,316.0,,
1668146211.868612,Mouse,1232.0,313.0,,
1668146211.878623,Mouse,1226.0,309.0,,
1668146211.889718,Mouse,1218.0,306.0,,
1668146211.90858,Mouse,1204.0,305.0,,
1668146211.929621,Mouse,1194.0,303.0,,
1668146211.939656,Mouse,1189.0,303.0,,
1668146211.958877,Mouse,1185.0,304.0,,
1668146211.97961,Mouse,1180.0,305.0,,
1668146211.998658,Mouse,1176.0,307.0,,
1668146212.008727,Mouse,1175.0,307.0,,
1668146212.019622,Mouse,1173.0,308.0,,
1668146212.029657,Mouse,1171.0,310.0,,
1668146212.049832,Mouse,1167.0,312.0,,
1668146212.060627,Mouse,1163.0,313.0,,
1668146212.079723,Mouse,1158.0,318.0,,
1668146212.100582,Mouse,1151.0,324.0,,
1668146212.110697,Mouse,1149.0,326.0,,
1668146212.129618,Mouse,1144.0,331.0,,
1668146212.150882,Mouse,1139.0,337.0,,
1668146212.169615,Mouse,1135.0,342.0,,
1668146212.190557,Mouse,1130.0,350.0,,
1668146212.20955,Mouse,1125.0,355.0,,
1668146212.219692,Mouse,1123.0,360.0,,
1668146212.23065,Mouse,1120.0,363.0,,
1668146212.249902,Mouse,1114.0,369.0,,
1668146212.270578,Mouse,1106.0,377.0,,
1668146212.280886,Mouse,1101.0,382.0,,
1668146212.299544,Mouse,1095.0,387.0,,
1668146212.309618,Mouse,1092.0,390.0,,
1668146212.320572,Mouse,1088.0,393.0,,
1668146212.339671,Mouse,1082.0,398.0,,
1668146212.360562,Mouse,1072.0,405.0,,
1668146212.3706,Mouse,1069.0,408.0,,
1668146212.380649,Mouse,1065.0,411.0,,
1668146212.401592,Mouse,1058.0,415.0,,
1668146212.411662,Mouse,1054.0,419.0,,
1668146212.430581,Mouse,1049.0,423.0,,
1668146212.441626,Mouse,1047.0,425.0,,
1668146212.460644,Mouse,1044.0,428.0,,
1668146212.480628,Mouse,1042.0,430.0,,
1668146212.49165,Mouse,1040.0,431.0,,
1668146212.510604,Mouse,1039.0,432.0,,
1668146212.531618,Mouse,1037.0,434.0,,
1668146212.541864,Mouse,1036.0,435.0,,
1668146212.561616,Mouse,1033.0,437.0,,
1668146212.57262,Mouse,1032.0,437.0,,
1668146212.582891,Mouse,1029.0,439.0,,
1668146212.601619,Mouse,1025.0,442.0,,
1668146212.612845,Mouse,1023.0,444.0,,
1668146212.631612,Mouse,1017.0,447.0,,
1668146212.641649,Mouse,1015.0,449.0,,
1668146212.652766,Mouse,1013.0,451.0,,
1668146212.671953,Mouse,1006.0,456.0,,
1668146212.691635,Mouse,1000.0,460.0,,
1668146212.702625,Mouse,995.0,463.0,,
1668146212.721616,Mouse,988.0,468.0,,
1668146212.742674,Mouse,983.0,473.0,,
1668146212.752905,Mouse,980.0,476.0,,
1668146212.771612,Mouse,974.0,479.0,,
1668146212.782899,Mouse,973.0,481.0,,
1668146212.801608,Mouse,970.0,484.0,,
1668146212.811868,Mouse,968.0,485.0,,
1668146212.822638,Mouse,967.0,486.0,,
1668146212.861617,Mouse,966.0,487.0,,
1668146212.902642,Mouse,965.0,489.0,,
1668146212.913805,Mouse,963.0,490.0,,
1668146212.932674,Mouse,961.0,492.0,,
1668146212.942882,Mouse,960.0,493.0,,
1668146212.953637,Mouse,958.0,495.0,,
1668146212.963655,Mouse,956.0,497.0,,
1668146212.982911,Mouse,953.0,500.0,,
1668146212.993635,Mouse,950.0,503.0,,
1668146213.003871,Mouse,946.0,506.0,,
1668146213.022613,Mouse,939.0,510.0,,
1668146213.043868,Mouse,932.0,515.0,,
1668146213.064473,Mouse,928.0,517.0,,
1668146213.094673,Mouse,925.0,518.0,,
1668146213.113684,Mouse,923.0,520.0,,
1668146213.124618,Mouse,922.0,521.0,,
1668146213.134693,Mouse,920.0,521.0,,
1668146213.153582,Mouse,916.0,523.0,,
1668146213.164551,Mouse,914.0,525.0,,
1668146213.174611,Mouse,911.0,526.0,,
1668146213.193621,Mouse,905.0,529.0,,
1668146213.203899,Mouse,899.0,532.0,,
1668146213.214666,Mouse,894.0,534.0,,
1668146213.233594,Mouse,885.0,539.0,,
1668146213.243879,Mouse,881.0,541.0,,
1668146213.25463,Mouse,877.0,542.0,,
1668146213.264733,Mouse,872.0,545.0,,
1668146213.283647,Mouse,866.0,548.0,,
1668146213.294612,Mouse,864.0,549.0,,
1668146213.313608,Mouse,862.0,551.0,,
1668146213.334625,Mouse,860.0,552.0,,
1668146213.344734,Mouse,859.0,552.0,,
1668146213.363662,Mouse,858.0,552.0,,
1668146213.374868,Mouse,857.0,553.0,,
1668146213.394576,Mouse,855.0,554.0,,
1668146213.414791,Mouse,852.0,555.0,,
1668146213.425611,Mouse,850.0,556.0,,
1668146213.435682,Mouse,848.0,556.0,,
1668146213.454639,Mouse,845.0,557.0,,
1668146213.465786,Mouse,842.0,557.0,,
1668146213.484602,Mouse,840.0,557.0,,
1668146213.505659,Mouse,835.0,557.0,,
1668146213.524574,Mouse,832.0,558.0,,
1668146213.534848,Mouse,831.0,559.0,,
1668146213.545765,Mouse,829.0,559.0,,
1668146213.56561,Mouse,827.0,559.0,,
1668146213.575761,Mouse,825.0,559.0,,
1668146213.596709,Mouse,823.0,560.0,,
1668146213.606747,Mouse,820.0,561.0,,
1668146213.625618,Mouse,817.0,562.0,,
1668146213.636625,Mouse,814.0,563.0,,
1668146213.646647,Mouse,813.0,563.0,,
1668146213.665926,Mouse,808.0,565.0,,
1668146213.676868,Mouse,805.0,566.0,,
1668146213.695614,Mouse,803.0,566.0,,
1668146213.70578,Mouse,801.0,566.0,,
1668146213.716566,Mouse,798.0,567.0,,
1668146213.72658,Mouse,797.0,568.0,,
1668146213.745601,Mouse,794.0,569.0,,
1668146213.755613,Mouse,791.0,569.0,,
1668146213.766873,Mouse,789.0,569.0,,
1668146213.785618,Mouse,785.0,571.0,,
1668146213.795655,Mouse,783.0,573.0,,
1668146213.806886,Mouse,781.0,574.0,,
1668146213.82561,Mouse,774.0,578.0,,
1668146213.846536,Mouse,767.0,581.0,,
1668146213.856579,Mouse,765.0,582.0,,
1668146213.875801,Mouse,760.0,585.0,,
1668146213.886619,Mouse,758.0,586.0,,
1668146213.896625,Mouse,755.0,587.0,,
1668146213.906891,Mouse,753.0,589.0,,
1668146213.927871,Mouse,744.0,592.0,,
1668146213.947579,Mouse,738.0,594.0,,
1668146213.966634,Mouse,731.0,597.0,,
1668146213.977644,Mouse,725.0,599.0,,
1668146213.996891,Mouse,717.0,602.0,,
1668146214.017611,Mouse,706.0,606.0,,
1668146214.027631,Mouse,702.0,607.0,,
1668146214.046568,Mouse,693.0,611.0,,
1668146214.057748,Mouse,688.0,614.0,,
1668146214.067755,Mouse,683.0,616.0,,
1668146214.08761,Mouse,674.0,619.0,,
1668146214.098669,Mouse,669.0,622.0,,
1668146214.118596,Mouse,663.0,626.0,,
1668146214.137574,Mouse,656.0,629.0,,
1668146214.148529,Mouse,652.0,633.0,,
1668146214.158594,Mouse,647.0,634.0,,
1668146214.177667,Mouse,640.0,639.0,,
1668146214.188665,Mouse,637.0,640.0,,
1668146214.198807,Mouse,634.0,642.0,,
1668146214.217575,Mouse,627.0,648.0,,
1668146214.228757,Mouse,623.0,649.0,,
1668146214.238776,Mouse,619.0,653.0,,
1668146214.257901,Mouse,616.0,656.0,,
1668146214.268664,Mouse,615.0,657.0,,
1668146214.288595,Mouse,613.0,659.0,,
1668146214.307639,Mouse,611.0,660.0,,
1668146214.318622,Mouse,611.0,661.0,,
1668146214.328839,Mouse,610.0,662.0,,
1668146214.347627,Mouse,608.0,663.0,,
1668146214.358596,Mouse,607.0,666.0,,
1668146214.368924,Mouse,606.0,667.0,,
1668146214.387617,Mouse,601.0,674.0,,
1668146214.398743,Mouse,598.0,677.0,,
1668146214.418551,Mouse,592.0,688.0,,
1668146214.428866,Mouse,588.0,694.0,,
1668146214.439653,Mouse,584.0,703.0,,
1668146214.459748,Mouse,578.0,716.0,,
1668146214.479546,Mouse,572.0,725.0,,
1668146214.489596,Mouse,569.0,730.0,,
1668146214.499608,Mouse,566.0,734.0,,
1668146214.51864,Mouse,559.0,744.0,,
1668146214.529642,Mouse,556.0,750.0,,
1668146214.539644,Mouse,552.0,756.0,,
1668146214.558839,Mouse,545.0,765.0,,
1668146214.569663,Mouse,541.0,771.0,,
1668146214.589598,Mouse,533.0,781.0,,
1668146214.599749,Mouse,530.0,787.0,,
1668146214.610616,Mouse,526.0,793.0,,
1668146214.630872,Mouse,520.0,800.0,,
1668146214.650604,Mouse,517.0,803.0,,
1668146214.670604,Mouse,514.0,806.0,,
1668146214.68962,Mouse,512.0,808.0,,
1668146214.700649,Mouse,511.0,809.0,,
1668146214.719871,Mouse,510.0,811.0,,
1668146214.729872,Mouse,510.0,811.0,,
1668146214.740636,Mouse,510.0,812.0,,
1668146214.759672,Mouse,510.0,813.0,,
1668146214.780566,Mouse,510.0,815.0,,
1668146214.80062,Mouse,510.0,816.0,,
1668146214.820612,Mouse,510.0,818.0,,
1668146214.830889,Mouse,510.0,821.0,,
1668146214.849601,Mouse,510.0,823.0,,
1668146214.859871,Mouse,510.0,823.0,,
1668146214.870597,Mouse,510.0,824.0,,
1668146214.889611,Mouse,510.0,826.0,,
1668146214.899659,Mouse,510.0,826.0,,
1668146214.910581,Mouse,510.0,827.0,,
1668146214.920622,Mouse,510.0,830.0,,
1668146214.930624,Mouse,510.0,831.0,,
1668146214.951572,Mouse,510.0,834.0,,
1668146214.961712,Mouse,510.0,834.0,,
1668146215.020625,Mouse,510.0,835.0,,
1668146215.041635,Mouse,510.0,836.0,,
1668146215.051755,Mouse,510.0,837.0,,
1668146215.091822,Mouse,510.0,838.0,,
1668146215.111564,Mouse,510.0,840.0,,
1668146215.132607,Mouse,510.0,842.0,,
1668146215.151659,Mouse,510.0,843.0,,
1668146215.162744,Mouse,510.0,844.0,,
1668146215.191635,Mouse,510.0,847.0,,
1668146215.202571,Mouse,510.0,849.0,,
1668146215.212584,Mouse,509.0,852.0,,
1668146215.222632,Mouse,509.0,853.0,,
1668146215.241602,Mouse,508.0,857.0,,
1668146215.252671,Mouse,507.0,859.0,,
1668146215.271566,Mouse,505.0,865.0,,
1668146215.2816,Mouse,504.0,868.0,,
1668146215.292671,Mouse,503.0,874.0,,
1668146215.312867,Mouse,500.0,878.0,,
1668146215.332633,Mouse,499.0,884.0,,
1668146215.352541,Mouse,498.0,889.0,,
1668146215.372558,Mouse,498.0,893.0,,
1668146215.382745,Mouse,498.0,894.0,,
1668146215.383649,,,,MouseEvent,"Up, Left"
1668146215.383649,Mouse,498.0,894.0,,
1668146215.422659,Mouse,498.0,896.0,,
1668146215.633635,Mouse,497.0,896.0,,
1668146215.644793,Mouse,497.0,897.0,,
1668146215.65482,Mouse,497.0,898.0,,
1668146215.673623,Mouse,497.0,900.0,,
1668146215.714867,Mouse,497.0,900.0,,
1668146215.82482,,,,MouseEvent,"Up, Left"
1668146215.82482,Mouse,497.0,900.0,,
1668146215.864581,Mouse,497.0,901.0,,
1668146215.894626,Mouse,500.0,902.0,,
1668146215.904676,Mouse,503.0,902.0,,
1668146215.923593,Mouse,507.0,899.0,,
1668146215.933618,Mouse,509.0,897.0,,
1668146215.944733,Mouse,511.0,895.0,,
1668146215.954859,Mouse,514.0,892.0,,
1668146215.974814,Mouse,520.0,886.0,,
1668146215.985849,Mouse,525.0,881.0,,
1668146216.004601,Mouse,532.0,874.0,,
1668146216.014641,Mouse,538.0,867.0,,
1668146216.025604,Mouse,546.0,859.0,,
1668146216.035869,Mouse,555.0,851.0,,
1668146216.054633,Mouse,574.0,841.0,,
1668146216.065626,Mouse,595.0,836.0,,
1668146216.075652,Mouse,616.0,831.0,,
1668146216.094623,Mouse,671.0,824.0,,
1668146216.105889,Mouse,701.0,823.0,,
1668146216.125593,Mouse,777.0,823.0,,
1668146216.14571,Mouse,867.0,826.0,,
1668146216.156851,Mouse,913.0,833.0,,
1668146216.175777,Mouse,990.0,836.0,,
1668146216.196607,Mouse,1074.0,826.0,,
1668146216.206688,Mouse,1119.0,815.0,,
1668146216.225565,Mouse,1184.0,809.0,,
1668146216.236604,Mouse,1224.0,803.0,,
1668146216.24686,Mouse,1259.0,792.0,,
1668146216.265654,Mouse,1313.0,785.0,,
1668146216.276886,Mouse,1349.0,779.0,,
1668146216.295871,Mouse,1406.0,758.0,,
1668146216.315855,Mouse,1479.0,730.0,,
1668146216.32663,Mouse,1517.0,709.0,,
1668146216.34557,Mouse,1592.0,684.0,,
1668146216.35585,Mouse,1629.0,667.0,,
1668146216.366808,Mouse,1660.0,658.0,,
1668146216.38556,Mouse,1716.0,644.0,,
1668146216.395634,Mouse,1747.0,633.0,,
1668146216.406583,Mouse,1773.0,623.0,,
1668146216.416876,Mouse,1794.0,614.0,,
1668146216.435745,Mouse,1824.0,600.0,,
1668146216.446703,Mouse,1836.0,595.0,,
1668146216.466632,Mouse,1849.0,586.0,,
1668146216.476871,Mouse,1857.0,578.0,,
1668146216.497848,Mouse,1863.0,561.0,,
1668146216.516658,Mouse,1866.0,546.0,,
1668146216.537866,Mouse,1869.0,533.0,,
1668146216.556621,Mouse,1868.0,519.0,,
1668146216.566866,Mouse,1866.0,508.0,,
1668146216.577797,Mouse,1862.0,494.0,,
1668146216.596653,Mouse,1859.0,472.0,,
1668146216.606786,Mouse,1858.0,466.0,,
1668146216.617663,Mouse,1856.0,458.0,,
1668146216.627816,Mouse,1855.0,451.0,,
1668146216.647797,Mouse,1853.0,440.0,,
1668146216.668576,Mouse,1850.0,427.0,,
1668146216.678664,Mouse,1850.0,423.0,,
1668146216.697877,Mouse,1850.0,419.0,,
1668146216.708631,Mouse,1851.0,417.0,,
1668146216.727621,Mouse,1854.0,404.0,,
1668146216.737636,Mouse,1854.0,393.0,,
1668146216.748655,Mouse,1854.0,380.0,,
1668146216.758816,Mouse,1854.0,362.0,,
1668146216.777821,Mouse,1852.0,334.0,,
1668146216.788582,Mouse,1848.0,323.0,,
1668146216.798666,Mouse,1844.0,315.0,,
1668146216.817612,Mouse,1839.0,308.0,,
1668146216.838538,Mouse,1832.0,301.0,,
1668146216.848618,Mouse,1826.0,295.0,,
1668146216.867907,Mouse,1807.0,285.0,,
1668146216.878643,Mouse,1796.0,282.0,,
1668146216.89772,Mouse,1775.0,273.0,,
1668146216.907726,Mouse,1767.0,270.0,,
1668146216.918583,Mouse,1764.0,270.0,,
1668146216.928647,Mouse,1763.0,269.0,,
1668146216.988638,Mouse,1762.0,269.0,,
1668146217.009599,Mouse,1757.0,267.0,,
1668146217.028856,Mouse,1755.0,267.0,,
1668146217.049625,Mouse,1754.0,267.0,,
1668146217.089563,Mouse,1754.0,267.0,,
1668146217.118523,Mouse,1752.0,267.0,,
1668146217.129549,Mouse,1749.0,268.0,,
1668146217.139844,Mouse,1744.0,269.0,,
1668146217.159892,Mouse,1735.0,271.0,,
1668146217.170828,Mouse,1730.0,273.0,,
1668146217.19058,Mouse,1722.0,275.0,,
1668146217.209642,Mouse,1717.0,277.0,,
1668146217.220567,Mouse,1714.0,277.0,,
1668146217.23984,Mouse,1711.0,277.0,,
1668146217.260576,Mouse,1705.0,276.0,,
1668146217.270762,Mouse,1701.0,276.0,,
1668146217.289645,Mouse,1700.0,276.0,,
1668146217.300846,Mouse,1699.0,276.0,,
1668146217.31964,Mouse,1697.0,276.0,,
1668146217.470835,Mouse,1697.0,276.0,,
1668146217.55062,Mouse,1696.0,276.0,,
1668146217.561737,Mouse,1694.0,276.0,,
1668146217.580568,Mouse,1693.0,278.0,,
1668146217.590594,Mouse,1692.0,279.0,,
1668146217.601592,Mouse,1691.0,279.0,,
1668146217.611621,Mouse,1690.0,282.0,,
1668146217.630751,Mouse,1689.0,283.0,,
1668146217.641664,Mouse,1688.0,286.0,,
1668146217.661537,Mouse,1687.0,287.0,,
1668146217.681604,Mouse,1686.0,288.0,,
1668146217.711591,Mouse,1686.0,289.0,,
1668146217.791615,Mouse,1685.0,290.0,,
1668146218.153603,Mouse,1684.0,290.0,,
1668146218.183616,Mouse,1684.0,290.0,,
1668146218.19476,Mouse,1683.0,289.0,,
1668146218.343637,Mouse,1683.0,289.0,,
1668146218.384622,Mouse,1683.0,289.0,,
1668146218.40378,Mouse,1683.0,289.0,,
1668146218.414705,Mouse,1683.0,290.0,,
1668146218.483698,Mouse,1684.0,291.0,,
1668146218.494717,Mouse,1686.0,292.0,,
1668146218.514723,Mouse,1689.0,294.0,,
1668146218.524884,Mouse,1690.0,294.0,,
1668146218.555707,Mouse,1690.0,294.0,,
1668146218.595754,Mouse,1691.0,295.0,,
1668146218.706619,Mouse,1691.0,295.0,,
1668146218.735728,,,,MouseEvent,"Down, Left"
1668146218.735728,Mouse,1691.0,295.0,,
1668146218.87659,Mouse,1691.0,296.0,,
1668146218.886605,Mouse,1691.0,296.0,,
1668146218.896621,Mouse,1689.0,296.0,,
1668146218.915849,Mouse,1686.0,298.0,,
1668146218.926629,Mouse,1683.0,300.0,,
1668146218.945686,Mouse,1680.0,301.0,,
1668146218.966526,Mouse,1678.0,303.0,,
1668146218.976626,Mouse,1676.0,303.0,,
1668146219.006812,Mouse,1674.0,304.0,,
1668146219.026634,Mouse,1670.0,304.0,,
1668146219.047883,Mouse,1663.0,305.0,,
1668146219.067618,Mouse,1654.0,305.0,,
1668146219.08666,Mouse,1643.0,306.0,,
1668146219.097567,Mouse,1638.0,306.0,,
1668146219.107608,Mouse,1630.0,306.0,,
1668146219.126581,Mouse,1617.0,305.0,,
1668146219.137734,Mouse,1610.0,304.0,,
1668146219.147848,Mouse,1607.0,302.0,,
1668146219.166591,Mouse,1602.0,300.0,,
1668146219.177605,Mouse,1601.0,300.0,,
1668146219.197551,Mouse,1600.0,299.0,,
1668146219.247835,Mouse,1599.0,298.0,,
1668146219.268559,Mouse,1596.0,297.0,,
1668146219.278859,Mouse,1593.0,295.0,,
1668146219.297523,Mouse,1585.0,290.0,,
1668146219.308552,Mouse,1579.0,287.0,,
1668146219.318594,Mouse,1574.0,284.0,,
1668146219.337856,Mouse,1569.0,281.0,,
1668146219.34876,Mouse,1563.0,279.0,,
1668146219.36756,Mouse,1561.0,277.0,,
1668146219.377839,Mouse,1560.0,276.0,,
1668146219.388598,Mouse,1559.0,276.0,,
1668146219.408659,Mouse,1558.0,276.0,,
1668146219.42778,Mouse,1557.0,275.0,,
1668146219.4388,Mouse,1556.0,274.0,,
1668146219.44881,Mouse,1555.0,273.0,,
1668146219.467586,Mouse,1553.0,270.0,,
1668146219.478603,Mouse,1552.0,269.0,,
1668146219.488613,Mouse,1551.0,268.0,,
1668146219.507622,Mouse,1548.0,266.0,,
1668146219.518819,Mouse,1545.0,265.0,,
1668146219.538747,Mouse,1536.0,259.0,,
1668146219.559588,Mouse,1527.0,255.0,,
1668146219.579677,Mouse,1520.0,252.0,,
1668146219.59859,Mouse,1518.0,252.0,,
1668146219.609823,Mouse,1517.0,251.0,,
1668146219.628559,Mouse,1516.0,251.0,,
1668146219.638576,Mouse,1514.0,250.0,,
1668146219.649703,Mouse,1510.0,248.0,,
1668146219.668628,Mouse,1504.0,243.0,,
1668146219.678978,Mouse,1502.0,241.0,,
1668146219.689814,Mouse,1497.0,240.0,,
1668146219.709681,Mouse,1491.0,235.0,,
1668146219.719688,Mouse,1486.0,232.0,,
1668146219.730558,Mouse,1480.0,229.0,,
1668146219.740562,Mouse,1476.0,225.0,,
1668146219.759553,Mouse,1470.0,219.0,,
1668146219.770544,Mouse,1467.0,218.0,,
1668146219.780583,Mouse,1466.0,218.0,,
1668146219.790585,Mouse,1465.0,216.0,,
1668146219.809544,Mouse,1464.0,216.0,,
1668146219.820595,Mouse,1463.0,216.0,,
1668146219.839524,Mouse,1462.0,216.0,,
1668146219.849585,Mouse,1461.0,216.0,,
1668146219.860594,Mouse,1460.0,216.0,,
1668146219.870838,Mouse,1457.0,216.0,,
1668146219.889572,Mouse,1453.0,216.0,,
1668146219.900607,Mouse,1450.0,216.0,,
1668146219.910633,Mouse,1448.0,217.0,,
1668146219.929583,Mouse,1443.0,221.0,,
1668146219.939629,Mouse,1441.0,222.0,,
1668146219.950585,Mouse,1438.0,223.0,,
1668146219.969601,Mouse,1432.0,226.0,,
1668146219.979611,Mouse,1428.0,227.0,,
1668146219.990602,Mouse,1422.0,230.0,,
1668146220.009808,Mouse,1413.0,233.0,,
1668146220.030589,Mouse,1401.0,237.0,,
1668146220.040605,Mouse,1396.0,239.0,,
1668146220.050617,Mouse,1389.0,242.0,,
1668146220.071524,Mouse,1376.0,245.0,,
1668146220.081583,Mouse,1368.0,247.0,,
1668146220.10061,Mouse,1353.0,250.0,,
1668146220.110627,Mouse,1343.0,251.0,,
1668146220.121578,Mouse,1331.0,253.0,,
1668146220.131848,Mouse,1322.0,255.0,,
1668146220.150813,Mouse,1303.0,261.0,,
1668146220.161588,Mouse,1293.0,263.0,,
1668146220.180631,Mouse,1271.0,268.0,,
1668146220.201588,Mouse,1251.0,273.0,,
1668146220.211662,Mouse,1238.0,275.0,,
1668146220.231582,Mouse,1218.0,278.0,,
1668146220.242665,Mouse,1209.0,281.0,,
1668146220.262653,Mouse,1193.0,285.0,,
1668146220.282541,Mouse,1182.0,289.0,,
1668146220.292563,Mouse,1176.0,293.0,,
1668146220.30264,Mouse,1170.0,295.0,,
1668146220.32159,Mouse,1162.0,302.0,,
1668146220.332887,Mouse,1159.0,304.0,,
1668146220.351573,Mouse,1149.0,308.0,,
1668146220.361622,Mouse,1146.0,311.0,,
1668146220.372646,Mouse,1144.0,314.0,,
1668146220.391527,Mouse,1140.0,318.0,,
1668146220.401673,Mouse,1137.0,321.0,,
1668146220.412647,Mouse,1135.0,323.0,,
1668146220.432615,Mouse,1129.0,328.0,,
1668146220.451515,Mouse,1125.0,333.0,,
1668146220.462861,Mouse,1122.0,336.0,,
1668146220.481577,Mouse,1117.0,341.0,,
1668146220.502619,Mouse,1111.0,349.0,,
1668146220.521557,Mouse,1102.0,359.0,,
1668146220.531655,Mouse,1099.0,363.0,,
1668146220.542667,Mouse,1095.0,367.0,,
1668146220.562573,Mouse,1088.0,374.0,,
1668146220.572622,Mouse,1086.0,377.0,,
1668146220.583617,Mouse,1083.0,380.0,,
1668146220.59381,Mouse,1080.0,383.0,,
1668146220.612561,Mouse,1077.0,388.0,,
1668146220.6236,Mouse,1074.0,391.0,,
1668146220.633675,Mouse,1072.0,393.0,,
1668146220.652528,Mouse,1069.0,398.0,,
1668146220.662661,Mouse,1066.0,401.0,,
1668146220.673694,Mouse,1063.0,407.0,,
1668146220.692533,Mouse,1057.0,412.0,,
1668146220.702655,Mouse,1054.0,416.0,,
1668146220.713563,Mouse,1051.0,420.0,,
1668146220.7237,Mouse,1048.0,425.0,,
1668146220.733737,Mouse,1045.0,428.0,,
1668146220.754727,Mouse,1042.0,434.0,,
1668146220.774583,Mouse,1038.0,440.0,,
1668146220.794765,Mouse,1036.0,443.0,,
1668146220.814582,Mouse,1031.0,449.0,,
1668146220.833712,Mouse,1029.0,452.0,,
1668146220.844607,Mouse,1028.0,454.0,,
1668146220.863763,Mouse,1027.0,456.0,,
1668146220.88458,Mouse,1026.0,457.0,,
1668146220.924853,Mouse,1025.0,458.0,,
1668146220.944583,Mouse,1023.0,462.0,,
1668146220.96371,Mouse,1021.0,463.0,,
1668146220.974605,Mouse,1020.0,464.0,,
1668146220.993601,Mouse,1019.0,466.0,,
1668146221.003739,Mouse,1017.0,468.0,,
1668146221.014596,Mouse,1016.0,469.0,,
1668146221.024648,Mouse,1014.0,470.0,,
1668146221.043548,Mouse,1011.0,473.0,,
1668146221.054593,Mouse,1009.0,475.0,,
1668146221.064643,Mouse,1007.0,477.0,,
1668146221.084582,Mouse,1002.0,480.0,,
1668146221.095842,Mouse,999.0,483.0,,
1668146221.115595,Mouse,994.0,485.0,,
1668146221.135541,Mouse,988.0,490.0,,
1668146221.145585,Mouse,984.0,493.0,,
1668146221.164638,Mouse,979.0,496.0,,
1668146221.185618,Mouse,972.0,500.0,,
1668146221.195632,Mouse,969.0,503.0,,
1668146221.214524,Mouse,965.0,506.0,,
1668146221.22584,Mouse,963.0,507.0,,
1668146221.245579,Mouse,960.0,509.0,,
1668146221.255857,Mouse,958.0,511.0,,
1668146221.266768,Mouse,957.0,511.0,,
1668146221.286594,Mouse,955.0,512.0,,
1668146221.306575,Mouse,953.0,514.0,,
1668146221.3166,Mouse,952.0,514.0,,
1668146221.326714,Mouse,950.0,516.0,,
1668146221.345537,Mouse,949.0,517.0,,
1668146221.356594,Mouse,947.0,518.0,,
1668146221.366922,Mouse,944.0,519.0,,
1668146221.385512,Mouse,938.0,520.0,,
1668146221.396833,Mouse,935.0,521.0,,
1668146221.415781,Mouse,925.0,523.0,,
1668146221.4258,Mouse,920.0,524.0,,
1668146221.436722,Mouse,917.0,524.0,,
1668146221.456621,Mouse,906.0,525.0,,
1668146221.476598,Mouse,898.0,525.0,,
1668146221.486606,Mouse,895.0,525.0,,
1668146221.496608,Mouse,894.0,525.0,,
1668146221.51587,Mouse,891.0,525.0,,
1668146221.526656,Mouse,890.0,525.0,,
1668146221.545595,Mouse,887.0,525.0,,
1668146221.566614,Mouse,883.0,525.0,,
1668146221.586626,Mouse,877.0,525.0,,
1668146221.59672,Mouse,875.0,525.0,,
1668146221.607541,Mouse,872.0,525.0,,
1668146221.617601,Mouse,870.0,525.0,,
1668146221.627746,Mouse,869.0,525.0,,
1668146221.647613,Mouse,864.0,524.0,,
1668146221.667589,Mouse,858.0,522.0,,
1668146221.686566,Mouse,854.0,521.0,,
1668146221.697513,Mouse,853.0,520.0,,
1668146221.707551,Mouse,851.0,519.0,,
1668146221.726632,Mouse,845.0,517.0,,
1668146221.737585,Mouse,843.0,516.0,,
1668146221.747605,Mouse,836.0,514.0,,
1668146221.757651,Mouse,830.0,513.0,,
1668146221.768539,Mouse,825.0,509.0,,
1668146221.778574,Mouse,817.0,507.0,,
1668146221.788667,Mouse,809.0,504.0,,
1668146221.798778,Mouse,802.0,500.0,,
1668146221.818711,Mouse,783.0,491.0,,
1668146221.838557,Mouse,760.0,478.0,,
1668146221.857582,Mouse,749.0,473.0,,
1668146221.868766,Mouse,741.0,470.0,,
1668146221.887608,Mouse,734.0,468.0,,
1668146221.897633,Mouse,730.0,466.0,,
1668146221.908554,Mouse,729.0,466.0,,
1668146221.918597,Mouse,725.0,466.0,,
1668146221.93758,Mouse,722.0,466.0,,
1668146221.948613,Mouse,721.0,465.0,,
1668146221.958897,Mouse,719.0,465.0,,
1668146221.977858,Mouse,715.0,464.0,,
1668146221.988746,Mouse,713.0,463.0,,
1668146222.008593,Mouse,711.0,462.0,,
1668146222.027634,Mouse,707.0,461.0,,
1668146222.038582,Mouse,705.0,461.0,,
