Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145739.575991,,Mouse,1165.5,968.5,,,Fixation
1668145739.5760329,,Eye Tracker,1164.0,969.0,Valid,Valid,Fixation
1668145739.582502,,Mouse,1164.0,970.5,,,Fixation
1668145739.582502,,Eye Tracker,1164.0,972.0,Valid,Valid,Fixation
1668145739.592687,,Mouse,1163.0,971.5,,,Fixation
1668145739.594962,,Eye Tracker,1162.0,971.0,Valid,Valid,Fixation
1668145739.606022,,Mouse,1162.5,969.5,,,Fixation
1668145739.6093419,,Eye Tracker,1163.0,968.0,Valid,Valid,Fixation
1668145739.6259758,,Mouse,1164.0,968.0,,,Fixation
1668145739.6259968,,Eye Tracker,1165.0,968.0,Valid,Valid,Fixation
1668145739.6426508,,Mouse,1164.5,969.5,,,Fixation
1668145739.659307,,Eye Tracker,1164.0,971.0,Valid,Valid,Fixation
1668145739.675962,,Mouse,1162.5,970.0,,,Fixation
1668145739.692617,,Eye Tracker,1161.0,969.0,Valid,Valid,Fixation
1668145739.6960268,,Mouse,1162.0,967.0,,,Fixation
1668145739.709271,,Eye Tracker,1163.0,965.0,Valid,Valid,Fixation
1668145739.7160828,,Mouse,1164.5,966.0,,,Fixation
1668145739.725926,,Eye Tracker,1166.0,967.0,Valid,Valid,Fixation
1668145739.736373,,Mouse,1166.0,968.5,,,Fixation
1668145739.742581,,Eye Tracker,1166.0,970.0,Valid,Valid,Fixation
1668145739.759235,,Eye Tracker,1165.0,967.0,Valid,Valid,Fixation
1668145739.7758899,,Mouse,1165.3333333333333,965.0,,,Fixation
1668145739.7925448,,Mouse,1165.6666666666667,963.0,,,Fixation
1668145739.805929,,Eye Tracker,1166.0,961.0,Valid,Valid,Fixation
1668145739.8091989,,Mouse,1166.5,963.0,,,Fixation
1668145739.817139,,Eye Tracker,1167.0,965.0,Valid,Valid,Fixation
1668145739.8258538,,Eye Tracker,1166.0,968.0,Valid,Valid,Fixation
1668145739.8371649,,Mouse,1165.5,969.0,,,Fixation
1668145739.8425088,,Eye Tracker,1165.0,970.0,Valid,Valid,Fixation
1668145739.8591628,,Mouse,1164.5,969.0,,,Fixation
1668145739.8758178,,Eye Tracker,1164.0,968.0,Valid,Valid,Fixation
1668145739.892473,,Mouse,1167.0,966.0,,,Fixation
1668145739.909128,,Eye Tracker,1170.0,964.0,Valid,Valid,Fixation
1668145739.925783,,Mouse,1171.0,963.5,,,Fixation
1668145739.942438,,Eye Tracker,1172.0,963.0,Valid,Valid,Fixation
1668145739.9570909,,Mouse,1171.5,963.0,,,Fixation
1668145739.9570909,,Eye Tracker,1171.0,963.0,Valid,Valid,Fixation
1668145739.9590929,,Mouse,1189.0,969.0,,,Saccade
1668145739.9757469,,Eye Tracker,1207.0,975.0,Valid,Valid,Saccade
1668145739.98804,,Mouse,1233.6666666666667,976.3333333333334,,,Saccade
1668145739.9924018,,Mouse,1260.3333333333333,977.6666666666666,,,Saccade
1668145739.9980688,,Eye Tracker,1287.0,979.0,Valid,Valid,Saccade
1668145740.0090568,,Eye Tracker,1309.0,980.0,Valid,Valid,Fixation
1668145740.0257108,,Mouse,1313.0,982.5,,,Fixation
1668145740.0423658,,Eye Tracker,1317.0,985.0,Valid,Valid,Fixation
1668145740.048107,,Mouse,1319.0,985.5,,,Fixation
1668145740.059022,,Eye Tracker,1321.0,986.0,Valid,Valid,Fixation
1668145740.067241,,Mouse,1320.0,987.5,,,Fixation
1668145740.075676,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation
1668145740.078099,,Mouse,1318.5,988.5,,,Fixation
1668145740.092331,,Eye Tracker,1318.0,988.0,Valid,Valid,Fixation
1668145740.098018,,Mouse,1318.6666666666667,987.0,,,Fixation
1668145740.108986,,Mouse,1319.3333333333333,986.0,,,Fixation
1668145740.12564,,Eye Tracker,1320.0,985.0,Valid,Valid,Fixation
1668145740.142295,,Eye Tracker,1321.0,987.0,Valid,Valid,Fixation
1668145740.1589499,,Mouse,1320.6666666666667,985.6666666666666,,,Fixation
1668145740.1756039,,Mouse,1320.3333333333333,984.3333333333334,,,Fixation
1668145740.1922588,,Eye Tracker,1320.0,983.0,Valid,Valid,Fixation
1668145740.2089138,,Mouse,1321.0,981.0,,,Fixation
1668145740.225569,,Eye Tracker,1322.0,979.0,Valid,Valid,Fixation
1668145740.2422228,,Mouse,1323.5,978.5,,,Fixation
1668145740.258878,,Eye Tracker,1325.0,978.0,Valid,Valid,Fixation
1668145740.275533,,Mouse,1324.0,977.0,,,Fixation
1668145740.292187,,Eye Tracker,1323.0,976.0,Valid,Valid,Fixation
1668145740.308843,,Mouse,1323.0,977.0,,,Fixation
1668145740.3254979,,Eye Tracker,1323.0,978.0,Valid,Valid,Fixation
1668145740.3421519,,Mouse,1324.5,978.5,,,Fixation
1668145740.3588068,,Eye Tracker,1326.0,979.0,Valid,Valid,Fixation
1668145740.375463,,Mouse,1326.6666666666667,978.6666666666666,,,Fixation
1668145740.3921168,,Mouse,1327.3333333333333,978.3333333333334,,,Fixation
1668145740.408772,,Eye Tracker,1328.0,978.0,Valid,Valid,Fixation
1668145740.425427,,Mouse,1328.0,978.0,,,Fixation
1668145740.442081,,Eye Tracker,1328.0,978.0,Valid,Valid,Fixation
1668145740.458736,,Mouse,1348.5,986.5,,,Saccade
1668145740.475391,,Eye Tracker,1369.0,995.0,Valid,Valid,Saccade
1668145740.4920459,,Mouse,1386.5,1003.0,,,Saccade
1668145740.5087,,Eye Tracker,1404.0,1011.0,Valid,Valid,Saccade
1668145740.5253549,,Mouse,1408.0,1016.5,,,Saccade
1668145740.5420098,,Eye Tracker,1412.0,1022.0,Valid,Valid,Fixation
1668145740.5586638,,Mouse,1412.5,1024.0,,,Fixation
1668145740.5753188,,Eye Tracker,1413.0,1026.0,Valid,Valid,Fixation
1668145740.5919738,,Mouse,1411.0,1026.5,,,Fixation
1668145740.608629,,Eye Tracker,1409.0,1027.0,Valid,Valid,Fixation
1668145740.625284,,Mouse,1409.0,1027.0,,,Fixation
1668145740.640035,,Eye Tracker,1409.0,1027.0,Valid,Valid,Fixation
1668145740.641939,,Mouse,1409.0,1025.5,,,Fixation
1668145740.658593,,Eye Tracker,1409.0,1024.0,Valid,Valid,Fixation
1668145740.659206,,Mouse,1409.0,1024.0,,,Fixation
1668145740.6700268,,Eye Tracker,1409.0,1024.0,Valid,Valid,Fixation
1668145740.675248,,Mouse,1410.0,1022.0,,,Fixation
1668145740.6899748,,Eye Tracker,1411.0,1020.0,Valid,Valid,Fixation
1668145740.6919029,,Eye Tracker,1410.0,1016.0,Valid,Valid,Fixation
1668145740.700007,,Mouse,1410.3333333333333,1017.0,,,Fixation
1668145740.708557,,Mouse,1410.6666666666667,1018.0,,,Fixation
1668145740.7100508,,Eye Tracker,1411.0,1019.0,Valid,Valid,Fixation
1668145740.72026,,Mouse,1409.5,1018.0,,,Fixation
1668145740.7252119,,Eye Tracker,1408.0,1017.0,Valid,Valid,Fixation
1668145740.739955,,Mouse,1409.0,1013.5,,,Fixation
1668145740.7418668,,Eye Tracker,1410.0,1010.0,Valid,Valid,Fixation
1668145740.7585218,,Mouse,1408.5,1011.5,,,Fixation
1668145740.76001,,Eye Tracker,1407.0,1013.0,Valid,Valid,Fixation
1668145740.7700298,,Mouse,1407.0,1015.0,,,Fixation
1668145740.7751758,,Eye Tracker,1407.0,1017.0,Valid,Valid,Fixation
1668145740.788951,,Eye Tracker,1439.0,982.0,Valid,Valid,Saccade
1668145740.7918308,,Mouse,1456.6666666666667,949.0,,,Saccade
1668145740.799948,,Mouse,1474.3333333333333,916.0,,,Saccade
1668145740.808487,,Eye Tracker,1492.0,883.0,Valid,Valid,Saccade
1668145740.8099718,,Mouse,1505.0,854.5,,,Saccade
1668145740.819989,,Eye Tracker,1518.0,826.0,Valid,Valid,Saccade
1668145740.825141,,Eye Tracker,1523.0,809.0,Valid,Valid,Fixation
1668145740.830005,,Mouse,1524.0,808.0,,,Fixation
1668145740.840971,,Eye Tracker,1525.0,807.0,Valid,Valid,Fixation
1668145740.841796,,Mouse,1523.5,807.5,,,Fixation
1668145740.851255,,Eye Tracker,1522.0,808.0,Valid,Valid,Fixation
1668145740.858451,,Mouse,1522.0,810.0,,,Fixation
1668145740.8709219,,Eye Tracker,1522.0,812.0,Valid,Valid,Fixation
1668145740.875105,,Mouse,1524.0,808.5,,,Fixation
1668145740.8809578,,Eye Tracker,1526.0,805.0,Valid,Valid,Fixation
1668145740.891286,,Eye Tracker,1524.0,805.0,Valid,Valid,Fixation
1668145740.8917599,,Mouse,1523.3333333333333,806.6666666666666,,,Fixation
1668145740.9084148,,Mouse,1522.6666666666667,808.3333333333334,,,Fixation
1668145740.9110198,,Eye Tracker,1522.0,810.0,Valid,Valid,Fixation
1668145740.9250689,,Mouse,1521.0,807.5,,,Fixation
1668145740.9310179,,Eye Tracker,1520.0,805.0,Valid,Valid,Fixation
1668145740.941259,,Eye Tracker,1517.0,797.0,Valid,Valid,Fixation
1668145740.9417238,,Mouse,1518.0,797.0,,,Fixation
1668145740.9583788,,Eye Tracker,1519.0,797.0,Valid,Valid,Fixation
1668145740.9601939,,Mouse,1520.3333333333333,798.0,,,Fixation
1668145740.97096,,Mouse,1521.6666666666667,799.0,,,Fixation
1668145740.9750328,,Eye Tracker,1523.0,800.0,Valid,Valid,Fixation
1668145740.990929,,Mouse,1523.0,802.5,,,Fixation
1668145740.9916878,,Eye Tracker,1523.0,805.0,Valid,Valid,Fixation
1668145741.008343,,Mouse,1523.5,806.0,,,Fixation
1668145741.0119538,,Eye Tracker,1524.0,807.0,Valid,Valid,Fixation
1668145741.022019,,Mouse,1523.5,806.5,,,Fixation
1668145741.024999,,Eye Tracker,1523.0,806.0,Valid,Valid,Fixation
1668145741.041653,,Eye Tracker,1524.0,805.0,Valid,Valid,Fixation
1668145741.0420208,,Mouse,1523.5,804.5,,,Fixation
1668145741.0522628,,Eye Tracker,1523.0,804.0,Valid,Valid,Fixation
1668145741.058308,,Mouse,1524.0,804.5,,,Fixation
1668145741.072214,,Eye Tracker,1525.0,805.0,Valid,Valid,Fixation
1668145741.0749638,,Mouse,1526.0,806.5,,,Fixation
1668145741.0916178,,Eye Tracker,1527.0,808.0,Valid,Valid,Fixation
1668145741.0919788,,Mouse,1527.6666666666667,809.0,,,Fixation
1668145741.1022768,,Mouse,1528.3333333333333,810.0,,,Fixation
1668145741.1082728,,Eye Tracker,1529.0,811.0,Valid,Valid,Fixation
1668145741.121903,,Mouse,1527.5,811.0,,,Fixation
1668145741.124928,,Eye Tracker,1526.0,811.0,Valid,Valid,Fixation
1668145741.141582,,Mouse,1527.0,812.0,,,Fixation
1668145741.141924,,Eye Tracker,1528.0,813.0,Valid,Valid,Fixation
1668145741.151948,,Mouse,1527.5,814.5,,,Fixation
1668145741.158237,,Eye Tracker,1527.0,816.0,Valid,Valid,Fixation
1668145741.1620548,,Mouse,1532.0,812.5,,,Fixation
1668145741.174892,,Eye Tracker,1537.0,809.0,Valid,Valid,Fixation
1668145741.181932,,Eye Tracker,1565.0,784.0,Valid,Valid,Saccade
1668145741.191546,,Mouse,1577.0,770.5,,,Saccade
1668145741.191949,,Eye Tracker,1589.0,757.0,Valid,Valid,Saccade
1668145741.2020009,,Mouse,1590.6666666666667,755.6666666666666,,,Saccade
1668145741.208201,,Mouse,1592.3333333333333,754.3333333333334,,,Fixation
1668145741.222189,,Eye Tracker,1594.0,753.0,Valid,Valid,Fixation
1668145741.224856,,Mouse,1593.5,754.5,,,Fixation
1668145741.24151,,Eye Tracker,1593.0,756.0,Valid,Valid,Fixation
1668145741.2422528,,Mouse,1592.5,758.0,,,Fixation
1668145741.258165,,Eye Tracker,1592.0,760.0,Valid,Valid,Fixation
1668145741.262038,,Mouse,1592.0,759.6666666666666,,,Fixation
1668145741.2748199,,Mouse,1592.0,759.3333333333334,,,Fixation
1668145741.282003,,Eye Tracker,1592.0,759.0,Valid,Valid,Fixation
1668145741.2914748,,Mouse,1593.0,757.5,,,Fixation
1668145741.292337,,Eye Tracker,1594.0,756.0,Valid,Valid,Fixation
1668145741.3081288,,Mouse,1598.0,754.5,,,Fixation
1668145741.312089,,Eye Tracker,1602.0,753.0,Valid,Valid,Fixation
1668145741.322281,,Eye Tracker,1601.0,752.0,Valid,Valid,Fixation
1668145741.324785,,Mouse,1599.0,752.0,,,Fixation
1668145741.34144,,Eye Tracker,1597.0,752.0,Valid,Valid,Fixation
1668145741.3419838,,Mouse,1598.0,751.5,,,Fixation
1668145741.352939,,Eye Tracker,1599.0,751.0,Valid,Valid,Fixation
1668145741.358094,,Mouse,1597.5,749.5,,,Fixation
1668145741.3631108,,Eye Tracker,1596.0,748.0,Valid,Valid,Fixation
1668145741.374749,,Eye Tracker,1601.0,742.0,Valid,Valid,Fixation
1668145741.383199,,Mouse,1607.0,736.0,,,Fixation
1668145741.391404,,Eye Tracker,1613.0,730.0,Valid,Valid,Fixation
1668145741.393277,,Eye Tracker,1612.0,729.0,Valid,Valid,Fixation
1668145741.408058,,Mouse,1612.3333333333333,728.3333333333334,,,Fixation
1668145741.412961,,Mouse,1612.6666666666667,727.6666666666666,,,Fixation
1668145741.424713,,Eye Tracker,1613.0,727.0,Valid,Valid,Fixation
1668145741.4413679,,Mouse,1613.5,726.0,,,Fixation
1668145741.4430249,,Eye Tracker,1614.0,725.0,Valid,Valid,Fixation
1668145741.4580219,,Mouse,1612.0,726.0,,,Fixation
1668145741.4632988,,Eye Tracker,1610.0,727.0,Valid,Valid,Fixation
1668145741.4746768,,Eye Tracker,1606.0,728.0,Valid,Valid,Fixation
1668145741.4830098,,Mouse,1607.0,729.0,,,Fixation
1668145741.4913318,,Eye Tracker,1608.0,730.0,Valid,Valid,Fixation
1668145741.493299,,Mouse,1608.0,730.0,,,Fixation
1668145741.5079858,,Eye Tracker,1608.0,730.0,Valid,Valid,Fixation
1668145741.513016,,Mouse,1607.5,731.5,,,Fixation
1668145741.5240898,,Eye Tracker,1607.0,733.0,Valid,Valid,Fixation
1668145741.5246408,,Mouse,1606.0,734.5,,,Fixation
1668145741.541296,,Eye Tracker,1605.0,736.0,Valid,Valid,Fixation
1668145741.543948,,Mouse,1606.0,735.0,,,Fixation
1668145741.554055,,Eye Tracker,1607.0,734.0,Valid,Valid,Fixation
1668145741.557952,,Mouse,1606.5,733.0,,,Fixation
1668145741.564226,,Eye Tracker,1606.0,732.0,Valid,Valid,Fixation
1668145741.574606,,Mouse,1603.0,731.5,,,Fixation
1668145741.584101,,Eye Tracker,1600.0,731.0,Valid,Valid,Fixation
1668145741.591261,,Mouse,1599.0,732.0,,,Fixation
1668145741.60394,,Eye Tracker,1598.0,733.0,Valid,Valid,Fixation
1668145741.6079159,,Mouse,1599.0,734.0,,,Fixation
1668145741.613976,,Eye Tracker,1600.0,735.0,Valid,Valid,Fixation
1668145741.6240108,,Mouse,1601.0,735.0,,,Fixation
1668145741.62457,,Mouse,1602.0,735.0,,,Fixation
1668145741.634053,,Eye Tracker,1603.0,735.0,Valid,Valid,Fixation
1668145741.6412249,,Mouse,1599.5,736.0,,,Fixation
1668145741.6540709,,Eye Tracker,1596.0,737.0,Valid,Valid,Fixation
1668145741.6578798,,Mouse,1594.5,736.5,,,Fixation
1668145741.6739588,,Eye Tracker,1593.0,736.0,Valid,Valid,Fixation
1668145741.6745338,,Mouse,1593.6666666666667,735.6666666666666,,,Fixation
1668145741.6911888,,Mouse,1594.3333333333333,735.3333333333334,,,Fixation
1668145741.6939118,,Eye Tracker,1595.0,735.0,Valid,Valid,Fixation
1668145741.703945,,Eye Tracker,1593.0,736.0,Valid,Valid,Fixation
1668145741.7078438,,Mouse,1592.5,735.5,,,Fixation
1668145741.7141638,,Eye Tracker,1592.0,735.0,Valid,Valid,Fixation
1668145741.7244978,,Mouse,1588.6666666666667,734.3333333333334,,,Fixation
1668145741.734052,,Mouse,1585.3333333333333,733.6666666666666,,,Fixation
1668145741.741154,,Eye Tracker,1582.0,733.0,Valid,Valid,Fixation
1668145741.7542338,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation
1668145741.757809,,Eye Tracker,1583.0,733.0,Valid,Valid,Fixation
1668145741.7742538,,Mouse,1582.5,733.0,,,Fixation
1668145741.774463,,Eye Tracker,1582.0,733.0,Valid,Valid,Fixation
1668145741.791118,,Eye Tracker,1580.0,730.0,Valid,Valid,Fixation
1668145741.794031,,Mouse,1578.5,729.5,,,Fixation
1668145741.8077738,,Eye Tracker,1577.0,729.0,Valid,Valid,Fixation
1668145741.8129208,,Eye Tracker,1578.0,723.0,Valid,Valid,Fixation
1668145741.8240328,,Eye Tracker,1578.0,723.0,Valid,Valid,Fixation
1668145741.8244288,,Eye Tracker,1584.0,728.0,Valid,Valid,Fixation
1668145741.8410828,,Eye Tracker,1583.0,731.0,Valid,Valid,Fixation
1668145741.844159,,Eye Tracker,1577.0,730.0,Valid,Valid,Fixation
1668145741.85427,,Eye Tracker,1578.0,734.0,Valid,Valid,Fixation
1668145741.8577378,,Mouse,1551.0,732.0,,,Fixation
1668145741.864934,,Eye Tracker,1524.0,730.0,Valid,Valid,Saccade
1668145741.874393,,Eye Tracker,1379.0,685.0,Valid,Valid,Saccade
1668145741.8749628,,Mouse,1240.5,623.5,,,Saccade
1668145741.885083,,Eye Tracker,1102.0,562.0,Valid,Invalid,Saccade
1668145741.891047,,Eye Tracker,517.0,291.0,Valid,Valid,Saccade
1668145741.904994,,Eye Tracker,492.0,283.0,Valid,Valid,Unclassified
1668145741.907702,,Eye Tracker,368.0,277.0,Valid,Valid,Saccade
1668145741.9151368,,Mouse,372.0,274.0,,,Saccade
1668145741.924357,,Eye Tracker,376.0,271.0,Valid,Valid,Fixation
1668145741.93496,,Mouse,378.0,269.5,,,Fixation
1668145741.941011,,Eye Tracker,380.0,268.0,Valid,Valid,Fixation
1668145741.955042,,Mouse,381.0,266.5,,,Fixation
1668145741.957666,,Eye Tracker,382.0,265.0,Valid,Valid,Fixation
1668145741.974321,,Eye Tracker,380.0,262.0,Valid,Valid,Fixation
1668145741.9752538,,Eye Tracker,378.0,261.0,Valid,Valid,Fixation
1668145741.990975,,Eye Tracker,382.0,260.0,Valid,Valid,Fixation
1668145741.9949298,,Eye Tracker,381.0,260.0,Valid,Valid,Fixation
1668145742.0076299,MouseEvent,,379.6666666666667,261.0,,,Fixation
1668145742.0152209,,Mouse,378.3333333333333,262.0,,,Fixation
1668145742.0242858,,Eye Tracker,377.0,263.0,Valid,Valid,Fixation
1668145742.02527,,Eye Tracker,384.0,265.0,Valid,Valid,Fixation
1668145742.0359888,,Eye Tracker,486.0,210.0,Invalid,Valid,Saccade
1668145742.0409398,,Eye Tracker,573.3333333333334,316.8333333333333,Invalid,Invalid,EyesNotFound
1668145742.0460248,,Eye Tracker,660.6666666666666,423.66666666666663,Invalid,Invalid,EyesNotFound
1668145742.056047,,Eye Tracker,748.0,530.5,Invalid,Invalid,EyesNotFound
1668145742.0575948,,Eye Tracker,835.3333333333333,637.3333333333333,Invalid,Invalid,EyesNotFound
1668145742.07425,,Eye Tracker,922.6666666666666,744.1666666666666,Invalid,Invalid,EyesNotFound
1668145742.076015,,Eye Tracker,1010.0,851.0,Valid,Invalid,Saccade
1668145742.086192,,Eye Tracker,1321.0,690.0,Valid,Invalid,Saccade
1668145742.090905,,Eye Tracker,1490.0,611.0,Valid,Invalid,Saccade
1668145742.106006,,Eye Tracker,1502.0,612.0,Valid,Invalid,Fixation
1668145742.107559,,Mouse,1498.5,610.0,,,Fixation
1668145742.1162539,,Eye Tracker,1495.0,608.0,Valid,Invalid,Fixation
1668145742.124214,,Eye Tracker,1489.0,614.0,Valid,Invalid,Fixation
1668145742.136014,,Mouse,1486.0,614.0,,,Fixation
1668145742.140869,,Eye Tracker,1483.0,614.0,Valid,Invalid,Fixation
1668145742.1461508,,Mouse,1485.0,613.5,,,Fixation
1668145742.157523,,Eye Tracker,1487.0,613.0,Valid,Invalid,Fixation
1668145742.166004,,Mouse,1485.3333333333333,612.6666666666666,,,Fixation
1668145742.174178,,Mouse,1483.6666666666667,612.3333333333334,,,Fixation
1668145742.1762848,,Eye Tracker,1482.0,612.0,Valid,Invalid,Fixation
1668145742.1908329,,Eye Tracker,1477.0,633.0,Valid,Valid,Saccade
1668145742.195056,,Mouse,1480.0,631.3333333333334,,,Saccade
1668145742.205967,,Mouse,1483.0,629.6666666666666,,,Unclassified
1668145742.2074869,,Eye Tracker,1486.0,628.0,Valid,Valid,Unclassified
1668145742.216265,,Mouse,1504.5,641.0,,,Unclassified
1668145742.2241418,,Eye Tracker,1523.0,654.0,Valid,Valid,Saccade
1668145742.236184,,Mouse,1537.5,672.5,,,Saccade
1668145742.2407968,,Eye Tracker,1552.0,691.0,Valid,Valid,Saccade
1668145742.256254,,Mouse,1551.6666666666667,696.0,,,Saccade
1668145742.257452,,Mouse,1551.3333333333333,701.0,,,Fixation
1668145742.274107,,Eye Tracker,1551.0,706.0,Valid,Valid,Fixation
1668145742.2760098,,Mouse,1554.5,709.0,,,Fixation
1668145742.286208,,Eye Tracker,1558.0,712.0,Valid,Valid,Fixation
1668145742.290762,,Mouse,1558.5,712.0,,,Fixation
1668145742.3060198,,Eye Tracker,1559.0,712.0,Valid,Valid,Fixation
1668145742.307416,,Mouse,1559.0,712.0,,,Fixation
1668145742.324071,,Eye Tracker,1559.0,712.0,Valid,Valid,Fixation
1668145742.3252919,,Mouse,1559.0,712.0,,,Fixation
1668145742.336051,,Eye Tracker,1559.0,712.0,Valid,Valid,Fixation
1668145742.340726,,Mouse,1555.0,711.5,,,Fixation
1668145742.356073,,Eye Tracker,1551.0,711.0,Valid,Valid,Fixation
1668145742.3573809,,Mouse,1549.5,709.5,,,Fixation
1668145742.374035,,Eye Tracker,1548.0,708.0,Valid,Valid,Fixation
1668145742.3769548,,Mouse,1549.0,710.0,,,Fixation
1668145742.3906898,,Eye Tracker,1550.0,712.0,Valid,Valid,Fixation
1668145742.3970368,,Mouse,1548.5,712.0,,,Fixation
1668145742.4073448,,Eye Tracker,1547.0,712.0,Valid,Valid,Fixation
1668145742.417264,,Mouse,1545.0,712.0,,,Fixation
1668145742.4239988,,Eye Tracker,1543.0,712.0,Valid,Valid,Fixation
1668145742.437253,,Mouse,1542.6666666666667,712.6666666666666,,,Fixation
1668145742.4406538,,Mouse,1542.3333333333333,713.3333333333334,,,Fixation
1668145742.4472728,,Eye Tracker,1542.0,714.0,Valid,Valid,Fixation
1668145742.45731,,Eye Tracker,1520.0,717.0,Valid,Valid,Fixation
1668145742.457336,,Mouse,1471.5,697.5,,,Fixation
1668145742.473964,,Eye Tracker,1423.0,678.0,Valid,Valid,Saccade
1668145742.4770818,,Mouse,1354.5,650.0,,,Saccade
1668145742.487119,,Eye Tracker,1286.0,622.0,Valid,Valid,Saccade
1668145742.490619,,Mouse,1280.5,617.0,,,Saccade
1668145742.507263,,Eye Tracker,1275.0,612.0,Valid,Valid,Fixation
1668145742.5072749,,Mouse,1274.3333333333333,612.3333333333334,,,Fixation
1668145742.517272,,Mouse,1273.6666666666667,612.6666666666666,,,Fixation
1668145742.5239289,,Eye Tracker,1273.0,613.0,Valid,Valid,Fixation
1668145742.5369208,,Mouse,1274.0,612.5,,,Fixation
1668145742.5405838,,Eye Tracker,1275.0,612.0,Valid,Valid,Fixation
1668145742.5482638,,Eye Tracker,1278.0,608.0,Valid,Valid,Fixation
1668145742.5572388,,Mouse,1277.3333333333333,608.0,,,Fixation
1668145742.5680628,,Mouse,1276.6666666666667,608.0,,,Fixation
1668145742.5738928,,Eye Tracker,1276.0,608.0,Valid,Valid,Fixation
1668145742.578481,,Mouse,1277.5,607.0,,,Fixation
1668145742.5905478,,Eye Tracker,1279.0,606.0,Valid,Valid,Fixation
1668145742.5979788,,Eye Tracker,1280.0,612.0,Valid,Valid,Fixation
1668145742.607203,,Mouse,1279.5,610.5,,,Fixation
1668145742.608022,,Eye Tracker,1279.0,609.0,Valid,Valid,Fixation
1668145742.618188,,Mouse,1279.6666666666667,609.0,,,Fixation
1668145742.623858,,Mouse,1280.3333333333333,609.0,,,Fixation
1668145742.637986,,Eye Tracker,1281.0,609.0,Valid,Valid,Fixation
1668145742.640512,,Mouse,1282.5,608.5,,,Fixation
1668145742.648247,,Eye Tracker,1284.0,608.0,Valid,Valid,Fixation
1668145742.657167,,Mouse,1285.0,608.0,,,Fixation
1668145742.666961,,Eye Tracker,1286.0,608.0,Valid,Valid,Fixation
1668145742.673822,,Eye Tracker,1287.0,606.0,Valid,Valid,Fixation
1668145742.6779459,,Mouse,1288.0,604.5,,,Fixation
1668145742.6882708,,Eye Tracker,1289.0,603.0,Valid,Valid,Fixation
1668145742.690476,,Mouse,1288.6666666666667,601.6666666666666,,,Fixation
1668145742.7070048,,Mouse,1288.3333333333333,600.3333333333334,,,Fixation
1668145742.707131,,Eye Tracker,1288.0,599.0,Valid,Valid,Fixation
1668145742.718278,,Mouse,1285.0,599.0,,,Fixation
1668145742.7237859,,Eye Tracker,1282.0,599.0,Valid,Valid,Fixation
1668145742.737975,,Mouse,1282.5,601.5,,,Fixation
1668145742.7404408,,Eye Tracker,1283.0,604.0,Valid,Valid,Fixation
1668145742.74803,,Mouse,1282.0,603.0,,,Fixation
1668145742.7570958,,Eye Tracker,1281.0,602.0,Valid,Valid,Fixation
1668145742.768216,,Mouse,1281.0,602.5,,,Fixation
1668145742.7737508,,Eye Tracker,1281.0,603.0,Valid,Valid,Fixation
1668145742.788105,,Mouse,1282.0,603.0,,,Fixation
1668145742.7904048,,Eye Tracker,1283.0,603.0,Valid,Valid,Fixation
1668145742.80706,,Mouse,1285.5,600.5,,,Fixation
1668145742.8082578,,Eye Tracker,1288.0,598.0,Valid,Valid,Fixation
1668145742.818276,,Eye Tracker,1291.0,606.0,Valid,Valid,Fixation
1668145742.823715,,Mouse,1290.3333333333333,607.3333333333334,,,Fixation
1668145742.8372338,,Mouse,1289.6666666666667,608.6666666666666,,,Fixation
1668145742.840369,,Eye Tracker,1289.0,610.0,Valid,Valid,Fixation
1668145742.848249,,Mouse,1285.0,609.5,,,Fixation
1668145742.857024,,Eye Tracker,1281.0,609.0,Valid,Valid,Fixation
1668145742.8679638,,Mouse,1279.5,609.0,,,Fixation
1668145742.873679,,Eye Tracker,1278.0,609.0,Valid,Valid,Fixation
1668145742.878165,,Mouse,1281.0,608.0,,,Fixation
1668145742.889248,,Mouse,1284.0,607.0,,,Fixation
1668145742.890334,,Eye Tracker,1287.0,606.0,Valid,Valid,Fixation
1668145742.906988,,Mouse,1287.5,603.5,,,Fixation
1668145742.909056,,Eye Tracker,1288.0,601.0,Valid,Valid,Fixation
1668145742.9236429,,Mouse,1277.0,599.0,,,Fixation
1668145742.9289129,,Eye Tracker,1266.0,597.0,Valid,Valid,Fixation
1668145742.93918,,Mouse,1203.5,602.5,,,Saccade
1668145742.9402978,,Eye Tracker,1141.0,608.0,Valid,Valid,Saccade
1668145742.9569519,,Mouse,1072.0,611.0,,,Saccade
1668145742.958978,,Eye Tracker,1003.0,614.0,Valid,Valid,Saccade
1668145742.969003,,Eye Tracker,956.0,617.0,Valid,Valid,Saccade
1668145742.9736078,,Mouse,956.0,617.5,,,Saccade
1668145742.979245,,Eye Tracker,956.0,618.0,Valid,Valid,Fixation
1668145742.990263,,Mouse,956.6666666666666,616.0,,,Fixation
1668145742.9989638,,Mouse,957.3333333333334,614.0,,,Fixation
1668145743.006917,,Eye Tracker,958.0,612.0,Valid,Valid,Fixation
1668145743.019394,,Mouse,957.0,609.5,,,Fixation
1668145743.023572,,Eye Tracker,956.0,607.0,Valid,Valid,Fixation
1668145743.0389998,,Mouse,956.0,605.5,,,Fixation
