Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144183.415446,Mouse,1023.0,74.0,,
1668144183.426197,Mouse,1024.0,74.0,,
1668144183.455194,Mouse,1026.0,74.0,,
1668144183.466137,Mouse,1026.0,74.0,,
1668144183.476222,Mouse,1028.0,74.0,,
1668144183.496177,Mouse,1030.0,74.0,,
1668144183.507227,Mouse,1030.0,74.0,,
1668144183.517385,Mouse,1031.0,74.0,,
1668144183.53617,Mouse,1031.0,74.0,,
1668144183.566151,Mouse,1032.0,74.0,,
1668144183.5763,Mouse,1033.0,74.0,,
1668144183.597198,Mouse,1038.0,74.0,,
1668144183.616436,Mouse,1042.0,74.0,,
1668144183.637262,Mouse,1045.0,73.0,,
1668144183.656167,Mouse,1048.0,73.0,,
1668144183.677275,Mouse,1050.0,73.0,,
1668144183.696172,Mouse,1054.0,73.0,,
1668144183.706462,Mouse,1055.0,73.0,,
1668144183.727175,Mouse,1058.0,73.0,,
1668144183.74637,Mouse,1058.0,74.0,,
1668144183.76745,Mouse,1059.0,74.0,,
1668144183.786165,Mouse,1061.0,76.0,,
1668144183.807165,Mouse,1066.0,83.0,,
1668144183.827136,Mouse,1073.0,96.0,,
1668144183.848173,Mouse,1081.0,109.0,,
1668144183.858173,Mouse,1084.0,114.0,,
1668144183.87711,Mouse,1089.0,121.0,,
1668144183.88718,Mouse,1090.0,123.0,,
1668144183.898211,Mouse,1092.0,125.0,,
1668144183.917182,Mouse,1096.0,130.0,,
1668144183.93843,Mouse,1101.0,137.0,,
1668144183.957186,Mouse,1106.0,144.0,,
1668144183.967459,Mouse,1107.0,146.0,,
1668144183.978116,Mouse,1108.0,148.0,,
1668144183.98814,Mouse,1109.0,150.0,,
1668144183.998209,Mouse,1109.0,151.0,,
1668144184.008402,Mouse,1110.0,153.0,,
1668144184.019193,Mouse,1110.0,154.0,,
1668144184.029453,Mouse,1112.0,157.0,,
1668144184.048188,Mouse,1113.0,159.0,,
1668144184.069176,Mouse,1113.0,163.0,,
1668144184.088155,Mouse,1114.0,165.0,,
1668144184.098288,Mouse,1114.0,166.0,,
1668144184.109101,Mouse,1115.0,168.0,,
1668144184.128141,Mouse,1116.0,174.0,,
1668144184.138219,Mouse,1116.0,176.0,,
1668144184.149158,Mouse,1116.0,178.0,,
1668144184.168487,Mouse,1117.0,183.0,,
1668144184.189136,Mouse,1117.0,189.0,,
1668144184.199157,Mouse,1118.0,193.0,,
1668144184.218204,Mouse,1121.0,203.0,,
1668144184.23923,Mouse,1121.0,211.0,,
1668144184.258186,Mouse,1122.0,217.0,,
1668144184.268333,Mouse,1122.0,223.0,,
1668144184.279166,Mouse,1123.0,228.0,,
1668144184.298341,Mouse,1124.0,239.0,,
1668144184.319169,Mouse,1126.0,250.0,,
1668144184.339432,Mouse,1126.0,259.0,,
1668144184.360379,Mouse,1126.0,265.0,,
1668144184.379164,Mouse,1126.0,270.0,,
1668144184.38917,Mouse,1126.0,274.0,,
1668144184.399458,Mouse,1126.0,278.0,,
1668144184.41023,Mouse,1127.0,281.0,,
1668144184.429248,Mouse,1127.0,286.0,,
1668144184.450161,Mouse,1128.0,290.0,,
1668144184.469315,Mouse,1128.0,295.0,,
1668144184.49017,Mouse,1128.0,299.0,,
1668144184.500311,Mouse,1128.0,303.0,,
1668144184.520235,Mouse,1128.0,309.0,,
1668144184.531341,Mouse,1128.0,314.0,,
1668144184.550135,Mouse,1128.0,319.0,,
1668144184.560179,Mouse,1126.0,322.0,,
1668144184.581168,Mouse,1126.0,326.0,,
1668144184.600229,Mouse,1125.0,329.0,,
1668144184.621442,Mouse,1124.0,333.0,,
1668144184.640218,Mouse,1122.0,338.0,,
1668144184.66112,Mouse,1122.0,342.0,,
1668144184.680134,Mouse,1122.0,345.0,,
1668144184.690242,Mouse,1122.0,346.0,,
1668144184.70132,Mouse,1121.0,349.0,,
1668144184.720146,Mouse,1121.0,352.0,,
1668144184.730425,Mouse,1120.0,356.0,,
1668144184.74119,Mouse,1119.0,358.0,,
1668144184.760142,Mouse,1119.0,366.0,,
1668144184.770152,Mouse,1118.0,370.0,,
1668144184.780167,Mouse,1117.0,376.0,,
1668144184.791225,Mouse,1116.0,379.0,,
1668144184.810191,Mouse,1115.0,385.0,,
1668144184.831212,Mouse,1114.0,390.0,,
1668144184.851173,Mouse,1113.0,395.0,,
1668144184.861298,Mouse,1113.0,396.0,,
1668144184.872145,Mouse,1112.0,400.0,,
1668144184.89123,Mouse,1110.0,406.0,,
1668144184.901337,Mouse,1109.0,407.0,,
1668144184.912366,Mouse,1107.0,409.0,,
1668144184.931209,Mouse,1105.0,414.0,,
1668144184.94121,Mouse,1104.0,418.0,,
1668144184.951324,Mouse,1103.0,421.0,,
1668144184.962382,Mouse,1100.0,424.0,,
1668144184.981162,Mouse,1097.0,428.0,,
1668144185.002167,Mouse,1095.0,433.0,,
1668144185.02222,Mouse,1091.0,436.0,,
1668144185.032223,Mouse,1090.0,438.0,,
1668144185.043177,Mouse,1089.0,439.0,,
1668144185.053203,Mouse,1087.0,441.0,,
1668144185.072189,Mouse,1086.0,442.0,,
1668144185.083166,Mouse,1084.0,443.0,,
1668144185.093181,Mouse,1082.0,444.0,,
1668144185.112132,Mouse,1074.0,445.0,,
1668144185.122161,Mouse,1067.0,449.0,,
1668144185.133228,Mouse,1061.0,452.0,,
1668144185.152209,Mouse,1054.0,456.0,,
1668144185.162302,Mouse,1051.0,456.0,,
1668144185.173157,Mouse,1046.0,459.0,,
1668144185.192131,Mouse,1037.0,460.0,,
1668144185.202157,Mouse,1029.0,461.0,,
1668144185.213099,Mouse,1023.0,463.0,,
1668144185.223128,Mouse,1015.0,464.0,,
1668144185.242174,Mouse,1004.0,468.0,,
1668144185.253185,Mouse,998.0,469.0,,
1668144185.26339,Mouse,993.0,471.0,,
1668144185.282297,Mouse,988.0,472.0,,
1668144185.292413,Mouse,985.0,473.0,,
1668144185.303088,Mouse,985.0,473.0,,
1668144185.322095,Mouse,982.0,474.0,,
1668144185.34317,Mouse,979.0,474.0,,
1668144185.363427,Mouse,973.0,474.0,,
1668144185.384176,Mouse,965.0,474.0,,
1668144185.394178,Mouse,963.0,475.0,,
1668144185.413162,Mouse,958.0,475.0,,
1668144185.424207,Mouse,955.0,475.0,,
1668144185.44313,Mouse,946.0,475.0,,
1668144185.453245,Mouse,942.0,475.0,,
1668144185.463268,Mouse,935.0,478.0,,
1668144185.474196,Mouse,930.0,478.0,,
1668144185.493373,Mouse,920.0,479.0,,
1668144185.514103,Mouse,908.0,480.0,,
1668144185.524202,Mouse,902.0,480.0,,
1668144185.544166,Mouse,892.0,482.0,,
1668144185.55535,Mouse,891.0,482.0,,
1668144185.574138,Mouse,890.0,482.0,,
1668144185.595431,Mouse,889.0,482.0,,
1668144185.614192,Mouse,884.0,484.0,,
1668144185.624277,Mouse,879.0,486.0,,
1668144185.645108,Mouse,866.0,491.0,,
1668144185.664236,Mouse,858.0,495.0,,
1668144185.685206,Mouse,853.0,498.0,,
1668144185.725306,Mouse,852.0,499.0,,
1668144185.75418,Mouse,852.0,500.0,,
1668144185.765192,Mouse,851.0,501.0,,
1668144185.784184,Mouse,850.0,504.0,,
1668144185.794216,Mouse,850.0,506.0,,
1668144185.815305,Mouse,848.0,511.0,,
1668144185.834174,Mouse,847.0,517.0,,
1668144185.855415,Mouse,846.0,522.0,,
1668144185.875098,Mouse,846.0,527.0,,
1668144185.885157,Mouse,845.0,530.0,,
1668144185.896176,Mouse,845.0,531.0,,
1668144185.915156,Mouse,844.0,536.0,,
1668144185.925189,Mouse,844.0,539.0,,
1668144185.936156,Mouse,843.0,540.0,,
1668144185.946448,Mouse,843.0,543.0,,
1668144185.965216,Mouse,843.0,549.0,,
1668144185.98616,Mouse,840.0,558.0,,
1668144186.005158,Mouse,840.0,564.0,,
1668144186.015223,Mouse,840.0,567.0,,
1668144186.026112,Mouse,840.0,571.0,,
1668144186.036169,Mouse,840.0,574.0,,
1668144186.04619,Mouse,839.0,578.0,,
1668144186.056415,Mouse,839.0,580.0,,
1668144186.067188,Mouse,839.0,584.0,,
1668144186.077224,Mouse,839.0,589.0,,
1668144186.096091,Mouse,839.0,598.0,,
1668144186.107183,Mouse,838.0,603.0,,
1668144186.117446,Mouse,838.0,606.0,,
1668144186.136096,Mouse,838.0,611.0,,
1668144186.146387,Mouse,838.0,614.0,,
1668144186.157413,Mouse,838.0,617.0,,
1668144186.176178,Mouse,837.0,626.0,,
1668144186.197166,Mouse,836.0,637.0,,
1668144186.216195,Mouse,836.0,648.0,,
1668144186.237132,Mouse,835.0,660.0,,
1668144186.24744,Mouse,834.0,665.0,,
1668144186.266184,Mouse,834.0,680.0,,
1668144186.277435,Mouse,834.0,689.0,,
1668144186.296187,Mouse,834.0,707.0,,
1668144186.316271,Mouse,834.0,724.0,,
1668144186.327152,Mouse,834.0,730.0,,
1668144186.34616,Mouse,834.0,745.0,,
1668144186.356161,Mouse,834.0,752.0,,
1668144186.367198,Mouse,834.0,762.0,,
1668144186.377265,Mouse,834.0,769.0,,
1668144186.387266,Mouse,834.0,778.0,,
1668144186.408109,Mouse,834.0,794.0,,
1668144186.418442,Mouse,836.0,802.0,,
1668144186.437133,Mouse,838.0,815.0,,
1668144186.448178,Mouse,838.0,820.0,,
1668144186.467173,Mouse,840.0,832.0,,
1668144186.477417,Mouse,841.0,840.0,,
1668144186.489659,Mouse,842.0,844.0,,
1668144186.507138,Mouse,842.0,855.0,,
1668144186.517443,Mouse,844.0,862.0,,
1668144186.538441,Mouse,846.0,873.0,,
1668144186.558155,Mouse,848.0,885.0,,
1668144186.568165,Mouse,848.0,890.0,,
1668144186.579202,Mouse,849.0,895.0,,
1668144186.598125,Mouse,849.0,902.0,,
1668144186.608447,Mouse,849.0,908.0,,
1668144186.61911,Mouse,850.0,913.0,,
1668144186.638112,Mouse,850.0,921.0,,
1668144186.648381,Mouse,850.0,927.0,,
1668144186.669321,Mouse,850.0,934.0,,
1668144186.688178,Mouse,850.0,941.0,,
1668144186.709164,Mouse,850.0,946.0,,
1668144186.728144,Mouse,850.0,950.0,,
1668144186.738311,Mouse,850.0,951.0,,
1668144186.749239,Mouse,850.0,952.0,,
1668144186.768139,Mouse,850.0,955.0,,
1668144186.778209,Mouse,850.0,957.0,,
1668144186.789182,Mouse,850.0,959.0,,
1668144186.808436,Mouse,850.0,965.0,,
1668144186.828134,Mouse,850.0,967.0,,
1668144186.839139,Mouse,850.0,967.0,,
1668144186.879236,Mouse,850.0,968.0,,
1668144186.899167,Mouse,850.0,970.0,,
1668144186.90937,Mouse,850.0,970.0,,
1668144186.920388,Mouse,850.0,972.0,,
1668144186.930562,Mouse,850.0,975.0,,
1668144186.949436,Mouse,851.0,978.0,,
1668144186.960114,Mouse,851.0,981.0,,
1668144186.97012,Mouse,852.0,984.0,,
1668144186.989146,Mouse,853.0,988.0,,
1668144187.000436,Mouse,855.0,991.0,,
1668144187.019151,Mouse,856.0,993.0,,
1668144187.039156,Mouse,858.0,994.0,,
1668144187.050128,Mouse,858.0,995.0,,
1668144187.070192,Mouse,859.0,995.0,,
1668144187.091188,Mouse,860.0,996.0,,
1668144187.110176,Mouse,864.0,998.0,,
1668144187.131177,Mouse,868.0,1000.0,,
1668144187.150161,Mouse,872.0,1001.0,,
1668144187.171166,Mouse,884.0,1005.0,,
1668144187.181195,Mouse,892.0,1006.0,,
1668144187.200167,Mouse,903.0,1007.0,,
1668144187.210365,Mouse,906.0,1009.0,,
1668144187.221153,Mouse,910.0,1009.0,,
1668144187.240283,Mouse,917.0,1009.0,,
1668144187.261252,Mouse,928.0,1009.0,,
1668144187.271411,Mouse,933.0,1009.0,,
1668144187.290138,Mouse,940.0,1011.0,,
1668144187.301194,Mouse,945.0,1011.0,,
1668144187.311214,Mouse,948.0,1011.0,,
1668144187.330444,Mouse,955.0,1012.0,,
1668144187.351187,Mouse,969.0,1012.0,,
1668144187.370428,Mouse,986.0,1012.0,,
1668144187.391124,Mouse,1004.0,1012.0,,
1668144187.401177,Mouse,1012.0,1012.0,,
1668144187.411309,Mouse,1020.0,1012.0,,
1668144187.432156,Mouse,1036.0,1012.0,,
1668144187.442421,Mouse,1045.0,1012.0,,
1668144187.461416,Mouse,1061.0,1012.0,,
1668144187.472219,Mouse,1069.0,1012.0,,
1668144187.491165,Mouse,1086.0,1012.0,,
1668144187.512135,Mouse,1103.0,1012.0,,
1668144187.531342,Mouse,1113.0,1012.0,,
1668144187.541405,Mouse,1117.0,1012.0,,
1668144187.56218,Mouse,1125.0,1012.0,,
1668144187.572324,Mouse,1127.0,1012.0,,
1668144187.592173,Mouse,1132.0,1012.0,,
1668144187.603193,Mouse,1135.0,1012.0,,
1668144187.622125,Mouse,1143.0,1012.0,,
1668144187.632461,Mouse,1148.0,1012.0,,
1668144187.643205,Mouse,1154.0,1012.0,,
1668144187.662426,Mouse,1166.0,1012.0,,
1668144187.6832,Mouse,1177.0,1012.0,,
1668144187.702411,Mouse,1187.0,1012.0,,
1668144187.722106,Mouse,1193.0,1012.0,,
1668144187.73338,Mouse,1197.0,1012.0,,
1668144187.752162,Mouse,1206.0,1012.0,,
1668144187.773129,Mouse,1215.0,1012.0,,
1668144187.783183,Mouse,1218.0,1012.0,,
1668144187.802427,Mouse,1233.0,1012.0,,
1668144187.8132,Mouse,1244.0,1012.0,,
1668144187.832409,Mouse,1260.0,1012.0,,
1668144187.853167,Mouse,1267.0,1011.0,,
1668144187.863322,Mouse,1269.0,1011.0,,
1668144187.882124,Mouse,1269.0,1011.0,,
1668144187.892131,Mouse,1270.0,1011.0,,
1668144187.90314,Mouse,1272.0,1010.0,,
1668144187.913182,Mouse,1275.0,1010.0,,
1668144187.923217,Mouse,1279.0,1010.0,,
1668144187.933254,Mouse,1287.0,1009.0,,
1668144187.944137,Mouse,1289.0,1009.0,,
1668144187.954165,Mouse,1290.0,1009.0,,
1668144188.00321,Mouse,1291.0,1008.0,,
1668144188.053234,Mouse,1291.0,1007.0,,
1668144188.064117,Mouse,1292.0,1006.0,,
1668144188.084128,Mouse,1296.0,1005.0,,
1668144188.09416,Mouse,1296.0,1005.0,,
1668144188.115076,Mouse,1299.0,1003.0,,
1668144188.125157,Mouse,1300.0,1003.0,,
1668144188.144168,Mouse,1301.0,1003.0,,
1668144188.155173,Mouse,1301.0,1002.0,,
1668144188.174109,Mouse,1303.0,1002.0,,
1668144188.184168,Mouse,1304.0,1001.0,,
1668144188.195243,Mouse,1305.0,1001.0,,
1668144188.214123,Mouse,1306.0,1000.0,,
1668144188.224183,Mouse,1306.0,999.0,,
1668144188.23543,Mouse,1306.0,998.0,,
1668144188.2642,Mouse,1308.0,996.0,,
1668144188.285143,Mouse,1310.0,991.0,,
1668144188.295347,Mouse,1312.0,987.0,,
1668144188.314129,Mouse,1313.0,980.0,,
1668144188.325407,Mouse,1313.0,976.0,,
1668144188.344091,Mouse,1315.0,971.0,,
1668144188.365165,Mouse,1316.0,966.0,,
1668144188.384094,Mouse,1317.0,959.0,,
1668144188.394162,Mouse,1317.0,953.0,,
1668144188.405146,Mouse,1317.0,946.0,,
1668144188.425104,Mouse,1317.0,933.0,,
1668144188.435537,Mouse,1319.0,927.0,,
1668144188.45642,Mouse,1320.0,915.0,,
1668144188.466431,Mouse,1320.0,908.0,,
1668144188.485125,Mouse,1320.0,897.0,,
1668144188.496333,Mouse,1320.0,892.0,,
1668144188.515108,Mouse,1320.0,882.0,,
1668144188.525415,Mouse,1320.0,878.0,,
1668144188.536198,Mouse,1320.0,875.0,,
1668144188.55518,Mouse,1320.0,870.0,,
1668144188.576166,Mouse,1320.0,861.0,,
1668144188.596087,Mouse,1320.0,848.0,,
1668144188.606096,Mouse,1320.0,841.0,,
1668144188.617177,Mouse,1319.0,832.0,,
1668144188.627257,Mouse,1319.0,827.0,,
1668144188.637292,Mouse,1319.0,820.0,,
1668144188.656179,Mouse,1319.0,810.0,,
1668144188.667185,Mouse,1319.0,806.0,,
1668144188.686166,Mouse,1319.0,798.0,,
1668144188.696417,Mouse,1319.0,794.0,,
1668144188.707106,Mouse,1319.0,791.0,,
1668144188.71741,Mouse,1319.0,786.0,,
1668144188.736157,Mouse,1319.0,779.0,,
1668144188.747127,Mouse,1319.0,776.0,,
1668144188.757197,Mouse,1319.0,774.0,,
1668144188.776153,Mouse,1319.0,769.0,,
1668144188.78715,Mouse,1319.0,765.0,,
1668144188.797163,Mouse,1319.0,762.0,,
1668144188.816123,Mouse,1319.0,755.0,,
1668144188.826157,Mouse,1319.0,751.0,,
1668144188.837182,Mouse,1319.0,748.0,,
1668144188.847413,Mouse,1319.0,743.0,,
1668144188.866103,Mouse,1319.0,734.0,,
1668144188.87716,Mouse,1319.0,726.0,,
1668144188.896248,Mouse,1319.0,713.0,,
1668144188.917408,Mouse,1319.0,698.0,,
1668144188.937143,Mouse,1319.0,687.0,,
1668144188.958228,Mouse,1319.0,675.0,,
1668144188.978395,Mouse,1319.0,667.0,,
1668144188.997199,Mouse,1320.0,656.0,,
1668144189.008163,Mouse,1321.0,651.0,,
1668144189.027396,Mouse,1323.0,637.0,,
1668144189.048284,Mouse,1325.0,625.0,,
1668144189.06716,Mouse,1328.0,610.0,,
1668144189.088462,Mouse,1332.0,595.0,,
1668144189.108118,Mouse,1334.0,580.0,,
1668144189.118345,Mouse,1335.0,572.0,,
1668144189.12919,Mouse,1336.0,563.0,,
1668144189.149155,Mouse,1340.0,549.0,,
1668144189.168136,Mouse,1341.0,538.0,,
1668144189.179412,Mouse,1342.0,535.0,,
1668144189.198155,Mouse,1344.0,531.0,,
1668144189.219346,Mouse,1344.0,528.0,,
1668144189.238151,Mouse,1345.0,525.0,,
1668144189.248353,Mouse,1345.0,523.0,,
1668144189.259223,Mouse,1345.0,521.0,,
1668144189.288438,Mouse,1345.0,520.0,,
1668144189.309275,Mouse,1346.0,519.0,,
1668144189.359201,Mouse,1346.0,518.0,,
1668144189.378252,Mouse,1346.0,518.0,,
1668144189.389463,Mouse,1346.0,517.0,,
1668144189.408152,Mouse,1346.0,516.0,,
1668144189.429184,Mouse,1347.0,512.0,,
1668144189.449263,Mouse,1348.0,508.0,,
1668144189.470115,Mouse,1351.0,501.0,,
1668144189.480261,Mouse,1352.0,499.0,,
1668144189.499149,Mouse,1356.0,490.0,,
1668144189.510375,Mouse,1357.0,488.0,,
1668144189.530186,Mouse,1359.0,483.0,,
1668144189.549189,Mouse,1361.0,480.0,,
1668144189.560174,Mouse,1362.0,479.0,,
1668144189.579269,Mouse,1363.0,478.0,,
1668144189.610182,Mouse,1365.0,477.0,,
1668144189.620186,Mouse,1367.0,476.0,,
1668144189.641186,Mouse,1374.0,473.0,,
1668144189.651442,Mouse,1378.0,472.0,,
1668144189.670098,Mouse,1386.0,470.0,,
1668144189.681176,Mouse,1393.0,469.0,,
1668144189.701115,Mouse,1409.0,467.0,,
1668144189.721133,Mouse,1424.0,465.0,,
1668144189.731173,Mouse,1430.0,465.0,,
1668144189.750397,Mouse,1435.0,465.0,,
1668144189.781231,Mouse,1440.0,464.0,,
1668144189.800111,Mouse,1440.0,464.0,,
1668144189.811136,Mouse,1442.0,464.0,,
1668144189.821192,Mouse,1442.0,464.0,,
1668144189.840187,Mouse,1446.0,463.0,,
1668144189.851384,Mouse,1449.0,463.0,,
1668144189.871061,Mouse,1453.0,463.0,,
1668144189.891412,Mouse,1458.0,463.0,,
1668144189.911159,Mouse,1464.0,463.0,,
1668144189.930115,Mouse,1469.0,463.0,,
1668144189.941182,Mouse,1470.0,463.0,,
1668144189.951417,Mouse,1472.0,463.0,,
1668144189.971177,Mouse,1476.0,463.0,,
1668144189.982406,Mouse,1479.0,463.0,,
1668144190.002163,Mouse,1490.0,463.0,,
1668144190.022303,Mouse,1502.0,463.0,,
1668144190.042246,Mouse,1510.0,463.0,,
1668144190.062139,Mouse,1515.0,463.0,,
1668144190.082167,Mouse,1522.0,463.0,,
1668144190.101396,Mouse,1535.0,463.0,,
1668144190.112413,Mouse,1542.0,463.0,,
1668144190.132116,Mouse,1557.0,463.0,,
1668144190.15337,Mouse,1575.0,463.0,,
1668144190.173325,Mouse,1587.0,463.0,,
1668144190.193147,Mouse,1591.0,463.0,,
1668144190.20317,Mouse,1591.0,463.0,,
1668144190.213373,Mouse,1592.0,463.0,,
1668144190.233401,Mouse,1595.0,463.0,,
1668144190.25315,Mouse,1602.0,463.0,,
1668144190.272135,Mouse,1614.0,463.0,,
1668144190.283171,Mouse,1622.0,463.0,,
1668144190.302399,Mouse,1641.0,463.0,,
1668144190.323112,Mouse,1659.0,463.0,,
1668144190.333125,Mouse,1666.0,463.0,,
1668144190.352143,Mouse,1679.0,463.0,,
1668144190.363111,Mouse,1684.0,463.0,,
1668144190.373405,Mouse,1689.0,463.0,,
1668144190.392116,Mouse,1697.0,463.0,,
1668144190.403158,Mouse,1704.0,463.0,,
1668144190.413317,Mouse,1706.0,463.0,,
1668144190.432429,Mouse,1708.0,463.0,,
1668144190.463123,Mouse,1709.0,463.0,,
1668144190.48319,Mouse,1710.0,463.0,,
1668144190.504175,Mouse,1712.0,463.0,,
1668144190.514187,Mouse,1716.0,463.0,,
1668144190.534103,Mouse,1723.0,464.0,,
1668144190.544144,Mouse,1727.0,464.0,,
1668144190.554173,Mouse,1732.0,465.0,,
1668144190.574178,Mouse,1737.0,466.0,,
1668144190.594096,Mouse,1738.0,466.0,,
1668144190.613368,Mouse,1743.0,466.0,,
1668144190.624149,Mouse,1746.0,466.0,,
1668144190.634172,Mouse,1749.0,466.0,,
1668144190.644185,Mouse,1752.0,466.0,,
1668144190.665149,Mouse,1753.0,466.0,,
1668144190.675194,Mouse,1755.0,467.0,,
1668144190.694162,Mouse,1760.0,467.0,,
1668144190.705171,Mouse,1765.0,467.0,,
1668144190.715205,Mouse,1772.0,467.0,,
1668144190.734203,Mouse,1784.0,467.0,,
1668144190.744252,Mouse,1788.0,467.0,,
1668144190.75515,Mouse,1789.0,467.0,,
1668144190.765222,Mouse,1789.0,467.0,,
1668144190.784195,Mouse,1790.0,467.0,,
1668144190.795075,Mouse,1791.0,467.0,,
1668144190.805422,Mouse,1794.0,467.0,,
1668144190.824111,Mouse,1803.0,466.0,,
1668144190.835337,Mouse,1812.0,465.0,,
1668144190.855126,Mouse,1824.0,462.0,,
1668144190.954176,Mouse,1825.0,461.0,,
1668144190.965156,Mouse,1826.0,460.0,,
1668144190.975159,Mouse,1826.0,460.0,,
1668144190.995304,Mouse,1827.0,457.0,,
1668144191.016173,Mouse,1827.0,454.0,,
1668144191.026251,Mouse,1827.0,452.0,,
1668144191.04518,Mouse,1827.0,448.0,,
1668144191.056148,Mouse,1828.0,445.0,,
1668144191.066309,Mouse,1828.0,443.0,,
1668144191.085068,Mouse,1829.0,437.0,,
1668144191.096197,Mouse,1829.0,433.0,,
1668144191.106352,Mouse,1830.0,430.0,,
1668144191.125087,Mouse,1830.0,422.0,,
1668144191.136133,Mouse,1830.0,417.0,,
1668144191.146174,Mouse,1830.0,412.0,,
1668144191.166071,Mouse,1830.0,404.0,,
1668144191.176143,Mouse,1830.0,400.0,,
1668144191.187154,Mouse,1830.0,395.0,,
1668144191.197201,Mouse,1830.0,388.0,,
1668144191.216155,Mouse,1830.0,373.0,,
1668144191.227244,Mouse,1832.0,363.0,,
1668144191.237432,Mouse,1835.0,353.0,,
1668144191.256153,Mouse,1836.0,332.0,,
1668144191.267402,Mouse,1837.0,323.0,,
1668144191.286182,Mouse,1841.0,305.0,,
1668144191.296423,Mouse,1842.0,296.0,,
1668144191.307158,Mouse,1842.0,288.0,,
1668144191.326148,Mouse,1842.0,277.0,,
1668144191.346091,Mouse,1842.0,265.0,,
1668144191.357154,Mouse,1842.0,261.0,,
1668144191.367334,Mouse,1842.0,257.0,,
1668144191.38613,Mouse,1842.0,251.0,,
1668144191.397258,Mouse,1842.0,248.0,,
1668144191.416141,Mouse,1842.0,244.0,,
1668144191.426259,Mouse,1842.0,242.0,,
1668144191.437339,Mouse,1842.0,241.0,,
1668144191.466379,Mouse,1842.0,240.0,,
1668144191.477177,Mouse,1842.0,239.0,,
1668144191.487401,Mouse,1842.0,238.0,,
1668144191.507142,Mouse,1842.0,231.0,,
1668144191.517182,Mouse,1842.0,227.0,,
1668144191.528219,Mouse,1842.0,221.0,,
1668144191.547113,Mouse,1842.0,212.0,,
1668144191.557393,Mouse,1842.0,208.0,,
1668144191.568102,Mouse,1842.0,201.0,,
1668144191.578111,Mouse,1842.0,197.0,,
1668144191.597189,Mouse,1840.0,185.0,,
1668144191.60817,Mouse,1840.0,178.0,,
1668144191.618387,Mouse,1840.0,172.0,,
1668144191.637183,Mouse,1840.0,157.0,,
1668144191.648128,Mouse,1839.0,148.0,,
1668144191.668411,Mouse,1836.0,134.0,,
1668144191.688215,Mouse,1835.0,123.0,,
1668144191.699278,Mouse,1835.0,120.0,,
1668144191.718124,Mouse,1834.0,114.0,,
1668144191.728224,Mouse,1833.0,110.0,,
1668144191.739145,Mouse,1832.0,106.0,,
1668144191.749145,Mouse,1832.0,102.0,,
1668144191.768188,Mouse,1830.0,92.0,,
1668144191.779166,Mouse,1829.0,86.0,,
1668144191.798069,Mouse,1827.0,79.0,,
1668144191.808105,Mouse,1827.0,76.0,,
1668144191.81928,Mouse,1825.0,73.0,,
1668144191.838111,Mouse,1824.0,71.0,,
1668144191.848145,Mouse,1824.0,71.0,,
1668144191.858168,Mouse,1824.0,70.0,,
1668144191.86911,Mouse,1823.0,70.0,,
1668144191.879147,Mouse,1823.0,70.0,,
1668144191.898281,Mouse,1822.0,69.0,,
1668144191.909113,Mouse,1822.0,68.0,,
1668144191.919196,Mouse,1821.0,68.0,,
1668144191.938067,Mouse,1817.0,67.0,,
1668144191.949381,Mouse,1815.0,67.0,,
1668144191.959396,Mouse,1812.0,66.0,,
1668144191.978138,Mouse,1805.0,65.0,,
1668144191.989131,Mouse,1799.0,64.0,,
1668144191.99923,Mouse,1794.0,64.0,,
1668144192.019181,Mouse,1788.0,62.0,,
1668144192.029319,Mouse,1787.0,62.0,,
1668144192.04011,Mouse,1786.0,62.0,,
1668144192.050149,Mouse,1783.0,62.0,,
1668144192.069076,Mouse,1771.0,61.0,,
1668144192.080268,Mouse,1762.0,60.0,,
1668144192.099102,Mouse,1751.0,58.0,,
1668144192.120189,Mouse,1743.0,58.0,,
1668144192.130464,Mouse,1736.0,57.0,,
1668144192.149146,Mouse,1723.0,56.0,,
1668144192.160369,Mouse,1719.0,56.0,,
1668144192.180125,Mouse,1708.0,56.0,,
1668144192.190159,Mouse,1705.0,56.0,,
1668144192.201172,Mouse,1701.0,56.0,,
1668144192.211296,Mouse,1693.0,56.0,,
1668144192.221336,Mouse,1687.0,56.0,,
1668144192.240106,Mouse,1676.0,56.0,,
1668144192.25118,Mouse,1668.0,56.0,,
1668144192.261232,Mouse,1661.0,56.0,,
1668144192.280258,Mouse,1643.0,56.0,,
1668144192.291285,Mouse,1630.0,56.0,,
1668144192.310147,Mouse,1599.0,56.0,,
1668144192.320323,Mouse,1582.0,56.0,,
1668144192.331184,Mouse,1560.0,56.0,,
1668144192.350246,Mouse,1516.0,56.0,,
1668144192.360251,Mouse,1490.0,62.0,,
1668144192.381159,Mouse,1455.0,62.0,,
1668144192.391374,Mouse,1440.0,63.0,,
1668144192.410291,Mouse,1419.0,63.0,,
1668144192.421175,Mouse,1412.0,63.0,,
1668144192.440111,Mouse,1398.0,64.0,,
1668144192.450172,Mouse,1390.0,65.0,,
1668144192.461146,Mouse,1386.0,65.0,,
1668144192.480269,Mouse,1375.0,66.0,,
1668144192.501177,Mouse,1356.0,66.0,,
1668144192.521381,Mouse,1340.0,69.0,,
1668144192.542283,Mouse,1336.0,69.0,,
