Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146908.763427,,Mouse,966.0,203.5,,,Fixation
1668146908.769892,,Eye Tracker,968.0,206.0,Valid,Valid,Fixation
1668146908.780081,,Mouse,966.5,207.0,,,Fixation
1668146908.781159,,Eye Tracker,965.0,208.0,Valid,Valid,Fixation
1668146908.796736,,Eye Tracker,966.0,210.0,Valid,Valid,Fixation
1668146908.800831,,Mouse,965.6666666666666,209.33333333333334,,,Fixation
1668146908.813391,,Mouse,965.3333333333334,208.66666666666666,,,Fixation
1668146908.820962,,Eye Tracker,965.0,208.0,Valid,Valid,Fixation
1668146908.830045,,Mouse,963.5,208.5,,,Fixation
1668146908.840882,,Eye Tracker,962.0,209.0,Valid,Valid,Fixation
1668146908.8467,,Eye Tracker,963.0,208.0,Valid,Valid,Fixation
1668146908.860832,,Mouse,962.5,207.5,,,Fixation
1668146908.863355,,Eye Tracker,962.0,207.0,Valid,Valid,Fixation
1668146908.870847,,Mouse,961.6666666666666,206.33333333333334,,,Fixation
1668146908.88001,,Mouse,961.3333333333334,205.66666666666666,,,Fixation
1668146908.881136,,Eye Tracker,961.0,205.0,Valid,Valid,Fixation
1668146908.8966649,,Mouse,959.0,205.5,,,Fixation
1668146908.901898,,Eye Tracker,957.0,206.0,Valid,Valid,Fixation
1668146908.911941,,Mouse,954.0,207.0,,,Fixation
1668146908.91332,,Eye Tracker,951.0,208.0,Valid,Valid,Fixation
1668146908.929975,,Mouse,949.5,209.0,,,Fixation
1668146908.931868,,Eye Tracker,948.0,210.0,Valid,Valid,Fixation
1668146908.946629,,Mouse,949.0,210.0,,,Fixation
1668146908.952149,,Eye Tracker,950.0,210.0,Valid,Valid,Fixation
1668146908.963284,,Mouse,948.0,207.5,,,Fixation
1668146908.971829,,Eye Tracker,946.0,205.0,Valid,Valid,Fixation
1668146908.979939,,Mouse,943.5,203.5,,,Fixation
1668146908.9921439,,Eye Tracker,941.0,202.0,Valid,Valid,Fixation
1668146908.996593,,Mouse,940.5,203.5,,,Fixation
1668146909.012003,,Eye Tracker,940.0,205.0,Valid,Valid,Fixation
1668146909.013248,,Mouse,938.6666666666666,206.33333333333334,,,Fixation
1668146909.029903,,Mouse,937.3333333333334,207.66666666666666,,,Fixation
1668146909.031909,,Eye Tracker,936.0,209.0,Valid,Valid,Fixation
1668146909.042016,,Mouse,934.5,211.0,,,Fixation
1668146909.046557,,Eye Tracker,933.0,213.0,Valid,Valid,Fixation
1668146909.0608559,,Eye Tracker,931.0,209.0,Valid,Valid,Fixation
1668146909.063212,,Mouse,929.3333333333334,207.33333333333334,,,Fixation
1668146909.071835,,Mouse,927.6666666666666,205.66666666666666,,,Fixation
1668146909.079867,,Eye Tracker,926.0,204.0,Valid,Valid,Fixation
1668146909.0818899,,Mouse,924.0,205.0,,,Fixation
1668146909.096521,,Eye Tracker,922.0,206.0,Valid,Valid,Fixation
1668146909.101863,,Mouse,919.5,205.5,,,Fixation
1668146909.1131759,,Eye Tracker,917.0,205.0,Valid,Valid,Fixation
1668146909.121938,,Mouse,915.0,207.0,,,Fixation
1668146909.129831,,Eye Tracker,913.0,209.0,Valid,Valid,Fixation
1668146909.141844,,Mouse,910.6666666666666,212.0,,,Fixation
1668146909.146486,,Mouse,908.3333333333334,215.0,,,Fixation
1668146909.161851,,Eye Tracker,906.0,218.0,Valid,Valid,Fixation
1668146909.16314,,Eye Tracker,854.0,228.0,Valid,Valid,Saccade
1668146909.17214,,Mouse,827.0,233.0,,,Saccade
1668146909.179795,,Eye Tracker,800.0,238.0,Valid,Valid,Saccade
1668146909.1908739,,Mouse,796.6666666666666,241.0,,,Saccade
1668146909.196451,,Mouse,793.3333333333334,244.0,,,Fixation
1668146909.201832,,Eye Tracker,790.0,247.0,Valid,Valid,Fixation
1668146909.212152,,Mouse,787.0,247.5,,,Fixation
1668146909.213105,,Eye Tracker,784.0,248.0,Valid,Valid,Fixation
1668146909.22976,,Mouse,784.0,244.0,,,Fixation
1668146909.231837,,Eye Tracker,784.0,240.0,Valid,Valid,Fixation
1668146909.243149,,Mouse,782.5,240.5,,,Fixation
1668146909.246415,,Eye Tracker,781.0,241.0,Valid,Valid,Fixation
1668146909.262856,,Mouse,780.6666666666666,241.0,,,Fixation
1668146909.263069,,Mouse,780.3333333333334,241.0,,,Fixation
1668146909.279724,,Eye Tracker,780.0,241.0,Valid,Valid,Fixation
1668146909.2818,,Mouse,780.6666666666666,240.66666666666666,,,Fixation
1668146909.292811,,Mouse,781.3333333333334,240.33333333333334,,,Fixation
1668146909.2963789,,Eye Tracker,782.0,240.0,Valid,Valid,Fixation
1668146909.302922,,Mouse,781.5,240.0,,,Fixation
1668146909.3130329,,Eye Tracker,781.0,240.0,Valid,Valid,Fixation
1668146909.321827,,Mouse,776.0,242.0,,,Fixation
1668146909.329688,,Eye Tracker,771.0,244.0,Valid,Valid,Fixation
1668146909.332848,,Mouse,772.0,247.5,,,Fixation
1668146909.342867,,Eye Tracker,773.0,251.0,Valid,Valid,Fixation
1668146909.346343,,Mouse,775.5,250.5,,,Fixation
1668146909.352913,,Eye Tracker,778.0,250.0,Valid,Valid,Fixation
1668146909.362997,,Mouse,776.0,250.0,,,Fixation
1668146909.3728669,,Eye Tracker,774.0,250.0,Valid,Valid,Fixation
1668146909.379652,,Mouse,772.6666666666666,248.33333333333334,,,Fixation
1668146909.383132,,Mouse,771.3333333333334,246.66666666666666,,,Fixation
1668146909.396307,,Eye Tracker,770.0,245.0,Valid,Valid,Fixation
1668146909.4028718,,Mouse,769.0,246.0,,,Fixation
1668146909.412962,,Eye Tracker,768.0,247.0,Valid,Valid,Fixation
1668146909.413895,,Mouse,767.5,249.5,,,Fixation
1668146909.429616,,Eye Tracker,767.0,252.0,Valid,Valid,Fixation
1668146909.434135,,Mouse,765.0,250.0,,,Fixation
1668146909.446271,,Eye Tracker,763.0,248.0,Valid,Valid,Fixation
1668146909.4531538,,Mouse,758.5,248.5,,,Fixation
1668146909.462926,,Eye Tracker,754.0,249.0,Valid,Valid,Fixation
1668146909.463926,,Mouse,752.5,250.0,,,Fixation
1668146909.4795809,,Eye Tracker,751.0,251.0,Valid,Valid,Fixation
1668146909.4838579,,Mouse,751.5,251.5,,,Fixation
1668146909.4962358,,Eye Tracker,752.0,252.0,Valid,Valid,Fixation
1668146909.504131,,Mouse,750.0,256.0,,,Fixation
1668146909.512891,,Eye Tracker,748.0,260.0,Valid,Valid,Fixation
1668146909.523833,,Mouse,746.0,263.0,,,Fixation
1668146909.529545,,Eye Tracker,744.0,266.0,Valid,Valid,Fixation
1668146909.544132,,Mouse,741.0,265.5,,,Fixation
1668146909.5462,,Eye Tracker,738.0,265.0,Valid,Valid,Fixation
1668146909.562855,,Eye Tracker,729.0,270.0,Valid,Valid,Fixation
1668146909.563986,,Mouse,726.5,273.5,,,Fixation
1668146909.579509,,Eye Tracker,724.0,277.0,Valid,Valid,Fixation
1668146909.583855,,Mouse,721.0,277.6666666666667,,,Fixation
1668146909.593859,,Mouse,718.0,278.3333333333333,,,Fixation
1668146909.596164,,Eye Tracker,715.0,279.0,Valid,Valid,Fixation
1668146909.612819,,Eye Tracker,710.0,281.0,Valid,Valid,Fixation
1668146909.613844,,Mouse,691.0,288.3333333333333,,,Fixation
1668146909.629473,,Mouse,672.0,295.6666666666667,,,Saccade
1668146909.633858,,Eye Tracker,653.0,303.0,Valid,Valid,Saccade
1668146909.646128,,Mouse,609.0,330.6666666666667,,,Saccade
1668146909.6538,,Mouse,565.0,358.3333333333333,,,Saccade
1668146909.662783,,Eye Tracker,521.0,386.0,Valid,Valid,Saccade
1668146909.673873,,Eye Tracker,436.0,447.0,Valid,Valid,Saccade
1668146909.6794379,,Mouse,430.3333333333333,449.3333333333333,,,Saccade
1668146909.6838949,,Mouse,424.6666666666667,451.6666666666667,,,Fixation
1668146909.696092,,Eye Tracker,419.0,454.0,Valid,Valid,Fixation
1668146909.703067,,Mouse,417.5,454.5,,,Fixation
1668146909.7127469,,Eye Tracker,416.0,455.0,Valid,Valid,Fixation
1668146909.729402,,Mouse,416.5,457.0,,,Fixation
1668146909.733911,,Eye Tracker,417.0,459.0,Valid,Valid,Fixation
1668146909.746056,,Mouse,415.3333333333333,458.0,,,Fixation
1668146909.762711,,Mouse,413.6666666666667,457.0,,,Fixation
1668146909.779367,,Eye Tracker,412.0,456.0,Valid,Valid,Fixation
1668146909.793855,,Mouse,411.0,454.5,,,Fixation
1668146909.796021,,Eye Tracker,410.0,453.0,Valid,Valid,Fixation
1668146909.812676,,Mouse,410.5,454.0,,,Fixation
1668146909.824944,,Eye Tracker,411.0,455.0,Valid,Valid,Fixation
1668146909.829331,,Mouse,410.3333333333333,454.3333333333333,,,Fixation
1668146909.844817,,Mouse,409.6666666666667,453.6666666666667,,,Fixation
1668146909.845985,,Eye Tracker,409.0,453.0,Valid,Valid,Fixation
1668146909.86264,,Mouse,409.0,453.0,,,Fixation
1668146909.864856,,Eye Tracker,409.0,453.0,Valid,Valid,Fixation
1668146909.8792949,,Eye Tracker,411.0,455.0,Valid,Valid,Fixation
1668146909.884844,,Mouse,412.0,455.5,,,Fixation
1668146909.895949,,Eye Tracker,413.0,456.0,Valid,Valid,Fixation
1668146909.905153,,Mouse,412.5,455.5,,,Fixation
1668146909.9126039,,Eye Tracker,412.0,455.0,Valid,Valid,Fixation
1668146909.92584,,Mouse,414.0,457.5,,,Fixation
1668146909.929259,,Eye Tracker,416.0,460.0,Valid,Valid,Fixation
1668146909.935929,,Mouse,415.5,461.0,,,Fixation
1668146909.945914,,Eye Tracker,415.0,462.0,Valid,Valid,Fixation
1668146909.9558709,,Mouse,413.6666666666667,461.0,,,Fixation
1668146909.962568,,Mouse,412.3333333333333,460.0,,,Fixation
1668146909.965896,,Eye Tracker,411.0,459.0,Valid,Valid,Fixation
1668146909.975916,,Eye Tracker,409.0,459.0,Valid,Valid,Fixation
1668146909.979223,,Mouse,406.3333333333333,460.0,,,Fixation
1668146909.995842,,Mouse,403.6666666666667,461.0,,,Fixation
1668146909.995878,,Eye Tracker,401.0,462.0,Valid,Valid,Fixation
1668146910.012532,,Eye Tracker,404.0,461.0,Valid,Valid,Fixation
1668146910.0158958,,Mouse,406.5,459.5,,,Fixation
1668146910.029187,,Eye Tracker,409.0,458.0,Valid,Valid,Fixation
1668146910.044903,,Mouse,410.0,459.0,,,Fixation
1668146910.045842,,Eye Tracker,411.0,460.0,Valid,Valid,Fixation
1668146910.062497,,Mouse,409.0,459.0,,,Fixation
1668146910.065927,,Eye Tracker,407.0,458.0,Valid,Valid,Fixation
1668146910.0791519,,Mouse,406.0,459.5,,,Fixation
1668146910.084854,,Eye Tracker,405.0,461.0,Valid,Valid,Fixation
1668146910.095807,,Mouse,384.5,478.5,,,Saccade
1668146910.105911,,Eye Tracker,364.0,496.0,Valid,Valid,Saccade
1668146910.1124609,,Mouse,343.0,508.5,,,Saccade
1668146910.125874,,Eye Tracker,322.0,521.0,Valid,Valid,Saccade
1668146910.129116,,Mouse,318.6666666666667,520.6666666666666,,,Saccade
1668146910.145771,,Mouse,315.3333333333333,520.3333333333334,,,Fixation
1668146910.1458929,,Eye Tracker,312.0,520.0,Valid,Valid,Fixation
1668146910.162425,,Mouse,309.5,516.5,,,Fixation
1668146910.166092,,Eye Tracker,307.0,513.0,Valid,Valid,Fixation
1668146910.17908,,Eye Tracker,315.0,517.0,Valid,Valid,Fixation
1668146910.1858869,,Mouse,316.5,518.0,,,Fixation
1668146910.195735,,Eye Tracker,318.0,519.0,Valid,Valid,Fixation
1668146910.195889,,Mouse,316.6666666666667,518.6666666666666,,,Fixation
1668146910.21239,,Mouse,315.3333333333333,518.3333333333334,,,Fixation
1668146910.214837,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
1668146910.226142,,Eye Tracker,319.0,522.0,Valid,Valid,Fixation
1668146910.229044,,Mouse,320.3333333333333,522.0,,,Fixation
1668146910.2361689,,Mouse,321.6666666666667,522.0,,,Fixation
1668146910.245699,,Eye Tracker,323.0,522.0,Valid,Valid,Fixation
1668146910.255895,,Mouse,321.0,521.5,,,Fixation
1668146910.262354,,Eye Tracker,319.0,521.0,Valid,Valid,Fixation
1668146910.267121,,Mouse,318.5,520.5,,,Fixation
1668146910.279008,,Eye Tracker,318.0,520.0,Valid,Valid,Fixation
1668146910.2868319,,Mouse,319.0,521.0,,,Fixation
1668146910.2956629,,Eye Tracker,320.0,522.0,Valid,Valid,Fixation
1668146910.296926,,Mouse,323.0,524.5,,,Fixation
1668146910.307083,,Eye Tracker,326.0,527.0,Valid,Valid,Fixation
1668146910.3123178,,Eye Tracker,329.0,527.0,Valid,Valid,Fixation
1668146910.327077,,Mouse,328.6666666666667,525.0,,,Fixation
1668146910.3289719,,Mouse,328.3333333333333,523.0,,,Fixation
1668146910.345627,,Eye Tracker,328.0,521.0,Valid,Valid,Fixation
1668146910.345911,,Mouse,325.0,521.5,,,Fixation
1668146910.3569078,,Eye Tracker,322.0,522.0,Valid,Valid,Fixation
1668146910.362283,,Mouse,322.0,527.5,,,Fixation
1668146910.366992,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1668146910.378937,,Mouse,322.0,532.5,,,Fixation
1668146910.385828,,Eye Tracker,322.0,532.0,Valid,Valid,Fixation
1668146910.395592,,Mouse,322.0,528.6666666666666,,,Fixation
1668146910.396895,,Mouse,322.0,525.3333333333334,,,Fixation
1668146910.406915,,Eye Tracker,322.0,522.0,Valid,Valid,Fixation
1668146910.412247,,Eye Tracker,328.0,526.0,Valid,Valid,Fixation
1668146910.4268239,,Mouse,325.3333333333333,526.3333333333334,,,Fixation
1668146910.428901,,Mouse,322.6666666666667,526.6666666666666,,,Fixation
1668146910.437839,,Eye Tracker,320.0,527.0,Valid,Valid,Fixation
1668146910.445556,,Mouse,319.0,526.0,,,Fixation
1668146910.457838,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
1668146910.462211,,Mouse,320.5,526.5,,,Fixation
1668146910.46788,,Eye Tracker,323.0,528.0,Valid,Valid,Fixation
1668146910.4788659,,Mouse,324.0,529.5,,,Fixation
1668146910.488012,,Eye Tracker,325.0,531.0,Valid,Valid,Fixation
1668146910.4955199,,Mouse,325.3333333333333,531.0,,,Fixation
1668146910.5121748,,Mouse,325.6666666666667,531.0,,,Fixation
1668146910.527854,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1668146910.52883,,Eye Tracker,331.0,532.0,Valid,Valid,Fixation
1668146910.545484,,Mouse,332.0,532.0,,,Fixation
1668146910.547879,,Mouse,333.0,532.0,,,Fixation
1668146910.562139,,Eye Tracker,334.0,532.0,Valid,Valid,Fixation
1668146910.568105,,Mouse,332.5,530.5,,,Fixation
1668146910.578794,,Eye Tracker,331.0,529.0,Valid,Valid,Fixation
1668146910.58783,,Mouse,333.5,531.0,,,Fixation
1668146910.595448,,Eye Tracker,336.0,533.0,Valid,Valid,Fixation
1668146910.607923,,Mouse,336.5,533.5,,,Fixation
1668146910.612103,,Eye Tracker,337.0,534.0,Valid,Valid,Fixation
1668146910.627865,,Mouse,334.5,535.0,,,Fixation
1668146910.628758,,Eye Tracker,332.0,536.0,Valid,Valid,Fixation
1668146910.637873,,Mouse,331.5,537.5,,,Fixation
1668146910.645413,,Eye Tracker,331.0,539.0,Valid,Valid,Fixation
1668146910.657877,,Mouse,334.5,539.5,,,Fixation
1668146910.662068,,Eye Tracker,338.0,540.0,Valid,Valid,Fixation
1668146910.668149,,Mouse,336.5,538.0,,,Fixation
1668146910.6787229,,Eye Tracker,335.0,536.0,Valid,Valid,Fixation
1668146910.686801,,Eye Tracker,332.0,535.0,Valid,Valid,Fixation
1668146910.6953769,,Mouse,333.6666666666667,535.0,,,Fixation
1668146910.697881,,Mouse,335.3333333333333,535.0,,,Fixation
1668146910.7078989,,Eye Tracker,337.0,535.0,Valid,Valid,Fixation
1668146910.712032,,Mouse,338.0,535.0,,,Fixation
1668146910.726822,,Eye Tracker,339.0,535.0,Valid,Valid,Fixation
1668146910.728687,,Mouse,339.0,535.5,,,Fixation
1668146910.738201,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
1668146910.745342,,Mouse,341.0,535.5,,,Fixation
1668146910.758064,,Eye Tracker,343.0,535.0,Valid,Valid,Fixation
1668146910.761996,,Mouse,341.0,534.0,,,Fixation
1668146910.778651,,Eye Tracker,339.0,533.0,Valid,Valid,Fixation
1668146910.778882,,Mouse,338.5,532.0,,,Fixation
1668146910.795306,,Eye Tracker,338.0,531.0,Valid,Valid,Fixation
1668146910.798858,,Mouse,336.5,531.5,,,Fixation
1668146910.81196,,Eye Tracker,335.0,532.0,Valid,Valid,Fixation
1668146910.818829,,Mouse,334.0,533.3333333333334,,,Fixation
1668146910.828615,,Mouse,333.0,534.6666666666666,,,Fixation
1668146910.828855,,Eye Tracker,332.0,536.0,Valid,Valid,Fixation
1668146910.84527,,Mouse,330.5,535.5,,,Fixation
1668146910.848846,,Eye Tracker,329.0,535.0,Valid,Valid,Fixation
1668146910.861924,,Mouse,329.5,535.0,,,Fixation
1668146910.868836,,Eye Tracker,330.0,535.0,Valid,Valid,Fixation
1668146910.878579,,Mouse,330.0,535.0,,,Fixation
1668146910.88883,,Eye Tracker,330.0,535.0,Valid,Valid,Fixation
1668146910.8952339,,Mouse,329.5,532.5,,,Fixation
1668146910.908835,,Eye Tracker,329.0,530.0,Valid,Valid,Fixation
1668146910.911888,,Mouse,324.0,531.6666666666666,,,Fixation
1668146910.9285429,,Mouse,319.0,533.3333333333334,,,Fixation
1668146910.928822,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
1668146910.945199,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation
1668146910.949993,,Mouse,300.6666666666667,541.0,,,Fixation
1668146910.961853,,Mouse,300.3333333333333,541.0,,,Fixation
1668146910.969836,,Eye Tracker,300.0,541.0,Valid,Valid,Fixation
1668146910.978508,,Mouse,297.5,539.0,,,Fixation
1668146910.979862,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation
1668146910.989872,,Mouse,295.0,535.75,,,Fixation
1668146910.995163,MouseEvent,,295.0,534.5,,,Fixation
1668146910.999914,,Mouse,295.0,533.25,,,Fixation
1668146911.011818,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
1668146911.020129,,Mouse,297.0,531.0,,,Fixation
1668146911.028472,,Eye Tracker,299.0,530.0,Valid,Valid,Fixation
1668146911.039875,,Eye Tracker,298.0,532.0,Valid,Valid,Fixation
1668146911.045127,,Mouse,295.5,531.0,,,Fixation
1668146911.0601408,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation
1668146911.061782,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
1668146911.078436,,Mouse,292.5,526.5,,,Fixation
1668146911.079828,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1668146911.089864,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1668146911.0950909,,Mouse,293.0,526.0,,,Fixation
1668146911.10888,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1668146911.111746,,Mouse,292.5,525.0,,,Fixation
1668146911.119879,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1668146911.1283998,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation
1668146911.1298869,,Eye Tracker,281.0,522.0,Valid,Valid,Fixation
1668146911.145055,,Mouse,283.5,520.5,,,Fixation
1668146911.150161,,Eye Tracker,286.0,519.0,Valid,Valid,Fixation
1668146911.16171,,Eye Tracker,288.0,517.0,Valid,Valid,Fixation
1668146911.169825,,Mouse,287.3333333333333,518.0,,,Fixation
1668146911.178364,,Mouse,286.6666666666667,519.0,,,Fixation
1668146911.179831,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation
1668146911.190013,,Eye Tracker,283.0,524.0,Valid,Valid,Fixation
1668146911.195019,,Eye Tracker,282.0,518.0,Valid,Valid,Fixation
1668146911.209825,,Eye Tracker,285.0,519.0,Valid,Valid,Fixation
1668146911.211674,,Eye Tracker,283.0,519.0,Valid,Valid,Fixation
1668146911.219939,,Eye Tracker,280.0,515.0,Valid,Valid,Fixation
1668146911.228329,,Eye Tracker,281.0,512.0,Valid,Valid,Fixation
1668146911.230149,,Eye Tracker,280.0,513.0,Valid,Valid,Fixation
1668146911.244984,,Eye Tracker,274.0,516.0,Valid,Valid,Fixation
1668146911.249876,,Eye Tracker,275.0,514.0,Valid,Valid,Fixation
1668146911.2616389,,Eye Tracker,281.0,512.0,Valid,Valid,Fixation
1668146911.269886,,Eye Tracker,277.0,510.0,Valid,Valid,Fixation
1668146911.2782938,,Eye Tracker,256.0,503.0,Valid,Valid,Saccade
1668146911.29112,MouseEvent,,403.5,525.1666666666666,,,Saccade
1668146911.2949479,,Mouse,551.0,547.3333333333334,,,Saccade
1668146911.310831,,Mouse,698.5,569.5,,,Saccade
1668146911.311603,,Mouse,846.0,591.6666666666666,,,EyesNotFound
1668146911.321024,,Eye Tracker,993.5,613.8333333333334,Invalid,Invalid,EyesNotFound
1668146911.328258,,Eye Tracker,1141.0,636.0,Valid,Valid,Unclassified
1668146911.340834,,Mouse,1141.0,636.0,,,Unclassified
1668146911.344912,,Mouse,1141.0,636.0,,,Unclassified
1668146911.35088,,Eye Tracker,1141.0,636.0,Valid,Valid,Unclassified
1668146911.361567,,Mouse,1178.75,639.0,,,Unclassified
1668146911.369788,,Eye Tracker,1216.5,642.0,Invalid,Invalid,EyesNotFound
1668146911.378222,,Mouse,1254.25,645.0,,,Fixation
1668146911.3808289,,Eye Tracker,1292.0,648.0,Valid,Valid,Fixation
1668146911.390928,,Mouse,1293.6666666666667,652.6666666666666,,,Fixation
1668146911.394876,,Mouse,1295.3333333333333,657.3333333333334,,,Fixation
1668146911.409855,,Eye Tracker,1297.0,662.0,Valid,Valid,Fixation
1668146911.411531,,Eye Tracker,1299.0,657.0,Valid,Valid,Fixation
1668146911.420945,,Mouse,1298.0,656.0,,,Fixation
1668146911.428186,,Eye Tracker,1297.0,655.0,Valid,Valid,Fixation
1668146911.440888,,Mouse,1296.0,655.0,,,Fixation
1668146911.44484,,Mouse,1295.0,655.0,,,Fixation
1668146911.450897,,Eye Tracker,1294.0,655.0,Valid,Valid,Fixation
1668146911.461495,,Mouse,1294.0,655.5,,,Fixation
1668146911.4618359,,Eye Tracker,1294.0,656.0,Valid,Valid,Fixation
1668146911.47815,,Mouse,1297.5,658.5,,,Fixation
1668146911.481865,,Eye Tracker,1301.0,661.0,Valid,Valid,Fixation
1668146911.492182,,Mouse,1302.5,659.5,,,Fixation
1668146911.494804,,Eye Tracker,1304.0,658.0,Valid,Valid,Fixation
1668146911.5114589,,Mouse,1303.5,656.0,,,Fixation
1668146911.511874,,Eye Tracker,1303.0,654.0,Valid,Valid,Fixation
1668146911.5221949,,Mouse,1303.3333333333333,652.6666666666666,,,Fixation
1668146911.528115,,Mouse,1303.6666666666667,651.3333333333334,,,Fixation
1668146911.54477,,Eye Tracker,1304.0,650.0,Valid,Valid,Fixation
1668146911.561424,,Mouse,1304.5,652.0,,,Fixation
1668146911.571908,,Eye Tracker,1305.0,654.0,Valid,Valid,Fixation
1668146911.578079,,Eye Tracker,1311.0,659.0,Valid,Valid,Fixation
1668146911.592149,,Mouse,1310.5,658.5,,,Fixation
1668146911.594734,,Eye Tracker,1310.0,658.0,Valid,Valid,Fixation
1668146911.611388,,Mouse,1310.6666666666667,659.6666666666666,,,Fixation
1668146911.61182,,Mouse,1311.3333333333333,661.3333333333334,,,Fixation
1668146911.628043,,Eye Tracker,1312.0,663.0,Valid,Valid,Fixation
1668146911.6318219,,Mouse,1312.5,665.5,,,Fixation
1668146911.6418219,,Eye Tracker,1313.0,668.0,Valid,Valid,Fixation
1668146911.644698,,Mouse,1316.5,664.5,,,Fixation
1668146911.651843,,Eye Tracker,1320.0,661.0,Valid,Valid,Fixation
1668146911.661352,,Mouse,1322.0,660.0,,,Fixation
1668146911.661884,,Eye Tracker,1324.0,659.0,Valid,Valid,Fixation
1668146911.678007,,Mouse,1322.5,657.0,,,Fixation
1668146911.691997,,Eye Tracker,1321.0,655.0,Valid,Valid,Fixation
1668146911.6946619,,Mouse,1320.5,654.0,,,Fixation
1668146911.7113159,,Eye Tracker,1320.0,653.0,Valid,Valid,Fixation
1668146911.727971,,Mouse,1318.0,653.6666666666666,,,Fixation
1668146911.7318819,,Mouse,1316.0,654.3333333333334,,,Fixation
1668146911.744626,,Eye Tracker,1314.0,655.0,Valid,Valid,Fixation
1668146911.751131,,Eye Tracker,1316.0,656.0,Valid,Valid,Fixation
1668146911.76128,,Mouse,1317.0,654.5,,,Fixation
1668146911.761888,,Eye Tracker,1318.0,653.0,Valid,Valid,Fixation
1668146911.777935,,Mouse,1317.5,653.5,,,Fixation
1668146911.781915,,Eye Tracker,1317.0,654.0,Valid,Valid,Fixation
1668146911.791925,,Mouse,1328.5,652.5,,,Fixation
1668146911.79459,,Eye Tracker,1340.0,651.0,Valid,Valid,Fixation
1668146911.802902,,Mouse,1346.6666666666667,652.0,,,Fixation
1668146911.811246,,Mouse,1353.3333333333333,653.0,,,Fixation
1668146911.812962,,Eye Tracker,1360.0,654.0,Valid,Valid,Fixation
1668146911.8279,,Mouse,1504.0,580.0,,,Saccade
1668146911.832819,,Eye Tracker,1648.0,506.0,Valid,Valid,Saccade
1668146911.842865,,Mouse,1647.5,501.0,,,Saccade
1668146911.844555,,Eye Tracker,1647.0,496.0,Valid,Valid,Fixation
1668146911.852871,,Mouse,1651.5,490.5,,,Fixation
1668146911.8612099,,Eye Tracker,1656.0,485.0,Valid,Valid,Fixation
1668146911.862875,,Mouse,1655.3333333333333,485.3333333333333,,,Fixation
1668146911.877864,,Mouse,1654.6666666666667,485.6666666666667,,,Fixation
1668146911.8818529,,Eye Tracker,1654.0,486.0,Valid,Valid,Fixation
1668146911.892892,,Eye Tracker,1656.0,483.0,Valid,Valid,Fixation
1668146911.8945189,,Mouse,1655.5,484.5,,,Fixation
1668146911.911174,,Eye Tracker,1655.0,486.0,Valid,Valid,Fixation
1668146911.912805,,Mouse,1656.6666666666667,486.3333333333333,,,Fixation
1668146911.927828,,Mouse,1658.3333333333333,486.6666666666667,,,Fixation
1668146911.932828,,Eye Tracker,1660.0,487.0,Valid,Valid,Fixation
1668146911.943132,,Mouse,1660.0,489.0,,,Fixation
1668146911.944483,,Eye Tracker,1660.0,491.0,Valid,Valid,Fixation
1668146911.961138,,Mouse,1656.0,490.5,,,Fixation
1668146911.9628239,,Eye Tracker,1652.0,490.0,Valid,Valid,Fixation
1668146911.9737809,,Mouse,1658.5,470.5,,,Fixation
1668146911.977792,,Eye Tracker,1665.0,451.0,Valid,Valid,Saccade
1668146911.983811,,Mouse,1690.5,377.0,,,Saccade
1668146911.993825,,Eye Tracker,1716.0,303.0,Valid,Valid,Saccade
1668146911.994447,,Mouse,1720.0,302.0,,,Saccade
1668146912.003826,,Mouse,1724.0,301.0,,,Fixation
1668146912.011102,,Eye Tracker,1728.0,300.0,Valid,Valid,Fixation
1668146912.023788,,Mouse,1723.5,300.0,,,Fixation
1668146912.027756,,Eye Tracker,1719.0,300.0,Valid,Valid,Fixation
1668146912.033828,,Mouse,1719.5,300.5,,,Fixation
1668146912.043834,,Eye Tracker,1720.0,301.0,Valid,Valid,Fixation
1668146912.044411,,Mouse,1723.6666666666667,303.6666666666667,,,Fixation
1668146912.061066,,Mouse,1727.3333333333333,306.3333333333333,,,Fixation
1668146912.063788,,Eye Tracker,1731.0,309.0,Valid,Valid,Fixation
1668146912.073832,,Mouse,1731.5,309.0,,,Fixation
1668146912.0777209,,Eye Tracker,1732.0,309.0,Valid,Valid,Fixation
