Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146598.569459,Mouse,933.0,524.0,,
1668146598.590695,Mouse,930.0,521.0,,
1668146598.610713,Mouse,928.0,520.0,,
1668146598.631506,Mouse,923.0,517.0,,
1668146598.651363,Mouse,917.0,512.0,,
1668146598.67141,Mouse,912.0,506.0,,
1668146598.681412,Mouse,910.0,504.0,,
1668146598.691704,Mouse,908.0,502.0,,
1668146598.710444,Mouse,904.0,498.0,,
1668146598.721442,Mouse,903.0,497.0,,
1668146598.731486,Mouse,903.0,496.0,,
1668146598.75041,Mouse,900.0,492.0,,
1668146598.761438,Mouse,899.0,488.0,,
1668146598.780446,Mouse,897.0,481.0,,
1668146598.801398,Mouse,893.0,470.0,,
1668146598.811435,Mouse,889.0,460.0,,
1668146598.821647,Mouse,885.0,450.0,,
1668146598.841447,Mouse,880.0,437.0,,
1668146598.861702,Mouse,876.0,421.0,,
1668146598.880447,Mouse,871.0,410.0,,
1668146598.891584,Mouse,869.0,403.0,,
1668146598.910465,Mouse,866.0,395.0,,
1668146598.920725,Mouse,865.0,391.0,,
1668146598.931471,Mouse,864.0,388.0,,
1668146598.951421,Mouse,860.0,377.0,,
1668146598.961501,Mouse,859.0,369.0,,
1668146598.972426,Mouse,857.0,363.0,,
1668146598.982641,Mouse,855.0,356.0,,
1668146599.001456,Mouse,854.0,348.0,,
1668146599.012541,Mouse,854.0,345.0,,
1668146599.022711,Mouse,853.0,340.0,,
1668146599.041406,Mouse,851.0,332.0,,
1668146599.051497,Mouse,849.0,330.0,,
1668146599.06245,Mouse,847.0,327.0,,
1668146599.081645,Mouse,845.0,322.0,,
1668146599.10244,Mouse,843.0,320.0,,
1668146599.112462,Mouse,841.0,318.0,,
1668146599.122497,Mouse,838.0,314.0,,
1668146599.14368,Mouse,834.0,308.0,,
1668146599.163402,Mouse,832.0,306.0,,
1668146599.183589,Mouse,831.0,305.0,,
1668146599.193681,Mouse,830.0,304.0,,
1668146599.212734,Mouse,827.0,301.0,,
1668146599.233437,Mouse,820.0,295.0,,
1668146599.243483,Mouse,815.0,292.0,,
1668146599.262476,Mouse,807.0,284.0,,
1668146599.273712,Mouse,800.0,277.0,,
1668146599.292406,Mouse,786.0,264.0,,
1668146599.313429,Mouse,777.0,254.0,,
1668146599.323522,Mouse,774.0,249.0,,
1668146599.342446,Mouse,770.0,242.0,,
1668146599.353628,Mouse,769.0,237.0,,
1668146599.373389,Mouse,765.0,226.0,,
1668146599.392401,Mouse,758.0,211.0,,
1668146599.40344,Mouse,755.0,205.0,,
1668146599.422559,Mouse,746.0,189.0,,
1668146599.443402,Mouse,738.0,175.0,,
1668146599.453702,Mouse,737.0,169.0,,
1668146599.553504,Mouse,736.0,168.0,,
1668146599.584489,Mouse,734.0,166.0,,
1668146599.63442,Mouse,733.0,166.0,,
1668146599.655448,Mouse,733.0,166.0,,
1668146599.715695,Mouse,732.0,166.0,,
1668146599.73449,Mouse,731.0,167.0,,
1668146599.745384,Mouse,730.0,169.0,,
1668146599.755441,Mouse,729.0,170.0,,
1668146599.774538,Mouse,728.0,173.0,,
1668146599.785457,Mouse,728.0,177.0,,
1668146599.804493,Mouse,727.0,181.0,,
1668146599.82544,Mouse,727.0,182.0,,
1668146599.84547,Mouse,727.0,184.0,,
1668146599.865433,Mouse,726.0,189.0,,
1668146599.875699,Mouse,726.0,191.0,,
1668146599.894425,Mouse,726.0,195.0,,
1668146599.894844,,,,MouseEvent,"Up, Left"
1668146599.894844,Mouse,726.0,195.0,,
1668146599.904452,Mouse,725.0,196.0,,
1668146599.915704,Mouse,725.0,198.0,,
1668146599.944692,Mouse,725.0,199.0,,
1668146599.965455,Mouse,725.0,199.0,,
1668146600.02544,Mouse,725.0,200.0,,
1668146600.046696,Mouse,725.0,201.0,,
1668146600.0867,Mouse,725.0,202.0,,
1668146600.105487,Mouse,724.0,203.0,,
1668146600.11573,Mouse,723.0,204.0,,
1668146600.126455,Mouse,723.0,205.0,,
1668146600.136468,Mouse,722.0,207.0,,
1668146600.236433,Mouse,722.0,213.0,,
1668146600.246455,Mouse,722.0,215.0,,
1668146600.256966,,,,MouseEvent,"Up, Left"
1668146600.256966,Mouse,722.0,215.0,,
1668146600.257453,Mouse,722.0,218.0,,
1668146600.267456,Mouse,722.0,221.0,,
1668146600.286398,Mouse,726.0,227.0,,
1668146600.297399,Mouse,727.0,228.0,,
1668146600.316401,Mouse,733.0,233.0,,
1668146600.326443,Mouse,739.0,240.0,,
1668146600.337436,Mouse,747.0,246.0,,
1668146600.35744,Mouse,777.0,255.0,,
1668146600.658461,Mouse,783.0,255.0,,
1668146600.668464,Mouse,804.0,267.0,,
1668146600.679431,Mouse,818.0,275.0,,
1668146600.699824,Mouse,844.0,283.0,,
1668146600.719436,Mouse,870.0,289.0,,
1668146600.729465,Mouse,882.0,289.0,,
1668146600.739723,Mouse,895.0,289.0,,
1668146600.759451,Mouse,917.0,287.0,,
1668146600.769571,Mouse,931.0,287.0,,
1668146600.788395,Mouse,974.0,291.0,,
1668146600.798404,Mouse,996.0,292.0,,
1668146600.809568,Mouse,1012.0,292.0,,
1668146600.828704,Mouse,1030.0,291.0,,
1668146600.849406,Mouse,1042.0,289.0,,
1668146600.859414,Mouse,1044.0,288.0,,
1668146600.869513,Mouse,1047.0,286.0,,
1668146600.88942,Mouse,1048.0,286.0,,
1668146600.899682,Mouse,1049.0,286.0,,
1668146600.918422,Mouse,1053.0,286.0,,
1668146600.929559,Mouse,1057.0,286.0,,
1668146600.949426,Mouse,1073.0,286.0,,
1668146600.968486,Mouse,1093.0,285.0,,
1668146600.97944,Mouse,1111.0,276.0,,
1668146600.999492,Mouse,1136.0,271.0,,
1668146601.020466,Mouse,1165.0,272.0,,
1668146601.030686,Mouse,1182.0,277.0,,
1668146601.049711,Mouse,1203.0,281.0,,
1668146601.060684,Mouse,1212.0,284.0,,
1668146601.080402,Mouse,1226.0,288.0,,
1668146601.100727,Mouse,1236.0,292.0,,
1668146601.120702,Mouse,1248.0,295.0,,
1668146601.139464,Mouse,1256.0,296.0,,
1668146601.150445,Mouse,1262.0,297.0,,
1668146601.170697,Mouse,1272.0,300.0,,
1668146601.191676,Mouse,1283.0,300.0,,
1668146601.201908,Mouse,1292.0,300.0,,
1668146601.220442,Mouse,1310.0,301.0,,
1668146601.231421,Mouse,1323.0,303.0,,
1668146601.241469,Mouse,1335.0,305.0,,
1668146601.251525,Mouse,1351.0,310.0,,
1668146601.27139,Mouse,1377.0,314.0,,
1668146601.281419,Mouse,1387.0,315.0,,
1668146601.291744,Mouse,1398.0,315.0,,
1668146601.310463,Mouse,1413.0,315.0,,
1668146601.321537,Mouse,1418.0,315.0,,
1668146601.340403,Mouse,1429.0,313.0,,
1668146601.350436,Mouse,1431.0,312.0,,
1668146601.361515,Mouse,1435.0,309.0,,
1668146601.38144,Mouse,1441.0,302.0,,
1668146601.401367,Mouse,1446.0,297.0,,
1668146601.411487,Mouse,1450.0,293.0,,
1668146601.430399,Mouse,1456.0,288.0,,
1668146601.441399,Mouse,1461.0,283.0,,
1668146601.451688,Mouse,1465.0,279.0,,
1668146601.470429,Mouse,1471.0,268.0,,
1668146601.480433,Mouse,1475.0,262.0,,
1668146601.491479,Mouse,1477.0,255.0,,
1668146601.511514,Mouse,1481.0,237.0,,
1668146601.521555,Mouse,1481.0,230.0,,
1668146601.532395,Mouse,1481.0,225.0,,
1668146601.542433,Mouse,1481.0,224.0,,
1668146601.552559,Mouse,1481.0,223.0,,
1668146601.582712,Mouse,1482.0,221.0,,
1668146601.601398,Mouse,1482.0,214.0,,
1668146601.612432,Mouse,1481.0,210.0,,
1668146601.622477,Mouse,1480.0,206.0,,
1668146601.632495,Mouse,1479.0,203.0,,
1668146601.66256,Mouse,1479.0,200.0,,
1668146601.682454,Mouse,1479.0,198.0,,
1668146601.69257,Mouse,1479.0,197.0,,
1668146601.703464,Mouse,1480.0,197.0,,
1668146601.793802,Mouse,1480.0,196.0,,
1668146601.812454,Mouse,1480.0,195.0,,
1668146601.822526,Mouse,1481.0,194.0,,
1668146601.833395,Mouse,1483.0,193.0,,
1668146601.843473,Mouse,1484.0,192.0,,
1668146601.862529,Mouse,1488.0,192.0,,
1668146601.873459,Mouse,1490.0,192.0,,
1668146601.883698,Mouse,1492.0,192.0,,
1668146601.902467,Mouse,1494.0,192.0,,
1668146601.913475,Mouse,1497.0,191.0,,
1668146601.933345,Mouse,1503.0,186.0,,
1668146601.952432,Mouse,1509.0,181.0,,
1668146601.963702,Mouse,1511.0,179.0,,
1668146601.982715,Mouse,1514.0,176.0,,
1668146602.044447,Mouse,1514.0,174.0,,
1668146602.054551,Mouse,1514.0,172.0,,
1668146602.073403,Mouse,1513.0,170.0,,
1668146602.134552,Mouse,1513.0,169.0,,
1668146602.153552,Mouse,1513.0,169.0,,
1668146602.174678,Mouse,1511.0,165.0,,
1668146602.194531,Mouse,1508.0,162.0,,
1668146602.384675,,,,MouseEvent,"Down, Left"
1668146602.384675,Mouse,1508.0,162.0,,
1668146602.504468,Mouse,1508.0,162.0,,
1668146602.515679,Mouse,1507.0,161.0,,
1668146602.535382,Mouse,1505.0,161.0,,
1668146602.545427,Mouse,1502.0,160.0,,
1668146602.556557,Mouse,1501.0,160.0,,
1668146602.576691,Mouse,1494.0,157.0,,
1668146602.596435,Mouse,1487.0,156.0,,
1668146602.616496,Mouse,1479.0,156.0,,
1668146602.636402,Mouse,1471.0,156.0,,
1668146602.646681,Mouse,1464.0,157.0,,
1668146602.665466,Mouse,1453.0,158.0,,
1668146602.686652,Mouse,1442.0,160.0,,
1668146602.706439,Mouse,1430.0,161.0,,
1668146602.71665,Mouse,1427.0,162.0,,
1668146602.72741,Mouse,1424.0,164.0,,
1668146602.737432,Mouse,1418.0,167.0,,
1668146602.756598,Mouse,1413.0,170.0,,
1668146602.767455,Mouse,1410.0,171.0,,
1668146602.78743,Mouse,1405.0,175.0,,
1668146602.807423,Mouse,1396.0,182.0,,
1668146602.827439,Mouse,1383.0,191.0,,
1668146602.846436,Mouse,1370.0,201.0,,
1668146602.857392,Mouse,1363.0,205.0,,
1668146602.86743,Mouse,1356.0,211.0,,
1668146602.886632,Mouse,1340.0,224.0,,
1668146602.897444,Mouse,1332.0,230.0,,
1668146602.917364,Mouse,1317.0,245.0,,
1668146602.937448,Mouse,1304.0,257.0,,
1668146602.947503,Mouse,1298.0,262.0,,
1668146602.96643,Mouse,1288.0,269.0,,
1668146602.977436,Mouse,1282.0,273.0,,
1668146602.99739,Mouse,1273.0,280.0,,
1668146603.016485,Mouse,1265.0,286.0,,
1668146603.027414,Mouse,1259.0,290.0,,
1668146603.037473,Mouse,1255.0,293.0,,
1668146603.057451,Mouse,1245.0,299.0,,
1668146603.068434,Mouse,1239.0,304.0,,
1668146603.078676,Mouse,1233.0,309.0,,
1668146603.097422,Mouse,1221.0,316.0,,
1668146603.108671,Mouse,1215.0,320.0,,
1668146603.128424,Mouse,1203.0,330.0,,
1668146603.148609,Mouse,1196.0,334.0,,
1668146603.158652,Mouse,1191.0,337.0,,
1668146603.177467,Mouse,1184.0,343.0,,
1668146603.188433,Mouse,1180.0,346.0,,
1668146603.19845,Mouse,1174.0,350.0,,
1668146603.218451,Mouse,1164.0,357.0,,
1668146603.239426,Mouse,1151.0,366.0,,
1668146603.249685,Mouse,1145.0,372.0,,
1668146603.268401,Mouse,1135.0,381.0,,
1668146603.279688,Mouse,1129.0,387.0,,
1668146603.299426,Mouse,1120.0,396.0,,
1668146603.319449,Mouse,1114.0,402.0,,
1668146603.339408,Mouse,1106.0,410.0,,
1668146603.359439,Mouse,1100.0,416.0,,
1668146603.369757,Mouse,1096.0,422.0,,
1668146603.38857,Mouse,1090.0,430.0,,
1668146603.409411,Mouse,1084.0,439.0,,
1668146603.429391,Mouse,1080.0,446.0,,
1668146603.449422,Mouse,1078.0,452.0,,
1668146603.46937,Mouse,1076.0,457.0,,
1668146603.489425,Mouse,1073.0,463.0,,
1668146603.499681,Mouse,1072.0,464.0,,
1668146603.51837,Mouse,1070.0,467.0,,
1668146603.539416,Mouse,1069.0,468.0,,
1668146603.55939,Mouse,1069.0,469.0,,
1668146603.580459,Mouse,1067.0,471.0,,
1668146603.600413,Mouse,1065.0,474.0,,
1668146603.620406,Mouse,1063.0,477.0,,
1668146603.630422,Mouse,1061.0,480.0,,
1668146603.640714,Mouse,1058.0,482.0,,
1668146603.660398,Mouse,1053.0,487.0,,
1668146603.670596,Mouse,1051.0,490.0,,
1668146603.689357,Mouse,1045.0,496.0,,
1668146603.700519,Mouse,1042.0,499.0,,
1668146603.710557,Mouse,1039.0,502.0,,
1668146603.730451,Mouse,1037.0,508.0,,
1668146603.740692,Mouse,1035.0,510.0,,
1668146603.751422,Mouse,1033.0,511.0,,
1668146603.761557,Mouse,1032.0,513.0,,
1668146603.771663,Mouse,1032.0,513.0,,
1668146603.791389,Mouse,1030.0,515.0,,
1668146603.801438,Mouse,1029.0,516.0,,
1668146603.811674,Mouse,1029.0,517.0,,
1668146603.831411,Mouse,1027.0,518.0,,
1668146603.860396,Mouse,1025.0,520.0,,
1668146603.871438,Mouse,1025.0,521.0,,
1668146603.891434,Mouse,1024.0,522.0,,
1668146603.910502,Mouse,1022.0,524.0,,
1668146603.921394,Mouse,1020.0,526.0,,
1668146603.931448,Mouse,1019.0,527.0,,
1668146603.941504,Mouse,1017.0,529.0,,
1668146603.961518,Mouse,1014.0,531.0,,
1668146603.981428,Mouse,1011.0,535.0,,
1668146604.001437,Mouse,1008.0,538.0,,
1668146604.011459,Mouse,1006.0,540.0,,
1668146604.030422,Mouse,1003.0,543.0,,
1668146604.041546,Mouse,1002.0,544.0,,
1668146604.061462,Mouse,999.0,547.0,,
1668146604.081448,Mouse,996.0,550.0,,
1668146604.092666,Mouse,995.0,551.0,,
1668146604.112386,Mouse,992.0,554.0,,
1668146604.132561,Mouse,989.0,556.0,,
1668146604.152436,Mouse,985.0,559.0,,
1668146604.172646,Mouse,981.0,560.0,,
1668146604.192444,Mouse,979.0,562.0,,
1668146604.212412,Mouse,976.0,563.0,,
1668146604.222503,Mouse,975.0,563.0,,
1668146604.242321,Mouse,971.0,563.0,,
1668146604.253426,Mouse,971.0,563.0,,
1668146604.263684,Mouse,970.0,563.0,,
1668146604.292438,Mouse,969.0,563.0,,
1668146604.313445,Mouse,969.0,563.0,,
1668146604.332422,Mouse,967.0,563.0,,
1668146604.343376,Mouse,967.0,563.0,,
1668146604.353387,Mouse,966.0,563.0,,
1668146604.363413,Mouse,965.0,563.0,,
1668146604.412393,Mouse,963.0,563.0,,
1668146604.422683,Mouse,963.0,562.0,,
1668146604.433567,Mouse,962.0,562.0,,
1668146604.453328,Mouse,961.0,561.0,,
1668146604.483393,Mouse,958.0,561.0,,
1668146604.50255,Mouse,958.0,560.0,,
1668146604.513387,Mouse,957.0,560.0,,
1668146604.533405,Mouse,956.0,558.0,,
1668146604.553362,Mouse,951.0,556.0,,
1668146604.563467,Mouse,950.0,554.0,,
1668146604.58339,Mouse,945.0,551.0,,
1668146604.593443,Mouse,943.0,549.0,,
1668146604.604472,Mouse,942.0,548.0,,
1668146604.624695,Mouse,940.0,546.0,,
1668146604.644459,Mouse,939.0,546.0,,
1668146604.654479,Mouse,938.0,545.0,,
1668146604.673422,Mouse,936.0,543.0,,
1668146604.684448,Mouse,934.0,542.0,,
1668146604.694501,Mouse,932.0,540.0,,
1668146604.713386,Mouse,929.0,537.0,,
1668146604.724426,Mouse,928.0,536.0,,
1668146604.734426,Mouse,925.0,534.0,,
1668146604.744449,Mouse,924.0,534.0,,
1668146604.76471,Mouse,924.0,534.0,,
1668146604.775435,Mouse,923.0,533.0,,
1668146604.795708,Mouse,922.0,533.0,,
1668146604.825731,Mouse,921.0,532.0,,
1668146604.865684,Mouse,921.0,531.0,,
1668146604.884356,Mouse,918.0,529.0,,
1668146604.895902,Mouse,917.0,528.0,,
1668146604.915635,Mouse,912.0,522.0,,
1668146604.934407,Mouse,904.0,515.0,,
1668146604.945532,Mouse,900.0,511.0,,
1668146604.965543,Mouse,890.0,501.0,,
1668146604.9854,Mouse,882.0,490.0,,
1668146604.995463,Mouse,878.0,484.0,,
1668146605.014419,Mouse,869.0,471.0,,
1668146605.025537,Mouse,865.0,465.0,,
1668146605.045423,Mouse,855.0,456.0,,
1668146605.065681,Mouse,846.0,447.0,,
1668146605.08565,Mouse,834.0,435.0,,
1668146605.106422,Mouse,820.0,427.0,,
1668146605.116439,Mouse,811.0,423.0,,
1668146605.126603,Mouse,804.0,420.0,,
1668146605.145391,Mouse,788.0,417.0,,
1668146605.156648,Mouse,778.0,415.0,,
1668146605.176419,Mouse,754.0,412.0,,
1668146605.196817,Mouse,731.0,411.0,,
1668146605.216433,Mouse,707.0,411.0,,
1668146605.236438,Mouse,687.0,411.0,,
1668146605.256689,Mouse,665.0,411.0,,
1668146605.27742,Mouse,648.0,411.0,,
1668146605.28748,Mouse,638.0,409.0,,
1668146605.307435,Mouse,617.0,407.0,,
1668146605.327439,Mouse,596.0,403.0,,
1668146605.347455,Mouse,574.0,400.0,,
1668146605.367447,Mouse,554.0,398.0,,
1668146605.387461,Mouse,542.0,398.0,,
1668146605.407414,Mouse,529.0,398.0,,
1668146605.42736,Mouse,514.0,403.0,,
1668146605.447405,Mouse,503.0,407.0,,
1668146605.457457,Mouse,494.0,409.0,,
1668146605.477457,Mouse,479.0,417.0,,
1668146605.497436,Mouse,460.0,426.0,,
1668146605.517461,Mouse,447.0,438.0,,
1668146605.537365,Mouse,433.0,447.0,,
1668146605.557367,Mouse,421.0,457.0,,
1668146605.577398,Mouse,411.0,465.0,,
1668146605.587452,Mouse,406.0,468.0,,
1668146605.597474,Mouse,402.0,472.0,,
1668146605.618713,Mouse,391.0,483.0,,
1668146605.638403,Mouse,380.0,494.0,,
1668146605.648411,Mouse,374.0,500.0,,
1668146605.668415,Mouse,366.0,508.0,,
1668146605.678691,Mouse,363.0,511.0,,
1668146605.697376,Mouse,357.0,516.0,,
1668146605.708418,Mouse,354.0,519.0,,
1668146605.718524,Mouse,351.0,522.0,,
1668146605.73738,Mouse,347.0,529.0,,
1668146605.748377,Mouse,344.0,532.0,,
1668146605.758456,Mouse,342.0,534.0,,
1668146605.778368,Mouse,339.0,540.0,,
1668146605.789527,Mouse,339.0,542.0,,
1668146605.809601,Mouse,336.0,547.0,,
1668146605.879407,Mouse,335.0,549.0,,
1668146605.959415,Mouse,334.0,550.0,,
1668146605.979366,Mouse,331.0,559.0,,
1668146605.989454,Mouse,328.0,562.0,,
1668146606.009712,Mouse,322.0,574.0,,
1668146606.029448,Mouse,315.0,590.0,,
1668146606.04967,Mouse,305.0,608.0,,
1668146606.069424,Mouse,296.0,623.0,,
1668146606.089456,Mouse,288.0,637.0,,
1668146606.109413,Mouse,283.0,648.0,,
1668146606.119437,Mouse,280.0,653.0,,
1668146606.13043,Mouse,279.0,656.0,,
1668146606.140667,Mouse,278.0,658.0,,
1668146606.160409,Mouse,274.0,666.0,,
1668146606.180641,Mouse,271.0,670.0,,
1668146606.200396,Mouse,268.0,676.0,,
1668146606.220537,Mouse,264.0,681.0,,
1668146606.240406,Mouse,261.0,687.0,,
1668146606.260441,Mouse,260.0,691.0,,
1668146606.290398,Mouse,257.0,694.0,,
1668146606.311371,Mouse,257.0,694.0,,
1668146606.331434,Mouse,257.0,695.0,,
1668146606.351421,Mouse,256.0,699.0,,
1668146606.361442,Mouse,255.0,701.0,,
1668146606.380591,Mouse,254.0,706.0,,
1668146606.391434,Mouse,253.0,707.0,,
1668146606.411465,Mouse,249.0,713.0,,
1668146606.431378,Mouse,245.0,721.0,,
1668146606.441448,Mouse,243.0,726.0,,
1668146606.46038,Mouse,239.0,735.0,,
1668146606.47154,Mouse,236.0,742.0,,
1668146606.491412,Mouse,229.0,755.0,,
1668146606.501437,Mouse,227.0,757.0,,
1668146606.521426,Mouse,222.0,767.0,,
1668146606.541447,Mouse,220.0,772.0,,
1668146606.561384,Mouse,218.0,775.0,,
1668146606.571434,Mouse,217.0,777.0,,
1668146606.581458,Mouse,216.0,778.0,,
1668146606.601441,Mouse,215.0,782.0,,
1668146606.621353,Mouse,213.0,785.0,,
1668146606.631367,Mouse,213.0,786.0,,
1668146606.642367,Mouse,211.0,788.0,,
1668146606.662364,Mouse,210.0,791.0,,
1668146606.681536,Mouse,208.0,793.0,,
1668146606.692383,Mouse,207.0,793.0,,
1668146606.7024,Mouse,206.0,795.0,,
1668146606.72135,Mouse,205.0,799.0,,
1668146606.732454,Mouse,203.0,802.0,,
1668146606.732955,,,,MouseEvent,"Up, Left"
1668146606.732955,Mouse,203.0,802.0,,
1668146606.742495,Mouse,202.0,804.0,,
1668146606.761317,Mouse,199.0,810.0,,
1668146606.772575,Mouse,198.0,811.0,,
1668146606.782712,Mouse,198.0,812.0,,
1668146606.802713,Mouse,197.0,813.0,,
1668146606.813494,Mouse,197.0,814.0,,
1668146606.843437,Mouse,197.0,815.0,,
1668146607.02262,,,,MouseEvent,"Up, Left"
1668146607.02262,Mouse,197.0,815.0,,
1668146607.033448,Mouse,196.0,817.0,,
1668146607.043455,Mouse,196.0,819.0,,
1668146607.053476,Mouse,196.0,820.0,,
1668146607.123452,Mouse,196.0,821.0,,
1668146607.143443,Mouse,197.0,822.0,,
1668146607.154424,Mouse,198.0,822.0,,
1668146607.164683,Mouse,199.0,822.0,,
1668146607.174683,Mouse,200.0,822.0,,
1668146607.194535,Mouse,204.0,822.0,,
1668146607.214444,Mouse,211.0,819.0,,
1668146607.233465,Mouse,229.0,810.0,,
1668146607.244504,Mouse,246.0,804.0,,
1668146607.264693,Mouse,289.0,786.0,,
1668146607.284449,Mouse,336.0,767.0,,
1668146607.304682,Mouse,387.0,751.0,,
1668146607.325703,Mouse,450.0,734.0,,
1668146607.345447,Mouse,510.0,718.0,,
1668146607.365476,Mouse,567.0,706.0,,
1668146607.385654,Mouse,630.0,689.0,,
1668146607.404365,Mouse,697.0,674.0,,
1668146607.415422,Mouse,739.0,665.0,,
1668146607.425488,Mouse,782.0,654.0,,
1668146607.435688,Mouse,823.0,647.0,,
1668146607.4556,Mouse,906.0,641.0,,
1668146607.475443,Mouse,1011.0,660.0,,
1668146607.495495,Mouse,1125.0,674.0,,
1668146607.505698,Mouse,1172.0,685.0,,
1668146607.525343,Mouse,1248.0,694.0,,
1668146607.535709,Mouse,1277.0,700.0,,
1668146607.555389,Mouse,1329.0,712.0,,
1668146607.565421,Mouse,1348.0,717.0,,
1668146607.585669,Mouse,1382.0,722.0,,
1668146607.605432,Mouse,1410.0,725.0,,
1668146607.625394,Mouse,1429.0,725.0,,
1668146607.645436,Mouse,1442.0,722.0,,
1668146607.655466,Mouse,1445.0,722.0,,
1668146607.666499,Mouse,1447.0,720.0,,
1668146607.686457,Mouse,1452.0,716.0,,
1668146607.696678,Mouse,1456.0,712.0,,
1668146607.716669,Mouse,1463.0,705.0,,
1668146607.730743,Mouse,1466.0,698.0,,
1668146607.746427,Mouse,1466.0,683.0,,
1668146607.756671,Mouse,1466.0,677.0,,
1668146607.776443,Mouse,1462.0,662.0,,
1668146607.796482,Mouse,1450.0,649.0,,
1668146607.816394,Mouse,1440.0,639.0,,
1668146607.837308,Mouse,1432.0,635.0,,
1668146607.847343,Mouse,1428.0,632.0,,
1668146607.867384,Mouse,1422.0,629.0,,
1668146607.87741,Mouse,1417.0,624.0,,
1668146607.887414,Mouse,1409.0,620.0,,
1668146607.897531,Mouse,1402.0,614.0,,
1668146607.917417,Mouse,1386.0,605.0,,
1668146607.927487,Mouse,1378.0,598.0,,
1668146607.947327,Mouse,1360.0,591.0,,
1668146607.967443,Mouse,1341.0,579.0,,
1668146607.987406,Mouse,1317.0,563.0,,
1668146608.007434,Mouse,1302.0,551.0,,
1668146608.027542,Mouse,1292.0,541.0,,
1668146608.047683,Mouse,1290.0,530.0,,
1668146608.067496,Mouse,1289.0,523.0,,
1668146608.087449,Mouse,1289.0,515.0,,
1668146608.107429,Mouse,1289.0,499.0,,
1668146608.126654,Mouse,1286.0,488.0,,
1668146608.137442,Mouse,1284.0,482.0,,
1668146608.268582,Mouse,1281.0,478.0,,
1668146608.288369,Mouse,1277.0,477.0,,
1668146608.308567,Mouse,1269.0,474.0,,
1668146608.328547,Mouse,1267.0,473.0,,
1668146608.349572,Mouse,1265.0,473.0,,
1668146608.359684,Mouse,1264.0,473.0,,
1668146608.379502,Mouse,1258.0,472.0,,
1668146608.399478,Mouse,1249.0,468.0,,
1668146608.419677,Mouse,1239.0,463.0,,
1668146608.439435,Mouse,1232.0,462.0,,
1668146608.449703,Mouse,1229.0,462.0,,
1668146608.468335,Mouse,1224.0,462.0,,
1668146608.479387,Mouse,1224.0,462.0,,
1668146608.529654,Mouse,1223.0,462.0,,
1668146608.549403,Mouse,1221.0,463.0,,
1668146608.559597,Mouse,1220.0,464.0,,
1668146608.579506,Mouse,1217.0,467.0,,
1668146608.589554,Mouse,1216.0,468.0,,
1668146608.609345,Mouse,1214.0,470.0,,
1668146608.619435,Mouse,1213.0,471.0,,
1668146608.638365,Mouse,1211.0,473.0,,
1668146608.649496,Mouse,1209.0,474.0,,
1668146608.679686,Mouse,1208.0,478.0,,
1668146608.710432,Mouse,1207.0,480.0,,
1668146608.75046,Mouse,1207.0,480.0,,
1668146608.76069,Mouse,1207.0,481.0,,
1668146608.78063,Mouse,1207.0,482.0,,
1668146608.790645,Mouse,1207.0,483.0,,
1668146608.820446,Mouse,1206.0,483.0,,
1668146608.84045,Mouse,1205.0,485.0,,
1668146608.851342,Mouse,1205.0,486.0,,
1668146608.861406,Mouse,1205.0,487.0,,
1668146608.871409,Mouse,1205.0,487.0,,
1668146608.881518,Mouse,1204.0,488.0,,
1668146608.931438,Mouse,1204.0,489.0,,
1668146608.961409,Mouse,1204.0,490.0,,
1668146608.97161,Mouse,1204.0,491.0,,
1668146608.991529,Mouse,1204.0,491.0,,
1668146609.001405,Mouse,1203.0,491.0,,
1668146609.04143,,,,MouseEvent,"Down, Left"
1668146609.04143,Mouse,1203.0,491.0,,
1668146609.091567,Mouse,1202.0,492.0,,
1668146609.121681,Mouse,1202.0,493.0,,
1668146609.141424,Mouse,1200.0,493.0,,
1668146609.161367,Mouse,1196.0,493.0,,
1668146609.171368,Mouse,1194.0,493.0,,
1668146609.181421,Mouse,1191.0,493.0,,
1668146609.192401,Mouse,1187.0,495.0,,
1668146609.202413,Mouse,1185.0,495.0,,
1668146609.212427,Mouse,1180.0,495.0,,
1668146609.232405,Mouse,1175.0,495.0,,
1668146609.242423,Mouse,1173.0,495.0,,
1668146609.252525,Mouse,1171.0,495.0,,
1668146609.272416,Mouse,1168.0,495.0,,
1668146609.282661,Mouse,1167.0,495.0,,
1668146609.302378,Mouse,1166.0,495.0,,
1668146609.312668,Mouse,1165.0,495.0,,
1668146609.332406,Mouse,1162.0,495.0,,
1668146609.34244,Mouse,1160.0,495.0,,
1668146609.363412,Mouse,1155.0,495.0,,
1668146609.373655,Mouse,1155.0,495.0,,
1668146609.383668,Mouse,1152.0,496.0,,
1668146609.403417,Mouse,1149.0,497.0,,
1668146609.423341,Mouse,1147.0,497.0,,
1668146609.433363,Mouse,1146.0,497.0,,
1668146609.443548,Mouse,1144.0,497.0,,
1668146609.453754,Mouse,1142.0,497.0,,
1668146609.473378,Mouse,1137.0,498.0,,
1668146609.484008,Mouse,1135.0,498.0,,
1668146609.50358,Mouse,1129.0,498.0,,
1668146609.523425,Mouse,1121.0,499.0,,
1668146609.533436,Mouse,1118.0,500.0,,
1668146609.543549,Mouse,1112.0,500.0,,
1668146609.56341,Mouse,1107.0,501.0,,
1668146609.574395,Mouse,1105.0,501.0,,
