Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148775.80832,,Mouse,1372.5,500.0,,,Fixation
1668148775.808723,,Eye Tracker,1372.0,502.0,Valid,Valid,Fixation
1668148775.8248992,,Mouse,1374.0,501.5,,,Fixation
1668148775.824975,,Eye Tracker,1376.0,501.0,Valid,Valid,Fixation
1668148775.840922,,Mouse,1377.3333333333333,500.6666666666667,,,Fixation
1668148775.84163,,Mouse,1378.6666666666667,500.3333333333333,,,Fixation
1668148775.8567572,,Eye Tracker,1380.0,500.0,Valid,Valid,Fixation
1668148775.858284,,Eye Tracker,1380.0,498.0,Valid,Valid,Fixation
1668148775.8749392,,Mouse,1380.0,498.3333333333333,,,Fixation
1668148775.880794,,Mouse,1380.0,498.6666666666667,,,Fixation
1668148775.8915942,,Eye Tracker,1380.0,499.0,Valid,Valid,Fixation
1668148775.9082491,,Mouse,1381.0,501.0,,,Fixation
1668148775.9249032,,Eye Tracker,1382.0,503.0,Valid,Valid,Fixation
1668148775.9415581,,Mouse,1381.5,502.0,,,Fixation
1668148775.9448001,,Eye Tracker,1381.0,501.0,Valid,Valid,Fixation
1668148775.958213,,Mouse,1381.0,499.5,,,Fixation
1668148775.9607892,,Eye Tracker,1381.0,498.0,Valid,Valid,Fixation
1668148775.974867,,Mouse,1381.0,498.6666666666667,,,Fixation
1668148775.9767542,,Mouse,1381.0,499.3333333333333,,,Fixation
1668148775.991522,,Eye Tracker,1381.0,500.0,Valid,Valid,Fixation
1668148775.9927561,,Eye Tracker,1384.0,502.0,Valid,Valid,Fixation
1668148776.008177,,Mouse,1384.3333333333333,500.3333333333333,,,Fixation
1668148776.0087502,,Mouse,1384.6666666666667,498.6666666666667,,,Fixation
1668148776.024831,,Eye Tracker,1385.0,497.0,Valid,Valid,Fixation
1668148776.0328522,,Mouse,1383.5,496.5,,,Fixation
1668148776.041486,,Eye Tracker,1382.0,496.0,Valid,Valid,Fixation
1668148776.0581422,,Mouse,1383.5,497.0,,,Fixation
1668148776.0747962,,Eye Tracker,1385.0,498.0,Valid,Valid,Fixation
1668148776.09145,,Mouse,1384.5,498.0,,,Fixation
1668148776.1081052,,Eye Tracker,1384.0,498.0,Valid,Valid,Fixation
1668148776.1247592,,Mouse,1389.0,500.5,,,Fixation
1668148776.1414142,,Eye Tracker,1394.0,503.0,Valid,Valid,Fixation
1668148776.1580691,,Mouse,1404.5,506.0,,,Fixation
1668148776.174724,,Eye Tracker,1415.0,509.0,Valid,Valid,Fixation
1668148776.191378,,Eye Tracker,1420.0,511.0,Valid,Valid,Fixation
1668148776.208033,,Eye Tracker,1423.0,519.0,Valid,Valid,Fixation
1668148776.224688,,Mouse,1422.5,520.0,,,Fixation
1668148776.241343,,Eye Tracker,1422.0,521.0,Valid,Valid,Fixation
1668148776.257998,,Eye Tracker,1424.0,517.0,Valid,Valid,Fixation
1668148776.2746532,,Mouse,1424.5,516.5,,,Fixation
1668148776.291307,,Eye Tracker,1425.0,516.0,Valid,Valid,Fixation
1668148776.3079622,,Mouse,1424.5,516.5,,,Fixation
1668148776.3246171,,Eye Tracker,1424.0,517.0,Valid,Valid,Fixation
1668148776.3412712,,Mouse,1425.0,520.0,,,Fixation
1668148776.3579261,,Eye Tracker,1426.0,523.0,Valid,Valid,Fixation
1668148776.374581,,Mouse,1427.0,522.0,,,Fixation
1668148776.391235,,Eye Tracker,1428.0,521.0,Valid,Valid,Fixation
1668148776.40789,,Mouse,1426.5,518.5,,,Fixation
1668148776.424545,,Eye Tracker,1425.0,516.0,Valid,Valid,Fixation
1668148776.441198,,Mouse,1423.0,517.5,,,Fixation
1668148776.457854,,Eye Tracker,1421.0,519.0,Valid,Valid,Fixation
1668148776.474509,,Mouse,1422.5,517.0,,,Fixation
1668148776.491164,,Eye Tracker,1424.0,515.0,Valid,Valid,Fixation
1668148776.507818,,Mouse,1422.0,517.5,,,Fixation
1668148776.5244732,,Eye Tracker,1420.0,520.0,Valid,Valid,Fixation
1668148776.5411282,,Mouse,1421.5,524.0,,,Fixation
1668148776.5577822,,Eye Tracker,1423.0,528.0,Valid,Valid,Fixation
1668148776.5607371,,Mouse,1427.0,528.0,,,Fixation
1668148776.560753,,Eye Tracker,1431.0,528.0,Valid,Valid,Fixation
1668148776.5744371,,Mouse,1429.0,526.0,,,Fixation
1668148776.591092,,Eye Tracker,1427.0,524.0,Valid,Valid,Fixation
1668148776.6077461,,Mouse,1426.0,523.5,,,Fixation
1668148776.624401,,Eye Tracker,1425.0,523.0,Valid,Valid,Fixation
1668148776.641056,,Eye Tracker,1426.0,521.0,Valid,Valid,Fixation
1668148776.656784,,Mouse,1425.6666666666667,520.3333333333334,,,Fixation
1668148776.6568,,Mouse,1425.3333333333333,519.6666666666666,,,Fixation
1668148776.65771,,Eye Tracker,1425.0,519.0,Valid,Valid,Fixation
1668148776.674365,,Mouse,1425.5,523.5,,,Fixation
1668148776.6910212,,Eye Tracker,1426.0,528.0,Valid,Valid,Fixation
1668148776.707675,,Mouse,1427.5,528.5,,,Fixation
1668148776.7243302,,Eye Tracker,1429.0,529.0,Valid,Valid,Fixation
1668148776.7409852,,Mouse,1430.0,527.0,,,Fixation
1668148776.7576401,,Mouse,1431.0,525.0,,,Fixation
1668148776.7742941,,Eye Tracker,1432.0,523.0,Valid,Valid,Fixation
1668148776.790949,,Mouse,1439.0,523.0,,,Fixation
1668148776.8076031,,Eye Tracker,1446.0,523.0,Valid,Valid,Fixation
1668148776.8242571,,Eye Tracker,1454.0,528.0,Valid,Valid,Fixation
1668148776.840912,,Mouse,1455.0,527.5,,,Fixation
1668148776.857567,,Eye Tracker,1456.0,527.0,Valid,Valid,Fixation
1668148776.874221,,Mouse,1457.5,525.0,,,Fixation
1668148776.890876,,Eye Tracker,1459.0,523.0,Valid,Valid,Fixation
1668148776.907531,,Mouse,1462.0,523.5,,,Fixation
1668148776.924186,,Eye Tracker,1465.0,524.0,Valid,Valid,Fixation
1668148776.9408412,,Mouse,1465.0,528.5,,,Fixation
1668148776.9574962,,Eye Tracker,1465.0,533.0,Valid,Valid,Fixation
1668148776.9741502,,Mouse,1464.5,533.0,,,Fixation
1668148776.9908051,,Eye Tracker,1464.0,533.0,Valid,Valid,Fixation
1668148777.00746,,Mouse,1466.0,531.0,,,Fixation
1668148777.024115,,Eye Tracker,1468.0,529.0,Valid,Valid,Fixation
1668148777.040769,,Mouse,1468.5,528.0,,,Fixation
1668148777.057424,,Eye Tracker,1469.0,527.0,Valid,Valid,Fixation
1668148777.074079,,Mouse,1468.5,528.5,,,Fixation
1668148777.090733,,Eye Tracker,1468.0,530.0,Valid,Valid,Fixation
1668148777.107388,,Mouse,1469.0,530.5,,,Fixation
1668148777.124043,,Eye Tracker,1470.0,531.0,Valid,Valid,Fixation
1668148777.140697,,Mouse,1471.6666666666667,529.6666666666666,,,Fixation
1668148777.157352,,Mouse,1473.3333333333333,528.3333333333334,,,Fixation
1668148777.1740072,,Eye Tracker,1475.0,527.0,Valid,Valid,Fixation
1668148777.1906612,,Mouse,1476.5,528.0,,,Fixation
1668148777.2073162,,Eye Tracker,1478.0,529.0,Valid,Valid,Fixation
1668148777.2239711,,Eye Tracker,1478.0,526.0,Valid,Valid,Fixation
1668148777.2406251,,Mouse,1481.0,527.5,,,Fixation
1668148777.25728,,Eye Tracker,1484.0,529.0,Valid,Valid,Fixation
1668148777.273935,,Mouse,1484.0,531.0,,,Fixation
1668148777.29059,,Eye Tracker,1484.0,533.0,Valid,Valid,Fixation
1668148777.307244,,Mouse,1485.0,531.0,,,Fixation
1668148777.323899,,Eye Tracker,1486.0,529.0,Valid,Valid,Fixation
1668148777.340554,,Mouse,1487.0,532.0,,,Fixation
1668148777.357208,,Eye Tracker,1488.0,535.0,Valid,Valid,Fixation
1668148777.3738642,,Mouse,1489.6666666666667,534.6666666666666,,,Fixation
1668148777.3905191,,Mouse,1491.3333333333333,534.3333333333334,,,Fixation
1668148777.4071732,,Eye Tracker,1493.0,534.0,Valid,Valid,Fixation
1668148777.4238281,,Mouse,1494.0,531.0,,,Fixation
1668148777.440483,,Eye Tracker,1495.0,528.0,Valid,Valid,Fixation
1668148777.457066,,Mouse,1493.0,528.5,,,Fixation
1668148777.4570851,,Eye Tracker,1491.0,529.0,Valid,Valid,Fixation
1668148777.457137,,Eye Tracker,1514.0,534.0,Valid,Valid,Fixation
1668148777.473792,,Mouse,1522.0,536.0,,,Fixation
1668148777.490447,,Eye Tracker,1530.0,538.0,Valid,Valid,Fixation
1668148777.507101,,Mouse,1529.6666666666667,537.0,,,Fixation
1668148777.523755,,Mouse,1529.3333333333333,536.0,,,Fixation
1668148777.54041,,Eye Tracker,1529.0,535.0,Valid,Valid,Fixation
1668148777.557065,,Mouse,1528.5,535.5,,,Fixation
1668148777.573719,,Eye Tracker,1528.0,536.0,Valid,Valid,Fixation
1668148777.590374,,Mouse,1526.0,537.0,,,Fixation
1668148777.6070302,,Eye Tracker,1524.0,538.0,Valid,Valid,Fixation
1668148777.6236842,,Mouse,1523.5,538.5,,,Fixation
1668148777.6403391,,Eye Tracker,1523.0,539.0,Valid,Valid,Fixation
1668148777.656994,,Eye Tracker,1525.0,544.0,Valid,Valid,Fixation
1668148777.673648,,Mouse,1526.6666666666667,543.3333333333334,,,Fixation
1668148777.690303,,Mouse,1528.3333333333333,542.6666666666666,,,Fixation
1668148777.706958,,Eye Tracker,1530.0,542.0,Valid,Valid,Fixation
1668148777.723612,,Mouse,1531.5,541.5,,,Fixation
1668148777.740267,,Eye Tracker,1533.0,541.0,Valid,Valid,Fixation
1668148777.756922,,Mouse,1533.5,541.0,,,Fixation
1668148777.773577,,Eye Tracker,1534.0,541.0,Valid,Valid,Fixation
1668148777.790231,,Mouse,1534.5,541.0,,,Fixation
1668148777.8068862,,Eye Tracker,1535.0,541.0,Valid,Valid,Fixation
1668148777.8235412,,Mouse,1536.0,541.0,,,Fixation
1668148777.8401961,,Eye Tracker,1537.0,541.0,Valid,Valid,Fixation
1668148777.856851,,Mouse,1536.0,538.0,,,Fixation
1668148777.873506,,Eye Tracker,1535.0,535.0,Valid,Valid,Fixation
1668148777.89016,,Mouse,1536.5,536.0,,,Fixation
1668148777.906815,,Eye Tracker,1538.0,537.0,Valid,Valid,Fixation
1668148777.92347,,Mouse,1541.5,540.0,,,Fixation
1668148777.929034,,Eye Tracker,1545.0,543.0,Valid,Valid,Fixation
1668148777.940124,,Eye Tracker,1551.0,542.0,Valid,Valid,Fixation
1668148777.94486,,Mouse,1553.0,543.0,,,Fixation
1668148777.956779,,Eye Tracker,1555.0,544.0,Valid,Valid,Fixation
1668148777.9607751,,Mouse,1562.6666666666667,543.6666666666666,,,Fixation
1668148777.973434,,Mouse,1570.3333333333333,543.3333333333334,,,Fixation
1668148777.976788,,Eye Tracker,1578.0,543.0,Valid,Valid,Fixation
1668148777.990088,,Eye Tracker,1596.0,543.0,Valid,Valid,Fixation
1668148777.992758,,Mouse,1597.3333333333333,543.0,,,Fixation
1668148778.0067432,,Mouse,1598.6666666666667,543.0,,,Fixation
1668148778.00886,,Eye Tracker,1600.0,543.0,Valid,Valid,Fixation
1668148778.0233982,,Mouse,1602.0,541.5,,,Fixation
1668148778.024748,,Eye Tracker,1604.0,540.0,Valid,Valid,Fixation
1668148778.0400522,,Mouse,1600.0,540.0,,,Fixation
1668148778.0407062,,Eye Tracker,1596.0,540.0,Valid,Valid,Fixation
1668148778.0567071,,Mouse,1595.0,544.0,,,Fixation
1668148778.0568712,,Eye Tracker,1594.0,548.0,Valid,Valid,Fixation
1668148778.0727181,,Mouse,1595.3333333333333,547.6666666666666,,,Fixation
1668148778.073363,,Mouse,1596.6666666666667,547.3333333333334,,,Fixation
1668148778.088716,,Eye Tracker,1598.0,547.0,Valid,Valid,Fixation
1668148778.090018,,Eye Tracker,1600.0,541.0,Valid,Valid,Fixation
1668148778.104731,,Mouse,1601.6666666666667,541.3333333333334,,,Fixation
1668148778.106672,,Mouse,1603.3333333333333,541.6666666666666,,,Fixation
1668148778.1208382,,Eye Tracker,1605.0,542.0,Valid,Valid,Fixation
1668148778.123327,,Mouse,1604.0,543.0,,,Fixation
1668148778.136768,,Eye Tracker,1603.0,544.0,Valid,Valid,Fixation
1668148778.139982,,Mouse,1602.0,546.0,,,Fixation
1668148778.152823,,Eye Tracker,1601.0,548.0,Valid,Valid,Fixation
1668148778.156636,,Mouse,1605.5,546.0,,,Fixation
1668148778.1687071,,Eye Tracker,1610.0,544.0,Valid,Valid,Fixation
1668148778.173291,,Mouse,1615.5,542.5,,,Fixation
1668148778.184766,,Eye Tracker,1621.0,541.0,Valid,Valid,Fixation
1668148778.1899462,,Mouse,1622.5,540.5,,,Fixation
1668148778.2007122,,Eye Tracker,1624.0,540.0,Valid,Valid,Fixation
1668148778.2066002,,Mouse,1621.6666666666667,540.0,,,Fixation
1668148778.2169,,Mouse,1619.3333333333333,540.0,,,Fixation
1668148778.2232552,,Eye Tracker,1617.0,540.0,Valid,Valid,Fixation
1668148778.232793,,Mouse,1616.0,541.0,,,Fixation
1668148778.2399101,,Eye Tracker,1615.0,542.0,Valid,Valid,Fixation
1668148778.2565641,,Mouse,1617.0,542.0,,,Fixation
1668148778.2648032,,Eye Tracker,1619.0,542.0,Valid,Valid,Fixation
1668148778.273219,,Mouse,1619.0,541.5,,,Fixation
1668148778.280827,,Eye Tracker,1619.0,541.0,Valid,Valid,Fixation
1668148778.289874,,Mouse,1628.5,541.5,,,Fixation
1668148778.296776,,Eye Tracker,1638.0,542.0,Valid,Valid,Fixation
1668148778.30653,,Mouse,1650.0,545.0,,,Saccade
1668148778.312935,,Eye Tracker,1662.0,548.0,Valid,Valid,Saccade
1668148778.323184,,Mouse,1664.0,553.5,,,Fixation
1668148778.328757,,Eye Tracker,1666.0,559.0,Valid,Valid,Fixation
1668148778.339839,,Mouse,1668.0,556.5,,,Fixation
1668148778.3564942,,Eye Tracker,1670.0,554.0,Valid,Valid,Fixation
1668148778.3731482,,Mouse,1673.5,547.5,,,Fixation
1668148778.3898032,,Eye Tracker,1677.0,541.0,Valid,Valid,Fixation
1668148778.4064581,,Mouse,1676.0,544.5,,,Fixation
1668148778.416929,,Eye Tracker,1675.0,548.0,Valid,Valid,Fixation
1668148778.4231122,,Mouse,1676.5,546.0,,,Fixation
1668148778.43279,,Eye Tracker,1678.0,544.0,Valid,Valid,Fixation
1668148778.4397671,,Mouse,1681.5,542.0,,,Fixation
1668148778.448815,,Eye Tracker,1685.0,540.0,Valid,Valid,Fixation
1668148778.456422,,Mouse,1684.5,544.0,,,Fixation
1668148778.464786,,Eye Tracker,1684.0,548.0,Valid,Valid,Fixation
1668148778.473076,,Mouse,1681.0,548.0,,,Fixation
1668148778.480735,,Eye Tracker,1678.0,548.0,Valid,Valid,Fixation
1668148778.489731,,Mouse,1678.0,547.5,,,Fixation
1668148778.496758,,Eye Tracker,1678.0,547.0,Valid,Valid,Fixation
1668148778.506386,,Mouse,1680.0,547.5,,,Fixation
1668148778.512743,,Eye Tracker,1682.0,548.0,Valid,Valid,Fixation
1668148778.523041,,Mouse,1682.5,546.0,,,Fixation
1668148778.528738,,Eye Tracker,1683.0,544.0,Valid,Valid,Fixation
1668148778.539696,,Mouse,1684.5,545.0,,,Fixation
1668148778.544711,,Eye Tracker,1686.0,546.0,Valid,Valid,Fixation
1668148778.5563512,,Mouse,1687.0,547.0,,,Fixation
1668148778.560744,,Mouse,1688.0,548.0,,,Fixation
1668148778.5730052,,Eye Tracker,1689.0,549.0,Valid,Valid,Fixation
1668148778.5767682,,Eye Tracker,1686.0,546.0,Valid,Valid,Fixation
1668148778.5896602,,Mouse,1691.0,547.5,,,Fixation
1668148778.592757,,Eye Tracker,1696.0,549.0,Valid,Valid,Fixation
1668148778.6063151,,Mouse,1698.0,551.0,,,Fixation
1668148778.6087132,,Eye Tracker,1700.0,553.0,Valid,Valid,Fixation
1668148778.62297,,Eye Tracker,1698.0,554.0,Valid,Valid,Fixation
1668148778.6247082,,Mouse,1698.0,553.6666666666666,,,Fixation
1668148778.639624,,Mouse,1698.0,553.3333333333334,,,Fixation
1668148778.6407752,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
1668148778.656279,,Mouse,1694.5,553.0,,,Fixation
1668148778.65678,,Eye Tracker,1691.0,553.0,Valid,Valid,Fixation
1668148778.672723,,Eye Tracker,1695.0,555.0,Valid,Valid,Fixation
1668148778.672934,,Mouse,1695.0,557.0,,,Fixation
1668148778.68872,,Eye Tracker,1695.0,559.0,Valid,Valid,Fixation
1668148778.689588,,Mouse,1694.3333333333333,562.3333333333334,,,Fixation
1668148778.704772,,Mouse,1693.6666666666667,565.6666666666666,,,Fixation
1668148778.706243,,Eye Tracker,1693.0,569.0,Valid,Valid,Fixation
1668148778.7207851,,Mouse,1692.0,568.0,,,Fixation
1668148778.722898,,Eye Tracker,1691.0,567.0,Valid,Valid,Fixation
1668148778.739552,,Mouse,1691.0,565.5,,,Fixation
1668148778.7562082,,Eye Tracker,1691.0,564.0,Valid,Valid,Fixation
1668148778.7728631,,Mouse,1690.0,564.6666666666666,,,Fixation
1668148778.7895172,,Mouse,1689.0,565.3333333333334,,,Fixation
1668148778.8061721,,Eye Tracker,1688.0,566.0,Valid,Valid,Fixation
1668148778.822827,,Mouse,1690.5,566.5,,,Fixation
1668148778.839482,,Eye Tracker,1693.0,567.0,Valid,Valid,Fixation
1668148778.856136,,Mouse,1694.5,566.0,,,Fixation
1668148778.872791,,Eye Tracker,1696.0,565.0,Valid,Valid,Fixation
1668148778.889446,,Mouse,1695.5,566.0,,,Fixation
1668148778.9061,,Eye Tracker,1695.0,567.0,Valid,Valid,Fixation
1668148778.922755,,Eye Tracker,1714.0,574.0,Valid,Valid,Fixation
1668148778.93941,,Mouse,1718.0,573.6666666666666,,,Fixation
1668148778.952784,,Mouse,1722.0,573.3333333333334,,,Fixation
1668148778.956064,,Eye Tracker,1726.0,573.0,Valid,Valid,Fixation
1668148778.9727192,,Mouse,1729.0,576.5,,,Fixation
1668148778.989375,,Eye Tracker,1732.0,580.0,Valid,Valid,Fixation
1668148779.0060291,,Mouse,1734.0,582.0,,,Fixation
1668148779.022684,,Eye Tracker,1736.0,584.0,Valid,Valid,Fixation
1668148779.0328362,,Mouse,1735.0,583.3333333333334,,,Fixation
1668148779.0328362,,Mouse,1734.0,582.6666666666666,,,Fixation
1668148779.039339,,Eye Tracker,1733.0,582.0,Valid,Valid,Fixation
1668148779.048716,,Mouse,1734.5,582.0,,,Fixation
1668148779.055993,,Eye Tracker,1736.0,582.0,Valid,Valid,Fixation
1668148779.072648,,Mouse,1736.5,582.0,,,Fixation
1668148779.072726,,Eye Tracker,1737.0,582.0,Valid,Valid,Fixation
1668148779.089303,,Mouse,1736.0,583.0,,,Fixation
1668148779.096828,,Eye Tracker,1735.0,584.0,Valid,Valid,Fixation
1668148779.096828,,Mouse,1737.0,582.5,,,Fixation
1668148779.105958,,Eye Tracker,1739.0,581.0,Valid,Valid,Fixation
1668148779.122612,,Eye Tracker,1739.0,579.0,Valid,Valid,Fixation
1668148779.139267,,Mouse,1738.0,578.5,,,Fixation
1668148779.1559222,,Eye Tracker,1737.0,578.0,Valid,Valid,Fixation
1668148779.1725762,,Mouse,1737.0,578.0,,,Fixation
1668148779.1892312,,Mouse,1737.0,578.0,,,Fixation
1668148779.2058861,,Eye Tracker,1737.0,578.0,Valid,Valid,Fixation
1668148779.222541,,Mouse,1737.5,578.0,,,Fixation
1668148779.239196,,Eye Tracker,1738.0,578.0,Valid,Valid,Fixation
1668148779.255851,,Mouse,1740.0,579.5,,,Fixation
1668148779.264763,,Eye Tracker,1742.0,581.0,Valid,Valid,Fixation
1668148779.272505,,Mouse,1741.0,581.0,,,Fixation
1668148779.280776,,Eye Tracker,1740.0,581.0,Valid,Valid,Fixation
1668148779.28916,,Mouse,1742.5,579.0,,,Fixation
1668148779.2968402,,Eye Tracker,1745.0,577.0,Valid,Valid,Fixation
1668148779.305815,,Mouse,1744.0,579.0,,,Fixation
1668148779.3127851,,Eye Tracker,1743.0,581.0,Valid,Valid,Fixation
1668148779.322469,,Mouse,1743.5,582.5,,,Fixation
1668148779.329026,,Eye Tracker,1744.0,584.0,Valid,Valid,Fixation
1668148779.3391242,,Mouse,1744.5,584.0,,,Fixation
1668148779.344799,,Eye Tracker,1745.0,584.0,Valid,Valid,Fixation
1668148779.3557792,,Mouse,1745.6666666666667,582.0,,,Fixation
1668148779.3609252,,Mouse,1746.3333333333333,580.0,,,Fixation
1668148779.3724332,,Eye Tracker,1747.0,578.0,Valid,Valid,Fixation
1668148779.3767822,,Mouse,1749.5,577.5,,,Fixation
1668148779.3890882,,Eye Tracker,1752.0,577.0,Valid,Valid,Fixation
1668148779.3929112,,Mouse,1750.0,578.0,,,Fixation
1668148779.4057431,,Eye Tracker,1748.0,579.0,Valid,Valid,Fixation
1668148779.422398,,Mouse,1749.0,579.3333333333334,,,Fixation
1668148779.439052,,Mouse,1750.0,579.6666666666666,,,Fixation
1668148779.455708,,Eye Tracker,1751.0,580.0,Valid,Valid,Fixation
1668148779.472363,,Eye Tracker,1768.0,583.0,Valid,Valid,Fixation
1668148779.489017,,Mouse,1774.5,589.5,,,Fixation
1668148779.505672,,Eye Tracker,1781.0,596.0,Valid,Valid,Fixation
1668148779.5223272,,Mouse,1782.5,598.5,,,Fixation
1668148779.5389812,,Eye Tracker,1784.0,601.0,Valid,Valid,Fixation
1668148779.5556362,,Eye Tracker,1790.0,597.0,Valid,Valid,Fixation
1668148779.5722911,,Mouse,1787.3333333333333,597.0,,,Fixation
1668148779.5889452,,Mouse,1784.6666666666667,597.0,,,Fixation
1668148779.6056,,Eye Tracker,1782.0,597.0,Valid,Valid,Fixation
1668148779.622255,,Mouse,1782.0,596.0,,,Fixation
1668148779.63891,,Eye Tracker,1782.0,595.0,Valid,Valid,Fixation
1668148779.655564,,Mouse,1783.0,596.0,,,Fixation
1668148779.6649601,,Eye Tracker,1784.0,597.0,Valid,Valid,Fixation
1668148779.67222,,Mouse,1784.5,599.0,,,Fixation
1668148779.680771,,Eye Tracker,1785.0,601.0,Valid,Valid,Fixation
1668148779.6888752,,Mouse,1788.5,601.0,,,Fixation
1668148779.6970282,,Eye Tracker,1792.0,601.0,Valid,Valid,Fixation
1668148779.705529,,Mouse,1793.0,597.0,,,Fixation
1668148779.712779,,Eye Tracker,1794.0,593.0,Valid,Valid,Fixation
1668148779.7221842,,Mouse,1793.5,592.5,,,Fixation
1668148779.7288191,,Eye Tracker,1793.0,592.0,Valid,Valid,Fixation
1668148779.7388391,,Mouse,1793.0,594.5,,,Fixation
1668148779.7447371,,Eye Tracker,1793.0,597.0,Valid,Valid,Fixation
1668148779.7554932,,Mouse,1793.0,595.5,,,Fixation
1668148779.760905,,Eye Tracker,1793.0,594.0,Valid,Valid,Fixation
1668148779.7721481,,Mouse,1792.5,594.0,,,Fixation
1668148779.776791,,Eye Tracker,1792.0,594.0,Valid,Valid,Fixation
1668148779.788803,,Mouse,1792.0,594.5,,,Fixation
1668148779.792747,,Eye Tracker,1792.0,595.0,Valid,Valid,Fixation
1668148779.805457,,Mouse,1793.5,594.5,,,Fixation
1668148779.808779,,Eye Tracker,1795.0,594.0,Valid,Valid,Fixation
1668148779.822112,,Mouse,1795.0,596.5,,,Fixation
1668148779.8248,,Eye Tracker,1795.0,599.0,Valid,Valid,Fixation
1668148779.838767,,Mouse,1795.6666666666667,599.3333333333334,,,Fixation
1668148779.8407571,,Mouse,1796.3333333333333,599.6666666666666,,,Fixation
1668148779.855421,,Eye Tracker,1797.0,600.0,Valid,Valid,Fixation
1668148779.8568082,,Eye Tracker,1803.0,597.0,Valid,Valid,Fixation
1668148779.872076,,Mouse,1802.5,595.0,,,Fixation
1668148779.87277,,Eye Tracker,1802.0,593.0,Valid,Valid,Fixation
1668148779.888731,,Mouse,1804.5,592.0,,,Fixation
1668148779.889048,,Eye Tracker,1807.0,591.0,Valid,Valid,Fixation
1668148779.90475,,Mouse,1808.0,592.0,,,Fixation
1668148779.905386,,Eye Tracker,1809.0,593.0,Valid,Valid,Fixation
1668148779.9210281,,Mouse,1807.0,597.5,,,Fixation
1668148779.9220412,,Eye Tracker,1805.0,602.0,Valid,Valid,Fixation
1668148779.9367921,,Mouse,1806.0,601.0,,,Fixation
1668148779.9386961,,Eye Tracker,1807.0,600.0,Valid,Valid,Fixation
1668148779.9527972,,Mouse,1810.5,597.5,,,Fixation
1668148779.955351,,Eye Tracker,1814.0,595.0,Valid,Valid,Fixation
1668148779.9688182,,Mouse,1814.5,597.0,,,Fixation
1668148779.9720051,,Eye Tracker,1815.0,599.0,Valid,Valid,Fixation
1668148779.9849422,,Mouse,1812.5,602.0,,,Fixation
1668148779.98866,,Eye Tracker,1810.0,605.0,Valid,Valid,Fixation
1668148780.000992,,Eye Tracker,1814.0,608.0,Valid,Valid,Fixation
1668148780.005315,,Mouse,1813.5,605.0,,,Fixation
1668148780.0168111,,Eye Tracker,1813.0,602.0,Valid,Valid,Fixation
1668148780.021969,,Mouse,1816.0,601.5,,,Fixation
1668148780.032941,,Eye Tracker,1819.0,601.0,Valid,Valid,Fixation
1668148780.038624,,Eye Tracker,1819.0,602.0,Valid,Valid,Fixation
1668148780.0488632,,Mouse,1820.0,604.0,,,Fixation
1668148780.055279,,Eye Tracker,1821.0,606.0,Valid,Valid,Fixation
1668148780.0648632,,Mouse,1821.5,603.5,,,Fixation
1668148780.071933,,Eye Tracker,1822.0,601.0,Valid,Valid,Fixation
1668148780.0807881,,Eye Tracker,1822.0,603.0,Valid,Valid,Fixation
1668148780.088588,,Mouse,1823.0,603.0,,,Fixation
1668148780.105243,,Eye Tracker,1824.0,603.0,Valid,Valid,Fixation
1668148780.121897,,Eye Tracker,1821.0,601.0,Valid,Valid,Fixation
1668148780.1385531,,Eye Tracker,1826.0,603.0,Valid,Valid,Fixation
1668148780.155208,,Eye Tracker,1825.0,602.0,Valid,Valid,Fixation
1668148780.171863,,Eye Tracker,1820.0,604.0,Valid,Valid,Fixation
1668148780.176934,,Eye Tracker,1816.0,602.0,Valid,Valid,Fixation
1668148780.188517,,Mouse,1818.0,600.5,,,Fixation
1668148780.192949,,Eye Tracker,1820.0,599.0,Valid,Valid,Fixation
1668148780.205172,,Eye Tracker,1825.0,593.0,Valid,Valid,Fixation
1668148780.208769,,Mouse,1824.6666666666667,591.6666666666666,,,Fixation
1668148780.221827,,Mouse,1824.3333333333333,590.3333333333334,,,Fixation
1668148780.22494,,Eye Tracker,1824.0,589.0,Valid,Valid,Fixation
1668148780.238481,,Mouse,1823.0,591.5,,,Fixation
1668148780.240828,,Eye Tracker,1822.0,594.0,Valid,Valid,Fixation
1668148780.255136,,Mouse,1826.0,594.5,,,Fixation
1668148780.25685,,Eye Tracker,1830.0,595.0,Valid,Valid,Fixation
1668148780.271791,,Mouse,1830.0,595.5,,,Fixation
1668148780.288445,,Eye Tracker,1830.0,596.0,Valid,Valid,Fixation
1668148780.3051002,,Eye Tracker,1828.0,591.0,Valid,Valid,Fixation
1668148780.3217552,,Eye Tracker,1830.0,587.0,Valid,Valid,Fixation
1668148780.3384092,,Eye Tracker,1835.0,587.0,Valid,Valid,Fixation
1668148780.3550642,,Mouse,1838.0,586.0,,,Fixation
1668148780.37172,,Eye Tracker,1841.0,585.0,Valid,Valid,Fixation
1668148780.388374,,Mouse,1841.5,586.0,,,Fixation
1668148780.405029,,Eye Tracker,1842.0,587.0,Valid,Valid,Fixation
1668148780.421684,,Mouse,1843.0,586.5,,,Fixation
1668148780.438339,,Eye Tracker,1844.0,586.0,Valid,Valid,Fixation
