Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146479.422314,,Eye Tracker,1053.0,475.0,Valid,Invalid,Saccade
1668146479.438969,,Eye Tracker,1026.0,430.0,Valid,Invalid,Saccade
1668146479.455624,,Eye Tracker,1025.0,241.0,Valid,Invalid,Saccade
1668146479.472279,,Eye Tracker,1028.0,286.0,Valid,Valid,Unclassified
1668146479.488933,,Eye Tracker,1024.0,315.0,Valid,Valid,Saccade
1668146479.505588,,Eye Tracker,976.0,340.0,Valid,Valid,Saccade
1668146479.522243,,Eye Tracker,978.0,340.0,Valid,Valid,Unclassified
1668146479.538897,,Eye Tracker,1028.0,310.0,Valid,Valid,Saccade
1668146479.555552,,Eye Tracker,1026.0,303.0,Valid,Valid,Unclassified
1668146479.572207,,Eye Tracker,1061.0,276.0,Valid,Valid,Saccade
1668146479.588861,,Eye Tracker,1061.0,278.0,Valid,Valid,Unclassified
1668146479.605516,,Eye Tracker,1069.0,277.0,Valid,Valid,Unclassified
1668146479.622171,,Eye Tracker,1068.0,284.0,Valid,Valid,Unclassified
1668146479.638825,,Eye Tracker,1030.0,307.0,Valid,Valid,Saccade
1668146479.655481,,Eye Tracker,1028.0,314.0,Valid,Valid,Unclassified
1668146479.672136,,Eye Tracker,1034.0,311.0,Valid,Valid,Unclassified
1668146479.68879,,Eye Tracker,1099.0,312.0,Valid,Valid,Saccade
1668146479.705445,,Eye Tracker,1136.0,322.0,Valid,Valid,Saccade
1668146479.7221,,Eye Tracker,1135.0,325.0,Valid,Valid,Fixation
1668146479.738755,,Eye Tracker,1136.0,326.0,Valid,Valid,Fixation
1668146479.755409,,Eye Tracker,1132.0,321.0,Valid,Valid,Fixation
1668146479.772064,,Eye Tracker,1144.0,324.0,Valid,Valid,Fixation
1668146479.788719,,Eye Tracker,1147.0,313.0,Valid,Valid,Fixation
1668146479.805373,,Eye Tracker,1143.0,315.0,Valid,Valid,Fixation
1668146479.822028,,Eye Tracker,1144.0,327.0,Valid,Valid,Fixation
1668146479.838683,,Eye Tracker,1149.0,326.0,Valid,Valid,Fixation
1668146479.855337,,Eye Tracker,1145.0,324.0,Valid,Valid,Fixation
1668146479.871992,,Eye Tracker,1152.0,331.0,Valid,Valid,Fixation
1668146479.888647,,Eye Tracker,1152.0,333.0,Valid,Valid,Fixation
1668146479.905301,,Eye Tracker,1148.0,338.0,Valid,Valid,Fixation
1668146479.921956,,Eye Tracker,1138.0,343.0,Valid,Valid,Fixation
1668146479.938611,,Eye Tracker,1104.0,361.0,Valid,Valid,Saccade
1668146479.955265,,Eye Tracker,1088.0,366.0,Valid,Valid,Fixation
1668146479.97192,,Eye Tracker,1086.0,368.0,Valid,Valid,Fixation
1668146479.988576,,Eye Tracker,1087.0,378.0,Valid,Valid,Fixation
1668146480.005231,,Eye Tracker,1095.0,374.0,Valid,Valid,Fixation
1668146480.021885,,Eye Tracker,1101.0,359.0,Valid,Valid,Fixation
1668146480.03854,,Eye Tracker,1089.0,368.0,Valid,Valid,Fixation
1668146480.055195,,Eye Tracker,1088.0,371.0,Valid,Valid,Fixation
1668146480.071849,,Eye Tracker,1084.0,372.0,Valid,Valid,Fixation
1668146480.088504,,Eye Tracker,1079.0,375.0,Valid,Valid,Fixation
1668146480.105159,,Eye Tracker,1087.0,374.0,Valid,Valid,Fixation
1668146480.121813,,Eye Tracker,1086.0,373.0,Valid,Valid,Fixation
1668146480.138468,,Eye Tracker,1090.0,376.0,Valid,Valid,Fixation
1668146480.155123,,Eye Tracker,1084.0,383.0,Valid,Valid,Fixation
1668146480.171777,,Eye Tracker,1089.0,383.0,Valid,Valid,Fixation
1668146480.188432,,Eye Tracker,1091.0,382.0,Valid,Valid,Fixation
1668146480.205087,,Eye Tracker,1093.0,386.0,Valid,Valid,Fixation
1668146480.221741,,Eye Tracker,1099.0,390.0,Valid,Valid,Fixation
1668146480.238396,,Eye Tracker,1094.0,398.0,Valid,Valid,Fixation
1668146480.255051,,Eye Tracker,1079.0,417.0,Valid,Valid,Saccade
1668146480.271706,,Eye Tracker,1013.0,438.0,Valid,Valid,Saccade
1668146480.28836,,Eye Tracker,981.0,462.0,Valid,Valid,Saccade
1668146480.305015,,Eye Tracker,981.0,462.0,Valid,Valid,Fixation
1668146480.321671,,Eye Tracker,989.0,459.0,Valid,Valid,Fixation
1668146480.338325,,Eye Tracker,990.0,459.0,Valid,Valid,Fixation
1668146480.35498,,Eye Tracker,985.0,464.0,Valid,Valid,Fixation
1668146480.371635,,Eye Tracker,991.0,461.0,Valid,Valid,Fixation
1668146480.388289,,Eye Tracker,995.0,452.0,Valid,Valid,Fixation
1668146480.404944,,Eye Tracker,991.0,454.0,Valid,Valid,Fixation
1668146480.421599,,Eye Tracker,994.0,452.0,Valid,Valid,Fixation
1668146480.438253,,Eye Tracker,993.0,448.0,Valid,Valid,Fixation
1668146480.454908,,Eye Tracker,984.0,444.0,Valid,Valid,Fixation
1668146480.471563,,Eye Tracker,1002.0,449.0,Valid,Valid,Fixation
1668146480.488217,,Eye Tracker,996.0,447.0,Valid,Valid,Fixation
1668146480.504872,,Eye Tracker,987.0,438.0,Valid,Valid,Fixation
1668146480.521527,,Eye Tracker,989.0,441.0,Valid,Valid,Fixation
1668146480.538182,,Eye Tracker,985.0,447.0,Valid,Valid,Fixation
1668146480.554836,,Eye Tracker,984.0,449.0,Valid,Valid,Fixation
1668146480.571491,,Eye Tracker,989.0,444.0,Valid,Valid,Fixation
1668146480.588146,,Eye Tracker,987.0,444.0,Valid,Valid,Fixation
1668146480.6048,,Eye Tracker,988.0,444.0,Valid,Valid,Fixation
1668146480.621455,,Eye Tracker,991.0,449.0,Valid,Valid,Fixation
1668146480.63811,,Eye Tracker,987.0,448.0,Valid,Valid,Fixation
1668146480.654765,,Eye Tracker,985.0,443.0,Valid,Valid,Fixation
1668146480.67142,,Eye Tracker,990.0,442.0,Valid,Valid,Fixation
1668146480.688075,,Eye Tracker,992.0,436.0,Valid,Valid,Fixation
1668146480.704729,,Eye Tracker,988.0,437.0,Valid,Valid,Fixation
1668146480.721384,,Eye Tracker,985.0,437.0,Valid,Valid,Fixation
1668146480.738039,,Eye Tracker,987.0,434.0,Valid,Valid,Fixation
1668146480.754693,,Eye Tracker,987.0,440.0,Valid,Valid,Fixation
1668146480.771348,,Eye Tracker,989.0,441.0,Valid,Valid,Fixation
1668146480.788003,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
1668146480.804658,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
1668146480.821312,,Eye Tracker,992.0,441.0,Valid,Valid,Fixation
1668146480.837967,,Eye Tracker,992.0,443.0,Valid,Valid,Fixation
1668146480.854622,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
1668146480.871276,,Eye Tracker,990.0,472.0,Valid,Valid,Fixation
1668146480.887931,,Eye Tracker,992.0,469.0,Valid,Valid,Fixation
1668146480.904586,,Eye Tracker,989.0,473.0,Valid,Valid,Fixation
1668146480.92124,,Eye Tracker,988.0,477.0,Valid,Valid,Fixation
1668146480.937895,,Eye Tracker,987.0,479.0,Valid,Valid,Fixation
1668146480.95455,,Eye Tracker,983.0,468.0,Valid,Valid,Fixation
1668146480.971204,,Eye Tracker,986.0,464.0,Valid,Valid,Fixation
1668146480.98786,,Eye Tracker,988.0,476.0,Valid,Valid,Fixation
1668146481.004515,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
1668146481.021169,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation
1668146481.037824,,Eye Tracker,977.0,481.0,Valid,Valid,Fixation
1668146481.054479,,Eye Tracker,974.0,483.0,Valid,Valid,Fixation
1668146481.071134,,Eye Tracker,975.0,484.0,Valid,Valid,Fixation
1668146481.087788,,Eye Tracker,979.0,488.0,Valid,Valid,Fixation
1668146481.104443,,Eye Tracker,980.0,487.0,Valid,Valid,Fixation
1668146481.121098,,Eye Tracker,977.0,488.0,Valid,Valid,Fixation
1668146481.137752,,Eye Tracker,977.0,490.0,Valid,Valid,Fixation
1668146481.154407,,Eye Tracker,977.0,486.0,Valid,Valid,Fixation
1668146481.171062,,Eye Tracker,973.0,489.0,Valid,Valid,Fixation
1668146481.187716,,Eye Tracker,978.0,486.0,Valid,Valid,Fixation
1668146481.204371,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1668146481.221026,,Eye Tracker,979.0,483.0,Valid,Valid,Fixation
1668146481.23768,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
1668146481.254335,,Eye Tracker,973.0,484.0,Valid,Valid,Fixation
1668146481.27099,,Eye Tracker,981.0,486.0,Valid,Valid,Fixation
1668146481.287644,,Eye Tracker,979.0,488.0,Valid,Valid,Fixation
1668146481.304299,,Eye Tracker,978.0,492.0,Valid,Valid,Fixation
1668146481.320955,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation
1668146481.33761,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
1668146481.354264,,Eye Tracker,987.0,495.0,Valid,Valid,Fixation
1668146481.370919,,Eye Tracker,986.0,497.0,Valid,Valid,Fixation
1668146481.387574,,Eye Tracker,987.0,497.0,Valid,Valid,Fixation
1668146481.404228,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation
1668146481.420883,,Eye Tracker,977.0,498.0,Valid,Valid,Fixation
1668146481.437538,,Eye Tracker,979.0,499.0,Valid,Valid,Fixation
1668146481.454192,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1668146481.470847,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
1668146481.487502,,Eye Tracker,968.0,499.0,Valid,Valid,Fixation
1668146481.504156,,Eye Tracker,972.0,502.0,Valid,Valid,Fixation
1668146481.520811,,Eye Tracker,968.0,502.0,Valid,Valid,Fixation
1668146481.537466,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
1668146481.55412,,Eye Tracker,977.0,505.0,Valid,Valid,Fixation
1668146481.570775,,Eye Tracker,974.0,507.0,Valid,Valid,Fixation
1668146481.58743,,Eye Tracker,969.0,506.0,Valid,Valid,Fixation
1668146481.604085,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation
1668146481.620739,,Eye Tracker,968.0,506.0,Valid,Valid,Fixation
1668146481.637394,,Eye Tracker,970.0,508.0,Valid,Valid,Fixation
1668146481.65405,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation
1668146481.670704,,Eye Tracker,968.0,504.0,Valid,Valid,Fixation
1668146481.687359,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1668146481.704014,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1668146481.720668,,Eye Tracker,974.0,507.0,Valid,Valid,Fixation
1668146481.737323,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
1668146481.753978,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
1668146481.770632,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
1668146481.787287,,Eye Tracker,935.0,508.0,Valid,Valid,Saccade
1668146481.803942,,Eye Tracker,908.0,505.0,Valid,Valid,Saccade
1668146481.820596,,Eye Tracker,912.0,509.0,Valid,Valid,Fixation
1668146481.837251,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1668146481.853906,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1668146481.870561,,Eye Tracker,911.0,511.0,Valid,Valid,Fixation
1668146481.887215,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation
1668146481.90387,,Eye Tracker,909.0,513.0,Valid,Valid,Fixation
1668146481.920525,,Eye Tracker,916.0,513.0,Valid,Valid,Fixation
1668146481.937179,,Eye Tracker,916.0,512.0,Valid,Valid,Fixation
1668146481.953834,,Eye Tracker,920.0,516.0,Valid,Valid,Fixation
1668146481.970489,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1668146481.987144,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation
1668146482.003799,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1668146482.020454,,Eye Tracker,917.0,520.0,Valid,Valid,Fixation
1668146482.037108,,Eye Tracker,916.0,522.0,Valid,Valid,Fixation
1668146482.053763,,Eye Tracker,916.0,517.0,Valid,Valid,Fixation
1668146482.070418,,Eye Tracker,914.0,515.0,Valid,Valid,Fixation
1668146482.087072,,Eye Tracker,910.0,515.0,Valid,Valid,Fixation
1668146482.103727,,Eye Tracker,904.0,516.0,Valid,Valid,Fixation
1668146482.120382,,Eye Tracker,900.0,522.0,Valid,Valid,Fixation
1668146482.137037,,Eye Tracker,901.0,523.0,Valid,Valid,Fixation
1668146482.153691,,Eye Tracker,905.0,524.0,Valid,Valid,Fixation
1668146482.170346,,Eye Tracker,906.0,529.0,Valid,Valid,Fixation
1668146482.187001,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation
1668146482.203655,,Eye Tracker,900.0,526.0,Valid,Valid,Fixation
1668146482.22031,,Eye Tracker,897.0,529.0,Valid,Valid,Fixation
1668146482.236965,,Eye Tracker,900.0,527.0,Valid,Valid,Fixation
1668146482.253619,,Eye Tracker,901.0,528.0,Valid,Valid,Fixation
1668146482.270274,,Eye Tracker,901.0,530.0,Valid,Valid,Fixation
1668146482.286929,,Eye Tracker,899.0,531.0,Valid,Valid,Fixation
1668146482.303583,,Eye Tracker,895.0,531.0,Valid,Valid,Fixation
1668146482.320239,,Eye Tracker,895.0,527.0,Valid,Valid,Fixation
1668146482.336894,,Eye Tracker,898.0,526.0,Valid,Valid,Fixation
1668146482.353548,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation
1668146482.370203,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation
1668146482.386858,,Eye Tracker,895.0,527.0,Valid,Valid,Fixation
1668146482.403513,,Eye Tracker,896.0,530.0,Valid,Valid,Fixation
1668146482.420168,,Eye Tracker,899.0,527.0,Valid,Valid,Fixation
1668146482.436823,,Eye Tracker,891.0,525.0,Valid,Valid,Fixation
1668146482.453478,,Eye Tracker,885.0,530.0,Valid,Valid,Fixation
1668146482.470132,,Eye Tracker,886.0,535.0,Valid,Valid,Fixation
1668146482.486787,,Eye Tracker,892.0,539.0,Valid,Valid,Fixation
1668146482.503442,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1668146482.520096,,Eye Tracker,885.0,534.0,Valid,Valid,Fixation
1668146482.536751,,Eye Tracker,885.0,538.0,Valid,Valid,Fixation
1668146482.553406,,Eye Tracker,881.0,539.0,Valid,Valid,Fixation
1668146482.57006,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation
1668146482.586715,,Eye Tracker,874.0,543.0,Valid,Valid,Fixation
1668146482.60337,,Eye Tracker,874.0,540.0,Valid,Valid,Fixation
1668146482.620024,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation
1668146482.636679,,Eye Tracker,809.0,521.0,Valid,Valid,Saccade
1668146482.653334,,Eye Tracker,775.0,500.0,Valid,Valid,Saccade
1668146482.66999,,Eye Tracker,763.0,496.0,Valid,Valid,Fixation
1668146482.686644,,Eye Tracker,758.0,499.0,Valid,Valid,Fixation
1668146482.703299,,Eye Tracker,757.0,492.0,Valid,Valid,Fixation
1668146482.719954,,Eye Tracker,750.0,484.0,Valid,Valid,Fixation
1668146482.736608,,Eye Tracker,743.0,488.0,Valid,Valid,Fixation
1668146482.753263,,Eye Tracker,741.0,492.0,Valid,Valid,Fixation
1668146482.769918,,Eye Tracker,740.0,490.0,Valid,Valid,Fixation
1668146482.786572,,Eye Tracker,748.0,483.0,Valid,Valid,Fixation
1668146482.803227,,Eye Tracker,746.0,478.0,Valid,Valid,Fixation
1668146482.819882,,Eye Tracker,742.0,485.0,Valid,Valid,Fixation
1668146482.836536,,Eye Tracker,740.0,481.0,Valid,Valid,Fixation
1668146482.853191,,Eye Tracker,735.0,472.0,Valid,Valid,Fixation
1668146482.869846,,Eye Tracker,735.0,471.0,Valid,Valid,Fixation
1668146482.8865,,Eye Tracker,682.0,468.0,Valid,Valid,Saccade
1668146482.903155,,Eye Tracker,642.0,446.0,Valid,Valid,Saccade
1668146482.91981,,Eye Tracker,634.0,439.0,Valid,Valid,Fixation
1668146482.936465,,Eye Tracker,632.0,441.0,Valid,Valid,Fixation
1668146482.953119,,Eye Tracker,631.0,443.0,Valid,Valid,Fixation
1668146482.969774,,Eye Tracker,628.0,445.0,Valid,Valid,Fixation
1668146482.98643,,Eye Tracker,624.0,439.0,Valid,Valid,Fixation
1668146483.003084,,Eye Tracker,627.0,441.0,Valid,Valid,Fixation
1668146483.019739,,Eye Tracker,626.0,452.0,Valid,Valid,Fixation
1668146483.036394,,Eye Tracker,630.0,445.0,Valid,Valid,Fixation
1668146483.053048,,Eye Tracker,623.0,447.0,Valid,Valid,Fixation
1668146483.069703,,Eye Tracker,617.0,451.0,Valid,Valid,Fixation
1668146483.086358,,Eye Tracker,626.0,460.0,Valid,Valid,Fixation
1668146483.103012,,Eye Tracker,624.0,472.0,Valid,Valid,Fixation
1668146483.119667,,Eye Tracker,615.0,472.0,Valid,Valid,Fixation
1668146483.136322,,Eye Tracker,609.0,470.0,Valid,Valid,Fixation
1668146483.152976,,Eye Tracker,610.0,483.0,Valid,Valid,Fixation
1668146483.169631,,Eye Tracker,612.0,538.0,Valid,Valid,Saccade
1668146483.186286,,Eye Tracker,619.0,587.0,Valid,Valid,Saccade
1668146483.202941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146483.219595,,Eye Tracker,319.0,646.0,Valid,Valid,Saccade
1668146483.23625,,Eye Tracker,421.0,671.0,Valid,Valid,Saccade
1668146483.252905,,Eye Tracker,601.0,718.0,Valid,Valid,Unclassified
1668146483.269559,,Eye Tracker,392.0,525.0,Valid,Valid,Saccade
1668146483.286214,,Eye Tracker,406.0,516.0,Valid,Valid,Fixation
1668146483.302869,,Eye Tracker,411.0,516.0,Valid,Valid,Fixation
1668146483.319524,,Eye Tracker,406.0,514.0,Valid,Valid,Fixation
1668146483.336179,,Eye Tracker,408.0,502.0,Valid,Valid,Fixation
1668146483.352834,,Eye Tracker,409.0,505.0,Valid,Valid,Fixation
1668146483.369488,,Eye Tracker,404.0,506.0,Valid,Valid,Fixation
1668146483.386143,,Eye Tracker,399.0,504.0,Valid,Valid,Fixation
1668146483.402798,,Eye Tracker,398.0,497.0,Valid,Valid,Fixation
1668146483.419452,,Eye Tracker,398.0,498.0,Valid,Valid,Fixation
1668146483.436107,,Eye Tracker,394.0,496.0,Valid,Valid,Fixation
1668146483.452762,,Eye Tracker,393.0,495.0,Valid,Valid,Fixation
1668146483.469417,,Eye Tracker,398.0,500.0,Valid,Valid,Fixation
1668146483.486071,,Eye Tracker,397.0,501.0,Valid,Valid,Fixation
1668146483.502726,,Eye Tracker,393.0,497.0,Valid,Valid,Fixation
1668146483.519381,,Eye Tracker,397.0,499.0,Valid,Valid,Fixation
1668146483.536035,,Eye Tracker,395.0,499.0,Valid,Valid,Fixation
1668146483.55269,,Eye Tracker,362.0,504.0,Valid,Valid,Saccade
1668146483.569345,,Eye Tracker,322.0,510.0,Valid,Valid,Saccade
1668146483.585999,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1668146483.602654,,Eye Tracker,303.0,511.0,Valid,Valid,Fixation
1668146483.619309,,Eye Tracker,298.0,514.0,Valid,Valid,Fixation
1668146483.635964,,Eye Tracker,298.0,514.0,Valid,Valid,Fixation
1668146483.652619,,Eye Tracker,294.0,510.0,Valid,Valid,Fixation
1668146483.669275,,Eye Tracker,293.0,516.0,Valid,Valid,Fixation
1668146483.685929,,Eye Tracker,299.0,521.0,Valid,Valid,Fixation
1668146483.702584,,Eye Tracker,301.0,521.0,Valid,Valid,Fixation
1668146483.719239,,Eye Tracker,299.0,515.0,Valid,Valid,Fixation
1668146483.735894,,Eye Tracker,297.0,513.0,Valid,Valid,Fixation
1668146483.752548,,Eye Tracker,294.0,508.0,Valid,Valid,Fixation
1668146483.769203,,Eye Tracker,294.0,507.0,Valid,Valid,Fixation
1668146483.785858,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1668146483.802512,,Eye Tracker,296.0,508.0,Valid,Valid,Fixation
1668146483.819167,,Eye Tracker,295.0,503.0,Valid,Valid,Fixation
1668146483.835822,,Eye Tracker,294.0,505.0,Valid,Valid,Fixation
1668146483.852476,,Eye Tracker,286.0,503.0,Valid,Valid,Fixation
1668146483.869131,,Eye Tracker,288.0,503.0,Valid,Valid,Fixation
1668146483.885786,,Eye Tracker,287.0,510.0,Valid,Valid,Fixation
1668146483.90244,,Eye Tracker,283.0,507.0,Valid,Valid,Fixation
1668146483.919095,,Eye Tracker,287.0,506.0,Valid,Valid,Fixation
1668146483.93575,,Eye Tracker,289.0,512.0,Valid,Valid,Fixation
1668146483.952404,,Eye Tracker,305.0,501.0,Valid,Valid,Fixation
1668146483.969059,,Eye Tracker,306.0,499.0,Valid,Valid,Fixation
1668146483.985715,,Eye Tracker,304.0,502.0,Valid,Valid,Fixation
1668146484.00237,,Eye Tracker,305.0,507.0,Valid,Valid,Fixation
1668146484.019024,,Eye Tracker,307.0,502.0,Valid,Valid,Fixation
1668146484.035679,,Eye Tracker,307.0,503.0,Valid,Valid,Fixation
1668146484.052334,,Eye Tracker,299.0,505.0,Valid,Valid,Fixation
1668146484.068988,,Eye Tracker,299.0,498.0,Valid,Valid,Fixation
1668146484.085643,,Eye Tracker,300.0,497.0,Valid,Valid,Fixation
1668146484.102298,,Eye Tracker,302.0,497.0,Valid,Valid,Fixation
1668146484.118952,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1668146484.135607,,Eye Tracker,307.0,496.0,Valid,Valid,Fixation
1668146484.152262,,Eye Tracker,309.0,506.0,Valid,Valid,Fixation
1668146484.168916,,Eye Tracker,315.0,508.0,Valid,Valid,Fixation
1668146484.185571,,Eye Tracker,317.0,501.0,Valid,Valid,Fixation
1668146484.202226,,Eye Tracker,318.0,506.0,Valid,Valid,Fixation
1668146484.21888,,Eye Tracker,327.0,509.0,Valid,Valid,Fixation
1668146484.235535,,Eye Tracker,327.0,507.0,Valid,Valid,Fixation
1668146484.25219,,Eye Tracker,320.0,504.0,Valid,Valid,Fixation
1668146484.268845,,Eye Tracker,320.0,504.0,Valid,Valid,Fixation
1668146484.2855,,Eye Tracker,325.0,513.0,Valid,Valid,Fixation
1668146484.302155,,Eye Tracker,326.0,514.0,Valid,Valid,Fixation
1668146484.31881,,Eye Tracker,328.0,510.0,Valid,Valid,Fixation
1668146484.335464,,Eye Tracker,327.0,516.0,Valid,Valid,Fixation
1668146484.352119,,Eye Tracker,324.0,523.0,Valid,Valid,Fixation
1668146484.368774,,Eye Tracker,323.0,523.0,Valid,Valid,Fixation
1668146484.385428,,Eye Tracker,316.0,523.0,Valid,Valid,Fixation
1668146484.402083,,Eye Tracker,320.0,524.0,Valid,Valid,Fixation
1668146484.418738,,Eye Tracker,323.0,527.0,Valid,Valid,Fixation
1668146484.435392,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation
1668146484.452047,,Eye Tracker,326.0,536.0,Valid,Valid,Fixation
1668146484.468702,,Eye Tracker,324.0,536.0,Valid,Valid,Fixation
1668146484.485356,,Eye Tracker,326.0,533.0,Valid,Valid,Fixation
1668146484.502011,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1668146484.518666,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1668146484.535321,,Eye Tracker,329.0,536.0,Valid,Valid,Fixation
1668146484.551975,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1668146484.56863,,Eye Tracker,339.0,537.0,Valid,Valid,Fixation
1668146484.585285,,Eye Tracker,335.0,546.0,Valid,Valid,Fixation
1668146484.601939,,Eye Tracker,333.0,555.0,Valid,Valid,Fixation
1668146484.618595,,Eye Tracker,330.0,559.0,Valid,Valid,Fixation
1668146484.63525,,Eye Tracker,326.0,562.0,Valid,Valid,Fixation
1668146484.651904,,Eye Tracker,333.0,567.0,Valid,Valid,Fixation
1668146484.668559,,Eye Tracker,335.0,569.0,Valid,Valid,Fixation
1668146484.685214,,Eye Tracker,338.0,567.0,Valid,Valid,Fixation
1668146484.701868,,Eye Tracker,338.0,570.0,Valid,Valid,Fixation
1668146484.718523,,Eye Tracker,335.0,572.0,Valid,Valid,Fixation
1668146484.735178,,Eye Tracker,337.0,573.0,Valid,Valid,Fixation
1668146484.751832,,Eye Tracker,340.0,580.0,Valid,Valid,Fixation
1668146484.768487,,Eye Tracker,340.0,581.0,Valid,Valid,Fixation
1668146484.785142,,Eye Tracker,321.0,597.0,Valid,Valid,Saccade
1668146484.801797,,Eye Tracker,270.0,657.0,Valid,Valid,Saccade
1668146484.818451,,Eye Tracker,261.0,664.0,Valid,Valid,Fixation
1668146484.835106,,Eye Tracker,258.0,668.0,Valid,Valid,Fixation
1668146484.851761,,Eye Tracker,266.0,671.0,Valid,Valid,Fixation
1668146484.868415,,Eye Tracker,265.0,678.0,Valid,Valid,Fixation
1668146484.88507,,Eye Tracker,265.0,676.0,Valid,Valid,Fixation
1668146484.901725,,Eye Tracker,265.0,666.0,Valid,Valid,Fixation
1668146484.91838,,Eye Tracker,268.0,667.0,Valid,Valid,Fixation
1668146484.935035,,Eye Tracker,265.0,670.0,Valid,Valid,Fixation
1668146484.95169,,Eye Tracker,262.0,670.0,Valid,Valid,Fixation
1668146484.968344,,Eye Tracker,260.0,670.0,Valid,Valid,Fixation
1668146484.985,,Eye Tracker,266.0,674.0,Valid,Valid,Fixation
1668146485.001655,,Eye Tracker,266.0,672.0,Valid,Valid,Fixation
1668146485.018309,,Eye Tracker,265.0,671.0,Valid,Valid,Fixation
1668146485.034964,,Eye Tracker,256.0,678.0,Valid,Valid,Fixation
1668146485.051619,,Eye Tracker,248.0,664.0,Valid,Valid,Fixation
1668146485.068274,,Eye Tracker,257.0,680.0,Valid,Valid,Fixation
1668146485.084928,,Eye Tracker,240.0,713.0,Valid,Valid,Saccade
1668146485.101583,,Eye Tracker,205.0,755.0,Valid,Valid,Saccade
1668146485.118238,,Eye Tracker,208.0,779.0,Valid,Valid,Saccade
1668146485.134892,,Eye Tracker,200.0,783.0,Valid,Valid,Fixation
1668146485.151547,,Eye Tracker,193.0,776.0,Valid,Valid,Fixation
1668146485.168202,,Eye Tracker,183.0,768.0,Valid,Valid,Fixation
1668146485.184856,,Eye Tracker,182.0,766.0,Valid,Valid,Fixation
1668146485.201511,,Eye Tracker,180.0,759.0,Valid,Valid,Fixation
1668146485.218166,,Eye Tracker,184.0,766.0,Valid,Valid,Fixation
1668146485.23482,,Eye Tracker,182.0,771.0,Valid,Valid,Fixation
1668146485.251475,,Eye Tracker,180.0,772.0,Valid,Valid,Fixation
1668146485.268131,,Eye Tracker,177.0,766.0,Valid,Valid,Fixation
1668146485.284785,,Eye Tracker,172.0,761.0,Valid,Valid,Fixation
1668146485.30144,,Eye Tracker,171.0,758.0,Valid,Valid,Fixation
1668146485.318095,,Eye Tracker,169.0,759.0,Valid,Valid,Fixation
1668146485.33475,,Eye Tracker,166.0,759.0,Valid,Valid,Fixation
1668146485.351404,,Eye Tracker,165.0,764.0,Valid,Valid,Fixation
1668146485.368059,,Eye Tracker,172.0,771.0,Valid,Valid,Fixation
1668146485.384714,,Eye Tracker,165.0,767.0,Valid,Valid,Fixation
1668146485.401368,,Eye Tracker,166.0,758.0,Valid,Valid,Fixation
1668146485.418023,,Eye Tracker,171.0,760.0,Valid,Valid,Fixation
1668146485.434678,,Eye Tracker,169.0,766.0,Valid,Valid,Fixation
1668146485.451332,,Eye Tracker,169.0,764.0,Valid,Valid,Fixation
1668146485.467987,,Eye Tracker,171.0,765.0,Valid,Valid,Fixation
1668146485.484642,,Eye Tracker,168.0,768.0,Valid,Valid,Fixation
