Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146469.329541,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation
1668146469.346196,,Mouse,915.5,521.5,,,Fixation
1668146469.36285,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1668146469.378896,,Mouse,916.0,520.0,,,Fixation
1668146469.379505,,Eye Tracker,917.0,520.0,Valid,Valid,Fixation
1668146469.39616,,Eye Tracker,916.0,522.0,Valid,Valid,Fixation
1668146469.397558,,Mouse,916.0,519.5,,,Fixation
1668146469.40779,,Eye Tracker,916.0,517.0,Valid,Valid,Fixation
1668146469.412814,,Eye Tracker,914.0,515.0,Valid,Valid,Fixation
1668146469.428652,,Mouse,912.0,515.0,,,Fixation
1668146469.4294689,,Eye Tracker,910.0,515.0,Valid,Valid,Fixation
1668146469.4388719,,Mouse,907.0,515.5,,,Fixation
1668146469.4461238,,Eye Tracker,904.0,516.0,Valid,Valid,Fixation
1668146469.458914,,Mouse,902.0,519.0,,,Fixation
1668146469.4627779,,Eye Tracker,900.0,522.0,Valid,Valid,Fixation
1668146469.469775,,Mouse,900.5,522.5,,,Fixation
1668146469.479433,,Eye Tracker,901.0,523.0,Valid,Valid,Fixation
1668146469.496088,,Mouse,903.0,523.5,,,Fixation
1668146469.509827,,Eye Tracker,905.0,524.0,Valid,Valid,Fixation
1668146469.512742,,Mouse,905.5,526.5,,,Fixation
1668146469.528616,,Eye Tracker,906.0,529.0,Valid,Valid,Fixation
1668146469.529397,,Mouse,904.0,527.0,,,Fixation
1668146469.5388749,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation
1668146469.546052,,Mouse,901.0,525.5,,,Fixation
1668146469.5495439,,Eye Tracker,900.0,526.0,Valid,Valid,Fixation
1668146469.562706,,Mouse,898.5,527.5,,,Fixation
1668146469.568615,,Eye Tracker,897.0,529.0,Valid,Valid,Fixation
1668146469.579362,,Mouse,898.5,528.0,,,Fixation
1668146469.596017,,Eye Tracker,900.0,527.0,Valid,Valid,Fixation
1668146469.599806,,Mouse,900.5,527.5,,,Fixation
1668146469.6126719,,Eye Tracker,901.0,528.0,Valid,Valid,Fixation
1668146469.6195989,,Mouse,901.0,528.6666666666666,,,Fixation
1668146469.6293259,,Mouse,901.0,529.3333333333334,,,Fixation
1668146469.629812,,Eye Tracker,901.0,530.0,Valid,Valid,Fixation
1668146469.6406229,,Eye Tracker,899.0,531.0,Valid,Valid,Fixation
1668146469.6459808,,Mouse,897.6666666666666,531.0,,,Fixation
1668146469.659704,,Mouse,896.3333333333334,531.0,,,Fixation
1668146469.662636,,Eye Tracker,895.0,531.0,Valid,Valid,Fixation
1668146469.669822,,Mouse,895.0,529.0,,,Fixation
1668146469.67929,,Eye Tracker,895.0,527.0,Valid,Valid,Fixation
1668146469.680615,,Mouse,896.5,526.5,,,Fixation
1668146469.695945,,Eye Tracker,898.0,526.0,Valid,Valid,Fixation
1668146469.7126,,Mouse,898.0,525.5,,,Fixation
1668146469.729254,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation
1668146469.745909,,Mouse,898.0,525.0,,,Fixation
1668146469.762564,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation
1668146469.779218,,Mouse,896.5,526.0,,,Fixation
1668146469.795873,,Eye Tracker,895.0,527.0,Valid,Valid,Fixation
1668146469.812528,,Mouse,895.5,528.5,,,Fixation
1668146469.829182,,Eye Tracker,896.0,530.0,Valid,Valid,Fixation
1668146469.8458369,,Mouse,897.5,528.5,,,Fixation
1668146469.8624918,,Eye Tracker,899.0,527.0,Valid,Valid,Fixation
1668146469.879147,,Mouse,895.0,526.0,,,Fixation
1668146469.895801,,Eye Tracker,891.0,525.0,Valid,Valid,Fixation
1668146469.912456,,Mouse,888.0,527.5,,,Fixation
1668146469.929112,,Eye Tracker,885.0,530.0,Valid,Valid,Fixation
1668146469.945766,,Mouse,885.5,532.5,,,Fixation
1668146469.962421,,Eye Tracker,886.0,535.0,Valid,Valid,Fixation
1668146469.979076,,Mouse,889.0,537.0,,,Fixation
1668146469.99573,,Eye Tracker,892.0,539.0,Valid,Valid,Fixation
1668146470.012385,,Mouse,892.0,537.0,,,Fixation
1668146470.0290399,,Mouse,892.0,535.0,,,Fixation
1668146470.0456939,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1668146470.0623488,,Mouse,888.5,533.5,,,Fixation
1668146470.079004,,Eye Tracker,885.0,534.0,Valid,Valid,Fixation
1668146470.081063,,Mouse,885.0,536.0,,,Fixation
1668146470.081063,,Eye Tracker,885.0,538.0,Valid,Valid,Fixation
1668146470.095658,,Mouse,883.6666666666666,538.3333333333334,,,Fixation
1668146470.112313,,Mouse,882.3333333333334,538.6666666666666,,,Fixation
1668146470.128968,,Eye Tracker,881.0,539.0,Valid,Valid,Fixation
1668146470.145623,,Mouse,880.0,539.5,,,Fixation
1668146470.162277,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation
1668146470.178932,,Mouse,876.5,541.5,,,Fixation
1668146470.195587,,Eye Tracker,874.0,543.0,Valid,Valid,Fixation
1668146470.212241,,Mouse,874.0,542.0,,,Fixation
1668146470.228896,,Mouse,874.0,541.0,,,Fixation
1668146470.2455509,,Eye Tracker,874.0,540.0,Valid,Valid,Fixation
1668146470.2622058,,Mouse,869.0,534.0,,,Fixation
1668146470.272881,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation
1668146470.278861,,Mouse,836.5,524.5,,,Saccade
1668146470.2915928,,Eye Tracker,809.0,521.0,Valid,Valid,Saccade
1668146470.295516,,Mouse,792.0,510.5,,,Saccade
1668146470.301629,,Eye Tracker,775.0,500.0,Valid,Valid,Saccade
1668146470.31217,,Mouse,769.0,498.0,,,Saccade
1668146470.322762,,Eye Tracker,763.0,496.0,Valid,Valid,Fixation
1668146470.328825,,Mouse,760.5,497.5,,,Fixation
1668146470.341604,,Eye Tracker,758.0,499.0,Valid,Valid,Fixation
1668146470.34548,,Mouse,757.5,495.5,,,Fixation
1668146470.351615,,Eye Tracker,757.0,492.0,Valid,Valid,Fixation
1668146470.362134,,Eye Tracker,750.0,484.0,Valid,Valid,Fixation
1668146470.36271,,Mouse,747.6666666666666,485.3333333333333,,,Fixation
1668146470.378789,,Mouse,745.3333333333334,486.6666666666667,,,Fixation
1668146470.381661,,Eye Tracker,743.0,488.0,Valid,Valid,Fixation
1668146470.395444,,Mouse,742.0,490.0,,,Fixation
1668146470.402554,,Eye Tracker,741.0,492.0,Valid,Valid,Fixation
1668146470.412099,,Mouse,740.5,491.0,,,Fixation
1668146470.421669,,Eye Tracker,740.0,490.0,Valid,Valid,Fixation
1668146470.428753,,Mouse,744.0,486.5,,,Fixation
1668146470.431769,,Eye Tracker,748.0,483.0,Valid,Valid,Fixation
1668146470.4454079,,Mouse,747.0,480.5,,,Fixation
1668146470.452731,,Eye Tracker,746.0,478.0,Valid,Valid,Fixation
1668146470.4620628,,Mouse,744.0,481.5,,,Fixation
1668146470.462761,,Eye Tracker,742.0,485.0,Valid,Valid,Fixation
1668146470.4787169,,Mouse,741.0,483.0,,,Fixation
1668146470.482539,,Eye Tracker,740.0,481.0,Valid,Valid,Fixation
1668146470.4938529,,Mouse,738.3333333333334,478.0,,,Fixation
1668146470.495372,,Mouse,736.6666666666666,475.0,,,Fixation
1668146470.512027,,Eye Tracker,735.0,472.0,Valid,Valid,Fixation
1668146470.512883,,Mouse,735.0,471.5,,,Fixation
1668146470.528681,,Eye Tracker,735.0,471.0,Valid,Valid,Fixation
1668146470.53357,,Mouse,708.5,469.5,,,Saccade
1668146470.545336,,Eye Tracker,682.0,468.0,Valid,Valid,Saccade
1668146470.552577,,Mouse,668.6666666666666,460.6666666666667,,,Saccade
1668146470.561991,,Mouse,655.3333333333334,453.3333333333333,,,Saccade
1668146470.5628839,,Eye Tracker,642.0,446.0,Valid,Valid,Saccade
1668146470.573745,,Eye Tracker,634.0,439.0,Valid,Valid,Fixation
1668146470.578645,,Mouse,633.3333333333334,439.6666666666667,,,Fixation
1668146470.592606,,Mouse,632.6666666666666,440.3333333333333,,,Fixation
1668146470.595301,,Eye Tracker,632.0,441.0,Valid,Valid,Fixation
1668146470.611956,,Mouse,631.5,442.0,,,Fixation
1668146470.612618,,Eye Tracker,631.0,443.0,Valid,Valid,Fixation
1668146470.623579,,Eye Tracker,628.0,445.0,Valid,Valid,Fixation
1668146470.62861,,Mouse,626.6666666666666,443.0,,,Fixation
1668146470.6435869,,Mouse,625.3333333333334,441.0,,,Fixation
1668146470.6452649,,Eye Tracker,624.0,439.0,Valid,Valid,Fixation
1668146470.653816,,Mouse,625.5,440.0,,,Fixation
1668146470.66192,,Eye Tracker,627.0,441.0,Valid,Valid,Fixation
1668146470.664584,,Mouse,626.5,446.5,,,Fixation
1668146470.678575,,Eye Tracker,626.0,452.0,Valid,Valid,Fixation
1668146470.683616,,Mouse,627.3333333333334,449.6666666666667,,,Fixation
1668146470.693735,,Mouse,628.6666666666666,447.3333333333333,,,Fixation
1668146470.695229,,Eye Tracker,630.0,445.0,Valid,Valid,Fixation
1668146470.704625,,Mouse,626.5,446.0,,,Fixation
1668146470.711884,,Eye Tracker,623.0,447.0,Valid,Valid,Fixation
1668146470.723741,,Mouse,620.0,449.0,,,Fixation
1668146470.728539,,Eye Tracker,617.0,451.0,Valid,Valid,Fixation
1668146470.74465,,Mouse,621.5,455.5,,,Fixation
1668146470.745193,,Eye Tracker,626.0,460.0,Valid,Valid,Fixation
1668146470.761848,,Mouse,625.0,466.0,,,Fixation
1668146470.763609,,Eye Tracker,624.0,472.0,Valid,Valid,Fixation
1668146470.778503,,Mouse,619.5,472.0,,,Fixation
1668146470.7836208,,Eye Tracker,615.0,472.0,Valid,Valid,Fixation
1668146470.79373,,Mouse,612.0,471.0,,,Fixation
1668146470.795157,,Eye Tracker,609.0,470.0,Valid,Valid,Fixation
1668146470.811812,,Mouse,609.3333333333334,474.3333333333333,,,Fixation
1668146470.813525,,Mouse,609.6666666666666,478.6666666666667,,,Fixation
1668146470.823634,,Eye Tracker,610.0,483.0,Valid,Valid,Fixation
1668146470.828467,,Mouse,611.0,510.5,,,Saccade
1668146470.834593,,Eye Tracker,612.0,538.0,Valid,Valid,Saccade
1668146470.845121,,Mouse,615.5,562.5,,,Saccade
1668146470.853744,,Eye Tracker,619.0,587.0,Valid,Valid,Saccade
1668146470.8617759,,Mouse,544.0,601.75,,,Saccade
1668146470.874572,,Eye Tracker,469.0,616.5,Invalid,Invalid,EyesNotFound
1668146470.8784308,,Mouse,394.0,631.25,,,Saccade
1668146470.893873,,Eye Tracker,319.0,646.0,Valid,Valid,Saccade
1668146470.8950849,,Mouse,353.0,654.3333333333334,,,Saccade
1668146470.91174,,Mouse,387.0,662.6666666666666,,,Saccade
1668146470.9146829,,Eye Tracker,421.0,671.0,Valid,Valid,Saccade
1668146470.928395,,Mouse,511.0,694.5,,,Unclassified
1668146470.933524,,Eye Tracker,601.0,718.0,Valid,Valid,Unclassified
1668146470.9435759,,Mouse,496.5,621.5,,,Saccade
1668146470.945051,,Eye Tracker,392.0,525.0,Valid,Valid,Saccade
1668146470.961705,,Mouse,396.6666666666667,522.0,,,Saccade
1668146470.964572,,Mouse,401.3333333333333,519.0,,,Fixation
1668146470.974859,,Eye Tracker,406.0,516.0,Valid,Valid,Fixation
1668146470.97836,,Mouse,408.5,516.0,,,Fixation
1668146470.994567,,Eye Tracker,411.0,516.0,Valid,Valid,Fixation
1668146470.995015,,Mouse,408.5,515.0,,,Fixation
1668146471.005566,,Eye Tracker,406.0,514.0,Valid,Valid,Fixation
1668146471.011669,,Mouse,407.0,508.0,,,Fixation
1668146471.024863,,Eye Tracker,408.0,502.0,Valid,Valid,Fixation
1668146471.028324,,Mouse,408.3333333333333,503.0,,,Fixation
1668146471.0449789,,Mouse,408.6666666666667,504.0,,,Fixation
1668146471.04556,,Eye Tracker,409.0,505.0,Valid,Valid,Fixation
1668146471.0616329,,Mouse,406.5,505.5,,,Fixation
1668146471.064638,,Eye Tracker,404.0,506.0,Valid,Valid,Fixation
1668146471.0782878,,Mouse,401.5,505.0,,,Fixation
1668146471.085633,,Eye Tracker,399.0,504.0,Valid,Valid,Fixation
1668146471.094943,,Mouse,398.5,500.5,,,Fixation
1668146471.104604,,Eye Tracker,398.0,497.0,Valid,Valid,Fixation
1668146471.111597,,Mouse,398.0,497.5,,,Fixation
1668146471.11462,,Eye Tracker,398.0,498.0,Valid,Valid,Fixation
1668146471.128252,,Mouse,396.6666666666667,497.3333333333333,,,Fixation
1668146471.135609,,Mouse,395.3333333333333,496.6666666666667,,,Fixation
1668146471.144907,,Eye Tracker,394.0,496.0,Valid,Valid,Fixation
1668146471.145643,,Mouse,393.5,495.5,,,Fixation
1668146471.1556919,,Eye Tracker,393.0,495.0,Valid,Valid,Fixation
1668146471.161561,,Mouse,394.6666666666667,496.6666666666667,,,Fixation
1668146471.176705,,Mouse,396.3333333333333,498.3333333333333,,,Fixation
1668146471.178216,,Eye Tracker,398.0,500.0,Valid,Valid,Fixation
1668146471.194871,,Mouse,397.5,500.5,,,Fixation
1668146471.195566,,Eye Tracker,397.0,501.0,Valid,Valid,Fixation
1668146471.2056088,,Mouse,395.0,499.0,,,Fixation
1668146471.211526,,Eye Tracker,393.0,497.0,Valid,Valid,Fixation
1668146471.2168899,,Mouse,395.0,498.0,,,Fixation
1668146471.22818,,Eye Tracker,397.0,499.0,Valid,Valid,Fixation
1668146471.23557,,Mouse,396.3333333333333,499.0,,,Fixation
1668146471.244835,,Mouse,395.6666666666667,499.0,,,Fixation
1668146471.2458699,,Eye Tracker,395.0,499.0,Valid,Valid,Fixation
1668146471.256659,,Mouse,378.5,501.5,,,Saccade
1668146471.2614899,,Eye Tracker,362.0,504.0,Valid,Valid,Saccade
1668146471.275579,,Mouse,342.0,507.0,,,Saccade
1668146471.2781448,,Eye Tracker,322.0,510.0,Valid,Valid,Saccade
1668146471.285748,,Mouse,317.6666666666667,510.6666666666667,,,Saccade
1668146471.2948,,Mouse,313.3333333333333,511.3333333333333,,,Fixation
1668146471.305742,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1668146471.311455,,Eye Tracker,303.0,511.0,Valid,Valid,Fixation
1668146471.3256059,,Mouse,301.3333333333333,512.0,,,Fixation
1668146471.328109,,Mouse,299.6666666666667,513.0,,,Fixation
1668146471.344764,,Eye Tracker,298.0,514.0,Valid,Valid,Fixation
1668146471.34689,,Mouse,298.0,514.0,,,Fixation
1668146471.361419,,Eye Tracker,298.0,514.0,Valid,Valid,Fixation
1668146471.365608,,Mouse,296.0,512.0,,,Fixation
1668146471.3758729,,Eye Tracker,294.0,510.0,Valid,Valid,Fixation
1668146471.378073,,Mouse,293.6666666666667,512.0,,,Fixation
1668146471.386782,,Mouse,293.3333333333333,514.0,,,Fixation
1668146471.394728,,Eye Tracker,293.0,516.0,Valid,Valid,Fixation
1668146471.405583,,Eye Tracker,299.0,521.0,Valid,Valid,Fixation
1668146471.411383,,Eye Tracker,301.0,521.0,Valid,Valid,Fixation
1668146471.415607,,Mouse,300.0,518.0,,,Fixation
1668146471.426554,,Eye Tracker,299.0,515.0,Valid,Valid,Fixation
1668146471.428037,,Eye Tracker,297.0,513.0,Valid,Valid,Fixation
1668146471.444692,,Eye Tracker,294.0,508.0,Valid,Valid,Fixation
1668146471.445649,,Eye Tracker,294.0,507.0,Valid,Valid,Fixation
1668146471.455663,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1668146471.4613469,,Eye Tracker,296.0,508.0,Valid,Valid,Fixation
1668146471.4766378,,Eye Tracker,295.0,503.0,Valid,Valid,Fixation
1668146471.478002,,Eye Tracker,294.0,505.0,Valid,Valid,Fixation
1668146471.486691,,Eye Tracker,286.0,503.0,Valid,Valid,Fixation
1668146471.4946558,,Eye Tracker,288.0,503.0,Valid,Valid,Fixation
1668146471.506743,,Mouse,287.5,506.5,,,Fixation
1668146471.511311,,Eye Tracker,287.0,510.0,Valid,Valid,Fixation
1668146471.5175989,,Mouse,285.0,508.5,,,Fixation
1668146471.527966,,Eye Tracker,283.0,507.0,Valid,Valid,Fixation
1668146471.536627,,Mouse,284.3333333333333,506.6666666666667,,,Fixation
1668146471.54462,,Mouse,285.6666666666667,506.3333333333333,,,Fixation
1668146471.546738,,Eye Tracker,287.0,506.0,Valid,Valid,Fixation
1668146471.557607,,Mouse,288.0,509.0,,,Fixation
1668146471.561275,,Eye Tracker,289.0,512.0,Valid,Valid,Fixation
1668146471.576899,,Mouse,297.0,506.5,,,Fixation
1668146471.57793,,Eye Tracker,305.0,501.0,Valid,Valid,Fixation
1668146471.594584,,Mouse,305.5,500.0,,,Fixation
1668146471.5975718,,Eye Tracker,306.0,499.0,Valid,Valid,Fixation
1668146471.61124,,Eye Tracker,304.0,502.0,Valid,Valid,Fixation
1668146471.616719,,Mouse,304.5,504.5,,,Fixation
1668146471.6278949,,Eye Tracker,305.0,507.0,Valid,Valid,Fixation
1668146471.637589,,Mouse,306.0,504.5,,,Fixation
1668146471.644549,,Eye Tracker,307.0,502.0,Valid,Valid,Fixation
1668146471.6478179,,Mouse,307.0,502.5,,,Fixation
1668146471.6612039,,Eye Tracker,307.0,503.0,Valid,Valid,Fixation
1668146471.6676059,,Eye Tracker,299.0,505.0,Valid,Valid,Fixation
1668146471.677859,,Eye Tracker,299.0,498.0,Valid,Valid,Fixation
1668146471.677881,,Eye Tracker,300.0,497.0,Valid,Valid,Fixation
1668146471.6886039,,Mouse,301.0,497.0,,,Fixation
1668146471.6945128,,Eye Tracker,302.0,497.0,Valid,Valid,Fixation
1668146471.707677,,Mouse,301.5,497.0,,,Fixation
1668146471.711168,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1668146471.717731,,Mouse,304.0,496.5,,,Fixation
1668146471.727823,,Eye Tracker,307.0,496.0,Valid,Valid,Fixation
1668146471.728601,,Mouse,308.0,501.0,,,Fixation
1668146471.744478,,Eye Tracker,309.0,506.0,Valid,Valid,Fixation
1668146471.747601,,Eye Tracker,315.0,508.0,Valid,Valid,Fixation
1668146471.757606,,Mouse,316.0,504.5,,,Fixation
1668146471.761132,,Eye Tracker,317.0,501.0,Valid,Valid,Fixation
1668146471.768666,,Mouse,317.5,503.5,,,Fixation
1668146471.777787,,Eye Tracker,318.0,506.0,Valid,Valid,Fixation
1668146471.787605,,Mouse,322.5,507.5,,,Fixation
1668146471.794442,,Eye Tracker,327.0,509.0,Valid,Valid,Fixation
1668146471.808656,,Eye Tracker,327.0,507.0,Valid,Valid,Fixation
1668146471.811096,,Mouse,323.5,505.5,,,Fixation
1668146471.827525,,Eye Tracker,320.0,504.0,Valid,Valid,Fixation
1668146471.827751,,Mouse,320.0,504.0,,,Fixation
1668146471.8375878,,Eye Tracker,320.0,504.0,Valid,Valid,Fixation
1668146471.844406,,Mouse,322.5,508.5,,,Fixation
1668146471.8478749,,Eye Tracker,325.0,513.0,Valid,Valid,Fixation
1668146471.858567,,Mouse,325.5,513.5,,,Fixation
1668146471.86106,,Eye Tracker,326.0,514.0,Valid,Valid,Fixation
1668146471.8777149,,Mouse,327.0,512.0,,,Fixation
1668146471.877913,,Eye Tracker,328.0,510.0,Valid,Valid,Fixation
1668146471.8943698,,Eye Tracker,327.0,516.0,Valid,Valid,Fixation
1668146471.898601,,Mouse,326.0,518.3333333333334,,,Fixation
1668146471.9110239,,Mouse,325.0,520.6666666666666,,,Fixation
1668146471.9176168,,Eye Tracker,324.0,523.0,Valid,Valid,Fixation
1668146471.927679,,Mouse,323.5,523.0,,,Fixation
1668146471.944334,,Eye Tracker,323.0,523.0,Valid,Valid,Fixation
1668146471.947892,,Mouse,319.5,523.0,,,Fixation
1668146471.960989,,Eye Tracker,316.0,523.0,Valid,Valid,Fixation
1668146471.977644,,Mouse,318.0,523.5,,,Fixation
1668146471.9788609,,Eye Tracker,320.0,524.0,Valid,Valid,Fixation
1668146471.994299,,Mouse,321.0,525.0,,,Fixation
1668146471.9986129,,Mouse,322.0,526.0,,,Fixation
1668146472.008718,,Eye Tracker,323.0,527.0,Valid,Valid,Fixation
1668146472.010954,,Mouse,325.5,529.0,,,Fixation
1668146472.027608,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation
1668146472.029599,,Mouse,327.0,533.5,,,Fixation
1668146472.044263,,Eye Tracker,326.0,536.0,Valid,Valid,Fixation
1668146472.048838,,Mouse,325.0,536.0,,,Fixation
1668146472.0609179,,Eye Tracker,324.0,536.0,Valid,Valid,Fixation
1668146472.069615,,Eye Tracker,326.0,533.0,Valid,Valid,Fixation
1668146472.0775719,,Mouse,329.5,534.0,,,Fixation
1668146472.088615,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1668146472.0942268,,Mouse,333.0,535.0,,,Fixation
1668146472.109734,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1668146472.110882,,Mouse,331.0,535.5,,,Fixation
1668146472.127536,,Eye Tracker,329.0,536.0,Valid,Valid,Fixation
1668146472.1285949,,Mouse,330.3333333333333,535.6666666666666,,,Fixation
1668146472.144191,,Mouse,331.6666666666667,535.3333333333334,,,Fixation
1668146472.149536,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1668146472.160846,,Mouse,336.0,536.0,,,Fixation
1668146472.169684,,Eye Tracker,339.0,537.0,Valid,Valid,Fixation
1668146472.1775,,Mouse,337.0,541.5,,,Fixation
1668146472.179753,,Eye Tracker,335.0,546.0,Valid,Valid,Fixation
1668146472.194155,,Mouse,334.0,550.5,,,Fixation
1668146472.200583,,Eye Tracker,333.0,555.0,Valid,Valid,Fixation
1668146472.21081,,Mouse,331.5,557.0,,,Fixation
1668146472.219605,,Eye Tracker,330.0,559.0,Valid,Valid,Fixation
1668146472.227464,,Mouse,328.0,560.5,,,Fixation
1668146472.240628,,Eye Tracker,326.0,562.0,Valid,Valid,Fixation
1668146472.244119,,Mouse,328.3333333333333,563.6666666666666,,,Fixation
1668146472.2595398,,Mouse,330.6666666666667,565.3333333333334,,,Fixation
1668146472.260774,,Eye Tracker,333.0,567.0,Valid,Valid,Fixation
1668146472.269553,,Mouse,334.0,568.0,,,Fixation
1668146472.2774289,,Eye Tracker,335.0,569.0,Valid,Valid,Fixation
1668146472.280822,,Mouse,336.5,568.0,,,Fixation
1668146472.2940838,,Eye Tracker,338.0,567.0,Valid,Valid,Fixation
1668146472.299813,,Mouse,338.0,568.5,,,Fixation
1668146472.310739,,Eye Tracker,338.0,570.0,Valid,Valid,Fixation
1668146472.32061,,Mouse,336.5,571.0,,,Fixation
1668146472.327394,,Eye Tracker,335.0,572.0,Valid,Valid,Fixation
1668146472.3398728,,Mouse,336.0,572.5,,,Fixation
1668146472.344048,,Eye Tracker,337.0,573.0,Valid,Valid,Fixation
1668146472.35955,,Mouse,338.5,576.5,,,Fixation
1668146472.360703,,Eye Tracker,340.0,580.0,Valid,Valid,Fixation
1668146472.370554,,Mouse,340.0,580.5,,,Fixation
1668146472.377358,,Eye Tracker,340.0,581.0,Valid,Valid,Fixation
1668146472.389571,,Mouse,330.5,589.0,,,Fixation
1668146472.394012,,Eye Tracker,321.0,597.0,Valid,Valid,Saccade
1668146472.399592,,Mouse,295.5,627.0,,,Saccade
1668146472.410667,,Eye Tracker,270.0,657.0,Valid,Valid,Saccade
1668146472.419626,,Mouse,265.5,660.5,,,Saccade
1668146472.427322,,Eye Tracker,261.0,664.0,Valid,Valid,Fixation
1668146472.429638,,Mouse,259.5,666.0,,,Fixation
1668146472.443976,,Eye Tracker,258.0,668.0,Valid,Valid,Fixation
1668146472.450541,,Mouse,260.6666666666667,669.0,,,Fixation
1668146472.460631,,Mouse,263.3333333333333,670.0,,,Fixation
1668146472.4772859,,Eye Tracker,266.0,671.0,Valid,Valid,Fixation
1668146472.49063,,Eye Tracker,265.0,678.0,Valid,Valid,Fixation
1668146472.4939399,,Mouse,265.0,677.0,,,Fixation
1668146472.5105948,,Eye Tracker,265.0,676.0,Valid,Valid,Fixation
1668146472.510639,,Mouse,265.0,672.6666666666666,,,Fixation
1668146472.52725,,Mouse,265.0,669.3333333333334,,,Fixation
1668146472.530576,,Eye Tracker,265.0,666.0,Valid,Valid,Fixation
1668146472.541614,,Mouse,266.5,666.5,,,Fixation
1668146472.543905,,Eye Tracker,268.0,667.0,Valid,Valid,Fixation
1668146472.560559,,Mouse,266.5,668.5,,,Fixation
1668146472.560582,,Eye Tracker,265.0,670.0,Valid,Valid,Fixation
1668146472.570648,,Mouse,263.5,670.0,,,Fixation
1668146472.577214,,Eye Tracker,262.0,670.0,Valid,Valid,Fixation
1668146472.593869,,Mouse,261.0,670.0,,,Fixation
1668146472.600578,,Eye Tracker,260.0,670.0,Valid,Valid,Fixation
1668146472.610523,,Mouse,262.0,671.3333333333334,,,Fixation
1668146472.610749,,Mouse,264.0,672.6666666666666,,,Fixation
1668146472.621618,,Eye Tracker,266.0,674.0,Valid,Valid,Fixation
1668146472.627179,,Mouse,266.0,673.3333333333334,,,Fixation
1668146472.6406069,,Mouse,266.0,672.6666666666666,,,Fixation
1668146472.6438339,,Eye Tracker,266.0,672.0,Valid,Valid,Fixation
1668146472.660488,,Eye Tracker,265.0,671.0,Valid,Valid,Fixation
1668146472.671619,,Mouse,260.5,674.5,,,Fixation
1668146472.6771429,,Eye Tracker,256.0,678.0,Valid,Valid,Fixation
1668146472.691613,,Mouse,252.0,671.0,,,Fixation
1668146472.693798,,Eye Tracker,248.0,664.0,Valid,Valid,Fixation
1668146472.7104518,,Mouse,252.5,672.0,,,Fixation
1668146472.712575,,Eye Tracker,257.0,680.0,Valid,Valid,Fixation
1668146472.727107,,Mouse,248.5,696.5,,,Fixation
1668146472.731623,,Eye Tracker,240.0,713.0,Valid,Valid,Saccade
1668146472.741859,,Mouse,228.33333333333334,727.0,,,Saccade
1668146472.743762,,Mouse,216.66666666666666,741.0,,,Saccade
1668146472.7526178,,Eye Tracker,205.0,755.0,Valid,Valid,Saccade
1668146472.760416,,Mouse,206.5,767.0,,,Saccade
1668146472.777071,,Eye Tracker,208.0,779.0,Valid,Valid,Saccade
1668146472.781607,,Mouse,204.0,781.0,,,Saccade
1668146472.793727,,Eye Tracker,200.0,783.0,Valid,Valid,Fixation
1668146472.810382,,Mouse,197.66666666666666,780.6666666666666,,,Fixation
1668146472.8116128,,Mouse,195.33333333333334,778.3333333333334,,,Fixation
1668146472.827036,,Eye Tracker,193.0,776.0,Valid,Valid,Fixation
1668146472.832644,,Mouse,188.0,772.0,,,Fixation
1668146472.8436909,,Eye Tracker,183.0,768.0,Valid,Valid,Fixation
1668146472.851578,,Mouse,182.5,767.0,,,Fixation
1668146472.8603458,,Eye Tracker,182.0,766.0,Valid,Valid,Fixation
1668146472.8616,,Mouse,181.0,762.5,,,Fixation
1668146472.8769999,,Eye Tracker,180.0,759.0,Valid,Valid,Fixation
1668146472.89164,,Mouse,182.0,762.5,,,Fixation
1668146472.893655,,Eye Tracker,184.0,766.0,Valid,Valid,Fixation
1668146472.91031,,Mouse,183.0,768.5,,,Fixation
1668146472.911615,,Eye Tracker,182.0,771.0,Valid,Valid,Fixation
1668146472.922606,,Mouse,181.0,771.5,,,Fixation
1668146472.926964,,Eye Tracker,180.0,772.0,Valid,Valid,Fixation
1668146472.943619,,Mouse,178.5,769.0,,,Fixation
1668146472.951606,,Eye Tracker,177.0,766.0,Valid,Valid,Fixation
1668146472.960274,,Mouse,175.33333333333334,764.3333333333334,,,Fixation
1668146472.971849,,Mouse,173.66666666666666,762.6666666666666,,,Fixation
1668146472.976928,,Eye Tracker,172.0,761.0,Valid,Valid,Fixation
1668146472.991623,,Mouse,171.66666666666666,760.0,,,Fixation
