Recording timestamp,Obj num,Position X,Position Y
1668143834.448939,11,817.0,464.0
1668143834.459045,11,820.0,466.0
1668143834.470584,11,823.0,468.0
1668143834.480486,11,825.0,469.0
1668143834.48992,11,830.0,473.0
1668143834.500637,11,835.0,474.0
1668143834.511344,11,839.0,477.0
1668143834.520349,11,842.0,477.0
1668143834.580497,11,843.0,477.0
1668143834.590031,11,844.0,477.0
1668143834.601034,11,846.0,477.0
1668143834.61031,11,849.0,477.0
1668143834.620491,11,851.0,478.0
1668143834.630314,11,854.0,480.0
1668143834.640003,11,856.0,480.0
1668143834.650109,11,859.0,481.0
1668143834.660111,11,862.0,481.0
1668143834.670436,11,865.0,481.0
1668143834.680117,11,866.0,481.0
1668143834.690609,11,867.0,481.0
1668143834.700337,11,868.0,481.0
1668143834.70986,11,869.0,481.0
1668143834.719868,11,871.0,481.0
1668143834.730132,11,874.0,483.0
1668143834.740152,11,878.0,487.0
1668143834.750229,11,884.0,493.0
1668143834.760515,11,890.0,501.0
1668143834.770573,11,897.0,507.0
1668143834.780867,11,903.0,512.0
1668143834.790168,11,907.0,514.0
1668143834.800398,11,910.0,517.0
1668143834.811229,11,913.0,520.0
1668143834.821705,11,916.0,522.0
1668143834.831808,11,922.0,525.0
1668143834.841769,11,930.0,528.0
1668143834.852769,11,935.0,528.0
1668143834.861323,11,939.0,531.0
1668143834.871025,11,942.0,534.0
1668143834.881217,11,948.0,542.0
1668143834.891442,11,956.0,552.0
1668143834.90102,11,969.0,568.0
1668143834.911592,11,983.0,580.0
1668143834.921811,11,995.0,589.0
1668143834.931814,11,1003.0,597.0
1668143834.941143,11,1012.0,605.0
1668143834.951251,11,1026.0,615.0
1668143834.961528,11,1040.0,623.0
1668143834.971364,11,1049.0,628.0
1668143834.982162,11,1057.0,632.0
1668143834.992354,11,1065.0,636.0
1668143835.002715,11,1073.0,641.0
1668143835.011991,11,1079.0,645.0
1668143835.023472,11,1084.0,649.0
1668143835.03272,11,1092.0,653.0
1668143835.042478,11,1100.0,659.0
1668143835.052807,11,1108.0,664.0
1668143835.062499,11,1122.0,670.0
1668143835.071977,11,1133.0,675.0
1668143835.082088,11,1142.0,678.0
1668143835.09218,11,1152.0,683.0
1668143835.101992,11,1158.0,685.0
1668143835.112119,11,1165.0,688.0
1668143835.122224,11,1169.0,689.0
1668143835.132229,11,1172.0,689.0
1668143835.142022,11,1175.0,691.0
1668143835.152184,11,1178.0,691.0
1668143835.162181,11,1181.0,691.0
1668143835.172983,11,1185.0,691.0
1668143835.182077,11,1192.0,692.0
1668143835.19213,11,1198.0,692.0
1668143835.202565,11,1208.0,692.0
1668143835.212081,11,1217.0,692.0
1668143835.222301,11,1229.0,692.0
1668143835.232756,11,1248.0,692.0
1668143835.242641,11,1270.0,692.0
1668143835.252678,11,1290.0,692.0
1668143835.262894,11,1311.0,692.0
1668143835.272146,11,1340.0,692.0
1668143835.282153,11,1359.0,692.0
1668143835.292149,11,1371.0,692.0
1668143835.302218,11,1381.0,692.0
1668143835.312436,11,1391.0,692.0
1668143835.32302,11,1406.0,692.0
1668143835.333312,11,1419.0,692.0
1668143835.343431,11,1434.0,692.0
1668143835.353431,11,1447.0,692.0
1668143835.364242,11,1457.0,692.0
1668143835.373236,11,1464.0,692.0
1668143835.383237,11,1468.0,692.0
1668143835.393219,11,1471.0,692.0
1668143835.402926,11,1476.0,692.0
1668143835.413421,11,1488.0,692.0
1668143835.423509,11,1500.0,692.0
1668143835.433188,11,1516.0,692.0
1668143835.443523,11,1526.0,692.0
1668143835.453522,11,1536.0,692.0
1668143835.463812,11,1541.0,692.0
1668143835.47385,11,1542.0,693.0
1668143835.483689,11,1543.0,693.0
1668143835.494583,11,1544.0,693.0
1668143835.504459,11,1545.0,693.0
1668143835.513901,11,1549.0,693.0
1668143835.524361,11,1552.0,694.0
1668143835.535727,11,1554.0,695.0
1668143835.543735,11,1558.0,695.0
1668143835.554192,11,1560.0,695.0
1668143835.565192,11,1563.0,695.0
1668143835.57419,11,1571.0,695.0
1668143835.584199,11,1584.0,697.0
1668143835.59454,11,1610.0,701.0
1668143837.030199,12,801.0,701.0
1668143837.040704,12,803.0,698.0
1668143837.049921,12,807.0,695.0
1668143837.059921,12,812.0,687.0
1668143837.070876,12,817.0,678.0
1668143837.079876,12,823.0,668.0
1668143837.089869,12,828.0,660.0
1668143837.099975,12,832.0,651.0
1668143837.111978,12,837.0,643.0
1668143837.119976,12,839.0,634.0
1668143837.129977,12,842.0,629.0
1668143837.140294,12,845.0,624.0
1668143837.151292,12,850.0,620.0
1668143837.160393,12,859.0,615.0
1668143837.170762,12,866.0,613.0
1668143837.180774,12,874.0,608.0
1668143837.190425,12,881.0,606.0
1668143837.200706,12,886.0,602.0
1668143837.210699,12,891.0,600.0
1668143837.220639,12,897.0,596.0
1668143837.229958,12,901.0,593.0
1668143837.241313,12,905.0,590.0
1668143837.250274,12,913.0,587.0
1668143837.260313,12,920.0,585.0
1668143837.270282,12,925.0,583.0
1668143837.281345,12,929.0,581.0
1668143837.290639,12,932.0,579.0
1668143837.299888,12,934.0,578.0
1668143837.310858,12,936.0,577.0
1668143837.321451,12,939.0,575.0
1668143837.330681,12,946.0,572.0
1668143837.340436,12,951.0,570.0
1668143837.350297,12,960.0,567.0
1668143837.360271,12,974.0,561.0
1668143837.371547,12,992.0,555.0
1668143837.381298,12,1011.0,546.0
1668143837.391603,12,1029.0,539.0
1668143837.400911,12,1039.0,533.0
1668143837.411886,12,1049.0,530.0
1668143837.421707,12,1058.0,525.0
1668143837.430919,12,1063.0,524.0
1668143837.441921,12,1071.0,522.0
1668143837.452831,12,1081.0,521.0
1668143837.461798,12,1091.0,517.0
1668143837.471705,12,1100.0,515.0
1668143837.481037,12,1110.0,511.0
1668143837.492299,12,1119.0,507.0
1668143837.501335,12,1127.0,503.0
1668143837.511261,12,1131.0,502.0
1668143837.521524,12,1139.0,499.0
1668143837.532754,12,1145.0,498.0
1668143837.542392,12,1150.0,498.0
1668143837.552385,12,1153.0,496.0
1668143837.562118,12,1155.0,496.0
1668143837.612076,12,1156.0,495.0
1668143837.623295,12,1157.0,495.0
1668143837.632294,12,1160.0,495.0
1668143837.642946,12,1163.0,495.0
1668143837.652503,12,1168.0,495.0
1668143837.663482,12,1174.0,495.0
1668143837.672786,12,1180.0,495.0
1668143837.681974,12,1185.0,495.0
1668143837.692007,12,1189.0,495.0
1668143839.319696,13,501.0,901.0
1668143839.329267,13,502.0,901.0
1668143839.338267,13,505.0,901.0
1668143839.348309,13,509.0,897.0
1668143839.358248,13,514.0,892.0
1668143839.368285,13,523.0,883.0
1668143839.378742,13,529.0,875.0
1668143839.388516,13,536.0,868.0
1668143839.398283,13,544.0,860.0
1668143839.40842,13,553.0,853.0
1668143839.419676,13,562.0,848.0
1668143839.429906,13,574.0,840.0
1668143839.439864,13,585.0,832.0
1668143839.449776,13,593.0,828.0
1668143839.460442,13,602.0,820.0
1668143839.469487,13,609.0,814.0
1668143839.479798,13,614.0,809.0
1668143839.489563,13,622.0,803.0
1668143839.500683,13,629.0,797.0
1668143839.509903,13,635.0,790.0
1668143839.519632,13,640.0,784.0
1668143839.529466,13,646.0,777.0
1668143839.540101,13,652.0,774.0
1668143839.549596,13,657.0,769.0
1668143839.558971,13,658.0,768.0
1668143839.569496,13,661.0,762.0
1668143839.579739,13,664.0,756.0
1668143839.590702,13,666.0,749.0
1668143839.60054,13,669.0,745.0
1668143839.610798,13,674.0,739.0
1668143839.620364,13,680.0,735.0
1668143839.631548,13,686.0,729.0
1668143839.640795,13,690.0,724.0
1668143839.650526,13,694.0,720.0
1668143839.660137,13,695.0,716.0
1668143839.671289,13,698.0,710.0
1668143839.68056,13,704.0,703.0
1668143839.690244,13,707.0,699.0
1668143839.700372,13,711.0,693.0
1668143839.71124,13,715.0,689.0
1668143839.720499,13,719.0,684.0
1668143839.730184,13,721.0,681.0
1668143839.739967,13,723.0,677.0
1668143839.750245,13,727.0,673.0
1668143839.76028,13,730.0,669.0
1668143839.770288,13,733.0,666.0
1668143839.780556,13,736.0,663.0
1668143839.790232,13,742.0,657.0
1668143839.801381,13,750.0,652.0
1668143839.810312,13,759.0,647.0
1668143839.820686,13,766.0,642.0
1668143839.83002,13,772.0,637.0
1668143839.841503,13,778.0,633.0
1668143839.8505,13,781.0,630.0
1668143839.860783,13,783.0,627.0
1668143839.87005,13,784.0,626.0
1668143839.882051,13,789.0,623.0
1668143839.890083,13,795.0,619.0
1668143839.900522,13,803.0,615.0
1668143839.910636,13,811.0,610.0
1668143839.920497,13,820.0,604.0
1668143839.9317,13,828.0,600.0
1668143839.941708,13,835.0,596.0
1668143839.951714,13,838.0,592.0
1668143839.961715,13,843.0,590.0
1668143839.972861,13,849.0,589.0
1668143839.981881,13,855.0,585.0
1668143839.992139,13,861.0,584.0
1668143840.00213,13,870.0,580.0
1668143840.012149,13,880.0,576.0
1668143840.021308,13,889.0,572.0
1668143840.031594,13,897.0,569.0
1668143840.041691,13,901.0,567.0
1668143840.052257,13,905.0,564.0
1668143840.061402,13,906.0,563.0
1668143840.071602,13,908.0,563.0
1668143840.081691,13,912.0,561.0
1668143840.090982,13,917.0,560.0
1668143840.102267,13,925.0,557.0
1668143840.11231,13,934.0,555.0
1668143840.122169,13,944.0,551.0
1668143840.132208,13,952.0,547.0
1668143840.143436,13,960.0,543.0
1668143840.152705,13,966.0,540.0
1668143840.162467,13,972.0,538.0
1668143840.172696,13,981.0,535.0
1668143840.183467,13,990.0,530.0
1668143840.192218,13,1000.0,526.0
1668143840.202216,13,1011.0,521.0
1668143840.212228,13,1022.0,514.0
1668143840.223375,13,1035.0,507.0
1668143840.232334,13,1043.0,501.0
1668143840.242842,13,1050.0,496.0
1668143840.251966,13,1057.0,490.0
1668143840.262086,13,1064.0,485.0
1668143840.272055,13,1071.0,480.0
1668143840.282061,13,1079.0,474.0
1668143840.292064,13,1087.0,469.0
1668143840.303065,13,1098.0,460.0
1668143840.313131,13,1111.0,451.0
1668143840.322582,13,1122.0,444.0
1668143840.331789,13,1133.0,436.0
1668143840.342706,13,1141.0,430.0
1668143840.353118,13,1149.0,426.0
1668143840.362147,13,1154.0,423.0
1668143840.37212,13,1162.0,420.0
1668143840.382061,13,1167.0,417.0
1668143840.393168,13,1176.0,414.0
1668143840.402172,13,1184.0,410.0
1668143840.412689,13,1191.0,409.0
1668143840.422452,13,1199.0,407.0
1668143840.432463,13,1209.0,405.0
1668143840.443035,13,1222.0,404.0
1668143840.453529,13,1233.0,403.0
1668143840.463571,13,1242.0,403.0
1668143840.472868,13,1256.0,402.0
1668143840.484802,13,1271.0,402.0
1668143840.493046,13,1295.0,402.0
1668143840.503857,13,1313.0,402.0
1668143840.513855,13,1332.0,402.0
1668143840.524231,13,1346.0,402.0
1668143840.533228,13,1354.0,402.0
1668143840.664681,13,1360.0,402.0
1668143840.674241,13,1362.0,401.0
1668143840.68427,13,1363.0,400.0
1668143840.744001,13,1364.0,400.0
1668143840.764664,13,1365.0,400.0
1668143840.774509,13,1366.0,400.0
1668143840.78386,13,1373.0,400.0
1668143840.793941,13,1382.0,400.0
1668143840.804139,13,1390.0,400.0
1668143842.420323,14,201.0,801.0
1668143842.430334,14,202.0,801.0
1668143842.441171,14,204.0,801.0
1668143842.450347,14,210.0,801.0
1668143842.460193,14,220.0,801.0
1668143842.470196,14,234.0,801.0
1668143842.481679,14,252.0,801.0
1668143842.491595,14,274.0,801.0
1668143842.501334,14,296.0,801.0
1668143842.51168,14,322.0,801.0
1668143842.521725,14,351.0,798.0
1668143842.532799,14,376.0,794.0
1668143842.541149,14,401.0,790.0
1668143842.55177,14,418.0,786.0
1668143842.561771,14,434.0,781.0
1668143842.57207,14,444.0,778.0
1668143842.58107,14,450.0,776.0
1668143842.592039,14,455.0,774.0
1668143842.601394,14,461.0,772.0
1668143842.612624,14,467.0,770.0
1668143842.621661,14,473.0,769.0
1668143842.630964,14,479.0,765.0
1668143842.640964,14,484.0,764.0
1668143842.651965,14,490.0,760.0
1668143842.661848,14,498.0,756.0
1668143842.671972,14,506.0,752.0
1668143842.681979,14,515.0,748.0
1668143842.692012,14,522.0,745.0
1668143842.703104,14,527.0,742.0
1668143842.712201,14,532.0,740.0
1668143842.722208,14,535.0,739.0
1668143842.732029,14,542.0,734.0
1668143842.743174,14,551.0,732.0
1668143842.752186,14,561.0,727.0
1668143842.761963,14,570.0,725.0
1668143842.772032,14,577.0,723.0
1668143842.783639,14,584.0,722.0
1668143842.791852,14,588.0,721.0
1668143842.801988,14,592.0,719.0
1668143842.811996,14,595.0,718.0
1668143842.823541,14,598.0,715.0
1668143842.831741,14,603.0,714.0
1668143842.842745,14,611.0,710.0
1668143842.852747,14,623.0,707.0
1668143842.8624,14,639.0,702.0
1668143842.873813,14,655.0,697.0
1668143842.882814,14,669.0,690.0
1668143842.892418,14,681.0,685.0
1668143842.902735,14,693.0,679.0
1668143842.913531,14,704.0,672.0
1668143842.922962,14,711.0,667.0
1668143842.932188,14,716.0,663.0
1668143842.942528,14,717.0,662.0
1668143842.953405,14,719.0,658.0
1668143842.962874,14,723.0,656.0
1668143842.971905,14,730.0,654.0
1668143842.982266,14,739.0,650.0
1668143842.993353,14,749.0,645.0
1668143843.00318,14,758.0,640.0
1668143843.013184,14,765.0,635.0
1668143843.022906,14,772.0,629.0
1668143843.032898,14,779.0,624.0
1668143843.044152,14,785.0,621.0
1668143843.053321,14,792.0,618.0
1668143843.063767,14,796.0,615.0
1668143843.073779,14,802.0,612.0
1668143843.084687,14,807.0,610.0
1668143843.093474,14,814.0,607.0
1668143843.103469,14,821.0,604.0
1668143843.113768,14,827.0,603.0
1668143843.124802,14,836.0,600.0
1668143843.132817,14,847.0,597.0
1668143843.142875,14,856.0,595.0
1668143843.153087,14,870.0,590.0
1668143843.164774,14,886.0,583.0
1668143843.17478,14,896.0,577.0
1668143843.184258,14,907.0,570.0
1668143843.194323,14,912.0,568.0
1668143843.205105,14,917.0,565.0
1668143843.216091,14,921.0,562.0
1668143843.225118,14,925.0,561.0
1668143843.235091,14,931.0,558.0
1668143843.244256,14,940.0,554.0
1668143843.255207,14,945.0,552.0
1668143843.26425,14,951.0,549.0
1668143843.274787,14,956.0,548.0
1668143843.284665,14,963.0,545.0
1668143843.294954,14,969.0,542.0
1668143843.304211,14,972.0,540.0
1668143843.3145,14,977.0,537.0
1668143843.324176,14,983.0,535.0
1668143843.335411,14,989.0,532.0
1668143843.344699,14,997.0,529.0
1668143843.354044,14,1006.0,525.0
1668143843.364048,14,1015.0,521.0
1668143843.374302,14,1023.0,517.0
1668143843.38537,14,1028.0,512.0
1668143843.393886,14,1033.0,507.0
1668143843.404256,14,1039.0,503.0
1668143843.414277,14,1044.0,499.0
1668143843.425488,14,1048.0,495.0
1668143843.434527,14,1051.0,490.0
1668143843.444335,14,1053.0,488.0
1668143843.454085,14,1057.0,483.0
1668143843.465459,14,1060.0,476.0
1668143843.474655,14,1061.0,471.0
1668143843.484616,14,1064.0,466.0
1668143843.493947,14,1065.0,461.0
1668143843.505195,14,1068.0,457.0
1668143843.515296,14,1069.0,450.0
1668143843.525296,14,1073.0,443.0
1668143843.535415,14,1076.0,434.0
1668143843.546697,14,1079.0,426.0
1668143843.555993,14,1081.0,421.0
1668143843.565103,14,1084.0,417.0
1668143843.575391,14,1087.0,414.0
1668143843.585004,14,1093.0,410.0
1668143843.596241,14,1097.0,406.0
1668143843.605705,14,1103.0,401.0
1668143843.615682,14,1109.0,395.0
1668143843.625799,14,1114.0,388.0
1668143843.636704,14,1120.0,379.0
1668143843.645698,14,1125.0,371.0
1668143843.655783,14,1130.0,366.0
1668143843.665314,14,1137.0,360.0
1668143843.676523,14,1146.0,353.0
1668143843.686239,14,1153.0,347.0
1668143843.696442,14,1160.0,342.0
1668143843.706509,14,1169.0,338.0
1668143843.716955,14,1183.0,334.0
1668143843.726954,14,1205.0,328.0
1668143843.738109,14,1235.0,319.0
1668143843.746138,14,1264.0,309.0
1668143843.755956,14,1289.0,298.0
1668143843.76713,14,1311.0,289.0
1668143843.77638,14,1329.0,281.0
1668143843.785776,14,1338.0,278.0
1668143843.797029,14,1346.0,276.0
1668143843.807627,14,1352.0,274.0
1668143843.815984,14,1357.0,272.0
1668143843.825981,14,1363.0,271.0
1668143843.835984,14,1370.0,269.0
1668143843.847839,14,1378.0,265.0
1668143843.856069,14,1384.0,263.0
1668143843.866069,14,1391.0,260.0
1668143843.87685,14,1397.0,259.0
1668143843.886253,14,1406.0,256.0
1668143843.897409,14,1413.0,255.0
1668143843.906666,14,1422.0,252.0
1668143843.916184,14,1429.0,252.0
1668143843.926397,14,1435.0,251.0
1668143843.937688,14,1442.0,250.0
1668143843.946705,14,1446.0,250.0
1668143843.956781,14,1451.0,250.0
1668143843.965779,14,1458.0,250.0
1668143843.977993,14,1467.0,250.0
1668143843.986281,14,1477.0,250.0
1668143843.996317,14,1489.0,250.0
1668143844.00681,14,1504.0,250.0
1668143844.017374,14,1518.0,253.0
1668143844.027383,14,1534.0,258.0
1668143844.037941,14,1550.0,263.0
1668143844.047441,14,1556.0,264.0
1668143844.058053,14,1562.0,267.0
1668143844.068053,14,1569.0,270.0
1668143844.077002,14,1575.0,272.0
1668143844.087062,14,1580.0,274.0
1668143844.097061,14,1585.0,276.0
1668143844.108404,14,1592.0,278.0
1668143844.117777,14,1601.0,280.0
1668143844.127822,14,1610.0,281.0
1668143844.137661,14,1625.0,283.0
1668143844.147879,14,1634.0,284.0
1668143844.156877,14,1643.0,286.0
1668143844.167172,14,1649.0,286.0
1668143844.177536,14,1654.0,287.0
1668143844.187796,14,1659.0,288.0
1668143844.197834,14,1667.0,290.0
1668143844.208073,14,1676.0,293.0
1668143844.218144,14,1679.0,293.0
1668143844.229145,14,1683.0,293.0
1668143844.239878,14,1685.0,294.0
1668143844.248102,14,1689.0,294.0
1668143844.258071,14,1691.0,295.0
1668143845.513451,15,297.0,501.0
1668143845.532016,15,298.0,501.0
1668143845.542459,15,300.0,501.0
1668143845.553471,15,303.0,499.0
1668143845.563364,15,306.0,497.0
1668143845.573351,15,309.0,497.0
1668143845.583616,15,312.0,494.0
1668143845.594515,15,317.0,492.0
1668143845.60432,15,323.0,487.0
1668143845.613319,15,328.0,482.0
1668143845.623325,15,331.0,479.0
1668143845.632954,15,334.0,476.0
1668143845.653717,15,337.0,475.0
1668143845.663281,15,339.0,475.0
1668143845.673306,15,340.0,474.0
1668143845.684256,15,342.0,473.0
1668143845.693261,15,344.0,473.0
1668143845.703531,15,347.0,473.0
1668143845.713491,15,349.0,472.0
1668143845.724518,15,354.0,472.0
1668143845.734366,15,361.0,472.0
1668143845.744644,15,371.0,469.0
1668143845.754639,15,383.0,468.0
1668143845.764972,15,393.0,468.0
1668143845.775157,15,403.0,468.0
1668143845.784525,15,413.0,468.0
1668143845.794684,15,425.0,468.0
1668143845.804524,15,438.0,468.0
1668143845.815157,15,463.0,471.0
1668143845.824279,15,492.0,474.0
1668143845.834118,15,518.0,478.0
1668143845.843809,15,548.0,480.0
1668143845.85507,15,576.0,484.0
1668143845.864286,15,603.0,488.0
1668143845.874107,15,626.0,490.0
1668143845.88457,15,650.0,490.0
1668143845.895324,15,673.0,490.0
1668143845.90433,15,704.0,490.0
1668143845.914577,15,730.0,490.0
1668143845.92434,15,756.0,492.0
1668143845.935353,15,776.0,492.0
1668143845.945587,15,792.0,493.0
1668143845.954329,15,803.0,494.0
1668143845.964328,15,810.0,495.0
1668143845.974529,15,817.0,498.0
1668143845.984902,15,824.0,499.0
1668143845.994105,15,828.0,500.0
1668143846.004116,15,834.0,501.0
1668143846.014687,15,836.0,501.0
1668143846.025098,15,841.0,501.0
1668143846.034618,15,845.0,501.0
1668143846.044565,15,846.0,501.0
1668143846.065362,15,847.0,501.0
1668143846.075459,15,848.0,501.0
1668143846.085528,15,850.0,501.0
1668143846.095032,15,854.0,503.0
1668143846.106018,15,859.0,504.0
1668143846.116664,15,867.0,504.0
1668143846.125367,15,871.0,505.0
1668143846.135027,15,874.0,507.0
1668143846.145088,15,876.0,507.0
1668143846.156197,15,878.0,508.0
1668143846.165235,15,883.0,511.0
1668143846.175368,15,890.0,513.0
1668143846.185422,15,899.0,516.0
1668143846.19672,15,907.0,518.0
1668143846.204985,15,916.0,519.0
1668143846.215028,15,923.0,521.0
1668143846.224942,15,930.0,523.0
1668143846.236061,15,940.0,525.0
1668143846.24607,15,951.0,529.0
1668143846.255897,15,964.0,532.0
1668143846.265887,15,974.0,533.0
1668143846.317442,15,980.0,533.0
1668143846.327522,15,981.0,533.0
1668143846.336522,15,983.0,533.0
1668143846.346306,15,986.0,533.0
1668143846.355783,15,991.0,533.0
1668143846.367254,15,995.0,532.0
1668143846.376593,15,999.0,531.0
1668143846.396522,15,1001.0,529.0
1668143846.407195,15,1002.0,528.0
1668143846.416739,15,1004.0,526.0
1668143846.426041,15,1005.0,525.0
1668143846.436227,15,1008.0,522.0
1668143846.447525,15,1009.0,520.0
1668143846.457264,15,1011.0,512.0
1668143846.46661,15,1012.0,505.0
1668143846.47601,15,1015.0,500.0
1668143846.486193,15,1017.0,494.0
1668143846.497021,15,1020.0,488.0
1668143846.506989,15,1021.0,486.0
1668143846.516796,15,1023.0,483.0
1668143846.526834,15,1023.0,481.0
1668143846.537381,15,1025.0,479.0
1668143846.546953,15,1026.0,475.0
1668143846.556202,15,1027.0,472.0
1668143846.566502,15,1029.0,465.0
1668143846.577675,15,1031.0,461.0
1668143846.587506,15,1032.0,457.0
1668143846.597614,15,1037.0,450.0
1668143846.607656,15,1040.0,445.0
1668143846.618967,15,1044.0,439.0
1668143846.62825,15,1047.0,433.0
1668143846.637691,15,1048.0,429.0
1668143846.647967,15,1048.0,422.0
1668143846.658297,15,1051.0,416.0
1668143846.668266,15,1052.0,409.0
1668143846.678044,15,1054.0,401.0
1668143846.687472,15,1055.0,398.0
1668143846.697483,15,1058.0,390.0
1668143846.709505,15,1060.0,383.0
1668143846.718821,15,1062.0,371.0
1668143846.728599,15,1064.0,362.0
1668143846.737653,15,1067.0,352.0
1668143846.749082,15,1070.0,341.0
1668143846.758336,15,1072.0,329.0
1668143846.76835,15,1074.0,318.0
1668143846.778017,15,1077.0,309.0
1668143846.789254,15,1080.0,298.0
1668143846.799252,15,1081.0,289.0
1668143846.808466,15,1082.0,280.0
1668143846.818223,15,1083.0,271.0
1668143846.829222,15,1086.0,263.0
1668143846.839512,15,1086.0,255.0
1668143846.847816,15,1086.0,249.0
1668143846.857815,15,1087.0,244.0
1668143846.869057,15,1089.0,239.0
1668143846.879675,15,1090.0,233.0
1668143846.888315,15,1090.0,227.0
1668143846.897859,15,1091.0,220.0
1668143846.908256,15,1091.0,212.0
