Recording timestamp,Obj num,Position X,Position Y
1668146772.675192,13,934.0,108.0
1668146772.73589,13,933.0,108.0
1668146772.745943,13,931.0,108.0
1668146772.755158,13,929.0,108.0
1668146772.767174,13,927.0,108.0
1668146772.777844,13,923.0,109.0
1668146772.785957,13,918.0,109.0
1668146772.795927,13,914.0,109.0
1668146772.80537,13,909.0,110.0
1668146772.816366,13,904.0,110.0
1668146772.825372,13,898.0,111.0
1668146772.835771,13,896.0,111.0
1668146772.845332,13,893.0,111.0
1668146772.856507,13,890.0,112.0
1668146772.86519,13,889.0,112.0
1668146772.876184,13,887.0,112.0
1668146772.885181,13,885.0,112.0
1668146772.895182,13,884.0,113.0
1668146772.906802,13,881.0,115.0
1668146772.916303,13,878.0,116.0
1668146772.926308,13,876.0,117.0
1668146772.936589,13,873.0,119.0
1668146772.947529,13,870.0,119.0
1668146772.956535,13,865.0,122.0
1668146772.96657,13,859.0,123.0
1668146772.976536,13,853.0,125.0
1668146772.987559,13,848.0,127.0
1668146772.997117,13,841.0,129.0
1668146773.007117,13,836.0,130.0
1668146773.016424,13,830.0,132.0
1668146773.027317,13,823.0,134.0
1668146773.036588,13,818.0,135.0
1668146773.046473,13,814.0,137.0
1668146773.056534,13,810.0,138.0
1668146773.066845,13,807.0,140.0
1668146773.076058,13,805.0,140.0
1668146773.086057,13,804.0,140.0
1668146773.097067,13,801.0,140.0
1668146773.106975,13,799.0,140.0
1668146773.117553,13,798.0,141.0
1668146773.126844,13,796.0,141.0
1668146773.137048,13,795.0,143.0
1668146773.146048,13,792.0,143.0
1668146773.158047,13,790.0,144.0
1668146773.166316,13,788.0,144.0
1668146773.176207,13,786.0,144.0
1668146773.206276,13,785.0,144.0
1668146773.216274,13,784.0,144.0
1668146773.337517,13,783.0,144.0
1668146773.358097,13,783.0,143.0
1668146773.368461,13,782.0,139.0
1668146773.37802,13,779.0,135.0
1668146773.387518,13,776.0,130.0
1668146773.398924,13,772.0,125.0
1668146773.407901,13,767.0,120.0
1668146773.418278,13,763.0,116.0
1668146773.428817,13,759.0,112.0
1668146773.438541,13,757.0,109.0
1668146773.448586,13,754.0,106.0
1668146773.459599,13,752.0,104.0
1668146773.468596,13,751.0,103.0
1668146773.50867,13,750.0,102.0
1668146773.540057,13,749.0,102.0
1668146773.548292,13,747.0,101.0
1668146773.558292,13,746.0,101.0
1668146773.578996,13,745.0,100.0
1668146773.598267,13,743.0,99.0
1668146773.608863,13,742.0,98.0
1668146773.618135,13,739.0,98.0
1668146773.630193,13,738.0,98.0
1668146773.639257,13,735.0,98.0
1668146773.649226,13,734.0,98.0
1668146773.659356,13,731.0,98.0
1668146773.670307,13,727.0,98.0
1668146773.678743,13,725.0,98.0
1668146773.689196,13,721.0,98.0
1668146773.699303,13,715.0,98.0
1668146773.709941,13,712.0,99.0
1668146773.718214,13,706.0,101.0
1668146773.728839,13,700.0,102.0
1668146773.738471,13,695.0,103.0
1668146773.74863,13,689.0,105.0
1668146773.759879,13,681.0,108.0
1668146773.76963,13,676.0,110.0
1668146773.779889,13,670.0,113.0
1668146773.789314,13,664.0,114.0
1668146773.800878,13,659.0,116.0
1668146773.809648,13,656.0,117.0
1668146773.819649,13,651.0,118.0
1668146773.829658,13,649.0,119.0
1668146773.840889,13,646.0,120.0
1668146773.850098,13,643.0,121.0
1668146773.859104,13,641.0,121.0
1668146773.869238,13,636.0,123.0
1668146773.880342,13,631.0,125.0
1668146773.889697,13,623.0,128.0
1668146773.900046,13,617.0,131.0
1668146773.909268,13,609.0,134.0
1668146773.919508,13,599.0,138.0
1668146773.931064,13,590.0,141.0
1668146773.940655,13,581.0,145.0
1668146773.950838,13,570.0,149.0
1668146773.960992,13,558.0,152.0
1668146773.971947,13,552.0,157.0
1668146773.980207,13,543.0,159.0
1668146773.990368,13,535.0,163.0
1668146774.000505,13,527.0,169.0
1668146774.011627,13,522.0,172.0
1668146774.020632,13,515.0,176.0
1668146774.030584,13,509.0,181.0
1668146774.040137,13,504.0,185.0
1668146774.051339,13,500.0,188.0
1668146774.060316,13,495.0,193.0
1668146774.070309,13,492.0,196.0
1668146774.080446,13,488.0,200.0
1668146774.091627,13,485.0,203.0
1668146774.100272,13,480.0,208.0
1668146774.110542,13,478.0,209.0
1668146774.120487,13,475.0,212.0
1668146774.132004,13,472.0,215.0
1668146774.143003,13,471.0,217.0
1668146774.149987,13,468.0,220.0
1668146774.161057,13,467.0,223.0
1668146774.170304,13,466.0,227.0
1668146774.181695,13,464.0,232.0
1668146774.191052,13,463.0,234.0
1668146774.200258,13,462.0,237.0
1668146774.210301,13,461.0,240.0
1668146774.221571,13,460.0,242.0
1668146774.231357,13,460.0,245.0
1668146774.240705,13,459.0,246.0
1668146774.250953,13,458.0,247.0
1668146774.261087,13,457.0,249.0
1668146774.271272,13,457.0,252.0
1668146774.281593,13,455.0,254.0
1668146774.292164,13,453.0,257.0
1668146774.301633,13,452.0,263.0
1668146774.312942,13,448.0,269.0
1668146774.321697,13,447.0,274.0
1668146774.331773,13,445.0,281.0
1668146774.341189,13,443.0,287.0
1668146774.352557,13,442.0,293.0
1668146774.361946,13,439.0,299.0
1668146774.371945,13,438.0,302.0
1668146774.381101,13,436.0,308.0
1668146774.392152,13,433.0,312.0
1668146774.401158,13,432.0,317.0
1668146774.411157,13,428.0,323.0
1668146774.421966,13,427.0,330.0
1668146774.432944,13,425.0,337.0
1668146774.442859,13,421.0,344.0
1668146774.452423,13,420.0,349.0
1668146774.46265,13,418.0,356.0
1668146774.472316,13,418.0,361.0
1668146774.483205,13,416.0,364.0
1668146774.492206,13,416.0,366.0
1668146774.502648,13,416.0,370.0
1668146774.512932,13,416.0,373.0
1668146774.523267,13,416.0,375.0
1668146774.533012,13,416.0,378.0
1668146774.543018,13,416.0,381.0
1668146774.552488,13,416.0,384.0
1668146774.563862,13,414.0,386.0
1668146774.572868,13,414.0,392.0
1668146774.58229,13,414.0,395.0
1668146774.593044,13,414.0,398.0
1668146774.60326,13,414.0,400.0
1668146774.612431,13,414.0,403.0
1668146774.622768,13,414.0,405.0
1668146774.632558,13,414.0,407.0
1668146774.642797,13,414.0,411.0
1668146774.653102,13,414.0,413.0
1668146774.6621,13,414.0,418.0
1668146774.672107,13,414.0,421.0
1668146774.682976,13,414.0,426.0
1668146774.693974,13,413.0,428.0
1668146774.702797,13,413.0,432.0
1668146774.712095,13,413.0,435.0
1668146774.722103,13,412.0,438.0
1668146774.733269,13,412.0,442.0
1668146774.742324,13,410.0,450.0
1668146774.752842,13,410.0,455.0
1668146774.763073,13,409.0,457.0
1668146774.773159,13,407.0,462.0
1668146774.784043,13,403.0,468.0
1668146774.793043,13,402.0,474.0
1668146774.803614,13,399.0,479.0
1668146774.813994,13,398.0,484.0
1668146774.824994,13,396.0,488.0
1668146774.833779,13,394.0,493.0
1668146774.843209,13,392.0,499.0
1668146774.853879,13,391.0,505.0
1668146774.865043,13,389.0,510.0
1668146774.874045,13,387.0,513.0
1668146774.884071,13,385.0,517.0
1668146774.893592,13,383.0,521.0
1668146774.904988,13,381.0,526.0
1668146774.915987,13,378.0,530.0
1668146774.923994,13,376.0,534.0
1668146774.933259,13,374.0,538.0
1668146774.945295,13,371.0,543.0
1668146774.955156,13,367.0,550.0
1668146774.964915,13,364.0,556.0
1668146774.975102,13,360.0,563.0
1668146774.984108,13,357.0,568.0
1668146774.995257,13,355.0,574.0
1668146775.004044,13,353.0,582.0
1668146775.014376,13,352.0,585.0
1668146775.024824,13,349.0,591.0
1668146775.035312,13,347.0,594.0
1668146775.044119,13,344.0,601.0
1668146775.055042,13,342.0,603.0
1668146775.0642,13,339.0,609.0
1668146775.075201,13,337.0,614.0
1668146775.085205,13,334.0,618.0
1668146775.094885,13,333.0,621.0
1668146775.104938,13,331.0,627.0
1668146775.115938,13,329.0,630.0
1668146775.124257,13,327.0,635.0
1668146775.134042,13,325.0,638.0
1668146775.145045,13,323.0,641.0
1668146775.154101,13,322.0,643.0
1668146775.165257,13,320.0,649.0
1668146775.174946,13,317.0,653.0
1668146775.184789,13,316.0,658.0
1668146775.194776,13,314.0,661.0
1668146775.205776,13,312.0,664.0
1668146775.215112,13,310.0,667.0
1668146775.224508,13,307.0,669.0
1668146775.234673,13,306.0,672.0
1668146775.244995,13,304.0,675.0
1668146775.254991,13,301.0,678.0
1668146775.264227,13,299.0,681.0
1668146775.274745,13,296.0,683.0
1668146775.286324,13,293.0,687.0
1668146775.296368,13,290.0,690.0
1668146775.305893,13,287.0,696.0
1668146775.316343,13,284.0,701.0
1668146775.325667,13,281.0,704.0
1668146775.33663,13,276.0,709.0
1668146775.346111,13,271.0,714.0
1668146775.35611,13,267.0,718.0
1668146775.365823,13,261.0,724.0
1668146775.376672,13,255.0,730.0
1668146775.385941,13,250.0,735.0
1668146775.3951,13,245.0,740.0
1668146775.405575,13,239.0,746.0
1668146775.416701,13,233.0,752.0
1668146775.425939,13,230.0,754.0
1668146775.435939,13,225.0,759.0
1668146775.445824,13,220.0,764.0
1668146775.456041,13,215.0,769.0
1668146775.467042,13,211.0,773.0
1668146775.476098,13,208.0,776.0
1668146775.486361,13,205.0,779.0
1668146775.496368,13,203.0,781.0
1668146775.507578,13,202.0,782.0
1668146775.516544,13,200.0,783.0
1668146775.526539,13,199.0,784.0
1668146775.536934,13,197.0,786.0
1668146778.678953,14,1100.0,200.0
1668146778.688869,14,1099.0,201.0
1668146778.699384,14,1098.0,202.0
1668146778.708115,14,1096.0,205.0
1668146778.719118,14,1094.0,206.0
1668146778.728614,14,1093.0,208.0
1668146778.739932,14,1091.0,210.0
1668146778.749932,14,1089.0,213.0
1668146778.758245,14,1085.0,218.0
1668146778.768243,14,1084.0,220.0
1668146778.779247,14,1082.0,223.0
1668146778.789838,14,1081.0,224.0
1668146778.798217,14,1078.0,228.0
1668146778.808144,14,1077.0,229.0
1668146778.818136,14,1076.0,231.0
1668146778.829273,14,1074.0,234.0
1668146778.838141,14,1074.0,235.0
1668146778.848143,14,1073.0,237.0
1668146778.858452,14,1071.0,238.0
1668146778.869255,14,1071.0,239.0
1668146778.879855,14,1070.0,242.0
1668146778.889415,14,1070.0,243.0
1668146778.899541,14,1068.0,245.0
1668146778.91056,14,1067.0,247.0
1668146778.92086,14,1065.0,249.0
1668146778.929063,14,1064.0,252.0
1668146778.939098,14,1063.0,255.0
1668146778.94927,14,1061.0,258.0
1668146778.960243,14,1059.0,259.0
1668146778.969505,14,1058.0,262.0
1668146778.980502,14,1058.0,263.0
1668146778.989676,14,1057.0,264.0
1668146779.00098,14,1056.0,265.0
1668146779.019549,14,1056.0,266.0
1668146779.029461,14,1056.0,267.0
1668146779.040772,14,1056.0,269.0
1668146779.053431,14,1056.0,270.0
1668146779.060433,14,1056.0,271.0
1668146779.070445,14,1056.0,272.0
1668146779.08122,14,1055.0,275.0
1668146779.091343,14,1055.0,276.0
1668146779.10034,14,1055.0,279.0
1668146779.11098,14,1054.0,282.0
1668146779.12135,14,1053.0,285.0
1668146779.131657,14,1053.0,288.0
1668146779.140891,14,1053.0,293.0
1668146779.150916,14,1052.0,294.0
1668146779.16095,14,1051.0,298.0
1668146779.171907,14,1050.0,300.0
1668146779.180228,14,1050.0,303.0
1668146779.190487,14,1050.0,305.0
1668146779.2005,14,1049.0,309.0
1668146779.210984,14,1049.0,311.0
1668146779.220246,14,1049.0,313.0
1668146779.230255,14,1048.0,316.0
1668146779.241078,14,1047.0,318.0
1668146779.251374,14,1046.0,321.0
1668146779.261647,14,1045.0,324.0
1668146779.270651,14,1044.0,329.0
1668146779.280553,14,1043.0,335.0
1668146779.29108,14,1042.0,337.0
1668146779.302093,14,1041.0,341.0
1668146779.310589,14,1039.0,346.0
1668146779.320386,14,1038.0,349.0
1668146779.331166,14,1037.0,353.0
1668146779.341799,14,1036.0,356.0
1668146779.350321,14,1035.0,360.0
1668146779.36036,14,1033.0,364.0
1668146779.370532,14,1033.0,367.0
1668146779.381303,14,1031.0,370.0
1668146779.391821,14,1031.0,373.0
1668146779.401088,14,1029.0,375.0
1668146779.411789,14,1028.0,378.0
1668146779.422039,14,1027.0,381.0
1668146779.433018,14,1025.0,383.0
1668146779.442203,14,1025.0,386.0
1668146779.451253,14,1023.0,389.0
1668146779.462516,14,1023.0,391.0
1668146779.472591,14,1022.0,394.0
1668146779.481597,14,1020.0,395.0
1668146779.491595,14,1020.0,398.0
1668146779.502143,14,1019.0,400.0
1668146779.512756,14,1018.0,401.0
1668146779.521768,14,1018.0,403.0
1668146779.531768,14,1018.0,405.0
1668146779.541322,14,1018.0,407.0
1668146779.552582,14,1018.0,409.0
1668146779.562889,14,1018.0,410.0
1668146779.572242,14,1018.0,412.0
1668146779.582744,14,1018.0,413.0
1668146779.60325,14,1018.0,416.0
1668146779.612249,14,1018.0,417.0
1668146779.622374,14,1018.0,418.0
1668146779.634096,14,1018.0,420.0
1668146779.644126,14,1018.0,421.0
1668146779.652136,14,1018.0,422.0
1668146779.662801,14,1018.0,424.0
1668146779.683608,14,1018.0,425.0
1668146779.702396,14,1018.0,426.0
1668146779.712569,14,1018.0,427.0
1668146779.743407,14,1018.0,428.0
1668146779.752301,14,1018.0,431.0
1668146779.763682,14,1018.0,433.0
1668146779.774427,14,1018.0,434.0
1668146779.782621,14,1018.0,437.0
1668146779.792642,14,1018.0,440.0
1668146779.804093,14,1018.0,442.0
1668146779.81326,14,1018.0,447.0
1668146779.822456,14,1018.0,450.0
1668146779.832099,14,1018.0,453.0
1668146779.842107,14,1018.0,457.0
1668146779.853269,14,1018.0,464.0
1668146779.862079,14,1018.0,469.0
1668146779.872087,14,1018.0,472.0
1668146779.882732,14,1018.0,476.0
1668146779.89408,14,1018.0,478.0
1668146779.904082,14,1018.0,481.0
1668146779.91335,14,1018.0,483.0
1668146779.923224,14,1018.0,486.0
1668146779.934824,14,1019.0,488.0
1668146779.943974,14,1019.0,489.0
1668146779.984628,14,1019.0,491.0
1668146779.993835,14,1019.0,492.0
1668146780.014149,14,1019.0,494.0
1668146780.024932,14,1020.0,495.0
1668146780.043836,14,1020.0,496.0
1668146780.054029,14,1021.0,497.0
1668146780.074197,14,1021.0,499.0
1668146780.084379,14,1021.0,500.0
1668146780.094697,14,1022.0,501.0
1668146780.115365,14,1023.0,502.0
1668146780.124671,14,1024.0,503.0
1668146780.146155,14,1024.0,504.0
1668146780.155445,14,1024.0,506.0
1668146780.164528,14,1025.0,507.0
1668146780.174324,14,1025.0,508.0
1668146780.196073,14,1026.0,509.0
1668146780.20502,14,1026.0,510.0
1668146780.215387,14,1026.0,511.0
1668146780.224466,14,1026.0,512.0
1668146780.235772,14,1026.0,514.0
1668146780.244076,14,1026.0,516.0
1668146780.255077,14,1026.0,519.0
1668146780.264965,14,1026.0,523.0
1668146780.275187,14,1026.0,525.0
1668146780.285186,14,1026.0,528.0
1668146780.29442,14,1027.0,531.0
1668146780.304975,14,1027.0,533.0
1668146780.315184,14,1027.0,537.0
1668146780.325191,14,1027.0,541.0
1668146780.334974,14,1028.0,543.0
1668146780.34414,14,1028.0,546.0
1668146780.354141,14,1028.0,548.0
1668146780.365923,14,1028.0,550.0
1668146780.374132,14,1028.0,552.0
1668146780.384143,14,1028.0,554.0
1668146780.394808,14,1028.0,555.0
1668146780.405212,14,1028.0,557.0
1668146780.415249,14,1028.0,559.0
1668146780.425716,14,1028.0,560.0
1668146780.435516,14,1028.0,562.0
1668146780.446314,14,1028.0,563.0
1668146780.456841,14,1028.0,567.0
1668146780.466001,14,1029.0,569.0
1668146780.475932,14,1029.0,570.0
1668146780.486647,14,1029.0,572.0
1668146780.49666,14,1030.0,574.0
1668146780.505923,14,1030.0,576.0
1668146780.515943,14,1030.0,577.0
1668146780.525809,14,1031.0,580.0
1668146780.536527,14,1032.0,581.0
1668146780.545679,14,1032.0,582.0
1668146780.555292,14,1033.0,583.0
1668146780.565236,14,1033.0,585.0
1668146780.576241,14,1034.0,587.0
1668146780.59613,14,1034.0,589.0
1668146780.606303,14,1035.0,591.0
1668146780.617308,14,1035.0,593.0
1668146780.627615,14,1036.0,594.0
1668146780.636921,14,1036.0,595.0
1668146780.646921,14,1036.0,596.0
1668146780.657923,14,1036.0,599.0
1668146780.667409,14,1036.0,601.0
1668146780.677012,14,1036.0,602.0
1668146780.696979,14,1036.0,604.0
1668146780.707743,14,1036.0,606.0
1668146780.717088,14,1036.0,608.0
1668146780.727025,14,1036.0,610.0
1668146780.73706,14,1036.0,611.0
1668146780.748036,14,1036.0,613.0
1668146780.756656,14,1036.0,614.0
1668146780.767044,14,1036.0,615.0
1668146780.777046,14,1036.0,616.0
1668146780.788046,14,1036.0,618.0
1668146780.797705,14,1036.0,619.0
1668146780.806516,14,1036.0,620.0
1668146780.816525,14,1036.0,621.0
1668146780.827669,14,1036.0,622.0
1668146780.846872,14,1036.0,624.0
1668146780.856956,14,1036.0,625.0
1668146780.866693,14,1036.0,626.0
1668146780.877098,14,1036.0,627.0
1668146780.886444,14,1036.0,628.0
1668146780.897051,14,1036.0,629.0
1668146780.917628,14,1036.0,630.0
1668146780.926963,14,1036.0,632.0
1668146780.936963,14,1035.0,633.0
1668146780.947462,14,1035.0,635.0
1668146780.95867,14,1035.0,636.0
1668146780.987194,14,1035.0,637.0
1668146780.998755,14,1035.0,639.0
1668146781.009023,14,1034.0,639.0
1668146781.017246,14,1034.0,640.0
1668146781.027735,14,1033.0,640.0
1668146781.038236,14,1032.0,642.0
1668146781.049003,14,1032.0,643.0
1668146781.057321,14,1031.0,646.0
1668146781.068005,14,1030.0,647.0
1668146781.077583,14,1029.0,650.0
1668146781.088912,14,1028.0,651.0
1668146781.098669,14,1027.0,653.0
1668146781.108964,14,1026.0,655.0
1668146781.118964,14,1025.0,656.0
1668146781.129963,14,1025.0,657.0
1668146781.139921,14,1023.0,659.0
1668146781.148126,14,1023.0,660.0
1668146781.158293,14,1022.0,661.0
1668146781.169448,14,1020.0,663.0
1668146781.179321,14,1019.0,666.0
1668146781.188186,14,1018.0,667.0
1668146781.198864,14,1017.0,668.0
1668146781.210074,14,1016.0,670.0
1668146781.219256,14,1015.0,672.0
1668146781.228825,14,1013.0,673.0
1668146781.238759,14,1012.0,674.0
1668146781.248022,14,1011.0,676.0
1668146781.259185,14,1009.0,677.0
1668146781.268864,14,1008.0,678.0
1668146781.278579,14,1007.0,679.0
1668146781.288818,14,1006.0,680.0
1668146781.299486,14,1006.0,681.0
1668146781.309965,14,1005.0,681.0
1668146781.328227,14,1005.0,682.0
1668146781.389986,14,1004.0,682.0
1668146781.408976,14,1003.0,682.0
1668146781.41896,14,1002.0,683.0
1668146781.430032,14,1001.0,683.0
1668146781.439031,14,1000.0,683.0
1668146781.459128,14,999.0,683.0
1668146781.481276,14,997.0,684.0
1668146781.499761,14,996.0,684.0
1668146781.511052,14,995.0,684.0
1668146781.560467,14,994.0,684.0
1668146781.630714,14,993.0,684.0
1668146781.691119,14,992.0,684.0
1668146781.700502,14,991.0,684.0
1668146781.710558,14,990.0,684.0
1668146781.731179,14,989.0,684.0
1668146781.750759,14,988.0,683.0
1668146781.761184,14,987.0,683.0
1668146781.771444,14,986.0,682.0
1668146781.790439,14,985.0,681.0
1668146781.82175,14,984.0,681.0
1668146781.851947,14,984.0,680.0
1668146781.870237,14,983.0,679.0
1668146781.880479,14,982.0,679.0
1668146781.891832,14,981.0,678.0
1668146781.952017,14,980.0,678.0
1668146781.961356,14,979.0,677.0
1668146781.982122,14,978.0,676.0
1668146781.992128,14,977.0,675.0
1668146782.001638,14,976.0,674.0
1668146782.022451,14,974.0,674.0
1668146782.032942,14,973.0,673.0
1668146782.041931,14,972.0,673.0
1668146782.062875,14,971.0,672.0
1668146782.072866,14,969.0,671.0
1668146782.081974,14,968.0,671.0
1668146782.092036,14,967.0,671.0
1668146782.101758,14,966.0,671.0
1668146782.112267,14,964.0,670.0
1668146782.12227,14,962.0,669.0
1668146782.132654,14,960.0,667.0
1668146782.142024,14,958.0,667.0
1668146782.153497,14,957.0,667.0
1668146782.163274,14,956.0,667.0
1668146782.182407,14,955.0,667.0
1668146782.233784,14,954.0,667.0
1668146782.244044,14,953.0,666.0
1668146782.253044,14,952.0,665.0
1668146782.263042,14,951.0,664.0
1668146782.272326,14,949.0,663.0
1668146782.283546,14,948.0,662.0
1668146782.292064,14,948.0,661.0
1668146782.30212,14,947.0,660.0
1668146782.312822,14,946.0,660.0
1668146782.364309,14,945.0,660.0
1668146782.403912,14,944.0,660.0
1668146782.413968,14,943.0,659.0
1668146782.432854,14,942.0,659.0
1668146782.613401,14,941.0,659.0
1668146782.624604,14,940.0,658.0
1668146782.634598,14,939.0,657.0
1668146782.645019,14,938.0,656.0
1668146782.665181,14,937.0,655.0
1668146782.675673,14,935.0,653.0
1668146782.684282,14,934.0,652.0
1668146782.76421,14,933.0,652.0
1668146782.804795,14,932.0,652.0
1668146782.824314,14,931.0,652.0
1668146782.835244,14,930.0,652.0
1668146782.855387,14,927.0,652.0
1668146782.865477,14,926.0,652.0
1668146782.886148,14,925.0,652.0
1668146782.904475,14,924.0,652.0
1668146782.934744,14,923.0,652.0
1668146782.954865,14,922.0,652.0
1668146782.965914,14,921.0,652.0
1668146782.975185,14,920.0,653.0
1668146782.985145,14,917.0,653.0
1668146782.995146,14,915.0,655.0
1668146783.007148,14,913.0,656.0
1668146783.016467,14,910.0,656.0
1668146783.02575,14,908.0,656.0
1668146783.03542,14,907.0,657.0
1668146783.046314,14,904.0,658.0
1668146783.05691,14,902.0,659.0
1668146783.065225,14,898.0,660.0
1668146783.075122,14,897.0,660.0
1668146783.086455,14,895.0,661.0
1668146783.096678,14,892.0,661.0
1668146783.10518,14,891.0,661.0
1668146783.115158,14,888.0,661.0
1668146783.126411,14,887.0,661.0
1668146783.136363,14,885.0,662.0
1668146783.146066,14,883.0,662.0
1668146783.157067,14,882.0,662.0
1668146783.167022,14,880.0,662.0
1668146783.177251,14,878.0,662.0
1668146783.187233,14,875.0,662.0
1668146783.196302,14,871.0,662.0
1668146783.206099,14,866.0,661.0
1668146783.217088,14,858.0,659.0
1668146783.227179,14,854.0,657.0
1668146783.237015,14,848.0,656.0
1668146783.246013,14,843.0,655.0
1668146783.25802,14,837.0,654.0
1668146783.267544,14,835.0,654.0
1668146783.276235,14,832.0,652.0
1668146783.286242,14,831.0,652.0
1668146783.298046,14,830.0,651.0
1668146783.308186,14,829.0,651.0
1668146783.318056,14,828.0,650.0
1668146783.327173,14,827.0,649.0
1668146783.337383,14,825.0,648.0
1668146783.347423,14,822.0,645.0
1668146783.357934,14,817.0,642.0
1668146783.36684,14,814.0,640.0
1668146783.376843,14,811.0,637.0
1668146783.387098,14,807.0,634.0
1668146783.398069,14,802.0,629.0
1668146783.406797,14,797.0,624.0
1668146783.416624,14,794.0,620.0
1668146783.427897,14,789.0,615.0
1668146783.437501,14,781.0,608.0
1668146783.446573,14,775.0,600.0
1668146783.456849,14,770.0,594.0
1668146783.467657,14,767.0,586.0
1668146783.477417,14,763.0,580.0
1668146783.48736,14,761.0,574.0
1668146783.497326,14,759.0,571.0
1668146783.508676,14,758.0,568.0
1668146783.518858,14,757.0,563.0
1668146783.528859,14,755.0,561.0
1668146783.537859,14,755.0,558.0
1668146783.547248,14,755.0,553.0
1668146783.559221,14,753.0,548.0
1668146783.568594,14,752.0,541.0
1668146783.577668,14,750.0,530.0
1668146783.587362,14,750.0,524.0
1668146783.599008,14,749.0,514.0
1668146783.608097,14,747.0,507.0
1668146783.617353,14,745.0,499.0
1668146783.627233,14,744.0,491.0
1668146783.638885,14,740.0,480.0
1668146783.648232,14,736.0,469.0
1668146783.658796,14,733.0,456.0
1668146783.668941,14,728.0,444.0
1668146783.679227,14,725.0,435.0
1668146783.69002,14,721.0,428.0
1668146783.700058,14,720.0,420.0
1668146783.708649,14,716.0,412.0
1668146783.718994,14,713.0,403.0
1668146783.72976,14,706.0,395.0
1668146783.73974,14,700.0,385.0
1668146783.749002,14,693.0,377.0
1668146783.758848,14,686.0,369.0
1668146783.769616,14,680.0,362.0
1668146783.779951,14,675.0,357.0
1668146783.788339,14,671.0,353.0
1668146783.798404,14,666.0,348.0
1668146783.809648,14,658.0,340.0
1668146783.819918,14,646.0,331.0
1668146783.828934,14,628.0,317.0
1668146783.838174,14,611.0,306.0
1668146783.849455,14,587.0,292.0
1668146783.859474,14,560.0,279.0
1668146783.869846,14,535.0,266.0
1668146783.878015,14,512.0,257.0
1668146783.888632,14,495.0,251.0
1668146783.899311,14,472.0,243.0
1668146783.90963,14,453.0,240.0
1668146783.918476,14,435.0,236.0
1668146783.928212,14,424.0,233.0
1668146783.939432,14,410.0,229.0
1668146783.949624,14,400.0,228.0
1668146786.590945,14,400.0,228.0
1668146786.780782,14,399.0,228.0
1668146786.830866,14,398.0,228.0
1668146786.841352,14,397.0,228.0
1668146786.851825,14,397.0,229.0
1668146786.860942,14,396.0,229.0
1668146786.881367,14,395.0,230.0
1668146786.89188,14,395.0,231.0
1668146786.90083,14,394.0,232.0
1668146786.91001,14,393.0,232.0
1668146786.921678,14,392.0,233.0
1668146786.931844,14,392.0,234.0
1668146786.94126,14,391.0,234.0
1668146786.960994,14,391.0,235.0
1668146786.971179,14,390.0,236.0
1668146786.981232,14,390.0,238.0
1668146786.99082,14,389.0,239.0
1668146787.030494,14,388.0,240.0
1668146787.061924,14,388.0,241.0
1668146787.09315,14,388.0,242.0
1668146787.112899,14,388.0,244.0
1668146787.142465,14,387.0,245.0
1668146787.152783,14,386.0,246.0
1668146787.162124,14,384.0,249.0
1668146787.17113,14,383.0,251.0
1668146787.183178,14,381.0,252.0
1668146787.192374,14,380.0,254.0
1668146787.201378,14,379.0,255.0
1668146787.211385,14,378.0,256.0
1668146787.223238,14,377.0,257.0
1668146787.232936,14,376.0,257.0
1668146787.252942,14,375.0,258.0
1668146787.292376,14,374.0,258.0
1668146787.323659,14,373.0,258.0
1668146787.33265,14,372.0,258.0
1668146787.353812,14,371.0,258.0
1668146787.363657,14,370.0,258.0
1668146787.372993,14,368.0,258.0
1668146787.382339,14,365.0,258.0
1668146787.393911,14,364.0,258.0
1668146787.403111,14,362.0,258.0
1668146787.412308,14,360.0,258.0
1668146787.422323,14,358.0,258.0
1668146787.433791,14,355.0,258.0
1668146787.443949,14,354.0,258.0
1668146787.453223,14,350.0,258.0
1668146787.463013,14,347.0,257.0
1668146787.472754,14,344.0,257.0
1668146787.483753,14,341.0,256.0
1668146787.493765,14,340.0,256.0
1668146787.512213,14,338.0,256.0
1668146787.523804,14,338.0,255.0
1668146787.54238,14,337.0,255.0
1668146787.552643,14,336.0,255.0
1668146787.563395,14,335.0,254.0
1668146787.573215,14,333.0,253.0
1668146787.583051,14,329.0,252.0
1668146787.593303,14,325.0,249.0
1668146787.604553,14,320.0,248.0
1668146787.61466,14,317.0,246.0
1668146787.624705,14,313.0,245.0
1668146787.633258,14,307.0,242.0
1668146787.643598,14,303.0,241.0
1668146787.654256,14,300.0,239.0
1668146787.66436,14,297.0,238.0
1668146787.67316,14,295.0,237.0
1668146787.683169,14,293.0,237.0
1668146787.695009,14,292.0,236.0
1668146787.704986,14,290.0,234.0
1668146787.714122,14,288.0,232.0
1668146787.723784,14,283.0,229.0
1668146787.734777,14,280.0,228.0
1668146787.744052,14,277.0,225.0
1668146787.755096,14,274.0,224.0
1668146787.764949,14,272.0,222.0
1668146787.775255,14,270.0,221.0
1668146787.785377,14,268.0,219.0
1668146787.795956,14,265.0,216.0
1668146787.804445,14,260.0,215.0
1668146787.815455,14,256.0,211.0
1668146787.825724,14,250.0,206.0
1668146787.835834,14,241.0,200.0
1668146787.844836,14,232.0,192.0
1668146787.854552,14,224.0,187.0
1668146787.865661,14,216.0,180.0
1668146787.875662,14,212.0,177.0
