Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145902.641962,,Mouse,1007.0,275.5,,,Fixation
1668145902.65514,,Eye Tracker,1007.0,277.0,Valid,Valid,Fixation
1668145902.657909,,Mouse,1011.0,276.5,,,Fixation
1668145902.671794,,Eye Tracker,1015.0,276.0,Valid,Valid,Fixation
1668145902.673931,,Mouse,1013.0,273.0,,,Fixation
1668145902.688449,,Eye Tracker,1011.0,270.0,Valid,Valid,Fixation
1668145902.689893,,Mouse,1010.0,270.0,,,Fixation
1668145902.7051039,,Eye Tracker,1009.0,270.0,Valid,Valid,Fixation
1668145902.705941,,Mouse,1012.0,268.5,,,Fixation
1668145902.721758,,Eye Tracker,1015.0,267.0,Valid,Valid,Fixation
1668145902.721907,,Mouse,1014.6666666666666,266.3333333333333,,,Fixation
1668145902.737914,,Mouse,1014.3333333333334,265.6666666666667,,,Fixation
1668145902.738414,,Eye Tracker,1014.0,265.0,Valid,Valid,Fixation
1668145902.754016,,Eye Tracker,1017.0,265.0,Valid,Valid,Fixation
1668145902.755069,,Eye Tracker,1029.0,266.0,Valid,Valid,Fixation
1668145902.770102,,Eye Tracker,1079.0,238.0,Valid,Valid,Saccade
1668145902.771723,,Eye Tracker,1081.0,227.0,Valid,Valid,Fixation
1668145902.785949,,Mouse,1079.6666666666667,225.33333333333334,,,Fixation
1668145902.788377,,Mouse,1078.3333333333333,223.66666666666666,,,Fixation
1668145902.8021119,,Eye Tracker,1077.0,222.0,Valid,Valid,Fixation
1668145902.805032,,Mouse,1077.5,220.5,,,Fixation
1668145902.81794,,Eye Tracker,1078.0,219.0,Valid,Valid,Fixation
1668145902.821686,,Eye Tracker,1079.0,226.0,Valid,Valid,Fixation
1668145902.833877,,Mouse,1080.5,227.0,,,Fixation
1668145902.838341,,Eye Tracker,1082.0,228.0,Valid,Valid,Fixation
1668145902.8499389,,Mouse,1083.0,230.5,,,Fixation
1668145902.854996,,Eye Tracker,1084.0,233.0,Valid,Valid,Fixation
1668145902.865918,,Eye Tracker,1082.0,235.0,Valid,Valid,Fixation
1668145902.87165,,Mouse,1080.0,231.0,,,Fixation
1668145902.881988,,Eye Tracker,1078.0,227.0,Valid,Valid,Fixation
1668145902.888305,,Mouse,1079.0,227.0,,,Fixation
1668145902.898093,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation
1668145902.904959,,Mouse,1079.0,225.5,,,Fixation
1668145902.921614,,Eye Tracker,1078.0,224.0,Valid,Valid,Fixation
1668145902.937984,,Mouse,1079.5,224.0,,,Fixation
1668145902.938268,,Eye Tracker,1081.0,224.0,Valid,Valid,Fixation
1668145902.954923,,Mouse,1085.0,225.0,,,Fixation
1668145902.971579,,Eye Tracker,1089.0,226.0,Valid,Valid,Fixation
1668145902.977928,,Mouse,1087.0,225.0,,,Fixation
1668145902.988233,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1668145903.004888,,Mouse,1084.0,222.5,,,Fixation
1668145903.021543,,Eye Tracker,1083.0,221.0,Valid,Valid,Fixation
1668145903.038196,,Mouse,1084.0,222.0,,,Fixation
1668145903.054851,,Mouse,1085.0,223.0,,,Fixation
1668145903.057999,,Eye Tracker,1086.0,224.0,Valid,Valid,Fixation
1668145903.057999,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
1668145903.071506,,Mouse,1085.3333333333333,223.66666666666666,,,Fixation
1668145903.08816,,Mouse,1085.6666666666667,222.33333333333334,,,Fixation
1668145903.104815,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1668145903.106056,,Mouse,1086.5,217.5,,,Fixation
1668145903.106056,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
1668145903.12147,,Eye Tracker,1085.0,212.0,Valid,Valid,Fixation
1668145903.138124,,Mouse,1084.6666666666667,213.0,,,Fixation
1668145903.154779,,Mouse,1084.3333333333333,214.0,,,Fixation
1668145903.171434,,Eye Tracker,1084.0,215.0,Valid,Valid,Fixation
1668145903.188089,,Mouse,1084.0,218.5,,,Fixation
1668145903.2047439,,Eye Tracker,1084.0,222.0,Valid,Valid,Fixation
1668145903.221399,,Eye Tracker,1073.0,225.0,Valid,Valid,Fixation
1668145903.238054,,Mouse,1057.0,228.0,,,Fixation
1668145903.254708,,Mouse,1041.0,231.0,,,Saccade
1668145903.271363,,Eye Tracker,1025.0,234.0,Valid,Valid,Saccade
1668145903.288018,,Mouse,993.5,242.5,,,Saccade
1668145903.304672,,Eye Tracker,962.0,251.0,Valid,Valid,Saccade
1668145903.321327,,Mouse,956.5,253.5,,,Fixation
1668145903.337982,,Eye Tracker,951.0,256.0,Valid,Valid,Fixation
1668145903.33807,,Mouse,951.5,257.0,,,Fixation
1668145903.353994,,Eye Tracker,952.0,258.0,Valid,Valid,Fixation
1668145903.354636,,Eye Tracker,951.0,256.0,Valid,Valid,Fixation
1668145903.369965,,Mouse,949.3333333333334,256.6666666666667,,,Fixation
1668145903.371291,,Mouse,947.6666666666666,257.3333333333333,,,Fixation
1668145903.3860009,,Eye Tracker,946.0,258.0,Valid,Valid,Fixation
1668145903.387946,,Mouse,945.0,260.0,,,Fixation
1668145903.401984,,Eye Tracker,944.0,262.0,Valid,Valid,Fixation
1668145903.4046,,Mouse,948.0,262.0,,,Fixation
1668145903.418124,,Eye Tracker,952.0,262.0,Valid,Valid,Fixation
1668145903.421256,,Mouse,952.5,262.0,,,Fixation
1668145903.433961,,Eye Tracker,953.0,262.0,Valid,Valid,Fixation
1668145903.437911,,Mouse,954.6666666666666,260.0,,,Fixation
1668145903.449956,,Mouse,956.3333333333334,258.0,,,Fixation
1668145903.454566,,Eye Tracker,958.0,256.0,Valid,Valid,Fixation
1668145903.465947,,Mouse,987.5,252.5,,,Fixation
1668145903.47122,,Eye Tracker,1017.0,249.0,Valid,Valid,Saccade
1668145903.481944,,Mouse,1048.5,245.0,,,Saccade
1668145903.487875,,Eye Tracker,1080.0,241.0,Valid,Valid,Saccade
1668145903.497992,,Mouse,1082.0,236.66666666666666,,,Saccade
1668145903.50453,,Mouse,1084.0,232.33333333333334,,,Fixation
1668145903.521184,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
1668145903.537839,,Mouse,1087.5,224.5,,,Fixation
1668145903.554494,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1668145903.571148,,Mouse,1090.0,222.5,,,Fixation
1668145903.587803,,Eye Tracker,1091.0,224.0,Valid,Valid,Fixation
1668145903.604458,,Mouse,1092.0,224.0,,,Fixation
1668145903.6211119,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1668145903.637767,,Mouse,1093.0,228.0,,,Fixation
1668145903.654423,,Eye Tracker,1093.0,232.0,Valid,Valid,Fixation
1668145903.665926,,Mouse,1095.6666666666667,232.0,,,Fixation
1668145903.671077,,Mouse,1098.3333333333333,232.0,,,Fixation
1668145903.681885,,Eye Tracker,1101.0,232.0,Valid,Valid,Fixation
1668145903.687732,,Mouse,1101.0,231.0,,,Fixation
1668145903.69799,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
1668145903.704387,,Eye Tracker,1097.0,226.0,Valid,Valid,Fixation
1668145903.713955,,Mouse,1097.0,226.0,,,Fixation
1668145903.721042,,Mouse,1097.0,226.0,,,Fixation
1668145903.729945,,Eye Tracker,1097.0,226.0,Valid,Valid,Fixation
1668145903.737696,,Mouse,1094.5,229.0,,,Fixation
1668145903.745946,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1668145903.754351,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1668145903.761884,,Mouse,1091.6666666666667,231.0,,,Fixation
1668145903.7710059,,Mouse,1093.3333333333333,231.0,,,Fixation
1668145903.777897,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
1668145903.78766,,Mouse,1093.5,231.5,,,Fixation
1668145903.79404,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1668145903.804315,,Mouse,1092.0,231.5,,,Fixation
1668145903.809978,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
1668145903.82097,,Mouse,1091.5,229.0,,,Fixation
1668145903.8260639,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1668145903.837624,,Mouse,1091.5,219.5,,,Fixation
1668145903.841963,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1668145903.854279,,Mouse,1096.5,204.0,,,Fixation
1668145903.8580139,,Eye Tracker,1101.0,196.0,Valid,Valid,Fixation
1668145903.870934,,Mouse,1102.0,193.0,,,Fixation
1668145903.873938,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1668145903.887589,,Mouse,1102.5,188.0,,,Fixation
1668145903.889926,,Eye Tracker,1102.0,186.0,Valid,Valid,Fixation
1668145903.904244,,Mouse,1103.5,186.0,,,Fixation
1668145903.905989,,Eye Tracker,1105.0,186.0,Valid,Valid,Fixation
1668145903.920899,,Mouse,1105.5,187.5,,,Fixation
1668145903.922059,,Eye Tracker,1106.0,189.0,Valid,Valid,Fixation
1668145903.937553,,Mouse,1103.0,193.0,,,Fixation
1668145903.938154,,Eye Tracker,1100.0,197.0,Valid,Valid,Fixation
1668145903.954026,,Eye Tracker,1099.0,193.0,Valid,Valid,Fixation
1668145903.954208,,Eye Tracker,1100.0,182.0,Valid,Valid,Fixation
1668145903.969992,,Eye Tracker,1101.0,185.0,Valid,Valid,Fixation
1668145903.9708629,,Eye Tracker,1098.0,191.0,Valid,Valid,Fixation
1668145903.9858909,,Eye Tracker,1098.0,194.0,Valid,Valid,Fixation
1668145903.987518,,Eye Tracker,1101.0,195.0,Valid,Valid,Fixation
1668145904.0019429,,Mouse,1101.5,194.5,,,Fixation
1668145904.004172,,Eye Tracker,1102.0,194.0,Valid,Valid,Fixation
1668145904.017963,,Eye Tracker,1104.0,189.0,Valid,Valid,Fixation
1668145904.020827,,Mouse,1097.5,189.0,,,Fixation
1668145904.033936,,Eye Tracker,1091.0,189.0,Valid,Valid,Fixation
1668145904.037482,,Mouse,1051.5,226.5,,,Saccade
1668145904.050015,,Eye Tracker,1012.0,264.0,Valid,Valid,Saccade
1668145904.054136,,Mouse,973.0,294.0,,,Saccade
1668145904.070791,,Eye Tracker,934.0,324.0,Valid,Valid,Saccade
1668145904.087446,,Mouse,926.5,317.5,,,Fixation
1668145904.104101,,Eye Tracker,919.0,311.0,Valid,Valid,Fixation
1668145904.120756,,Mouse,919.0,307.5,,,Fixation
1668145904.1374109,,Eye Tracker,919.0,304.0,Valid,Valid,Fixation
1668145904.154065,,Mouse,915.0,305.5,,,Fixation
1668145904.161947,,Eye Tracker,911.0,307.0,Valid,Valid,Fixation
1668145904.1707199,,Eye Tracker,940.0,296.0,Valid,Valid,Fixation
1668145904.177901,,Mouse,988.0,270.0,,,Fixation
1668145904.187375,,Eye Tracker,1036.0,244.0,Valid,Valid,Saccade
1668145904.19413,,Mouse,1056.0,225.0,,,Saccade
1668145904.204029,,Eye Tracker,1076.0,206.0,Valid,Valid,Saccade
1668145904.209975,,Mouse,1078.0,205.0,,,Saccade
1668145904.220684,,Eye Tracker,1080.0,204.0,Valid,Valid,Fixation
1668145904.225936,,Mouse,1081.5,203.0,,,Fixation
1668145904.237339,,Eye Tracker,1083.0,202.0,Valid,Valid,Fixation
1668145904.241899,,Mouse,1081.6666666666667,200.33333333333334,,,Fixation
1668145904.253994,,Mouse,1080.3333333333333,198.66666666666666,,,Fixation
1668145904.257958,,Eye Tracker,1079.0,197.0,Valid,Valid,Fixation
1668145904.270648,,Mouse,1079.5,195.5,,,Fixation
1668145904.274232,,Eye Tracker,1080.0,194.0,Valid,Valid,Fixation
1668145904.287303,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
1668145904.303958,,Mouse,1078.5,199.5,,,Fixation
1668145904.320612,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
1668145904.3372679,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
1668145904.353923,,Mouse,1081.5,194.5,,,Fixation
1668145904.3705769,,Eye Tracker,1080.0,192.0,Valid,Valid,Fixation
1668145904.387232,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1668145904.403887,,Mouse,1081.0,195.5,,,Fixation
1668145904.420541,,Eye Tracker,1082.0,196.0,Valid,Valid,Fixation
1668145904.437196,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation
1668145904.453851,,Mouse,1080.6666666666667,196.66666666666666,,,Fixation
1668145904.470505,,Mouse,1081.3333333333333,196.33333333333334,,,Fixation
1668145904.48716,,Eye Tracker,1082.0,196.0,Valid,Valid,Fixation
1668145904.503815,,Eye Tracker,1081.0,180.0,Valid,Valid,Fixation
1668145904.506126,,Eye Tracker,1084.0,177.0,Valid,Valid,Fixation
1668145904.506126,,Eye Tracker,1048.0,238.0,Valid,Valid,Saccade
1668145904.52047,,Eye Tracker,938.0,370.0,Valid,Valid,Saccade
1668145904.537124,,Mouse,890.0,423.5,,,Saccade
1668145904.55378,,Eye Tracker,842.0,477.0,Valid,Valid,Saccade
1668145904.570106,,Mouse,797.5,562.0,,,Saccade
1668145904.570106,,Eye Tracker,753.0,647.0,Valid,Valid,Saccade
1668145904.570435,,Eye Tracker,751.0,657.0,Valid,Valid,Fixation
1668145904.587089,,Mouse,748.0,655.0,,,Fixation
1668145904.603744,,Eye Tracker,745.0,653.0,Valid,Valid,Fixation
1668145904.620399,,Eye Tracker,748.0,648.0,Valid,Valid,Fixation
1668145904.637053,,Eye Tracker,750.0,654.0,Valid,Valid,Fixation
1668145904.653708,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
1668145904.670363,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
1668145904.687017,MouseEvent,,746.0,660.0,,,Fixation
1668145904.703672,,Mouse,746.0,659.0,,,Fixation
1668145904.720327,,Eye Tracker,746.0,658.0,Valid,Valid,Fixation
1668145904.736981,,Eye Tracker,778.0,650.0,Valid,Valid,Saccade
1668145904.753636,,Eye Tracker,917.0,543.0,Valid,Valid,Saccade
1668145904.770291,,Eye Tracker,1036.0,409.0,Valid,Valid,Saccade
1668145904.786947,,Eye Tracker,1055.0,350.0,Valid,Valid,Saccade
1668145904.803601,,Mouse,1053.0,353.0,,,Fixation
1668145904.820256,,Eye Tracker,1051.0,356.0,Valid,Valid,Fixation
1668145904.836911,,Eye Tracker,1051.0,366.0,Valid,Valid,Fixation
1668145904.853565,,Mouse,1051.3333333333333,367.6666666666667,,,Fixation
1668145904.87022,,Mouse,1051.6666666666667,369.3333333333333,,,Fixation
1668145904.886875,,Eye Tracker,1052.0,371.0,Valid,Valid,Fixation
1668145904.898184,,Mouse,1052.5,372.0,,,Fixation
1668145904.903529,,Eye Tracker,1053.0,373.0,Valid,Valid,Fixation
1668145904.914111,,Mouse,1049.5,373.0,,,Fixation
1668145904.920184,,Eye Tracker,1046.0,373.0,Valid,Valid,Fixation
1668145904.9299269,,Mouse,1045.5,375.5,,,Fixation
1668145904.9368389,,Eye Tracker,1045.0,378.0,Valid,Valid,Fixation
1668145904.946102,,Mouse,1045.0,378.6666666666667,,,Fixation
1668145904.9534929,,Mouse,1045.0,379.3333333333333,,,Fixation
1668145904.961998,,Eye Tracker,1045.0,380.0,Valid,Valid,Fixation
1668145904.970148,,Mouse,1047.0,377.5,,,Fixation
1668145904.977904,,Eye Tracker,1049.0,375.0,Valid,Valid,Fixation
1668145904.986803,,Mouse,1050.0,376.0,,,Fixation
1668145904.994059,,Eye Tracker,1051.0,377.0,Valid,Valid,Fixation
1668145905.003457,,Mouse,1051.3333333333333,377.3333333333333,,,Fixation
1668145905.010034,,Mouse,1051.6666666666667,377.6666666666667,,,Fixation
1668145905.020113,,Eye Tracker,1052.0,378.0,Valid,Valid,Fixation
1668145905.025982,,Mouse,1052.5,378.0,,,Fixation
1668145905.036768,,Eye Tracker,1053.0,378.0,Valid,Valid,Fixation
1668145905.041964,,Mouse,1053.0,380.5,,,Fixation
1668145905.053423,,Eye Tracker,1053.0,383.0,Valid,Valid,Fixation
1668145905.057889,,Mouse,1053.0,383.3333333333333,,,Fixation
1668145905.070077,,Mouse,1053.0,383.6666666666667,,,Fixation
1668145905.0739639,,Eye Tracker,1053.0,384.0,Valid,Valid,Fixation
1668145905.086732,,Eye Tracker,1051.0,387.0,Valid,Valid,Fixation
1668145905.089936,,Mouse,1051.5,386.5,,,Fixation
1668145905.1033869,,Eye Tracker,1052.0,386.0,Valid,Valid,Fixation
1668145905.105967,,Eye Tracker,1054.0,386.0,Valid,Valid,Fixation
1668145905.120041,,Mouse,1053.0,388.5,,,Fixation
1668145905.121976,,Eye Tracker,1052.0,391.0,Valid,Valid,Fixation
1668145905.1366959,,Eye Tracker,1050.0,373.0,Valid,Valid,Fixation
1668145905.138055,,Eye Tracker,1044.0,341.0,Valid,Valid,Saccade
1668145905.153351,,Mouse,1047.0,326.5,,,Saccade
1668145905.153934,,Eye Tracker,1050.0,312.0,Valid,Valid,Saccade
1668145905.170005,,Eye Tracker,1048.0,316.0,Valid,Valid,Fixation
1668145905.170242,,Eye Tracker,1043.0,319.0,Valid,Valid,Fixation
1668145905.185942,,Eye Tracker,1045.0,316.0,Valid,Valid,Fixation
1668145905.18666,,Eye Tracker,1046.0,316.0,Valid,Valid,Fixation
1668145905.20212,,Eye Tracker,1044.0,314.0,Valid,Valid,Fixation
1668145905.203315,,Mouse,1046.0,311.5,,,Fixation
1668145905.217976,,Eye Tracker,1048.0,309.0,Valid,Valid,Fixation
1668145905.219969,,Mouse,1048.5,309.5,,,Fixation
1668145905.234114,,Eye Tracker,1049.0,310.0,Valid,Valid,Fixation
1668145905.236625,,Eye Tracker,1050.0,316.0,Valid,Valid,Fixation
1668145905.249985,,Eye Tracker,1058.0,307.0,Valid,Valid,Fixation
1668145905.25328,,Eye Tracker,1064.0,306.0,Valid,Valid,Fixation
1668145905.266016,,Eye Tracker,1062.0,303.0,Valid,Valid,Fixation
1668145905.269934,,Mouse,1058.0,305.0,,,Fixation
1668145905.281937,,Eye Tracker,1054.0,307.0,Valid,Valid,Fixation
1668145905.286589,,Mouse,1053.5,308.5,,,Fixation
1668145905.298131,,Eye Tracker,1053.0,310.0,Valid,Valid,Fixation
1668145905.3032439,,Eye Tracker,1060.0,308.0,Valid,Valid,Fixation
1668145905.313979,,Mouse,1060.5,308.5,,,Fixation
1668145905.319899,,Eye Tracker,1061.0,309.0,Valid,Valid,Fixation
1668145905.330107,,Mouse,1060.5,305.0,,,Fixation
1668145905.3365529,,Eye Tracker,1060.0,301.0,Valid,Valid,Fixation
1668145905.345877,,Mouse,1061.0,298.0,,,Fixation
1668145905.353208,,Eye Tracker,1062.0,295.0,Valid,Valid,Fixation
1668145905.361952,,Mouse,1060.5,301.0,,,Fixation
1668145905.369863,,Eye Tracker,1059.0,307.0,Valid,Valid,Fixation
1668145905.378078,,Mouse,1059.0,307.3333333333333,,,Fixation
1668145905.386517,,Mouse,1059.0,307.6666666666667,,,Fixation
1668145905.394103,,Eye Tracker,1059.0,308.0,Valid,Valid,Fixation
1668145905.403172,,Eye Tracker,1067.0,299.0,Valid,Valid,Fixation
1668145905.410102,,Mouse,1066.3333333333333,298.3333333333333,,,Fixation
1668145905.419827,,Mouse,1065.6666666666667,297.6666666666667,,,Fixation
1668145905.433994,,Eye Tracker,1065.0,297.0,Valid,Valid,Fixation
1668145905.436481,,Mouse,1062.0,296.5,,,Fixation
1668145905.449976,,Eye Tracker,1059.0,296.0,Valid,Valid,Fixation
1668145905.453136,,Eye Tracker,1061.0,299.0,Valid,Valid,Fixation
1668145905.466063,,Mouse,1062.0,301.6666666666667,,,Fixation
1668145905.469792,,Mouse,1063.0,304.3333333333333,,,Fixation
1668145905.481874,,Eye Tracker,1064.0,307.0,Valid,Valid,Fixation
1668145905.486446,,Mouse,1064.5,306.5,,,Fixation
1668145905.498225,,Eye Tracker,1065.0,306.0,Valid,Valid,Fixation
1668145905.5031009,,Mouse,1065.0,302.0,,,Fixation
1668145905.513998,,Eye Tracker,1065.0,298.0,Valid,Valid,Fixation
1668145905.519756,,Eye Tracker,1062.0,299.0,Valid,Valid,Fixation
1668145905.529944,,Mouse,1062.5,300.5,,,Fixation
1668145905.53641,,Eye Tracker,1063.0,302.0,Valid,Valid,Fixation
1668145905.545994,,Eye Tracker,1064.0,298.0,Valid,Valid,Fixation
1668145905.553065,,Eye Tracker,1050.0,308.0,Valid,Valid,Fixation
1668145905.562233,,Eye Tracker,1041.0,314.0,Valid,Valid,Fixation
1668145905.56972,,Eye Tracker,1040.0,305.0,Valid,Valid,Fixation
1668145905.577929,,Eye Tracker,1040.0,301.0,Valid,Valid,Fixation
1668145905.586375,,Mouse,1043.0,301.0,,,Fixation
1668145905.594105,,Eye Tracker,1046.0,301.0,Valid,Valid,Fixation
1668145905.603029,,Eye Tracker,1047.0,301.0,Valid,Valid,Fixation
1668145905.609911,,Mouse,1048.5,303.5,,,Fixation
1668145905.619684,,Eye Tracker,1050.0,306.0,Valid,Valid,Fixation
1668145905.625976,,Mouse,1051.0,305.0,,,Fixation
1668145905.636339,,Eye Tracker,1052.0,304.0,Valid,Valid,Fixation
1668145905.652993,,Mouse,1050.5,301.5,,,Fixation
1668145905.665947,,Eye Tracker,1049.0,299.0,Valid,Valid,Fixation
1668145905.669648,,Mouse,1049.0,302.5,,,Fixation
1668145905.686303,,Eye Tracker,1049.0,306.0,Valid,Valid,Fixation
1668145905.7029579,,Mouse,1048.5,308.5,,,Fixation
1668145905.719613,,Eye Tracker,1048.0,311.0,Valid,Valid,Fixation
1668145905.736268,,Mouse,1047.5,308.0,,,Fixation
1668145905.752922,,Eye Tracker,1047.0,305.0,Valid,Valid,Fixation
1668145905.769577,,Mouse,1045.5,306.5,,,Fixation
1668145905.786232,,Eye Tracker,1044.0,308.0,Valid,Valid,Fixation
1668145905.802266,,Mouse,1041.5,311.0,,,Fixation
1668145905.802886,,Eye Tracker,1039.0,314.0,Valid,Valid,Fixation
1668145905.819541,,Mouse,1040.5,311.0,,,Fixation
1668145905.836196,,Eye Tracker,1042.0,308.0,Valid,Valid,Fixation
1668145905.852851,,Mouse,1042.5,303.5,,,Fixation
1668145905.869505,,Eye Tracker,1043.0,299.0,Valid,Valid,Fixation
1668145905.88616,,Eye Tracker,1041.0,301.0,Valid,Valid,Fixation
1668145905.9028149,,Mouse,1040.0,302.5,,,Fixation
1668145905.91947,,Eye Tracker,1039.0,304.0,Valid,Valid,Fixation
1668145905.936125,,Mouse,1039.0,301.0,,,Fixation
1668145905.945927,,Eye Tracker,1039.0,298.0,Valid,Valid,Fixation
1668145905.95278,,Eye Tracker,1040.0,298.0,Valid,Valid,Fixation
1668145905.969434,,Eye Tracker,1042.0,299.0,Valid,Valid,Fixation
1668145905.986089,,Mouse,1043.0,298.0,,,Fixation
1668145906.002744,,Eye Tracker,1044.0,297.0,Valid,Valid,Fixation
1668145906.019398,,Mouse,1043.0,294.0,,,Fixation
1668145906.036053,,Eye Tracker,1042.0,291.0,Valid,Valid,Fixation
1668145906.052708,,Mouse,1042.0,292.0,,,Fixation
1668145906.069362,,Eye Tracker,1042.0,293.0,Valid,Valid,Fixation
1668145906.086017,,Mouse,1040.3333333333333,291.3333333333333,,,Fixation
1668145906.1026719,,Mouse,1038.6666666666667,289.6666666666667,,,Fixation
1668145906.119327,,Eye Tracker,1037.0,288.0,Valid,Valid,Fixation
1668145906.135981,,Eye Tracker,1038.0,288.0,Valid,Valid,Fixation
1668145906.152637,,Mouse,1039.5,289.0,,,Fixation
1668145906.169292,,Eye Tracker,1041.0,290.0,Valid,Valid,Fixation
1668145906.185946,,Mouse,1041.0,291.5,,,Fixation
1668145906.202601,,Eye Tracker,1041.0,293.0,Valid,Valid,Fixation
1668145906.219256,,Mouse,1045.0,299.5,,,Fixation
1668145906.234225,,Eye Tracker,1049.0,306.0,Valid,Valid,Fixation
1668145906.23591,,Mouse,1053.3333333333333,305.6666666666667,,,Fixation
1668145906.25007,,Mouse,1057.6666666666667,305.3333333333333,,,Fixation
1668145906.252565,,Eye Tracker,1062.0,305.0,Valid,Valid,Fixation
1668145906.265962,,Mouse,1059.6666666666667,302.6666666666667,,,Fixation
1668145906.2692199,,Mouse,1057.3333333333333,300.3333333333333,,,Fixation
1668145906.281946,,Eye Tracker,1055.0,298.0,Valid,Valid,Fixation
1668145906.285874,,Eye Tracker,1054.0,302.0,Valid,Valid,Fixation
1668145906.297988,,Mouse,1056.6666666666667,303.0,,,Fixation
1668145906.3025289,,Mouse,1059.3333333333333,304.0,,,Fixation
1668145906.319184,,Eye Tracker,1062.0,305.0,Valid,Valid,Fixation
1668145906.335838,,Mouse,1063.0,307.5,,,Fixation
1668145906.352493,,Eye Tracker,1064.0,310.0,Valid,Valid,Fixation
1668145906.369149,,Eye Tracker,1061.0,316.0,Valid,Valid,Fixation
1668145906.385804,,Mouse,1060.0,315.6666666666667,,,Fixation
1668145906.402458,,Mouse,1059.0,315.3333333333333,,,Fixation
1668145906.409976,,Eye Tracker,1058.0,315.0,Valid,Valid,Fixation
1668145906.419113,,Mouse,1058.0,316.5,,,Fixation
1668145906.4259489,,Eye Tracker,1058.0,318.0,Valid,Valid,Fixation
1668145906.435768,,Mouse,1059.0,318.5,,,Fixation
1668145906.441993,,Eye Tracker,1060.0,319.0,Valid,Valid,Fixation
1668145906.452422,,Mouse,1060.0,323.0,,,Fixation
1668145906.457954,,Eye Tracker,1060.0,327.0,Valid,Valid,Fixation
1668145906.4690769,,Mouse,1060.5,327.5,,,Fixation
1668145906.473973,,Eye Tracker,1061.0,328.0,Valid,Valid,Fixation
1668145906.485732,,Mouse,1064.0,327.0,,,Fixation
1668145906.490192,,Eye Tracker,1067.0,326.0,Valid,Valid,Fixation
1668145906.502386,,Mouse,1067.5,327.0,,,Fixation
1668145906.519041,,Eye Tracker,1068.0,328.0,Valid,Valid,Fixation
1668145906.535696,,Eye Tracker,1056.0,370.0,Valid,Valid,Saccade
1668145906.55235,,Mouse,1056.0,384.5,,,Saccade
1668145906.569005,,Eye Tracker,1056.0,399.0,Valid,Valid,Saccade
1668145906.58566,,Mouse,1056.5,398.0,,,Saccade
1668145906.602315,,Eye Tracker,1057.0,397.0,Valid,Valid,Fixation
1668145906.61897,,Mouse,1056.0,397.5,,,Fixation
1668145906.635625,,Eye Tracker,1055.0,398.0,Valid,Valid,Fixation
1668145906.65228,,Mouse,1055.5,398.5,,,Fixation
1668145906.6689339,,Eye Tracker,1056.0,399.0,Valid,Valid,Fixation
1668145906.685589,,Mouse,1055.0,398.5,,,Fixation
1668145906.702244,,Eye Tracker,1054.0,398.0,Valid,Valid,Fixation
1668145906.718898,,Mouse,1052.5,399.5,,,Fixation
1668145906.735553,,Eye Tracker,1051.0,401.0,Valid,Valid,Fixation
1668145906.752208,,Mouse,1051.0,401.5,,,Fixation
1668145906.768862,,Eye Tracker,1051.0,402.0,Valid,Valid,Fixation
1668145906.785517,,Mouse,1051.3333333333333,403.0,,,Fixation
1668145906.802172,,Mouse,1051.6666666666667,404.0,,,Fixation
1668145906.818826,,Eye Tracker,1052.0,405.0,Valid,Valid,Fixation
1668145906.835482,,Mouse,1049.5,405.5,,,Fixation
1668145906.852137,,Eye Tracker,1047.0,406.0,Valid,Valid,Fixation
1668145906.8687909,,Eye Tracker,1046.0,407.0,Valid,Valid,Fixation
1668145906.885446,,Mouse,1045.6666666666667,408.0,,,Fixation
1668145906.902101,,Mouse,1045.3333333333333,409.0,,,Fixation
1668145906.918756,,Eye Tracker,1045.0,410.0,Valid,Valid,Fixation
1668145906.93541,,Mouse,1045.3333333333333,413.0,,,Fixation
1668145906.952065,,Mouse,1045.6666666666667,416.0,,,Fixation
